9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.541235097664803533e+01	5.695935636086793608e+01	5.782824388061482068e+01	5.785732848959360552e+01	6.616096137050917037e+01	6.579391668841266494e+01	5.267885199258369511e+01	3.276279291608966560e+01	2.279611906537162014e+01	1.915611524707043856e+01	3.573434495114116061e+01	3.295686599283463636e+01	1.519273352716810699e+01	1.350137090812210516e+01	1.377950397488950962e+01	1.937819978958226130e+01	1.760489969611773731e+01	2.954659870669964405e+01	3.107154756364539949e+01	1.802764016228344346e+01	2.088116706897545427e+01	2.983303154854764472e+01	4.105705877347373445e+01	4.575754307951047650e+01	3.934341739223083323e+01	1.866737625689063762e+01	3.190830189583105891e+01	2.974247653516058421e+01	4.526962932783423810e+01	5.686457764715251528e+01	4.128018511812576463e+01	4.027616275177525296e+01	2.219623294727631801e+01	2.394558980272236326e+01	4.638593181002976706e+01	5.553260805114463494e+01	7.018028585577373235e+01	5.512929779076328174e+01	5.679077900246064559e+01	7.994809676473617799e+01	7.712769111727699567e+01	6.703354812863634038e+01	6.447378851970393043e+01	5.539040633323316598e+01	3.694775686314636687e+01	5.662663098992448596e+01	7.001187355180545069e+01	7.917888587621190766e+01	8.583344131621736040e+01	7.987430543264618166e+01	6.418295925044803596e+01	4.518755484804187006e+01	5.836560130560207682e+01	7.822730432125440814e+01	7.833005076909974207e+01	5.796482927482698244e+01	4.396711193141554475e+01	4.548107364981049727e+01	5.600175747257020475e+01	7.027561852143995225e+01	9.082698362913583878e+01	9.594497523757645752e+01	8.503689672288446388e+01	7.421390421432032269e+01	5.401515306895399959e+01	4.803202500269555486e+01	4.100353986863450473e+01	4.337156110033350132e+01	4.558297234412212617e+01	4.797663068895768390e+01	5.448132474065815245e+01	6.615874728824738327e+01	8.059895045034595285e+01	1.011184518515291302e+02	1.021239158396671627e+02	1.106913670011802964e+02	1.082949904541620327e+02	9.774769267211537738e+01	7.747458226395539782e+01	8.523360806950654478e+01	1.046270009899464810e+02	1.064659116001520403e+02	1.061833381721375247e+02	8.539024959403518267e+01	7.055250482577426396e+01	5.865543122329832926e+01	7.698455441829977985e+01	6.963819188454075970e+01	7.706722055956551287e+01	8.914822590708004668e+01	1.100821636682827176e+02	1.215881550899118935e+02	1.144148105995871276e+02	1.201955622279413944e+02	1.265320236797213909e+02	1.351291998762575588e+02	1.472281493433112871e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.101833774610573613e+01	4.931746411410924225e+01	3.778275895837808207e+01	3.778375886719726395e+01	5.785732839749906731e+01	7.235312457083310278e+01	5.267948096691602444e+01	3.907872143145058885e+01	4.270627429153879007e+01	3.570230011805141146e+01	1.577643828603675580e+01	1.387025701431652003e+01	1.311064919560269715e+01	3.303586314154930648e+01	3.253202350823304556e+01	1.417867622695534990e+01	1.446355934439000812e+01	1.475166570954733913e+01	1.504117874726098414e+01	1.864286922771108124e+01	2.656102025693445157e+01	3.104846642346321062e+01	1.792310212814792791e+01	3.637545519892875490e+01	3.841855061821242145e+01	1.841432267249820853e+01	2.375003519685722608e+01	2.356926156667129035e+01	4.511233351240674239e+01	5.259598137477028246e+01	3.487692291091007490e+01	2.509454351861414523e+01	2.248669930787364279e+01	4.236157498680483258e+01	2.876685581756334997e+01	4.700874607543149608e+01	5.192842804830833359e+01	4.131418851580904317e+01	6.167947917213689379e+01	7.396946784625851024e+01	6.649485041539307417e+01	4.451958865238334795e+01	4.420129614355774095e+01	4.987998903212594115e+01	3.423278864175230041e+01	4.834690872865758848e+01	6.792420652738312015e+01	6.766386216047790469e+01	6.836469230995767532e+01	6.501151684645159889e+01	5.114896197034746450e+01	4.207626143001329666e+01	5.551892880203254776e+01	7.636606866963458629e+01	7.557735552737938178e+01	7.242045342220482951e+01	5.972563337971881481e+01	3.993191016394759174e+01	5.379358348719355831e+01	7.404686893892136368e+01	8.456376697248614960e+01	9.312981195923534017e+01	9.472698745106794149e+01	7.421390419440388087e+01	7.392750354680698877e+01	6.026689134949864979e+01	4.049007828946267296e+01	6.009330857574198603e+01	6.494035031497675448e+01	6.177040790504643297e+01	7.480202978910173783e+01	6.880857394059067644e+01	8.927151219391915049e+01	9.881221858611485231e+01	8.159351480547842073e+01	9.881221858611485231e+01	9.960662579438429987e+01	7.858393659629871308e+01	6.810069012794147625e+01	7.500577385541463116e+01	8.981638742268054898e+01	8.550565187831765002e+01	9.679002294314666699e+01	8.473032420084697947e+01	7.636932375812715179e+01	5.748736032138679519e+01	7.815201189484385225e+01	9.059542266295970592e+01	9.799593174681724861e+01	1.066329410593705660e+02	1.186956101740328080e+02	1.337686498750194062e+02	1.256970787555489153e+02	1.232249834610724122e+02	1.316605373772250971e+02	1.323004607673869089e+02	1.408575321676146075e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.622186292441899980e+01	2.101154127066380539e+01	3.295054381998040327e+01	2.363657118188459805e+01	4.280960585076127956e+01	4.914519424301725081e+01	5.747111349744670861e+01	6.700758306254164154e+01	5.895449634700017327e+01	4.629972050816103035e+01	2.637602367216943122e+01	3.572412275805551474e+01	3.281706528462986228e+01	1.283807182613664111e+01	2.634387855938087952e+01	4.282262540778582149e+01	4.438430647752745273e+01	4.026188873650524869e+01	3.825796973623182140e+01	2.761454715857841435e+01	1.545226978154460618e+01	1.574290332201840670e+01	1.753433960092672095e+01	1.805247790173950762e+01	2.557493983858366704e+01	3.076656594464892436e+01	3.251527321971753537e+01	1.804254398675168503e+01	3.275090271849857970e+01	4.775620107369118728e+01	5.961788638215715963e+01	4.968564808181647408e+01	3.412025261855807656e+01	2.295899696198334183e+01	2.301853986430696608e+01	2.339832196682889887e+01	4.316787699079205254e+01	3.194658071508742836e+01	5.192691865514182581e+01	6.429339420258382631e+01	5.125467386436788786e+01	5.043341831364161010e+01	4.521531320046632629e+01	2.751694607409624993e+01	3.043849257913459994e+01	5.025361308932451010e+01	5.937718706407385127e+01	6.114592531305233791e+01	4.814676532990789326e+01	5.499490547557763165e+01	5.283629880191724482e+01	3.776495291430803292e+01	5.677539883672460519e+01	6.929193089051103982e+01	6.693507499394553406e+01	5.341879984208672028e+01	6.610592662582398304e+01	5.724964546729179915e+01	3.766003993622553025e+01	5.725000681662792346e+01	7.008671998501245071e+01	6.409013077968859307e+01	8.456376697248613539e+01	8.505023862134081014e+01	9.070786733900197873e+01	8.017884612533285349e+01	5.791049628231009194e+01	3.997487371203995110e+01	5.439552328758946942e+01	5.181033823766196633e+01	7.118208846044960580e+01	8.948547228435559475e+01	8.927151219391915049e+01	9.777328176111338109e+01	9.027068327600727571e+01	6.949671670209957597e+01	9.027068327600727571e+01	1.082274641576861711e+02	9.599121574019611103e+01	7.500577385541438957e+01	6.029790955350041770e+01	7.455654573195248247e+01	7.071605500743032735e+01	8.806881978708082670e+01	5.526062764217658696e+01	5.585301951286393773e+01	7.636726657394839890e+01	7.430254203853166928e+01	8.914000060224051936e+01	1.101014115655507055e+02	1.259572478345508841e+02	1.265730106105757073e+02	1.184578527091290994e+02	1.051211870349223858e+02	1.023086074412261866e+02	1.174829677017239788e+02	1.113548579160956535e+02	1.323004607673869089e+02
1.045510899316130261e-02	3.096522108235006066e+00	6.219997346007287931e+00	9.464425768626650637e+00	1.294597888784005058e+01	1.779669142192432929e+01	2.279669193453141673e+01	2.912126218112134879e+01	4.326927222199950762e+01	6.333092465704836371e+01	6.044273068590022291e+01	4.024500768224260838e+01	4.629262732745171149e+01	4.199534372926954973e+01	2.393320882428552210e+01	1.256715536747712747e+01	3.254879824560507728e+01	4.354986893032740625e+01	5.063932269872574210e+01	5.813858184622557701e+01	5.855919278645672676e+01	4.954729682087169351e+01	3.515974631262107408e+01	4.098074475031771868e+01	1.615197747998820432e+01	1.643945594204386040e+01	1.672374835528083992e+01	1.700343350848338275e+01	1.929768039657792045e+01	1.777288701484084754e+01	3.072134869054683293e+01	5.261570695762748073e+01	6.610974494912390753e+01	5.114091642627642642e+01	4.261699207259237454e+01	2.343686919404219182e+01	4.279819569294309645e+01	4.316857115013190338e+01	2.393171967293618607e+01	4.303213379899695923e+01	5.009203956984352857e+01	4.561406420938196504e+01	4.932962027138314909e+01	2.636856891106287648e+01	2.673085982741412181e+01	2.709243389293336435e+01	4.689351667646742783e+01	5.239900723034980246e+01	4.893428119873557591e+01	4.288502698781260847e+01	4.839550831783677154e+01	3.241943829440743485e+01	3.360648656964703207e+01	5.236768469903223178e+01	5.392111755647455595e+01	5.271698231981889649e+01	5.192921051329278725e+01	3.757274726283588251e+01	5.051476345814809576e+01	5.330397049901056050e+01	3.355209457723658772e+01	5.484246221352012896e+01	5.054331652253452489e+01	6.999646049439958517e+01	7.630577689056902102e+01	5.847488764355991009e+01	7.320966245698019748e+01	7.229265584092533459e+01	5.681255374331897201e+01	5.857977208321901230e+01	3.924423374389925812e+01	5.818944132573329142e+01	7.208626780792357636e+01	9.391890795217445032e+01	9.648896297722212978e+01	8.843000698478918764e+01	8.292597695773092425e+01	6.213862859100759550e+01	8.292597695773092425e+01	8.946738734143295346e+01	9.350857029811643883e+01	8.495731142088585841e+01	7.440197536685045065e+01	5.395631812548719353e+01	7.153536201974851849e+01	7.256699191072290489e+01	7.360577636336945773e+01	5.469364109149644548e+01	7.513260952626474420e+01	8.656631094644687607e+01	1.018430019597214340e+02	1.051016579550721559e+02	1.051016579550721843e+02	1.121140794983917885e+02	9.824467800178692301e+01	9.304398495438017846e+01	9.022309066144204337e+01	9.652870899693843398e+01	1.086273394681321491e+02	1.295958692955948095e+02
1.199560344128819747e-02	7.083063414347192221e+00	2.622008345967859810e+01	2.946740840789184546e+01	2.708885091811587742e+01	2.559545275898921801e+01	4.280960585076127956e+01	3.913210072527642325e+01	4.177495179344611387e+01	6.186839916959811347e+01	6.883639616935089123e+01	6.018160933595122231e+01	6.000398642748712064e+01	3.451339131403391747e+01	2.045116276084339191e+01	1.229553264672124868e+01	1.742396224378912706e+01	2.346289105756567750e+01	3.062935944564341995e+01	4.013023266445841131e+01	5.199211373920970658e+01	6.803802742956069949e+01	6.392334494385107035e+01	5.154047624457187027e+01	3.002751099544789781e+01	5.153415726109992079e+01	4.091924552209229660e+01	2.674055545185119698e+01	1.739005460379848600e+01	4.086206262015009827e+01	4.096161925546197580e+01	6.173736228015438599e+01	6.358579076868340962e+01	5.616572728125888148e+01	4.358254473070925883e+01	2.391166989854564662e+01	4.369875436735622287e+01	5.193562366300550792e+01	4.367953454788744239e+01	2.445475151733904795e+01	4.417574620194811530e+01	4.057960012421614948e+01	2.585237029658578578e+01	3.384432531829592961e+01	4.490435829199772400e+01	4.687653822142598870e+01	2.759524030009531259e+01	2.802692834702675739e+01	2.851828832845363593e+01	2.894603847972097910e+01	2.932288224684662481e+01	2.969427104901280501e+01	4.268315703472966760e+01	5.035012896739382171e+01	3.116285846654351843e+01	3.155108449345347310e+01	3.193979432291504850e+01	3.777433803262685075e+01	4.367912814197776328e+01	3.343538872881812551e+01	3.382974729944210424e+01	4.070071203070384058e+01	5.520675707702071833e+01	6.228471675786391160e+01	5.846154263274529939e+01	4.532675431915579622e+01	5.103598907589326927e+01	5.710475628891018118e+01	5.723032004594817579e+01	5.450624107099801563e+01	3.872585284570627095e+01	5.659362712772966830e+01	7.604934906251443749e+01	8.433026559208295225e+01	7.491254199095384081e+01	6.893847513557467721e+01	7.209131239319701479e+01	5.632858331163964749e+01	6.867529933703089284e+01	6.849654233663893876e+01	8.496956425368327359e+01	6.366695292329500688e+01	6.559968351463830061e+01	5.013723583449518628e+01	5.109894276422871684e+01	5.207037148220723566e+01	5.305089423828551531e+01	5.489863630431913322e+01	5.677268299039727140e+01	7.787120865409582393e+01	8.083643843984775401e+01	8.411890022975160264e+01	1.024175336541053412e+02	8.886287427618910328e+01	8.646720586541709963e+01	8.257062421495619731e+01	1.035947861032396276e+02	1.174896711260160487e+02	1.261061950418550595e+02	1.381648216452844622e+02
1.680456789927393946e-02	2.001680441569740410e+01	1.777350853002525000e+01	3.776864381280271488e+01	4.710192232212771302e+01	3.714423315307852391e+01	5.391167129148411163e+01	5.329212115170656006e+01	5.595195788832408113e+01	7.014291052852007624e+01	6.394127546582214450e+01	5.653836962843833902e+01	5.864674296787503494e+01	4.400768974555394664e+01	2.049438240164082004e+01	1.202275944383313977e+01	1.857604714100345689e+01	2.754803073419154202e+01	4.708494671653819807e+01	5.813482960375004183e+01	6.631067145361919302e+01	7.724726073259016346e+01	8.214275067628713600e+01	6.496590622128839243e+01	4.653103933556582916e+01	6.496585326009071082e+01	4.860217899908455763e+01	2.558652071506720205e+01	3.634566095104274552e+01	5.739492551202186377e+01	6.428272491868102634e+01	6.261578904549080704e+01	5.281660204448189688e+01	3.802119545242717180e+01	4.412805592080093930e+01	2.437706203775509195e+01	3.290461206837272812e+01	5.094458028489580670e+01	4.816385687193371012e+01	3.393389687953648348e+01	2.497029612174886992e+01	2.533430214716754492e+01	3.613901988248824182e+01	4.688197359373285877e+01	4.734436299926110081e+01	4.759246017938375672e+01	2.843311886539164135e+01	2.825770531985432754e+01	4.389468802155933247e+01	4.800680622325904068e+01	4.912458614768648602e+01	4.967236048489252909e+01	3.023132009603833836e+01	3.061541161376743858e+01	4.427184240527361681e+01	3.946265515479849739e+01	5.130584827548788951e+01	3.249029063884385948e+01	3.288112981975648097e+01	5.299859829655649435e+01	5.217233839254560479e+01	3.439553227295382953e+01	5.406422841997056850e+01	5.548508770648160038e+01	3.595255507478383095e+01	3.636150365417989860e+01	3.677018385876753115e+01	3.717779268858176778e+01	3.758394170254014455e+01	3.799067564838845357e+01	5.780580396271837884e+01	5.864722519477432172e+01	7.056283023598740556e+01	6.515270276520496395e+01	5.319726263329117444e+01	6.262526939558478034e+01	5.230035721873368715e+01	6.401186028533155081e+01	4.904163365703763588e+01	6.712848160155908772e+01	8.013831020492966672e+01	6.179831662396911440e+01	4.882852118420453991e+01	6.911357297068980188e+01	7.153536121088282584e+01	7.199039229547372543e+01	6.301989681311504654e+01	8.007506976240620133e+01	7.786519360020795943e+01	5.964541087506253803e+01	6.918258030050066054e+01	8.631234305593939382e+01	8.935351528546442523e+01	7.276460711517482594e+01	7.607241752777433419e+01	8.170349213921252840e+01	1.026877659831188936e+02	1.186594194309922869e+02	1.273267452788737302e+02	1.378420644943613809e+02
2.570751284471603157e-02	2.002570748510094489e+01	3.776864368707094144e+01	3.191520832897334614e+01	5.190008791090249929e+01	5.716708124966491056e+01	6.547949246572059678e+01	7.336941664873748437e+01	7.614727868901012187e+01	6.831464174090960739e+01	5.182239942767695595e+01	4.122192330489431811e+01	4.899261674523973653e+01	4.503896474013533435e+01	2.955034317309261738e+01	1.174821031764090407e+01	1.769477248330026598e+01	3.784553824575019121e+01	5.525827024785703401e+01	7.127657379373235358e+01	7.866844415197655849e+01	7.709324669324550428e+01	6.531303563812576840e+01	7.658454577254511264e+01	7.190214772281025546e+01	6.733605272312563272e+01	4.439192636073051546e+01	3.253666242006107723e+01	5.570623968305871188e+01	7.063715415205648185e+01	6.312709351963645332e+01	4.011438644268336162e+01	3.294642131136785679e+01	2.507328706835577492e+01	2.502603607070356873e+01	4.331192049681747136e+01	4.176631637838026734e+01	5.778222682593038684e+01	5.424314072030319522e+01	3.613742223901642348e+01	3.831066925258095779e+01	4.476829386133467636e+01	3.067568149394758592e+01	4.698325487899063546e+01	5.322394189594353264e+01	3.397809679094702773e+01	5.003912788376364063e+01	4.827673084419938476e+01	3.353521325782668328e+01	4.725329407432223405e+01	6.197009642189351553e+01	5.540932799644390627e+01	3.460270729077139151e+01	5.065634449986330878e+01	5.504520251701565314e+01	5.573644190262444198e+01	4.013720083620906109e+01	5.819507260682942729e+01	5.919404414211471988e+01	6.048225073992154677e+01	4.064901070227245583e+01	4.755477904799602840e+01	3.496807716716435266e+01	3.537432037157694964e+01	4.552934369593589281e+01	5.425319769210832277e+01	5.505923460183186791e+01	5.676472989211568887e+01	4.139595368493841931e+01	4.894695755914003144e+01	3.889940197249654830e+01	5.875304252576436426e+01	6.031646004543443951e+01	4.135346936340323509e+01	4.200099884983906406e+01	4.266143351037588616e+01	4.332478838131721233e+01	4.398974458454978276e+01	4.465332818619766186e+01	6.444967205638508290e+01	6.634545380962948968e+01	6.707337780944999395e+01	4.791759777739912352e+01	6.813926565113570177e+01	7.812227724715646104e+01	9.039926993057554228e+01	8.327219163592171469e+01	9.166365275757821962e+01	7.461702147707647725e+01	8.083643844955199143e+01	6.284796211815636013e+01	6.519527244255402820e+01	6.828365608173453438e+01	8.935351528546442523e+01	9.707963688588060336e+01	1.026877659831188936e+02	9.063990835676248992e+01	9.761285126586624017e+01	1.081002503999112747e+02	1.292185884620734271e+02
2.050012024463924304e-02	2.002049802496584263e+01	3.986017969479298273e+01	5.190008787859314054e+01	6.013592467147461917e+01	5.722428539112906520e+01	5.463179167196863517e+01	6.293781018546886230e+01	7.455451572710400399e+01	6.946271934234067658e+01	5.443681325849772890e+01	4.912204823605841142e+01	3.261752144938826348e+01	4.042889905133876027e+01	3.320485139203795910e+01	2.030125498638754422e+01	1.135708863454455297e+01	3.980038295866547315e+01	5.741796847795786363e+01	5.168171286603850945e+01	7.128003626333803311e+01	6.930121391477199211e+01	5.081954623569274077e+01	6.930128694386806387e+01	8.238518199130992059e+01	7.676421081025965520e+01	6.366050690664155098e+01	4.028841313398795165e+01	6.366050692478636819e+01	7.978601028203625845e+01	5.633971692335968839e+01	6.293153685633324557e+01	4.687247077958808461e+01	2.567851171145894185e+01	4.322925625762196944e+01	4.863312362864920146e+01	5.653673095537840254e+01	6.658219816056109153e+01	6.191940226835076544e+01	4.703593664830439991e+01	5.534532248832270795e+01	4.155892140475961583e+01	3.492056764426983051e+01	5.301195269133202714e+01	5.914430946903267028e+01	3.829008015509175777e+01	5.932679053207348829e+01	6.319277707992824133e+01	5.376474779663976022e+01	3.952900259481258161e+01	5.884434462666699517e+01	6.402332323161355987e+01	5.555650979529584532e+01	4.162973498741246203e+01	6.282380545235140801e+01	6.545296053727761887e+01	4.575257996608655731e+01	6.545481768914257259e+01	6.735438305211393129e+01	4.732115896337775496e+01	6.048304387908343926e+01	6.039610309069723115e+01	4.652070513025625331e+01	3.819286952909077115e+01	5.755008366817758514e+01	6.001452346147289063e+01	6.545492049912256505e+01	4.675459795182953115e+01	6.085292633146627139e+01	6.427729743452921696e+01	4.127605193233638659e+01	3.980058822077575797e+01	4.044024533390028608e+01	5.342605311040670557e+01	4.611058527695205811e+01	6.243171471535047345e+01	6.323881847105081988e+01	6.368298839676398870e+01	5.383830557822255969e+01	4.559667672368480140e+01	4.627681320183044988e+01	4.695552430924070109e+01	6.403742112125972596e+01	4.937028605965119255e+01	6.956938412357166612e+01	7.880220353692797630e+01	9.047093923090132250e+01	1.037895980984264099e+02	8.933835639654861893e+01	8.400838281715307687e+01	7.785347172018724393e+01	8.631234306427349168e+01	7.044665961528967557e+01	9.137576001780615798e+01	9.684743940750239233e+01	1.175966844311954418e+02	1.116438967092837231e+02	1.186594194309922869e+02	1.273267452788737302e+02	1.378420644943613809e+02
2.927968592160756431e-02	1.157628506963866677e+01	3.157628034481127699e+01	4.497567633588746361e+01	4.905834755512542955e+01	3.722287403187285548e+01	3.462772646150916245e+01	4.617485083612631058e+01	6.619161474943787482e+01	7.379708665705135218e+01	6.511866659304529037e+01	5.641706727973206625e+01	4.269010400976609532e+01	2.378559329567748293e+01	1.761631223476500452e+01	1.575855766246225009e+01	1.107800838670205579e+01	4.175264414875007191e+01	3.625753865603206094e+01	5.741999697792955004e+01	5.958092404731981873e+01	6.197231225458208570e+01	4.326573683580409835e+01	5.551136870280202373e+01	7.284089446559022463e+01	8.615356203719767336e+01	7.316553249168299544e+01	5.228791511270285497e+01	7.316641738106859805e+01	8.872592141303343283e+01	7.978601029476155304e+01	7.035035178239473908e+01	4.777495876237841088e+01	4.195763049528738975e+01	2.633281853622401414e+01	2.864156869232643743e+01	5.019325911741921686e+01	6.761309547630824568e+01	7.267381913021475270e+01	6.485006662971993308e+01	5.368246921218790391e+01	5.281735559100580701e+01	4.909950970301739659e+01	4.185319010357743252e+01	6.169699138049693232e+01	5.932679102300789253e+01	4.519894020787777578e+01	6.639071643030860059e+01	6.718219969277760129e+01	5.884522439144168260e+01	4.616848017879094357e+01	6.549487505439458346e+01	6.831592496449277974e+01	4.704583358114509650e+01	6.831592496449277974e+01	7.035166983076925362e+01	5.138663432960443345e+01	7.035166983076925362e+01	7.257667297920556848e+01	5.235083107110357048e+01	7.257667297920556848e+01	6.481175202583615658e+01	4.487283664293921248e+01	6.036360842956452899e+01	6.036104702937191036e+01	7.463613982539368408e+01	7.012058095070403851e+01	5.064831618684072367e+01	7.015865683107827522e+01	7.682610806382471935e+01	6.305077924574484172e+01	4.359554959826908060e+01	6.025897037003302614e+01	4.578257580632713797e+01	6.170991271700980008e+01	5.200911949794928546e+01	7.104818055032897917e+01	7.020547614168029327e+01	5.002901892505470727e+01	6.566636320594525955e+01	6.635657210455340760e+01	5.396532702917124880e+01	7.188714067689620890e+01	6.956938412357166612e+01	5.084136377592069067e+01	6.295716337724788048e+01	7.984991351244826774e+01	9.588916595266780973e+01	1.098508369316841424e+02	1.049872770714649874e+02	9.886765285847313578e+01	9.996536549570137709e+01	9.137576072083007261e+01	7.600948028456649297e+01	9.684743942339922285e+01	1.080044769738639019e+02	1.135886296468950007e+02	1.209550072809501557e+02	1.295424772190636702e+02	1.399790956949826466e+02
2.800573862316051849e-02	2.002800573860965727e+01	2.705366433923489211e+01	2.497540319255143970e+01	2.905788905870969430e+01	2.308071252858377065e+01	3.462771603669915521e+01	4.876962483377697311e+01	6.875898559977173363e+01	6.740335977437941040e+01	4.254512076049216063e+01	4.688460299683884358e+01	4.027195501147343748e+01	2.978257873139982692e+01	2.899383553774554301e+01	1.068188168029287688e+01	3.119413288045369015e+01	2.334923766775034437e+01	4.610403888173971154e+01	5.402319960387130493e+01	4.065243560367683529e+01	4.882044866881983580e+01	3.674426215366621307e+01	4.537382465464241221e+01	5.812258525288265787e+01	7.747204043542681973e+01	8.297160722736978755e+01	7.629855518505057432e+01	8.590440968226428708e+01	8.450837547250220894e+01	7.378157505319100551e+01	6.434177060358315714e+01	5.394720861806307255e+01	4.871063926436299596e+01	4.585611624159574973e+01	2.698350552950284964e+01	4.078359388697842292e+01	5.264715969830893272e+01	7.159251547587399500e+01	7.856322602143474398e+01	6.606735778312695118e+01	7.155279592223280360e+01	6.767116667479552916e+01	4.748827660576255028e+01	6.816626872796967973e+01	7.168345882418533677e+01	5.051248924879697455e+01	6.562646944482150957e+01	8.630632473213151457e+01	7.054474870813538701e+01	5.105898327620564459e+01	7.054474870816576981e+01	7.443606870034372491e+01	5.323526890010702317e+01	7.443606870034372491e+01	7.570761795957835716e+01	5.715406939597672675e+01	7.570761795957835716e+01	7.846984856570018962e+01	5.805528949823358431e+01	7.846984856570018962e+01	7.058862246965759368e+01	5.057737656108755431e+01	7.058599813986589311e+01	8.134616991313880874e+01	7.694158163376424397e+01	5.716654024791402833e+01	7.015871901168982561e+01	7.821195194422121233e+01	6.936037492154893869e+01	4.917317363630660765e+01	6.351320146799724142e+01	6.999702139403409262e+01	4.970003993663146247e+01	6.886072329082455212e+01	7.105659853180297603e+01	5.835378460392371380e+01	7.376608859797231332e+01	5.326583365711481832e+01	7.376659445826372519e+01	8.232467012918689875e+01	7.353474052958716811e+01	7.353474052958718232e+01	7.968694791142873157e+01	6.508512939193136049e+01	5.234009619473629726e+01	6.665348671597409691e+01	8.263253127845878510e+01	9.610149134271290450e+01	9.077789155279160127e+01	9.811038550518117063e+01	1.067238148431663092e+02	1.053226915974046562e+02	9.636704733346758189e+01	8.221436843145647799e+01	8.728766995622474667e+01	9.283684619448774811e+01	1.001197449696631736e+02	1.104598809070666761e+02	1.314501336548337349e+02
3.653205470537677219e-02	3.518085173819341271e+00	7.053619079752094123e+00	1.083326380984440007e+01	1.491574671448306511e+01	2.198681452662536628e+01	3.093108651848532986e+01	4.247809907186618972e+01	6.247901732872723102e+01	6.235922086976759005e+01	4.047490897473561233e+01	2.715225870360182014e+01	2.289751421870469272e+01	2.542033001179140683e+01	2.699049246251704304e+01	1.040124079510180621e+01	1.922187845919742344e+01	3.728283486977073125e+01	4.017598685958523674e+01	4.261564207003224425e+01	2.765986513848638140e+01	3.033221323654816004e+01	4.882044866881209799e+01	5.733878496862785568e+01	6.148101936312821181e+01	6.163342874816370909e+01	7.393568039719903595e+01	8.241898463406199937e+01	9.323434581129774301e+01	7.588900565233920759e+01	5.418139187041305149e+01	4.298249502155456270e+01	3.561962914950500192e+01	2.997785043924074344e+01	2.762885370866082013e+01	4.163001724627705613e+01	3.407091248261409078e+01	5.348047029846996736e+01	6.842533933667974111e+01	7.680597336282596643e+01	8.352241497077419297e+01	8.268105434792033748e+01	6.215404777316329898e+01	6.215404777312053142e+01	6.816626872796967973e+01	7.865666878170770815e+01	5.773703890919811954e+01	6.789506816466672490e+01	8.853986420589949091e+01	7.629191444789144327e+01	5.647825098077419170e+01	7.629191444789144327e+01	8.144628326526765250e+01	6.041563957049618949e+01	8.144628326526765250e+01	8.181270292388741439e+01	6.349744803096018586e+01	8.181270292388741439e+01	8.531971515945984663e+01	6.477011537818142983e+01	8.531971515945984663e+01	7.726878362862660765e+01	5.722830015171950180e+01	7.726878362862660765e+01	9.574269797735485099e+01	7.637832026287861709e+01	6.227134423128304519e+01	8.204794637913134636e+01	8.578971296564057525e+01	6.506064670922121707e+01	5.338885913409855277e+01	7.382383403366732466e+01	7.454096924830088255e+01	5.389629545387772680e+01	7.454096924830088255e+01	8.185034188010268963e+01	6.295924871767490316e+01	8.114277085974042336e+01	7.376733119936426419e+01	5.836245841199756512e+01	7.304303703362138833e+01	9.382286916319326053e+01	9.490428713661719939e+01	9.428876643087205878e+01	7.859947896992069616e+01	5.788035120761232122e+01	5.388915233712047836e+01	6.812814489523773887e+01	8.143094853928539578e+01	7.005123342938031783e+01	7.738080882713734354e+01	8.931368637914663111e+01	1.101571716197682491e+02	1.111115063429097347e+02	9.261150444979209340e+01	1.080044769738639019e+02	1.074587032667697599e+02	1.135886296468959102e+02	1.295424772190636702e+02	1.399790956949826466e+02
