1.884200952422735234e-02	4.732887217434524452e+00	9.583599718161142533e+00	2.958341721132638114e+01	4.407266980820261182e+01	5.235419251810657215e+01	6.129698567073089066e+01	7.284078077148318187e+01	7.021910791300830113e+01	4.993108522036969532e+01	3.585868141452817781e+01	4.733904340833525737e+01	5.571419272236042275e+01	4.386292402352295028e+01	4.750101289736911525e+01	3.922187560947153173e+01	2.962925225584683631e+01	1.107521762409863086e+01	2.676704227923886137e+01	2.808289532366559627e+01	9.530507275410007750e+00	1.279029301588382594e+01	3.078246449608553803e+01	3.084402050221170555e+01	1.904723513650062117e+01	1.202913187599221168e+01	3.262940130617558765e+01	3.362656024510731356e+01	1.530671712660950590e+01	3.532110260056040119e+01	2.361135461114506029e+01	4.293770749529893038e+01	5.425987425283452836e+01	6.267449009368258572e+01	7.916247648538345061e+01	7.439549358116754263e+01	5.488129667865099748e+01	6.346163740643390128e+01	5.115879914179609500e+01	3.998337608959175071e+01	4.240753057666594117e+01	4.490107875914084445e+01	4.918193644168056977e+01	5.370466081196624941e+01	5.881940403612276214e+01	6.672079836502048522e+01	7.733697366398207862e+01	9.817858764367606739e+01	1.013936985380254612e+02	8.083266367338157465e+01	6.946983759680320247e+01	9.012637596991828559e+01	9.332603134340440931e+01	7.267963257700097301e+01	8.539866500070074551e+01	9.983865862947024539e+01	1.142786522582397595e+02	1.171739997378579830e+02	1.107296461634136477e+02	9.086626742417861635e+01	7.804589280541664209e+01	9.787796312987525482e+01	1.059375736533510945e+02	8.849160774056662149e+01	6.869955072116759709e+01	7.106610335827144809e+01	5.093852957223617750e+01	6.771923526091724455e+01	5.185296766337711460e+01	6.615930062886727114e+01	8.599956954700505207e+01	8.144732432658783239e+01	7.150678941601081817e+01	5.477756832559398248e+01	4.590568365903866521e+01	6.602697692806808050e+01	7.547210884603885006e+01	6.999308562794958277e+01	7.090453600135438705e+01	7.168757769022271020e+01	5.419172145792104800e+01	6.822397256126204468e+01	8.802665479563903261e+01	1.053559037278051704e+02	9.715244265754324715e+01	9.987917206617971999e+01	1.081324157725053539e+02	1.056839786589089840e+02	1.139363421164357817e+02	1.147514452820227007e+02	1.183219193125972026e+02	1.186650395846429120e+02	1.103882881534201630e+02	1.061620226420957209e+02	9.406807943929622695e+01	1.139670352592783900e+02	1.273739868250114711e+02	1.070794764355965043e+02	1.273739868261106523e+02	1.410070926825233073e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.958341721132638114e+01	1.774856552333653781e+01	2.407312082969481892e+01	3.301739221669927105e+01	4.456437565978317394e+01	6.456249936894731434e+01	7.021910793612349266e+01	4.993108522037064745e+01	4.730804986750506202e+01	6.429162247987514434e+01	7.202529825563348709e+01	6.368481590294573635e+01	4.691210458047366672e+01	3.473289888494021227e+01	1.496263357369829805e+01	3.110932793961941556e+01	3.594499072555956332e+01	1.715679718259593756e+01	2.512426464187847230e+01	1.001860279041193635e+01	1.036594119098385036e+01	1.071590872150807705e+01	1.106871671250122091e+01	1.142493825464737078e+01	1.240886247124830710e+01	1.355387572153895803e+01	2.774680188618041043e+01	4.362838975285967535e+01	4.293770749529893038e+01	3.199040756175974920e+01	4.012208103935940784e+01	5.177046596198599815e+01	7.363869776633598008e+01	7.766606731084011983e+01	7.149572575922576334e+01	8.036536368916056006e+01	6.590658547391406330e+01	4.531491355010167865e+01	6.290770299933279119e+01	5.937474365137707366e+01	6.989640807278524903e+01	6.569780460766207852e+01	7.980654872933516231e+01	7.211561018939185885e+01	9.304080213282733780e+01	1.065366723563522555e+02	9.650806034340375561e+01	7.589253956188207439e+01	6.399487771592676211e+01	7.824505100050386375e+01	8.602642705600170814e+01	6.540690847812579989e+01	7.079399309180026023e+01	8.539866500070074551e+01	1.051627941947763247e+02	1.134692722872345740e+02	1.141057012370515338e+02	9.423086221600155454e+01	9.205760015976753152e+01	1.061190193840024278e+02	9.381212483824144499e+01	7.813718398882276972e+01	7.442027701250171390e+01	5.448881843470900321e+01	7.106610335827173230e+01	7.288919498061648028e+01	5.508548260661793705e+01	7.510641666296346841e+01	8.805329583466382815e+01	9.098349288055698025e+01	7.113186839818131091e+01	7.426931000471924449e+01	6.602474294272573729e+01	4.717740943248801244e+01	6.728228743806575096e+01	4.988107454027542786e+01	5.088229968616860788e+01	5.189070851918940974e+01	5.318808705588504182e+01	7.321363529697266870e+01	8.321733957208209631e+01	9.079546264638366893e+01	9.902799317749409624e+01	1.138494297757162457e+02	1.138514946466121387e+02	1.196920455889832482e+02	1.181380105725174872e+02	1.097883715925116093e+02	1.173453963519841921e+02	1.071785856081098984e+02	9.052983982098378135e+01	8.633709004014785648e+01	1.057405015821596237e+02	1.093865384639339027e+02	1.132417662381217838e+02	1.007752572944863800e+02	1.123339686780268920e+02	1.325906422542313123e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	3.774825711301168951e+01	4.407266980820261182e+01	5.235419251810657215e+01	5.632215651695190672e+01	6.460303309073688638e+01	7.865215973933811711e+01	7.021910793612349266e+01	6.757367173735102028e+01	7.600855383131020915e+01	6.425853317093242367e+01	5.275823012680652369e+01	3.864001361430732118e+01	1.891468613977499302e+01	3.473381510742671452e+01	4.271049264171216464e+01	2.549051930480964145e+01	3.666574661855274542e+01	3.472513364797592317e+01	1.506075346412627702e+01	1.747644987852948972e+01	2.909003078905477224e+01	2.380589594378588458e+01	3.155290128278268824e+01	1.195266472953870185e+01	3.199363899897994301e+01	4.190113160165962114e+01	5.600936588754775869e+01	6.099427123938830420e+01	5.240433158303910943e+01	6.097133134166944757e+01	7.023742644785545508e+01	8.215899001622544517e+01	9.851763530114173761e+01	9.256259024000846125e+01	8.291065063944397195e+01	6.208500903544868521e+01	6.590658547415557678e+01	5.548772517917087299e+01	7.632543942889540745e+01	8.871557939528422310e+01	8.666542224077477385e+01	9.512931093661045168e+01	9.304080213282733780e+01	9.304080213282735201e+01	1.134721481086272092e+02	1.049173755862368438e+02	9.014597250779989679e+01	6.953297180027394120e+01	5.771983695263947567e+01	7.265879530287350008e+01	5.896445593184828482e+01	7.950596275977731864e+01	9.806954155189924904e+01	8.444672011668666300e+01	1.016208649787101308e+02	1.119000368026107850e+02	1.141057012370515338e+02	1.119295623502433585e+02	9.957184905063736835e+01	7.984827927772531098e+01	6.585788451437278468e+01	5.826798511657381852e+01	6.869923077126094313e+01	8.266953165596899566e+01	8.251982626122823206e+01	6.930591524010071680e+01	5.997531111834636164e+01	7.985969325677990582e+01	9.316298773122467480e+01	9.098349288055698025e+01	8.143409000867107750e+01	6.148444485933057280e+01	6.671195468815184881e+01	4.847713625056425713e+01	6.861192065019858433e+01	7.097253683627663179e+01	6.356338326624977952e+01	7.321332461507103062e+01	5.502898359502861325e+01	7.500051852718712553e+01	7.100414251197331339e+01	9.079546264638366893e+01	9.408042928322632292e+01	9.411457866285861940e+01	9.989538750033143799e+01	1.057600520031186306e+02	8.725780103906983243e+01	1.027133871551107518e+02	9.000659431901247842e+01	7.922554861760467304e+01	8.249019200956256270e+01	8.588513947738680088e+01	8.947224553984636941e+01	9.327207087986383272e+01	1.002878633820724019e+02	1.144317935173504708e+02	1.345575494781199666e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.713809505546440093e+01	3.094033556954160247e+01	3.511163149262745975e+01	3.996973393108031303e+01	3.629461082007144057e+01	5.283983127130628787e+01	6.112165403118605411e+01	7.112630924031994084e+01	7.740441016119170570e+01	6.731217424852984266e+01	5.587635226172557878e+01	3.608865853669388457e+01	2.474278183658819330e+01	3.864001361430732118e+01	2.462026486262295322e+01	4.432960546916878997e+01	4.466192852742759811e+01	3.449936017172642266e+01	4.252073320222109487e+01	2.025730274135609221e+01	3.408471467229498586e+01	4.161998361191102447e+01	4.268549924225311543e+01	3.239621707263880523e+01	1.232462277788977900e+01	2.652601486156988031e+01	4.648778470851528510e+01	5.740836731131543047e+01	6.384405682963255657e+01	6.384405682963254947e+01	7.233166216989548047e+01	7.572891603462966259e+01	8.417462534386645245e+01	8.170231636562029109e+01	7.324797940416648601e+01	8.170231636562029109e+01	8.291065063944397195e+01	8.485733943536448010e+01	7.021932146579050027e+01	7.250738696818530116e+01	9.331439237917695095e+01	8.886846876950919238e+01	8.011799125729609727e+01	8.886846876950919238e+01	8.991726425817940083e+01	9.861351962422101280e+01	1.074832155473759912e+02	9.858363710455647322e+01	8.672375265724532767e+01	7.265879530287350008e+01	5.221652274115905357e+01	6.663413512570274122e+01	8.720344325212361980e+01	7.730712888128522309e+01	7.238358859248320698e+01	8.282614839596323009e+01	9.760307317578389075e+01	1.180047231386556916e+02	1.157086177228412254e+02	9.594519299731123851e+01	8.200485679362139990e+01	8.098213154358052179e+01	6.116591019456094358e+01	8.098213154198278119e+01	9.668375107884440922e+01	9.730857493116114654e+01	8.805329583466382815e+01	7.985969325677990582e+01	6.517550702841471377e+01	8.497082165961118960e+01	9.886641406706831958e+01	8.968301696174276572e+01	8.140636235253373343e+01	7.126103680438599497e+01	5.119165774704238459e+01	6.287311164603931957e+01	8.275960162919778895e+01	7.760935427019617805e+01	8.321285268147700265e+01	7.500051839590848601e+01	5.688100953054480868e+01	7.680088597070832179e+01	8.685323469309506095e+01	8.040822029802637871e+01	8.067812436976828394e+01	9.943377533971163018e+01	9.634153969790827432e+01	7.063170407874659418e+01	9.120784241838097728e+01	7.560961949640400803e+01	9.516112405415398712e+01	1.022753289085522681e+02	1.057405017966366643e+02	1.093865384639339027e+02	1.047593946110861367e+02	1.203264909617542457e+02	1.144317935173504708e+02	1.345575494781199666e+02
1.045510899316130261e-02	3.545989014925906346e+00	7.138095055461420202e+00	1.091774177261362944e+01	1.508807240978408437e+01	1.993926443728041420e+01	2.571588080989760172e+01	3.279903093436271888e+01	4.282887109811888848e+01	6.285079144450074295e+01	6.894487530124980879e+01	4.885925701618383243e+01	3.910680400552576685e+01	3.171100592136501461e+01	3.863928072512141654e+01	4.852910078018726381e+01	2.883176003051254099e+01	4.852910078018726381e+01	5.971685411994807424e+01	4.115415175694157313e+01	5.160627403486199682e+01	3.323769719766411868e+01	3.588329311130791410e+01	5.411356038174005789e+01	4.397737699404304834e+01	3.275693296309307101e+01	1.269499672780519717e+01	3.275550203602249155e+01	3.713797595046094102e+01	3.713816911650140185e+01	4.362253987590472093e+01	4.362253987590472093e+01	6.384405682963254947e+01	5.537474479948208028e+01	7.241712334605804813e+01	7.151364285596280013e+01	5.288439584572211771e+01	7.151364285591236580e+01	7.672194671911483965e+01	8.517113752833272144e+01	9.106726789727233040e+01	9.331439237917695095e+01	8.757323090803178900e+01	7.829212727675687233e+01	5.895405761082983531e+01	7.829212727675687233e+01	6.858890509044023531e+01	8.635602206896861333e+01	9.302355544317019564e+01	7.856389533896455646e+01	8.429464322465487669e+01	6.375061294809058410e+01	4.936608322532431714e+01	6.976782010319449512e+01	8.338829871643704905e+01	6.266721091872260274e+01	8.334894260469557992e+01	9.656443333452283184e+01	1.050238869696239732e+02	1.136509627622597804e+02	1.146694413866678417e+02	1.032872626543274777e+02	9.510657793995237341e+01	8.418385458868370108e+01	6.442364454645269234e+01	7.112027646340480658e+01	8.506836392716861894e+01	1.047875732608469406e+02	1.047269363801811721e+02	8.497082165961148803e+01	8.497082165961147382e+01	7.092608489835870955e+01	9.067056093780186643e+01	1.008172756180234302e+02	8.933934158807834081e+01	7.405208594108843556e+01	5.404240593953907279e+01	7.405208594108843556e+01	9.104666870779782073e+01	9.731750049628463728e+01	9.079546278633195300e+01	7.100414251200434990e+01	7.680088583375524536e+01	5.876749605331128379e+01	7.863852265640319672e+01	6.958432127643905574e+01	8.418495331235919821e+01	8.581156815120772308e+01	6.910424476243458969e+01	7.330240771601910410e+01	7.237220202731826646e+01	7.474430293921000157e+01	9.429851863450147675e+01	1.065339470617929010e+02	1.165717500417908354e+02	1.248620362667897297e+02	1.248289013649929586e+02	1.331755083234392316e+02	1.345575494781199666e+02	1.429087735046295506e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.687624698688251001e+01	2.242875429319439817e+01	3.484978342403965712e+01	3.143634900943556332e+01	4.575433836201643345e+01	4.575433836211174565e+01	6.112165403118611096e+01	7.112630923260707050e+01	7.740441033879153565e+01	6.731217424899723767e+01	5.142016033051353219e+01	3.969630659453774513e+01	5.848487927316812574e+01	5.304676696448351692e+01	3.335471660648516234e+01	5.304676696448351692e+01	6.746531831811151392e+01	4.946688073136583341e+01	6.521667382251760614e+01	5.801344362595825288e+01	4.956408913460644072e+01	4.571400094148464888e+01	2.549016358389038928e+01	1.543017786626947263e+01	1.306525146181680519e+01	3.311475033728883943e+01	1.776009000846992691e+01	3.691784871931987055e+01	2.997250636426161563e+01	4.954528506577282343e+01	5.230928962125295101e+01	4.376761818578249574e+01	6.397742979288545229e+01	6.306618762494432673e+01	4.284335441916302756e+01	6.230763945291327843e+01	5.633703789101282666e+01	7.672194671911483965e+01	8.852840609980655984e+01	7.974815516171754837e+01	7.884179660355619035e+01	5.779725188991820772e+01	4.869537088358873689e+01	6.536614059576238844e+01	5.640789595283846580e+01	7.760333035131216661e+01	8.457538734220790388e+01	6.403991858988852925e+01	7.158761652689887001e+01	6.699149537453013181e+01	4.663190313896333095e+01	6.699149537453013181e+01	7.091512114834834790e+01	5.723615019857547992e+01	6.899939267758055905e+01	8.876866266078330625e+01	8.390225595453244978e+01	1.050238869696239732e+02	1.064687218321655280e+02	8.678891133127528690e+01	7.543992014083416109e+01	6.918545711862357450e+01	8.418385459490586697e+01	9.084398662236375799e+01	8.506836392716867579e+01	1.047875732635811090e+02	1.084745441468502776e+02	8.872297174745173720e+01	7.734358748873782474e+01	9.067056093780186643e+01	9.886641406811723698e+01	9.251386674715219272e+01	7.270219394333065566e+01	6.121011673176835188e+01	5.760083539415452947e+01	6.656893679271405517e+01	7.800229642013715647e+01	9.783998863129575341e+01	9.902800729232191657e+01	9.079546279618149640e+01	8.495985569368986035e+01	6.221633577711360630e+01	6.080108710198451405e+01	7.146604600526364948e+01	6.525394560016313505e+01	6.691207560125843656e+01	7.076709191234255059e+01	8.766105074740332270e+01	8.172809027832158790e+01	9.429846414408652322e+01	7.858499396545329319e+01	9.827688505390122486e+01	9.666243069387624587e+01	1.165717500417908354e+02	1.314772585404780614e+02	1.397821920499151531e+02	1.401151294810786965e+02	1.484239560271273035e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.233714817405917330e+01	4.998057820295993281e+01	5.146476320342056709e+01	5.974817873857062267e+01	6.576960115568692800e+01	7.213363661525195880e+01	7.063737822813456546e+01	7.893005445599995085e+01	7.994185761762534526e+01	6.792203888439370019e+01	5.099103576662852788e+01	6.792203888439370019e+01	5.797913896858540284e+01	3.824965095217792310e+01	5.797913896858540284e+01	7.577691325178916770e+01	6.255834228603874436e+01	7.577690650188978339e+01	8.024981286288235083e+01	7.174210848782701078e+01	5.413245952644608394e+01	4.398701652062055700e+01	3.536403033558745790e+01	2.210809580293241439e+01	1.359034044460979196e+01	1.396264374442067790e+01	2.038759392632837120e+01	3.868446499336945266e+01	4.285847050613430298e+01	3.226108843743730148e+01	5.230928962125295101e+01	5.779926119451739908e+01	4.939271649687365340e+01	3.580918950612268503e+01	4.209656451860490023e+01	5.633703789101284087e+01	7.672194671926243359e+01	7.644381205885129305e+01	5.892731695078792598e+01	7.644381205885129305e+01	6.165899779769015510e+01	4.108563283603835714e+01	4.441053303625560744e+01	6.536614037388609688e+01	7.524503591865338592e+01	6.935869529547504442e+01	7.158761652662627739e+01	5.116912482531339634e+01	6.137837068380858341e+01	4.398221622048927060e+01	4.718823153425267236e+01	5.049507509435871100e+01	5.632669816046315958e+01	6.244129768906060463e+01	6.923808861232812717e+01	8.390225595453244978e+01	1.050238869696239590e+02	1.111914012256426787e+02	9.149159640160911522e+01	9.510657794187568470e+01	7.724976624885390208e+01	7.577636413025351203e+01	9.541827034643590366e+01	1.047875732638367055e+02	1.129965965236435039e+02	1.166927181413643666e+02	1.021655469169462549e+02	8.243432957206948686e+01	1.021655469169462549e+02	1.039809793027557134e+02	8.411182029980567165e+01	7.012925826683786568e+01	8.107559212076914434e+01	6.149771149874979415e+01	8.134805021262918956e+01	9.467489125883088263e+01	1.061772802351618452e+02	1.107435552438921746e+02	9.924844168909743303e+01	8.546297905184827925e+01	6.565301569467024478e+01	8.053192824669721972e+01	6.287990754885090183e+01	8.307664611383064823e+01	8.581156825232834251e+01	7.956854500291102283e+01	9.577026256296632312e+01	9.304747193588217158e+01	1.065311673167455808e+02	9.827688505390122486e+01	8.271495436742846152e+01	1.024937353220720127e+02	1.155165243599259099e+02	1.114830843771272839e+02	1.259554218313276124e+02	1.200902788835625614e+02	1.401151294810786965e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586406082788833061e+01	4.480833273788555005e+01	5.635533812167483347e+01	6.806486136096813766e+01	6.222303416728748715e+01	6.619411613567366715e+01	5.196292576133118502e+01	5.045163015191479872e+01	6.476682763250052233e+01	8.481014109475289331e+01	7.960270320234590713e+01	7.114339026788955778e+01	7.447964712356889549e+01	5.427073438539773065e+01	4.557573392359456221e+01	5.427073438539773065e+01	7.447964712356889549e+01	8.115512502156745711e+01	7.114960848479425692e+01	6.270023396301583318e+01	5.748020375393030434e+01	5.273482878495517667e+01	4.835537450869018983e+01	3.872793640632625056e+01	1.881975013914752992e+01	3.361705817598702595e+01	2.967231574938222494e+01	1.448493309111259641e+01	1.636981452345560939e+01	2.262420153626037234e+01	4.285847694947384667e+01	5.186688607636271087e+01	4.348202593714307795e+01	2.934858959475554130e+01	4.939271649687365340e+01	6.230763945291327843e+01	7.075408774726798811e+01	7.533389024247981069e+01	6.685123433660946546e+01	4.704977607100826731e+01	5.578910047041178899e+01	5.571997889831706630e+01	3.536163839823849742e+01	5.539215764819263654e+01	7.072408250967040999e+01	5.493043175123312238e+01	4.898024679918703583e+01	5.678027799023109168e+01	5.864724109346929737e+01	4.112377326053267979e+01	5.542127817469180684e+01	6.755419254656763428e+01	6.473809888679208768e+01	6.733887732478574151e+01	8.300056156878517299e+01	9.007405728477081652e+01	9.877660935839939782e+01	1.073042472602709694e+02	1.155968250363274876e+02	1.111914012256426787e+02	1.051020940661491920e+02	8.707707167829684636e+01	9.541827034643590366e+01	8.295698204074395221e+01	1.025518803570975308e+02	1.205171649881465044e+02	1.219583558637421277e+02	1.021655469169462549e+02	8.866136314239730609e+01	1.084108982995699932e+02	1.013886220267598048e+02	8.154406597102989451e+01	8.993136221710815903e+01	8.578183857026269266e+01	6.597594688595299317e+01	7.405992342230715053e+01	8.547180802483136119e+01	1.053874803784925120e+02	1.024820352426002472e+02	8.258639249929460391e+01	7.104828382955754762e+01	7.962960034779784735e+01	9.189272565302177043e+01	8.343693438330535628e+01	6.705113254335743989e+01	8.781416596513776085e+01	9.871413277735068448e+01	1.069475007157700759e+02	1.129152156202686825e+02	1.211863381632346233e+02	1.107622334803325401e+02	9.666236591740197071e+01	8.739185219568408058e+01	1.072378835290113841e+02	9.999325886853216616e+01	1.059833536792382631e+02	1.200902788835625614e+02	1.401151294810436525e+02
2.050012024463924304e-02	7.579789580429150853e+00	1.652406149042814931e+01	2.807106687422045965e+01	4.807106687421974556e+01	4.831073747720373746e+01	4.254807550441271502e+01	4.873515666327832463e+01	3.744289260775193640e+01	5.787079018913227202e+01	6.551680349502926504e+01	7.136977046554301296e+01	7.664295705214921384e+01	8.491082064210594638e+01	8.293583211204396832e+01	7.397643754399190641e+01	5.534913394869381875e+01	7.397643754399190641e+01	8.293583211204396832e+01	8.026034361188656874e+01	6.270023396301583318e+01	4.248314389652782808e+01	3.734728283491883616e+01	3.266564806137315458e+01	2.833316860160884332e+01	2.429208166179677164e+01	3.872793640630516165e+01	3.754512318355418898e+01	1.755942446636347043e+01	3.447836252182641203e+01	1.500848580054120696e+01	3.499046792429233221e+01	4.581976547087315055e+01	3.803873294654287207e+01	2.348209041598485669e+01	4.348202593714307795e+01	5.476937148536967470e+01	5.476937148536967470e+01	6.317778480386578366e+01	6.355207473396185947e+01	4.647469232386490035e+01	5.577783280373704855e+01	3.538057640834902884e+01	4.646108391449330099e+01	3.145207966326140081e+01	4.788323477974726927e+01	5.950838398068479762e+01	5.238315644547070349e+01	3.484949266483646113e+01	3.663543920498175765e+01	3.845445080480727995e+01	5.864724132384765198e+01	6.983256200412175474e+01	8.465626056673377775e+01	8.443503154935815758e+01	8.831826818985280170e+01	9.688431470631479669e+01	1.045496584184010800e+02	1.038971870023566737e+02	8.693868167784006573e+01	1.038971870023566879e+02	1.168143521239630473e+02	1.149644341656232598e+02	1.009824435166167120e+02	1.107014863524555750e+02	9.274529257015743156e+01	9.275423328730796868e+01	1.040541202069547779e+02	1.236812644240515056e+02	1.154027268147883802e+02	9.562684939077061586e+01	1.154027268147883802e+02	1.097306649438155546e+02	9.295791751066207098e+01	9.734959850031037831e+01	7.739774582507961043e+01	7.169819047095124631e+01	9.149736918348432368e+01	1.022194963950667983e+02	1.137736922447583652e+02	1.094028849412635509e+02	8.952117556889413663e+01	7.541425447408609273e+01	9.534439342248103344e+01	1.078062710909977682e+02	9.339671565320894331e+01	7.250711873731910373e+01	7.240804092050083796e+01	9.330084924373554145e+01	1.051776767222907125e+02	1.133222219566293489e+02	1.242969543717174332e+02	1.248357726058901846e+02	1.154940094957249528e+02	9.727693879145418521e+01	9.275751904963121319e+01	1.126524275101404839e+02	1.259554217985382678e+02	1.259554218236314256e+02	1.459904640978497810e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.440533532437880382e+01	2.664131862860229560e+01	3.179322851093900937e+01	3.639210496300912467e+01	2.946572480750674927e+01	2.835710661130903532e+01	4.399014506054866303e+01	4.762644627921639540e+01	4.550187839453744942e+01	5.136408578093412558e+01	5.665216015509934522e+01	7.198614324306200274e+01	7.905280796524047560e+01	8.416404816472353900e+01	7.568238738995708559e+01	8.416404816472353900e+01	8.627216328986922633e+01	6.580844857812027726e+01	5.144966945177099404e+01	6.270023396301583318e+01	5.748020375393030434e+01	5.273482878495517667e+01	4.835537450869018983e+01	4.426835884224950490e+01	4.067516833391912456e+01	2.069082163302289956e+01	3.735078389840061419e+01	2.170752729787993474e+01	1.537522595118209523e+01	3.535274962500007234e+01	3.466457520481056065e+01	1.877436251804174105e+01	3.803873294654287207e+01	4.734719066369758167e+01	3.480161270812231322e+01	3.480161270812231322e+01	5.476937148536967470e+01	5.500251910548120549e+01	3.504100215750445813e+01	4.366664086191420324e+01	3.141273114223737295e+01	2.652054534519081841e+01	2.769059103182043557e+01	4.576892905306485204e+01	5.039546501857194727e+01	3.238925939681801935e+01	5.239980276546274496e+01	5.678027799023109168e+01	5.837762197968091726e+01	5.498134226827148296e+01	7.595815377663126355e+01	8.964962276691184684e+01	8.947514665709637427e+01	9.794138841047480071e+01	9.839842412147953610e+01	8.388285981447471329e+01	8.529208192264674437e+01	7.480858019782046142e+01	8.932922624209771811e+01	1.055485206213865581e+02	1.152363023183331308e+02	1.207365946666121488e+02	1.202192095655398276e+02	1.064063785575122409e+02	1.065973442615268851e+02	1.205171649881465044e+02	1.318749858096868479e+02	1.236300547587046736e+02	1.070285684162446955e+02	1.236300547587046736e+02	1.213021505215026252e+02	1.129051785743277350e+02	9.371495505071379739e+01	9.734959852162680249e+01	7.914960243800553030e+01	8.783487233990732079e+01	1.077936113219559218e+02	1.143347237095152025e+02	9.445011064925581934e+01	8.298489392315470070e+01	9.534439342248103344e+01	9.534439342248104765e+01	1.021700917858019864e+02	8.159470094621534031e+01	9.339671565320894331e+01	9.330085866542297879e+01	7.832198068136470681e+01	8.703755306541921755e+01	9.741445989116917303e+01	1.161399765174237757e+02	1.302404536156431334e+02	1.254797891819812463e+02	1.113431523138535795e+02	1.068032519525359021e+02	1.026757367697024392e+02	1.115761748282039747e+02	1.231036804906071893e+02	1.431378944922026335e+02
2.800573862316051849e-02	2.210184640983080318e+00	4.405469840776878421e+00	6.641537818276658456e+00	1.591837246016228313e+01	1.892963120680161992e+01	2.757996571528299512e+01	2.280900425646322205e+01	2.359194416280700324e+01	2.738037794140776526e+01	3.123615631415598770e+01	4.029320389721790718e+01	6.032053973566917193e+01	5.199268929670044770e+01	5.906526178353954748e+01	6.800799587355895426e+01	7.954781352364680913e+01	9.951809744467918506e+01	8.627216328986922633e+01	6.580844857812027726e+01	7.180213184892463119e+01	8.026034361188656874e+01	7.336133220643792185e+01	6.488582960643755371e+01	5.555792558316796459e+01	4.387339391744698247e+01	2.390048154988961926e+01	4.067516833391923115e+01	4.793395896355468722e+01	3.867915979794629777e+01	2.009528681698646935e+01	1.588847165292075125e+01	1.625046032354503112e+01	1.661056111939521074e+01	3.659711785115958804e+01	3.282402616443079779e+01	1.788743874006166834e+01	4.062837946856711113e+01	4.732619280086194635e+01	4.095301968182003804e+01	3.443115955071117895e+01	2.364173493769454737e+01	2.486108457575260999e+01	4.340705948348625753e+01	4.756359962029954858e+01	2.940726160488880581e+01	3.063608429999615268e+01	5.058796518262316511e+01	3.495508847790220130e+01	5.505368362414146333e+01	6.614442329651917873e+01	7.583516819613024040e+01	7.917215245162526571e+01	6.883075863750759993e+01	6.882147447538565643e+01	8.947514665709637427e+01	8.778600607251749466e+01	6.838197290812256313e+01	6.320611062056097040e+01	6.944927377658044065e+01	7.534034949725834451e+01	8.388637741101405254e+01	9.514136348658637132e+01	1.079543320407669000e+02	1.287021605354521228e+02	1.252474836726541980e+02	1.262365260379537943e+02	1.290128141877406733e+02	1.207501526929217732e+02	1.290128141879096972e+02	1.268420399225138055e+02	1.350833861292198037e+02	1.390815925413588161e+02	1.231559798585800110e+02	1.144113622833068007e+02	1.073653069373452809e+02	8.901801639158809110e+01	1.073653069373452809e+02	1.162022642029236437e+02	1.226126385233017686e+02	1.091356157738660073e+02	8.927246825035379629e+01	1.091356157738660073e+02	1.152445353788586999e+02	1.089252617870552626e+02	8.865975178329546225e+01	1.089252617870552626e+02	1.064364341128354425e+02	8.634953968178467676e+01	8.663086113168387215e+01	9.382572775278008237e+01	1.022661006764122504e+02	1.161088456917836140e+02	1.360685354191425915e+02	1.313142274896366075e+02	1.267735864917832771e+02	1.226291182749333046e+02	1.309269805858016866e+02	1.398761827387771746e+02	1.514474949903427614e+02
