2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.701480979526822779e+01	3.692716542636778598e+01	5.701480979526822779e+01	5.469541386200845068e+01	3.619097892715685560e+01	5.469541386200845068e+01	6.297973575393998402e+01	5.361541786571163470e+01	3.346446439681983520e+01	4.502307686171053547e+01	3.072342921398723448e+01	4.356498860148665386e+01	2.725125662796759940e+01	2.679175349646213888e+01	2.838377723840784128e+01	4.897240459759153453e+01	6.002732313707160472e+01	7.441433454602686481e+01	8.235488105604696329e+01	7.398591362895416523e+01	6.968585979586153201e+01	7.022605317419296966e+01	6.021607761742399845e+01	7.304871607034479553e+01	8.435158551798194537e+01	8.066768490197995334e+01	9.976095690784450198e+01	1.097742778654384495e+02	1.033809182568834188e+02	8.397055208633040024e+01	9.217433812341577948e+01	8.254293694844099605e+01	6.288367336899775495e+01	7.451718316524835473e+01	7.139920205159289424e+01	6.051546055181925254e+01	7.634141365184693484e+01	6.721023915941457005e+01	8.682702874672609994e+01	8.717027758177641772e+01	7.908397146970875724e+01	6.665631792979857551e+01	7.411543375234943198e+01	8.539485536777111463e+01	1.047950229520784120e+02	1.115111135617322020e+02	1.197516193361890942e+02	1.153121091865182706e+02	1.070011901052780843e+02	1.111716992231230705e+02	1.105637995222225669e+02	1.176445646188125380e+02	1.094130690034749307e+02	1.085626516998668762e+02	1.027468150056868410e+02	1.226033235235034624e+02	1.211513673814120295e+02	1.014217017951070829e+02	8.738254426543448972e+01	8.230394758158782054e+01	1.021782708825543153e+02	8.972235713011775715e+01	1.078090739166038361e+02	9.786426084714464935e+01	7.775778240979109057e+01	8.901716240951041925e+01	1.089384698536214842e+02	1.084201512319391014e+02	8.815017276583203909e+01	9.279940274663462674e+01	9.828507425481625148e+01	7.937236224207933333e+01	9.922768458526341817e+01	1.080314220686820761e+02	1.162158880116054576e+02	1.351984829620601545e+02	1.214827900867448278e+02	1.015345830280573836e+02	8.716868868815501514e+01	9.782693300106093659e+01	7.742729220647387933e+01	9.782693300754532117e+01	1.050123514892475640e+02	1.132466964397055449e+02	1.002256787161822871e+02	1.060642396075472362e+02	9.444012546105790307e+01	8.255842988986520936e+01	9.699156790011527107e+01	1.114863804651949692e+02	1.030958579162193871e+02	1.146059851353092398e+02	1.343435179866433486e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	6.534019724829936138e+01	4.695594671650061258e+01	6.534019724829936138e+01	6.286745135316908772e+01	4.504878757973023085e+01	6.286745135316908772e+01	6.380441849778043917e+01	4.342658751953637619e+01	5.361550300865841479e+01	5.124648061655903319e+01	4.527582687471171141e+01	5.346914492346422776e+01	3.242956607393317370e+01	4.728972420986323755e+01	4.897240459759153453e+01	3.097997774275747673e+01	4.564031172811645831e+01	6.273032040355446526e+01	7.063552172787255756e+01	5.364917748434347544e+01	6.406875265714559475e+01	4.931568749494704207e+01	5.388522872577691913e+01	5.868603307173076900e+01	6.412951929707514864e+01	7.132710676922853565e+01	8.145232926012150187e+01	1.014974896979586987e+02	1.114445177202775881e+02	9.519432961782322877e+01	9.846967199659599146e+01	7.896353007758057174e+01	7.036652537070735036e+01	8.994169958846639190e+01	8.673809608068509647e+01	6.712353899118416223e+01	8.673809608068509647e+01	7.706687850124092165e+01	9.492517197747692137e+01	9.998359526217173254e+01	8.053590252053025722e+01	7.801074060377244734e+01	9.359433096888041348e+01	1.016766126489199706e+02	1.129093672881618033e+02	1.286058704762986906e+02	1.153188881087231437e+02	1.036713778670005723e+02	8.679933541000626462e+01	9.098824100983790686e+01	9.037601326497350840e+01	1.046175105266930530e+02	1.043630720252135546e+02	1.126741000617855661e+02	1.226033235235034624e+02	1.308408377025281482e+02	1.212722700100930808e+02	1.086732312361789639e+02	8.886469756183670654e+01	7.467890630474330749e+01	8.897111152406093026e+01	7.970064737505825292e+01	9.961667731604977405e+01	9.267279043789473292e+01	7.253252375723177181e+01	8.683016384249995667e+01	1.067781388043786279e+02	1.119779078281045059e+02	9.270441638860224032e+01	7.856020945256446453e+01	9.465850874890433886e+01	7.472607289069168246e+01	9.394248567485877288e+01	8.817842535565200990e+01	1.080314220686820761e+02	1.195982866648502352e+02	1.290064849670754654e+02	1.156042775058516128e+02	1.004457887966154317e+02	8.009366730406671309e+01	7.534205701257501175e+01	9.312753070964566859e+01	8.478678824126437519e+01	9.481743658676241182e+01	9.630957319525872151e+01	8.585997433829692227e+01	7.997546629150288311e+01	1.003093885049722758e+02	1.110810756168625062e+02	1.251704751772978597e+02	1.229480480817864958e+02	1.311268287206374623e+02	1.425245248185804030e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	7.539487773459474340e+01	6.707367287403576483e+01	7.539487773459474340e+01	7.261280216987843517e+01	6.434204014428662788e+01	7.261280216987843517e+01	7.223687334481627431e+01	5.353671565515931974e+01	7.223687334481627431e+01	7.158251096757450682e+01	6.566091385636055122e+01	5.807159050357868324e+01	3.748882835837327576e+01	5.807159050357868324e+01	6.002732313707155498e+01	5.161792318057917583e+01	3.370328700688856571e+01	5.432961078814923894e+01	5.913615521442128653e+01	4.177791836397337022e+01	4.407765713823525289e+01	6.355131026850214226e+01	7.381694826072806848e+01	7.894701098574709874e+01	8.435158551798194537e+01	9.147490947904002212e+01	9.976095690784450198e+01	1.097742778657026292e+02	1.226554887728587744e+02	1.145640063063701888e+02	1.065522809889070999e+02	9.801285939479144815e+01	8.171961590047357049e+01	9.801285943034974935e+01	9.482109006522611594e+01	7.698574749572034648e+01	9.482109006522611594e+01	9.088509715531775157e+01	1.046921969983482938e+02	1.080852507763000716e+02	9.998359526217173254e+01	9.746244882227544792e+01	1.055558000974237984e+02	1.159488303025471794e+02	1.143929232964760985e+02	1.085038190507295326e+02	1.070011676087058561e+02	8.679933537870094540e+01	7.516561526230472623e+01	7.672423815701029071e+01	7.611205224400274005e+01	9.158590043141320791e+01	8.416058987960722959e+01	9.845906722222520102e+01	1.186166004929039985e+02	1.188581850878231876e+02	1.089796731458069559e+02	9.327282737502672205e+01	8.950571270286951631e+01	6.949083290730760609e+01	6.895248370272004479e+01	8.897111152406093026e+01	9.105577500818588987e+01	8.279733113077337237e+01	6.825434240397771646e+01	7.990744773008508162e+01	9.995105075724372057e+01	1.069017075154649774e+02	8.703941616085670319e+01	7.277590027309597076e+01	8.594085942606467654e+01	7.033685587496320579e+01	7.394942089658138684e+01	8.158491379468134141e+01	9.164505104650281453e+01	1.114206317888482971e+02	1.208028248106684401e+02	1.007399895029575276e+02	9.054802399073930985e+01	9.909543133709871654e+01	9.312707033230459785e+01	7.265191053813484245e+01	7.288015602932502190e+01	7.438525490991801803e+01	7.590490887226877703e+01	7.743896120598022037e+01	9.781588297795127573e+01	1.085600275243518240e+02	1.221995704778269811e+02	1.303792375353889952e+02	1.284543737727723283e+02	1.284543737727723283e+02	1.481657869099497873e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.357318925455416547e+01	6.185811282251537335e+01	5.912072882537863450e+01	6.740561565752058470e+01	7.895378752846259829e+01	8.072927118292568593e+01	7.256464231934701559e+01	7.440826383751374351e+01	8.257209743811490910e+01	8.246432919283260787e+01	7.407212134040153728e+01	8.246432919283260787e+01	7.886187544764999302e+01	5.861742935641274244e+01	4.682071616226403421e+01	5.807159050357868324e+01	4.947973460822809244e+01	6.980828392228268342e+01	6.273027438619000407e+01	5.432960524082260179e+01	3.651838150170544850e+01	3.860143421644096406e+01	5.913615521445453282e+01	6.450426304998362070e+01	4.831029802484666646e+01	5.449268778670074198e+01	6.095045850063707604e+01	6.775813849031639791e+01	7.547567067305548960e+01	8.565454459418258182e+01	9.996749544550750954e+01	1.200829964874591411e+02	1.091371056343769794e+02	1.006482243791831905e+02	9.840507162754676074e+01	1.011732883743820821e+02	1.092535346942549950e+02	1.045755628184025881e+02	9.649044466564970435e+01	1.045755628184025881e+02	1.103532222966012171e+02	1.043213427309453891e+02	9.585969984229294028e+01	1.043213427309453891e+02	1.126201810033090851e+02	1.043108086331004074e+02	9.579118542289192817e+01	9.422943139150032721e+01	9.422942531392615706e+01	1.143916250445864762e+02	9.963126588087830271e+01	8.525138516759834317e+01	6.516350957265194666e+01	6.610319070202297098e+01	7.143531466749711001e+01	8.041593179708870309e+01	9.208536280032392085e+01	1.122846707864522244e+02	1.106702231051775556e+02	9.091753395889533351e+01	8.089505162048317288e+01	7.326584482598329373e+01	6.747285969988432441e+01	6.263798928350282580e+01	7.842373090576273853e+01	7.785424818216728227e+01	6.271843327499730947e+01	7.430947700418765578e+01	9.439195548565859895e+01	1.081473028219474202e+02	1.027178833050867723e+02	9.449298187974005714e+01	8.593977054134280991e+01	6.590007835127990177e+01	6.607770186881944596e+01	8.627456959892641919e+01	1.015328414176755700e+02	1.097153254339308006e+02	1.195982866648502352e+02	1.290064849646486209e+02	1.190127716052656695e+02	9.908299360616699403e+01	7.878069375456811940e+01	8.960450664902786855e+01	7.078616179449282697e+01	9.127375202306578217e+01	9.481732555706690846e+01	9.041687076820383595e+01	9.780604504520987064e+01	8.200549379745947931e+01	1.022978128904072577e+02	1.023329639030187934e+02	1.170347176246106642e+02	1.086749491262413443e+02	1.226836975821861699e+02	1.423860184961484947e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.930810460836099196e+01	3.357167856420646501e+01	4.757260432010040319e+01	3.911879045010558542e+01	5.066665898269305046e+01	7.066920299585520127e+01	6.929038427096067210e+01	5.270983502321075775e+01	5.457809063738732647e+01	7.114359201848421321e+01	8.601019798059455468e+01	7.786066510097509763e+01	8.601019798059455468e+01	8.719535689498059128e+01	7.552846683236009540e+01	5.704722890863643414e+01	7.552846683236009540e+01	6.388679966988176062e+01	6.980828392228269763e+01	6.798345975022341747e+01	4.761339517569982149e+01	5.709520242013567781e+01	4.462604777317287130e+01	6.491733593998672802e+01	7.712248676212564646e+01	6.872816149216714621e+01	5.331753180231318368e+01	7.379249484142938798e+01	8.809084803799957797e+01	9.575686509554688541e+01	1.040897413255527511e+02	1.141722855384434467e+02	1.061202729967330072e+02	9.762607921243599662e+01	8.021392905201221879e+01	7.798187685563853222e+01	8.853057854193271226e+01	9.701107261492263945e+01	9.934791200619967810e+01	9.088533106831019381e+01	9.934791200925739929e+01	1.086484404129755887e+02	9.415569948259647504e+01	7.556856162682234412e+01	9.415569948259647504e+01	1.043108086337527709e+02	8.418460276414137411e+01	8.157608283720276177e+01	8.002389990827298050e+01	1.001349125497247741e+02	9.798087466613898755e+01	9.130366964885493530e+01	7.117064368419904952e+01	5.963950650821406896e+01	7.968002295452326678e+01	9.158590043141320791e+01	9.992247065288886176e+01	1.089437629758558899e+02	1.205743386729022149e+02	1.188581850878231876e+02	1.089794613926196973e+02	9.327281688430998940e+01	8.384891506401802985e+01	8.749729984931992988e+01	7.842372797271094953e+01	5.843731313261083926e+01	5.781222541311849028e+01	7.785424818216694121e+01	9.105577438341889263e+01	1.026090101125915339e+02	9.743293316869005594e+01	8.920836314669394085e+01	7.449346480077579713e+01	7.816293761581468402e+01	6.145029302302270935e+01	6.659190538429793094e+01	8.665931547328393947e+01	1.019070401376780381e+02	1.100876369625120077e+02	1.215030982004366393e+02	1.262728008531718729e+02	1.122588713399208018e+02	9.090432804002901435e+01	7.769095248874003801e+01	6.917560823687279026e+01	8.965150178512065793e+01	9.958832046484907607e+01	1.116401375942674719e+02	1.105536133071713039e+02	1.104943795773674253e+02	9.382893396628145410e+01	8.694115350011588816e+01	9.064184758234840444e+01	9.709612123916330972e+01	1.112456023648307024e+02	1.310108782128119458e+02	1.472264730293749722e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.930707384401018345e+01	2.202493807423965322e+01	2.757155624199491939e+01	3.911879045010558542e+01	5.912072882537862739e+01	6.908122890390424686e+01	6.036276409303446400e+01	4.105877042403829336e+01	4.294832017234588761e+01	6.222746421229088298e+01	7.614265202406063793e+01	5.810056334245448539e+01	7.614265202406063793e+01	8.427570575860823965e+01	8.563619148465600972e+01	7.730024918592216920e+01	8.563619148465600972e+01	8.410401151380776241e+01	8.999883754679837011e+01	7.634982857156163050e+01	5.784374897427796469e+01	7.204055066087610726e+01	5.188442218709878517e+01	6.491733782877912518e+01	8.494301643276182290e+01	7.750842422717779812e+01	5.696916935574726892e+01	7.727101419606177046e+01	7.921136906197493488e+01	9.226141151013638364e+01	1.109378682897676214e+02	1.094682547430421806e+02	8.895700506027547760e+01	7.719291301197988275e+01	7.004257682769626570e+01	6.367133666285036497e+01	6.819402007778774077e+01	8.524656017907926753e+01	8.917873755936821567e+01	7.058514321531814062e+01	8.917873757636334631e+01	8.823931412333074320e+01	8.571413073455765641e+01	6.552819026751200226e+01	8.571413073455765641e+01	9.787112571483633872e+01	9.007943198276227292e+01	7.006848793844511647e+01	8.329283383582435363e+01	9.163462214328109212e+01	7.782059156915376263e+01	9.206063286986596950e+01	7.638529655188925460e+01	5.635526312355865031e+01	7.638537104509750009e+01	9.575935944691201485e+01	8.861451017903871730e+01	9.623735703071412217e+01	1.045616930158312670e+02	1.161912989364500248e+02	1.212704944248967251e+02	1.119252563006258612e+02	1.037307669157098786e+02	9.470831119607009896e+01	7.476385035346494590e+01	7.451390568942495918e+01	5.447423011870799314e+01	6.603145188257879283e+01	8.024311803401924692e+01	1.002437440508500686e+02	8.920836314211300078e+01	6.919468317527744716e+01	7.505655431972932945e+01	5.815146308617353554e+01	7.816293761581427191e+01	8.665931547328382578e+01	7.479224724804126367e+01	8.193648172054744805e+01	9.354104299029901881e+01	1.133352047689860171e+02	1.124951997448345224e+02	9.871759861850595996e+01	1.058371148369654975e+02	8.853094784714303955e+01	6.807855354035727657e+01	7.533349863416036385e+01	8.313080985017076330e+01	9.337079313943372938e+01	1.076325677299505230e+02	1.219759239120508880e+02	1.138469190491370142e+02	9.869602703841592017e+01	1.107295798345194271e+02	9.784855889593353595e+01	1.078826384698762268e+02	1.193383181859074114e+02	1.390424158463052891e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.899377060653923976e+01	1.516739328822838750e+01	3.516524012416784473e+01	4.757260432010040319e+01	5.585756762394330366e+01	6.740561565750184059e+01	6.088123134468009567e+01	4.084458564735974306e+01	3.198615123131515503e+01	3.388145746675386505e+01	5.401012218545059795e+01	6.798061422171468848e+01	4.803679793540769083e+01	6.798061422171468848e+01	6.456500784676778437e+01	7.430333031004191469e+01	8.245648791217710993e+01	8.683045653154401577e+01	9.258355522473765120e+01	9.590877997643299580e+01	8.647113958626908925e+01	7.220466000855770972e+01	8.032735947486384021e+01	6.204210882195551591e+01	8.032735947486384021e+01	8.765942702943037546e+01	6.778713308172470420e+01	7.750842433332338999e+01	6.341955769823452016e+01	8.404981506522233303e+01	9.144484882908736267e+01	1.117207240460005693e+02	1.179611781670263184e+02	1.061202729845392270e+02	9.762607921243599662e+01	9.040186401697984309e+01	7.678926102659536923e+01	5.655396274049638095e+01	7.068808904039468644e+01	7.912927774297186545e+01	6.052512568727064490e+01	7.762746889479981860e+01	7.389905487888206892e+01	7.898548391220907661e+01	5.884755523448172454e+01	6.920199550389067156e+01	8.942872737870060007e+01	9.385729809527887824e+01	7.552629042282548255e+01	6.325659772228568301e+01	7.728005272832638184e+01	6.364497791010094829e+01	8.201425696770984075e+01	7.321832921879838807e+01	5.318399311451765499e+01	6.733158402484370697e+01	7.913128735639799061e+01	6.849755668286177013e+01	7.606919997884942575e+01	8.770469852128375976e+01	1.078931853164133230e+02	1.046122158595066054e+02	9.636947480386561438e+01	1.046122158595066054e+02	1.029172818797811857e+02	8.660502834418541340e+01	6.655080852545580683e+01	5.237456949407879847e+01	7.242461198143041656e+01	8.172242685587343658e+01	8.997539743281286917e+01	8.920836300007793795e+01	6.919468317525645773e+01	5.504413861435961763e+01	7.505655431972934366e+01	7.230088477780456913e+01	9.231518508068667472e+01	8.643472954036012368e+01	1.019070401376780381e+02	1.100876369625120077e+02	1.130384316571301611e+02	1.028192640412411976e+02	8.512752074446076733e+01	9.423457479321237429e+01	8.589273622848102718e+01	6.700299290968176535e+01	7.535302309643829233e+01	9.566206514401567063e+01	1.116405047011552796e+02	1.215520373919257082e+02	1.354281504014804796e+02	1.268173618317158571e+02	1.186314226227091382e+02	1.259563438094056664e+02	1.119869651763904557e+02	1.078826384698762268e+02	1.218956863756674522e+02	1.415976221379416984e+02
5.706225480597197641e-02	2.005706225480561500e+01	9.002944705448188145e+00	1.899430172089645552e+01	3.313498282271625328e+01	5.313632219546896351e+01	6.232077985862831326e+01	6.611793627608534507e+01	4.615640292096617259e+01	4.452137862260237711e+01	2.442922696807527316e+01	4.452137863953549868e+01	6.222746419622716729e+01	6.133267545961239620e+01	4.123344646855355933e+01	6.133267545961239620e+01	5.043089019067151213e+01	5.447736677596353871e+01	6.743370627027223918e+01	6.717747874381761619e+01	7.293370266733415974e+01	7.630283089369119409e+01	9.590877997643299580e+01	9.241171910929199385e+01	9.032789512948905042e+01	8.206313722671686151e+01	9.032789512948905042e+01	9.553469101906573258e+01	7.730442783102417081e+01	9.115459804763658269e+01	7.090811759398303593e+01	7.255964209343470372e+01	8.565053542223995464e+01	1.132038459870569653e+02	1.186770320670493959e+02	1.041778807086050733e+02	9.410583648131797929e+01	8.609062473864258891e+01	8.000251114370688299e+01	7.068808904039468644e+01	5.047462887032229162e+01	6.508188387888087334e+01	5.292559226337811396e+01	5.742752962853811027e+01	7.762746889479981860e+01	7.291366995957633890e+01	5.279311049446217652e+01	7.291366995957633890e+01	8.409052991490115403e+01	9.424993471751213292e+01	8.906195675447624183e+01	6.905490636589163955e+01	5.725011849733973435e+01	5.365210242950165309e+01	6.903035191315532870e+01	7.019803624495945371e+01	5.014930656867977632e+01	5.407149766036816629e+01	5.907754710742691628e+01	7.062434663093873155e+01	9.075198449586358151e+01	1.045616930158312670e+02	1.021858858226977986e+02	9.394457304877768422e+01	7.653637919523447408e+01	9.468590861311028561e+01	9.561102207274832665e+01	8.455926320483766290e+01	6.450464852939167315e+01	5.029929948002776996e+01	6.753857158818576067e+01	6.166357635065648424e+01	8.172245053865049158e+01	7.831271852302377567e+01	7.004940593858106013e+01	5.294651798625330485e+01	7.297011575173229403e+01	9.231518508068668893e+01	1.005316629319658404e+02	1.063369117581792551e+02	1.145125843964889043e+02	1.224310838003214172e+02	1.048544448399364342e+02	8.507686975846534949e+01	7.543308832832623523e+01	8.437056625307538127e+01	6.549909950191860730e+01	7.901232847656018521e+01	9.475561112909105077e+01	8.979568755111230871e+01	1.040151747465369283e+02	1.238564791523819792e+02	1.286540879229731900e+02	1.201305543291917246e+02	1.228130993394808570e+02	1.313293579107429991e+02	1.317466542568045327e+02	1.276662497579358018e+02	1.218956863756674522e+02	1.415976221379416984e+02
5.506323356023958698e-02	3.663103626984924865e+00	2.365090982274021769e+01	3.727825643629073937e+01	4.727808331915457529e+01	5.616421520430982639e+01	4.174459697192428109e+01	5.207538092317859224e+01	4.286843099306440763e+01	2.614821147479142738e+01	2.032186140555957010e+01	3.435856929493956358e+01	5.443123668996292253e+01	5.553052768321003185e+01	3.529670722763977153e+01	5.355043900106071675e+01	3.868480260674944304e+01	4.279619504702419874e+01	4.748345583907678247e+01	5.310318364286034409e+01	6.019525765289176888e+01	7.415969983474353455e+01	9.376032347855699811e+01	1.088663979315735162e+02	1.009025872229234722e+02	1.000884590545525583e+02	1.080478938554230410e+02	1.041128887171870616e+02	8.973027926815318267e+01	1.005227817250818134e+02	8.113443618869726492e+01	9.282312051976707323e+01	1.050146387096951912e+02	1.212150844680932238e+02	1.079186176454800687e+02	8.347218381707421031e+01	7.191483648322014233e+01	6.491805303427138085e+01	5.924010200985784991e+01	5.416309043995373429e+01	4.939271073302364812e+01	4.487964338511319085e+01	4.580381317457592871e+01	6.596502852180957177e+01	7.071869196188036710e+01	6.233775705368521614e+01	4.791349980856379887e+01	5.551793019640935967e+01	6.560452737343727847e+01	8.587688436389649382e+01	9.769287718456666880e+01	8.561359136124710290e+01	6.877868588500966496e+01	6.903035162629016952e+01	4.897722889930689405e+01	6.460373535888984975e+01	4.717452885700900822e+01	6.724200938023632546e+01	7.913128735639799061e+01	8.746368818867816231e+01	9.908111538440709865e+01	1.080029847450450262e+02	8.812138825875722148e+01	7.412354069200114282e+01	6.665231572582801789e+01	7.868648828679837948e+01	7.577840778576803871e+01	8.981470532950363861e+01	7.865455354921108722e+01	6.166357578150014973e+01	4.738437860686570957e+01	6.480840514777865735e+01	6.549005168589484072e+01	6.734421644726103295e+01	4.998718359212881523e+01	5.558028687687197333e+01	7.560036407011712356e+01	9.163966022720617843e+01	9.163966022720617843e+01	1.114752185718201218e+02	1.265117786451858990e+02	1.141694530176640399e+02	9.381459847327998602e+01	8.897309886159659698e+01	6.901698387688266223e+01	6.399768243663756806e+01	8.437055322295928761e+01	9.366655186699401270e+01	1.055518323752443592e+02	1.098263886643236305e+02	1.142325368034320690e+02	1.227666625141013270e+02	1.167146646434985229e+02	9.940858029360529713e+01	1.020999869139414500e+02	1.228130991462210062e+02	1.281749519310047276e+02	1.366776625298871579e+02	1.415976221379416984e+02	1.497866766050078695e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.185225447179143643e+01	3.575576804538854958e+01	3.486761860967627058e+01	4.345129819766713553e+01	2.761488474794866121e+01	3.351856117041217686e+01	2.395896869569784471e+01	1.500025695251410163e+01	2.614821130435938557e+01	4.615597625848223373e+01	5.432842256667926506e+01	4.605876736877497990e+01	2.980259347029455697e+01	3.327232299770984270e+01	4.769890095498177374e+01	5.705855316152464951e+01	6.743370627027223918e+01	6.381673500688492595e+01	7.990058958453111870e+01	8.804313030932800643e+01	9.993083917872715460e+01	9.781422569776465537e+01	8.179421540938579938e+01	8.097215290998495618e+01	9.451476901895942717e+01	1.135445371309450877e+02	1.078447830549491755e+02	1.128030259135830704e+02	1.055683944367723797e+02	1.143856680131925430e+02	1.214371751354046012e+02	1.206092825517986427e+02	1.089342768948335305e+02	1.036807931275128283e+02	9.410583647996402590e+01	7.991199217904882346e+01	8.000251114370688299e+01	7.467096792143715334e+01	6.972290349672449850e+01	6.092472468501603799e+01	4.078650043926383972e+01	5.742547239558459182e+01	5.738524117248382339e+01	4.223408109820471168e+01	5.227460839974362727e+01	6.648104951483377079e+01	8.409052991490115403e+01	9.430253838779935904e+01	9.474083116549732608e+01	9.722798787022688316e+01	8.889313609496927882e+01	7.735452610033179610e+01	6.460373517476281791e+01	4.451963150666716729e+01	4.466827434437971789e+01	6.475294303454394651e+01	7.866700379977369550e+01	8.577271414748061318e+01	9.410167677639336148e+01	1.057266115480575905e+02	1.021858858226977986e+02	9.394457304877768422e+01	7.868648828679837948e+01	5.887636514221870243e+01	6.177785814015767585e+01	7.990218294416479239e+01	8.997111465265891184e+01	7.573468241964688730e+01	6.479503271417428323e+01	4.462440559159723108e+01	4.532910386095606725e+01	4.720259834890376283e+01	6.734421644726103295e+01	7.560036406827485678e+01	6.452704521724628250e+01	7.161215318022684073e+01	8.581472915375002231e+01	1.057022878246322506e+02	1.183103449516462859e+02	9.801028375031333439e+01	8.626135213136744539e+01	7.743598592376872602e+01	8.332827831472826574e+01	6.295994551079417789e+01	8.322968950706250268e+01	9.102913060462280725e+01	1.086195851004122659e+02	1.108288188423278768e+02	9.352503688914336522e+01	1.108288188423278058e+02	1.081667170695225337e+02	8.746939180160607918e+01	1.062482137387101488e+02	1.112703853048322884e+02	1.074711708444007456e+02	1.244389897676153822e+02	1.329529140628704056e+02	1.432702442883841059e+02
6.211000661219646946e-02	1.985657012235413532e+01	2.396606398234302659e+01	5.124335467765454233e+00	1.476861321946885397e+01	3.368066562336040448e+01	3.351855772631630970e+01	1.484685967652348459e+01	1.038504922464277413e+01	2.977839544464235999e+01	4.078374058026631843e+01	5.439691335380492632e+01	4.605875666985136974e+01	2.575100112697284160e+01	4.605876812909095008e+01	5.355043900106071675e+01	6.177507889153738319e+01	7.585125682809290026e+01	8.500956591774844640e+01	8.352738280665570869e+01	9.168258530067433298e+01	9.425923602210507113e+01	8.056390076414632517e+01	8.288313465260712576e+01	7.052214825007916943e+01	8.987036361260203421e+01	1.000884590545525583e+02	1.191903275252002459e+02	1.207666804383584918e+02	1.261222974736017193e+02	1.112834115692511716e+02	1.087042894611251569e+02	1.045123462378957697e+02	1.121991523192215965e+02	9.940550917070420667e+01	1.113177438905286039e+02	1.113644309197513707e+02	9.840192179308405684e+01	8.659836544400054947e+01	7.809879716094467028e+01	8.074731460310916020e+01	6.932177002614987771e+01	5.742547239428336070e+01	3.737388907511864033e+01	3.735068953028731897e+01	5.738524117247929723e+01	7.071861024432941178e+01	8.080597745138858556e+01	9.513120589254245374e+01	9.474083116549732608e+01	7.473981213413003388e+01	7.841006751131565977e+01	8.667621066685278208e+01	7.577483608534772941e+01	5.569668832205697129e+01	4.146422909221090691e+01	6.156922690622086236e+01	5.256397554501764802e+01	5.860764645063038358e+01	6.567473025944151743e+01	7.725145307315953858e+01	9.741297324728770946e+01	1.042406791700741309e+02	9.561102207275136777e+01	7.577840778576803871e+01	6.177785814015767585e+01	5.180344505062389970e+01	6.627214444023974238e+01	7.449457319612228900e+01	7.586751527058005706e+01	5.681529984192161464e+01	4.290743053759493364e+01	6.290143722544064531e+01	6.732545842577015094e+01	6.147916428797974930e+01	8.150400679962653783e+01	8.455886720561586856e+01	9.163966022720617843e+01	9.984027219823515509e+01	1.045609348466662709e+02	1.127697215065187208e+02	1.148760920786896946e+02	1.058846900381297615e+02	9.754905889486893500e+01	8.289673670391013616e+01	6.192413831237362842e+01	7.212513353119184956e+01	8.797439864782013785e+01	9.813739937684573533e+01	1.022770561535847236e+02	8.159274759562669033e+01	1.022770561535847236e+02	9.636837714929596643e+01	8.093949961428522499e+01	8.555758328840754245e+01	9.056344099054415153e+01	9.678777989686550143e+01	1.036879691121117020e+02	1.140884276235778998e+02	1.347895519116529215e+02
