2.050012024463924304e-02	1.416400764955910319e+01	3.421174414065524871e+01	3.080064972070604412e+01	2.268709863292335882e+01	4.166608534560308641e+01	3.963793818779979006e+01	1.998010169725417384e+01	2.496318927232240270e+01	1.024928419565200066e+01	2.846440219005955896e+01	1.864524827951614583e+01	4.521006573480216950e+00	1.154562550005793931e+01	2.533035053275320791e+01	1.204945721551883331e+01	2.060999101225851149e+01	3.141344453848579832e+01	2.742949616039167893e+01	4.769449380404600447e+01	5.701691477228895621e+01	6.514466779975606414e+01	5.763783256512335385e+01	4.615279543760308911e+01	2.612955417056551610e+01	1.058438289612668193e+01	9.330807231801918178e+00	9.672467285282241534e+00	1.003324204710017931e+01	3.185910441100864787e+01	3.451325706621778266e+01	4.333044260426901673e+01	4.064431896944404343e+01	2.919701769753254084e+01	1.755644588101905157e+01	3.322552083391770594e+01	5.586063590323181671e+01	6.534816351337589424e+01	7.369245291676408272e+01	7.491247144832816218e+01	6.162065244851437029e+01	5.016239370692387922e+01	3.293793261546263551e+01	3.490484631501724522e+01	2.065608251062036160e+01	3.248318380723494414e+01	3.045983984840759362e+01	4.238983375959053035e+01	2.241029390211154748e+01	4.211668645378117759e+01	4.260382157788008328e+01	2.346896849808463870e+01	4.313616015529573389e+01	5.315807228783592819e+01	4.922482907511805905e+01	4.456224195165334834e+01	4.684385190729821602e+01	4.543717811605150558e+01	4.828250267110468030e+01	4.584542492243446077e+01	5.743772222880429723e+01	7.712696410003215419e+01	9.222871316046925472e+01	8.435359016520322939e+01	8.677442445903929524e+01	9.467656755248006561e+01	9.994493900008588128e+01	9.159819101704218269e+01	9.159819101704218269e+01	8.983563342229878401e+01	7.072872743625185876e+01	8.526601824666433060e+01	8.162656830807588904e+01	1.014597134177863467e+02	9.838974028719870546e+01	7.992033222792579750e+01	6.775764308560771099e+01	8.731110522796016937e+01	9.379803473248951207e+01	8.797209891174475160e+01	7.053163701849419454e+01	5.126894556305301620e+01	6.599131031203819475e+01	4.835692132408997423e+01	4.994228605865393433e+01	7.383246781487083865e+01	9.122880182619122991e+01	9.205621732551644243e+01	1.004482235832606705e+02	9.640410477568597969e+01	7.678789126613634153e+01	6.575877242494399866e+01	8.341560974296136521e+01	9.278438323819599987e+01	9.786398000685868226e+01	1.163155363237063540e+02	1.207072786985700787e+02	1.199570490476252047e+02	1.284290298339725496e+02	1.384161541545038858e+02
2.927968592160756431e-02	1.417141531016455147e+01	3.417141648148255939e+01	4.998130107874700911e+01	4.166608537119028455e+01	4.156432995104807304e+01	4.968268765456605252e+01	4.048449381629222898e+01	3.375289263081748459e+01	1.392779680467007886e+01	3.336686435492492109e+01	2.563137775667702556e+01	5.077195858926374150e+00	1.633014767443724224e+01	2.624412272218730990e+01	1.264124307528572544e+01	1.205574711756366746e+01	1.394840304431497557e+01	3.336404716395568926e+01	4.322986775852228192e+01	3.722447217285566978e+01	5.620699906379951472e+01	5.622533646294488818e+01	3.352598363763863887e+01	2.134184560313486045e+01	3.223291302559653104e+01	2.536938176052893823e+01	3.171440585761810382e+01	9.869215978426023383e+00	3.259778845145154236e+01	4.540829297079672955e+01	5.587302547121625196e+01	3.653020071179056316e+01	2.293924686556746195e+01	1.843781228497660152e+01	3.861343123904015329e+01	5.113358238407042933e+01	4.524577722119862244e+01	6.534807908294848744e+01	7.214524798968326991e+01	6.948573896980013842e+01	6.173760531931172579e+01	5.319441734852237147e+01	3.792029324937736590e+01	2.723753449751774625e+01	2.110971517868826197e+01	2.652840861230857428e+01	2.199665567363176422e+01	2.338592408815204848e+01	2.277702072640012787e+01	2.301996284201845455e+01	2.504290677333437998e+01	4.673725674664118657e+01	5.492187194989213594e+01	6.310923614586658204e+01	7.022147970074905743e+01	6.779122463551910016e+01	6.544714625069607905e+01	6.779367218595238853e+01	6.575937500551003723e+01	7.400722268356234679e+01	8.543848704061122135e+01	8.132972314109301237e+01	6.553174899201880521e+01	6.798287880376865644e+01	8.677442445903929524e+01	9.705270104850900736e+01	8.867981656592095874e+01	9.705270104850900736e+01	9.862061142107994272e+01	8.460920340842243093e+01	9.862061142107994272e+01	1.014597134177863467e+02	1.063374591117548249e+02	1.080894049870846629e+02	9.562987735173976489e+01	7.895609314718799965e+01	9.562987735173976489e+01	9.872696725927595196e+01	8.729909884165540745e+01	7.384765195511816671e+01	5.451244531347248312e+01	7.384661989887898415e+01	6.755528637024234229e+01	4.988008541006460206e+01	6.342621723588575122e+01	7.811452218378403245e+01	7.234519055845976254e+01	9.205621732551644243e+01	1.047035055381501962e+02	9.331228200134574990e+01	8.507918056728701117e+01	6.881859363106667615e+01	7.964873042756198629e+01	9.594756558527284085e+01	1.012358976378508970e+02	1.010723989566576080e+02	1.135383002569697197e+02	1.219234062260501901e+02	1.318076291812817260e+02
2.800573862316051849e-02	2.002800573732253397e+01	3.476159699509050682e+01	4.326081539075224214e+01	5.363863048378319576e+01	6.105977412652759284e+01	5.595730633056389536e+01	3.873553100298073559e+01	2.822370891966356865e+01	1.853653010703078508e+01	3.741413143528306762e+01	3.167552118391251526e+01	5.646790869129013402e+00	1.789132365658341328e+01	2.113057607464857313e+01	1.122530434927165999e+01	2.785083808107945558e+01	3.334956757382865788e+01	1.856382756535784395e+01	2.294490347888239512e+01	4.326692801895306673e+01	6.040448606539589349e+01	6.604757612835172154e+01	5.159697493002472157e+01	3.336799920149725551e+01	5.111761392701349394e+01	4.513774594933730100e+01	4.102303763001171433e+01	3.260873359252698123e+01	1.657564832964708401e+01	3.710705322289397401e+01	4.866896260614374370e+01	2.930870586731048633e+01	3.920982155939276481e+01	1.934441626301383721e+01	3.929048325971172062e+01	3.108713094174938973e+01	5.113349210093210218e+01	5.635476033336671975e+01	5.450749714527187706e+01	5.219058212661857965e+01	6.476650731169229402e+01	6.694155485593073251e+01	5.400590425192520883e+01	4.416583280691028079e+01	4.055146986367115858e+01	2.155654229865474036e+01	2.400184961718491650e+01	3.835646064306502012e+01	2.868059567426756828e+01	2.309109649963662747e+01	2.367325179494588738e+01	4.097475260182343249e+01	3.553357983251458307e+01	4.846957902155850206e+01	6.686810553599278251e+01	6.596721721413129558e+01	6.596482073471801755e+01	7.434195901205001178e+01	8.455622864094426916e+01	7.905348422382552087e+01	7.976334917526045842e+01	7.348645128219240519e+01	5.432026259292149462e+01	7.348645128237754420e+01	8.651348830334589479e+01	8.707300028767414801e+01	6.882584471971367179e+01	8.707300028767414801e+01	9.682463943023475395e+01	1.042173302102237926e+02	1.005845626556619834e+02	9.219885437886692614e+01	8.634245254547244031e+01	1.005845626556619834e+02	1.071330868691360791e+02	9.873126095218941600e+01	1.033197732719501118e+02	9.039026969718551641e+01	7.073452078843864399e+01	5.960648053928006362e+01	7.384765195511816671e+01	7.384765195511816671e+01	7.732750954642175145e+01	6.914239263119759471e+01	5.143957353930223775e+01	5.866631330888904472e+01	7.803517920679846043e+01	8.699979831404249353e+01	9.593046770726360251e+01	1.037910016512282994e+02	8.450575719395726537e+01	8.822266136822723581e+01	7.206739326785614708e+01	7.653784317249157709e+01	8.136651078836432305e+01	8.733169583597953078e+01	9.400671511394277502e+01	1.038509545613211316e+02	1.232308130247784845e+02
3.653205470537677219e-02	7.107610632103471993e+00	1.466734686530128151e+01	2.467867573253886704e+01	3.898421541792922795e+01	5.993449275090020478e+01	6.346753895440785698e+01	4.699545952670465709e+01	2.875071758802964084e+01	3.742271487154167886e+01	2.683858262712011111e+01	3.675578865244692395e+01	2.787176426270260166e+01	6.458978931773589949e+00	8.990410854947908703e+00	1.338755585140609128e+01	3.367026742565077768e+01	4.540364010190356225e+01	2.503179955945766721e+01	4.326498747678163426e+01	3.156050594260996789e+01	5.198838341501172522e+01	7.128728676333057024e+01	6.445931558578460852e+01	5.472393770966633042e+01	6.080774587919560759e+01	4.617663827767285767e+01	2.605100723464422074e+01	2.171127508085888635e+01	3.714349742401780219e+01	4.540158217572415822e+01	3.629056858282630316e+01	4.867142740892611386e+01	4.753860215323366134e+01	3.929047868156015255e+01	2.060044328453549056e+01	4.041821095606604786e+01	4.237775345595188980e+01	3.412733832773011500e+01	4.798425587776767287e+01	4.092724354442933787e+01	5.615843937183229428e+01	6.286794142241177497e+01	5.971154758435729804e+01	6.007586487355582960e+01	5.808205105507886401e+01	4.909653565839855816e+01	3.622071924587675795e+01	5.395501436166552622e+01	4.945901715145142674e+01	4.327759439295414978e+01	4.334180479099975258e+01	2.439455013021119356e+01	4.411169547124621459e+01	6.290006532133933348e+01	5.983809231832137954e+01	4.546419194704054689e+01	4.546419055630240535e+01	6.594934708258725209e+01	6.562067304107441146e+01	6.005685290258035280e+01	6.062951169950150643e+01	6.063329197005416660e+01	4.830525506766868915e+01	5.967672882255942568e+01	7.867392304338576992e+01	7.875178588638604538e+01	5.894015141725270013e+01	6.812922833067686668e+01	8.819277804897483009e+01	9.959839935848853543e+01	8.898874408099594291e+01	7.218072399784264803e+01	7.218072399784266224e+01	8.634245254547244031e+01	1.063374591117548249e+02	1.089902246508495693e+02	8.914109751659991332e+01	7.520451446218935132e+01	6.551550043495448961e+01	7.904201777359682524e+01	8.729909884165540745e+01	9.352371351054395632e+01	8.452228723167374369e+01	6.502938127399869472e+01	7.075671820205947427e+01	5.306205630053965905e+01	7.241176085367035853e+01	6.701646393611073904e+01	8.119050231179684829e+01	1.028837028876571935e+02	1.037910016288541613e+02	9.444016053794041454e+01	7.478969252610423268e+01	9.444016059278736464e+01	1.012358976378848467e+02	1.070225626810444766e+02	1.135383000182694815e+02	1.219237723576612211e+02	1.318088226290346370e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.093809107536388225e+01	3.726287106849242292e+01	4.555041601094790593e+01	5.450114462822914874e+01	6.605966287707545348e+01	5.481645736505315369e+01	3.725109672618904710e+01	5.088640694298175760e+01	4.393746837994425647e+01	3.500089940015737966e+01	3.824501269375848977e+01	2.629904656280712416e+01	7.287396159808471552e+00	2.564031384187137164e+01	2.781204137832978773e+01	4.900372559734002920e+01	3.270953154135155927e+01	5.313138774347351045e+01	5.199148742351004415e+01	4.256071542978035183e+01	6.283025006463983431e+01	8.056857410863548807e+01	6.882530975307884091e+01	5.269596896587790980e+01	3.253915675430484811e+01	4.617483825948028198e+01	2.713418299688778390e+01	4.765673384595424267e+01	6.092801095058647576e+01	4.147035732893404969e+01	6.092184900650600099e+01	5.471970626327905052e+01	3.455324598968414307e+01	3.979668159702353591e+01	2.180025932743830097e+01	2.261406349532556348e+01	2.341257258111388495e+01	3.039931493421735453e+01	4.484266391506174898e+01	4.606232171660080610e+01	4.277900255956920006e+01	3.125009126463498532e+01	3.152773913999075006e+01	5.503871493077585342e+01	6.689034229832857648e+01	6.041352401348677859e+01	6.848739952873542336e+01	6.335153980383461203e+01	4.382775560348235189e+01	2.515156239033613161e+01	2.493368584575363300e+01	4.465817319675974062e+01	4.673012384969899813e+01	4.660425143256748015e+01	3.156718801677011754e+01	5.145694821862787904e+01	6.931420963132521251e+01	6.561461994233954442e+01	4.611688187437694353e+01	5.437514072654316521e+01	4.087771912351211512e+01	6.057874581776285794e+01	6.001633045474937234e+01	6.858582984949440231e+01	6.451541405382042171e+01	5.194203372806227748e+01	6.592887225498843407e+01	8.564339540142113094e+01	9.120452262915870278e+01	7.121339692086507966e+01	6.069072611732637057e+01	8.064136046816781800e+01	8.786575271505597584e+01	9.623780027511620005e+01	1.062950126950066050e+02	9.563925640127479255e+01	7.588402932864451600e+01	7.416685415471351916e+01	7.928644513225663104e+01	9.906566108372474844e+01	1.042042611445584441e+02	8.452228723167463897e+01	7.741503890376129959e+01	5.792404412388685131e+01	7.222305512169060648e+01	5.480053783066784234e+01	7.420990344323681143e+01	8.816386817424935884e+01	9.649648736355416645e+01	1.064725118959254218e+02	9.738651398719156305e+01	7.762177365272196994e+01	9.738651399445994628e+01	1.052957402305005417e+02	1.136181823470066092e+02	1.217034198265622109e+02	1.217034072177895041e+02	1.418124514373404566e+02
4.567435126880908108e-02	5.390899189517319279e+00	1.093790115177006506e+01	1.726245647216233792e+01	2.620672847099926273e+01	3.775374787334767746e+01	5.775840928404421248e+01	6.463306896736722251e+01	5.243773375899618827e+01	6.252013529156188554e+01	5.586487580078356530e+01	4.052577727021645160e+01	4.109921062560233196e+01	2.411906396348533477e+01	2.449565340453136031e+01	8.107806129341028623e+00	2.858129810429426954e+01	4.429620501645403152e+01	5.313500495553364544e+01	4.721379096581684820e+01	6.743210390821867861e+01	5.690749336615836285e+01	6.283819315300195285e+01	7.194896518146735787e+01	5.177607309234267774e+01	4.016824108904879154e+01	4.671360948398202595e+01	5.427954187481579851e+01	3.294418060922228619e+01	5.426089178941480640e+01	6.675922867224424806e+01	4.739180517325344510e+01	6.670497012452160845e+01	6.315680576514203182e+01	5.470420656985812968e+01	4.148815652642837648e+01	3.306352832895983340e+01	2.647894531501329851e+01	4.318933757964340714e+01	2.452027321861047682e+01	2.529909736031634893e+01	2.608079163969201275e+01	2.688209274187827447e+01	2.769085209572546802e+01	2.850820566905978382e+01	4.435789388828931834e+01	4.973222834803274139e+01	6.965255838289735379e+01	7.570946100029199499e+01	5.616987193745310947e+01	4.237096638296861073e+01	4.929420202947305540e+01	3.945806186430386475e+01	2.571717341722527550e+01	2.627530667140885612e+01	2.683589199208805454e+01	2.739299564665774867e+01	4.131554580843980062e+01	5.618349417967271364e+01	5.110287298867520178e+01	4.964752029882468065e+01	3.437963455269264301e+01	5.129734820514372728e+01	5.196190645652659157e+01	3.741776224359011138e+01	5.857191660277824496e+01	4.462346111084872291e+01	6.451541025781342853e+01	8.003490575933527396e+01	8.449524887030501930e+01	7.767383729603800191e+01	6.936198426577784915e+01	5.497972535209814282e+01	6.123681696031689370e+01	6.784825962660916332e+01	7.784892028725444391e+01	9.788498940858725916e+01	1.040102345123668357e+02	8.572565703281961191e+01	8.399571366223098323e+01	9.906566108372474844e+01	1.074726112524469528e+02	1.060735268393888617e+02	9.462326010244984786e+01	8.094422904277979569e+01	6.148961434255161862e+01	7.544847802059042863e+01	5.605041565808458870e+01	6.213036318343995390e+01	6.852761590791449464e+01	7.825604357906483699e+01	9.807599184539415660e+01	1.050310217403900026e+02	8.865917055474966446e+01	8.206010714709449871e+01	8.538422232439917536e+01	1.052957402373813522e+02	1.021554683121030678e+02	1.159163931141022914e+02	1.356745382015984376e+02
5.351880592384315738e-02	2.005351880592208502e+01	3.093809107570350747e+01	3.726287109910492035e+01	4.555038546587238812e+01	5.135900600259559923e+01	5.989967947797219949e+01	7.569070613143624371e+01	7.173738340780835188e+01	6.165107063694057388e+01	4.948378844827799838e+01	5.586487516951567045e+01	4.180480539199568568e+01	2.263391319624034281e+01	2.748432133014414802e+01	8.678709760854170341e+00	1.095515594689371142e+01	2.796707369254933440e+01	5.100017656573128022e+01	6.743111442343293049e+01	7.587604242792465925e+01	7.743566570372915692e+01	8.327831087643069452e+01	7.458006930615172791e+01	5.436957239435773204e+01	4.917947753326762950e+01	6.613274356792237541e+01	6.311424825576709452e+01	3.991509502576302282e+01	6.311646234575670888e+01	7.396810087508747245e+01	5.873660190091626987e+01	6.130830481153923017e+01	8.101601164485400375e+01	6.970861572273236106e+01	5.315453357931768608e+01	4.419252752408531393e+01	3.051791298637726157e+01	5.074819768210594617e+01	4.285384629657524158e+01	4.523357427010023457e+01	3.046704885951127650e+01	4.693529391638355008e+01	4.781041516673933955e+01	4.869189841925183515e+01	2.967735176154570809e+01	4.401326770861266624e+01	6.428665740635419468e+01	7.628520380358837372e+01	7.007372421506950388e+01	6.189288507236000925e+01	5.582935598704774094e+01	3.613381611996813092e+01	4.415887274182961875e+01	3.093735977910993284e+01	4.649194569171284286e+01	4.715937930035116921e+01	2.816985648564979883e+01	4.795255713469578751e+01	2.969708476052273127e+01	3.022541910950006283e+01	3.074721641498100055e+01	3.127337400382219101e+01	3.180331918493751076e+01	3.234266816454267968e+01	5.257041035631309001e+01	3.974374673523771406e+01	5.921510442785605477e+01	7.362586927696874284e+01	6.453821534577748764e+01	6.453821552052126265e+01	4.947307621553170520e+01	5.939367852428913608e+01	7.347380730185278708e+01	8.786575271505597584e+01	9.623780027511620005e+01	1.062950126950066050e+02	1.140104019962556947e+02	9.971928892019050750e+01	9.799506422473325529e+01	1.122566734516497178e+02	1.125196926516371434e+02	9.778166030274212517e+01	7.802341080985884503e+01	6.680203011377462019e+01	8.094421955151511838e+01	7.676394994187498355e+01	5.734013117800651571e+01	7.676398227071091185e+01	8.816386817424935884e+01	9.649648736355416645e+01	1.064725204518726258e+02	1.161124002770145580e+02	1.074501731677214877e+02	9.615024912121204181e+01	1.052957402373813522e+02	9.058127304414857406e+01	9.734730021585004067e+01	1.169524617695464599e+02	1.359814047151962200e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.849138212421700445e+01	3.311458428302043444e+01	3.818531475435329980e+01	3.090140352484043973e+01	4.542424124979422118e+01	6.338142094246654068e+01	7.268177544286136538e+01	6.248899806252902067e+01	6.297655695679523546e+01	5.903006664354726496e+01	4.143035314294013460e+01	2.955962300992124980e+01	9.446944994499300918e+00	2.592192047783842668e+01	3.039640637321470251e+01	3.344308659400909534e+01	5.396296305823565120e+01	5.879504094353792709e+01	6.687904704292201075e+01	6.813593494454370614e+01	7.691821454766895272e+01	8.325871259362544663e+01	7.452071766082595161e+01	6.070890624158418092e+01	7.812012215360373091e+01	7.527230390356722012e+01	5.229022752039207944e+01	7.511409057030923009e+01	8.543956911777546281e+01	7.781058660822820627e+01	8.093130803417173524e+01	8.928183950392556767e+01	8.143658031977233236e+01	6.734303114235979137e+01	5.559485279201076224e+01	3.513459967082875579e+01	5.176551245160008108e+01	6.560335440734404244e+01	5.559036841719834143e+01	3.515762687946455145e+01	5.559036841719834143e+01	5.890431634376283654e+01	3.916997440653596385e+01	3.051107012742750868e+01	5.084930409845343746e+01	5.927281902613113118e+01	5.636669849532387389e+01	7.630991519417523250e+01	6.979063790824089608e+01	5.008468066909286165e+01	5.584828351269095492e+01	5.458685752777975608e+01	3.582876213636108531e+01	5.469240535547714188e+01	5.341004506247680439e+01	3.034764608842282030e+01	2.893600131080082960e+01	3.146355537700983263e+01	4.999276660090767876e+01	5.107935283131986637e+01	5.137928711032552087e+01	4.670725535313739130e+01	5.257000548223585668e+01	3.313494886992897648e+01	5.343123525267328233e+01	4.123952566015687182e+01	6.133825687150528694e+01	6.013007463637274697e+01	4.457950894058842550e+01	5.870040274953636583e+01	7.767383729342236620e+01	8.767158810375275380e+01	1.018693689056527347e+02	9.853694219641720053e+01	1.006820676226801083e+02	1.089514745407187490e+02	1.196363319748986100e+02	1.178854962914565618e+02	1.194622959206970023e+02	1.042039021023934993e+02	8.440982167105006795e+01	7.304512016771509764e+01	8.637438136293393143e+01	9.452907372099998895e+01	7.808192583264354880e+01	5.864674214818669640e+01	7.808192583356604644e+01	8.768443822207107985e+01	9.248247178526902701e+01	9.780466856955308685e+01	1.045436760442944291e+02	1.130231564096554848e+02	1.158838247355397044e+02	1.156692607114854496e+02	9.601862691366720526e+01	1.156692607114854496e+02	1.079011854163328792e+02	1.273463273161785310e+02
5.506323356023958698e-02	4.139353717631701457e+00	8.319271253405664979e+00	1.282077859547671927e+01	1.773626421453732505e+01	2.449596499045886944e+01	3.322839200844705232e+01	4.681978202784436149e+01	7.016259930574938153e+01	7.563491485142503734e+01	7.199683100851108009e+01	5.755702163914529734e+01	4.140470486517548920e+01	2.939205818072284160e+01	9.962096342636604263e+00	2.920355134929986463e+01	3.555001490804484376e+01	3.913412229804252007e+01	4.299711324474120744e+01	3.832797564115158906e+01	5.139480628192892198e+01	4.747464713991485752e+01	6.280872060511103427e+01	7.195171382192626197e+01	8.166783783028930088e+01	8.136192063584637424e+01	8.997918146049508437e+01	9.123373958971649245e+01	8.075855302962439453e+01	8.702416618398656567e+01	9.367807978833315019e+01	8.654733231960807416e+01	8.849384959730724631e+01	9.650056553743051779e+01	8.735645424283546845e+01	6.194571499938896864e+01	4.726654024577443636e+01	4.548547192391488636e+01	4.834148451507035560e+01	6.935446869076928067e+01	6.091497624706409653e+01	4.045059150632594225e+01	6.091497624706409653e+01	6.780084721701440742e+01	5.758349555501531114e+01	5.084930410643852383e+01	3.170934393212960245e+01	4.062586561869915869e+01	5.995917571973038918e+01	7.353424361449776825e+01	7.804352300393385633e+01	6.979063790824089608e+01	6.250068597234676560e+01	4.419588339825273238e+01	5.469549192925700254e+01	6.248060543461533456e+01	5.405912596984607887e+01	3.375541393566940229e+01	4.874945021729199368e+01	4.993735216345602623e+01	3.533901460351724211e+01	5.489592826169263873e+01	6.685546184117309565e+01	6.835601136991319038e+01	5.763017517599880080e+01	4.155313071621972654e+01	3.396877895001610170e+01	3.457599406748835946e+01	5.492457228988342166e+01	3.999074237777229968e+01	6.013007466199994866e+01	7.283744666722742522e+01	8.697449059204204502e+01	9.723585472657707385e+01	8.902464977205333696e+01	7.884454452763074528e+01	8.100071961340502469e+01	9.784490328717696173e+01	1.060909159313414847e+02	1.174870851640910132e+02	1.110969527229962637e+02	9.135419007112103884e+01	8.140932712488705647e+01	8.440982186069656734e+01	1.010475894425008647e+02	9.044885467807939960e+01	7.108416603257046518e+01	5.996879988051438204e+01	7.940693662809390219e+01	6.806752454610456482e+01	7.270219850494677871e+01	7.789083165777239515e+01	8.451193492733187895e+01	9.860748777743046389e+01	1.180873230292567939e+02	1.215280628400574727e+02	1.020966144586486024e+02	1.215280628400574727e+02	1.273463273161785310e+02	1.236555311744185985e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.849138212373466317e+01	3.311458428194822545e+01	3.818531475195146641e+01	4.539668834323799729e+01	5.390082040812923481e+01	6.338297079153720404e+01	7.495633755744400162e+01	6.643851772430271296e+01	6.198196951167052760e+01	4.149384521717708196e+01	2.701552163099871251e+01	1.323853267470908435e+01	1.044269110323806515e+01	1.730858465013592706e+01	1.508488110581826724e+01	1.841639379220166006e+01	2.214388130142970823e+01	2.616802854427380964e+01	3.064480133378586757e+01	3.544585328684706838e+01	4.189329181989522510e+01	5.071000351244028082e+01	6.443431418295838853e+01	8.816077696077780956e+01	1.023743111207866576e+02	8.415475602561387802e+01	8.475515131623558318e+01	8.184572928930529656e+01	8.232892724608100821e+01	6.594549731313678365e+01	6.847291441433033299e+01	8.849977732477768200e+01	9.791035023544391436e+01	8.052772709673621421e+01	6.858510188842899424e+01	5.744786483897150475e+01	6.333573967086300627e+01	7.842210718300165695e+01	6.128711243515940055e+01	4.768329723244062279e+01	6.035279443521491061e+01	7.967829824897320634e+01	7.082467191520096605e+01	6.052754369022450476e+01	5.213313287176594457e+01	3.293770006566256825e+01	4.485557898541658517e+01	6.514762130644335514e+01	8.088530109296870307e+01	7.217435298286473255e+01	5.407657916931674436e+01	6.250068597234676560e+01	7.038126845779673602e+01	6.011251967455073242e+01	4.001964081379303195e+01	4.821260586439049689e+01	6.225236419006753152e+01	6.212552020238926787e+01	5.489592821610476392e+01	3.955311756438845805e+01	5.333451193281548086e+01	7.242898662259763398e+01	6.039043871562780197e+01	5.976676907171206921e+01	4.322090875814876654e+01	5.492397925892786503e+01	3.546468881653102301e+01	5.583708479578439210e+01	6.103844343657795690e+01	6.141783579494294543e+01	8.199523948480099023e+01	8.583496126981378893e+01	6.930948176695923735e+01	6.489754916478642599e+01	7.110730072675356439e+01	7.809383506797057350e+01	8.957228552144965761e+01	1.091546805826274067e+02	1.194622959206970023e+02	1.092908663167798693e+02	9.021838006112712094e+01	1.042041725845468392e+02	1.125261125419328607e+02	9.854758403119762988e+01	8.743924474475738862e+01	7.940951504162327979e+01	6.187035990323838064e+01	8.131920261354517265e+01	9.247964557453042289e+01	9.780466856955308685e+01	9.722516827307278220e+01	9.898178137518701192e+01	1.204513865471258782e+02	1.300159168264686116e+02	1.132905818570543488e+02	1.157774214665987103e+02	1.354113392362055208e+02	1.375810994146324902e+02
6.211000661219646946e-02	1.006211000661210875e+01	2.160911539040441909e+01	3.575125101413060946e+01	5.575125096834706540e+01	4.964396140463026796e+01	5.794459565073970708e+01	6.950612646474746725e+01	6.643732413990066732e+01	4.593815190668907888e+01	5.194288087137142185e+01	3.277583695103416517e+01	1.830965159130668951e+01	3.235065362248119669e+01	2.994338578112976990e+01	1.106592039441320985e+01	3.078103801733971068e+01	3.920161595029368584e+01	4.299711324473440754e+01	4.700393698209727233e+01	5.141870375170006469e+01	5.016100197797033644e+01	5.245802950336400272e+01	6.327230171602352726e+01	8.135173739006448557e+01	9.354179856288098449e+01	8.606962074786393657e+01	8.484070379943041473e+01	6.583095226095548469e+01	6.668620318854861750e+01	7.430937192509976796e+01	5.462632620289802077e+01	7.432318909679828778e+01	9.028413180614177236e+01	8.976284143791093584e+01	9.815029069396165085e+01	8.693887707603087733e+01	7.833225151363289740e+01	8.467107846808849558e+01	9.016973591481331596e+01	6.919114857063877366e+01	5.802635584365245336e+01	7.694362333382315455e+01	7.811616097530352931e+01	6.236600128356796802e+01	4.248312896575794895e+01	3.810269604691196577e+01	3.382234170787292271e+01	5.435908734103706763e+01	5.202473974746946794e+01	7.235340909571178258e+01	8.028840884945942946e+01	6.668318785421404016e+01	7.217435298286473255e+01	7.855471585553142688e+01	5.877472173358275853e+01	4.462417133770264144e+01	6.456827897859038501e+01	7.642993572469833907e+01	7.563802933439400533e+01	6.179883592263715997e+01	4.268418032076196056e+01	6.179883593057684976e+01	7.611007778041171434e+01	8.007273496995244955e+01	7.062017061004517871e+01	5.469584991299252863e+01	6.262781082181552250e+01	4.320669091068688772e+01	3.639810632278047109e+01	4.279157907796118110e+01	5.537011009812363227e+01	7.559971417282511652e+01	7.764209218703156523e+01	5.795038740558094048e+01	7.764209218703156523e+01	9.085836107382297655e+01	9.784490328728369946e+01	1.060909159262917569e+02	1.122094781544588926e+02	1.203769958274623662e+02	1.179480798162379500e+02	1.039205398487287795e+02	1.179480798149620284e+02	1.102632660657786801e+02	9.292382455617953951e+01	7.313209626210026215e+01	8.274196293789461265e+01	6.328325852852115219e+01	7.002108171269483705e+01	8.379584391945635957e+01	1.033419326545416368e+02	1.160720084111470101e+02	1.201837113754182980e+02	1.298551292792221545e+02	1.415546911107898325e+02	1.327806711260309385e+02	1.354113392362055208e+02	1.442544121863378734e+02	1.587061616542991374e+02
