8.364784840791048004e-03	2.000836478484043468e+01	2.971975452048982191e+01	3.527068872707992142e+01	4.196435518222584449e+01	4.975857317162679294e+01	3.523626272063296483e+01	1.118698734136167161e+01	5.883876583682917882e+00	2.259709383568924679e+01	2.726193434754904743e+01	2.833498515241693028e+01	6.973725545763187483e+00	7.207754597324179002e+00	7.446546769574041491e+00	7.689077662739854269e+00	7.933949568497044247e+00	8.180418587255331886e+00	1.980519549086583098e+01	3.215022591730654256e+01	3.569856180738981521e+01	1.063399678262175918e+01	1.069482576991251399e+01	2.876504257564219458e+01	3.173829576528395791e+01	4.271691373298390459e+01	4.538034836727557320e+01	4.082779534092973961e+01	3.348811205026464677e+01	1.348130792792447075e+01	3.486418934479598164e+01	3.538069291779157766e+01	1.416698694474823661e+01	1.452474207756820412e+01	1.485839515891550100e+01	1.516422416561539954e+01	1.544652893020377249e+01	1.571347442244433346e+01	1.627900052519150620e+01	3.520536294090543805e+01	3.874217198369361626e+01	5.763002990818495164e+01	6.959621774833944130e+01	6.187852722678780992e+01	5.064271235783846237e+01	6.381736508761920845e+01	8.216899648038295823e+01	8.619873474576064609e+01	7.197178058786123245e+01	5.052016934781760682e+01	7.197178058786140298e+01	6.058036788752590951e+01	7.791716598643228053e+01	7.656576848777022803e+01	5.103087534458298791e+01	3.723316395245548449e+01	3.022947038660371533e+01	2.656786010579688195e+01	4.718531226524645206e+01	5.463038954833459115e+01	5.426132671361288118e+01	5.906895911597981552e+01	4.260213722033385153e+01	6.072244839773893688e+01	4.096436113754848662e+01	5.186447248839698432e+01	3.156175924539887490e+01	3.214997644457279335e+01	4.366034811981440811e+01	5.435709302723531522e+01	5.335629888549056687e+01	3.510849683557079004e+01	3.575761465323057564e+01	5.589187121100465561e+01	5.828623565128442152e+01	5.892875113366635986e+01	4.652728925151336625e+01	4.063207752324981925e+01	6.632372205765169326e+01	5.143831131651653266e+01	5.097466324653968428e+01	6.441872839169536746e+01	6.608424898619270493e+01	4.688942670869115403e+01	6.138504577602827084e+01	7.759497970403336353e+01	7.269789731531867005e+01	5.363203588122132714e+01	5.609503335202553131e+01	5.864560514921798529e+01	6.126253607638509635e+01	8.231431577411868261e+01	8.881591415159689973e+01	8.553694024122603423e+01	8.718002471710235568e+01	1.006852581930753558e+02	9.691217794704252242e+01	1.122005372438327697e+02	1.062261871520373546e+02	1.266238942618105199e+02
5.219006137575642711e-03	1.208198464201657885e+01	2.883832583767881275e+01	5.158590745277671630e+01	5.754823781849006537e+01	6.434493296539200458e+01	4.782807874602193010e+01	3.114762446785445604e+01	5.643125351333408091e+00	5.542241012329608196e+00	2.441103572321189930e+01	2.913076536876501521e+01	3.524441895244981993e+01	3.613158784228297549e+01	3.357869671063440364e+01	2.949905300046849987e+01	3.111748847983405852e+01	8.422156409309129899e+00	3.242203343942350813e+01	4.431857861175507196e+01	3.608001414584972366e+01	1.759923445763883265e+01	2.636359096461813678e+01	1.106124510906497527e+01	3.151625617891307130e+01	3.277486941673231513e+01	1.829371633191732016e+01	3.329757481062426905e+01	1.264926600325584083e+01	1.296684314425603013e+01	1.329721130871971368e+01	1.364899766233373235e+01	1.645581225362363398e+01	2.599387850474360917e+01	2.675197470529814936e+01	3.299093807595895811e+01	3.446171106200606005e+01	3.522131461077604087e+01	1.606857528213230069e+01	1.935497143705643097e+01	3.936045361967038048e+01	5.302230134481200707e+01	5.551008882947949985e+01	4.285946882676449121e+01	6.187852722678780992e+01	7.682696822169371842e+01	7.309515153969486789e+01	7.787276266170994177e+01	5.650338583410382398e+01	4.405723846043706970e+01	5.772156182960045356e+01	4.840519939887091283e+01	6.679358710850144121e+01	8.335118482043931465e+01	6.735620908040547761e+01	4.603902288429391376e+01	4.680598730984151956e+01	2.619502441537782644e+01	4.678167340870705715e+01	6.203975436477298189e+01	6.974719389839115991e+01	7.227159538767989488e+01	5.761342135828893873e+01	6.877695293720672964e+01	4.868435118507593984e+01	6.271921415367395980e+01	4.276734925196914361e+01	5.197385135698761616e+01	3.299683559679294120e+01	3.360040210621046697e+01	3.420799125119044248e+01	5.470124947220892153e+01	4.530079681981507633e+01	3.671074094995869075e+01	3.739755381096539821e+01	3.809261365888069406e+01	3.879382384676316775e+01	5.962200180141448413e+01	6.139291178205634480e+01	4.236408004474563427e+01	4.344068690060323235e+01	4.448910007024778679e+01	4.550431739036138623e+01	5.278089572441366784e+01	7.345749039131523261e+01	9.033507791392540298e+01	8.324463760558771241e+01	6.860221153214473588e+01	5.649098589855008612e+01	7.770644911863803372e+01	8.231431577411902367e+01	6.518350950341789485e+01	6.797048858485989342e+01	7.079866989222485074e+01	7.516084286027695782e+01	7.993333718303405533e+01	8.549012675855527732e+01	9.150958608189958454e+01	1.035564190405526546e+02	1.240086223028290107e+02
1.045510899316130261e-02	1.998655906588979292e+01	3.526902196237727338e+01	3.900762402057697642e+01	4.041923110005600961e+01	5.303540448346554825e+01	4.511841616907194918e+01	3.758375405507775469e+01	3.025529519382973831e+01	1.805996112392762498e+01	5.175513450752700528e+00	2.431507741471811812e+01	2.120542478890588356e+01	3.279383291569195791e+01	4.011118349303159647e+01	4.976170428188281392e+01	4.344055937525398292e+01	3.072699984421017660e+01	4.610436625565727553e+01	4.545388846493226254e+01	2.756534960424452407e+01	3.368179057955990174e+01	2.690045128064723201e+01	1.178508786311885359e+01	1.143385872312875229e+01	1.169949037322675878e+01	1.196932278306925390e+01	1.224694729458307485e+01	1.969544550662356386e+01	2.561705708298058326e+01	2.973220424674381945e+01	3.115682887298660830e+01	1.632992269242186012e+01	2.101425636228211147e+01	3.447038563213619966e+01	4.140932633013909481e+01	4.519051246650187181e+01	3.619452531517526239e+01	1.631023418178708084e+01	3.562932748709688013e+01	2.449346354634437972e+01	4.439019924285206997e+01	3.613424496140592623e+01	5.551008882947949985e+01	6.959621220348731185e+01	6.605498470184144821e+01	4.923922422293216528e+01	5.845507275339058140e+01	5.995669708697207767e+01	5.772154109884934314e+01	3.625850962736180350e+01	5.772155467918756244e+01	7.171643063046467148e+01	8.391435247654430896e+01	7.616026104548916464e+01	6.122489521868022422e+01	4.032032044284708405e+01	2.577615174935617759e+01	4.621591211174787617e+01	4.210634831438570558e+01	5.247601132911038491e+01	7.173817290513136413e+01	7.876541035410970437e+01	7.712272260473245922e+01	5.876565790687755708e+01	7.458308501557770853e+01	6.053221648385781606e+01	6.474966511098152466e+01	5.230189658986785872e+01	5.046607263732830262e+01	3.655753874732364039e+01	5.165520069664051306e+01	4.526675267070881858e+01	5.779088519252703549e+01	5.830806246912312929e+01	5.890146278471525676e+01	4.971973358414593491e+01	3.997066031852808976e+01	4.080290263159079700e+01	4.200320988718705451e+01	6.246480079920679174e+01	6.506388233367830765e+01	4.871984349695839001e+01	7.212104130143468694e+01	6.584381076351751005e+01	8.673797475963144166e+01	9.683675587656797745e+01	8.582700865704561011e+01	7.770644911863881532e+01	5.945906809463227916e+01	8.058074532519083277e+01	8.610207089813224002e+01	8.881591415150636237e+01	9.159493150439980980e+01	7.628616004809659046e+01	9.704699346193085319e+01	1.062275741322670228e+02	1.122005372438327697e+02	1.122005372438327697e+02	1.323070266939696467e+02
1.199560344128819747e-02	1.990275989456861438e+01	1.642579578568038201e+01	2.514654668767098045e+01	4.347021928743446750e+01	3.862416988367296256e+01	2.283281791151153683e+01	3.273697998107905249e+01	4.184477670983977760e+01	3.236118827935630549e+01	2.216063317924027842e+01	4.795266834814439605e+00	5.166338621250410768e+00	1.650216428050987005e+01	3.544957190475083308e+01	3.494121619770732678e+01	4.766255064215314263e+01	5.732869541760607746e+01	5.568668894150830795e+01	3.930753529251110479e+01	4.158813825667701281e+01	3.368104646438307981e+01	1.680954957652551585e+01	3.003192050733523288e+01	3.017799051291352441e+01	2.530542811289226890e+01	3.119862636079571416e+01	1.205637383896935688e+01	1.586126135815250393e+01	1.869604254461891557e+01	2.864034065740360191e+01	4.001975746453170046e+01	4.089771983378122400e+01	3.965988648306409914e+01	2.980932826506798250e+01	4.652442721150401894e+01	4.513906970081832526e+01	2.355199623990148794e+01	1.654835204690848016e+01	3.642588475697830575e+01	4.339935999228214314e+01	3.008663628555749270e+01	4.967378836386641439e+01	6.021703115700221787e+01	6.396502607390190320e+01	5.674912307824419599e+01	3.393378025071138637e+01	3.589163487996426483e+01	3.921353153134413816e+01	4.816987717040264982e+01	3.208726866449038795e+01	4.156131322967969055e+01	5.403524279571020372e+01	7.551895262562463529e+01	7.354571472792919451e+01	6.224001882590143708e+01	4.632984856619903269e+01	2.553683682114733244e+01	2.515887906579370181e+01	5.218483570403297733e+01	6.980295975962594923e+01	7.166097906576008825e+01	8.999074264575043003e+01	8.715588027433592799e+01	7.878961951983008305e+01	8.717076848957039203e+01	8.673446688626991374e+01	8.399600613001862826e+01	6.648168400629037933e+01	4.596491926133686690e+01	3.880158311850637176e+01	5.936578124385683708e+01	5.919169792902610538e+01	5.446780689034711997e+01	7.400157136752127940e+01	7.201698561016890210e+01	5.108744484713090372e+01	5.478354792330966205e+01	6.041772188086153506e+01	6.246365554827113442e+01	4.363760947841505100e+01	6.391185001619273720e+01	7.109515411008570140e+01	8.310694472874327232e+01	8.673797475963144166e+01	8.673797475731117856e+01	1.073508378882856960e+02	9.529635049170207139e+01	7.448534598342256174e+01	8.058074532518273259e+01	6.252980791523357595e+01	7.745571188311672017e+01	9.821800004177532628e+01	9.704699346193086740e+01	9.704699346193085319e+01	8.229111072522952952e+01	1.030353352762664798e+02	1.095832400553217099e+02	1.299333325753310646e+02	1.407744422995266120e+02
1.680456789927393946e-02	6.509237615986642744e+00	2.554630101880058390e+01	3.099823709927439808e+01	2.893115674218180544e+01	2.127494455179822452e+01	1.072574363531237296e+01	2.547719759582965438e+01	4.675720131629227438e+01	3.775451996421490719e+01	1.023301301713978262e+01	4.531411965586018553e+00	2.356431856856384499e+01	1.416223350939444359e+01	2.093047037896258900e+01	3.521000200203456387e+01	5.527356978925573827e+01	6.438841751630664589e+01	6.297797581538412715e+01	5.530409626071735829e+01	4.405171417899440911e+01	2.663673211948953679e+01	3.585967771554671657e+01	2.278123987419611396e+01	3.921157391394537939e+01	4.006057074002687557e+01	4.201504069426284360e+01	3.649028088182311080e+01	1.823891464702822773e+01	3.618650958677612550e+01	2.260687979730175456e+01	4.106214810481854727e+01	5.406866581332847232e+01	5.438522566781685441e+01	3.930932685519875491e+01	5.444263772739029150e+01	4.650002364858276138e+01	3.689629896225229544e+01	1.678807113591823352e+01	3.237895185750291205e+01	5.388156635245650250e+01	4.966849718107516054e+01	5.267459957963186667e+01	4.797245236087215403e+01	3.637384506755698510e+01	4.156061130189959840e+01	4.065027230037753014e+01	2.049179754199441561e+01	2.790899404567010222e+01	2.715491866062023618e+01	4.816566148839738304e+01	6.151470674079403267e+01	6.474194407023534836e+01	6.179986086634794873e+01	6.565623539798855290e+01	4.567813867700185426e+01	3.337545950709366593e+01	2.505336049144317556e+01	3.887563583480226725e+01	5.683989242010164133e+01	5.847851063197486354e+01	7.230421719065941488e+01	9.053674916854302523e+01	9.006662256919641152e+01	8.154853756080916583e+01	9.011611403830205802e+01	8.745564338413257133e+01	6.848850311797140478e+01	5.734148651240503369e+01	6.292187108626915659e+01	4.127918385298193726e+01	6.297620604194580807e+01	7.904829539417826823e+01	7.400158063811728937e+01	6.544338148873575278e+01	8.075061813563361568e+01	6.179018481172403909e+01	7.599583505192309474e+01	7.349597384136056633e+01	5.315295754668242267e+01	6.397795113687434565e+01	4.522749118643453414e+01	5.615187088873682342e+01	7.188003342505099624e+01	7.888477585627521194e+01	8.622156876334678088e+01	9.488923766474363219e+01	1.037615689402841639e+02	9.529634992105189895e+01	8.565098972439591307e+01	6.472127672686832511e+01	8.565095217855269993e+01	9.729266327339745146e+01	1.175909860756085550e+02	1.114648523155755271e+02	1.030353352762664798e+02	8.887694705160593855e+01	1.095832400553217099e+02	1.173668906795083728e+02	1.375690195781832585e+02
2.570751284471603157e-02	1.355818248730636810e+01	1.403186982130971927e+01	1.241196955102643784e+01	1.844914479386785189e+01	1.112766416622119614e+00	2.125520899104790828e+01	3.760578213406694914e+01	4.748013417230193056e+01	3.497979179201554700e+01	9.483693623215339485e+00	4.277313902990626637e+00	2.272870612847338023e+01	3.206455939865218596e+01	3.861219409136563030e+01	4.621127943745690914e+01	5.094890488113112070e+01	4.761189757521336219e+01	6.381534340030589902e+01	6.381609287024073751e+01	4.188862432153844395e+01	3.928386659917228485e+01	4.581620238319458593e+01	2.748688145488983636e+01	3.658406973711519328e+01	4.881593584585713330e+01	5.018827281310579025e+01	4.400422688341353705e+01	2.235316847568487120e+01	4.310166894498070178e+01	4.142069237243799051e+01	2.701557777414967987e+01	4.686391052866462559e+01	6.011124490120028696e+01	5.076940822985406498e+01	5.187073643574133541e+01	2.958495988152646561e+01	1.819414596937814821e+01	1.703261206773918346e+01	3.711965573313405997e+01	4.347464513147470910e+01	4.196308606772458916e+01	4.084595856746324927e+01	1.880175282632167821e+01	1.906151629481483667e+01	1.932513723382499293e+01	1.960023050707761882e+01	1.989050126286939246e+01	2.288821015016111460e+01	4.525171670715616301e+01	5.522674978932291623e+01	5.503960298698844156e+01	4.422282899852896776e+01	3.861347201853045163e+01	5.262647089565793834e+01	5.490125126023063729e+01	4.389746854072255644e+01	2.466734729787380331e+01	3.257653227865966272e+01	4.174954981765971951e+01	6.120817560196420715e+01	7.260031292705879480e+01	8.226920053760662199e+01	7.972783908203602721e+01	6.081567975177436125e+01	7.972783908203602721e+01	9.523635036130944798e+01	8.483496417731790018e+01	7.486952666912092980e+01	6.572374532646587397e+01	4.397324405532778258e+01	5.654946938418771651e+01	7.825603894150715689e+01	9.291013755714048727e+01	7.498050779118234743e+01	9.187824123561803447e+01	7.747876519578971966e+01	8.575506203952433282e+01	6.496100665061607060e+01	7.374948695803358589e+01	7.319742238289090608e+01	6.535200550169133749e+01	4.676724351520441303e+01	5.207635544937255645e+01	5.820018828550804812e+01	6.546998493175483702e+01	7.740242523953179443e+01	9.826874330253502876e+01	9.776072632535066020e+01	7.688510614397677045e+01	8.565069616495593152e+01	6.794843522506751299e+01	8.879272526364734119e+01	1.045214879280894138e+02	1.129382730037634985e+02	1.179703306599488855e+02	1.095832400553217099e+02	9.677328683569768941e+01	1.173668906795083586e+02	1.358282438479115797e+02
2.050012024463924304e-02	2.456317199862964318e-01	4.707775843633069668e-01	6.959805344131262395e-01	9.212691944948313560e-01	1.146786894182412420e+00	1.673048209631177130e+01	2.878834939903285317e+01	2.838010706266096506e+01	2.715205148429368265e+01	2.360959252224190763e+01	4.030527624860663849e+00	2.179115929485829284e+01	2.941372742915293159e+01	3.641512893535613671e+01	4.184811587010363354e+01	3.386976050893101586e+01	4.585854072283638772e+01	6.329613212562679792e+01	7.263841494660985632e+01	6.259353121159416844e+01	5.661306363236057848e+01	5.065703407429151639e+01	3.245448725621263719e+01	5.039391052253884595e+01	5.297081081474789954e+01	4.967427803784505613e+01	2.906299663586505133e+01	4.469897444088882565e+01	5.290693447696295948e+01	4.684820497515617177e+01	4.687773611963055487e+01	3.255217307870625376e+01	5.329874178199072077e+01	6.447470702380273622e+01	6.116512909121791353e+01	4.726943786884496745e+01	3.818141339053753569e+01	3.683243956700261634e+01	1.738990614665426548e+01	1.935542339639539833e+01	1.815275906593955213e+01	1.842802107499819542e+01	2.869420999957989693e+01	2.420301125830224009e+01	3.495487262285490004e+01	3.790681851490087695e+01	3.889341392497088634e+01	2.032300078240892915e+01	3.977256063014741017e+01	4.144283719890113105e+01	3.576387176078012686e+01	4.239285555270574690e+01	2.524101038573754963e+01	4.455403288302700560e+01	5.245177520175420227e+01	4.129349386508142317e+01	2.428002003420381172e+01	4.652945292485947704e+01	6.005451916631317744e+01	5.321404683168767491e+01	4.926474021279382498e+01	7.140765676468610934e+01	7.115557331222312598e+01	5.047186984514596730e+01	7.117641960764308351e+01	8.030786097059220197e+01	9.081139915025360665e+01	8.702413858258061907e+01	6.357138125879581736e+01	4.681245849144872295e+01	6.859157718528301473e+01	8.690569185746690550e+01	1.027162031353497014e+02	9.457579016848693243e+01	1.027162278424171262e+02	9.912986276506634908e+01	8.195258592739324399e+01	8.575506203952433282e+01	8.354435521603072345e+01	6.463810464708035397e+01	4.830331327627669680e+01	6.677339718582190642e+01	7.253587892533911941e+01	7.888477585342425868e+01	8.622156876399813541e+01	9.488923926646916129e+01	1.069533882017990010e+02	1.062580663016776725e+02	8.898844654849622771e+01	9.104789868800715169e+01	7.024799491857676514e+01	7.685521963098568676e+01	8.379228962557128568e+01	9.421640221390262582e+01	1.088715004890609066e+02	1.257018013851051137e+02	1.173668906795083586e+02	1.071863393089282823e+02	1.275474420500883497e+02
2.927968592160756431e-02	1.420818020402451509e+01	1.246980155457666406e+01	1.191807646877664517e+01	2.040705530829785985e+01	2.080873195514497809e+01	1.465777941985620947e+00	2.146378272643959306e+01	1.440105009181062989e+01	2.522579060212729374e+01	2.323140422671301408e+01	3.787362315417726055e+00	2.035841435248577014e+01	1.325125074529760028e+01	1.918845913318813956e+01	2.462305663791436317e+01	3.682873223290457787e+01	5.420738815225075058e+01	5.987723833401015838e+01	6.792930741650242510e+01	7.350841114855799674e+01	5.550465486583919983e+01	4.307614671729445632e+01	4.062706367192259194e+01	5.813294488335998977e+01	6.117840656071594196e+01	4.276157656477040092e+01	5.053393938661263718e+01	3.777891395721290735e+01	5.284356826485970515e+01	6.723266132938800865e+01	5.827101852484588562e+01	3.710466477935157315e+01	5.827107983288664173e+01	7.402795138161621935e+01	7.490529098107869288e+01	6.220513400966012796e+01	4.410735770521025501e+01	2.423967164342732517e+01	2.290727394400561678e+01	1.775580179517625012e+01	3.287744055266934851e+01	3.480932727127122206e+01	3.313351118868881429e+01	4.163776107723779063e+01	3.172985964984169982e+01	4.599111909387174535e+01	4.398021944537408245e+01	2.132253532750220160e+01	2.076091104356379802e+01	2.106981881432774273e+01	2.137889790181820615e+01	2.169025671529320221e+01	2.200418260282625127e+01	3.472200090752651391e+01	4.864397322402794543e+01	4.030590216597326503e+01	2.389226992533364324e+01	4.533998374864089698e+01	4.617148905824316074e+01	2.903928097327689883e+01	4.293389237807691217e+01	6.263844031462485873e+01	5.684630934109758016e+01	4.348202117502023611e+01	5.089064605274323583e+01	6.124503318243737482e+01	8.236328834240725882e+01	8.406114974162947817e+01	6.242074859256042174e+01	4.969233098354478528e+01	7.156857793641219700e+01	8.298507742695021250e+01	9.050951072192303570e+01	9.900593871043803063e+01	1.093398034899119722e+02	1.110989956727111405e+02	1.026741404976301482e+02	9.580962358301755444e+01	8.022662085564360268e+01	5.457152489625737246e+01	4.938069688741506269e+01	6.975612374656405734e+01	7.982907601407289633e+01	9.458159451980156973e+01	8.978034639617933976e+01	9.826243969785426202e+01	1.085601487295573406e+02	1.185685336723233547e+02	1.099803154755444723e+02	9.347811374235958226e+01	7.270783738826490605e+01	9.347811374359352499e+01	1.045214872520018901e+02	1.129382462499308986e+02	1.231776041406058511e+02	1.374837077921507671e+02	1.358282438479115797e+02	1.216630253341670311e+02	1.275474420500883497e+02
2.800573862316051849e-02	2.002800573860929134e+01	3.135433514983403214e+01	3.102422799361725936e+01	3.641329504195342537e+01	2.001361773881697914e+01	1.775376208529405275e+01	1.784890868484952042e+00	1.817711312828331316e+01	2.112492724027647029e+01	8.692843323900568464e+00	3.545208584665331397e+00	5.030904830200634059e+00	1.796789038424508078e+01	3.402020643079636386e+01	4.187806384260747450e+01	4.851452332000866363e+01	5.620874567681596545e+01	4.063978580970134402e+01	5.678829539303846730e+01	7.003673801470813487e+01	6.840630442035633507e+01	5.537049784016478782e+01	5.110658527105270110e+01	6.692434280054376927e+01	6.355954115816681593e+01	5.896904285984637539e+01	6.527596595925010092e+01	4.470895980955943827e+01	6.527680548607526134e+01	8.072706424967822159e+01	6.649788381693015538e+01	4.779159448590436909e+01	4.660947590967478504e+01	6.758025093238373415e+01	6.658190829226079188e+01	4.462492545548744971e+01	3.261630158391898959e+01	4.410806129175120560e+01	3.897143419009822196e+01	3.412174147143618796e+01	1.878189167837280493e+01	3.026047965214830882e+01	4.331542192103569278e+01	4.910609311194281190e+01	3.721365264933334771e+01	5.347489973946183994e+01	5.427107225219393882e+01	4.494667943780747521e+01	2.948735412047192028e+01	2.694328672211509001e+01	4.163440323118641118e+01	4.214834816798907013e+01	4.247876471937929921e+01	2.245038685041065207e+01	4.292729308454988768e+01	2.334727616670043560e+01	3.651146598542297994e+01	4.400974806585256260e+01	2.563220262314360198e+01	2.621687807464518016e+01	2.918099505108952485e+01	5.118155443279860606e+01	3.642095090353466702e+01	5.729012452549303447e+01	7.163896329656101614e+01	8.030616184940136293e+01	9.126714934319385009e+01	9.262198238703163611e+01	8.029707720455922981e+01	7.156857793641219700e+01	5.411182214365870635e+01	6.122996424647056557e+01	6.922719755385526241e+01	8.011122004418831466e+01	1.009078097005026251e+02	1.083872746135965599e+02	9.808145619697684481e+01	8.731511278281067234e+01	6.654842839573271362e+01	5.474538458114698614e+01	6.977954263027623938e+01	5.098397294035668637e+01	6.541261457972532867e+01	7.941963568026811515e+01	6.905892759917516344e+01	7.943382918154482297e+01	9.411024228647012535e+01	1.146522724246238027e+02	1.074044283779573590e+02	8.719014600508275237e+01	7.520379513476025579e+01	9.595936545372993010e+01	1.025334621301761615e+02	1.109661374534459242e+02	1.254265881238107880e+02	1.374566061733173967e+02	1.457035155855145376e+02	1.417536806923206711e+02	1.475905971062781248e+02
3.653205470537677219e-02	1.155344915605184930e+01	2.551993915551724967e+01	4.504007908512359393e+01	4.454673970178290432e+01	3.377761373854364990e+01	1.821266546312063284e+01	8.548667369029544716e+00	2.104309195702992685e+00	1.482813037254182831e+01	1.703811597209421436e+01	3.303751498936914111e+00	1.947636174536906140e+01	2.830599550702667955e+01	3.555509117321301460e+01	4.799625075276385644e+01	4.518059823920957285e+01	3.752839107785966632e+01	2.936059236899555103e+01	4.293403809907227497e+01	5.728657260772858706e+01	6.582582448982780932e+01	7.275619214809849211e+01	7.164759617315547757e+01	8.047300077129420970e+01	8.148559124534268960e+01	7.648905244740269893e+01	7.343099156123454918e+01	5.942866424183068830e+01	5.943035264255114924e+01	7.943758482272728827e+01	6.876795715113733820e+01	6.876446797362854113e+01	5.548318839950766090e+01	7.489753233520183073e+01	6.852659582527797966e+01	4.731165126390619236e+01	5.352625802225101381e+01	5.659077813295755277e+01	4.000197684360196604e+01	1.993545182497869561e+01	3.909922220311015195e+01	4.763236282571822500e+01	5.346136706143440165e+01	5.168043008080744727e+01	4.884676125379119327e+01	4.894771606651939777e+01	6.721498191838676917e+01	6.041873003558917787e+01	4.980040198192153156e+01	3.257171994707307761e+01	5.238739315971201194e+01	5.530423915063147433e+01	4.347531107034689057e+01	2.311685359343868740e+01	2.289717479645853615e+01	4.064265621087290015e+01	2.419480439428581775e+01	2.479453479020948947e+01	4.536658356951387105e+01	4.676996438627947583e+01	2.703146595290461818e+01	3.069759457892147125e+01	5.149544406807945052e+01	4.970363625669330077e+01	6.006647081902806917e+01	7.191540508144267108e+01	8.629001209072909262e+01	1.061641453321931010e+02	9.119115418625757741e+01	6.985686601195106959e+01	7.610553434641745696e+01	5.981242361034031063e+01	8.165306037647965809e+01	9.900593871043803063e+01	1.093398034899119722e+02	9.995262545932311582e+01	7.923801826132056192e+01	6.881732386807671276e+01	6.096892754183474494e+01	7.533127462038106614e+01	7.999704865788203278e+01	7.146918722262296342e+01	5.261929678013301270e+01	5.873442883616168331e+01	7.941963568032419118e+01	9.826234524370234169e+01	9.872153217679507975e+01	1.071633712577858830e+02	1.154920410806006288e+02	1.041691769940582333e+02	9.595936545372958903e+01	7.890733063212574905e+01	8.178575520988125902e+01	9.650616573063427950e+01	1.152638742219442207e+02	1.172962747812490676e+02	1.275430978415974437e+02	1.275430978504514314e+02	1.475695690757647469e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.302325499189439739e+01	4.123302321537974535e+01	5.087486812943493675e+01	3.730506315736235479e+01	1.849360721920334427e+01	2.726317810319588020e+01	1.185615145431402162e+01	2.423809796636855918e+00	1.276642332859002593e+01	3.062854100611239971e+00	3.714395640568502355e+00	2.324318484662480344e+01	4.798201725302347675e+00	3.238125842850899261e+01	3.159567239104048753e+01	1.789760831765081406e+01	2.344407333512029723e+01	3.007301099693453850e+01	3.882287236022987997e+01	5.233713276594696140e+01	7.130599186983008053e+01	7.071060913840035766e+01	6.741762723158338133e+01	6.516160880545906764e+01	5.275691597692703994e+01	6.516355916900133138e+01	7.941438125581855445e+01	7.946986220577214510e+01	8.756299420383083998e+01	8.833396491380914028e+01	8.283935578794353205e+01	6.706397159325966584e+01	8.283935616904197730e+01	7.714538414377162212e+01	6.852365769744774582e+01	6.218273854146247004e+01	4.246948141445256653e+01	2.927861840194646703e+01	2.078033499040225252e+01	4.072163422607393812e+01	4.997718271298858639e+01	6.304365440545478094e+01	6.592827459064132256e+01	6.666187329993393007e+01	6.722120201768265702e+01	7.526126830592676242e+01	6.804933816558909143e+01	4.647555001631197769e+01	4.647164915228890436e+01	6.087184794481225936e+01	4.783485305919104036e+01	2.715008692961093928e+01	2.740865515586669332e+01	4.351097626756027381e+01	5.037731978572769975e+01	3.973403494320878337e+01	4.023656463879908074e+01	5.353919496820687840e+01	3.783101638657543475e+01	2.760685359083136348e+01	4.823235262454562644e+01	5.726568261456852582e+01	5.828747345370014443e+01	6.462291981040165467e+01	7.177244633844247801e+01	8.015725586321907770e+01	9.027911605183460608e+01	9.970206448495049756e+01	9.119115418625757741e+01	8.566326914165072992e+01	6.406763403018911163e+01	7.955460974388985562e+01	1.004108775076428799e+02	1.190707933830080378e+02	1.083872746135965599e+02	9.808145619697684481e+01	8.750766433126194954e+01	6.671918229537401146e+01	8.750766433126194954e+01	8.781552947658805408e+01	6.712174442535089725e+01	7.318281373496381548e+01	5.432741268194380524e+01	7.495485285019455546e+01	8.526224811960152294e+01	7.801657129109908340e+01	9.367814149961039050e+01	1.021478327460966540e+02	1.124374284960133821e+02	1.062128094134210698e+02	8.547928942243009942e+01	1.025334875571139861e+02	8.611682946755355772e+01	1.068584050327013131e+02	1.053989466437267453e+02	1.071773199155752962e+02	1.216642479244372197e+02	1.417358972992747113e+02
