2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.526648442385395299e+01	3.555022996327678442e+01	2.158272038633126044e+01	4.132498719518383723e+01	4.928504498990382388e+01	5.183950306101962013e+01	5.438478391835040071e+01	5.441254284960369603e+01	7.519929262849719009e+01	6.959502825516526059e+01	5.638392775251390532e+01	6.691813601317826965e+01	4.651966785287569195e+01	6.423268483638933901e+01	5.329432963510173948e+01	6.330522816334314484e+01	8.329985333851216467e+01	9.050775892405705747e+01	7.043727509542593168e+01	6.167290986327645186e+01	8.036550784491231525e+01	7.204937414660160755e+01	5.854622635946775944e+01	6.558192557364750996e+01	7.555657031390359180e+01	9.568018912126997577e+01	1.074480909826321380e+02	8.912162016472852599e+01	6.911727890684049669e+01	6.323305817465467271e+01	6.999441957937889924e+01	6.280005129424168331e+01	8.264665219651926975e+01	1.009509292029972158e+02	1.109809835275822820e+02	1.008662158552405970e+02	8.047521372300866460e+01	6.609151868792298501e+01	7.626955933013665856e+01	5.752864028422025910e+01	7.775313947672658799e+01	9.565549258226421614e+01	9.353520269247815122e+01	1.019509239324247574e+02	1.102985972091468057e+02	1.020352733057482766e+02	1.046268935978636989e+02	1.128884296718376561e+02	1.139355532591870599e+02	1.080445920691552715e+02	9.515708726365126324e+01	7.459145119786097666e+01	9.515708726365126324e+01	9.828886518375733772e+01	7.777562988417851386e+01	8.729644736269563055e+01	1.076602612320450447e+02	1.238390083424463199e+02	1.154839801527730287e+02	1.126058175035694688e+02	9.568256607963881777e+01	9.831009844180462665e+01	1.185499775134275922e+02	1.117420127827588630e+02	9.476138748493028174e+01	1.072664560712709232e+02	9.081848287960991684e+01	1.104196308795521162e+02	1.221305495209176826e+02	1.239555084376807343e+02	1.121650854680787575e+02	9.976087951842995949e+01	7.919517919899121239e+01	6.728248558885057662e+01	8.152849338833601678e+01	7.810287522360771106e+01	5.816632204225047076e+01	7.845534794687623048e+01	8.961331318900907661e+01	9.807901698166742221e+01	1.083224431203122862e+02	1.068691545798711644e+02	8.832340419143572774e+01	8.725749417516142614e+01	7.962932619859712702e+01	6.206833264533406691e+01	7.595959164287462784e+01	9.212567624674699118e+01	9.053119709337252630e+01	9.266506402711382862e+01	1.021159560542294145e+02	1.218924926692463231e+02	1.231840841986089288e+02	1.231840841986089288e+02	1.316004736905012464e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.526656629391565190e+01	3.555023063672592087e+01	4.132386092263239874e+01	2.607063819435712659e+01	2.980182343861659433e+01	3.370926455282084788e+01	3.782909778081006635e+01	5.704079933568250738e+01	7.005544546491367441e+01	7.705870058833974667e+01	7.894456506330750756e+01	7.556320635639869465e+01	6.047543634173884186e+01	6.710592665705451054e+01	6.485120356897104443e+01	8.159678824397363428e+01	9.160077463921166441e+01	8.830410972879134590e+01	6.824514182499611081e+01	5.414586109362510058e+01	6.628566680573391068e+01	5.208330627711126226e+01	7.204912413439367924e+01	8.561837588547484756e+01	9.395545681321755183e+01	1.040181676993902329e+02	1.041113249155815339e+02	9.409610860271013166e+01	8.581305951788142750e+01	7.583932424684512341e+01	5.615795075167763173e+01	7.583932424684512341e+01	9.093541960874478036e+01	9.225737719834206985e+01	1.005315372997320793e+02	1.024408797170307537e+02	8.205435604843211195e+01	6.766366428350006856e+01	5.614176714964559523e+01	5.284327206756367445e+01	6.689051565210958472e+01	7.913930216781439242e+01	7.317632492792466792e+01	9.353520269247815122e+01	1.092169053270997097e+02	1.006717212837532998e+02	1.092169053270997097e+02	1.091662283701218996e+02	1.006275380957751224e+02	1.091662283701218996e+02	1.035136809328544416e+02	8.389535835586252688e+01	1.035136809328544416e+02	1.066651528467737648e+02	8.812425745277465694e+01	1.066651528467737648e+02	1.160028487222320308e+02	1.121631048037468474e+02	9.523900378006381118e+01	1.042382217292429658e+02	8.397720578618516640e+01	1.042382217714873889e+02	1.087474242137542575e+02	1.003322462008336657e+02	8.312401590327468170e+01	8.704993397701322522e+01	8.180972173034973594e+01	9.344477443032454289e+01	1.136891514312072786e+02	1.230430801674551304e+02	1.147429454515008445e+02	1.082059323633749415e+02	9.341416672810893829e+01	7.282757662145534994e+01	6.107463954713227139e+01	5.757214836972883631e+01	5.546125208158338893e+01	6.719252805916066507e+01	8.157928690544478911e+01	1.020524680484626430e+02	1.161367598369956653e+02	9.347216800357473687e+01	8.832340419172760448e+01	6.974839732578885787e+01	6.001062096891629949e+01	7.962932619910108656e+01	8.982169790393568576e+01	1.036838041649774311e+02	1.101033309197339918e+02	1.122760245768688492e+02	1.205339402466297969e+02	1.172529395577058722e+02	1.029054054249104979e+02	1.029054054249104979e+02	1.231840841986089288e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.345748031532907873e+01	5.526652535463703231e+01	5.189169873647477971e+01	3.228127717515072703e+01	4.928504498990382388e+01	5.305116142938069856e+01	5.704079933568250738e+01	4.476766045568830776e+01	5.116788017179007397e+01	5.843381638640594389e+01	6.967806060373133903e+01	8.755540921133912491e+01	8.144721545835827214e+01	8.737922620807641749e+01	8.484728203742838559e+01	9.314953275864186821e+01	8.603379069067429441e+01	7.709372662604556581e+01	6.883091116495465656e+01	6.187548277406317254e+01	4.631770935999119132e+01	6.628566680573391068e+01	8.036550784501871192e+01	9.082312978201042597e+01	9.915827603709492166e+01	1.100190997439283080e+02	8.996979962246093976e+01	7.578401536569195684e+01	6.590480748241863296e+01	5.901083960341990320e+01	5.295732051513709138e+01	7.260372649101870479e+01	7.961031370528871776e+01	7.226061402293521496e+01	8.638515938149785711e+01	1.064341650929763432e+02	9.543469697475980240e+01	7.510045523332991024e+01	6.837478970753161889e+01	4.858085343017437197e+01	6.837478970753161889e+01	5.896351171864774443e+01	7.053600368835006407e+01	9.089162692213906780e+01	9.894683750158556279e+01	8.016876691643253139e+01	9.894683750158556279e+01	9.899693562971661720e+01	8.040312494367792340e+01	9.899693562971755512e+01	1.125866704653200117e+02	9.836348200719993429e+01	1.125866704653200117e+02	1.168720112079900133e+02	1.084728882604825060e+02	1.168487649285941075e+02	1.130731320316712356e+02	1.037955375926868413e+02	8.353676934968042644e+01	9.209913229327423778e+01	7.786456118760611389e+01	9.812929559616635800e+01	1.003322462001297879e+02	8.014742925903415482e+01	7.413144880788334490e+01	7.282005596023724081e+01	8.443230136247491657e+01	1.046355908039858775e+02	1.167184445704201607e+02	1.084325167755632151e+02	9.485044137723528479e+01	1.115334835776827305e+02	1.018752735038735580e+02	9.001660090971380157e+01	7.679351207152429026e+01	6.011418071101983429e+01	5.284859353792735703e+01	7.325243344685178215e+01	8.760497423041847753e+01	9.607650238606225912e+01	1.079101341775784277e+02	9.347216800374756929e+01	7.114473621582490637e+01	7.651315855942041821e+01	5.858392915243992860e+01	7.248492976518855357e+01	9.203807686200877924e+01	9.651581895621416152e+01	9.945573275486255227e+01	9.992081311331210713e+01	1.082879585937326539e+02	1.088448929242230179e+02	8.870565528426860169e+01	1.088448929242230179e+02	1.209784192943606058e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.960128976334276985e+01	3.494651460159165168e+01	4.097674149314703129e+01	4.804780930501263470e+01	5.633208055247806101e+01	6.004540219325582484e+01	5.189191996247751604e+01	4.360049860751096418e+01	6.321769321818080556e+01	7.178994245424094345e+01	5.816287993179511773e+01	6.098247475545978347e+01	7.705870058833974667e+01	8.392125626862488730e+01	9.408011828611910232e+01	9.424781612763651140e+01	8.565332819556853394e+01	9.267580422211646862e+01	9.189187881595368879e+01	7.190174590282674671e+01	5.779598359508222671e+01	4.887307006316434155e+01	4.189258540809590414e+01	6.187548277406317254e+01	7.459242629291296112e+01	7.662092045686858910e+01	7.073817273873328304e+01	9.082312978201042597e+01	1.034038966126377943e+02	8.342704913120668664e+01	8.342704913120667243e+01	8.581305951788142750e+01	6.945778388096729827e+01	4.979777707759576799e+01	5.442265912310723053e+01	5.982823599100551348e+01	7.375178195228775735e+01	9.375406051897698489e+01	9.866312441991541959e+01	9.024494262140663636e+01	7.510045523332989603e+01	5.505114542261433996e+01	4.537982807186629941e+01	5.023486312835370882e+01	7.011641434177872156e+01	8.756362443017464159e+01	9.931098115173553253e+01	9.042024327271111872e+01	6.997802312430331995e+01	8.894424947911620905e+01	8.942670946146044741e+01	7.032263305392292807e+01	9.051533151972650160e+01	1.035539704373491077e+02	1.185228266066281009e+02	1.170984433821306112e+02	1.087113632367004072e+02	1.170984433821306112e+02	1.130731320316712356e+02	9.292314211161622950e+01	9.663403714942354839e+01	9.209913229327423778e+01	7.187310746447569443e+01	7.228067854994962715e+01	9.250886952638677485e+01	1.003322461794325164e+02	8.014742925903307480e+01	6.595561605883206369e+01	8.605942526401510406e+01	1.013723832233551718e+02	1.130593109475579183e+02	1.084325167755632151e+02	8.855274559173966509e+01	8.339588956220653415e+01	1.026355950810798845e+02	1.028952260138881627e+02	8.265947683328366224e+01	8.221981081076141606e+01	7.086080115210417318e+01	5.075693704076920199e+01	7.086080174608862592e+01	6.711636132305690694e+01	7.892377448438659826e+01	9.946371361882486895e+01	9.624670844500710132e+01	7.790519741746568627e+01	5.657585371662545271e+01	7.174833409092445891e+01	7.674626082853035314e+01	7.960093612204515523e+01	7.650887620923384702e+01	7.941726558996597873e+01	7.986679279157534950e+01	9.177802565259848677e+01	9.537913806405438777e+01	8.240248224555834611e+01	9.238628349124070382e+01	1.125663301008752910e+02
3.653205470537677219e-02	4.750577262615713003e+00	9.601289763342414574e+00	1.494651460159094825e+01	2.097674149314632785e+01	2.804780930501192771e+01	3.959481468880485266e+01	5.959481468880555610e+01	7.138529766818859912e+01	6.321687963986700964e+01	6.321719276581509916e+01	8.291401371199178527e+01	7.737477418328636247e+01	7.956840974793841781e+01	8.745848527356869795e+01	8.190252007533331380e+01	9.109257741591483182e+01	8.221884416841415089e+01	6.515366977353055233e+01	7.246592613855602849e+01	8.674993232011620137e+01	8.598886515410966069e+01	7.430738757213595136e+01	5.884576287460834720e+01	3.886515325700563750e+01	5.886338336777819080e+01	6.719314239288672752e+01	5.662158305517852597e+01	7.073817273873328304e+01	9.082312978201042597e+01	8.866300209770892593e+01	8.342704913120667243e+01	6.357238145923894024e+01	7.086985472538046338e+01	6.667743913054195559e+01	4.696009772902760915e+01	6.667743913054195559e+01	7.961031370528871776e+01	7.593929660703463469e+01	9.594446662955155603e+01	9.024494262140663636e+01	6.992403032369529114e+01	7.528372231017321781e+01	6.199980624668245355e+01	4.231151365652428353e+01	5.355543069496444986e+01	6.759575923219617266e+01	8.787368374388360337e+01	9.768086481035554414e+01	7.719168547418286153e+01	6.278360651897766331e+01	6.850328695707962368e+01	6.919378288877513228e+01	6.315249897906764431e+01	7.483220791209420497e+01	9.504735529533806471e+01	1.115807820087715783e+02	1.069708463382298902e+02	8.845327319466242955e+01	1.069708463382298902e+02	1.109235409471703662e+02	9.071513087681491072e+01	7.642705931008975995e+01	8.535712401785245618e+01	6.526191516316174557e+01	8.535712401513215752e+01	1.008858793271072471e+02	9.670694606578649655e+01	7.654270510145738626e+01	6.237774676342235125e+01	8.244867453962666559e+01	9.337220315744343679e+01	1.012080366350791394e+02	1.095333276436855670e+02	9.437539576304460809e+01	7.452258128976671969e+01	9.437539576304460809e+01	9.522633127612988346e+01	7.341098757678571474e+01	6.172629373868296199e+01	5.506547203646238131e+01	4.869662587886413974e+01	5.542884800568829462e+01	7.577586821330891098e+01	9.224391213134998679e+01	8.394662165566593615e+01	8.817347276015834723e+01	6.886812412531675420e+01	7.272806707690197925e+01	5.459115129434925962e+01	5.705580004320107435e+01	5.971867781033538591e+01	6.245166340185779319e+01	6.533091329033612737e+01	6.835291674342454371e+01	7.176679020847367951e+01	7.535158219026440918e+01	9.537913806405438777e+01	1.108695727368642565e+02	1.209784192943606058e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.960128976334276985e+01	3.494651460159165168e+01	4.097674149314703129e+01	4.804780930501263470e+01	5.633208055248486801e+01	6.787908593628850440e+01	6.417657145051626344e+01	6.307959464435516850e+01	6.048164091589725189e+01	6.880569784445100368e+01	7.175068545614142579e+01	8.003195996711315274e+01	7.760842709101309822e+01	5.924277872298632985e+01	7.760842709101471826e+01	7.306980126580489809e+01	5.353950075911127016e+01	5.823300969708147790e+01	7.666767763745353648e+01	8.038182818328154156e+01	6.029907394257521958e+01	4.617425740529871803e+01	3.615475258194705077e+01	4.143213477334408879e+01	4.721325597258116602e+01	6.719314239288672752e+01	8.494822438791413788e+01	8.284384754254476491e+01	6.877324845102899076e+01	8.284384754254476491e+01	7.086985472411248566e+01	5.111407237480338495e+01	6.099196359908410159e+01	4.447281353620837763e+01	5.847321672792797642e+01	7.825983327066732897e+01	9.594446662955155603e+01	9.422805929792187385e+01	8.408858678466079084e+01	7.568032676482263810e+01	5.580189085446216524e+01	4.709794097671981206e+01	3.965610764124839704e+01	5.941460644495821697e+01	7.241796226033054040e+01	8.081763332828208490e+01	9.250788243697076041e+01	8.951627664894154179e+01	7.449030626580413639e+01	5.407789863753302484e+01	5.482788122295866629e+01	6.204335227839837330e+01	7.111009967192030956e+01	8.274759966972244740e+01	1.030296054899181115e+02	9.858231821568141129e+01	7.837569430122309200e+01	9.858231821568141129e+01	9.945135172615697172e+01	1.049756403953113164e+02	8.653404636809625572e+01	6.644726530153559452e+01	6.158112278856867761e+01	7.564230809316731552e+01	9.584481887940798117e+01	9.329856725914760318e+01	7.315663241032758890e+01	5.901307769757487165e+01	7.878646159113806391e+01	7.425873067310058673e+01	9.337220315744343679e+01	9.590673689892935272e+01	8.212655029966589382e+01	6.905891694992796204e+01	8.886921572106945177e+01	1.039242846206510080e+02	9.076101620719191487e+01	8.221981133613670067e+01	6.697173803135473236e+01	4.680148671074027789e+01	6.673913392528893951e+01	8.130710342699234161e+01	8.394592796915003419e+01	6.404515193180526467e+01	6.987355510819638482e+01	7.104514728719976802e+01	5.285866618709368936e+01	7.270146769505075213e+01	6.404399962610273178e+01	7.960093612204515523e+01	7.650887620923384702e+01	8.528639673798022613e+01	7.728150644408640346e+01	9.177802565259848677e+01	8.947878317743573007e+01	8.427208077702530886e+01	9.583298494545576318e+01	1.161695121101882222e+02
4.567435126880908108e-02	1.004982983362872773e+01	2.425860949895765373e+01	4.455427526163031615e+01	5.793931916069438870e+01	6.560153358092783549e+01	6.870547882916234528e+01	5.831756456035896719e+01	4.416300227701861303e+01	4.306005571320363146e+01	4.046255121729327442e+01	5.722187259558912586e+01	5.175851887412562746e+01	6.849063649096078166e+01	6.864847401957963768e+01	4.774125706503648559e+01	6.864847401957845818e+01	6.468456487733776328e+01	4.456960707206960137e+01	4.819967179767114374e+01	6.830913603967950110e+01	7.667565564309006731e+01	5.666260799286818894e+01	4.253190370483028460e+01	3.355963403591606919e+01	5.358342057444196627e+01	6.090828533488893015e+01	6.090828642187864261e+01	8.094912717929844348e+01	7.398011461278606760e+01	5.481426291306988929e+01	7.398011461278606760e+01	7.498472765751733959e+01	5.519597022589782398e+01	4.107144638949535675e+01	6.099196346654481715e+01	6.063378466396159894e+01	7.459991534893657672e+01	9.454460030144666405e+01	8.581135331884888728e+01	6.554930021079626101e+01	5.562102682578066037e+01	6.565067554298227037e+01	5.700072160134593702e+01	3.712520755435890862e+01	5.700072160134575938e+01	5.244698977785151328e+01	6.387273715568201737e+01	8.409099588148941962e+01	8.100906135895732518e+01	6.058954014827547496e+01	4.868481295634158812e+01	6.921984529124698327e+01	8.226889725560195643e+01	9.073407897996541749e+01	9.980968461022285965e+01	1.045063477504420177e+02	9.184677691086200468e+01	7.168049417798391687e+01	9.184677691086200468e+01	7.924897694730206865e+01	9.354137752377143045e+01	9.489766836933436878e+01	7.797126645608689444e+01	5.807966803821731361e+01	7.207076345425294051e+01	9.221634082793778475e+01	9.067581032782689476e+01	7.634340516661652032e+01	5.581928487734656841e+01	6.032561097121126892e+01	7.129258930161995522e+01	9.101775565954191904e+01	8.657237863858296123e+01	7.035567391414652150e+01	6.426584609686700844e+01	8.259433047793295657e+01	9.097143191214993863e+01	8.274568880457849218e+01	7.960039902771936227e+01	6.531389231429558606e+01	4.490882888321375788e+01	5.827031852528606493e+01	7.526820558718654297e+01	7.648995288473716414e+01	6.822226186694800276e+01	4.994947010806909304e+01	5.114740527517120228e+01	7.104514728719976802e+01	6.541394916451251618e+01	8.395387372502514722e+01	7.551282685720313737e+01	9.548455818100501347e+01	1.048558948397849377e+02	8.900876145889003510e+01	1.060583059666133892e+02	1.096238548540225679e+02	9.427392262477539475e+01	1.046788454439441693e+02	1.246777036225025910e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.789382713549264992e+01	4.521809110068724635e+01	3.994878590819113384e+01	5.793931916069438870e+01	4.921902442144874357e+01	5.002484097219002734e+01	2.999139468146308118e+01	2.888668210270817127e+01	2.888668194577413217e+01	4.892266825072219660e+01	4.020505743434290480e+01	5.954656083756201213e+01	6.113763352751786329e+01	4.067399572836441024e+01	6.067399616006567697e+01	5.756017526465423373e+01	3.746704965929158249e+01	5.756017526465423373e+01	7.276583427839644003e+01	8.256251183465820986e+01	6.252429393740871433e+01	5.134469926795945582e+01	3.131466550313191277e+01	4.825399212866916088e+01	4.090009639044055945e+01	6.090828575591488914e+01	7.557566686872320361e+01	6.575089842642383076e+01	4.591049013399123169e+01	6.575089842642383076e+01	6.423396702430743233e+01	5.600079527861541351e+01	3.884101217001717998e+01	5.884387901713184021e+01	7.552299728273976598e+01	8.438986530632496397e+01	9.589761131443071918e+01	9.422805929792187385e+01	8.408858678466079084e+01	6.565067679530154976e+01	4.581020219424738826e+01	5.462514327842672657e+01	3.460769438453503000e+01	4.108370626395926450e+01	5.244698977779679439e+01	7.241797948571866073e+01	8.811619418749361898e+01	6.767403295949621622e+01	5.586265754229654590e+01	4.537557969277375491e+01	6.009771609797322611e+01	8.055078820148391117e+01	8.476804147116847332e+01	9.328294947109463919e+01	9.612056434737317545e+01	7.592998070996999616e+01	6.590014825756009031e+01	7.912241185204584326e+01	6.504839695372457697e+01	8.153097364799681657e+01	8.990013885323652687e+01	7.503861012251771001e+01	5.517444763171825883e+01	7.503861021838663703e+01	8.480030494778712580e+01	7.051043075396418658e+01	7.586952421524868839e+01	6.750688319911272117e+01	5.139306835624096692e+01	6.555304349195871794e+01	8.586577587692258362e+01	7.867350218346106772e+01	6.130659370387287765e+01	5.974616117651666514e+01	8.396273530982269051e+01	8.274568044329187444e+01	6.278426804954976603e+01	6.811047872678659587e+01	5.396000221046771372e+01	4.301485379232180861e+01	6.293585711085311374e+01	6.544121039198219592e+01	6.660689530276178516e+01	4.826435232709187773e+01	6.823244086393498264e+01	5.860727315459745057e+01	7.769626732900707111e+01	8.531390291122416158e+01	8.164717402534112978e+01	9.548455818100501347e+01	9.180388059755074437e+01	1.118616953350768171e+02	1.101709430583782279e+02	1.188242886666728282e+02	1.233007273502385317e+02	1.146920065645558964e+02	1.233173322630082254e+02	1.351182644622066391e+02
5.706225480597197641e-02	1.547398755521827063e+01	3.616796664895574054e+01	2.728722859623031027e+01	4.520786636932022873e+01	5.155388263636128698e+01	3.507946682904655233e+01	5.155396110613050098e+01	3.735457703992025813e+01	1.728937626388897542e+01	3.735457703992025813e+01	4.980088779435746460e+01	3.123946633702401243e+01	5.126264979255163468e+01	5.469424616275575346e+01	3.434787327540496449e+01	4.051468857197923512e+01	4.675867686774073917e+01	3.271585451410081191e+01	4.432642724895685404e+01	6.442164983779829868e+01	7.215358252339218836e+01	7.136310850658861682e+01	5.134469788702583060e+01	4.825399625175638363e+01	2.822467468798705426e+01	4.239335436560848080e+01	6.240279707291711020e+01	5.571789261599651155e+01	5.947681043524586642e+01	3.948994041727153359e+01	5.132077459753509174e+01	5.320053578287807028e+01	3.590515259614783616e+01	5.600078069603659969e+01	4.749152812883305330e+01	5.635036878660593374e+01	6.770950550502134035e+01	8.762706045774248764e+01	8.411376992680359876e+01	7.577413134250454618e+01	7.402378443927717910e+01	5.755083710798140118e+01	3.765625511912074330e+01	3.226553293610238171e+01	4.657477411599820982e+01	6.651313850246019399e+01	8.081769171557624531e+01	9.663697240915603004e+01	8.068382573521755319e+01	6.315906374014704028e+01	4.222056210803901166e+01	6.315906374014704028e+01	7.028079276866567682e+01	6.427997787461704604e+01	8.476804147116847332e+01	1.045063477486012147e+02	9.338393071160589898e+01	7.321509715207841396e+01	5.904663376818474063e+01	5.504416247557622199e+01	6.143228035228102613e+01	7.752242102911650079e+01	7.084173172846539046e+01	5.232487082861037919e+01	7.220105723835970934e+01	7.641673366353873575e+01	5.632767203569402170e+01	6.371129564276493795e+01	4.742452137883942953e+01	6.750688323452955331e+01	7.981214520967374426e+01	8.727399172994219612e+01	6.760936130155737089e+01	5.355772890039170875e+01	6.568859725157608409e+01	7.639531474769549391e+01	8.211543956908204223e+01	6.861553658498340269e+01	4.843187600424646178e+01	4.175436005749624968e+01	6.202432583466266180e+01	4.441486654682469037e+01	4.539550348564736737e+01	4.658690819150369578e+01	6.660689530275911352e+01	6.457899201201146866e+01	7.769626732528584512e+01	7.199656258824064992e+01	9.145657182145956199e+01	1.016289754785365886e+02	1.099521756054135579e+02	1.118616953350768171e+02	1.197560808336501594e+02	1.114979203294328016e+02	1.066146314942787683e+02	1.129234206995505190e+02	1.196742678613809545e+02	1.195639856423278786e+02	1.388420668160501918e+02
5.506323356023958698e-02	1.790144865305297728e+01	2.993656403392245835e+01	2.042313809562718419e+01	3.850887543273842795e+01	4.344714724352188995e+01	2.342826135819252187e+01	4.345146179537731257e+01	3.248798755627814216e+01	1.239659000686594759e+01	3.248798755627814216e+01	2.977065055261186544e+01	2.414110372056724074e+01	4.418341513863752112e+01	5.731105708137911137e+01	4.641921306050434026e+01	2.618526031637976104e+01	2.662697474123647012e+01	3.822053879858525249e+01	5.777024342298374648e+01	6.630153466208618340e+01	5.213140879088530255e+01	6.296661852478240462e+01	5.161175028647563323e+01	4.331452522924331561e+01	2.617580275178790927e+01	4.618812942706146174e+01	6.130921098050406215e+01	4.137240569255237688e+01	4.707574886214597143e+01	4.867271625519547484e+01	3.114311998978547180e+01	3.304286742191256110e+01	4.078895601898342704e+01	6.083812035533687634e+01	6.728298358015601366e+01	6.364000385409489979e+01	8.349238451376106696e+01	8.411376992680358455e+01	7.260118366272939738e+01	5.591380796004722953e+01	7.260118289487738252e+01	6.587924102512620550e+01	5.039878003813480944e+01	3.015258427768446481e+01	5.039878003868351897e+01	6.490538269488799017e+01	7.491228697902198519e+01	9.135776470591304133e+01	7.218517654834529651e+01	5.156989699635271052e+01	3.909702935576286364e+01	5.993501620459057477e+01	4.958923965655402100e+01	6.427997787461704604e+01	8.476804147115163346e+01	8.980174427939492432e+01	9.789299815884024270e+01	8.749010082477792594e+01	7.060394703045362519e+01	6.992698770941271391e+01	4.984498326570529514e+01	6.523575746897229521e+01	6.014328595277500256e+01	4.952709752482842731e+01	7.284570381619072066e+01	7.530650168075713680e+01	5.522301571890013605e+01	4.355735598273797393e+01	6.022893755588956566e+01	6.858287718834357349e+01	7.250031543256648092e+01	7.352604142522473296e+01	6.631774607207772476e+01	6.788183443443762144e+01	4.819853276890867022e+01	6.326732892360315219e+01	6.783186814327142145e+01	5.381718160658601846e+01	4.048822473924602861e+01	6.084959273428017212e+01	7.029094257551950875e+01	6.465160011039600363e+01	6.546016139716692805e+01	4.776765493301437715e+01	6.764544083666048380e+01	8.448842404733555611e+01	9.278066550072185237e+01	9.145657182042113220e+01	9.985272544010632600e+01	1.001682729829739031e+02	1.026731576428067854e+02	1.052352763641697777e+02	1.082918845935798657e+02	9.167464971842862553e+01	8.772967511714566058e+01	9.343689373651544372e+01	1.000056789279009735e+02	1.139172887539763224e+02	1.335728449007758343e+02
6.166659562896406599e-02	1.286882585195877660e+01	1.204576985859000082e+01	2.933200783508771536e+01	3.437662958690773252e+01	2.738688111346689524e+01	1.630054809341795519e+01	3.631999080952764558e+01	2.798059235153698765e+01	7.838226686064602156e+00	2.799536592656190592e+01	1.556299358458382720e+01	3.563737121194384372e+01	5.247009654146970803e+01	3.722711592689960725e+01	3.722711592689960725e+01	2.124900620815624919e+01	4.137568131348857037e+01	5.482611738887192843e+01	6.586116316019938211e+01	5.799576760713670609e+01	3.799093762298593191e+01	4.534360240935713904e+01	3.466209112856329710e+01	2.335943744875724803e+01	4.331452522187040444e+01	5.448621083045284053e+01	5.251249612424798840e+01	4.198654780654621987e+01	2.689325034445222329e+01	2.862025157565711098e+01	4.880799617574098193e+01	4.478622714231772051e+01	6.080164996173732561e+01	5.498420123942748461e+01	7.497073216383795113e+01	8.349238451376106696e+01	8.793405980057281113e+01	7.577413134250454618e+01	5.591380796004722953e+01	4.452067405826864643e+01	5.545871073480358859e+01	6.372134372569008320e+01	4.840386309163243794e+01	2.809270295765755421e+01	3.656014151198657913e+01	4.660851509597344489e+01	6.654112963935148173e+01	7.080602455219056424e+01	7.080602456791919508e+01	5.747679702295722137e+01	3.606702583672631590e+01	3.870836035948654086e+01	5.993501621018943837e+01	7.414919896831439416e+01	8.655798926920327574e+01	7.012804151725399038e+01	8.655798927288611821e+01	9.913982368646981058e+01	9.075885119958472558e+01	7.827820416478044763e+01	6.523575746872288050e+01	4.510618520917945062e+01	4.560584600645489672e+01	5.540287877653285165e+01	7.413489999024008625e+01	8.368758893940204757e+01	7.206627579858117372e+01	5.433880494346456658e+01	3.997240773545176751e+01	5.687580139196316509e+01	5.278389542328727657e+01	5.391314152068283505e+01	4.382932187196100671e+01	6.217458885220378306e+01	6.325196711272675287e+01	4.305258385753269579e+01	5.826238814818339051e+01	3.923821027635158032e+01	5.967755479212996050e+01	5.499490554827246314e+01	7.498457474035150483e+01	8.022560791785929268e+01	6.087777288577088086e+01	4.944227155966122922e+01	6.926289360893430569e+01	7.984259724730445384e+01	9.012638712843789790e+01	9.734888193748999186e+01	9.213531217312845456e+01	8.017244389136980942e+01	8.270959249587380668e+01	8.530377167154385631e+01	9.380732409379551484e+01	8.020433587664608410e+01	1.000529497059561947e+02	1.131284617934674657e+02	1.196742678613809545e+02	1.196742678613809545e+02	1.393387573249175375e+02
