2.210104741296625708e-02	1.416423667115360097e+01	3.416423675748884392e+01	5.147883275506497114e+01	3.733651189042603846e+01	3.733651238120624072e+01	5.733643206392662961e+01	4.985404367274762194e+01	6.398461597000437706e+01	7.257719804915639372e+01	7.504265778303458490e+01	5.154278125383928000e+01	3.521082024165431079e+01	3.773881891070102057e+01	3.246920949523627797e+01	3.629984648541839931e+01	3.502589052870202124e+01	2.277724526281704343e+01	1.122423537091584222e+01	1.157190874867251651e+01	1.651935983650107431e+01	3.237714848475300045e+01	3.287467002744716638e+01	1.323325163230697044e+01	1.478532172617570950e+01	1.532338579746739171e+01	3.534501808375529208e+01	3.810478313090788305e+01	3.927623844259237273e+01	2.090490795708048566e+01	2.207918672592801457e+01	4.221936175486258946e+01	4.532355614159800439e+01	3.294825476003769893e+01	5.340233226580580350e+01	5.240348987264093239e+01	5.263376628222447806e+01	3.485266456502358068e+01	3.698645696911118819e+01	4.009860420726865726e+01	4.471431041445086407e+01	4.941767863493643631e+01	6.991860474891174704e+01	8.197755352160719156e+01	8.760738542884709545e+01	9.596368323113080123e+01	1.120120618794286855e+02	1.203274491922525726e+02	1.187951265430027661e+02	1.105170207211424014e+02	1.187951265430027661e+02	1.205384754055687324e+02	1.000210403880247156e+02	8.573562273457767446e+01	7.573402018801127156e+01	8.172960437848075799e+01	9.217788406887538599e+01	1.006283274972666106e+02	9.820581629392953005e+01	7.865698167867053314e+01	7.444421495869694638e+01	5.442635502345368792e+01	7.039999652827458476e+01	6.769531013203572911e+01	6.569035876045759892e+01	4.705574657138721761e+01	6.615517842832083772e+01	6.238775336100098912e+01	8.252508074217625733e+01	9.099413566361069172e+01	7.743995672032421851e+01	6.512285907274993235e+01	8.410635446696210238e+01	8.801509360951139627e+01	6.833371680621763744e+01	7.921365779768383675e+01	8.024680392520598105e+01	8.128662390766331214e+01	6.832499918497306624e+01	8.422085177717787019e+01	6.716415354004810467e+01	8.742682464894936345e+01	9.884760896821791221e+01	9.751022948519371880e+01	8.271762373736474672e+01	8.621312880695425918e+01	8.988578276975307801e+01	9.388698136478278400e+01	1.137775271623731044e+02	1.271801003339563749e+02	1.177940958315306972e+02	1.294544948948304182e+02	1.495748196837526223e+02	1.533607486009250067e+02	1.560042581977834004e+02	1.488019081182727064e+02	1.460733915329414572e+02	1.319561330806718900e+02	1.319561330806718900e+02	1.520264787423739392e+02
1.884200952422735234e-02	1.416097765248292362e+01	3.416099323483688011e+01	3.376624753727330130e+01	2.319439060902117689e+01	4.319431304081354739e+01	4.156964132041743909e+01	3.571223645691816273e+01	5.392320990939114722e+01	6.148095295658994530e+01	6.975108065344859654e+01	6.591652564374781775e+01	5.069735409645491586e+01	5.868743245572387224e+01	5.351160960871026617e+01	5.684464002621799494e+01	4.523002823354387658e+01	3.455374617250024016e+01	1.386014312214860489e+01	3.339939259461871757e+01	3.878249252396650348e+01	4.275305564321319451e+01	2.900937702786430350e+01	3.006038661779594889e+01	1.373357853333462586e+01	1.789629831982468744e+01	2.297949845988729933e+01	4.296298147420750979e+01	4.950595096941092521e+01	3.506211967381389627e+01	4.223760940160914146e+01	3.082781964077397419e+01	5.160791080015144416e+01	4.074083034444657159e+01	6.112381615129756796e+01	7.193724507003643964e+01	6.138351233181322897e+01	4.085858243855358296e+01	5.751715371476168315e+01	6.056885192481914970e+01	4.617600143482616915e+01	6.650160460763764547e+01	5.646139133449455016e+01	6.160713617521641794e+01	6.730873160014078849e+01	8.760738530778428412e+01	9.180595695162686809e+01	1.120120604832569882e+02	1.087701758726080783e+02	9.044026471698208525e+01	1.087701758726080783e+02	1.180420196220733260e+02	1.102797578967966246e+02	8.991972469319024697e+01	8.991972469319024697e+01	1.019678091476368991e+02	1.045411109171851933e+02	9.637737840183368121e+01	8.948729114862923950e+01	7.865698167867053314e+01	5.889735426477948010e+01	7.444421495869694638e+01	8.257336876303044448e+01	8.283114341184908369e+01	6.324346526093481913e+01	6.683787114280499964e+01	4.826953921255338997e+01	6.213255406655891733e+01	8.098421854805432929e+01	8.161809170837341298e+01	6.400174738126047203e+01	6.008325056252103025e+01	7.572089208771772917e+01	7.678816048470768862e+01	7.775944905061105317e+01	5.955071000430983474e+01	6.056273489240295049e+01	6.158391919089243061e+01	6.261451601757778462e+01	6.398300460950822810e+01	8.426041602484741588e+01	8.742688508677206016e+01	1.071760195684530430e+02	1.105174653647506346e+02	9.642796584105363422e+01	9.998344660901001646e+01	1.037593545961904908e+02	1.078880421883235528e+02	1.078880421883235528e+02	1.279960016621157450e+02	1.379583447506856544e+02	1.462821720110712818e+02	1.475121245834855586e+02	1.334624634705799906e+02	1.429254447252195632e+02	1.288472074134128889e+02	1.429254447471563765e+02	1.520264787423739392e+02	1.520264787423739392e+02	1.601920155083692521e+02
9.934550753332892920e-03	2.000992800412539907e+01	2.523823129946798360e+01	1.376630031287721145e+01	3.137673952289284784e+01	3.471000890827583163e+01	2.157013708351186665e+01	2.760036397020379084e+01	3.392491924825286986e+01	4.148420792074480801e+01	5.562588369530641330e+01	7.561005059428124753e+01	7.365849092844148061e+01	6.979857905100924143e+01	5.153888596191666238e+01	5.039336132097974996e+01	3.842308759714178734e+01	1.800439060986378337e+01	3.483947922662535035e+01	2.741079324764165648e+01	4.762026864548897720e+01	5.068790950356491010e+01	3.855986663292847538e+01	3.303474473599158756e+01	1.411090522153704896e+01	3.434042212186248832e+01	4.294687034030156525e+01	3.237306675914549459e+01	5.160990643672936073e+01	5.579232136310807277e+01	5.949566466817629617e+01	3.808663452600395516e+01	5.950944158750139934e+01	5.102649921182287329e+01	6.950441173125913963e+01	7.581198543188642702e+01	5.540704317998422823e+01	5.009578172242608929e+01	6.809470603591178417e+01	7.474061216778069650e+01	5.800276324498370428e+01	5.321360277665094429e+01	7.342092205283047690e+01	8.197755395589587124e+01	8.760738551593883017e+01	7.749057298609154998e+01	9.772412969355006851e+01	1.124732469303723832e+02	1.004785609048512356e+02	8.039195283354916910e+01	8.969412543916216407e+01	1.097634113717562343e+02	1.187825264250674309e+02	1.102797578967966246e+02	1.102797578967966246e+02	1.102223692730779447e+02	9.064259541203260540e+01	7.688926872300221760e+01	7.000721440734461964e+01	6.379043428428838780e+01	7.865698123686173915e+01	7.294001828445134095e+01	9.245895253578461848e+01	9.097283461302511398e+01	7.722355204613245405e+01	5.880291706304682720e+01	4.913112549018835296e+01	6.880534876636500030e+01	7.808741064906205054e+01	7.247872497186772023e+01	5.427611071934232712e+01	5.523245362441893036e+01	5.620386770420546441e+01	5.717408609330607305e+01	5.814474755789790805e+01	7.777752591768486923e+01	7.447672559230777267e+01	8.128667609487403922e+01	8.233257055935605706e+01	6.430583074995624315e+01	8.406203443768680472e+01	9.842639613373989960e+01	1.066887333419929575e+02	1.181808257608496149e+02	1.163011585120562330e+02	1.199457619898324197e+02	1.238032022745546215e+02	1.279960016621157450e+02	1.279960016621157450e+02	1.363283958598523213e+02	1.345717860034302191e+02	1.403916923857411518e+02	1.392905362512746592e+02	1.192215510179075721e+02	1.265977955182921164e+02	1.145688452955800187e+02	1.308957109103593552e+02	1.369634168959713918e+02	1.451869718586318925e+02	1.566795523035828808e+02
8.364784840791048004e-03	2.612143004457262663e+00	5.238271661651702438e+00	8.253385107429313194e+00	1.137686034520140765e+01	1.471019367853471138e+01	1.971019367853390847e+01	3.970994731818981904e+01	5.392324006359103095e+01	6.148095295658994530e+01	6.975108065344859654e+01	8.199925993518122880e+01	7.374423830399912561e+01	6.671669549035459568e+01	5.192714249104211888e+01	3.200964110114706784e+01	2.203482375862797937e+01	3.843066508069451714e+01	4.676005652708685290e+01	4.171688174519434256e+01	5.590936308818081812e+01	4.971340572068505992e+01	3.641330183765924033e+01	1.464623579189525593e+01	2.371055860626063350e+01	2.138228072122242196e+01	4.147451981934075604e+01	5.160990623599244742e+01	4.328629718184674147e+01	5.400619691969330916e+01	6.772232610408603648e+01	4.991777839064181421e+01	6.874724873422346150e+01	6.545180588925364873e+01	7.977828204218698716e+01	8.418574451266039205e+01	7.581198543772541143e+01	6.222936279470326326e+01	7.977379272883811723e+01	8.628801953112792944e+01	7.811123781051598769e+01	7.342092205283047690e+01	6.097051909927480295e+01	7.523821349527426605e+01	9.486272852222491281e+01	9.772418653639600450e+01	1.060665130308762087e+02	1.041963887500120478e+02	8.412704188924102766e+01	7.330512459934278979e+01	9.337690795557801948e+01	1.076931200118564647e+02	1.099438218021641092e+02	1.182214214952394116e+02	1.153810994700563697e+02	1.123832981042356494e+02	9.278013003681330417e+01	8.948729114862923950e+01	7.000721440734461964e+01	8.332714999889621765e+01	7.974425140450630067e+01	9.245895252324207547e+01	1.006125675605501186e+02	9.619570443897163159e+01	7.722355206178389153e+01	7.609649751201381207e+01	6.880512653737930862e+01	5.034382794317246379e+01	6.996520377987313566e+01	5.292324000666549466e+01	7.247881987922325209e+01	7.519028280000281939e+01	7.580375794651675392e+01	7.678816048470370959e+01	6.301288621482631669e+01	8.253636149913565134e+01	9.417751102350798931e+01	9.448508273206985564e+01	7.644379574722866266e+01	6.552869491663432200e+01	8.530059944619172541e+01	7.876280083854285863e+01	9.006374198837876577e+01	1.098524581470128823e+02	1.219858506499826234e+02	1.226923386218582692e+02	1.143031160673201043e+02	1.227561922342287630e+02	1.280599559887890848e+02	1.286815063731195323e+02	1.145653157261387207e+02	1.204250752027503779e+02	1.262528916156679770e+02	1.265977955182921164e+02	1.064692355626473983e+02	1.055657505166892633e+02	1.107439011767081496e+02	1.168391128035653566e+02	1.285285943855650999e+02	1.484855987215995015e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.523823294870631528e+01	2.239551657519778516e+01	2.292386492451506541e+01	3.471000890827583163e+01	3.970994731818981904e+01	2.755483906655676662e+01	4.755443374256947209e+01	6.583546678906098748e+01	7.583348529348623401e+01	7.374423849331637371e+01	5.366209562354342211e+01	5.841628476150500404e+01	3.819596078272038397e+01	2.672135156271849965e+01	4.208812703952120415e+01	2.909845992921079016e+01	4.919230198374410890e+01	6.187396448967555784e+01	5.860508960904138576e+01	4.294145861365780803e+01	2.432278947201455566e+01	1.502270844288404028e+01	3.356664107237030947e+01	2.634532098079400697e+01	4.312896492052855990e+01	6.064379543636404435e+01	6.142245988972572235e+01	5.847864326612473462e+01	7.111921960271061494e+01	7.130868476691576063e+01	8.004689429141185997e+01	8.604514056913903630e+01	8.773298121155048079e+01	7.945908799752780283e+01	8.773337099713168641e+01	8.446637850476435005e+01	9.300845047450823699e+01	9.078379732538382996e+01	9.368299499372226080e+01	8.907323273080397996e+01	7.523821349527426605e+01	7.113254488750058613e+01	8.515017433077395026e+01	1.045752827562676828e+02	1.008336484153279855e+02	9.757917855271502106e+01	8.781000641591211320e+01	6.776183627282435396e+01	7.932463717480538890e+01	9.940123635975507455e+01	8.988095160976521925e+01	1.066514731135519440e+02	9.532568634602614566e+01	1.094886523896494452e+02	1.123832981042356494e+02	9.407982549337593525e+01	7.459535242536074406e+01	9.407982549337593525e+01	9.926922039352682248e+01	1.074448856313090630e+02	1.031572516686859728e+02	9.491209727360421766e+01	8.760313408360872245e+01	7.528929338934761972e+01	5.603603336649621980e+01	6.735350676461162323e+01	5.156989764221078332e+01	7.107355496471346612e+01	6.337159012025279026e+01	7.316299009597649672e+01	9.270530376790058824e+01	8.839327393389729082e+01	6.895521344249625884e+01	7.896648636371260466e+01	9.842048429721671710e+01	1.027110143706526486e+02	9.261046266653784187e+01	8.530059941027869286e+01	6.733669767101660852e+01	8.707297006668802908e+01	9.717862109899941458e+01	1.022608564540697387e+02	1.022417171189441376e+02	1.126435314822400215e+02	9.431397943977898990e+01	1.126584051979089196e+02	1.080969376469301437e+02	1.204250749864214214e+02	1.004554188681161406e+02	1.097508448919374899e+02	1.062408101317746514e+02	1.145469320919063136e+02	9.944296018844147511e+01	1.135971198554538830e+02	1.250352358760753333e+02	1.369634168959713918e+02	1.311280659842723537e+02	1.510512002082010667e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.239527606807468629e+01	4.292358095928104689e+01	5.120655537704875115e+01	5.583675424624847494e+01	4.169693565463516904e+01	3.755483702043012073e+01	4.755481856185546263e+01	6.755324236756212031e+01	7.374423865356929753e+01	5.366209562357939689e+01	3.924475313746300742e+01	3.167257633493085933e+01	4.674207523042660029e+01	5.507313755466539362e+01	4.919230201634168509e+01	3.688726302801355672e+01	5.713336436033520727e+01	4.952252808047937549e+01	2.983386713287000802e+01	2.265433468836363673e+01	1.539723273889371136e+01	3.618776872771045561e+01	4.273022960823781347e+01	3.560642317443586791e+01	4.803553476495613239e+01	6.748158899620784723e+01	7.397419483886751834e+01	7.807765415258859321e+01	8.698905994516387352e+01	8.553614810043019645e+01	7.703356031992780117e+01	7.768736162001434309e+01	5.931944055381948999e+01	7.768736162016709557e+01	7.836284835834599960e+01	8.155746296237281001e+01	7.161441474945725361e+01	7.391297287710254693e+01	9.368299499207934389e+01	9.486272852279870449e+01	8.110876036990026705e+01	9.888532206750252840e+01	1.008336484153279855e+02	8.077482026071439236e+01	7.752987855332408174e+01	7.752987537234058379e+01	6.340942823284940033e+01	8.343513583738135253e+01	8.677608026836250588e+01	7.829568305509685899e+01	9.836051829586614303e+01	8.112498143761600033e+01	9.946058035488611893e+01	1.136973989796513251e+02	9.407982549337593525e+01	8.075186737858973629e+01	9.048659054779834321e+01	1.100678875271340331e+02	1.062974699020122387e+02	8.657742604650545104e+01	7.557439833115057581e+01	6.842168915366683279e+01	6.202624330508113815e+01	7.528929338934761972e+01	7.298969556541041470e+01	5.347957881801623614e+01	6.476389944915401031e+01	8.293391454616724445e+01	9.106518341510937375e+01	9.270530858029322019e+01	9.485528700425359716e+01	7.550507651845882151e+01	9.485528700425359716e+01	1.066161771907370479e+02	1.070513210028918536e+02	9.274019823782383298e+01	7.310834387951025803e+01	8.707296508272824553e+01	6.928607523752287989e+01	8.897079781170144486e+01	8.263698562748793108e+01	9.405155018353072194e+01	9.566487208887076577e+01	8.460971663333690174e+01	1.042093223524818768e+02	9.413568038061366394e+01	1.045493366375650623e+02	1.066306664167729110e+02	9.001715090237908612e+01	9.228927433556012261e+01	9.463925885011391870e+01	1.145469320919063136e+02	1.277560128401292445e+02	1.419277904701122281e+02	1.532511394952008175e+02	1.510512002082010667e+02	1.592458777329912607e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.931916914781356809e+01	3.448315150074863311e+01	4.114982279370752849e+01	4.943435999316953655e+01	5.837876131799631452e+01	6.169568506803493335e+01	5.755403046470880923e+01	6.583546678906098748e+01	7.583348529348623401e+01	7.352262961385761741e+01	5.325777837047743901e+01	4.126787661373479921e+01	5.187161777656191219e+01	3.949806122878577241e+01	5.963729401011720910e+01	6.323643949302672240e+01	4.299463165379372498e+01	6.323643959533221448e+01	5.859248962931815896e+01	4.809156427412739276e+01	3.573022446072210556e+01	1.577016697995532013e+01	3.034998640546413284e+01	5.113270662823228463e+01	5.325706726314540163e+01	6.155118384195709780e+01	7.072384745583565291e+01	6.203611943511319993e+01	5.585988412082409837e+01	7.157452809730682475e+01	7.356193968964149121e+01	5.652858790847388804e+01	6.938899248381616758e+01	4.920618604473084190e+01	6.049851185233841022e+01	5.803960758911519235e+01	6.173261936734963484e+01	5.756864549952879173e+01	7.174473060415057546e+01	9.153388431307273265e+01	1.086076472033025908e+02	1.005705533421886457e+02	1.086076472906657955e+02	9.864066748724647482e+01	7.858007119043988098e+01	6.443018589770919391e+01	5.753715152837087743e+01	7.752987537234058379e+01	7.733107022709234002e+01	6.674018832269129575e+01	8.677608026836250588e+01	9.116238114408652393e+01	7.110572306968454370e+01	9.116238114408652393e+01	1.023977346516410591e+02	1.067507691227820459e+02	8.722949234017541187e+01	1.067507691227820459e+02	1.182829395173611715e+02	1.145956393528550308e+02	1.031572516686859728e+02	9.028210670637588464e+01	7.103581779894216197e+01	8.120931910696133116e+01	8.933572986300799812e+01	7.495977292995371499e+01	5.540747607474755654e+01	7.495977292995371499e+01	8.432934027505538666e+01	1.039224191974290932e+02	1.123212939952014437e+02	1.030288160216552171e+02	8.515446231514138731e+01	1.030288160216552455e+02	1.128097693279225666e+02	9.298653999620084676e+01	7.918051082642995198e+01	9.274019823782383298e+01	8.897160958428912636e+01	8.897161030883430044e+01	7.125160890749988596e+01	7.284802961703667279e+01	7.446960492508776497e+01	7.610615146624661520e+01	7.775697405492917369e+01	9.709366876722322104e+01	8.296049709040212861e+01	8.496619286806212301e+01	8.699550610077844226e+01	1.066306680516319716e+02	1.121022130927492384e+02	1.135305818105110518e+02	9.968088635401252873e+01	1.197234420106694017e+02	1.309948788348489757e+02	1.376972328397226022e+02	1.459120767463390678e+02	1.558581904634792181e+02
1.680456789927393946e-02	4.605119245310529408e+00	9.319164453220887268e+00	1.448314224816415496e+01	2.114980891483093828e+01	3.009408082491605541e+01	4.423621702912587494e+01	6.423630076779802778e+01	7.076395504735265263e+01	6.926873137967292848e+01	7.756709005129131640e+01	8.179524025608428417e+01	7.014487022710764563e+01	5.199884436906640417e+01	6.552404611068087092e+01	4.560339896282169292e+01	6.552404611068087092e+01	7.034561709640085780e+01	5.023743932465528417e+01	6.431178611039649695e+01	5.414378021727319634e+01	4.564585257532912266e+01	3.619161821271287494e+01	1.614058210645640656e+01	3.578924070732688989e+01	4.913928270959171840e+01	5.712441909380357430e+01	6.915291358427374746e+01	5.868096887826033736e+01	4.140796289722383960e+01	4.100544581869451832e+01	6.054870204448794624e+01	6.435537610694777300e+01	4.479711883020613072e+01	5.271121386122301544e+01	4.200395906984618932e+01	4.027989930572766042e+01	4.374636128900400678e+01	4.750649267100624940e+01	6.762366854850375830e+01	8.131830302831623669e+01	8.839071764320804903e+01	9.658321487907190317e+01	1.080272604120829811e+02	9.952092524396714168e+01	9.120968360750823933e+01	9.275549928017849766e+01	7.375160492872974771e+01	5.378308607677232089e+01	6.917051182755079708e+01	5.734186613203214478e+01	7.733107022709234002e+01	8.451537569378231751e+01	7.621628353315499282e+01	6.404488726823683464e+01	7.404029590319159126e+01	8.822533389182116537e+01	1.082904401603067015e+02	1.009824220931392347e+02	1.009824220931392347e+02	1.206767907542203062e+02	1.130421676069738623e+02	9.317751739816380052e+01	8.201637480717221251e+01	9.028210670637588464e+01	9.339322815256396382e+01	8.526197730196047075e+01	7.691675652532882168e+01	5.734692057179405111e+01	7.691675652533649554e+01	8.760270255957853180e+01	8.760270255957853180e+01	1.071788607448998647e+02	1.128046246741302241e+02	1.045561116933656933e+02	1.128046246741302241e+02	1.062421646546470271e+02	8.653254710014459761e+01	9.298653999620087518e+01	1.070513210028866808e+02	1.087312502026611867e+02	9.363658485673428800e+01	7.404397505759361309e+01	9.245816871467529552e+01	8.827355234060151190e+01	8.988019360702385541e+01	9.060359140399496880e+01	8.016542365593527109e+01	9.971780638582339407e+01	1.045493369944496465e+02	1.007950740973444965e+02	1.007951096054652567e+02	1.207191396206930847e+02	1.269810086470968002e+02	1.085993703988573458e+02	1.056647168743289029e+02	1.108449076202683727e+02	1.175903896665700188e+02	1.277263326401095753e+02	1.476681330393353164e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.931916914781356809e+01	3.448315150074863311e+01	3.081307812109706390e+01	4.943435999316953655e+01	5.837876131799631452e+01	6.490410443681267338e+01	5.074569586534687460e+01	4.925179341921518272e+01	6.340224049248127614e+01	8.343169324306910539e+01	8.144730393517774303e+01	6.903167753681816521e+01	6.896522038467941229e+01	5.320765121834855904e+01	7.299852649992891429e+01	7.860834495856988724e+01	5.930147197468405551e+01	5.593898745398636407e+01	3.555982111468576079e+01	2.543584255702252861e+01	1.978632874103896100e+01	1.650735119516577498e+01	3.508241798922430377e+01	2.957975746104063575e+01	4.351828855324180978e+01	5.421788023631718545e+01	4.912836916189182546e+01	2.946645359271857600e+01	3.097207597771671317e+01	5.215428827400442913e+01	5.600559980598103493e+01	3.563059273355312939e+01	3.230484339661624205e+01	3.546402296226589357e+01	5.580781673172236879e+01	5.539800947035246992e+01	6.174887815067312857e+01	5.485479671961584103e+01	6.123674203246274317e+01	6.838690830899668072e+01	7.999518826302728769e+01	9.985922405475358232e+01	8.799173117870775229e+01	7.128028263855784985e+01	8.799173117870775229e+01	8.204953766598862330e+01	6.917051182755079708e+01	4.923047728925642730e+01	6.917051182755079708e+01	6.679228942581977435e+01	6.973279705704096898e+01	5.623283612244638618e+01	6.774716026120962908e+01	8.190912115502840152e+01	1.019717226013545996e+02	1.132662333623017332e+02	1.206767907542203062e+02	1.206767907542203062e+02	1.289325162102038291e+02	1.213486441931892443e+02	1.098478298386792744e+02	1.015733064615596106e+02	9.882097488491102411e+01	8.526197730197445424e+01	6.566640427536258073e+01	6.214021134471697394e+01	6.026888532281181199e+01	6.351867986871459948e+01	6.803269968035849047e+01	8.760270255957853180e+01	1.011273146710656476e+02	1.080305727856075322e+02	1.162431228480878787e+02	1.262353322114676928e+02	1.062421646546470271e+02	9.267652479989791914e+01	1.125159379561260238e+02	1.211161026645607279e+02	1.062765844695862114e+02	8.658510915907167771e+01	7.687010419420231244e+01	9.643099830054300980e+01	1.080012297374155992e+02	1.096303401154386421e+02	9.723548488073153351e+01	8.348194669257799205e+01	1.030888559058230811e+02	1.137674945185263198e+02	1.207157038774234792e+02	1.207190351668363633e+02	1.289716998145447633e+02	1.369349019212471035e+02	1.202511199682258649e+02	1.138830227250186198e+02	1.309948788348489757e+02	1.273318639078403152e+02	1.376987070824941668e+02	1.558581904634792181e+02
2.050012024463924304e-02	8.964772030243874923e+00	2.051177741403659383e+01	4.051177741403729726e+01	5.081334469892128425e+01	5.909941750331040566e+01	6.143207582422368063e+01	5.660889697456312319e+01	3.660087181151794056e+01	5.660890823220654511e+01	6.966346951633433093e+01	7.399958724761684437e+01	8.228862155898264064e+01	9.196430267580950613e+01	8.115651014293865728e+01	6.463476496994681497e+01	8.115651014293865728e+01	8.753695527951032318e+01	7.083659227252717017e+01	6.431925336167782348e+01	5.414391875462813175e+01	4.564692562137332033e+01	3.875620185884395852e+01	3.543753803824011328e+01	1.701850293723840934e+01	3.529311987612977930e+01	3.652012372204737289e+01	3.298234018728150119e+01	3.840200034161902209e+01	2.073336956933415109e+01	4.081972387823115866e+01	4.280856630762384896e+01	4.521367715969851275e+01	2.838842181311020241e+01	4.878904171699303305e+01	4.727492201029878771e+01	6.413080910160260828e+01	6.964721323224333105e+01	8.176348703782730354e+01	6.911187467737029522e+01	7.496795585646667348e+01	8.839071764320804903e+01	9.658321487907190317e+01	9.214174614127546192e+01	7.223847487648751553e+01	5.995300107511847187e+01	7.970343859137575748e+01	8.059829819079749313e+01	6.059950588735941324e+01	4.652057494759625911e+01	6.272257848703682725e+01	4.685485902454305318e+01	4.978930398420704506e+01	6.973279705703262721e+01	8.021467109802587458e+01	8.522334885751868683e+01	8.490752690204901398e+01	9.748063840276523706e+01	1.057748821154501826e+02	1.158021466566847835e+02	1.299537794852715820e+02	1.243742975783193003e+02	1.129943678608894686e+02	1.044867113348394128e+02	8.496120992803851379e+01	7.114478891535330263e+01	8.526197730197445424e+01	8.174250848999231778e+01	6.324677975530381246e+01	8.286357747863253564e+01	8.760270255957853180e+01	7.574894689120893077e+01	8.164344341280460071e+01	8.850521028531341017e+01	9.971260326125903362e+01	1.193931304637723372e+02	1.195812879869433374e+02	9.959746031395360433e+01	1.195812879869433374e+02	1.262631519152924824e+02	1.062760562948178205e+02	9.941322754617500834e+01	7.985747637189160741e+01	9.360624639626918508e+01	1.134325201947224713e+02	1.256557305335192325e+02	1.096886680264607037e+02	8.988922677482439383e+01	8.941038692484602279e+01	9.383328918354482084e+01	1.078399266330838628e+02	1.280779346957055509e+02	1.384438762137479273e+02	1.484433609439711006e+02	1.402709667512350507e+02	1.240078285632182968e+02	1.422386553031287235e+02	1.472934269442387460e+02	1.554966220160961825e+02	1.658032381326302414e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.724904327770677526e+01	4.879604866149949771e+01	4.491397947626295206e+01	4.735765079383611464e+01	4.142153107342703322e+01	5.057623689269272660e+01	3.057060936167090759e+01	4.135537414632135977e+01	6.136760286284294352e+01	5.397416846065876683e+01	7.072929448617270509e+01	7.685290618370136428e+01	8.526188806110346263e+01	8.435631070434580181e+01	9.240647673218244051e+01	9.905849165143156654e+01	9.081502040243576346e+01	7.669352024212339813e+01	5.652641387579416943e+01	4.214279966887052353e+01	4.132055260318485779e+01	2.119019639319250814e+01	2.284775984999529186e+01	1.752680420995758226e+01	1.788412563313630699e+01	1.824022501392749618e+01	1.859597542274967097e+01	1.895168764384172277e+01	2.819065776030428694e+01	2.264706114121965541e+01	2.493141549730560413e+01	3.926222280627185768e+01	5.715526939594079181e+01	6.746306409099888413e+01	7.575655079081688825e+01	8.966186665019058921e+01	8.451769927757932521e+01	8.910578646139892101e+01	9.490880762665435100e+01	8.916141370629910057e+01	8.087345869774993901e+01	8.087345869774993901e+01	7.223847487648751553e+01	5.251791608740253992e+01	7.223847487648751553e+01	7.025540512214443822e+01	6.829781149900514947e+01	6.001738799750462050e+01	4.275179726746865327e+01	6.272257848703426930e+01	6.973279705704096898e+01	5.564455706740006491e+01	6.020695498248139188e+01	6.518863781956240189e+01	7.072664953071195271e+01	7.740009278567401907e+01	8.744075964125153178e+01	1.016505138280978144e+02	1.187252780973370392e+02	1.161307121529372495e+02	9.649927654524029208e+01	8.530544071882980006e+01	7.736217465978414509e+01	9.068009688402302970e+01	9.882097488491638160e+01	8.592459638325981075e+01	6.632451204401185407e+01	8.592459638325981075e+01	9.887169255600943529e+01	9.525270645040735928e+01	1.011273146710656476e+02	1.080305727856075322e+02	1.162431228480878787e+02	1.276474943996165905e+02	1.279087257436206357e+02	1.110836144922373734e+02	1.279087257436206500e+02	1.251334768666526429e+02	1.166157780389892196e+02	9.672208544593476631e+01	8.296284839099101305e+01	1.025496808989889104e+02	1.173656879888619073e+02	1.257022731519472956e+02	1.172584546598670983e+02	9.723068969073774781e+01	1.091942892999064867e+02	1.078399266330838628e+02	1.015233764419717062e+02	1.096611745290853435e+02	1.213261685577493552e+02	1.417396303351208360e+02	1.522009689884443731e+02	1.440090286919955815e+02	1.522033785342305805e+02	1.493999260579077486e+02	1.493992876344334775e+02	1.696988053540315207e+02
