9.934550753332892920e-03	5.556936513005648060e+00	1.133043920490195688e+01	1.799710587156874197e+01	2.799710587156891961e+01	4.799710587156962305e+01	5.787563325636191536e+01	4.069518092356069872e+01	2.067914788091716360e+01	2.449695551536774474e+01	2.921358899534408238e+01	3.438217978000365349e+01	4.016189548459881564e+01	4.683498871837411315e+01	5.684347436530377706e+01	7.687147065905323018e+01	7.916100607906744813e+01	5.897391396279793696e+01	4.915821870308461428e+01	4.241041209665642953e+01	3.637883851304576410e+01	3.212940692342436222e+01	2.804749843992383873e+01	2.516062807996415884e+01	4.090857070203966828e+01	2.364006326282567372e+01	3.460312665825612299e+01	5.382928356352392285e+01	4.826332902808086800e+01	2.802753115893922597e+01	4.826332772157127238e+01	6.442887382526123474e+01	4.527237314705833882e+01	4.527237220251891614e+01	2.860212605280893428e+01	4.812814671256884225e+01	5.773488139641482064e+01	6.453516282243121793e+01	5.480694448521147422e+01	3.686836613262693163e+01	3.135161358035138335e+01	2.259873251996675592e+01	3.019178382584959408e+01	3.783026432024866637e+01	4.014215267320226843e+01	4.081217651444861616e+01	2.447247437502611689e+01	2.814479924170150227e+01	4.756335460645325242e+01	4.724107826467857763e+01	6.094924609645376279e+01	8.078592994667751270e+01	8.992805759483788108e+01	8.821031977353550246e+01	7.986664090700186591e+01	7.695873028675914895e+01	5.913458383008676833e+01	4.644755489394888315e+01	5.540887804254052895e+01	5.246986344762341048e+01	3.750399848024633798e+01	5.575232290292273518e+01	7.280254456937691998e+01	7.867141755002515424e+01	5.692761441698829827e+01	5.792328413340669613e+01	5.439707968178004904e+01	3.543820574077647478e+01	5.519322517670646988e+01	6.487644426537363529e+01	8.494853957129740252e+01	9.573616808511479803e+01	9.185020787148458510e+01	7.121915380904349036e+01	5.689332187152234610e+01	6.766602422498304747e+01	5.046900870632790514e+01	5.260820070298992590e+01	5.485657862002707219e+01	7.515521096400843248e+01	8.674173566831935034e+01	9.262835163424801976e+01	8.112246889631040858e+01	6.489284109218432661e+01	6.796192664927423266e+01	7.887073267840494850e+01	5.912634593282779605e+01	6.888307058650134707e+01	8.303661567871283467e+01	1.035002793587619436e+02	1.057407974910205724e+02	1.142285138102108704e+02	1.169365180421125814e+02	1.084184357773821148e+02	1.169365180404190454e+02	1.209851376766495292e+02	1.167382676890149042e+02	1.251291738269954834e+02	1.336389326554653394e+02	1.454360527625129293e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.133043920490160161e+01	3.799710587156944541e+01	4.628137711903164586e+01	5.628137711903182350e+01	4.957882347707977999e+01	2.955909248670614886e+01	1.800371661498358478e+01	3.801828000403181562e+01	4.923367024749639143e+01	5.440362631637265878e+01	6.018331119862165934e+01	6.685747246937215493e+01	7.515691214853308111e+01	8.517286483190335389e+01	8.750738681184540724e+01	7.741928150125878005e+01	6.516119854505495823e+01	5.516901815347330995e+01	5.597670365146543503e+01	5.187303414611363195e+01	4.667774050382494266e+01	4.090857070203966828e+01	2.135605057014497277e+01	2.135101570720737740e+01	3.997701323173823340e+01	5.184751956620360858e+01	4.245455398898350552e+01	2.278794051284204158e+01	4.265169386176427224e+01	5.061633019196060701e+01	3.680421705638840990e+01	2.577478611155920873e+01	3.964821307909804915e+01	5.621975632516704025e+01	6.183167894172885326e+01	5.050798120669209368e+01	3.718865630351957208e+01	4.093222649155858761e+01	2.223040030204647266e+01	4.134111896488158777e+01	4.492381543875597316e+01	3.932436196308568555e+01	4.681278628691097055e+01	2.913011812080242890e+01	2.473308689921423209e+01	4.332064115525686532e+01	4.659470002044839276e+01	6.509229792612119070e+01	7.511730479678391248e+01	8.395739186588603786e+01	7.578001367236498709e+01	7.675277116837661140e+01	6.013484902398286636e+01	7.675277116837661140e+01	6.196334470562600671e+01	5.150071519249872409e+01	3.692324992790824467e+01	3.413712828189746062e+01	5.239772259199258997e+01	6.280777094364136559e+01	6.639659558124768068e+01	6.915107049600692335e+01	5.939430239381689347e+01	3.989195519176340810e+01	3.448935095620123548e+01	4.681802602037760153e+01	4.522921104201040521e+01	5.902698633933145089e+01	7.899988475080260741e+01	7.506497734244616993e+01	7.506497881364097680e+01	7.342329483794904377e+01	6.491597877717670428e+01	4.772204077260250443e+01	6.766609544422833267e+01	7.285457606153202903e+01	6.384052732415661779e+01	8.329203947777615724e+01	8.895008964048362543e+01	7.867297936748101961e+01	6.529500036036786526e+01	5.344383297646002973e+01	5.449270559054915708e+01	7.441192941373542169e+01	5.782550620485804416e+01	7.764920649309917167e+01	8.809857536220484064e+01	1.022455851450134503e+02	8.487645297914322384e+01	1.022455851542902820e+02	1.065231143894065440e+02	8.748296470569781036e+01	1.020834948787167349e+02	1.003208792193336620e+02	9.600833309766045431e+01	1.048670415061876753e+02	1.165391280659188737e+02	1.369443006618326990e+02
5.219006137575642711e-03	1.414735462997719928e+01	3.414735500952086511e+01	4.673756397196211765e+01	3.844612022297540932e+01	4.267213781341158096e+01	4.096872673381326280e+01	3.267419863888606102e+01	1.575874815815861574e+01	2.991883686486162475e+01	4.994228467574441055e+01	5.084375666922532133e+01	5.588580291552641910e+01	6.171566063458188722e+01	6.937723732086557504e+01	7.756705602494990615e+01	8.938265550625277456e+01	8.860781683085234306e+01	7.885271775545169248e+01	7.208922165482708522e+01	6.326151047593438648e+01	5.443494244423194317e+01	5.131643967795299943e+01	3.903540951352282917e+01	1.875351707853975114e+01	1.892586103018257049e+01	3.598949262858153020e+01	3.135965932607144069e+01	3.525284881972572748e+01	1.750767870431078421e+01	3.774065281102623004e+01	3.986749084275862742e+01	2.307686439461878791e+01	4.251758798604027589e+01	5.330481787092486456e+01	6.748304114422607825e+01	5.320000934975190177e+01	3.246426013430016155e+01	2.313622920554010420e+01	2.186308644913787447e+01	4.126619115762798629e+01	3.608935014425379961e+01	5.270716603511572629e+01	5.030608870443219871e+01	5.714432982335957689e+01	4.467389088117108997e+01	2.502375460166943810e+01	3.136306430569667114e+01	4.890975580914056309e+01	6.724300119650041552e+01	7.804002381732902904e+01	7.251260405117825769e+01	5.592051063731845062e+01	6.847480361341409605e+01	4.888393100045833961e+01	5.800316744171681904e+01	5.358765447850121433e+01	3.187226086413319237e+01	3.084291462243810500e+01	4.059396264286208122e+01	4.827591769655303011e+01	5.161549618295001096e+01	4.653853014556197820e+01	3.271825984362373418e+01	4.600541056142125029e+01	5.329063120437292866e+01	3.381257107221616565e+01	5.386732894502179647e+01	6.483015505275461976e+01	6.487642807453008231e+01	8.494823626219043433e+01	7.506494966644389422e+01	5.482429703555737888e+01	6.226363214052133799e+01	4.522680508138219579e+01	6.491597934598176778e+01	7.610175770872206158e+01	9.250174939520057649e+01	7.825109346078588146e+01	9.276796154793643723e+01	8.010797259968234130e+01	6.113245002721950527e+01	5.197264835252795478e+01	7.193386793774614318e+01	7.420244211108273191e+01	5.597837218660639991e+01	5.771767226979181942e+01	5.945179994322909067e+01	7.954616763251088685e+01	8.396335519903745137e+01	7.294338915947400892e+01	9.369460128323085257e+01	9.269734734020086364e+01	7.693502956736753617e+01	8.101029437807071076e+01	8.535763118014790507e+01	1.063733003933407133e+02	1.220910775838360394e+02	1.305640150137285218e+02	1.407962366874534155e+02
1.045510899316130261e-02	1.491966052758733419e+01	3.406329798096188455e+01	3.384369858497694850e+01	1.838992470274991575e+01	2.264074293155703543e+01	3.016427217275784400e+01	1.261685152816247246e+01	3.267419023515977727e+01	4.034912853610485683e+01	4.371279218678382961e+01	3.080154053689176763e+01	3.614828790493595534e+01	4.212130814158418701e+01	4.991243060174760160e+01	6.271859202565515545e+01	7.976683165934119302e+01	6.913544878081096101e+01	5.321093939696060460e+01	4.956270889473200469e+01	4.536540752904498675e+01	3.513916440223106719e+01	3.971980907543873940e+01	1.742221935563322432e+01	1.603033309451197042e+01	1.630706075454083148e+01	1.658540506566030714e+01	1.686453591685985387e+01	1.714473671504751451e+01	1.742641781999050821e+01	3.514614788645017285e+01	2.046118120164751986e+01	3.977181652836267034e+01	5.007320067059846025e+01	5.926457603265767204e+01	5.965713405066172470e+01	6.056819080158562940e+01	5.046101047436120979e+01	4.105461201144461114e+01	2.160218120784386286e+01	4.094678957664762464e+01	5.471351507659547764e+01	6.167517528344809818e+01	6.908552251411209966e+01	5.676097271479990525e+01	4.213011735837304883e+01	2.534434616992374245e+01	4.448480681986150387e+01	4.107768777355680356e+01	5.153295949299152312e+01	7.057007637712872850e+01	6.366899730656736978e+01	4.397789419685445722e+01	6.365630508891906203e+01	5.800055188682804186e+01	3.844186247218442531e+01	4.925228258634464140e+01	3.031185225605942080e+01	4.895825951007678611e+01	3.136725228994942682e+01	3.173093150675387619e+01	3.209195649898899916e+01	3.245490878684664438e+01	3.318090306366414666e+01	3.314426320609454280e+01	3.353936109413189826e+01	3.415045735456258313e+01	5.386127665761207339e+01	6.268140315318534306e+01	6.752510468958038814e+01	7.007172219528753487e+01	7.040680066118439129e+01	6.226360781584658355e+01	4.239057816643036602e+01	6.226363214052133799e+01	7.342330615534548599e+01	7.884443432325534218e+01	8.735775264844380672e+01	9.900168392003585893e+01	1.004418824444946665e+02	8.853587233695992609e+01	7.079222679773782545e+01	5.095321429095336896e+01	7.075192875216973221e+01	8.351941496802584197e+01	6.998541345136156622e+01	7.942881151320601418e+01	7.954616562642621602e+01	6.191807908135429273e+01	6.370367972166338433e+01	6.550475138918163509e+01	8.586149328210927933e+01	7.190113336141629929e+01	7.638484271858241925e+01	9.739546533263312256e+01	1.063733003933407133e+02	9.446534488010418329e+01	1.014941370900279054e+02	1.118551433590735655e+02	1.323270118085983711e+02
1.199560344128819747e-02	2.001199423915955222e+01	2.308383483684542270e+01	5.120336957546690826e+00	6.632373132916336012e+00	8.295677729887415808e+00	1.003438890205979028e+01	3.016427217275784400e+01	1.705596737506227356e+01	2.026693530878837635e+01	2.361142584877901740e+01	4.331054304028515389e+01	5.571077944821512062e+01	6.171566063458188722e+01	6.263949226654459324e+01	7.756705602494990615e+01	7.266684008991479971e+01	4.849066989928295612e+01	3.615318013333810399e+01	2.863451813151615610e+01	2.292211017048860455e+01	2.502504181004183081e+01	3.504630987509688111e+01	1.563869820575057723e+01	3.318287977440155601e+01	2.755421574334446788e+01	3.524020997531359711e+01	2.807838361549166706e+01	3.638243452823637369e+01	3.670794636972483005e+01	1.782626145047768773e+01	3.712552581576797905e+01	4.507437271006033086e+01	4.721540074101695694e+01	3.857484517564842008e+01	4.114438768426405346e+01	5.030356208402757545e+01	5.540402078151916498e+01	3.892773990906957948e+01	2.133935293532376676e+01	4.060550095513048063e+01	5.301722871761371891e+01	6.200598619651899668e+01	7.072674359373046116e+01	4.686447423933351075e+01	2.565251248944112206e+01	2.567771939279204219e+01	4.489508277485760601e+01	5.594672020477594288e+01	6.389291519787028761e+01	5.914334902067015065e+01	5.425891403358389908e+01	3.481970264725001840e+01	4.832479755689497836e+01	4.833226714250928779e+01	4.870596410155174283e+01	2.978238979510145157e+01	4.698794182789917073e+01	5.730094351126962948e+01	5.759575644556090168e+01	4.972242973775686181e+01	4.666951492950087754e+01	3.705267569929822713e+01	5.210816093375511571e+01	5.029052736941606838e+01	3.934262551279798004e+01	5.382826315445254295e+01	3.498201486786182102e+01	5.474697520518726179e+01	4.638917392738676426e+01	5.437588738617822059e+01	5.155579422309265425e+01	5.890351628964393882e+01	3.867645780029585012e+01	6.044341397236320290e+01	7.610833984438396271e+01	5.998411962372762218e+01	7.610955293176202474e+01	9.152503886749359197e+01	8.277778125265601261e+01	8.208957868395542334e+01	6.857768632490785876e+01	4.994931967114523275e+01	5.987502238843157443e+01	7.986373725111742772e+01	9.054624381741271577e+01	9.672845059619803010e+01	7.603861125861608627e+01	7.603861125830823653e+01	8.396335519903745137e+01	8.585214705368996135e+01	6.816097831919823591e+01	8.869511411020066305e+01	9.739546533263312256e+01	8.358253884955249191e+01	1.046066893889790776e+02	1.152254307525666235e+02	1.220910775838360394e+02	1.305640150137285218e+02	1.407962366874534155e+02
1.680456789927393946e-02	1.538907978466995896e+00	3.068256952949491190e+00	6.392500276065582021e+00	1.486603835854888445e+01	2.850780264932435060e+01	3.016427206592990728e+01	1.721785156941372108e+01	3.712152074106568733e+01	4.034913126195308308e+01	4.371279218652530574e+01	3.065357310059277651e+01	3.892637657230661574e+01	4.997212787279104873e+01	6.770164930217912058e+01	8.930759237695298225e+01	8.201737689260629338e+01	6.913542676184223978e+01	5.974346358885096464e+01	5.193554745777154835e+01	4.012745728849622395e+01	1.513416147573102144e+01	1.524458810344597381e+01	3.289386962961054195e+01	4.026209335278802115e+01	4.566260018294627088e+01	4.970065763499444955e+01	4.703806981432284573e+01	5.415978257041080468e+01	3.698313428400133773e+01	3.699381397363461588e+01	1.823087299224179247e+01	3.708777725196674879e+01	2.505242170073115560e+01	2.678259088654850473e+01	3.168857378253608559e+01	3.817380485573136895e+01	4.741439994583308959e+01	4.057534825886029495e+01	2.107430577673924077e+01	2.477625208455525296e+01	3.283030454100953932e+01	4.497455752470884960e+01	6.458074413287121729e+01	5.024011009097421976e+01	3.623674468750451183e+01	3.910374031088316116e+01	2.613572552533575788e+01	4.764509310454987911e+01	4.917147290816176053e+01	3.188134132910940366e+01	2.791396947041727117e+01	2.826996427398709599e+01	2.861527876413326155e+01	2.894851442932900909e+01	2.928161342770079045e+01	4.871384294250422187e+01	3.683548924845770500e+01	5.636009057755123308e+01	7.254164368924747919e+01	6.916348612878661584e+01	6.034076408693152160e+01	4.186011409973591668e+01	6.080569716524085067e+01	6.372557224405768750e+01	4.651375368736830040e+01	6.241928663018632761e+01	5.289561759890067094e+01	3.581374643632496912e+01	3.641516257043128491e+01	3.703542516555835817e+01	3.768213474046458344e+01	3.836110461935767546e+01	3.907524823395525715e+01	5.892649900979619559e+01	6.052403144841169791e+01	5.063998623180575009e+01	6.702402353618234088e+01	6.966122397931505361e+01	8.277778125265601261e+01	6.597000306654180690e+01	5.695170314601948292e+01	4.896677717998030488e+01	6.981526650429059089e+01	7.987005078508683198e+01	1.000336956404077142e+02	1.052996572005342273e+02	9.672845073986748332e+01	9.672845027072700930e+01	1.034597971189913466e+02	8.257959209764362640e+01	8.869511411020066305e+01	7.231650059080271831e+01	9.313154993973614637e+01	1.046066893683842949e+02	9.164289868788569038e+01	1.064588689123038279e+02	1.270293227527685787e+02	1.374438701161029428e+02	1.476706745736766777e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.308383495233881888e+01	1.638395165160496347e+01	3.285435013153102091e+01	3.097908932710243235e+01	4.559285750617357280e+01	3.726265500020456756e+01	2.507991487032117206e+01	4.515200830494067930e+01	5.940310137069701568e+01	3.858662936845878733e+01	5.115079439881467493e+01	6.759226953806300742e+01	8.042111191219434829e+01	9.753770912037101937e+01	8.766297234435663199e+01	7.276404220713364168e+01	6.303691488630127537e+01	5.408905356804720554e+01	4.667179340963534173e+01	3.575032810651775605e+01	1.497123763847873334e+01	3.143175711090824720e+01	3.882346978040185803e+01	4.276442039298138553e+01	4.593317689421311911e+01	5.927055381694248126e+01	6.192797669181718589e+01	4.741235542836603400e+01	2.827539926557123451e+01	2.253951030201825745e+01	1.863440379669414071e+01	2.248187047269254180e+01	2.790552364316042500e+01	3.334912120810750480e+01	3.567298488087973851e+01	3.742403329736545459e+01	3.842836054415869995e+01	2.080713809306154616e+01	3.269299556070356516e+01	3.415216007347736848e+01	5.444451581759411596e+01	7.227553460059158397e+01	5.794256027952209820e+01	5.062412257204651667e+01	4.615886504332482332e+01	2.697469209898657638e+01	2.659462381557366939e+01	2.701085802189394158e+01	2.739848108684302730e+01	2.958072832040573985e+01	3.633154858590688008e+01	4.600316149179094793e+01	4.813041540914021965e+01	2.952399833545845809e+01	5.071681408706359662e+01	5.636009057755123308e+01	4.481599037375139005e+01	5.856410322085777409e+01	7.821110812549650859e+01	6.601536900665031737e+01	4.710635381651035658e+01	6.601506229088046496e+01	6.499627076918029900e+01	5.985987847846504906e+01	6.200571520642770196e+01	4.215926154780461843e+01	5.561931329462801443e+01	5.044353354028046255e+01	5.686893396253190502e+01	4.276691556203542888e+01	5.234914979253127143e+01	5.789616504380190776e+01	4.010435451817927088e+01	4.083307855977388101e+01	5.347808614694841367e+01	4.977309009227141701e+01	6.869957620413450172e+01	8.758021500043325602e+01	7.452510005333901688e+01	6.630878533978082601e+01	4.800801117161560683e+01	6.214530221195819593e+01	8.303481090632720907e+01	9.161564982240975041e+01	9.964055979723219991e+01	9.661531099884889784e+01	1.051296459580807436e+02	1.120165779202606871e+02	1.034604010693845311e+02	1.017248869360873726e+02	9.313154786036226085e+01	7.681566654569377306e+01	9.782866093234329696e+01	1.124838098242518640e+02	1.010805016193392447e+02	1.084467272134120748e+02	1.187449034463995332e+02	1.391807490028434700e+02
2.050012024463924304e-02	1.416319596372816392e+01	3.417531200313863593e+01	3.614966396209754151e+01	4.433316557976935002e+01	5.097454213478963680e+01	5.926329173151238905e+01	5.354670524164198753e+01	3.664339798281433502e+01	3.578303583954826905e+01	5.597217376941097911e+01	5.075437930054169300e+01	6.177298363883236476e+01	8.022666057479456470e+01	9.333979116687949329e+01	8.294549515519005922e+01	7.737774285134452157e+01	5.421044513779447982e+01	4.021100761616461483e+01	3.155965822004275267e+01	2.506879198985984303e+01	2.006740414067575173e+01	1.501285744675607603e+01	1.458890780429535639e+01	3.232196838147637408e+01	2.549613686445383109e+01	3.263038275826355061e+01	5.483686968800452632e+01	6.391224675900970453e+01	4.398626969783401819e+01	4.669066270571219235e+01	2.944784472339288328e+01	3.819608276341265451e+01	1.903579350124653402e+01	1.931798983092596345e+01	1.959820490640595736e+01	1.987616640414897518e+01	2.015213734086552222e+01	2.042551640239608801e+01	2.236416462603513367e+01	4.179838090360617997e+01	5.431630320507547793e+01	4.868182040220940365e+01	6.835872845170709411e+01	6.672741212925473064e+01	4.841551243576980568e+01	3.805115475522951840e+01	3.984718907731477344e+01	2.706968103460840780e+01	4.262430218115334668e+01	4.449207884773869637e+01	4.696773606883304808e+01	4.206583975582113766e+01	4.516472366094891555e+01	5.684147646353492433e+01	4.910725544440141732e+01	3.810514449105518509e+01	5.762922526263814405e+01	5.856410322085777409e+01	5.603479804389421304e+01	7.560306022872396170e+01	7.180389674354483986e+01	5.294536815436656951e+01	7.180457440471879238e+01	8.249548919888174225e+01	7.886452691897638090e+01	6.683655517590938189e+01	4.682706683159587868e+01	6.682918916865162373e+01	6.995912036974205250e+01	6.668556465331475636e+01	4.777690314558761742e+01	6.405253475829452725e+01	6.424433411139514760e+01	4.486515583671179996e+01	6.051576030471328238e+01	4.182953167474787648e+01	4.251511400446476330e+01	5.778236026531951097e+01	7.150118563293378315e+01	6.516541411599729372e+01	4.667500805573330780e+01	6.093289444080129158e+01	6.753489739933020530e+01	7.637704664057633863e+01	7.157658433400062847e+01	8.832672921577433556e+01	7.626552037425516062e+01	9.334591603274962779e+01	1.035401790578989960e+02	1.175177075405076721e+02	9.678843323907848628e+01	8.180493101834537129e+01	9.782865957256902334e+01	9.782866354790384378e+01	1.185835768971161173e+02	1.217092898570401474e+02	1.289628262246214376e+02	1.374438701161029428e+02	1.476706745736766777e+02
2.927968592160756431e-02	1.453670689243112335e+01	3.602023512249014203e+01	3.221775091940548919e+01	4.032697983382024631e+01	5.157130901643730425e+01	5.945001944785626335e+01	6.532592167292305874e+01	5.687600482494702447e+01	4.737493137275193789e+01	5.603009599284420972e+01	7.170234326985759310e+01	8.039427367936470148e+01	9.313383262954349107e+01	8.464504344403930247e+01	6.932069404077613228e+01	7.444077436201547471e+01	7.263480312006142015e+01	6.303691515523421174e+01	4.285571457319365152e+01	4.689205510921342324e+01	4.023501278871993492e+01	2.336976806825529707e+01	2.843318828598815529e+01	1.420137113811664697e+01	1.493441396332494797e+01	3.525029129902849689e+01	5.411036420078368536e+01	6.383579921368696830e+01	6.407765267296446154e+01	5.591683634964925176e+01	4.216387337503927313e+01	4.250435005673669053e+01	3.970098758827964502e+01	4.386702816980878339e+01	4.058368805166978177e+01	2.417118145712346688e+01	4.021674836179818158e+01	2.130509135945554178e+01	4.107104877052702818e+01	3.263599905464761974e+01	5.204487407757774520e+01	6.835610281455713277e+01	7.611188001741437859e+01	7.426587564791844898e+01	6.337245967253112866e+01	5.555934291940375402e+01	4.642416860670895318e+01	2.750902751641424260e+01	4.495729234888477066e+01	5.391618479253279617e+01	5.858988905262450686e+01	5.938299816123245733e+01	6.166659735425971434e+01	6.929050206682977375e+01	6.286199470679423484e+01	4.333249575365136508e+01	6.276910383085306933e+01	7.821110812549663649e+01	6.725688575759215837e+01	8.355672267204134585e+01	8.019471767709846688e+01	6.342552291932481268e+01	6.760607063306298414e+01	9.003429989193467975e+01	8.407392060182712612e+01	6.314582679656167130e+01	5.250301100871842408e+01	7.293607024706942354e+01	7.508860074251643368e+01	5.618050341710543449e+01	6.105313654745135921e+01	7.204060757341513010e+01	5.220992398719290861e+01	6.453780105586366744e+01	7.116936420134251762e+01	6.331231650531845645e+01	4.658578173445037862e+01	4.347215541869093158e+01	6.315823646547338654e+01	4.536820946050823267e+01	4.636800647457640423e+01	4.738011160692809653e+01	4.841073706882300343e+01	6.827818769388071019e+01	5.995263018110291142e+01	7.599993033154822797e+01	6.504043088602817591e+01	7.470644900076950989e+01	8.901059319689763072e+01	1.095493603089442587e+02	1.113910931132360247e+02	1.028598962394356136e+02	8.732096785455746613e+01	1.082653915349272182e+02	1.190194534416716863e+02	1.243127028350316721e+02	1.311168473674372308e+02	1.395361347843830231e+02	1.496966446714895937e+02
2.800573862316051849e-02	2.002800570832974358e+01	2.692887529038315719e+01	1.247567850342184315e+01	3.221724153729830675e+01	3.220618248000791795e+01	5.148257816703501533e+01	6.194015924719287369e+01	6.964699919234901415e+01	6.781423860283946681e+01	7.664695738884844900e+01	8.547145534759171426e+01	9.055221415808581753e+01	9.150631820957730156e+01	8.131702467286410752e+01	7.516538952241006655e+01	5.718243407299975445e+01	7.516538952241006655e+01	7.402481021239171355e+01	6.530494217936008283e+01	5.607109676371094054e+01	3.712829365656872938e+01	4.215803587303836508e+01	3.225576319686842197e+01	1.392965658836885545e+01	2.872564955278299337e+01	2.600346158578591371e+01	3.572295490511322669e+01	4.975396361413122293e+01	6.973735823522314092e+01	6.615274258374188321e+01	6.141793034009901930e+01	6.269301844955717939e+01	6.649075670818305639e+01	6.035966373949845121e+01	3.943807440009675958e+01	2.851453637280460640e+01	4.821546364604763113e+01	4.518240135065205010e+01	5.222425140861406589e+01	4.205482276673794217e+01	6.040429086265481118e+01	7.184892161318997239e+01	6.293071379867937765e+01	5.601708066901191074e+01	6.073385004517670893e+01	6.172063827459138707e+01	4.191379855342307081e+01	2.794381579897749646e+01	4.702159429142059111e+01	3.606788636087794231e+01	4.016761045269490182e+01	5.119468367837138345e+01	6.432691556817751177e+01	8.256450901877944659e+01	6.982203274832215811e+01	5.019372881096580130e+01	5.925903656114079610e+01	7.939004059003092095e+01	8.702908555551522340e+01	9.532260430065021239e+01	9.050965651402638912e+01	8.186243879619097186e+01	8.901124921513189747e+01	1.002761091296069509e+02	9.344569798137550265e+01	7.405604670165936909e+01	5.956801597568984619e+01	8.084603213567552871e+01	8.199494293362872099e+01	6.272336407937233815e+01	8.028345249767421876e+01	7.780220766481252781e+01	5.787564999293900314e+01	7.780220766481252781e+01	7.290610311593258075e+01	5.282354847716941748e+01	6.627651843297870471e+01	5.426879753063624179e+01	4.441379041117393456e+01	6.411915670728323846e+01	6.833045120285883911e+01	6.819821789616378283e+01	6.381529598403420067e+01	4.991193136634888106e+01	5.099401785882612614e+01	5.649336640880667915e+01	7.599993158690979556e+01	9.334591603274962779e+01	9.419657371881677932e+01	1.015669537669055700e+02	1.104286011947269088e+02	1.167569705502945254e+02	1.082653886105940160e+02	9.326069190583339719e+01	9.840677195705514180e+01	1.038120367379520417e+02	1.107044122025553747e+02	1.209583829055457187e+02	1.412753118293286150e+02
3.653205470537677219e-02	3.517741466194837407e+00	7.051065019482060769e+00	2.692783426455637397e+01	1.832317881083126920e+01	3.789954207712660406e+01	3.550882511724114465e+01	4.285963741466807875e+01	5.640338409499196359e+01	7.448674178302526627e+01	7.680664431600976627e+01	6.834030287866728770e+01	6.835537998000327775e+01	7.701773830131324416e+01	5.925134916716552169e+01	6.833032573952216637e+01	5.052014655739169058e+01	6.118646824578373611e+01	6.856996133018611772e+01	7.377428884481156501e+01	6.401798153619985499e+01	5.603433108538485641e+01	4.078798212171145821e+01	2.163448570162854523e+01	1.365856109297300058e+01	3.169864899090851296e+01	4.032797251907709324e+01	4.657486140501642069e+01	5.660493263866397484e+01	6.085178709044929946e+01	4.769141107734048290e+01	5.955970877282027942e+01	6.740746125104985254e+01	7.817519943208066024e+01	6.910948666573351318e+01	5.526987170623669243e+01	3.431941570479472858e+01	4.474193010797028336e+01	6.601047136497534495e+01	7.077977265398956774e+01	6.225022568634167897e+01	7.079007556103246657e+01	6.365637425405824246e+01	4.459301995538724128e+01	3.820938043088816016e+01	4.611383693990432420e+01	5.147496574323219676e+01	4.746267435397769674e+01	2.838550831551132703e+01	3.126047680263863882e+01	4.985194570279607262e+01	5.911464390721694429e+01	4.720469806194406459e+01	5.800111530252136305e+01	7.645396169290704336e+01	7.831590228658323838e+01	5.989171156413681274e+01	7.835354731198849265e+01	8.838678904329422892e+01	1.014585989582090377e+02	1.075773505942573962e+02	1.041031284800021837e+02	9.607623914044648927e+01	9.791900940460502056e+01	1.035267240550151797e+02	1.061583487527174157e+02	9.058320461190575656e+01	7.028803242447510513e+01	9.058038044180466386e+01	9.057143445439609764e+01	7.209722023551540815e+01	9.057143445439609764e+01	8.450358656469698815e+01	6.446211150269483880e+01	8.449805168087139862e+01	7.775800686260791394e+01	5.755218453597787232e+01	7.727037153751700771e+01	6.746141393368809247e+01	4.788471750305731689e+01	6.781036281879094929e+01	8.192913549531974127e+01	9.081502588542252852e+01	7.856398060810880679e+01	7.014373482629645196e+01	7.115505150324062811e+01	5.259480736674365176e+01	7.276570993392608955e+01	8.499228353217357324e+01	7.364974937691562218e+01	8.087008809180288438e+01	9.275939541831365887e+01	1.139647538875126997e+02	1.139344880515568690e+02	1.080229987835786858e+02	1.080229964318705385e+02	1.243127017238774528e+02	1.205808614580237190e+02	1.311168492913895989e+02	1.496966446714895937e+02
