2.050012024463924304e-02	6.345052130474508445e+00	1.301166009238891874e+01	2.300846796053454568e+01	3.710400608039083181e+01	5.686568051132920942e+01	5.503243975411483291e+01	5.503243975411483291e+01	6.331779172351190255e+01	6.211290012528564120e+01	4.533296848924075562e+01	6.211290010456186650e+01	7.696052558870579219e+01	6.700859465615063471e+01	4.879831724831775119e+01	2.882435765913899672e+01	2.529460935890854856e+01	2.717024319737108939e+01	2.906892144864083249e+01	3.572754594568477415e+01	5.405434304185382643e+01	5.622267666148010790e+01	5.848922533879235175e+01	6.080249077603084373e+01	4.479905730765430860e+01	4.851302655423072707e+01	5.236315128308614675e+01	5.636583785719589201e+01	6.063500933353915912e+01	7.065015630358740850e+01	9.061394863589718796e+01	1.082058363131299217e+02	1.009418109225405686e+02	8.071335858248635020e+01	7.081236490140938145e+01	8.375113591068580376e+01	8.375113591068580376e+01	8.570140310769072300e+01	7.459055154929556863e+01	8.612164948046994084e+01	1.063952252934977309e+02	1.103069966905034818e+02	1.015303674758033026e+02	8.322482428729790627e+01	1.015303674758033026e+02	1.074894938190091125e+02	9.053065580586911665e+01	1.074894938190091125e+02	1.090294466190599110e+02	1.005998806456894243e+02	9.050698526812162470e+01	1.048333889584900191e+02	1.174649469684273839e+02	1.257600303433766555e+02	1.148143855896737193e+02	1.064584102130036314e+02	1.148143855896737193e+02	1.205199774268041182e+02	1.183263714220301921e+02	1.237950918394633391e+02	1.154732317887949051e+02	1.237950918394633391e+02	1.230545765076379325e+02	1.149273184063354307e+02	1.141115287580475552e+02	9.603167494283212591e+01	7.611006917570344399e+01	9.603167494283212591e+01	9.390381150565563928e+01	7.391836467058644189e+01	9.390381150565563928e+01	1.038739427156767618e+02	8.888618898764383403e+01	1.079917289865726673e+02	1.017942892916457680e+02	8.199858512518072473e+01	1.017942892916457680e+02	1.110770507031484016e+02	9.145865236993043368e+01	1.110770507031484016e+02	1.196310580226099205e+02	1.087244793084359316e+02	1.252960463794638457e+02	1.417043657869242850e+02	1.271379313823048847e+02	1.188851743032703467e+02	1.081357386069434767e+02	9.573860326132867726e+01	7.568405529961113132e+01	9.176708877615206461e+01	8.783365834428228425e+01	6.789955097256010674e+01	8.783360977684309034e+01	9.241700719825259114e+01	8.855137816675787121e+01	9.938454869552481341e+01	1.047442956977769342e+02	9.628981185271948107e+01	1.104885033543442745e+02	1.303115814012112992e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.297957986870239466e+01	4.122102483215534363e+01	4.692992603494374038e+01	5.018230266554178343e+01	5.425313743886511020e+01	6.269216741431613116e+01	6.205013179347193386e+01	7.030875294888680571e+01	6.546447161779812518e+01	7.368934051937857532e+01	6.874485778994933582e+01	4.881221398290290381e+01	3.881809861035413434e+01	4.879831724829820416e+01	3.084127154281808103e+01	4.715685874598127469e+01	4.904855265043578072e+01	3.193743957527003019e+01	3.406587180475990806e+01	3.623149365140885436e+01	3.849296698396384642e+01	4.080030034487494817e+01	4.527119601103247959e+01	4.998553454698727450e+01	6.996100496003042224e+01	7.636866130369075734e+01	8.063205246725875952e+01	8.063205246951056893e+01	9.061394863589718796e+01	1.105147488711887434e+02	1.093533678497328481e+02	9.922759546667498398e+01	8.375113591068580376e+01	6.399277986959785380e+01	7.792471458047991462e+01	6.587465983200013397e+01	8.570140310769072300e+01	1.018779249304699022e+02	1.044790012161698201e+02	9.028284064769664496e+01	9.320758560221105427e+01	7.330223514909440041e+01	9.320758560221105427e+01	9.906310349883456468e+01	7.902381683099825693e+01	9.906310349883456468e+01	1.005998816199533934e+02	8.053683177582587405e+01	7.640705898088906167e+01	9.347700671982254050e+01	1.018784060759187753e+02	1.135388999743680642e+02	1.047629884905818756e+02	8.638474139300741683e+01	1.047629884905818756e+02	1.125809505338050798e+02	1.066592417069826695e+02	1.066593126277464023e+02	1.066593126277464023e+02	1.150384109331844087e+02	1.149304572242783422e+02	9.534095852197407339e+01	9.449584712961306820e+01	9.086320155876066451e+01	7.079464254779423982e+01	8.399709171483019077e+01	8.874359132173984221e+01	6.857658647494605475e+01	8.874359132173984221e+01	8.404817715870611039e+01	7.992109242556168169e+01	9.978892647069454824e+01	9.519572123615746762e+01	7.522578844867599912e+01	9.519572123615746762e+01	1.054137069237720112e+02	8.573279886296731434e+01	1.054137069237720112e+02	9.994991570858998386e+01	9.740402895174509013e+01	1.170665515403430277e+02	1.334221781421117896e+02	1.135409870168961106e+02	1.020496208666863538e+02	1.078764813908192224e+02	1.040043562256308149e+02	9.176708878110333956e+01	7.175177786695014959e+01	6.912936010091480910e+01	6.656989069575887186e+01	8.476714734052646349e+01	8.476754516414965224e+01	1.047398752771949404e+02	1.168443887099898859e+02	1.196673078069596698e+02	1.162945484902814997e+02	1.162945484902775064e+02	1.361237452167908657e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.640433873632974482e+01	2.973984067444955315e+01	2.739607739922918128e+01	3.134643760004523827e+01	3.369973430987003837e+01	4.786573668373253554e+01	4.199036785521991533e+01	6.205013179347193386e+01	7.665586658436069456e+01	7.983354201425056829e+01	7.696052599940061612e+01	6.700859485913714764e+01	5.877853588640987681e+01	5.659895617253559408e+01	3.660901096525243759e+01	5.659895617253764755e+01	5.898813259127257425e+01	3.900000362513751639e+01	5.405430486134294910e+01	4.515725640882786251e+01	5.848922533879235175e+01	5.203276344591819225e+01	6.429073259774810367e+01	6.996100495876393666e+01	5.728981926381226941e+01	6.484730304923886024e+01	7.377872459223551971e+01	9.368881929636800976e+01	1.088033492368582529e+02	1.122875906003772712e+02	1.038627839744782477e+02	1.039323667424216211e+02	8.375113591068580376e+01	7.792471458047991462e+01	5.841466297796493734e+01	7.356213441654078622e+01	7.356213441525170538e+01	9.334060916638605931e+01	9.614778016509720260e+01	7.621553606853993301e+01	8.354152212038394509e+01	6.668422874942929468e+01	8.657246878450551719e+01	9.197814577815059067e+01	7.200346125996229318e+01	9.197814577815059067e+01	8.791783221612944033e+01	7.957499236345607585e+01	6.647664129481925954e+01	7.349744030144584883e+01	8.497663977433056459e+01	1.050887239297151581e+02	9.642157580300549569e+01	7.642902556710397732e+01	9.642157580300549569e+01	9.241132337191623947e+01	8.650964236194738533e+01	8.650964273769632484e+01	8.650964273769633905e+01	1.066593126277464023e+02	1.153620671058844920e+02	9.536829041716303834e+01	8.132804291615489944e+01	7.454747672049816742e+01	6.858352083648019004e+01	6.368196045240676284e+01	7.927386361510795609e+01	6.367498453145456239e+01	8.195909985895711714e+01	6.972431091175447193e+01	8.404817715870611039e+01	1.038739427156767618e+02	8.943089820088188446e+01	6.926897463216566564e+01	8.943089820088188446e+01	1.003321183132563021e+02	8.054326793862732359e+01	9.798429572258709186e+01	8.600644099246714802e+01	9.740402895174477749e+01	1.170665510488129115e+02	1.287739185033892966e+02	1.188291127682990407e+02	1.078764813903410413e+02	8.790453686102515007e+01	9.720102799400928006e+01	1.000383503006294887e+02	9.176705635079633794e+01	8.909054359835951686e+01	8.314974931115851575e+01	6.489577264575744664e+01	8.476761846787648835e+01	9.489629350278973163e+01	1.000685110525114965e+02	9.979541528302237907e+01	1.122576760502893478e+02	1.204946292719014309e+02	1.304200727725261686e+02
3.653205470537677219e-02	3.198809714877993038e+00	6.401372791100590653e+00	9.734706126604008247e+00	1.332681220873369199e+01	1.749721459203021112e+01	2.197062465889497673e+01	2.775485449025394757e+01	3.675630805122695222e+01	4.839510875950001179e+01	6.840776668668605964e+01	6.166837857554902769e+01	7.468394422632954388e+01	8.335518705626903113e+01	6.339207314048695707e+01	4.925325811498780126e+01	5.074593253316235320e+01	5.659895617253789624e+01	6.704817953017278853e+01	4.899726450603758110e+01	6.727651627420833336e+01	5.917146660943533476e+01	6.433930532846619599e+01	7.251934735357666284e+01	7.906367448890426886e+01	7.724910601629076723e+01	7.141490087676918108e+01	7.359470651730504187e+01	9.302254651411587361e+01	9.004140232837245605e+01	1.099179636831174349e+02	1.005580048406681328e+02	8.355609059487439083e+01	1.005580048406681328e+02	9.879303266269772621e+01	8.625805537710851922e+01	7.356213441654078622e+01	5.418830923792080512e+01	6.520828725884862820e+01	8.497370184831756035e+01	9.504545384694284849e+01	7.512005960973935714e+01	6.365151223394810387e+01	6.068935710301712305e+01	8.057593879024437911e+01	8.595555180788593930e+01	6.601368247479238960e+01	7.813370714389328953e+01	7.957499272739164553e+01	5.965644481369096752e+01	7.957499272739164553e+01	9.347700671982254050e+01	1.018784060759187753e+02	1.033310584271241623e+02	8.975739239103829448e+01	6.985142786619472588e+01	8.975739239103829448e+01	9.179575093284880438e+01	7.238306468895802936e+01	7.238306468897833668e+01	8.390024784347664877e+01	9.812012420772704502e+01	1.183250134578567838e+02	1.094872728323093583e+02	1.011194612378829873e+02	8.511532060607711969e+01	8.294445773691899149e+01	7.927386361510795609e+01	5.887403419338036059e+01	5.893076086663835156e+01	6.162029716842676663e+01	8.195909985895711714e+01	8.608176727057116295e+01	8.553431074103276899e+01	7.725276600157512519e+01	6.389651704878015437e+01	8.422511192002565394e+01	9.553261711889524577e+01	7.559983480133810474e+01	7.811580432851700095e+01	9.798429572258709186e+01	1.139091779470094252e+02	1.252960280289362771e+02	1.205170067208027262e+02	1.006457721582161611e+02	9.062871580314414643e+01	8.352240346547084471e+01	7.719087786338781143e+01	9.070887800219175290e+01	9.723634524590812589e+01	7.729994694861919413e+01	6.328040417644604076e+01	8.282937348061682314e+01	7.056071647118976387e+01	7.487683067629947686e+01	8.003659861931636499e+01	8.561487508891958953e+01	9.233192144379371769e+01	1.023466791673344858e+02	1.221686729332576959e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.640433873632974482e+01	2.128222092766906215e+01	3.333970289128986764e+01	2.746976644528072597e+01	4.206022505970973668e+01	3.837751021121454897e+01	5.614956040205336762e+01	6.511846051514801559e+01	6.553735747587779770e+01	4.881349020136361361e+01	6.388116058236901296e+01	7.156327981976454566e+01	7.749898539628945571e+01	6.923913383281750100e+01	7.072940522360865145e+01	7.657217917984407052e+01	7.731335821115516183e+01	6.902235199986522218e+01	7.737431375287155788e+01	7.886371257567431314e+01	8.295743766245277584e+01	7.791192446613544575e+01	8.591669987027407274e+01	9.715775513698368115e+01	9.133412320072628177e+01	9.350931911610189218e+01	1.017449439645896661e+02	1.099179636831174349e+02	1.072885800814875239e+02	9.213870908541277061e+01	7.219199600887731094e+01	9.213870908541277061e+01	9.042342590868754826e+01	7.054502100334023851e+01	7.076576359979344488e+01	5.139700089049420484e+01	6.498492839373794538e+01	8.472193443254919032e+01	1.033736927924417586e+02	9.183919534621047376e+01	7.506039340816735717e+01	5.518665603589490587e+01	7.506039340816735717e+01	9.101232728473236477e+01	7.813364455187556246e+01	5.822364455605650591e+01	7.532834406042474029e+01	5.542887990349894523e+01	7.532834406042474029e+01	8.672790660082807790e+01	9.674723769501382264e+01	9.499807132514023067e+01	7.506310393100882550e+01	6.421842814756293194e+01	8.401103540258951341e+01	8.345441379470723575e+01	6.358694477010241286e+01	8.345441379470723575e+01	9.272062194965846516e+01	1.017848955720077271e+02	1.156903388400120605e+02	1.218528842567996264e+02	1.131959117444657466e+02	1.049312642579133694e+02	1.027550642738865179e+02	8.753662375938917251e+01	7.476824720715212891e+01	5.437395589640112803e+01	7.476823723774147368e+01	7.795781860571962341e+01	6.583433892274867105e+01	7.399428595116128804e+01	5.677685696802429760e+01	5.946077987364967044e+01	7.991540736555387525e+01	8.657365299788072832e+01	7.086022435580862577e+01	7.921543011412856572e+01	8.921676798514610596e+01	1.031365175873439028e+02	1.228395628985674364e+02	1.287739298029430302e+02	1.188291128147374991e+02	1.105813893547201587e+02	1.035270539426248462e+02	9.070887800219175290e+01	7.074220801285134996e+01	8.482102826197467493e+01	8.201601263463957991e+01	6.212364902356103613e+01	8.201600822525017520e+01	8.467567036033240413e+01	9.489629350241023076e+01	9.123511346402339939e+01	1.056157578481220725e+02	1.122576760502893904e+02	1.204946292690720639e+02	1.304200727725182674e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.129316410410061877e+01	4.958780331774602956e+01	4.161289788047061222e+01	5.574643561763473798e+01	5.844642700368432031e+01	6.671304255502627711e+01	6.864037555749074215e+01	5.790084739155348359e+01	3.935865787810888605e+01	4.551222395347590322e+01	6.388116058236901296e+01	6.715357061805235617e+01	5.923360315854871772e+01	5.678282156831171079e+01	6.468782794673344938e+01	6.696518301703908094e+01	7.493570844102323747e+01	7.287112851769052213e+01	8.088158478809552321e+01	7.510713127000670397e+01	5.943877246000801762e+01	7.311603723093453766e+01	8.134754418476676108e+01	8.030626166777791752e+01	8.845101723492558676e+01	9.976561962455819810e+01	1.068492322199485329e+02	9.527057794781157440e+01	7.887350916500764697e+01	6.544063043122218915e+01	8.508648104601252271e+01	8.415953105291393399e+01	6.443882017291706177e+01	5.468486397141896305e+01	4.864240442479785287e+01	5.979766328131096031e+01	7.939690894117087794e+01	9.503177536394380809e+01	8.351617265873252904e+01	7.123569086760548430e+01	5.140651714652978654e+01	6.282886932010915615e+01	8.271922766496007284e+01	7.315599411941434482e+01	5.328997311340947363e+01	6.653411808838181685e+01	5.149844710172331474e+01	5.847700553969765025e+01	6.840828985640631288e+01	8.836786772155117831e+01	9.280309506161857769e+01	7.288834268000158545e+01	5.907892975812293912e+01	7.872123860692614983e+01	7.889650077060547062e+01	5.920898370793711507e+01	6.468982599115915377e+01	7.212995165886356119e+01	8.404546702391385793e+01	1.057640825747331661e+02	1.021954856189967700e+02	1.160564456119967787e+02	1.060371757191019952e+02	9.609660470880741912e+01	8.787939726828369658e+01	7.248808398200024783e+01	5.213287552810845682e+01	6.948540036771061068e+01	5.269962275700671483e+01	5.140836369817660056e+01	5.355671136471988802e+01	7.399359495588504387e+01	7.991524223951147121e+01	6.340311742674854401e+01	6.630633828501046878e+01	7.815718282701182318e+01	9.807076505798011112e+01	1.072494386180714372e+02	1.171118336727435576e+02	1.149605000483622348e+02	1.232863245579439138e+02	1.245875975029665312e+02	1.130838892182486290e+02	1.048307079496295557e+02	9.897510898917482791e+01	8.482102826197539969e+01	6.489864687883678585e+01	7.929559819783959540e+01	6.095573896806892833e+01	7.504099203907618687e+01	9.499781699465474105e+01	1.129066653530239961e+02	1.111866765315701429e+02	1.194367058607760725e+02	1.288632148964060207e+02	1.206017653003110013e+02	1.288632148964060207e+02
5.351880592384315738e-02	8.216637143598537918e+00	1.818809944188099692e+01	3.205187075754888326e+01	5.113383650768409439e+01	6.160473021206612287e+01	5.745084110901122898e+01	4.834586971403845723e+01	5.745084110901122898e+01	6.096451536046753006e+01	4.244287219680184364e+01	3.200298589139332250e+01	4.551201652890924265e+01	6.387732425979164930e+01	5.923360315854871772e+01	4.017799891135620527e+01	3.768944622783987342e+01	5.146484869096001802e+01	4.798122804631878324e+01	5.743817675801162181e+01	5.396969999958994890e+01	7.127304899236408176e+01	6.358317035204338197e+01	4.879685895383941130e+01	5.501694367917968265e+01	6.835203584217197204e+01	6.154129914450546579e+01	7.219390742768854352e+01	9.140740304885845546e+01	9.851783873252752244e+01	7.841332658158063396e+01	6.720292926622174434e+01	5.944128163409526877e+01	7.256702631810652804e+01	8.081586593456674450e+01	6.443882018907082454e+01	4.482099873435419113e+01	6.443882018907081033e+01	7.631777701711791906e+01	8.772337940434600512e+01	8.672515809061694370e+01	6.682442465556131594e+01	5.537879706402841862e+01	4.798061314244822739e+01	6.331417224682109435e+01	7.155981686367789507e+01	7.108545284206248027e+01	6.280391075407066381e+01	4.679685377674547198e+01	6.653411714679491240e+01	7.838807847911957083e+01	8.672790660082807790e+01	9.674723769501382264e+01	8.758055501625193529e+01	7.443492022355921733e+01	5.494931926135929956e+01	7.443493541057659968e+01	6.987579009924934326e+01	5.515726629541558168e+01	6.876945534659077452e+01	8.867730572765181307e+01	1.017334531614960582e+02	1.048251257907023302e+02	8.844950997090386124e+01	1.062313597593402790e+02	9.783779858061110701e+01	7.792099595704979720e+01	6.769949646285634515e+01	6.082986621135158600e+01	6.930180374524182696e+01	4.921023336000553172e+01	4.843808704221603278e+01	6.871714337809584094e+01	7.399455050685583046e+01	8.228743762594702105e+01	9.198877305753772760e+01	7.791808040705704741e+01	7.660321733671119659e+01	9.479047373034065060e+01	1.062657464643121159e+02	1.116756016710465929e+02	1.033473752945887725e+02	9.484597794019086336e+01	1.116756016710465929e+02	1.163344530544488293e+02	9.640938205558013863e+01	8.477911865790900947e+01	9.325391747437492995e+01	8.602729753854521277e+01	7.776326584672743536e+01	5.929882080228791352e+01	7.920872817579569869e+01	8.908228943701998048e+01	9.927772385988963322e+01	1.026345909328014585e+02	1.036783132777400880e+02	1.119232931884451148e+02	1.189344440484364327e+02	1.007804100790102666e+02	1.189344440484364327e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.636490074660184035e+01	4.603737629742781934e+01	5.158509390583274978e+01	4.288080235385301364e+01	4.637207664910075522e+01	2.611536322262866250e+01	4.637207665598177897e+01	5.470254334643637151e+01	4.584165704819871934e+01	2.677511518610024410e+01	4.584144634776910721e+01	6.140582401856440953e+01	5.350570124521050985e+01	4.575925617575168758e+01	2.628803669649036578e+01	3.218128108727582770e+01	4.642705324729833194e+01	3.836635138904006226e+01	5.743817675801162181e+01	6.107082196114447470e+01	4.552602341546231912e+01	4.021629912264742046e+01	4.542626110420843588e+01	5.091300786197297867e+01	6.394798442394313298e+01	8.279992653472275776e+01	9.157923281419354566e+01	9.978683245121126788e+01	9.527057794781157440e+01	8.479947478659946114e+01	7.023796538301044734e+01	5.320994746990081836e+01	6.690736701774065409e+01	6.202402114910937314e+01	4.223822877619527816e+01	6.202385908650339985e+01	7.307001148316975048e+01	8.136047556207277864e+01	9.129182850018372619e+01	8.351617265873252904e+01	7.523546428481662929e+01	6.331417224682110856e+01	4.370425355976805548e+01	6.331400974518601998e+01	5.953401704757062163e+01	4.319942247020103565e+01	6.280391075407061408e+01	7.481253946313933056e+01	8.417092311997886611e+01	9.239461079071394067e+01	9.353515919934071121e+01	7.341772441170063246e+01	5.960655279336919676e+01	5.112856697215134005e+01	6.554711453131417898e+01	5.055910764378796785e+01	5.553880551752227035e+01	7.122643528781118505e+01	9.377147706539926730e+01	1.101103591400988932e+02	9.818573996951646166e+01	7.859498257316388958e+01	9.818573996951646166e+01	1.060371756856172283e+02	9.609660470880741912e+01	8.787939726828369658e+01	8.115276366609424485e+01	7.768164626628806957e+01	6.659184385758219094e+01	4.636993194637555149e+01	6.658923422953694171e+01	7.214286670159017945e+01	7.931775376662517374e+01	8.759317551327208662e+01	9.787416480746533409e+01	9.076425786427172682e+01	1.047374113318077633e+02	1.034493197833307505e+02	9.511364006189793940e+01	8.317892529731985007e+01	8.317892529731985007e+01	1.033473752945887725e+02	1.103357396582645862e+02	1.074148668097672612e+02	8.738826020357711855e+01	7.311049544191364191e+01	7.776863998674568279e+01	5.771052921228153565e+01	7.627505029913679380e+01	7.862484933103780804e+01	8.184052762959203164e+01	7.932369772075270475e+01	8.277509749779474646e+01	8.384846003565100148e+01	9.627228008202956744e+01	1.008148331934153390e+02	9.087310943197222457e+01	1.106885408563341997e+02
5.506323356023958698e-02	1.434808698148032313e+01	3.512739131821025751e+01	5.114395486637123867e+01	4.267365884713414204e+01	1.939590642549392641e+01	2.586615409366033091e+01	1.450128961974327169e+01	3.723033857500463029e+01	3.591469389812105106e+01	3.591500419956050649e+01	2.237433972846911345e+01	4.157825159998376563e+01	5.026996465752679910e+01	3.413012586927713699e+01	3.926879539556715315e+01	1.960919378675329483e+01	3.692063018958630494e+01	2.697041062984463267e+01	4.243693927072531835e+01	4.541232941773335341e+01	4.852017996905132691e+01	3.436921054044675827e+01	5.356017169083731488e+01	6.406544430804058265e+01	6.946959042965418973e+01	7.744484581017282210e+01	8.860201709864386999e+01	7.241219746893453646e+01	8.860201709864386999e+01	9.384857404308941398e+01	7.646088435263838790e+01	5.622046850146934105e+01	6.142275387956738086e+01	4.736556703188925610e+01	5.964211459929569514e+01	3.969866092260987500e+01	4.657045593863816180e+01	5.356606176240418904e+01	6.321565619755146770e+01	8.294172303433958859e+01	8.807294745156097804e+01	7.812839319023315454e+01	6.039090114645694740e+01	4.088440571722505013e+01	5.637094660558334169e+01	4.005048104493491934e+01	5.953401704756762314e+01	5.108025771913257529e+01	5.728889904672055877e+01	6.429551745308205568e+01	7.576526818430296828e+01	9.561843124047862830e+01	8.757996873384031744e+01	7.868374061823830345e+01	6.554703846733949035e+01	4.639995874562340816e+01	6.554711453131417898e+01	6.861567521833200090e+01	7.763930424542876096e+01	9.957519909075890041e+01	1.019225516049123286e+02	8.217434504173971277e+01	7.197966308649809264e+01	9.170657129422906451e+01	1.053839011627242002e+02	9.972479368923586662e+01	8.948002662861955514e+01	8.111848236333425177e+01	7.406879818417304762e+01	6.512864210218097583e+01	4.495298626867734981e+01	6.307477984404295768e+01	5.186589921788853985e+01	5.902545896375606560e+01	7.344085907470888230e+01	9.350849586280442338e+01	1.104978344735668401e+02	1.034493194790881461e+02	9.181052474194170543e+01	7.494021094301551500e+01	7.152762372094474586e+01	9.170311525952814691e+01	1.043267057694541364e+02	8.964742760426163670e+01	1.043267057694541364e+02	1.015285150250180806e+02	8.466473346002666744e+01	6.466440690085073584e+01	6.423412022373813102e+01	5.619480511419240543e+01	5.813805347822528802e+01	6.078247212411663014e+01	6.438743470291650794e+01	6.833685635259611502e+01	7.230485402345706802e+01	7.646698998757773325e+01	8.101430323521785226e+01	9.446892999065060792e+01	1.127435051711569827e+02
6.166659562896406599e-02	2.004180782758430723e+01	2.528124727418521189e+01	4.290747556521139217e+01	3.150469476826086890e+01	2.256971904451933497e+01	3.265839435233215848e+00	2.585273681315087302e+01	3.758055373407961497e+01	3.077840043620409105e+01	1.646892350400830907e+01	3.591297990329862699e+01	4.917510464429379624e+01	4.230509719434078164e+01	2.238649835129154653e+01	3.114887633797236788e+01	1.459689798596079768e+01	1.720585091697284597e+01	1.988718553773912134e+01	2.284461405534707623e+01	2.590188678647288612e+01	2.911220974742501966e+01	3.901139893142059378e+01	5.252030725691613355e+01	7.132802759978453366e+01	7.243980183275303375e+01	7.882149469641707640e+01	7.066421680607821543e+01	6.153901327123362108e+01	7.851705117899804520e+01	8.422074545637681808e+01	5.992909006626655355e+01	4.927496875752985517e+01	4.155959439116026743e+01	5.675627212944039712e+01	5.442191879417269007e+01	3.735252904257680484e+01	4.426558582117923635e+01	6.398552455960074070e+01	8.136540258768313549e+01	9.129182850017384965e+01	7.978355513206257399e+01	5.994550043531087624e+01	5.012206919113329207e+01	4.331200084393695704e+01	3.696796279830418541e+01	5.636258167264423236e+01	6.697321415972382397e+01	7.080101695493276281e+01	7.714768328779743456e+01	8.417092313013036176e+01	9.239461079072992788e+01	1.037695221603657103e+02	8.855074356858769136e+01	6.876681766911582372e+01	5.511492506440695394e+01	4.425194872356700415e+01	6.333351229518513037e+01	7.434613058059777302e+01	8.258544348133111157e+01	9.247815782504662252e+01	9.976427673950558983e+01	8.001311743973003843e+01	6.598913934962932615e+01	7.744729677014987601e+01	9.720550421724013290e+01	9.148830863169703775e+01	7.074866138024877671e+01	5.996943226478128253e+01	5.339304575111257378e+01	6.525262732189841586e+01	6.111743510519268341e+01	4.297153186775038591e+01	6.307480076835101102e+01	7.931795233452261584e+01	7.931820672747316792e+01	9.932611343984548569e+01	9.580206199125743183e+01	9.511364006149858596e+01	7.494021094301551500e+01	6.350761828021600053e+01	8.346650532963329283e+01	1.000418822574647493e+02	9.570689391357566933e+01	7.535973513079544261e+01	9.570689391357566933e+01	1.047217497772090553e+02	8.466473346002348421e+01	8.466473345909555803e+01	7.526610924773578404e+01	5.516454393023622060e+01	7.525797613928362750e+01	7.592678441962706870e+01	8.516809666441733384e+01	8.277509749779474646e+01	8.641947764645072994e+01	8.788552005744324447e+01	1.008148331934153390e+02	9.240536470501426436e+01	1.122084090606922899e+02
6.211000661219646946e-02	9.127213642302990593e+00	2.875130928388251306e+01	3.004511900274762581e+01	2.441855180009627091e+00	1.858223058799034266e+00	2.160640497428631956e+00	2.218620240520564124e+01	2.640836308328330873e+01	1.105721146618876283e+01	2.894226651459628030e+01	3.814326497380550762e+01	3.981609991615328425e+01	4.572811707039163309e+01	3.113729335076879323e+01	1.135125063254474753e+01	3.114887635834127622e+01	3.692063018958630494e+01	3.954811432097299928e+01	4.243693927072531835e+01	3.983032780500202108e+01	4.049587972126364832e+01	5.640791168496139818e+01	6.592238044354058957e+01	6.673214413264399525e+01	5.277769759239699709e+01	6.320730188492474610e+01	5.133061045084841112e+01	6.244715703869913881e+01	8.188892919273300208e+01	9.356856438344411231e+01	7.824609849568388142e+01	6.921152164154274544e+01	5.675805011253861210e+01	3.670454547493361730e+01	3.426020204772719069e+01	5.442191879540796862e+01	6.398552455855096355e+01	5.569896518458302381e+01	6.692930600565341592e+01	8.674736809945858340e+01	8.807294745156097804e+01	7.812839319023315454e+01	6.986361062923900533e+01	5.472808240836420168e+01	3.530326300277525320e+01	5.373923615859662561e+01	6.387361184286628912e+01	6.367303853377523382e+01	7.026588017800015962e+01	7.853445206592925842e+01	8.848347463628023490e+01	9.249978849873244258e+01	8.423485655519451143e+01	7.845911068064475558e+01	6.119770157689801238e+01	4.216583777458306059e+01	6.119770157806220112e+01	5.491010855658963408e+01	6.449733634511537161e+01	8.419492481608553192e+01	9.539056443426120779e+01	7.558422557018310783e+01	6.154543458326072169e+01	8.138536790979021873e+01	9.549386483734033959e+01	9.972450286046230872e+01	8.948002662861955514e+01	8.111848236333425177e+01	6.525262732189841586e+01	4.576494260870510544e+01	4.109068384771997984e+01	6.098859545319882614e+01	5.563144875688094260e+01	7.000815055041402957e+01	9.027060413442278275e+01	9.009975652582191685e+01	7.607614575156524950e+01	9.009975649350735694e+01	7.911111910619229093e+01	5.954358164980241241e+01	7.911111910619229093e+01	9.208043720549486011e+01	8.801639076700712394e+01	6.787455981593694787e+01	8.801639076700712394e+01	9.024670141885171404e+01	8.486409174060035809e+01	8.116834804896362243e+01	7.289237716694510993e+01	5.421939246470188323e+01	6.582332829328768753e+01	8.586317551653108637e+01	1.042945395922703824e+02	1.026345909328014443e+02	1.062562787424808022e+02	1.077288073310581353e+02	1.159781091576584942e+02	1.038434781706614700e+02	1.204694847341036592e+02
