1.884200952422735234e-02	1.416589446409515674e+01	3.422136747272188728e+01	3.733480031940865729e+01	3.934962675907556928e+01	3.115471662216800652e+01	1.594006384501288665e+01	3.264420753457423530e+01	5.495331711999226343e+01	4.220898257316252256e+01	4.350455414460196835e+01	5.805803707682581916e+01	4.775162452022188120e+01	4.268681148147555149e+01	2.578886891783669810e+01	2.852788939484950603e+01	4.851471348808335193e+01	5.546221376724500374e+01	5.546221375833231093e+01	5.776849973870826460e+01	7.761317913683468817e+01	8.009465726460243218e+01	8.009465884973616312e+01	1.000782157887374098e+02	8.842922707523433701e+01	6.842170137032793775e+01	5.690364069196692043e+01	4.933437465608741235e+01	4.331648941864906988e+01	5.489085545062378912e+01	7.487006569335188999e+01	8.115261136614266491e+01	6.117402890728715192e+01	4.698958393301384717e+01	5.545791290087913694e+01	5.276967663517152118e+01	3.245493882100718253e+01	3.426859346614470070e+01	3.744532121072219155e+01	4.956953775481712654e+01	7.039012405467840949e+01	8.208792116910471748e+01	6.252605154270604970e+01	4.847000687391302876e+01	6.825559045617346499e+01	7.371734269684337448e+01	9.321939483338653076e+01	9.317337600117265595e+01	8.205076271937647903e+01	6.514553816681176102e+01	8.077877548547425590e+01	7.669698988660158534e+01	6.361061521018849163e+01	4.340338208753164650e+01	6.361061521011527020e+01	6.749674448149521311e+01	5.911864019283355276e+01	4.185686739121280198e+01	5.184270505039001620e+01	7.218320245178703942e+01	7.565127543256933507e+01	5.513291805564457349e+01	7.558303373911513745e+01	7.376994111437562651e+01	8.104625625067956207e+01	8.217360769202339554e+01	6.140093438185189001e+01	7.504891950832684699e+01	5.778038190183008282e+01	7.644006223261386879e+01	5.952914511649085227e+01	6.426061727390721501e+01	8.499471382084618654e+01	9.738233847518384323e+01	1.034619930983044185e+02	1.106033355405178611e+02	1.189831909732344286e+02	1.306723172135289417e+02	1.278339063355809628e+02	1.195149544986472847e+02	1.177895717170448648e+02	9.750453361328455060e+01	1.034458837172484209e+02	1.118084520988592629e+02	9.376185319409185581e+01	7.326081536717885001e+01	7.896419220399471328e+01	8.540217898341958858e+01	9.753666801121570984e+01	1.183264600409676035e+02	1.254750862870179589e+02	1.049497725463458835e+02	8.994827597689639731e+01	1.109614977550073291e+02	1.042882955778962213e+02	8.339088813178440773e+01	9.547842763663288679e+01	1.163210735167106691e+02	1.262592974542803432e+02	1.345994625491178169e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.233519745400394996e+01	1.762647031780721818e+01	2.658348743178936502e+01	1.113166781866097388e+01	3.115471662216800652e+01	4.417697651853826812e+01	3.835080434960318740e+01	2.879990959535669859e+01	4.794571266658083175e+01	4.637516152815782533e+01	2.757349268007772380e+01	2.270892158558828200e+01	4.268689061968520093e+01	4.851471348806421702e+01	3.251613403664793367e+01	3.546029624920921464e+01	4.363666083670279505e+01	6.360450917914808144e+01	6.748309699295167263e+01	6.015403718628340357e+01	8.009465673144512721e+01	9.466670213267978795e+01	9.681549932738083442e+01	8.522377984087663094e+01	7.039940547418005679e+01	5.041842841504911377e+01	5.489085544178073661e+01	6.333506328073724490e+01	8.321015638765781830e+01	8.696252090534649426e+01	6.702517024724707539e+01	6.702562029250826470e+01	5.659295080146990387e+01	3.636223671953941050e+01	5.276970040885021973e+01	5.445556010135837965e+01	5.836769130429933483e+01	4.392260491444643833e+01	6.505061752886604154e+01	7.500004518829780409e+01	5.533674979245791548e+01	6.825559050921977189e+01	5.402471508985370718e+01	7.371734271423522955e+01	7.975185248353841416e+01	9.923069719582916548e+01	9.375859352206165909e+01	8.539126312541814912e+01	8.212184811207534096e+01	6.834038994034318648e+01	4.799564724997379273e+01	5.502103557847620152e+01	7.197925429113914220e+01	8.376976509043346653e+01	6.413414021798476483e+01	4.389925367565214742e+01	6.413414021798480746e+01	8.054433946129614696e+01	8.406770529388157343e+01	7.565127543256933507e+01	6.543599171907777645e+01	8.586655913910520610e+01	8.992561247089946619e+01	6.941712224267537579e+01	8.217413176957381893e+01	8.368604198675622285e+01	6.290162707833235345e+01	8.368604198565692798e+01	8.047016290920925030e+01	6.503498892138485132e+01	8.572557784849708185e+01	9.793291644234464854e+01	1.040130935142463073e+02	1.123900996498048102e+02	1.240671471849161236e+02	1.278339063355809628e+02	1.159941979181471510e+02	9.883266200953272573e+01	1.159930292047589830e+02	1.034458837172484209e+02	8.301111693067846886e+01	9.322850030503381902e+01	8.730019847823076873e+01	7.055393533515680815e+01	9.086256854593881371e+01	1.063234680161940133e+02	1.002561267834614398e+02	1.209713255078026037e+02	1.220953709097763067e+02	1.070594388505116257e+02	8.603415528039259641e+01	1.070145367736348874e+02	9.880504047145834079e+01	8.120164025948874098e+01	1.019928079846355189e+02	1.111045601179146303e+02	1.048272776137157507e+02	1.262592974542803432e+02
8.364784840791048004e-03	1.170841172278982878e+00	2.335286191758144447e+00	3.505697663719447466e+00	6.592506950733572069e+00	2.658853504003540280e+01	3.891290426665872815e+01	3.061615443180253493e+01	1.872603837960657813e+01	3.366558060474713443e+01	3.521630337087483298e+01	3.677993351645940834e+01	1.969801950077634700e+01	3.969802973389726475e+01	5.096946485670564186e+01	6.079353061821485937e+01	4.666199319162080883e+01	5.546221376724472663e+01	4.024680580855125811e+01	4.379051171334683801e+01	4.751284553847430203e+01	5.645927069678216981e+01	6.643666962908551454e+01	8.051708454438139029e+01	1.004875034670666452e+02	8.988418185299865115e+01	6.987372252129799222e+01	5.577199189673407886e+01	7.486989681886907988e+01	8.320900709040846266e+01	9.172010966051230696e+01	8.566689126687154499e+01	7.414163770448233493e+01	6.062074219763091776e+01	4.048181373579340203e+01	5.659295080146990387e+01	5.291452773050955471e+01	7.296005652532502950e+01	6.995772947605273373e+01	4.913861667266922240e+01	6.995772947605273373e+01	8.004733347153722889e+01	6.049927000704335711e+01	8.004733347153722889e+01	7.371734271423522955e+01	6.019780595510693644e+01	7.406439614134362159e+01	9.348258672026987881e+01	9.984878452076223709e+01	8.773918118573364211e+01	7.315462495942148280e+01	5.349624139379052679e+01	5.567117165781893817e+01	7.534419919493689122e+01	8.367869459218073303e+01	7.542153774644617670e+01	5.502736513688000741e+01	4.597424960452840992e+01	5.610360496123467300e+01	6.788171367015237934e+01	8.784326839428163680e+01	9.425772644081099827e+01	7.570817065547699087e+01	9.425772644084888441e+01	9.578698430026918231e+01	7.548259667922646088e+01	9.578698430026918231e+01	8.916607891148025544e+01	6.866165827230342700e+01	8.916607891147995701e+01	9.216398244644108217e+01	7.180395936339718332e+01	7.197399581948286595e+01	7.773098141750548962e+01	8.384742750782673681e+01	9.546433902166927510e+01	1.156909093218226730e+02	1.195149544986472847e+02	9.883266200953272573e+01	8.675230634546709041e+01	9.907356002438321241e+01	1.075530360208538099e+02	9.322850030512849173e+01	7.300815746315313959e+01	6.725132994423300659e+01	8.730019862192006030e+01	9.086256854582585163e+01	1.115687219429736103e+02	1.209713255078026037e+02	1.292969812121376947e+02	1.137595752182162414e+02	9.288656227947728894e+01	8.239178582647747362e+01	9.849962420678249941e+01	7.817918322685278554e+01	9.568367068963094368e+01	9.951515038055589457e+01	8.942281499172315762e+01	1.111045708904924538e+02	1.276972108758324254e+02
5.219006137575642711e-03	2.000521649238161004e+01	2.233519735703820430e+01	2.350558468471031404e+01	5.309032817642641788e+00	2.530611103110797799e+01	2.858144348880970398e+01	1.066859812802072049e+01	1.215053764968125982e+01	1.367900642326211447e+01	1.522517951865016883e+01	1.678492105485279851e+01	1.930088671878233697e+01	3.929962868439326229e+01	5.124471462595916194e+01	6.450512264706041776e+01	6.664058273349361627e+01	6.851913319779974643e+01	6.024197299813739193e+01	5.793163760437141008e+01	6.748309699295167263e+01	5.458895168914853002e+01	7.453515038866119369e+01	9.132808450004485223e+01	1.002609547619544230e+02	8.988418185613041089e+01	6.987372252129806327e+01	6.331722213389787868e+01	8.327979301608351648e+01	9.704630615919576542e+01	8.710523529799155540e+01	7.745121623768355335e+01	5.743573449291645261e+01	4.580761772412760280e+01	6.062074219763091776e+01	4.723280935792095647e+01	6.731470861748599077e+01	8.119626834243361202e+01	7.522803086167593278e+01	5.481624136566352945e+01	7.522803086167593278e+01	8.565303143927327767e+01	6.623432405526460798e+01	8.565303143927327767e+01	8.513948829012744568e+01	6.571409113594476992e+01	7.618467060654995748e+01	9.562399165584038485e+01	9.154262986511925249e+01	7.138636991504962737e+01	5.955638198770945735e+01	7.389056165233219531e+01	6.485500841004653694e+01	8.436600729563738810e+01	9.560319065346931211e+01	7.542146673979348748e+01	6.861352546172798839e+01	4.820015912443543016e+01	6.861358756021699890e+01	8.205151094041517013e+01	9.605823748980381538e+01	1.044028153723334924e+02	9.602494762273354922e+01	1.044028153724743788e+02	1.025184572479838181e+02	8.232403840483988233e+01	1.025184572479838181e+02	9.527783449783704839e+01	7.500743440753299751e+01	9.527783449783704839e+01	9.930428505089061275e+01	7.910845955200441892e+01	9.232990775825933838e+01	8.641247870255362784e+01	1.040130935142463073e+02	9.808698408647737210e+01	1.183199872668731700e+02	1.243591561376104124e+02	1.038015887745707460e+02	9.300090228865030895e+01	7.842984553684988214e+01	9.199285996457871306e+01	1.003402610470856331e+02	8.500732905232551673e+01	6.517417788874644202e+01	8.500732905232551673e+01	8.728277503637177404e+01	1.019024184778599960e+02	1.224875869971485685e+02	1.203860788537131157e+02	1.220953709097766335e+02	1.117684975833443559e+02	9.849962500985819247e+01	7.778306867910713152e+01	9.390501052529880610e+01	7.524060319326801505e+01	7.936015928503057637e+01	8.633095416191463300e+01	9.724743637856944645e+01	1.192669043201984067e+02
1.045510899316130261e-02	1.415259073733728989e+01	3.415259680751038474e+01	3.352708995417486904e+01	1.943817974959974748e+01	7.130948541739836166e+00	8.589519606429281140e+00	2.858103106590167641e+01	3.214082923422423477e+01	2.781032492611738149e+01	3.521630337109830577e+01	2.572301011725720699e+01	3.929680127371243969e+01	2.294861647483223877e+01	4.295186108829742011e+01	4.450036104482938271e+01	5.413989948210898007e+01	6.243631584579342331e+01	7.659214111101374556e+01	7.788114945025965596e+01	8.281854371342524246e+01	6.869541555741358252e+01	6.310476603533000883e+01	7.201548276354129996e+01	8.608814507297344676e+01	9.827486507713362585e+01	8.988418185588533049e+01	7.326949868615069761e+01	9.164530241418427181e+01	8.884730534033420213e+01	6.892960534958676533e+01	5.887375325368084589e+01	5.175042391743613734e+01	6.589630236302457433e+01	7.232927864430267562e+01	5.227099853703583676e+01	7.232927864430267562e+01	9.121609482756140608e+01	8.103788930774793187e+01	6.091194928098809669e+01	8.103788930774793187e+01	9.209767836681176334e+01	7.276373758419617843e+01	9.209767836681176334e+01	9.096842286610450401e+01	7.163603395005939944e+01	9.096842286610450401e+01	1.037963844507409590e+02	9.887623852390800039e+01	7.880101424748838213e+01	6.442120617152004058e+01	8.468091130421075263e+01	7.660472502088222768e+01	9.338936227220031583e+01	9.651930847027655602e+01	7.659129662732331667e+01	7.180228733331431101e+01	5.142210828757683316e+01	5.297751080544038871e+01	7.405664105229303118e+01	8.766147699445262731e+01	9.430665156104565483e+01	1.026154801408857509e+02	1.126106450854817069e+02	1.108757038784124376e+02	9.242407751649184888e+01	1.108757038784124376e+02	1.024127213844385125e+02	8.223221378237890633e+01	1.024127213844385125e+02	1.076772282859055565e+02	8.920682658769034390e+01	1.076772263864373826e+02	1.006906263937247559e+02	1.149895178245760974e+02	1.183199872668731700e+02	1.266932152131322482e+02	1.326457519929632838e+02	1.221023136178709620e+02	1.039436890557899034e+02	8.324424587723990498e+01	7.169109337680288263e+01	8.612657932698570562e+01	8.281775255573926131e+01	6.314172617639743379e+01	7.085342334651525675e+01	8.502110832506089366e+01	1.056798672833283064e+02	1.102463927128902554e+02	1.001067065721075835e+02	1.144061546859911260e+02	1.115304695586354740e+02	1.030880017101034554e+02	9.390308208091521180e+01	7.349053165246120045e+01	7.322007919907771623e+01	9.084678533921795918e+01	1.071512644485161445e+02	1.169315898595244363e+02	1.276972108758324254e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.830107581431998653e+01	4.731218490666016407e+01	3.529945720508895590e+01	2.712548803931361618e+01	1.113008304603827980e+01	2.524233723432814358e+01	4.513597507051066771e+01	4.780720909508486471e+01	5.388544514897794357e+01	3.726659536787422411e+01	5.120263368812295113e+01	4.295186108329087915e+01	2.676163243174176998e+01	3.035493503689733785e+01	3.413654098019021177e+01	4.828049058057292342e+01	6.440281680773026096e+01	7.270487688021357542e+01	8.426611947653361767e+01	8.863351741892164171e+01	7.460439992356397454e+01	9.132873441148474569e+01	1.002611077978453409e+02	1.144340703941597610e+02	1.016953640277598652e+02	9.329008752433867357e+01	1.016953640277598510e+02	9.704691788088467774e+01	7.888842650099245191e+01	7.716575846791404558e+01	5.713478711327116599e+01	7.716575846791404558e+01	8.056330039515120234e+01	6.127836565415864811e+01	6.303144999151027861e+01	8.300626795735536234e+01	8.769097682049019227e+01	6.773171428226342528e+01	8.769097682049019227e+01	1.002514063271492262e+02	8.239038424435470631e+01	1.002514063271492262e+02	9.911467295084699458e+01	8.275904437357337429e+01	8.526465970551767271e+01	1.047385252449571880e+02	9.887623852390800039e+01	7.880101424748838213e+01	7.091402723565806809e+01	9.104775508295175257e+01	9.667206919251165687e+01	1.049690490791519579e+02	9.071047347251541737e+01	7.074297449715578523e+01	5.627325271867850631e+01	7.180227462724542420e+01	5.747777803760143911e+01	6.139752886567621459e+01	6.759992880698472106e+01	7.437112786126657227e+01	8.434004943996782799e+01	1.042732536821235527e+02	1.209672334297922873e+02	1.126128369794758726e+02	1.209672334297922873e+02	1.107875616941841628e+02	9.386783403746052556e+01	1.107875616941841628e+02	1.177790264096777690e+02	1.094017435166375378e+02	1.177790264096777690e+02	1.209205892017607482e+02	1.158195082709802080e+02	1.075729646667075059e+02	1.158195082709802080e+02	1.226029274102011613e+02	1.142245743895200860e+02	1.123871763641531629e+02	1.004896248137636121e+02	8.612657932698570562e+01	6.620509155994078299e+01	8.074203223544164132e+01	6.117848686012010262e+01	7.479941048107279755e+01	9.509642494067588814e+01	1.042996071830930447e+02	9.000484831470669178e+01	8.582052161932057288e+01	1.042996071930145661e+02	1.030871947108984727e+02	8.247182507419857700e+01	8.850947136452120390e+01	7.064500403481893898e+01	9.081563380345606618e+01	1.007135765590858369e+02	1.076907603810316232e+02	1.162561912259268979e+02	1.266380914259272856e+02
1.680456789927393946e-02	1.001680456789936180e+01	2.415894019163056328e+01	4.415894019194713849e+01	4.545263300350035252e+01	2.557138723666907154e+01	1.404623492322939349e+01	3.397630323923257123e+01	4.673072652162633034e+01	5.960496556283091962e+01	6.535075523663469710e+01	5.716219794459593828e+01	6.091216138012274683e+01	4.090741924587013045e+01	4.676667256014455631e+01	3.343082039023631324e+01	5.343459864509873825e+01	4.003625635316424081e+01	4.440131066429491824e+01	5.594697432301956752e+01	7.595371245224468737e+01	8.951501382260607897e+01	9.454499548878798976e+01	1.028668184656760900e+02	1.146759429009435962e+02	1.062443328833681022e+02	1.097828174785401956e+02	1.013265760135130620e+02	1.097828174785401814e+02	1.069423665351345250e+02	9.340435182414850601e+01	7.351621789248676464e+01	6.425962273820323389e+01	8.422435848266839287e+01	8.126965505668802336e+01	7.545066137288833374e+01	7.460774597999477464e+01	9.121609482756140608e+01	9.589094201059153022e+01	7.777198330040813801e+01	9.589094201059153022e+01	1.100199236725006813e+02	1.018049724892689341e+02	1.100199236725006813e+02	1.103983875536623174e+02	1.021826424361836132e+02	1.047385252449571880e+02	1.129646861961763165e+02	1.071818555494527629e+02	9.887623852390800039e+01	7.997452877671253191e+01	8.737225746920906033e+01	1.074018440149242792e+02	1.039103281579800466e+02	9.399571865051527197e+01	8.022390993577838003e+01	5.999818422449545352e+01	8.022394645210944475e+01	7.760239808752631063e+01	6.418635888658988620e+01	8.404558034143846612e+01	9.430665156104565483e+01	1.026154801409187485e+02	1.126106450854817069e+02	1.236855826325333538e+02	1.153441888818989014e+02	1.220746530716063631e+02	1.224604470946948425e+02	1.140852545728867966e+02	1.137183417700022829e+02	1.053067960993392376e+02	1.137183417700022829e+02	1.247225737537185353e+02	1.149570268586056443e+02	1.055573128298191961e+02	8.679363632575351062e+01	1.055573128298191961e+02	1.142245743895200860e+02	9.355384716535290579e+01	9.960816299725408385e+01	1.066486337578871826e+02	8.612657896128780521e+01	8.089065472433949822e+01	6.127940604588582119e+01	5.920565762325775694e+01	7.281269938792966911e+01	9.300287647092292787e+01	9.427867999407600053e+01	7.595614490657048634e+01	7.595614490657050055e+01	9.593345940725200194e+01	1.067418303165656823e+02	8.844802401494200694e+01	6.852224784423778203e+01	8.850954877532720388e+01	9.191062998573853804e+01	8.005195996055589092e+01	8.682005918225706864e+01	9.727364329383806307e+01	1.181237303286241485e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.370274554365447983e+01	4.222189364019064328e+01	2.815244859694551849e+01	1.857307420779259388e+01	3.848560306187575009e+01	3.973555951643092499e+01	5.960496556283105463e+01	7.383841203991276814e+01	6.921365867588488641e+01	6.091216138158641513e+01	5.257521093889187824e+01	3.843274332500958224e+01	5.843521708512841428e+01	6.003813033556753709e+01	5.854188525592849857e+01	5.224539253276743977e+01	6.118774188214688792e+01	7.273250918881312543e+01	9.276060908485673906e+01	1.100238355228642888e+02	1.015847604833787727e+02	8.581902720786814598e+01	8.956714063491880040e+01	8.095863646946472159e+01	9.529849940539656927e+01	1.158796403158519155e+02	1.016041369696959009e+02	9.243021819325585398e+01	7.429229350521320896e+01	9.243021819325585398e+01	1.011111677278328926e+02	9.531794852748062397e+01	9.447886233267193745e+01	1.026741606264106963e+02	1.058005295817660567e+02	9.760997034057226074e+01	1.058005295817660567e+02	1.184357152145113758e+02	1.101681475540735846e+02	1.075647132802160826e+02	1.158389810106742317e+02	1.131972838549729232e+02	1.049149185790975736e+02	1.131972838549729232e+02	1.180114419005420388e+02	1.083105104755776864e+02	9.154704154460218035e+01	1.074018440149242792e+02	1.096478497750324976e+02	8.988911686511293908e+01	7.588882484517614557e+01	6.574275648149640006e+01	8.022395068579679389e+01	8.845511336620833731e+01	8.948553223340924490e+01	6.987150675085148066e+01	7.834086035076204269e+01	8.960311740985977735e+01	1.090397210647578135e+02	1.160919555756405828e+02	1.076964958910102013e+02	9.471899058886879175e+01	1.015895353565609582e+02	1.159842261992420021e+02	1.155187628757581848e+02	9.490659739833927233e+01	8.450639869733932130e+01	1.033903602508446085e+02	1.042895891966969799e+02	1.066745498632975142e+02	8.586675808729590642e+01	7.597507092130815920e+01	9.718330049623054379e+01	1.142245743895200860e+02	9.355384716535290579e+01	7.907700587777021894e+01	8.992968271405844405e+01	9.497927589135881021e+01	7.714599478469544636e+01	5.781395042625607061e+01	5.719306327557637104e+01	7.674432856727597141e+01	8.709507944479823038e+01	7.905694189667781302e+01	6.634143101704022172e+01	8.594480215439534732e+01	1.042996071858373028e+02	9.872185941166932821e+01	7.826215082363187037e+01	6.707090579585677403e+01	8.475096010459712659e+01	7.168310399707839053e+01	9.191062998573853804e+01	1.076986868112312123e+02	1.162561912259268979e+02	1.266380914259272856e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.629133868344606384e+01	4.673072652162633034e+01	3.266570132062979326e+01	2.349377210441257802e+01	4.338166346087993475e+01	5.392310838787611971e+01	5.392310838534480411e+01	6.920980951514100354e+01	8.089265134760971421e+01	6.510259460657567843e+01	4.510046204223390731e+01	5.476323901333601896e+01	7.477364585129359398e+01	7.855235724823037913e+01	6.378997088590148223e+01	6.638528810376521960e+01	8.640456281912035763e+01	1.010932293411021163e+02	1.015847604833787727e+02	8.129486012961471886e+01	8.723763435363288465e+01	6.970332552226544465e+01	8.781511144683966563e+01	9.623860140648457673e+01	1.052929903747144635e+02	1.171049686992469390e+02	1.023501786021567312e+02	9.415642346012357677e+01	1.023501786021567312e+02	1.050433347656497034e+02	1.000568405606926490e+02	1.086315261856602348e+02	1.124977648432517867e+02	1.039301142472743607e+02	1.124977648432517867e+02	1.229096385087667329e+02	1.101681475540735846e+02	8.999120613195809426e+01	8.736238818959900243e+01	1.042134606732347919e+02	1.031176178135102646e+02	8.468768301491694217e+01	1.031176178135102646e+02	9.791052795515126661e+01	1.120852295506853125e+02	1.115615859439109840e+02	1.198755933102695934e+02	1.070627368293694559e+02	8.733591197115997318e+01	7.588882416218737603e+01	7.221862401207320659e+01	8.578165780502978066e+01	1.055758350847801239e+02	9.758183082269989939e+01	8.948553223340924490e+01	7.925049288579850781e+01	9.861319981421800662e+01	1.172343017401998537e+02	1.076964958910102013e+02	8.697296506206426159e+01	8.264926832813955571e+01	8.685650003410920306e+01	1.056860198532869930e+02	1.105176259015286320e+02	9.490659739833925812e+01	7.404858190795452799e+01	9.339099632737108436e+01	8.959656674955677147e+01	1.041083635833687424e+02	8.968505902153617626e+01	6.840237165823180021e+01	8.968505902153617626e+01	1.018726346599934232e+02	1.080783872877769625e+02	8.992968271405844405e+01	6.979613786996105773e+01	8.198000195333659690e+01	6.798845836081305549e+01	5.426955973411229905e+01	7.190383916384672602e+01	7.161693671825152308e+01	7.257683162951768452e+01	5.931999685280990775e+01	7.284773179133917154e+01	9.148773962352804290e+01	8.973194553941232243e+01	9.801167896485486608e+01	9.107323102394593661e+01	8.267961322480194042e+01	6.504468444490265711e+01	7.876173822871129460e+01	9.191062998573853804e+01	1.126115214005579475e+02	1.230910253744655165e+02	1.314197894382264735e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.463545833328707602e+01	4.066568522484245563e+01	4.894995647230465607e+01	6.079575172262288163e+01	5.162832323484862229e+01	3.499096259715910406e+01	2.925821061158855585e+01	3.409195780452736102e+01	4.110413773192443898e+01	5.509498188055441403e+01	7.503076046977112412e+01	7.340549027928199166e+01	5.509949764031642161e+01	6.510259460657567843e+01	8.308620069359707827e+01	9.212478216471497205e+01	8.380377051931479571e+01	8.640456281912035763e+01	9.472899969528117481e+01	1.134341964570498646e+02	9.291037130961713331e+01	7.868433356331748030e+01	6.753892025720843151e+01	6.408754138246428056e+01	6.808803150277699956e+01	7.666049841400607079e+01	8.817164895132755476e+01	1.086797277998143443e+02	1.095011556322344575e+02	1.072308365226956255e+02	1.050433347656497034e+02	8.426120128452932079e+01	7.930332685127761749e+01	9.665833894501514578e+01	9.350636667354152110e+01	8.308261909980853943e+01	9.346041261379380671e+01	1.143998158807549572e+02	1.075647132802160826e+02	8.736238818959900243e+01	7.564989346228819045e+01	8.763345850886416599e+01	9.480130079700728629e+01	7.454821797334606970e+01	9.101500675084116665e+01	8.358634244855083750e+01	1.037979493417089003e+02	1.141187669622295431e+02	1.256948559093389690e+02	1.153143144528375643e+02	1.038921794734061450e+02	8.733591150058992980e+01	9.205404354303958314e+01	8.220435542544672103e+01	1.019037316606325305e+02	1.123600238372741842e+02	9.291907886431184238e+01	9.291907886431184238e+01	1.067474997911549082e+02	1.205146711756585773e+02	1.067914415917920792e+02	8.612300779717260468e+01	7.228352996804959218e+01	7.645682155241540556e+01	9.722299372800112849e+01	1.018561075890501115e+02	8.138608215284959613e+01	6.718616453748229844e+01	7.259874234275193317e+01	9.339099632737108436e+01	9.570074885451847990e+01	7.466953666276077684e+01	6.281882996391961171e+01	7.235106321226433579e+01	8.737684837417117478e+01	1.080890059459278518e+02	9.841126015110815217e+01	8.203265671114711211e+01	6.219552616017543301e+01	7.460343074838303323e+01	6.887181605046346533e+01	5.165392576812529057e+01	5.161507485242525917e+01	5.290582721340544481e+01	6.895759411354954693e+01	7.534723454978234258e+01	7.694186090797936117e+01	6.972375851174177797e+01	7.942382009262671261e+01	8.070429295016371896e+01	6.312392118129383789e+01	7.689312603482774477e+01	9.170738167725761514e+01	1.077532857785345612e+02	1.083955523703225765e+02	1.023084881465188971e+02	1.230910253744655165e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.463545833328637258e+01	2.066568522484175219e+01	4.066568522484245563e+01	6.049696185609757748e+01	6.310640420772188719e+01	5.484357399627852203e+01	3.737673742262165888e+01	5.392310838787611971e+01	4.809955980623938387e+01	5.509498188055441403e+01	7.503076046977550106e+01	8.341737010277046238e+01	7.510569157283502761e+01	8.341737010277046238e+01	9.345045361929837213e+01	9.473568736391086986e+01	9.303815438970157459e+01	1.006028345348853179e+02	1.044160524734823667e+02	9.608519399303609987e+01	9.608519399303609987e+01	9.202000973021490893e+01	7.212423354801053677e+01	5.877939406824933855e+01	7.795157147480840365e+01	9.171178197527066800e+01	1.033461182843639961e+02	1.095011556322344575e+02	8.871286337670004229e+01	8.643730033886949116e+01	9.614279883841899732e+01	8.757174987793855792e+01	6.758754216317947794e+01	8.508822752842023363e+01	7.288622118424535756e+01	8.739631841700283132e+01	1.082573280412311760e+02	1.229096385087667329e+02	1.158389810106742317e+02	1.019309457117055189e+02	8.171124540159161143e+01	6.740594672556626676e+01	8.048195313532249884e+01	6.741290101644752042e+01	7.078126685310449773e+01	9.101500675084116665e+01	8.562294991622810869e+01	9.733934477184847367e+01	1.174484922885239939e+02	1.160281821593287646e+02	1.153062533911036240e+02	1.070619240019558163e+02	1.101418560157746640e+02	9.203156779989697611e+01	1.101418560157746640e+02	1.205759207179981018e+02	1.123600238372741842e+02	1.123600238372741842e+02	1.144122741669084746e+02	9.999621280111765032e+01	1.007886522813615784e+02	8.004829895087928548e+01	6.552952457573617551e+01	8.004829895087928548e+01	1.007886522813615784e+02	9.338919797197182504e+01	7.259873986064971518e+01	6.085505407328112426e+01	7.530079457494741746e+01	9.607897558575740504e+01	9.344329887393438128e+01	7.235106321226433579e+01	5.749881195081119500e+01	7.235106321226433579e+01	9.344329887393438128e+01	1.074978405857480226e+02	9.575594626250281749e+01	8.724703656602719093e+01	7.501257001844828665e+01	5.514518032606928699e+01	6.593606524726071427e+01	4.979150348565719497e+01	6.879981437631346353e+01	7.279332258411540124e+01	5.478094604236077458e+01	5.609170346967815135e+01	5.738332672233139675e+01	5.866929722811716630e+01	5.993967125681384545e+01	6.119105727302056863e+01	6.430764449984930309e+01	8.376950516396011892e+01	9.230970201176863554e+01	9.717410658069481144e+01	8.740214960580063064e+01	1.083955523703225765e+02	1.246741515527973405e+02
