2.210104741296625708e-02	2.002210104741261176e+01	3.985003368586053796e+01	4.825147052539320214e+01	3.151406994072888423e+01	4.825149686165025997e+01	6.629865494632559830e+01	6.263054733098202576e+01	6.871338381314581056e+01	6.040151748983847568e+01	6.871338381314595267e+01	7.128340788919612692e+01	5.053604169036827898e+01	3.620621997448413509e+01	4.570502628015101720e+01	5.395508547420802614e+01	4.469086481722606408e+01	3.205729711239753499e+01	1.238212628363542223e+01	2.089474185003244244e+01	4.191858114824130155e+01	5.623882574959043268e+01	4.161375638958767809e+01	4.410980045673190375e+01	2.426930960866706855e+01	3.834292531357150580e+01	3.947772209901843610e+01	4.062097390182710654e+01	2.217792186079855554e+01	4.226973425008409180e+01	5.212852990755933291e+01	4.770181667961183791e+01	4.897285122569719817e+01	3.803024894953218649e+01	5.784632828257886672e+01	6.370941248811158175e+01	5.072339687607166070e+01	3.920516835738110473e+01	4.139609425626201045e+01	4.481552099112538912e+01	6.472920579085241855e+01	7.776170767602617673e+01	9.168313376356576327e+01	8.587432409341603545e+01	9.094528923583847302e+01	9.717101965521808893e+01	1.041524132010558787e+02	1.123826549729891155e+02	1.238405251394606381e+02	1.258557128381194019e+02	1.177205299951100841e+02	1.258557128381194019e+02	1.072541627029195155e+02	8.715898101994152114e+01	7.306983499084290656e+01	9.304472346571010632e+01	8.935221592354105269e+01	9.760711172038526229e+01	8.964489601168602917e+01	7.010453476143528917e+01	6.979572829792078892e+01	5.021326312275326131e+01	6.599140283093701953e+01	4.746285039618410906e+01	6.709789394619542691e+01	4.996344908708847043e+01	5.090966645446196992e+01	5.186484741528448694e+01	5.282702085739895637e+01	7.235296267032732942e+01	7.003451970475492772e+01	7.351124982245279682e+01	6.053066429804884052e+01	7.987560093551300611e+01	7.369152848285008872e+01	7.217842265739230356e+01	8.147049188431886080e+01	6.365309075693887308e+01	8.295364925944600998e+01	6.795568512569685993e+01	7.004198616815627076e+01	8.965155215789702936e+01	9.524233966462522005e+01	8.935479875211754575e+01	1.004372498796968216e+02	8.567034113821149788e+01	8.960291977694406285e+01	9.401664477215510374e+01	9.883184971166127752e+01	1.048638550517549959e+02	1.115726831981404672e+02	1.216553375427479580e+02	1.417487975428811922e+02	1.595817453834179389e+02	1.512749542266796254e+02	1.473446889734502463e+02	1.269844865415081756e+02	1.208595587722175537e+02	1.329478517674932618e+02	1.532440607272889110e+02
1.884200952422735234e-02	1.156584739331646361e+01	3.156584718939781808e+01	2.927662186580873538e+01	1.996706448507021037e+01	3.996707931233050459e+01	4.631202437296080632e+01	4.261045523947237967e+01	5.479836558721329709e+01	6.310581130595496546e+01	7.206716918312547193e+01	7.360699218403310340e+01	5.279344804588196638e+01	5.661280455824438462e+01	5.970698498420453149e+01	5.108013495349280930e+01	3.661847917690703724e+01	1.561742250157859679e+01	1.266266647591038819e+01	3.159336684067181622e+01	3.984663758269080347e+01	4.351448094131129096e+01	2.663059859583114175e+01	3.123024191774005942e+01	1.727306662831217565e+01	1.839570479905374256e+01	1.949832891172486171e+01	2.059490058871790197e+01	4.062097517130400348e+01	2.961345348409635747e+01	3.902644021397100005e+01	4.929167917905256502e+01	6.645129472627708367e+01	4.960338828588141524e+01	6.684969391659417681e+01	6.823725550815392182e+01	4.870221226982585705e+01	5.927672062979704748e+01	5.305613795808047684e+01	6.472919151238511404e+01	4.982119601620405547e+01	6.383996277063440061e+01	7.914561897647203637e+01	6.625695728186212818e+01	7.130552569003791064e+01	7.748353056997527233e+01	8.440605032748018743e+01	9.577458969254715271e+01	1.155967329421013261e+02	1.100298279348338042e+02	1.183231326390414040e+02	1.179502034613694690e+02	9.793974350482456259e+01	8.367813526549699077e+01	8.715898101994152114e+01	1.013201183682904372e+02	9.615527458593390975e+01	8.793987668318634121e+01	8.272462735522844923e+01	7.369022114921223476e+01	5.421207293818248729e+01	6.979570718295920528e+01	7.419857195844082298e+01	5.942787538344592235e+01	4.862424670827639517e+01	6.824654186855747184e+01	7.048433550331817798e+01	7.142005267239029820e+01	6.411090066018732614e+01	8.022707853809470180e+01	9.016084607663873385e+01	8.429534033245278124e+01	6.406321857399663600e+01	8.445833456772992065e+01	9.316287494022287774e+01	8.592740434531380345e+01	8.294456369891440772e+01	8.295386831275015993e+01	6.508347022546192306e+01	8.446507304542700467e+01	8.965191154737736667e+01	8.384380237186917384e+01	1.036731267485806285e+02	1.034195297780626959e+02	1.138901616644916714e+02	9.710690731771850892e+01	1.010841075189475475e+02	1.140504275991204537e+02	1.189233264734417901e+02	1.249922727612565723e+02	1.317020675428145466e+02	1.400190489270117666e+02	1.500624961805154953e+02	1.427956254216677507e+02	1.510803839914289028e+02	1.556632180107096133e+02	1.473446889734502463e+02	1.412875403064853970e+02	1.353512934707040927e+02	1.556189079270232583e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.519413503486180872e+01	9.276614806567561544e+00	1.247917788266933137e+01	3.247918914531721413e+01	3.217019584001229049e+01	2.846784039121742182e+01	3.479239649326122930e+01	4.373669635786286847e+01	5.788086317951601956e+01	7.791189080470779516e+01	7.360699218403310340e+01	6.526849406593933622e+01	4.606442665279967486e+01	3.242654746675425059e+01	2.365112251646220898e+01	1.626381040123954946e+01	2.908226931854416719e+01	1.308964857676013516e+01	2.893940643180556549e+01	3.290507038773787230e+01	1.509111664697884336e+01	1.569401896451915768e+01	3.564308633369937240e+01	3.834297749684922962e+01	3.947772469374105953e+01	2.808986840376804750e+01	4.778849825152893516e+01	4.962135942921190690e+01	3.965488295559881493e+01	5.959070724243242267e+01	6.549639839859442247e+01	6.968810621031053643e+01	7.992897103157464755e+01	6.439373760232264488e+01	5.999761503995068068e+01	7.637607638506740670e+01	6.705806348580861709e+01	6.959776440108916518e+01	6.959793049996392256e+01	5.538276269382669170e+01	5.952155352448341574e+01	7.338655146374065907e+01	9.094528923583847302e+01	9.094528910914191044e+01	1.041524132010558787e+02	1.123826549729891155e+02	1.068198131821288541e+02	9.014586962137583726e+01	1.068198131821288541e+02	1.192390830976475797e+02	1.120398322060885334e+02	9.532873776192703019e+01	1.072541627029195155e+02	1.049807089935642352e+02	8.794114679012673719e+01	6.844031013524640628e+01	6.331709597056062933e+01	5.847184307941297021e+01	7.369009759494718992e+01	8.183786165170813831e+01	8.420557576589048665e+01	7.486633975236060223e+01	5.672294208754386347e+01	5.095236480153470637e+01	7.052181981071386474e+01	8.095689297570444865e+01	8.310819927596205048e+01	9.102131054281717581e+01	9.917580412542238832e+01	7.876134701335287502e+01	8.446870389367934706e+01	7.242578256495536948e+01	9.277665408773212619e+01	1.055252511332113983e+02	1.026473009765922058e+02	9.269164675786397822e+01	8.446545199392193126e+01	6.676445350711716742e+01	8.623955215966520882e+01	1.036732051284288190e+02	1.119547160946061979e+02	1.234687881954608883e+02	1.254642262538267516e+02	1.171475741608695955e+02	1.211639480339655819e+02	1.294901407620954217e+02	1.217134156775239973e+02	1.239987692430430002e+02	1.239987700175100827e+02	1.323215877968978873e+02	1.395193417334554624e+02	1.227617295646399924e+02	1.395193417334554624e+02	1.470091678624491749e+02	1.418258436817608583e+02	1.488870791767060666e+02	1.556189079270232583e+02	1.639063539330363710e+02
8.364784840791048004e-03	2.590353682312407368e+00	5.194131901928895623e+00	2.519413503486072869e+01	3.247918914531693702e+01	1.719322309057973186e+01	2.062319479342996686e+01	4.062291595808092382e+01	5.479275566770772343e+01	6.308012186630425333e+01	7.205948608885508122e+01	7.843955045779743784e+01	7.032774151308318267e+01	7.032774147160938583e+01	5.970692798844756055e+01	5.041728212087588190e+01	3.840401270551485169e+01	1.909558855248386777e+01	3.125073746845849598e+01	1.684512808817779472e+01	1.353689074836121264e+01	1.386085681386020063e+01	1.419276891991977863e+01	3.390446963154441562e+01	3.964173471114769143e+01	4.836846788227094862e+01	5.589375357419338286e+01	3.957988303712274103e+01	5.589375433591327891e+01	6.779612128655007552e+01	4.969871687860593568e+01	6.779612128655007552e+01	8.355339921623858856e+01	9.078853005276013732e+01	9.123730436410328082e+01	8.327022161828612923e+01	7.950126358276490635e+01	8.767726340419203268e+01	8.673627687798447994e+01	8.927454451839035698e+01	8.322181374208842897e+01	7.505369869978719066e+01	7.914562609299952101e+01	8.732098278959324489e+01	1.012892817715909217e+02	1.107186098245711747e+02	1.134484585326439827e+02	1.051665473544682925e+02	9.854981925000349463e+01	7.875392171286225107e+01	9.106767326963320386e+01	1.095679103414886839e+02	1.235687819812517745e+02	1.153735482797615646e+02	1.107809819870500547e+02	9.092321503642807556e+01	7.706504106457917658e+01	8.387388279424125415e+01	6.444090984662979338e+01	7.787738853564708563e+01	7.214527867806680206e+01	9.171347629486339770e+01	9.001808582133678271e+01	7.046799359016878839e+01	7.619408303185537079e+01	7.052182116969970593e+01	5.331110629374018117e+01	7.105590077935160309e+01	7.591780494612090990e+01	9.653409623889110946e+01	1.087167387562493417e+02	1.001510987370070751e+02	9.985753432913038807e+01	7.983091056303037192e+01	9.277705359449119271e+01	1.128836604601155216e+02	1.091104021742559240e+02	8.991293744416879008e+01	7.650056029319981121e+01	6.796848937720996275e+01	8.750247599785890884e+01	8.569144066524856385e+01	9.967873705804910855e+01	1.196443815483556961e+02	1.268945250340645146e+02	1.185802966043121103e+02	1.163867677102756630e+02	1.158639724739595067e+02	1.016935836733031095e+02	1.039495520312150063e+02	1.039495520314121535e+02	1.239987700435151083e+02	1.312257283183998311e+02	1.111215438643654778e+02	1.281256638818202589e+02	1.270071064326005796e+02	1.217902767938780073e+02	1.289148891685820502e+02	1.430532469596818714e+02	1.629711960356555096e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.519413503486180872e+01	1.588458157918193336e+01	3.588458830813595313e+01	3.719324285372863415e+01	4.062325702251151682e+01	2.792616217996074468e+01	4.792475630371705364e+01	6.617878418531401508e+01	7.620043474782355020e+01	7.032774151308318267e+01	5.129628726075230816e+01	5.129628726073945444e+01	5.167693908305511741e+01	4.249938281528393702e+01	2.329038457720361066e+01	3.840401270551485169e+01	4.084380913532212531e+01	2.352237699602008902e+01	3.272295987565103559e+01	3.377579721603581930e+01	2.120800739970998450e+01	1.469385329497965742e+01	2.434377644331044266e+01	3.352451429867047494e+01	5.301319562712241407e+01	5.900173688606333400e+01	6.714834900555544550e+01	7.770065245818283017e+01	6.948785395561715461e+01	7.771924128263567866e+01	7.809664921529760306e+01	8.628865053520296158e+01	8.192462344143190478e+01	7.373500820029745739e+01	8.192462344143190478e+01	9.065414453437762177e+01	8.642493328629551286e+01	8.187183604360500055e+01	7.370313839951235479e+01	7.914406010360156074e+01	8.534865924021156047e+01	8.173046212244214814e+01	9.564644156972515532e+01	1.154425614268759688e+02	1.019662408889657712e+02	8.532288419005001856e+01	9.106767326963320386e+01	7.133991198840317338e+01	8.148416153340956214e+01	1.012950616528186174e+02	1.125050725574538575e+02	1.233876005415366706e+02	1.034497741015234169e+02	8.944459585879381791e+01	9.673942031704309841e+01	8.835073261872040007e+01	6.883964950168738994e+01	8.835073261872040007e+01	9.171385925898840696e+01	9.994621580603163125e+01	9.823490933963938687e+01	9.001808582133678271e+01	8.113628419488260590e+01	5.966651567134104539e+01	6.857885749900852090e+01	5.588552142370415510e+01	7.038333139986083609e+01	9.247460804699041148e+01	1.029738083835510309e+02	1.112619319129446467e+02	1.082235449955229427e+02	9.985753432913038807e+01	9.397471618355935163e+01	1.140599136811423051e+02	1.149075073477645645e+02	9.553574468202164383e+01	9.521755736543575210e+01	8.750345482849159851e+01	6.972967743307314947e+01	8.352760001164449477e+01	1.033427309794279267e+02	1.101805308047895977e+02	1.119539900463729651e+02	9.861845640263284452e+01	9.643906595477716337e+01	1.044409934622321856e+02	8.772702392675348904e+01	8.995189192315584137e+01	1.098218320254354268e+02	1.157227761125990924e+02	1.182691952362165324e+02	1.035272710296042362e+02	1.080073365427106467e+02	1.127584736598641229e+02	1.244058970057607780e+02	1.444219248261724147e+02	1.430532469596818714e+02	1.629711960356555096e+02
1.045510899316130261e-02	2.000488094057156019e+01	3.299581193537252233e+01	3.588458830813595313e+01	3.002671744399934184e+01	5.002673959496490852e+01	5.620405554786925961e+01	3.792615099210605933e+01	3.792615099323776207e+01	4.792605296228611422e+01	6.792178506414278161e+01	7.032774151308318267e+01	5.129628726075230816e+01	3.814492665570915619e+01	3.283500182445302329e+01	2.776810513686641713e+01	4.249938543740265118e+01	5.041730659846883356e+01	4.306713149360997051e+01	3.749010272158680834e+01	4.980474447732321153e+01	4.081871616156643512e+01	2.079683619394730698e+01	3.430145174643460138e+01	1.519585236819542828e+01	3.458393091034989197e+01	5.054649039523948773e+01	7.091487588393509611e+01	7.440903488265369958e+01	6.736161495150741985e+01	7.514199882263827135e+01	7.489921102640079198e+01	5.839033528234247683e+01	7.489921102640079198e+01	7.205339198149194146e+01	5.400456462548950043e+01	7.205339198149194146e+01	7.097290659868028229e+01	6.675206876954760560e+01	6.675206857440178965e+01	5.404238584360863484e+01	5.952634273673712784e+01	6.572774580516328058e+01	7.957767182765549308e+01	9.928105948625078270e+01	1.079315371081370500e+02	9.370980308478311827e+01	7.396282331555401868e+01	8.230887899933667029e+01	6.545414876138245575e+01	8.440512629849257564e+01	8.440512629849257564e+01	1.025364074821271601e+02	1.166046522605319495e+02	1.175360929034014816e+02	1.092894282636828649e+02	1.078390604360561440e+02	8.798427153642259668e+01	7.416762206978177119e+01	8.472140809050677035e+01	1.044993748802382356e+02	1.086996481049365286e+02	8.922943706077113291e+01	7.847804716866957619e+01	7.033512446112634109e+01	6.530986621833315553e+01	7.642322240085353258e+01	5.773448180893632298e+01	7.703281705484039321e+01	8.686064018982288815e+01	8.323928827641243799e+01	9.753631656023731011e+01	1.050277179673240369e+02	1.133317594635920358e+02	1.140599136811423051e+02	1.224723738074863775e+02	1.193225635606258663e+02	1.077159896852498235e+02	9.388343130345583631e+01	7.464607748614447758e+01	7.100369037439641318e+01	9.067238734662713284e+01	9.439062763508964338e+01	9.030059489158564645e+01	9.205642059220211593e+01	9.967209853402924580e+01	8.250603475838768475e+01	8.465140701197765338e+01	1.044409938146604020e+02	1.098218320254354552e+02	9.329929045164877266e+01	9.572499732514357618e+01	9.821867154725923399e+01	1.022629728535025606e+02	1.223794603366893909e+02	1.328656657759507027e+02	1.411496762493823383e+02	1.527011752000904607e+02	1.629711960356555096e+02	1.712779475545076764e+02
1.199560344128819747e-02	4.726040811352287818e+00	2.472656024760156512e+01	4.032196569823864252e+01	5.002673959496490852e+01	5.831115539131511838e+01	6.620306223135489176e+01	5.206774126991820140e+01	5.792356425157627342e+01	6.620324612437019596e+01	7.620585188527259390e+01	7.245500359665351198e+01	5.336792741621506764e+01	5.687047115541844278e+01	5.074660451407326178e+01	3.187677036963863486e+01	4.278825695051850175e+01	6.161790945803498687e+01	6.203598104763220533e+01	5.649877291059705442e+01	4.763355142718371127e+01	2.757477206608410825e+01	4.048869174003776550e+01	3.763240346267662062e+01	2.199055334763987801e+01	1.569756370504094889e+01	3.886336602246475991e+01	5.141500089950346819e+01	6.237286175596563709e+01	4.461608289506690994e+01	5.438419039232351793e+01	6.671920356137069064e+01	4.685579312430622423e+01	6.671920356137069064e+01	6.386978641289347536e+01	4.398411505957854217e+01	6.386978641289347536e+01	5.703079160841382844e+01	6.064702304468437433e+01	4.696933618072053918e+01	6.675206800311504196e+01	7.914405973384212700e+01	8.534865924021156047e+01	8.534865924021157468e+01	1.050866099450934996e+02	9.966009309627825985e+01	7.985843780988399487e+01	7.004739572514874624e+01	6.266918485500726632e+01	6.042405670227550729e+01	6.474540912786896740e+01	7.452898916938281104e+01	8.846266596602511356e+01	1.071033487672107753e+02	9.886271655631357191e+01	1.014432652689169743e+02	1.097039466913767143e+02	1.000380689998877983e+02	8.029405164568245823e+01	1.000380689998877983e+02	1.127933744880438809e+02	1.169699716222685453e+02	1.056449458109835007e+02	9.152667606038431813e+01	7.362977888624190825e+01	8.308999782436141857e+01	7.905094609005543305e+01	5.979892130479106527e+01	6.341934247330624430e+01	6.746743840086183752e+01	7.254771490338393392e+01	7.786753376211309785e+01	8.520733287281341006e+01	9.658662371427718085e+01	1.165584671527251572e+02	1.260833608106537440e+02	1.109518009523029178e+02	9.089237990347677965e+01	7.997083200330638419e+01	9.388343130345583631e+01	9.067103943783935449e+01	7.296663912231413462e+01	7.465181833147207158e+01	7.636782909935723751e+01	7.812004507053953262e+01	7.990603956031691268e+01	9.967367664585860609e+01	8.805067852789836991e+01	1.078797949845926070e+02	1.215399319274850427e+02	1.132423569283234031e+02	1.157227761125990924e+02	1.052608442488611757e+02	1.223794602991033429e+02	1.084484580779949283e+02	1.286078041627371533e+02	1.415339541300976691e+02	1.482339333100957788e+02	1.565813845491623226e+02	1.666439697312381725e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.202900828037474845e+01	3.203074808391630768e+01	4.723210812713785600e+01	5.554204262836114481e+01	6.559300979428198275e+01	7.206185431997508317e+01	7.498562821748656404e+01	7.349635348946627289e+01	8.174819496144773723e+01	8.057719931379813261e+01	7.181941447524086186e+01	5.273414617332095133e+01	4.199135799530898794e+01	3.766589359015988947e+01	5.639305661903691913e+01	6.965850253301408657e+01	7.179753484283020271e+01	5.513563013454764672e+01	3.526285413735720908e+01	4.763351799543548992e+01	4.551781501857443146e+01	2.888640980249173396e+01	2.808493322399471026e+01	1.605264614845875215e+01	2.737471148277725064e+01	5.059454542239620167e+01	5.352085571406448850e+01	3.269277962538309623e+01	5.218298509218305981e+01	5.969642745260068750e+01	3.966321730237653043e+01	5.073730351191267829e+01	4.847653831464236873e+01	3.719768144414852884e+01	5.359021341529124527e+01	5.639792371038548424e+01	4.069725108746844455e+01	6.064702304468435301e+01	7.245333818313670804e+01	7.831393461855937232e+01	8.514386143704133758e+01	9.320072010866897472e+01	1.039327331681978563e+02	1.079315371081370500e+02	9.800619766677803568e+01	8.975926545308108473e+01	7.513747666243578749e+01	5.553392575751885119e+01	7.513747666243578749e+01	9.263541000676477211e+01	8.952563249569546144e+01	9.567495044777400892e+01	7.910260288876921209e+01	8.166055731225986847e+01	1.014433513560354214e+02	1.083254060815837505e+02	9.420519778482749018e+01	9.420519778482749018e+01	1.141198657948621644e+02	1.133168920795427539e+02	9.410911459984799876e+01	8.369329280771772517e+01	9.152667606038431813e+01	9.537904105876577887e+01	8.230808271050953806e+01	6.303628587329253463e+01	6.347835080177392086e+01	8.276251793046658634e+01	8.323928827641243799e+01	9.753631656023731011e+01	9.388157039438289075e+01	1.133317594635920358e+02	1.248841942653466077e+02	1.177278377666795279e+02	9.739972732354981133e+01	8.612867096948090762e+01	9.937048880997511446e+01	1.077149176951006666e+02	8.942919136299899208e+01	7.550419576510617503e+01	9.439062715444276819e+01	9.612329331100912100e+01	9.788400337882953295e+01	9.126671137894052777e+01	1.079196945233936731e+02	1.078797949845873205e+02	9.396139777982023134e+01	1.138855670081715346e+02	1.292410147885330503e+02	1.179708185332252128e+02	1.253582200893689418e+02	1.335152197472939122e+02	1.199508366570547366e+02	1.155809373358781329e+02	1.214119283258191899e+02	1.281339957701015067e+02	1.381826808571856873e+02	1.582851857630059271e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.203074808391630768e+01	2.055703940503065041e+01	2.722371387063303416e+01	3.722390079807392027e+01	5.724734840046374273e+01	6.912192037610984130e+01	5.500738704064055185e+01	5.351498668608859788e+01	6.765123013115434958e+01	8.760772957484662982e+01	7.994216826422669442e+01	6.883453975871144337e+01	5.519100847818744171e+01	4.386964681086949014e+01	6.265476152312067626e+01	7.736891857681581541e+01	5.827666299578228859e+01	4.434101752011195430e+01	4.946298692223451354e+01	5.765356065187886259e+01	4.120543087338923982e+01	3.577112379686857224e+01	3.327703343134771785e+01	1.640788857229370024e+01	3.718325228309247876e+01	5.262933631030417558e+01	4.611582442183863861e+01	2.578621008005897508e+01	4.618602923439491548e+01	6.101853610922437099e+01	5.021604667090876717e+01	3.052222925535130571e+01	2.828330471230538379e+01	3.073530105100743270e+01	3.346464226160273370e+01	3.632976834753333151e+01	5.639792371038548424e+01	4.765748981391235617e+01	5.283597697501335233e+01	5.880187675551195525e+01	6.572602425666801196e+01	7.693293554068894480e+01	9.557346518734287599e+01	1.001342955135916100e+02	9.915639063651629215e+01	9.092495397484364617e+01	7.214796533277004187e+01	5.251246609212604000e+01	7.214796533277004187e+01	8.178053167773026644e+01	6.983570030707947751e+01	7.907106917231742216e+01	6.779231536798194213e+01	8.166055354668144162e+01	1.014429645333092651e+02	1.190382203544176178e+02	1.141198657948621644e+02	1.141198657948621644e+02	1.224456143783398403e+02	1.215605571582642312e+02	1.103535526630239048e+02	1.022272765811065085e+02	1.006352925421655726e+02	8.715814935212230807e+01	6.775916815228561063e+01	8.230840323296487782e+01	6.609643783917628923e+01	8.544520591201205661e+01	1.029738083835510309e+02	1.112619319129446467e+02	1.137980721376833770e+02	1.221168182143724721e+02	1.285889109176703471e+02	1.082697036258219754e+02	9.652878732367796033e+01	9.336058661407679438e+01	1.136661971512621108e+02	1.176007483292632827e+02	9.789057988546214517e+01	7.812826119471196762e+01	9.789057985271688267e+01	1.074328825673911609e+02	1.157274147537974613e+02	1.111520628673689259e+02	1.194298566465456872e+02	1.221678998029615286e+02	1.054257047060704338e+02	1.009485077956465773e+02	1.209610793766335632e+02	1.378362956459212683e+02	1.341294845381755181e+02	1.476437504458273509e+02	1.393465516329983700e+02	1.272226023739353451e+02	1.415339541300976691e+02	1.482339333100957788e+02	1.565813845491623226e+02	1.666439697312381725e+02
2.050012024463924304e-02	2.002049900443637043e+01	3.852138350870157524e+01	4.056172146311382676e+01	4.723210812713785600e+01	5.554204262836114481e+01	6.557365272697617797e+01	6.085902751707601510e+01	4.086656406587878365e+01	6.085902751707601510e+01	7.721740302369461517e+01	7.394350682071373626e+01	8.221953969574525445e+01	8.247807103923531713e+01	7.071224709396832964e+01	5.210967629673580603e+01	7.071224709396832964e+01	7.736891857681581541e+01	5.827666299578228859e+01	5.827666299578228859e+01	6.883060231221783454e+01	6.074921320214597387e+01	4.183090142477851003e+01	3.786236301269273952e+01	1.756252587439230339e+01	1.676478006632112283e+01	3.657247170634830269e+01	3.184525898078027950e+01	3.720384192297454007e+01	2.059939065646631917e+01	3.940562676805767239e+01	4.374169764901162694e+01	3.507633942320727272e+01	2.490052136473053679e+01	4.508945406479654139e+01	4.507180292353526596e+01	4.518766686186096138e+01	5.639762435577794264e+01	5.276815239864265550e+01	6.740255813629772774e+01	6.672887005098822044e+01	7.831393458935049523e+01	8.514386143704133758e+01	9.320071865184911530e+01	9.284234146662591058e+01	7.803606340375309003e+01	8.774518909422616275e+01	7.120476950584490794e+01	6.925287086704332751e+01	4.955318861808044772e+01	6.925287086704332751e+01	6.628139480580755105e+01	5.596750780172123285e+01	5.944961495408384877e+01	6.406505452470912587e+01	8.369925722271601387e+01	9.088854582726523290e+01	1.041403965995849035e+02	1.124220679384884676e+02	1.239435696822786639e+02	1.313931651603605530e+02	1.198149398727340156e+02	1.115000327366640533e+02	1.044535031891744836e+02	9.238186913760794994e+01	7.283649941580941345e+01	8.715814935212230807e+01	8.819331456143900994e+01	6.876125194696614074e+01	7.986670069278169137e+01	9.373491309756569478e+01	1.136492271250205164e+02	1.216255394800141687e+02	1.299552440085464582e+02	1.369073881500711138e+02	1.252161024002029848e+02	1.109172063641612738e+02	1.034680262923970417e+02	1.220375635246518726e+02	1.131983009651984702e+02	9.327815073184686412e+01	8.191659555824912786e+01	8.358260691319937052e+01	8.758784559238293355e+01	1.074328832593187428e+02	1.214804445603247842e+02	1.298014387388940918e+02	1.337183059456220349e+02	1.254419538253599598e+02	1.064740114397387458e+02	1.206694095767455650e+02	1.406647063346036646e+02	1.533959573292818845e+02	1.613586402429948521e+02	1.556679421861210812e+02	1.473227009423556808e+02	1.495467771741999172e+02	1.568721873863927954e+02	1.485952861439392336e+02	1.568721873863927954e+02
2.927968592160756431e-02	2.002927968591974306e+01	1.852161883366096617e+01	3.266326770284638314e+01	4.680506333548812847e+01	5.903081550563547353e+01	6.179484729675822052e+01	5.371075495690929102e+01	3.483634110242089577e+01	4.897771237273962441e+01	5.980525468885934970e+01	5.394899890759494809e+01	7.394350682071373626e+01	8.395580347415379663e+01	7.931547652185980724e+01	6.548244958689500095e+01	7.931547652185980724e+01	8.531840668987804577e+01	7.736891857681581541e+01	7.736891857681581541e+01	7.039916358249696771e+01	5.609820479324976361e+01	4.272455488279370428e+01	2.229429399960046609e+01	3.791677896289529315e+01	2.756510526323537746e+01	1.726643247795099612e+01	1.761974372084217677e+01	1.797131531567870866e+01	1.832436403916181078e+01	3.823681582180887517e+01	2.242339078010402176e+01	2.194954982597810300e+01	4.202977411244464889e+01	5.334089437612991702e+01	6.497997268445467967e+01	6.506796089918984194e+01	7.324391529932192668e+01	7.254855393063382962e+01	8.073319887100446124e+01	8.627342693173535793e+01	8.920178642441361205e+01	8.105058701889427653e+01	8.920179181219135955e+01	8.212525807143801160e+01	6.342700445670473641e+01	7.892833080737821660e+01	5.986385547764153614e+01	6.643863232356319770e+01	4.664997089244498341e+01	6.643848737308947250e+01	5.128513455655919273e+01	6.519186055425035420e+01	7.907143126573198799e+01	8.369925722271601387e+01	7.119986812163280376e+01	7.738526595154225163e+01	8.432184130638049169e+01	9.572176933940598076e+01	1.156404553019815182e+02	1.230670053708423666e+02	1.030324210786865535e+02	9.156943742921929186e+01	8.463777586332864189e+01	7.850031737994528669e+01	9.238186913760794994e+01	1.006352925179343032e+02	9.110292203261447241e+01	7.158468175210641959e+01	9.110292203267430011e+01	1.003211876478074629e+02	1.052816906361532006e+02	1.016084944296962220e+02	1.179695053059652423e+02	1.262977538715502988e+02	1.363432497513559269e+02	1.311990168407094473e+02	1.179559302071358360e+02	1.321935806723589621e+02	1.215087060532655840e+02	1.058301300876650259e+02	8.601023779401658942e+01	1.033819919362945825e+02	1.074328832593187428e+02	9.395769352751752024e+01	1.014362825430950608e+02	1.155973374135474927e+02	1.356835216229687546e+02	1.348124321334970546e+02	1.180692868606082726e+02	1.180692868605979555e+02	1.322413965990768645e+02	1.521880826376874154e+02	1.604710305693755856e+02	1.463273108385211003e+02	1.380441701754674284e+02	1.295289969582605920e+02	1.436767284456197160e+02	1.285767329780223918e+02	1.468682335419361493e+02
