8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.618671638039249672e+01	5.442603944155799667e+01	5.880629826742411836e+01	6.078474660264225804e+01	4.867519564442134339e+01	3.502931993358384943e+01	2.642832503013142542e+01	9.922260385541974870e+00	1.715716984744980422e+01	1.177639349170437910e+01	2.980111574821921394e+01	3.587727812823347051e+01	2.809226401409270224e+01	1.153502847723307667e+01	3.216849762349250597e+01	4.527363362601433749e+01	5.511683370483292776e+01	5.749684673114192890e+01	3.696992247232823559e+01	2.107276175354667203e+01	4.037978011508293719e+01	4.684452625265824821e+01	4.610069277135136190e+01	5.565709015440022256e+01	5.592515023713360023e+01	4.796202654830785406e+01	3.322788698482150238e+01	1.313180627396078215e+01	3.321442888845798080e+01	5.006930757783532471e+01	5.299552059057936049e+01	5.646235813084730637e+01	3.820705446650812576e+01	5.423934391120413068e+01	6.128547747174892635e+01	6.953835457219031468e+01	7.636714839142494782e+01	6.086296032593104144e+01	6.942684181633143226e+01	8.692490072896544007e+01	9.871111027404832328e+01	9.280098187976014401e+01	7.589425701352885767e+01	5.622640687171437435e+01	7.589425701352885767e+01	9.357051966833748224e+01	7.783773010018913396e+01	5.805934600744350860e+01	7.783773010018154537e+01	7.952192907541994771e+01	7.122550337710843849e+01	5.680553087782053012e+01	7.074830248408272837e+01	9.061102468291305456e+01	9.009022789596389202e+01	1.040455383152208668e+02	1.154201921156302433e+02	1.118960072619957771e+02	9.193022632344737133e+01	7.774684633822941748e+01	7.015184084090793704e+01	6.303524695280950851e+01	7.883509655994032528e+01	7.604047181095234009e+01	6.481684401617285118e+01	7.287573287986818116e+01	5.751876097896787599e+01	7.769996482903266610e+01	8.987118351516575387e+01	7.595528717848389988e+01	8.517385373745707966e+01	7.647426551362229930e+01	7.372388144728563475e+01	6.646920623962067509e+01	4.954876957916068392e+01	6.936828747441369103e+01	7.245055000796574518e+01	5.233370836728816755e+01	7.245069250035409425e+01	8.244970281117925026e+01	9.006574464797084545e+01	9.834055627757592788e+01	1.019439908474517722e+02	9.829892239585446134e+01	1.068922493919713190e+02	8.689962236487798464e+01	9.656545513421379212e+01	1.165246758792173694e+02	1.053411071707031255e+02	9.708349054591718641e+01	8.056608603934402879e+01	9.478575487698726931e+01	1.092740548090560821e+02	9.717369409012691506e+01	1.170832090695278254e+02	1.342246911851489415e+02	1.457152824790300372e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.844475108169931588e+01	3.303305993761946979e+01	3.880654945137840883e+01	3.880654945137840883e+01	5.416099711084815027e+01	4.838949677805540261e+01	2.848742969908920131e+01	1.703535550205906546e+01	2.966741944355694116e+01	3.121658907759203316e+01	2.980120861771702323e+01	1.542646358404133444e+01	3.375123176034480110e+01	4.086110908200775782e+01	3.216849762360763521e+01	1.563717046877265204e+01	3.648934330971707851e+01	4.990071623062792838e+01	5.337681620959990170e+01	3.619687356051652216e+01	2.499556840457613305e+01	4.450015999143031564e+01	5.947887168786594714e+01	6.301257624926971346e+01	6.204760861397497251e+01	5.049754143350403979e+01	4.218594162575652717e+01	3.358153770758126910e+01	1.348935202247360898e+01	3.352054538284044582e+01	4.699867465337827355e+01	3.301609052701367375e+01	4.130318185910685713e+01	2.809333697939949204e+01	3.420764413840934282e+01	4.135600218451952514e+01	5.288305855215075724e+01	7.276339516915903971e+01	8.112532148721768976e+01	8.958155161744488737e+01	9.821000735350284572e+01	9.116398639622153155e+01	8.131314662263737603e+01	6.485631631880364978e+01	5.098513197662651919e+01	7.063780295888001604e+01	8.536226840990977394e+01	7.352173285360072441e+01	5.378908284050392297e+01	7.349139522061820173e+01	6.760287097872306106e+01	5.157641748042715335e+01	5.541322133433691022e+01	7.516632034323623657e+01	8.533897110412091536e+01	7.604658286438269954e+01	8.755809430381761160e+01	1.073484353958408661e+02	1.177270424567329599e+02	9.777806816866296913e+01	9.166584529229488965e+01	7.161565690184326627e+01	6.733316625402100897e+01	8.739323787654294051e+01	9.320106807379592340e+01	8.492506789574395043e+01	8.125658592475120656e+01	6.113729876560127252e+01	7.538537108482242388e+01	9.543095241891337821e+01	9.555209124540381538e+01	9.972893918258310464e+01	8.811229231746092694e+01	7.441952389750341013e+01	5.453260931099947584e+01	5.281125946780979064e+01	7.262577381009610633e+01	8.073803328598131657e+01	6.657931447221704957e+01	5.407502143234738412e+01	7.416387574827646745e+01	7.002604808234673328e+01	9.006507715043863982e+01	8.197306242508885532e+01	8.416031292264078445e+01	1.002280403826732709e+02	8.019248492744357293e+01	1.002280403829402928e+02	1.020473794028462606e+02	9.378299990938363351e+01	7.700738977041072530e+01	9.708349054591718641e+01	1.088803959037541631e+02	1.229750369305210427e+02	1.170832090695278254e+02	1.060632621898732566e+02	1.175691969661545500e+02	1.375132210400868189e+02
1.045510899316130261e-02	4.180743390134639803e+00	8.444757717246812234e+00	1.303307239465800826e+01	1.880657508655416521e+01	2.587764289841828358e+01	4.587743785419155529e+01	5.654936391926590034e+01	4.294409300277605013e+01	2.298667127251651365e+01	4.294409300277605013e+01	4.480192374460619220e+01	2.566117942294473764e+01	3.375123176034483663e+01	1.949346565580027857e+01	3.831267213486459866e+01	4.528239069832348918e+01	3.649773550028633906e+01	2.002016138310945692e+01	3.787151618214947746e+01	5.901357541275040575e+01	5.160427677029349525e+01	3.874676719316222773e+01	3.154315639689776418e+01	4.549050844068145949e+01	6.520427886317362720e+01	5.378001903815980000e+01	3.375583992688624591e+01	2.189279230565664847e+01	1.528704956558465256e+01	1.384665472233017702e+01	3.394938558056805533e+01	3.482234046774767933e+01	2.069858106946256626e+01	2.124751647247146025e+01	4.130318185910685713e+01	5.423934391120413068e+01	6.128547747174892635e+01	6.953835457219031468e+01	8.102880912901910904e+01	9.472893104769593720e+01	8.645796580131307962e+01	9.472893104769593720e+01	8.298574455855903409e+01	6.330160397908751690e+01	5.348675992597507189e+01	4.632527728198656547e+01	5.768032619685401841e+01	7.720498134189571715e+01	6.952787725467615587e+01	4.978505189797110830e+01	6.395956099386209814e+01	4.789588334545921811e+01	6.760287097872306106e+01	7.516632038269256100e+01	6.118579957501781053e+01	6.546681389915252680e+01	8.523526036492475555e+01	9.457033639619861276e+01	1.137680502311473703e+02	1.157798721015816312e+02	9.582783946935606423e+01	8.166003605571019364e+01	9.166584529229488965e+01	7.182010970456009602e+01	8.342336485026945070e+01	1.034282169946710042e+02	9.921707455855128899e+01	7.918279932895613626e+01	6.497412388854948517e+01	7.657963956074001999e+01	9.662239011582673243e+01	1.057847441488466274e+02	9.141891855759770635e+01	7.127361464422443760e+01	5.970091468417962943e+01	7.441952389750341013e+01	5.605416195242458599e+01	7.599667350837168556e+01	9.489797619396966866e+01	8.203192720311547248e+01	6.783728475290588733e+01	5.582471990273398887e+01	7.589408921768404070e+01	7.895247257329681645e+01	6.779614433953202024e+01	8.781985017495100010e+01	8.817872882141253399e+01	7.500762239484795657e+01	9.505488220891781737e+01	9.378299990932332264e+01	7.371983072280275451e+01	9.378299990938363351e+01	8.863348553767433202e+01	1.001991639928748583e+02	1.201382469783287945e+02	1.342246911851489415e+02	1.259985333722776204e+02	1.223444431438749547e+02	1.422573703627601560e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.844475108169931588e+01	2.717520781897209403e+01	2.936300269691804132e+01	4.587758728484168103e+01	4.001977735336962638e+01	6.001959146720525240e+01	5.000960377011107028e+01	3.002678945401492072e+01	5.000953185436827653e+01	4.125031056985814359e+01	4.480192374460619220e+01	4.037725412439694850e+01	2.253521245371717185e+01	3.601489822800481022e+01	5.545063643642784967e+01	4.458680907196409038e+01	2.331668398302769063e+01	4.458680915733943806e+01	5.879704722837206532e+01	6.725562275573196303e+01	5.752376716210239493e+01	3.773034697524583692e+01	4.764669921903094973e+01	6.736207517188317695e+01	5.636559273136425219e+01	3.635936556768018590e+01	4.218873707499483316e+01	3.568047347767947741e+01	1.810053335654584217e+01	1.435414298262358734e+01	1.471873045689845583e+01	1.508335731774370103e+01	2.124405280384440786e+01	4.008765418230451871e+01	4.578454828554283296e+01	6.577398669554510491e+01	6.852076660326564195e+01	7.678440946794260924e+01	8.476755848184525632e+01	6.655391468274126510e+01	8.476755848184525632e+01	9.116398639622153155e+01	7.570024406063605227e+01	5.603490503537628342e+01	4.205117279371967953e+01	6.177457256590694357e+01	7.316267102746509465e+01	7.214132496382434567e+01	6.403339717983672585e+01	4.430070528950069786e+01	6.403339717991570978e+01	7.578791770017670615e+01	8.451004892513256550e+01	8.100254852504457403e+01	7.947510013268272644e+01	7.478954077624301533e+01	8.890909458614775929e+01	1.089343954665056202e+02	1.157798721015816312e+02	9.582783946935606423e+01	1.016716545288795572e+02	9.688912070563328882e+01	7.684627877910874361e+01	9.688912070563328882e+01	1.116790354114331052e+02	1.008927191172744386e+02	8.086310066925267392e+01	6.926343315247886778e+01	8.932861351454359067e+01	1.048942208900417654e+02	9.747741940030657304e+01	7.738372106327237532e+01	6.568375803172746430e+01	7.978803195705775408e+01	7.950216075618429556e+01	5.936466965448487088e+01	7.097674769515852233e+01	9.114809157530108052e+01	9.433190287991251921e+01	8.342813114729555934e+01	7.573251890923667418e+01	5.759270257741311383e+01	5.890130220282473061e+01	6.021608798351937253e+01	8.025942530105605499e+01	6.813764977699437964e+01	8.508748334138468294e+01	8.672342517183379584e+01	8.837598694994814252e+01	7.147654715283832161e+01	9.152571701877818100e+01	1.086264120492826635e+02	1.168676610605903363e+02	1.283672229931295021e+02	1.314038209013057212e+02	1.299171071641398783e+02	1.381434636646446563e+02	1.504534118127895681e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.717516596883397995e+01	4.936294198554772805e+01	5.764671901004285814e+01	6.001959146720525240e+01	6.830221686832679495e+01	5.826299678628339507e+01	4.157501851233094925e+01	5.826114912134265467e+01	5.495481910786136837e+01	5.678179389848658332e+01	3.718187500250109423e+01	2.594590846072366475e+01	3.715071750082272217e+01	5.663069901288617558e+01	5.337001565324776919e+01	3.547399807009133355e+01	2.855471913861515887e+01	4.372544381396270552e+01	6.513882480816333498e+01	6.448925413861829270e+01	4.478788183681976420e+01	6.448925413861829270e+01	7.564191987232089787e+01	6.463571925886385827e+01	5.636559273136425219e+01	4.876980000516255132e+01	3.740278139954236281e+01	1.725756971559502873e+01	3.445958499434419764e+01	3.393842792424378985e+01	3.519020120085771453e+01	1.559984209223747875e+01	2.564729266794626739e+01	4.578190058684330666e+01	5.442249385679571105e+01	4.858279807917289617e+01	6.852076660326564195e+01	7.650594024202710841e+01	5.665329288334785929e+01	7.650594024202710841e+01	7.988668476321565493e+01	7.164346416367638426e+01	5.833536648644683709e+01	3.845704202507906189e+01	5.099093207190158950e+01	5.138889749242967753e+01	5.159674066042821039e+01	5.919574904328006681e+01	4.218455907974385610e+01	4.920990458652460120e+01	5.663493115473918493e+01	6.799614286118915629e+01	8.776939861638958007e+01	9.910780914921879514e+01	9.468792101033514541e+01	9.106334449415868448e+01	1.108252606940237399e+02	1.240218713922391771e+02	1.157798721015816312e+02	1.110077236079151675e+02	9.104100390174785673e+01	8.844633771007700318e+01	8.844633771007700318e+01	1.084221767562023331e+02	1.091601636423522024e+02	9.419368616738348976e+01	7.413447774342068897e+01	9.419368616738348976e+01	1.045591306881826483e+02	8.452902651213616991e+01	7.286079157477584545e+01	8.587631727436760798e+01	9.419007566280598098e+01	8.333166222745821017e+01	6.306784515076445530e+01	8.333166222745821017e+01	9.945840762876014196e+01	9.863506616359831014e+01	8.369114828876823253e+01	6.364883521452423309e+01	7.765001968390711795e+01	7.895248172887383475e+01	8.013084603522347038e+01	6.211443902205043344e+01	6.354157995250859869e+01	6.505038082883656614e+01	6.668797649619904178e+01	6.833974034083291826e+01	7.087559296474174175e+01	9.092186619770671996e+01	1.028824497823708981e+02	1.170066794979204872e+02	1.255449801999180579e+02	1.114622001782967686e+02	1.099723982241090567e+02	1.240840048801988047e+02	1.439994618087396816e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	5.371023566776580083e+01	4.785264837814598593e+01	5.163220704183939347e+01	5.563208742762711978e+01	6.063184688620587792e+01	6.648229865398226934e+01	6.153661265190012131e+01	6.979939170987296393e+01	7.423276649964370222e+01	6.483803970876887490e+01	4.965497055721512965e+01	3.008258738042114899e+01	4.965497055721512965e+01	6.463093581285396283e+01	5.703514060240889449e+01	5.420735895220292377e+01	3.257151845425342174e+01	4.790832805560106777e+01	6.941456477258634550e+01	7.272750909706029177e+01	5.622157725792748550e+01	7.272750909706029177e+01	6.788236141760522457e+01	5.962507566443122187e+01	5.195615026633044664e+01	4.048743605214954755e+01	2.026220360556441946e+01	3.740278139954236281e+01	4.566966759010069410e+01	4.700868206667659877e+01	3.607419026504305037e+01	1.596420231513939569e+01	3.572098172056039544e+01	4.492053890494975121e+01	3.440430358990250426e+01	4.858279807917289617e+01	6.852076660326564195e+01	6.988839112246742502e+01	5.004150754995139749e+01	6.988839112246742502e+01	7.164346416366569770e+01	5.142368639681320275e+01	5.707154893261851925e+01	5.009696868132972725e+01	3.350381095306929069e+01	3.540751117436284545e+01	3.734840127403418109e+01	3.932834497987724376e+01	5.340093026208558769e+01	6.196493968830364452e+01	7.635330408336932351e+01	8.451004892513256550e+01	9.590295884130411252e+01	1.000428508306217310e+02	1.081983817609467309e+02	1.108252606940237399e+02	1.070257906480548939e+02	1.070978215193962342e+02	1.154494804492215536e+02	1.192520587606941120e+02	1.110077236079151675e+02	1.025859445075338812e+02	9.999780771028866866e+01	1.166679606509352567e+02	1.136762565918002963e+02	9.369670146927487053e+01	7.951240829761837858e+01	9.954857767957210513e+01	1.128699847942724972e+02	9.878460083136934600e+01	7.872795068292440135e+01	9.878460083136934600e+01	8.988332274200868710e+01	6.968978488601173638e+01	7.326077755120903134e+01	8.333165909485941825e+01	1.034179350938664186e+02	9.037085230329721242e+01	7.033174043507960960e+01	8.369114828876823253e+01	9.196390353974301490e+01	8.794121419132532935e+01	6.790042151520195546e+01	8.215782673702727834e+01	8.358158246330859242e+01	6.905387290381770526e+01	8.672342517808455398e+01	8.251123132111672476e+01	9.092186612379182975e+01	7.454944062403154703e+01	8.875822006682119536e+01	1.068110056856892811e+02	1.097720576095954783e+02	9.737805581177995862e+01	1.073299962188219183e+02	1.214382230197528258e+02	1.413694187828584177e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.991399074618092158e+01	3.371062487008805419e+01	2.785280693365328020e+01	3.163245058229920659e+01	3.563244892905736094e+01	4.063244532256634756e+01	4.648946649714745405e+01	5.918681760321420882e+01	6.746857012982499668e+01	7.746697774694236216e+01	6.546148822828629932e+01	4.610253677608130118e+01	3.629445682525987138e+01	4.252290004796074641e+01	6.192754664410493604e+01	7.821742172952424710e+01	5.874189718708924346e+01	3.699501577655458817e+01	5.247234280052864364e+01	7.387794041715964966e+01	8.411491712336707849e+01	7.578311078503129750e+01	7.369633800684600544e+01	5.379656796997699075e+01	3.966088291346096639e+01	4.368433273693859320e+01	2.346774354246040772e+01	3.461506787873783964e+01	4.876980000516341107e+01	5.107294179191813299e+01	3.104185445355005157e+01	2.093831195943011281e+01	1.632735785801775918e+01	3.642423327631757246e+01	2.494494882931014601e+01	4.498573592627874262e+01	6.268360377337380385e+01	6.407427778660732542e+01	5.664513594145027753e+01	4.427903729128312449e+01	6.415908933588376328e+01	7.005466004141523229e+01	5.723069115579298227e+01	3.708715335379991274e+01	3.116422148661089864e+01	3.309197204611905363e+01	5.312726053148801952e+01	5.728441065854007519e+01	5.909658509076854216e+01	6.733435729027927152e+01	8.140048585630736966e+01	8.998138735493989770e+01	9.421921886098351706e+01	8.604016029188042580e+01	8.024005596102037430e+01	1.000428508306217310e+02	1.012781934064673663e+02	8.728250845692345194e+01	8.728606597384195709e+01	1.070888629636120442e+02	1.039410897469065560e+02	1.121387628584161433e+02	1.225120878040971064e+02	1.199300788837756357e+02	1.281686649667760491e+02	1.136762565918002963e+02	9.369670146927487053e+01	8.849860907161161094e+01	1.078157333876685300e+02	1.129321748883225780e+02	9.292448378230167805e+01	8.878348502118301155e+01	1.070890150465821478e+02	9.475628017121863422e+01	7.466447877210207196e+01	9.340252778385981003e+01	9.340252778385981003e+01	1.003775306653081714e+02	8.036417394128622504e+01	7.791511868487700099e+01	9.793927121614856901e+01	9.427951607991758465e+01	7.423604094809425646e+01	8.794121419132532935e+01	9.621865980858265743e+01	9.318932832613296569e+01	7.313398835164043987e+01	9.318983435276626892e+01	1.025347541273684726e+02	1.028824281321455345e+02	8.875822006682119536e+01	7.848178618980647059e+01	9.855275461033247097e+01	8.981096368918105100e+01	1.097720576095954783e+02	1.255449801999180579e+02	1.355070857356389809e+02	1.463190240545314680e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.991403514720052215e+01	2.878699036205333783e+01	1.371067302666500609e+01	1.749031775675721434e+01	2.149031775675714329e+01	2.649031775675690170e+01	3.252054464827303093e+01	3.918721131328587859e+01	4.918721043841880203e+01	6.918642476800961560e+01	7.346867129205766389e+01	5.583387809442510985e+01	4.378906959419983735e+01	6.192754664410493604e+01	6.192754664410493604e+01	7.614661022297258341e+01	5.483027719423213142e+01	4.327277015064287014e+01	5.247234280052864364e+01	6.778260158147955394e+01	8.859339010151802540e+01	7.659618082864515998e+01	6.832774604799985241e+01	5.880559750975239552e+01	4.699861151441329099e+01	2.684118982014360455e+01	3.782566728087162744e+01	5.195615225822798777e+01	6.292453213158897540e+01	5.935562518667879317e+01	4.779657668829323569e+01	3.943554965521327915e+01	3.347772064956201632e+01	1.683889577033541229e+01	2.693004843564552075e+01	4.306546128072921675e+01	5.823772721566960797e+01	4.415282403035651271e+01	3.667277635086207965e+01	5.664513594145027753e+01	6.739217304264667519e+01	5.595947798130052320e+01	4.193321022897894323e+01	2.937979738447114286e+01	4.948306993783786822e+01	5.312742254502997952e+01	3.587287464687655358e+01	5.584133046567109204e+01	6.672716272777627466e+01	7.486252952113261472e+01	8.311456223989891612e+01	8.433536350419437611e+01	7.615180728233242746e+01	6.626345427278448597e+01	8.604016029188042580e+01	9.229655973216563325e+01	9.306165102635516462e+01	7.332439605649707914e+01	9.098738635673906572e+01	9.581090550825483376e+01	8.401823371582911193e+01	1.039410764926378050e+02	1.220589759883343532e+02	1.319594338809303338e+02	1.400383236370724660e+02	1.219347653060622463e+02	1.136762565918002963e+02	1.084881900707218279e+02	1.048256114317281771e+02	1.212535463108626743e+02	1.129321748883225780e+02	1.003275938586263436e+02	1.110929625560736866e+02	9.108469458907180183e+01	8.051982639376755913e+01	1.005338234714594421e+02	1.134331573559083211e+02	1.086277489317716061e+02	8.933594691212907435e+01	8.794930838684393848e+01	1.061925918580516850e+02	9.900190210868964868e+01	7.896650989086495542e+01	9.900190210868964868e+01	1.139803228681288090e+02	9.756722370304036929e+01	7.750755268816270416e+01	9.171486338660132276e+01	1.116960716162505491e+02	1.170066794979204872e+02	1.061136405029752581e+02	8.610941647710041025e+01	8.288721056788217822e+01	1.029254588790998213e+02	1.155231429738195601e+02	1.218247679117428390e+02	1.181658014029668493e+02	1.381053018617289183e+02
2.800573862316051849e-02	2.885148595766012125e+00	5.771899941714128346e+00	8.787013387491738214e+00	1.695197919661922370e+01	3.695194028623090787e+01	4.149020742400894335e+01	3.413942715479755918e+01	5.252028217323812953e+01	5.918681760321420882e+01	6.746857012982499668e+01	7.746697774694236216e+01	8.311658342483909223e+01	7.113268648527527205e+01	5.358186047001463237e+01	7.113268648527527205e+01	8.115086989251278737e+01	8.460113778407297502e+01	6.501969309510488415e+01	5.066125980238088999e+01	7.219890974146672136e+01	8.235350401651457730e+01	8.375820988104472065e+01	6.832774605409585433e+01	4.844073941877997669e+01	5.054952937128956592e+01	3.046544940602221629e+01	4.115322689201545359e+01	5.526133188633845350e+01	6.608663723557704373e+01	6.809116010531970176e+01	5.983156971007441882e+01	5.100863806905405085e+01	3.982747445147891341e+01	1.963774691895645930e+01	3.696977341142066820e+01	1.735790788704311538e+01	3.750170110731144746e+01	4.406028593874838606e+01	2.988651867900013670e+01	4.998768274447488835e+01	6.488815513311922700e+01	5.925186213489966036e+01	3.934081606478957127e+01	2.758286482523712380e+01	4.776643057769293677e+01	5.770098274256226034e+01	6.403496603844887147e+01	5.554566297378638495e+01	3.871877220981822632e+01	5.859462039882298967e+01	5.511338000982661356e+01	6.566100109308634103e+01	6.791303233652554638e+01	5.644593923061767526e+01	7.274427886475528737e+01	7.549389753230981626e+01	7.254493684619635019e+01	8.155949169460443215e+01	6.675789832148794289e+01	7.097739169556267314e+01	7.583073868293736552e+01	9.581087487093073207e+01	9.399480300346603201e+01	1.039567102301043633e+02	1.238178429132280627e+02	1.265237856452874183e+02	1.130092476535022428e+02	1.175503520601684926e+02	1.254691902237350973e+02	1.247847961570609101e+02	1.330376600015717656e+02	1.286723332643334174e+02	1.203397272313653019e+02	1.194128778076461543e+02	1.088380212741953841e+02	8.948558544433892337e+01	9.467641735602960296e+01	1.146748527556574970e+02	1.175497307729661287e+02	1.008848134256505205e+02	1.020914127814833847e+02	1.161702083705908279e+02	1.041676502003312663e+02	8.416078293566486934e+01	1.041676519169992474e+02	1.057346883849907755e+02	8.572895768760888302e+01	9.756604501976822519e+01	9.171488564689744294e+01	1.116982477612263693e+02	1.202140513521640344e+02	1.002730590942086053e+02	1.061136405029752581e+02	9.111674555966894218e+01	8.981096368918105100e+01	9.560079887481590788e+01	1.018972801477878676e+02	1.133888283826036911e+02	1.333484756133360918e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.577188651871221481e+01	2.878699036205333783e+01	2.878699036205324191e+01	3.109411304886720373e+01	5.109398624871294459e+01	4.828153238436098604e+01	5.413913034686099479e+01	7.413729459510781794e+01	8.157030947904635809e+01	7.331791481260475507e+01	7.807130911810585872e+01	8.073155196792188804e+01	7.272335451257492878e+01	8.073155196792188804e+01	9.197149353085050905e+01	9.432946455900902549e+01	8.067975313371835000e+01	6.055114443279211400e+01	8.067975313371835000e+01	8.375820988104472065e+01	6.383816970990557849e+01	6.687024810814513387e+01	5.426550878549853252e+01	3.425759173249544887e+01	4.471594951366449067e+01	5.880559748924852670e+01	6.936943688066712355e+01	7.572204290758658374e+01	5.983158119663033148e+01	3.986030787994032920e+01	4.273485485136817630e+01	2.253167821993187303e+01	3.967940357786154237e+01	2.384890400241787844e+01	1.772394206081406054e+01	3.782360493567937709e+01	2.384559105213978114e+01	4.325885346627905648e+01	5.281994360277467848e+01	6.243168600243616595e+01	5.426565174033621020e+01	4.656512553557092104e+01	2.629734872014346436e+01	4.619303525805810295e+01	5.983480344622648772e+01	7.259757956386762601e+01	6.676819460620782820e+01	5.280814114172527240e+01	4.163447132192347055e+01	4.372217837194990864e+01	4.597442990773210880e+01	4.824719204326858346e+01	5.054833164433200920e+01	5.307432977979632938e+01	5.580913582712342702e+01	5.862925094531701120e+01	6.184751818349032249e+01	8.144774446454239580e+01	8.234936126862790218e+01	9.528423790159986595e+01	1.036848526646048327e+02	1.138872765716662485e+02	1.220589759883343532e+02	1.319594338809303338e+02	1.186061937744569406e+02	9.883371171729353932e+01	9.771945467291770626e+01	1.141404081242675375e+02	1.238821613785641205e+02	1.207255229214606516e+02	1.147688994844290846e+02	1.207255229228656219e+02	1.215413695395760243e+02	1.177880447915935349e+02	1.010152627124968205e+02	1.146748527556574970e+02	1.229996252428281736e+02	1.290468230637448812e+02	1.208198696355263877e+02	1.220229862947338688e+02	1.182717644013593343e+02	9.832553724074161039e+01	9.126495978878718063e+01	1.112243258451114940e+02	1.139924317912799836e+02	1.057342709746995411e+02	9.644730564672251205e+01	1.116975708388313109e+02	1.199547704766357157e+02	1.284504366224071532e+02	1.202140513521640344e+02	1.193166959117316708e+02	1.011058865839698626e+02	1.097720576095954641e+02	1.061147560786987327e+02	1.218247679117428390e+02	1.300647533780951903e+02	1.415694398227690272e+02
4.500159517621803856e-02	8.989273505175297885e+00	2.313140912890599665e+01	4.313140912890528256e+01	4.878679973165134243e+01	5.109398624871294459e+01	5.937765514187348970e+01	6.828062279085744990e+01	6.344243921512838114e+01	6.923239653624068524e+01	7.020580741571608030e+01	5.373307824308047032e+01	5.840104307400052619e+01	7.807130911810585872e+01	8.782139680759308931e+01	8.610090281441365789e+01	7.193304741496829990e+01	8.610090281441365789e+01	8.998873739217782486e+01	7.563280820314845698e+01	8.998873739217782486e+01	8.319398736027991959e+01	6.749356518936662042e+01	4.763978188947611869e+01	3.868875038796816312e+01	4.140368392292214850e+01	5.426550879194995503e+01	7.289524533015210750e+01	7.572204290758658374e+01	5.596468478602123753e+01	5.959022755316384945e+01	4.570974631979157721e+01	2.553820651080854987e+01	4.273496138418964563e+01	5.016416465819712300e+01	4.311500848837872013e+01	3.179710603025930027e+01	1.824068118177548925e+01	3.841286522423084193e+01	2.700555832915086540e+01	4.424281077247368188e+01	5.067667617843176942e+01	3.404757621144659652e+01	4.369681327986276642e+01	2.502896659199108953e+01	3.133145138508628236e+01	4.307074825266953155e+01	6.397677839561073654e+01	8.073383447783089650e+01	6.141718736868531181e+01	6.141743877406975116e+01	4.969422254100157943e+01	6.566100109308634103e+01	6.791303233652554638e+01	7.021026450998797941e+01	6.047146825826143157e+01	7.549389753230981626e+01	6.556666061643581145e+01	8.155949169460443215e+01	8.932387603973545254e+01	9.996263616728680290e+01	1.079985393453341089e+02	1.075554901569040425e+02	9.923510763456144446e+01	1.072724663641324412e+02	1.193572524011707117e+02	1.177891083046987433e+02	9.929892506554607223e+01	8.562288259190717099e+01	9.596415972579892184e+01	1.159151557804790684e+02	1.005037320518316477e+02	9.459490623180582247e+01	1.005037320518875248e+02	1.013089788799190529e+02	1.156485371878589774e+02	1.210242026557165929e+02	1.293595527395500824e+02	1.211919099370395116e+02	1.130024013630278148e+02	1.140861726637413369e+02	1.222787157460999907e+02	1.265283839566727409e+02	1.182717644013593343e+02	1.053861154068235635e+02	1.053861154199338017e+02	1.253192764818633265e+02	1.246174681776081457e+02	1.064271581291399542e+02	1.246174681776081457e+02	1.333978166582853362e+02	1.252611384066389775e+02	1.333978166582853362e+02	1.292765182537295914e+02	1.210386453608500972e+02	1.292765182537295914e+02	1.260451832575855065e+02	1.342758929746278795e+02	1.446464807474912675e+02	1.529311111725083094e+02
