1.045510899316130261e-02	2.001045510899280444e+01	3.091561923804406931e+01	4.629289082802702637e+01	4.688830256584863321e+01	5.477189336767549577e+01	6.774888728412896910e+01	6.103581989533646635e+01	4.816887667453212885e+01	4.401526504517390492e+01	5.404167993253329882e+01	7.409594574339047313e+01	7.267078071881526569e+01	5.264052537093366624e+01	4.265142967759999237e+01	3.446250643095479660e+01	4.913686957727838234e+01	4.327268984085457504e+01	6.329425182914631876e+01	6.841943259178739822e+01	6.506596951038572740e+01	5.604565297264482382e+01	4.503777501005541239e+01	3.746064084996011445e+01	1.977449942042073872e+01	2.116061089300592002e+01	4.338210521507042472e+01	3.542846111433639322e+01	4.104535232274394474e+01	4.823226276120660572e+01	5.965305942224892988e+01	7.901787259712834555e+01	8.364026982444407565e+01	6.941124886755223145e+01	8.262383084763705199e+01	7.437251091043525264e+01	6.596500193461518791e+01	8.585738175387521665e+01	9.389415244426190554e+01	7.978007734679924567e+01	8.167052080489173704e+01	7.169423677967415642e+01	9.164680483010918977e+01	1.028988016899997007e+02	1.144347477711644956e+02	1.191995467308815932e+02	1.109413599195219433e+02	1.041639693081352647e+02	8.455146767303395450e+01	1.041639693081352647e+02	1.044084291856009088e+02	8.494452420162703277e+01	9.064535751792178075e+01	7.825843068175822737e+01	5.838006471721877233e+01	5.747289359317040436e+01	7.727946036561564824e+01	8.971205804504302250e+01	9.814450640346692012e+01	8.479398336450650220e+01	9.175285564287513296e+01	8.557239098172850333e+01	6.547492806412293476e+01	6.094424579078559390e+01	8.151239581178823812e+01	9.370300029818692167e+01	1.076292940990584412e+02	1.074776655872968831e+02	8.812516508870396592e+01	7.728413727417304813e+01	9.630680128258769912e+01	1.095389280831956569e+02	1.153701719133581065e+02	1.081108797756204183e+02	1.223149076823896451e+02	1.183179775339118862e+02	1.051470435401454750e+02	8.630884128447893033e+01	1.051235907020656128e+02	1.189729881842796999e+02	1.214724100512364231e+02	1.083822685559966743e+02	9.885978187828841612e+01	1.050180822222797588e+02	1.243737285789448919e+02	1.337877547927286628e+02	1.413342373577773117e+02	1.496922583191773128e+02	1.623624368727744525e+02	1.512465443503854772e+02	1.329372814120737587e+02	1.512465443503854772e+02	1.534462538329378845e+02	1.348710516303118254e+02	1.166159281167522579e+02	1.299895202885416836e+02	1.157273399390852120e+02	1.339877540760689669e+02	1.462489913403776427e+02	1.570703582895400245e+02
1.199560344128819747e-02	1.415413122717211358e+01	3.415413122327591822e+01	4.225032624126604475e+01	4.225032624137219983e+01	6.225032878798199931e+01	5.946711149354622705e+01	6.775154781604126697e+01	6.822110611279190096e+01	6.406881283795542004e+01	7.236624440824832050e+01	8.238828153305932744e+01	8.095854178629750209e+01	6.233810145977980710e+01	4.233153140270349724e+01	4.155899611868500187e+01	6.155921543583813360e+01	6.329425182914631876e+01	7.158620671031852112e+01	6.382117993098179909e+01	4.692273368469298589e+01	4.179696757846885191e+01	2.274341708950241170e+01	2.022051692510195053e+01	3.621753471784991518e+01	3.298652657881217465e+01	3.393178584160775557e+01	5.386111693776507536e+01	6.102973785493111336e+01	6.102950182175020188e+01	6.688477942559941880e+01	8.505489174851598477e+01	8.305180983864403288e+01	8.959359505258994716e+01	9.392077843314800134e+01	9.411672267799431779e+01	8.585738175387521665e+01	8.585738175373562342e+01	1.058050917979898600e+02	9.975596441699619277e+01	9.990971196607520710e+01	8.319214825837245542e+01	9.164680483010920398e+01	1.116164270186148997e+02	1.096316083845959213e+02	1.179277726694859467e+02	1.240115161370444241e+02	1.041639693080928168e+02	9.324213989920707490e+01	1.124057677775568322e+02	1.124794092594581230e+02	1.044084291856009088e+02	9.511868002541844191e+01	7.553461893867097388e+01	6.151809003409507426e+01	7.740651643989954778e+01	6.251833416182826397e+01	8.228673512334671614e+01	9.563456831306341144e+01	1.037406974936872075e+02	9.295445183407599643e+01	7.340008763512238943e+01	8.557239098170816760e+01	8.151239581178823812e+01	6.548528102176955201e+01	7.979409621450646739e+01	9.793095457104521984e+01	1.157249617123964214e+02	1.044761371328016395e+02	9.061283745141457757e+01	8.411791292339189852e+01	9.754821667072383207e+01	1.172458558876880090e+02	1.280981725126835329e+02	1.314393868161571390e+02	1.113431433708168612e+02	9.755635646774415193e+01	8.926929148514122403e+01	9.364022700384751374e+01	9.928795114989441117e+01	1.190897493470288993e+02	1.269248338820488016e+02	1.306411752864010509e+02	1.140149223208727989e+02	1.160265027513441254e+02	1.273067833434504053e+02	1.473457592369963152e+02	1.564599416338655260e+02	1.423001776453689047e+02	1.429570618673456579e+02	1.230828852290386521e+02	1.429570618673456579e+02	1.535449872466898000e+02	1.348695338432787025e+02	1.299884730863081757e+02	1.113929352824772252e+02	1.299913120890128084e+02	1.276560293313766579e+02	1.377003437238555250e+02	1.564983036127100320e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.810819047566885232e+01	2.225032604132803016e+01	3.900041749721230389e+01	4.532497306909399981e+01	3.946710816399925648e+01	5.946711148337433173e+01	7.602383916771537997e+01	6.774192084633016009e+01	7.033608013005606097e+01	7.861813747357470561e+01	7.869212191997547734e+01	5.865832363783508185e+01	4.939307174099096898e+01	6.155921543583813360e+01	5.419791025899847625e+01	7.422601686126883180e+01	6.964666467877776768e+01	4.716913934099599004e+01	3.408048230624323338e+01	3.294021746539499418e+01	2.067234156290178504e+01	3.657272139633467845e+01	4.069550915093043386e+01	4.859997310035435447e+01	5.352389693568223095e+01	5.386180724436917444e+01	7.305826535018393031e+01	8.069195924438818679e+01	8.004525345396554314e+01	7.719735679154788954e+01	6.302105247189444981e+01	7.719486065431122768e+01	7.392334239045595723e+01	8.237525335079757838e+01	9.066260279508681208e+01	9.555669762462827066e+01	8.724990358014134983e+01	8.976918316597379999e+01	9.807979927415755128e+01	1.031960804873748003e+02	1.114431248719070027e+02	1.062660513222711245e+02	8.936250584840256295e+01	1.032310824649620997e+02	1.115399559158275764e+02	1.212684722056077220e+02	1.071756806052682833e+02	1.212684722056077220e+02	1.194282636127358899e+02	9.967268945959860105e+01	8.586787013673770730e+01	7.461110788910093561e+01	6.471725361178638991e+01	8.437957410979642248e+01	8.228673512334671614e+01	6.779971615779314220e+01	8.743497728247896816e+01	1.012899348821144372e+02	9.855297250731589997e+01	7.913219167971814727e+01	9.855297250730203018e+01	9.285820186882320115e+01	7.298293689268062678e+01	7.033198326963515967e+01	8.974382249890287255e+01	1.016264785061376017e+02	1.099331076593550875e+02	1.100532459874674913e+02	1.033175216240065737e+02	9.211173760123023158e+01	1.032379869545798954e+02	1.231357225032538594e+02	1.373415048707973938e+02	1.172222089844427302e+02	1.121120585977593578e+02	9.265731667246073755e+01	1.120622877088243996e+02	1.190533752427894285e+02	1.096902499007434955e+02	1.298835657766737768e+02	1.425282010867288989e+02	1.283037149280343101e+02	1.357762511105732699e+02	1.441060207622750227e+02	1.556957801948382496e+02	1.481762773271535423e+02	1.282289414300670671e+02	1.355604743897073661e+02	1.165208521617993824e+02	1.358043258429806883e+02	1.440745468143045116e+02	1.408549721655560916e+02	1.224299673533356128e+02	1.090364923138003519e+02	1.241846582672935853e+02	1.356729340529757621e+02	1.532096885673977908e+02	1.645872993435211527e+02
2.570751284471603157e-02	4.025707512844732605e+00	8.108190417483397638e+00	1.345341525573193131e+01	1.900041721798432093e+01	2.532497253832119100e+01	3.946710816463159688e+01	5.946711159613562359e+01	6.181341226402849287e+01	4.775564514035597341e+01	5.034865912439997260e+01	7.033608013005606097e+01	8.697317953766139453e+01	7.698713889337957994e+01	5.694246125540081493e+01	7.698713889337957994e+01	6.835834935794781586e+01	8.249391502940530074e+01	7.766242043136357154e+01	6.484889284610403593e+01	4.650139386919219220e+01	2.090427544931702641e+01	2.099505709531324982e+01	4.067549198704585933e+01	4.784435491341213265e+01	4.507801557494782685e+01	5.357659641959433827e+01	6.584557400638283298e+01	6.017397786206478116e+01	6.183172453097540000e+01	5.703398084806660506e+01	6.822530662566643400e+01	4.897549288711778814e+01	6.813532956587462763e+01	5.989005708154053309e+01	6.246521291654325125e+01	8.237525335079757838e+01	8.402159352546743776e+01	6.730157871046449714e+01	6.977640764812754526e+01	8.652498802842640657e+01	8.619806681367960266e+01	9.385913495929348471e+01	9.278097789266244888e+01	7.666686647001209565e+01	8.301790275372974293e+01	1.032310824656133406e+02	1.202266617476921766e+02	1.270608603572953115e+02	1.226270730333947228e+02	1.127318585053864837e+02	1.044971025341589979e+02	9.797841400838758830e+01	8.773743130888243513e+01	6.815792751125162852e+01	8.773743130888243513e+01	9.562710146752252172e+01	8.744435782807978796e+01	7.353261484403809334e+01	9.309390120710719430e+01	1.050407266163858822e+02	8.554210618221145523e+01	1.050407266163854132e+02	1.023939005154034732e+02	8.357726908503920527e+01	8.974426970824578120e+01	7.503983109443619526e+01	8.219532256982806473e+01	9.580291787772377177e+01	1.156863856485794457e+02	1.199727793897456678e+02	1.017147244103375527e+02	1.116480621958215096e+02	1.315190386505178708e+02	1.336464664294180409e+02	1.134292166429475230e+02	9.954582074376592971e+01	1.121120647550043969e+02	1.016142540650262589e+02	1.214974905683065458e+02	1.298835696037947400e+02	1.238440523195622376e+02	1.444642541415751396e+02	1.484020687027117447e+02	1.551425450460986326e+02	1.633241949640128325e+02	1.597060508724206329e+02	1.396418492061957011e+02	1.256024309642760528e+02	1.157548947881001453e+02	1.102222253506678840e+02	1.159450852497984386e+02	1.325907422189256692e+02	1.394010507305436590e+02	1.213523759254263723e+02	1.183839377170496476e+02	1.057514325880604247e+02	1.232695789250968943e+02	1.477801095970511938e+02	1.576009834167091128e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.810819047566885232e+01	2.443812203801066119e+01	3.900041749721230389e+01	4.532497306909399981e+01	5.360927986598485262e+01	5.596195660031947483e+01	4.182941019988067666e+01	3.622108303763084791e+01	4.775564514035593078e+01	6.188624824911606481e+01	8.187876477382800999e+01	8.525752439232701363e+01	7.111697003471930145e+01	8.525752439232701363e+01	8.839234360949571112e+01	8.718226821177786690e+01	6.991838983049477463e+01	5.787500423708903696e+01	5.455075029444947177e+01	4.451243689632608636e+01	4.056665853569518987e+01	2.145780863815923567e+01	4.106838188385599864e+01	2.739565883925323320e+01	4.499785746767056338e+01	4.604501431503278752e+01	4.024775190257383173e+01	4.187836977584829157e+01	4.122177628304265085e+01	5.113572513953440790e+01	3.998047712612419247e+01	5.892577985428730614e+01	4.841926519031427034e+01	6.829672874603767241e+01	7.295185346476354482e+01	6.469712720248190863e+01	5.595172963458944793e+01	5.843533709687167743e+01	7.198597215915427228e+01	6.665351927965718914e+01	7.748299621925551151e+01	5.979252764725294611e+01	6.837148576018090296e+01	8.893820601949470017e+01	9.178520630723740226e+01	1.077427558206274085e+02	1.178054257969870662e+02	1.143550252111243424e+02	9.463917985719375281e+01	8.494103695684447075e+01	7.849843532508731414e+01	7.345408543949440627e+01	8.200553821342012384e+01	9.588706281906245010e+01	1.014342835368567393e+02	8.186776271426026597e+01	8.092732250515108205e+01	8.948104908675574620e+01	1.091684446575599026e+02	9.925955288402103349e+01	9.924726830117491261e+01	1.116886922149867871e+02	1.033466091185028688e+02	9.792835741205421130e+01	7.864562164838756075e+01	9.792835741205421130e+01	1.016266507543032134e+02	1.215994242956232085e+02	1.299584412366417610e+02	1.215807045211844581e+02	1.299584412366417610e+02	1.400895503904282577e+02	1.358490477921248498e+02	1.156304590804274710e+02	1.059966183756267810e+02	1.260125364200545874e+02	1.214974905683065458e+02	1.129487021852543052e+02	1.332314614489752103e+02	1.444642541415751396e+02	1.532463518365021855e+02	1.518592182136576128e+02	1.352400252297489374e+02	1.488215875358404503e+02	1.570236520042027450e+02	1.538061887047974210e+02	1.438346545281648616e+02	1.355604743897073661e+02	1.243385879406052936e+02	1.044000475634802712e+02	1.243385774346321853e+02	1.274471847302500578e+02	1.194662011728495230e+02	1.025964669985343107e+02	1.222661819009431667e+02	1.340141833137649883e+02	1.314998067922158498e+02	1.496229237183288774e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.443812234434128783e+01	5.272240456774234474e+01	4.622447878542816113e+01	3.794454384823467308e+01	4.082870783766386324e+01	2.770026217124520684e+01	4.182941020104608754e+01	6.181341398217811900e+01	7.104442938535234475e+01	7.932826838132162095e+01	8.680815538059641767e+01	9.115898016537740034e+01	9.235508016919827412e+01	8.221622432155353977e+01	7.393235085385556715e+01	6.699332326966084850e+01	5.995738302485224835e+01	4.343367596332615221e+01	4.700544923250500062e+01	3.975771109091748201e+01	2.228177360534031592e+01	2.192616110953175834e+01	2.225737697082955791e+01	4.143917615253990050e+01	4.379455994483376458e+01	2.651446139590264650e+01	2.799793031276422894e+01	2.949836217129869098e+01	3.110761016259663947e+01	3.281941669339607870e+01	3.892920271611776428e+01	5.757722648172976676e+01	5.957669121275132795e+01	6.164648195659930963e+01	4.481046812575486626e+01	4.706212280489756239e+01	4.961940532528246450e+01	5.227854302392545094e+01	5.497162299569411203e+01	5.774332810103215508e+01	6.109629341655277557e+01	6.607651091479493743e+01	7.165535198702094988e+01	7.920423561306358806e+01	8.934389708853163370e+01	1.095155456590701419e+02	1.226270730333947654e+02	1.044971025341596089e+02	9.436461104192120786e+01	9.797841400838758830e+01	7.908753551099819390e+01	9.857536591433773765e+01	1.095602651555121980e+02	1.079819569599184064e+02	8.833893669073327715e+01	9.064061655726904121e+01	1.004846954654775857e+02	1.174693080277835548e+02	1.189977146474965650e+02	1.105635273031898436e+02	1.191541770012491810e+02	9.864420248491991572e+01	8.489425500968205540e+01	9.792835741196161337e+01	8.959590115149669032e+01	1.008446224096130237e+02	1.208755873271885264e+02	1.362277268020493750e+02	1.280359944697491130e+02	1.306039864521794414e+02	1.387946348003393950e+02	1.443201076037900350e+02	1.344640592717748291e+02	1.200561616556538951e+02	1.200561616556538951e+02	1.403924971588472488e+02	1.245350215436528885e+02	1.418056216129139955e+02	1.599202246836962615e+02	1.484560902634450201e+02	1.402452753801589154e+02	1.237670349647155632e+02	1.289344699293495466e+02	1.488215956804828579e+02	1.523374166853357394e+02	1.323525588136475051e+02	1.183421714450468016e+02	1.083871242879363592e+02	1.007575108541259397e+02	1.162283736378253138e+02	1.194135102516955129e+02	9.971071621540451702e+01	1.189799795911722384e+02	1.110540905909164593e+02	1.174356251581810540e+02	1.281253182117684162e+02	1.469043351924249237e+02
2.800573862316051849e-02	1.157501112241557628e+01	3.157501112241521923e+01	5.015479483627080981e+01	4.187541011108688593e+01	3.398556278405612119e+01	1.795629330360130638e+01	2.084284280303399939e+01	2.462179312691037936e+01	4.460523787166634690e+01	5.472449247524393456e+01	5.105667035326278835e+01	6.681282841307009335e+01	6.681282841307009335e+01	8.509355827594576738e+01	8.418663643188288859e+01	6.367806527582827414e+01	5.311526810127107723e+01	4.611764683218731875e+01	4.016012588098711689e+01	3.496084106040942174e+01	3.007345309604638217e+01	2.591001129459131747e+01	4.231901063403510932e+01	4.175475215749725066e+01	4.201771520465678122e+01	2.273442856261539191e+01	2.435672568061907128e+01	4.378365697506524157e+01	4.752401476475100139e+01	3.938511970518624850e+01	5.113600076154806118e+01	5.289698455562207613e+01	3.555869254675928204e+01	3.755291962156999830e+01	3.958256057083688262e+01	4.168650934413480513e+01	6.164507750267502217e+01	6.688459243447405811e+01	5.518763342119571291e+01	7.198480863474287617e+01	7.466619488807872074e+01	7.161780409536079617e+01	8.047158173332452691e+01	6.739029601586244667e+01	8.730258539730144207e+01	9.178520630823891224e+01	1.077427558206273659e+02	1.178054257969735232e+02	1.326123180660711682e+02	1.223236682578948944e+02	1.140579932401184635e+02	1.067919037840233614e+02	8.876441737177412961e+01	9.134971062843663958e+01	1.110152059845338499e+02	1.154546815200104675e+02	9.568371071792211069e+01	1.044932492175154550e+02	1.186138751141305363e+02	1.286423117985507361e+02	1.382909207349640042e+02	1.301836286591366729e+02	1.208175425056446102e+02	1.007779450187857009e+02	9.036505385925768508e+01	1.101734796164414263e+02	1.093107043398982938e+02	1.176649830348572436e+02	1.292693153241959294e+02	1.248811989732998313e+02	1.084345232693237051e+02	1.109677631462603813e+02	1.306039864521794414e+02	1.348502976696514395e+02	1.431339076182966323e+02	1.403924971588472488e+02	1.403924971588472488e+02	1.488719568878954362e+02	1.452434690521255334e+02	1.539365959051919504e+02	1.517289652450471351e+02	1.318386286203371185e+02	1.203589802457865829e+02	1.148752480351378011e+02	1.347591338138165611e+02	1.401644009240586399e+02	1.482458750758070494e+02	1.464814898503275060e+02	1.365327384191567148e+02	1.282740798041310768e+02	1.162284043896594738e+02	9.616959806540688760e+01	1.148190633548851167e+02	9.772468378175966564e+01	1.175262801056990440e+02	1.301068447972101865e+02	1.360622646835262515e+02	1.439850081222057554e+02	1.549265756561607930e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.985928236987646756e+01	3.861528953529707309e+01	2.188889187046573070e+01	1.399582603987499851e+01	3.398485457175574709e+01	4.082771661917885808e+01	4.460523787166634690e+01	3.027573087720879741e+01	3.474412170147498813e+01	4.051081752128791891e+01	4.682711688484901913e+01	5.681686527415907761e+01	7.680879155198094566e+01	9.235508016919827412e+01	8.221622432155353977e+01	7.393235085385556715e+01	6.699332326966084850e+01	6.096703451493988268e+01	5.064393279782086665e+01	3.044954714125572792e+01	4.168423554081170579e+01	5.438433219884382908e+01	5.499659867960637882e+01	3.615544758603471109e+01	4.188994711729848319e+01	2.323201490819257131e+01	2.615498874344964975e+01	5.062590396657555658e+01	5.821879754900164983e+01	5.909574523939475199e+01	6.387042279125123656e+01	4.720022878694372537e+01	5.175229354153280781e+01	4.860090650362121067e+01	6.164650374000709121e+01	5.583112520297827075e+01	7.568676350954397947e+01	6.499926075489706534e+01	6.568222098470492654e+01	8.560817798421125246e+01	9.164300216240049224e+01	9.311820584154082781e+01	7.297736375107346873e+01	8.360431896723875411e+01	1.037579839555283456e+02	1.202266640752549023e+02	1.326861841468701186e+02	1.409432690361298057e+02	1.396870827165948015e+02	1.314619436634676788e+02	1.166514634945784650e+02	1.025828897656736416e+02	1.051983863975009683e+02	1.192849004773143378e+02	1.237464932863605469e+02	1.070187846922822672e+02	1.237464932863605469e+02	1.327345010107455892e+02	1.268550552293658313e+02	1.268550552293658313e+02	1.350545619325716302e+02	1.292257952313729277e+02	1.101734796164824957e+02	1.001307956817231855e+02	1.042738390482962387e+02	1.244164718893243275e+02	1.338465669521311554e+02	1.257085311538046710e+02	1.167190797956707513e+02	9.734026180945359386e+01	1.167190797956707513e+02	1.316390100770199467e+02	1.149772739965956418e+02	1.316390100770199467e+02	1.354219686259299920e+02	1.436203132750668487e+02	1.519856312506460370e+02	1.641150928171400665e+02	1.448517947729993125e+02	1.449278624179145538e+02	1.428250402082393578e+02	1.229395946902576355e+02	1.088273638598995774e+02	1.260114867760602948e+02	1.201491577888573090e+02	1.401644009240586399e+02	1.378326860331463024e+02	1.271838091223231828e+02	1.182866547098924883e+02	1.110702312736740822e+02	9.304932326965264622e+01	9.495957068602156426e+01	1.148190633488286210e+02	1.255613028131539579e+02	1.303465389718497818e+02	1.266868598015438607e+02	1.407958484144550368e+02	1.607157206162900707e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.458530074700185963e+01	2.690761857336951834e+01	1.034436248814254355e+01	3.033618843351582939e+01	2.553923982925285330e+01	4.552411563151787988e+01	5.025656793301597247e+01	4.440335559903812879e+01	4.627767110183174992e+01	6.049279150424377605e+01	6.681282841307009335e+01	7.509623759039911306e+01	8.509355827594576738e+01	9.892502191754563512e+01	9.049760349807797866e+01	8.180033868419201326e+01	6.989616047188118841e+01	5.576360093561627451e+01	3.534254924082099336e+01	4.476486688647575107e+01	5.913352942511365740e+01	7.127615568410398339e+01	5.820721869215081767e+01	5.431409556283211515e+01	4.867751128051491349e+01	4.033753986487748477e+01	2.373254768468850173e+01	3.858813902589127309e+01	6.265939722043729176e+01	7.868188802338394794e+01	7.537126154223835783e+01	6.710656335046816423e+01	7.163985858557980180e+01	6.262897012123933393e+01	6.845628756818467764e+01	7.568746765277738575e+01	8.397478413560374122e+01	7.643217740582647934e+01	8.560823057745338360e+01	7.972840354089107961e+01	9.980338875353048422e+01	1.002629934195663139e+02	8.004054751937893286e+01	9.313570627543960256e+01	1.120835405632468991e+02	1.293776799485541744e+02	1.126134767197164024e+02	1.293776799485541744e+02	1.282184993069562324e+02	1.115949052904320524e+02	1.282184993069558345e+02	1.224126495629695484e+02	1.250582507214261483e+02	1.293150778124926603e+02	1.211389941938012811e+02	1.269783308903917458e+02	1.352869051294674705e+02	1.211991268785790083e+02	1.073436918245864860e+02	1.073436918245864860e+02	1.268550552293658313e+02	1.387926408830879552e+02	1.286328060534523843e+02	1.142760305322551346e+02	1.244164718893243275e+02	1.328378367109035310e+02	1.257085311538046710e+02	1.061823099125967929e+02	1.108757399566184603e+02	9.156408938301510148e+01	1.108736390583624853e+02	1.233283618726192969e+02	1.037827030054838957e+02	1.233766021024009092e+02	1.156804760060050796e+02	1.240242125476113983e+02	1.410510226610622055e+02	1.525322910616064860e+02	1.449227246815217995e+02	1.251591888706747824e+02	1.335327827485298542e+02	1.243935193793366096e+02	1.043097357651301991e+02	1.058621321741471064e+02	1.258777607136958352e+02	1.378363734180086624e+02	1.289638325991836325e+02	1.077131137304909032e+02	9.750053198067014648e+01	9.074919816092472047e+01	1.070777288508840996e+02	1.145696334073077622e+02	1.228702431737034431e+02	1.296677997409417742e+02	1.103682261441611558e+02	1.280749055270180747e+02	1.363233982864884695e+02	1.462895836633385898e+02
4.567435126880908108e-02	2.310228419491680008e+00	4.589439947219998039e+00	6.914392704412623658e+00	2.690761857336951834e+01	3.033618843379813157e+01	3.707788682148446924e+01	5.380387253342529164e+01	7.024218275283820390e+01	6.438807963375249699e+01	6.626306505255435297e+01	7.454625449246017865e+01	7.270045446182511739e+01	8.099058871219995126e+01	8.944956574141356498e+01	9.049760349807795023e+01	6.983395493444277236e+01	7.330025383299201280e+01	5.264117625687363500e+01	4.080901004922084496e+01	4.983125325996169153e+01	6.427643201732836076e+01	7.453108014046766527e+01	7.390447372491553324e+01	6.539382638649306045e+01	5.608117518786814770e+01	5.230773548887371760e+01	4.245699247844233781e+01	2.408580670808265012e+01	4.457210740401819038e+01	5.788525908699090650e+01	7.469997673822140882e+01	7.712670858003637875e+01	7.819176504600973487e+01	8.620033729311229820e+01	8.252467638303370734e+01	8.838724528743613007e+01	9.010745339300692081e+01	9.496480265347594241e+01	9.650065216194806794e+01	1.047826552865374481e+02	9.980338875353048422e+01	1.081039441741609863e+02	1.086025098646571081e+02	9.018282899196569247e+01	1.086025102291764455e+02	1.219260375936814853e+02	1.210339252025571142e+02	1.010670388459714388e+02	1.188502750699591246e+02	1.106211894430500990e+02	1.001138380328859654e+02	1.141721775808537842e+02	1.340412551127449774e+02	1.216463897867097046e+02	1.134970964599290255e+02	1.016456544468442331e+02	1.180190830253447416e+02	1.251066741163795655e+02	1.130584378556512775e+02	9.355584758939143342e+01	1.130584378556512775e+02	1.158705846842546521e+02	1.240278132056243976e+02	1.322146775522281530e+02	1.345569111592768650e+02	1.363420904123372566e+02	1.281114608273193198e+02	1.211046172329516537e+02	1.119014042998876164e+02	9.253269007039008898e+01	8.637646503274091003e+01	1.037786884494249335e+02	1.072405875862737474e+02	9.701545947223461042e+01	1.156968135946458176e+02	1.044956114169565069e+02	1.131290792959756004e+02	1.244483672596955444e+02	1.443093170916959309e+02	1.529961320932407034e+02	1.335327827485298542e+02	1.136510269926906886e+02	1.241670720918160100e+02	1.182849857985636390e+02	9.820260235019746631e+01	1.098424962855249589e+02	1.297708324776504014e+02	1.378326860331463024e+02	1.271838091223231828e+02	1.182866547098924883e+02	1.086808600849358726e+02	8.851915801160642161e+01	1.086808600819167765e+02	1.225912959862721294e+02	1.143231634750930681e+02	1.013618049124759324e+02	1.080860865264324531e+02	1.181009546132070653e+02	1.380488564408289847e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.458530074700185963e+01	2.092622630187688060e+01	3.518672899161530410e+01	5.032260038368735877e+01	5.706195965905343570e+01	6.534309558311294097e+01	6.567029741939853693e+01	6.567029741939853693e+01	7.395673055379027971e+01	6.943942295290571565e+01	5.269612666762053976e+01	6.115095042488357535e+01	7.596084455471743979e+01	8.425300971240550041e+01	7.588617112335285242e+01	5.520144767598223723e+01	4.743061143331963336e+01	5.561027056590607742e+01	6.989616046123776982e+01	7.970145494693304045e+01	7.962500945170977218e+01	6.064718486295353017e+01	4.493276628525261884e+01	5.062225934156398921e+01	3.766182106943108465e+01	4.002853550030943097e+01	2.443750707457116889e+01	2.793458426875493927e+01	3.931462206347060118e+01	6.404915010644918993e+01	5.887018519476313116e+01	5.911024579443760274e+01	7.819176504600973487e+01	8.006894472115618555e+01	7.199524621935280777e+01	7.075833651297722326e+01	7.555424012639606701e+01	8.680228696283045053e+01	9.326487115335160638e+01	1.015388058898917620e+02	1.115595705133954567e+02	1.186360079810968244e+02	1.103532380126670915e+02	1.187505140311683078e+02	1.262611196387580463e+02	1.063844722117892587e+02	9.351722391080616603e+01	1.106211786221295910e+02	9.070027364551091864e+01	1.106211894430500990e+02	1.282184993068369181e+02	1.273193086614529648e+02	1.077717766774643025e+02	9.395240235331064582e+01	9.032208720258057610e+01	1.092606384203859449e+02	1.169459626670154790e+02	9.739364392199374265e+01	8.729119823877924489e+01	1.020520216432747276e+02	9.632818541919323252e+01	1.158705846842546521e+02	1.126317399854069947e+02	1.265335022337093704e+02	1.250884658763428945e+02	1.087764525422864494e+02	1.129758676201647205e+02	9.354396625564196199e+01	9.710875782754675356e+01	8.127583047389703097e+01	8.458922669232769920e+01	8.795803868059913100e+01	9.208018209867857706e+01	9.635268609816813523e+01	1.048973905887909837e+02	1.160884998044309810e+02	1.358335272421495006e+02	1.494971809752936451e+02	1.379841997102104756e+02	1.297304028370429023e+02	1.241693914601919317e+02	1.041829662124646205e+02	1.148394561284625013e+02	9.472587663019032789e+01	1.089823814125998354e+02	1.289200878673167381e+02	1.381915045312065047e+02	1.299318360298204027e+02	1.213232388751403192e+02	1.012573717781051243e+02	8.695508089491855230e+01	1.071229193335698966e+02	1.079618051393247669e+02	9.420678212964730847e+01	1.143231634750930681e+02	1.280749055270180747e+02	1.363233982864884695e+02	1.462895836633385898e+02
