8.364784840791048004e-03	1.415326084553906583e+01	3.422188135371779083e+01	3.727883338753464670e+01	3.764396715649873215e+01	1.764476358855960214e+01	2.610128141107902877e+01	1.315181321429069961e+01	3.001282345288373321e+01	1.497431199632010035e+01	3.498275678083977169e+01	4.826907635287590637e+01	5.159106310568142106e+01	3.787345900638487706e+01	4.675707625840838233e+01	3.856339411004794471e+01	2.109400886408047171e+01	3.525912354608495747e+01	5.532635611660796826e+01	6.037242302341242350e+01	4.785158653147006191e+01	6.798040017389720902e+01	7.158013215670791851e+01	9.166129057247391643e+01	9.148824442917759825e+01	7.319124239656768793e+01	9.148824442917759825e+01	1.007573147212129072e+02	8.353661284502076967e+01	6.914618434522829205e+01	7.776103378751651007e+01	5.795109087689991156e+01	6.860100085312336660e+01	5.497255853033618678e+01	6.917829814597322979e+01	8.955396144610089948e+01	9.503728770560351791e+01	8.701277875765619285e+01	6.629668313953264658e+01	5.151137435827913436e+01	4.467058632278067165e+01	5.757330121058828354e+01	6.065996011028687462e+01	5.192365996922909233e+01	3.538167180835174008e+01	4.111270575053201526e+01	4.791143735377213630e+01	5.885838192446936290e+01	8.321915319948190870e+01	8.640340667087393456e+01	6.401697329277305926e+01	6.318965123416501939e+01	4.553388512350821316e+01	6.494420683404401018e+01	8.067510151281555864e+01	8.913850062045952427e+01	8.820296995811094121e+01	7.057859856702548029e+01	5.109778564830804726e+01	7.057859856702548029e+01	8.147381141989841069e+01	8.984721768169758604e+01	9.885495546711638326e+01	1.105893321111349508e+02	1.103679962264140073e+02	9.148558661146461191e+01	8.542966309937899894e+01	8.523583001921370794e+01	9.730770393972700560e+01	8.684698757663889523e+01	1.077684203028150591e+02	1.159668358748181589e+02	1.048558178681011839e+02	8.754384968401328138e+01	8.665084485907992473e+01	1.074475702190790969e+02	1.046554673051142572e+02	8.455522302830226522e+01	8.376045744612292765e+01	9.206139058837507605e+01	1.042547429223376270e+02	1.252661098843566947e+02	1.364306613766514147e+02	1.314732729202723647e+02	1.172588376306083973e+02	1.314732729202723647e+02	1.239832562247347596e+02	1.038400132293099603e+02	9.479652879637630747e+01	1.064662496574314332e+02	1.207157706756916440e+02	1.407989371709806505e+02	1.460853470273772814e+02	1.375675916272680865e+02	1.193435899121887047e+02	1.157986961174193254e+02	9.562275084641861156e+01	1.072895344820071415e+02	1.215409104267157403e+02	1.416053537059584357e+02
5.219006137575642711e-03	1.997270712201989440e+01	3.116088739014145048e+01	1.717721885524264991e+01	2.392671920956660614e+01	2.465338588323260183e+01	6.096860680651131403e+00	7.030669064530139067e+00	1.026400771427183578e+01	2.937625889472709417e+01	3.756828078715255970e+01	4.150983308178810915e+01	3.325717573997027898e+01	2.420777100199572729e+01	3.602460936087457100e+01	1.853253132878659315e+01	3.856194240338452062e+01	3.265573457576461180e+01	4.423770974503437969e+01	6.431127090682970504e+01	6.209254308230462982e+01	5.734874879151040972e+01	7.158013215670791851e+01	9.166129057247391643e+01	8.319314634449186485e+01	6.317795576569569249e+01	7.244409945095765124e+01	9.245794126163156079e+01	9.794864366887838969e+01	8.353661284502076967e+01	8.586501972263390314e+01	6.551730095452386138e+01	8.358477165483910198e+01	7.514619175540677531e+01	6.280511929429859919e+01	7.711722722169876931e+01	9.758019953195544360e+01	8.701277875765619285e+01	6.629668313953264658e+01	6.541331616367438073e+01	5.932682173875839027e+01	7.115048561749996736e+01	5.798351058976499672e+01	3.813690465073941738e+01	5.342790551973700985e+01	6.221462555481723911e+01	7.016878463043384784e+01	8.015933485681662773e+01	9.412624601780190403e+01	9.552842109860226572e+01	8.577509198285567038e+01	6.822113882443925093e+01	4.853986900883421640e+01	5.971284592389133650e+01	7.984368306942643301e+01	9.408593128096993041e+01	7.395278372201499906e+01	6.017584277011711436e+01	5.400953387735917488e+01	7.348841568942246738e+01	8.242512448637189948e+01	8.718669455605875385e+01	9.342210054788625939e+01	1.019310308080829515e+02	1.144072100272949086e+02	1.103679962264140073e+02	9.702300706963460186e+01	9.281074270033739992e+01	1.115708997182847213e+02	1.017930915750471712e+02	1.017930915750471712e+02	1.221941399570299467e+02	1.168112724634099493e+02	1.083350680969498256e+02	9.707337151351205762e+01	1.159290089123976344e+02	1.139513337195502487e+02	9.645631470890583614e+01	9.563274080159587243e+01	1.045318483118235378e+02	1.216875794382687701e+02	1.337144575881330013e+02	1.373521628260466514e+02	1.172588372856893812e+02	1.030002320544484462e+02	1.130721599123795897e+02	1.166669066418347001e+02	1.083279150572147671e+02	9.199356178804576700e+01	1.062796534346020678e+02	1.264133811368769074e+02	1.307967541675772623e+02	1.391256574157087584e+02	1.477287426475671737e+02	1.312624120554761191e+02	1.135287038390854519e+02	9.335317704007972850e+01	1.135263607922077114e+02	1.203161834533859178e+02	1.404142805668954566e+02
1.045510899316130261e-02	1.999800904123529932e+01	2.177421855387014915e+01	3.031141034302870629e+00	3.923784717540726330e+00	4.819107672314569157e+00	2.482257899849523497e+01	9.381241851424887201e+00	8.427806538394044367e+00	9.408023283992694275e+00	2.933821689842869418e+01	3.180681816736543155e+01	1.324457184984372127e+01	1.426784031186130441e+01	1.602188381370940107e+01	3.604269606775083190e+01	4.686631069278276840e+01	5.272177425183620869e+01	6.103261283520664904e+01	7.261938202133481468e+01	8.219484627171537738e+01	7.746176726702161375e+01	8.577585464789157754e+01	8.408220824262190263e+01	7.578633284890189259e+01	5.606806896026284193e+01	7.611670785198795386e+01	8.703092244417344148e+01	9.858792033242175989e+01	1.039963700040166259e+02	9.431214880948304824e+01	7.720995707147298504e+01	9.431214880948304824e+01	9.155991785757127843e+01	7.181186922108697956e+01	7.711722722169876931e+01	9.758019953195544360e+01	9.545528987418134648e+01	8.701277875765619285e+01	8.612208904120754482e+01	8.010741355161503918e+01	6.334873943423701803e+01	4.176244619443541950e+01	4.127242976443658051e+01	6.153549496420119169e+01	6.993319175465217086e+01	7.813156040303486805e+01	8.698178951564025851e+01	9.835151830266919148e+01	9.324063113042369366e+01	7.320099643024151703e+01	6.168682770492254264e+01	5.190538897566893439e+01	7.182527073682699381e+01	8.831123221467683493e+01	9.408593128096993041e+01	7.395278372201499906e+01	7.984933380717150442e+01	6.076456749321038586e+01	5.858991972048010410e+01	6.262702225076622398e+01	6.709061729969482712e+01	7.291623742815080789e+01	8.476573030094023409e+01	1.063254630805877667e+02	1.240763233173054516e+02	1.163037832114089696e+02	1.025072505001796230e+02	1.190460040839670910e+02	1.221941399570299467e+02	1.221941399570299467e+02	1.302579763453519206e+02	1.298511948232349766e+02	1.262414994370079739e+02	1.178217689246461362e+02	1.262414994370079739e+02	1.260211114449531493e+02	1.175061499849900883e+02	1.166882552417907704e+02	1.252101704829727566e+02	1.339056491378057387e+02	1.354049108904521859e+02	1.270769210772150331e+02	1.314732729202723647e+02	1.130721599123795897e+02	9.289475912585483286e+01	1.047025223207372449e+02	8.814258257778364225e+01	9.980889449090663845e+01	1.199651059575041643e+02	1.275158092387377025e+02	1.106874533909481215e+02	1.275158092387377025e+02	1.371407116386750999e+02	1.229330461922976525e+02	1.027852359851651585e+02	9.112343988685472596e+01	1.001572435957998977e+02	1.144280083114582567e+02	1.345386564496672008e+02
1.199560344128819747e-02	8.924465097669126434e-01	1.773751808245376926e+00	2.173992402814328528e+01	2.392430277509578218e+01	1.248267536180529014e+01	3.135593576270484917e+01	1.301215271047548505e+01	2.837723016000347087e+01	2.937636250341459743e+01	1.080812127235845921e+01	1.180671447251990713e+01	3.180576207654767629e+01	3.428176289636120799e+01	1.607480030225193346e+01	3.604020802133237567e+01	4.614906384020618191e+01	5.385584109608203818e+01	6.216728799235562519e+01	6.550768091138515103e+01	6.550765382887922783e+01	7.371497261868495343e+01	7.898559131282107160e+01	7.250670987364162556e+01	5.572814372020113893e+01	5.047422275653539003e+01	5.869908103855284764e+01	7.027917254779053735e+01	9.028925542457254494e+01	9.555803896731237046e+01	1.038597183902545993e+02	9.768805517546573469e+01	1.061109158053584451e+02	1.006929024877444192e+02	8.357980691726262990e+01	9.758019953195544360e+01	1.060026084934440433e+02	1.022682776253089258e+02	8.250208220118159375e+01	8.250208220118159375e+01	7.711509818676616135e+01	6.496386277994970726e+01	4.441086930516802056e+01	6.167874406854201652e+01	4.594985043154065352e+01	4.944970475270250887e+01	5.876260693952746550e+01	7.050151264928787498e+01	9.016345877194520142e+01	1.014688409325391660e+02	8.811328646632588857e+01	6.768502335347275789e+01	5.622235125818026802e+01	6.435572567436727809e+01	8.467855926855555992e+01	1.024531561942068691e+02	9.408593128096993041e+01	8.801769682265245365e+01	6.798704340585439354e+01	6.406090215059602144e+01	7.646172385651399850e+01	8.718669455605875385e+01	8.116566719936245988e+01	8.578693755576827584e+01	1.005280201272945249e+02	1.211237770394822064e+02	1.280913487739192078e+02	1.206345489363896633e+02	1.280913487739192078e+02	1.254765589771058387e+02	1.171993698896066718e+02	1.171993698896066718e+02	1.098469031492479075e+02	1.239840596536610633e+02	1.308434486811480042e+02	1.225645651985882409e+02	1.308434486811480042e+02	1.285835039347140025e+02	1.203057743947490223e+02	1.229014419001797194e+02	1.311776562915986233e+02	1.270769210772150331e+02	1.069478616975428054e+02	1.128435051281120991e+02	1.067596630244630802e+02	8.680816359945117711e+01	8.452367577453125591e+01	1.047025223207372449e+02	1.166668139797209136e+02	1.282970066956661128e+02	1.191866439509752382e+02	9.903636740865707111e+01	1.191866439509752382e+02	1.170285621389755164e+02	1.170285621389755164e+02	1.091855506964596572e+02	8.900322416231290390e+01	1.091855506964221405e+02	1.147281547323379982e+02	1.348429776137058980e+02
1.680456789927393946e-02	2.001673612217308573e+01	1.577585732188271450e+01	1.615040797150125229e+01	3.605600805795958053e+01	2.601347492894580071e+01	3.144305572700178075e+01	3.336447709156458075e+01	1.858464117881506183e+01	3.862815383720894857e+01	3.081795486412071483e+01	2.594811527609338597e+01	2.594668157614809800e+01	4.429543141993384125e+01	3.604020802522040867e+01	1.789733743360114460e+01	3.785863211049119315e+01	3.384012904972755820e+01	5.385322177749218753e+01	4.563161194207861371e+01	4.563161192468787419e+01	6.550766830361877169e+01	5.892674181336899863e+01	5.892674181336899153e+01	4.410393638956133344e+01	5.572814372004863515e+01	7.578632391481467323e+01	8.703092244417344148e+01	9.230260298583695544e+01	7.555068275097225694e+01	9.230256515321140398e+01	9.414516408967283212e+01	9.591208411762475805e+01	1.042145125799416405e+02	1.040975690054708878e+02	1.124991920152733371e+02	1.104682010857829795e+02	1.005976208492434978e+02	8.250208220118159375e+01	6.234583368143862003e+01	5.669957185238386188e+01	5.146210949990346251e+01	4.769379226859520315e+01	6.830603132161409974e+01	6.055583215724777091e+01	6.997099411243935663e+01	5.536591163234371038e+01	7.573115470238015234e+01	8.884685840700689141e+01	9.698450027733908030e+01	9.662714112210829853e+01	8.138362612863762990e+01	6.112521477592412111e+01	8.138362612851089750e+01	8.090240756832439217e+01	1.014805075159429180e+02	1.024504403235337406e+02	8.203946120932272379e+01	8.801769858121816981e+01	6.982432728546639567e+01	9.000151941707062520e+01	1.052500467621375577e+02	9.302060198988905881e+01	1.065603776632045907e+02	1.149918766079795631e+02	1.221677686255850119e+02	1.139031653414370595e+02	1.221677686255850119e+02	1.290712265656681268e+02	1.171993698896066718e+02	9.711953524250326097e+01	9.711953524250326097e+01	9.561727324218277602e+01	1.157060245277252051e+02	1.208113113420893114e+02	1.024682793121756106e+02	1.208113113420893114e+02	1.170175999890851557e+02	1.002529408538805740e+02	1.028575436865564683e+02	1.229014419001797194e+02	1.244701826849251489e+02	1.043322237812213018e+02	9.266582114719408025e+01	8.657957348936001551e+01	8.100469575767561992e+01	1.011629184839939626e+02	1.104074361971648415e+02	1.187453557993518416e+02	1.186238485279033767e+02	1.120624453580465314e+02	9.189348345830507014e+01	1.120624453580465314e+02	1.170285621389755164e+02	9.686632040089949669e+01	1.042768408135289775e+02	8.691460941326960210e+01	9.455627981035712537e+01	1.088339290169823386e+02	1.289580743940730940e+02
2.570751284471603157e-02	1.982364974613859232e+01	3.486340117184661125e+01	3.617656493627234937e+01	4.435280486368571928e+01	4.725571321287419835e+01	5.186422318145528720e+01	4.690977531256599775e+01	3.277814781063445082e+01	2.443336339853957284e+01	4.438901279966323443e+01	4.600283684113617966e+01	4.009578606390657285e+01	5.416940830177946253e+01	4.599730299552651047e+01	3.717415034388301365e+01	1.973914729771412269e+01	3.969626032831011742e+01	4.305254690083956604e+01	3.154191751005641819e+01	5.145317775984689490e+01	6.243512047229808104e+01	5.412774083834477779e+01	3.885108039369444555e+01	5.892674160694363650e+01	7.250660108550486882e+01	8.408188790396931722e+01	7.878527851815624672e+01	8.400678647003462629e+01	6.399189733857598128e+01	8.400678540375544401e+01	7.414139377762974448e+01	7.591152305116489174e+01	9.265957077893459370e+01	1.082708574322948323e+02	1.165781211784102140e+02	1.022161660198500783e+02	8.254999626609080110e+01	7.262108329874976675e+01	8.250208220118159375e+01	7.554801369114966292e+01	5.506627729217461820e+01	5.231961633373422416e+01	7.291099961992111389e+01	8.067849477577701123e+01	8.390067523496459501e+01	7.573115470238015234e+01	6.188861491471214293e+01	6.922600287904830907e+01	7.913785873681358396e+01	9.855585811324885981e+01	8.785178177987815218e+01	6.739767972995230139e+01	7.760558241204412866e+01	9.819397115266029630e+01	1.099592914969698683e+02	1.108348539824115875e+02	1.024504403235337406e+02	9.844474347755988219e+01	8.133116924191465102e+01	8.246189284208969639e+01	1.029754013617493626e+02	1.136100826774556083e+02	1.219683401340687254e+02	1.172606099422937547e+02	1.089919141816226329e+02	9.391318727016316359e+01	1.121782655875821604e+02	1.091341142699208291e+02	1.171993698896066718e+02	9.711953524250326097e+01	8.282623187931295661e+01	1.030007826455353523e+02	1.177015019894002990e+02	1.125164222553819542e+02	9.225995302534036568e+01	1.125164222553819542e+02	1.087282655519138075e+02	8.865929509867881109e+01	1.023818998592294065e+02	1.224221004778555368e+02	1.327971394567747438e+02	1.211763862939975382e+02	1.128433893581668883e+02	9.315606049290586554e+01	7.892839359778183450e+01	9.615528611816580451e+01	9.025185226246759385e+01	1.104074361971648415e+02	9.847698966168914581e+01	1.059812745369178373e+02	8.580581425336785628e+01	9.806786330687951647e+01	9.984486384423459526e+01	1.016475282197887395e+02	8.408070756413053459e+01	9.082309803708373863e+01	1.110031344392023698e+02	1.147281547323483437e+02	1.348429776139801675e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019328494474478930e+01	3.596681716937086293e+01	4.263354323863759987e+01	5.091928768967917307e+01	6.092212897719531384e+01	6.091568248071182978e+01	4.864270288802668318e+01	2.869050825236638502e+01	4.019301644123546424e+01	6.018664194181575766e+01	6.006925795080510966e+01	6.100301543649262470e+01	4.584857097664171732e+01	2.589445706228275057e+01	3.896043183337450699e+01	2.170054883324994321e+01	2.310397924715980622e+01	2.451711243392570694e+01	4.446312250211355632e+01	4.959485903972555576e+01	3.411107679422494954e+01	5.412774083834256800e+01	6.723244677272333547e+01	8.055123911740238896e+01	7.225379053583139921e+01	5.873376546673938492e+01	6.747994551354805992e+01	5.688289999156162224e+01	7.422158754167142547e+01	5.998203511434484625e+01	6.436475513571085116e+01	8.436474487401352462e+01	8.824716939178104269e+01	1.077871225157971224e+02	1.104681983308999520e+02	1.005976208492434978e+02	9.238308112227967683e+01	8.343973523658607405e+01	6.331971415857576346e+01	7.554801369114966292e+01	5.936768303874713126e+01	6.224266075202825732e+01	7.663373601599192853e+01	9.640664246605211929e+01	8.758795788663370274e+01	6.791837505400069119e+01	8.758795788663370274e+01	9.698450027733908030e+01	9.855585811324857559e+01	9.515025769276915923e+01	7.450705333592748048e+01	9.515025730819765215e+01	1.066891055858198314e+02	1.123780597018360083e+02	1.132295518782285626e+02	1.143258480468683160e+02	1.102513632352043942e+02	1.018454380160405890e+02	1.029754013617493626e+02	1.029754013617493626e+02	1.233488821371913531e+02	1.231012670129223920e+02	1.031476288825909080e+02	8.896054501031173345e+01	8.383959073110042937e+01	1.039081763058001400e+02	9.498631685561400673e+01	1.117064494015797180e+02	9.779173603654884062e+01	7.764554148652075583e+01	8.928332208381692681e+01	1.094144456418948153e+02	1.057642658453680582e+02	8.528430697078724165e+01	1.057642658453680582e+02	1.023818998592294065e+02	8.234930641806386120e+01	1.023818998592294065e+02	1.109854641652906082e+02	1.192734903504031791e+02	1.287278238530958845e+02	1.216498836580469742e+02	1.074048080108840821e+02	9.615526065095109232e+01	7.607148624961075711e+01	9.340948574582530739e+01	1.010883120525335954e+02	8.424101440061959067e+01	9.420866293396211688e+01	9.569050360771339570e+01	7.792777264782229452e+01	7.967616506086795880e+01	8.145710342998616227e+01	9.574144451802587241e+01	1.110031344269809495e+02	1.024891123435609472e+02	1.141385187058053532e+02	1.342378718702739491e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.596676017276120341e+01	2.263342683943115929e+01	3.263342686919374103e+01	5.263381723741930784e+01	6.498469353864607001e+01	4.497265924029667161e+01	3.400922744633140127e+01	5.397375530893544493e+01	6.848799688655508078e+01	6.886050372885385684e+01	5.270549719435480540e+01	3.271429373336326307e+01	3.998705140169533934e+01	4.959545304763433649e+01	3.320020603313949437e+01	4.305254690083959446e+01	4.446312250211072836e+01	2.656960046556979194e+01	2.963425165891543145e+01	4.959485903972555576e+01	5.265240493570717462e+01	6.096044423132303081e+01	6.896583356579319002e+01	5.217288050289226931e+01	4.448269354606230053e+01	4.736735058127532483e+01	5.069603577994541155e+01	5.416591977665564883e+01	7.422158557515201949e+01	8.436474408050392526e+01	7.192806596286938259e+01	7.947817198866549404e+01	9.101606001807341784e+01	1.110479096970708355e+02	1.036470191516070400e+02	8.396131315895100045e+01	7.251074817889838187e+01	8.343973523658607405e+01	8.672961197938171551e+01	6.679781594413893231e+01	8.242508623144723856e+01	7.515648337445961147e+01	9.493260161453514456e+01	9.571982118760251979e+01	7.937589437772921031e+01	8.044155247261504371e+01	9.988520089306507543e+01	1.182490510660954328e+02	1.036686548184177639e+02	8.638116448780898793e+01	1.036686548122839184e+02	1.066024504304732829e+02	9.255333092536956485e+01	9.340059179343168694e+01	9.449117038817172443e+01	1.085474708469999570e+02	1.083639218760343397e+02	1.083639218760343397e+02	1.166329241461557586e+02	1.235698751209805124e+02	1.153031944513924998e+02	1.135851240043066639e+02	9.632296393501817988e+01	7.627580785850078371e+01	9.632296393501817988e+01	8.338894343383468311e+01	1.027516677502312206e+02	9.328690998636905363e+01	7.323070522882453304e+01	8.739258976163658588e+01	1.075170578138882860e+02	9.985221096075220260e+01	7.917720750660299700e+01	9.230276711519573496e+01	9.720950647396421118e+01	7.725296323941699939e+01	9.461348765874163291e+01	9.093396990435125815e+01	1.003994118197614682e+02	1.157883306045831944e+02	1.258092311113397557e+02	1.104074405631375839e+02	9.025185228961696282e+01	9.340948574582530739e+01	7.339087607976586014e+01	9.072111032110680640e+01	7.275122421931943961e+01	7.416757639400368873e+01	7.560246981937673638e+01	9.569283143404183534e+01	9.984486384423459526e+01	9.225480640452695980e+01	1.088693648680826129e+02	1.242411117872809285e+02	1.226335049102305845e+02	1.309575835369038543e+02	1.425610218605200714e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019328494474478930e+01	3.596681716937086293e+01	4.263354323863759987e+01	5.091928768967917307e+01	6.092237352197433609e+01	7.331885799539136883e+01	6.225510287900559092e+01	4.552237203127069165e+01	4.397636434522090809e+01	6.397114627264998887e+01	6.056318907026764009e+01	4.052992696672790629e+01	5.270549719435480540e+01	5.999943992247334990e+01	6.150008944228569163e+01	5.319841412944753500e+01	5.460264099538691340e+01	3.465612644694299149e+01	4.170351680182449172e+01	2.900778062676700841e+01	3.083188265030580411e+01	3.266489263141122024e+01	5.265240493587496218e+01	5.751881481629767023e+01	4.054621288635063081e+01	6.066007183434206951e+01	6.747994551352529413e+01	6.491808124233037347e+01	7.422158754167428185e+01	6.576464505669156324e+01	8.577398599892840991e+01	8.346273926740391857e+01	9.948251591241503888e+01	1.077871225157971224e+02	1.193574371785733490e+02	1.118949343039672613e+02	1.004910812250491574e+02	8.244673154331211151e+01	1.004910812250491574e+02	9.492313189726168332e+01	7.690190609601096128e+01	9.492313189726168332e+01	8.914922123493555262e+01	1.031511865603741285e+02	1.069954627650939756e+02	9.880584525728828282e+01	9.413499466874465327e+01	1.080802002226940033e+02	1.169928130520884224e+02	1.155952889541541140e+02	1.071290624783311500e+02	1.097982705829575281e+02	8.998636151392641125e+01	7.855707866404981132e+01	7.940490172552493675e+01	8.049560785511008021e+01	1.003006129717545605e+02	8.835135777055931783e+01	8.835135777055931783e+01	1.083639218760343397e+02	1.153031944513924998e+02	9.531272514508164306e+01	1.011677980457984489e+02	8.527959580549119778e+01	7.120300036890998285e+01	8.449887378528559623e+01	7.447946088251468666e+01	9.216749572993090567e+01	8.386499432260528408e+01	6.925755340191948051e+01	8.069414066093395377e+01	1.008025497125837973e+02	1.082034501170180789e+02	9.230276711519573496e+01	7.169522861601363672e+01	9.207505812146150959e+01	7.251800623813529967e+01	7.464909194910963208e+01	8.035638460912825565e+01	8.742165503677854588e+01	9.746600299737885109e+01	1.175283728080466688e+02	1.187458302105152086e+02	1.104074551254805812e+02	1.016939081048917188e+02	9.067582565033299602e+01	7.078516594767161507e+01	9.072228338151074922e+01	9.420866044382955806e+01	8.590045300181789401e+01	8.014384600482243570e+01	1.002386457012209604e+02	1.105875385120866952e+02	1.198116387633776156e+02	1.242637541537453245e+02	1.325831112382087440e+02	1.332411206450028658e+02	1.533023789984375185e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.217206320384857321e+01	5.435987430730531145e+01	6.264456025399976369e+01	7.147921213977372190e+01	7.379799197372771857e+01	6.551842287968618450e+01	5.291148662763585264e+01	7.225207712834675533e+01	6.886050372727474667e+01	4.948570909288260822e+01	5.469610818490419035e+01	7.472757531525211050e+01	7.563902926239445890e+01	5.555837953580411437e+01	4.401421511827498989e+01	5.460264099538699867e+01	5.377430129012999771e+01	3.430005940340465997e+01	5.079650825498334399e+01	5.265234504234456381e+01	3.530782440321993931e+01	3.744549132461509799e+01	5.751881481629767023e+01	4.635327713795262383e+01	6.646616140812363938e+01	8.095586944073008340e+01	9.323537068648981574e+01	7.731787193428061755e+01	9.407019817808055961e+01	1.034765822338464716e+02	1.117828928056747344e+02	1.048722102531120441e+02	1.131291418501063077e+02	1.177962856666054279e+02	1.103598637636157918e+02	1.021162114518063646e+02	1.103598637636165307e+02	1.047792675656451706e+02	9.655731786275238449e+01	1.047792675656451706e+02	1.088949169633270770e+02	1.096163753533643614e+02	1.013277955493536098e+02	1.096163753533643614e+02	1.137674267462620463e+02	1.111781719687988499e+02	9.711244803774462753e+01	1.070526296702010427e+02	1.152978985330942692e+02	1.180658559578035920e+02	1.027482501691077204e+02	8.777482792377749377e+01	6.797142293067246044e+01	8.777482792377749377e+01	8.569297242405620807e+01	7.423189590366079926e+01	8.575217633998815359e+01	1.057704683945270858e+02	1.127171395518517869e+02	9.271309326940345841e+01	8.108131093491425645e+01	7.507272935007479475e+01	6.942074671158451338e+01	6.471959608794063001e+01	6.707622529776186582e+01	7.913442697182458119e+01	6.407563324025763052e+01	7.540002948233482982e+01	9.542835133655685809e+01	1.091043638062321577e+02	1.057773021162093698e+02	8.749777595632176030e+01	6.744544476370097641e+01	8.319328831233075050e+01	6.793867565393040309e+01	8.776575594302666161e+01	1.003994118197614682e+02	1.074971843992839666e+02	1.157883306045831944e+02	1.258093902553948453e+02	1.198780611460340140e+02	1.115389728923610733e+02	1.038549597654228194e+02	8.370251661932890386e+01	6.969574102347043265e+01	8.799772814945303878e+01	9.379086230098377541e+01	1.021101507884098396e+02	1.002386457012209604e+02	8.490455401266332558e+01	1.050397356472923320e+02	1.142001344240847658e+02	1.041365147118734455e+02	1.131671189116228220e+02	1.273702274258089773e+02	1.474147106780247611e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.631436372322391293e+01	3.217203204761069202e+01	3.435982881954587498e+01	4.319389010191967060e+01	5.589081998158694375e+01	6.417597186848080071e+01	7.417730756763954503e+01	6.446604627406297539e+01	8.119662243696251380e+01	7.782086759695643252e+01	6.106441966549751754e+01	7.472757531525211050e+01	8.302489927276940307e+01	8.395274711731225636e+01	7.236079509037236335e+01	5.400544042392773036e+01	6.382569564428555253e+01	4.373595491347720809e+01	4.847690983539242637e+01	6.265759551646956282e+01	4.795991830814114110e+01	5.534155718877457986e+01	4.176395463554859333e+01	6.186091961252532201e+01	6.646616140812363938e+01	5.258781707749012924e+01	6.679709226514933107e+01	8.681713372728211198e+01	9.732525278573041305e+01	1.056275936872296484e+02	1.067656011680218313e+02	9.849476699809751779e+01	8.479842552778872289e+01	1.015631753439034668e+02	9.778830047497682187e+01	9.778830047497682187e+01	9.668557432891959991e+01	1.049723997295317588e+02	1.001524659735475353e+02	9.186636288826925067e+01	1.001524659735475353e+02	1.101534678791217061e+02	9.961737786951245255e+01	8.133493964976874224e+01	9.218778907513279819e+01	1.004739547828947082e+02	1.012241085578571642e+02	8.302382902314745650e+01	8.715028999483463679e+01	1.070526301382925141e+02	1.038840298575283327e+02	9.451895367968481310e+01	7.473555210416088812e+01	6.329072595684823455e+01	7.815966002254481282e+01	6.576170126109811065e+01	8.569297242405620807e+01	1.024921409583576235e+02	1.140410082074813261e+02	1.209820557312787201e+02	1.094413001330311062e+02	1.011677980457984489e+02	8.565169794921605728e+01	8.932680113747649386e+01	7.990028512853632492e+01	6.016349430511859708e+01	5.937936315375717555e+01	7.913437755086729908e+01	9.216452993725810927e+01	1.037353362965330490e+02	1.008536021984302380e+02	9.257462810102347817e+01	7.710506919381862190e+01	6.350711077563798312e+01	6.338867584572639657e+01	6.828772520351120079e+01	8.815600668162269926e+01	1.026822410535504275e+02	1.109573707050601428e+02	1.209648721977294059e+02	1.183206610790296764e+02	1.082517209607862014e+02	9.139946011616150656e+01	1.082476859839401868e+02	9.790138825364240915e+01	8.799895655706072262e+01	6.818485041590083995e+01	7.459010101699996653e+01	9.381877796742720932e+01	1.133744121927506541e+02	1.050367894379848934e+02	8.999089995831897681e+01	9.401774554947823503e+01	1.083105002876786500e+02	1.284189690634104295e+02	1.397218389285469868e+02	1.513053151329240791e+02
