2.050012024463924304e-02	6.345055440581370831e+00	1.301172210724797829e+01	2.301172210724164913e+01	3.715385769126459081e+01	5.715383923712015957e+01	5.543538491632713772e+01	5.543538491632713772e+01	6.375350848023792594e+01	6.304569473924220091e+01	4.623936828118141307e+01	6.304569473922484235e+01	7.161743912775598631e+01	6.006273357191644635e+01	5.029977322777834559e+01	3.030648442403080622e+01	2.615354830868120928e+01	2.804796856732304988e+01	2.996752438666118934e+01	3.891594072223925593e+01	5.493394163331755209e+01	5.708824622217903766e+01	4.030944466982803220e+01	4.263344713721857460e+01	4.551881487892982392e+01	4.929703881142788902e+01	5.314517408839702028e+01	5.714466177197675734e+01	6.140832132907180352e+01	7.144440920857910271e+01	9.176194230299664412e+01	1.096402740252072050e+02	1.034916044818474745e+02	8.347438887557331100e+01	7.317102909911535846e+01	8.630163167132390356e+01	8.630163167132391777e+01	8.827658747544329287e+01	7.711206365660093809e+01	8.889052893887409823e+01	1.088085542596888189e+02	1.123853161746893505e+02	1.037512877438423260e+02	8.576043405887598681e+01	1.037512877438423260e+02	1.108169741805866408e+02	9.478747535102185395e+01	1.108169741805866408e+02	1.121785004231406475e+02	1.042235921507982681e+02	9.464665477475951150e+01	1.082021496242359291e+02	1.230598840842441888e+02	1.251779621682737655e+02	1.171067451725843114e+02	1.161551467258900914e+02	1.234499290455744074e+02	1.247472738477083283e+02	1.226069734720138769e+02	1.284446163328980504e+02	1.203466575351815067e+02	1.284446163328980504e+02	1.227908734043718795e+02	1.145992979640358556e+02	1.141061559024090570e+02	9.635882131127755201e+01	7.642966129018624599e+01	9.635882131127755201e+01	9.567870680318470988e+01	7.592880353184000342e+01	7.888067266223499985e+01	9.896641942844506445e+01	9.044000134113255740e+01	1.091038314177373536e+02	1.020354699317967544e+02	8.253336907984859749e+01	1.020354699317967544e+02	1.112027249177103130e+02	9.194691946721216880e+01	1.112027249177103130e+02	1.195508373326612599e+02	1.088132369494371545e+02	1.251689557516355649e+02	1.426013571753503584e+02	1.277556360479175339e+02	1.196740483303082243e+02	1.091909424004380469e+02	9.705310484905695034e+01	7.731173517666799455e+01	9.314373377213374283e+01	8.944623539861665051e+01	6.943339027341711756e+01	8.944623539646629240e+01	9.411816150571955575e+01	8.782438253896630442e+01	1.009937762670137431e+02	1.062262571380251472e+02	9.804804796168393466e+01	1.117601422565121680e+02	1.310110383943929264e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.301172068266628656e+01	4.129593045774193882e+01	4.765766240268771980e+01	5.157997539052324498e+01	5.345712106927266660e+01	6.174220078465581452e+01	6.182571925265209245e+01	7.011018458769352435e+01	6.639758251257347865e+01	7.464034488541589951e+01	7.334772667091077381e+01	5.339995459224464724e+01	4.185798612391708673e+01	5.029994674594360760e+01	3.170968073717646973e+01	4.804609364970716712e+01	4.996089763986343257e+01	3.282846747622271977e+01	3.495016249349774995e+01	3.710748875927333756e+01	5.703725397439441736e+01	5.261350034180254909e+01	5.949865943633735554e+01	5.237691988545275734e+01	7.239968683407799688e+01	7.729761832499400498e+01	8.160317575578780236e+01	8.160317575578793026e+01	9.176194230299665833e+01	1.120328159216093269e+02	1.116709839516349376e+02	1.017019821593077182e+02	8.630163167132390356e+01	6.576084496824502423e+01	8.024448412639898720e+01	6.779866161945790282e+01	8.827658747544329287e+01	1.041529746317184504e+02	1.066256496057554983e+02	9.271185631228625823e+01	9.560384139613306331e+01	7.579007547243328702e+01	9.560384139613306331e+01	1.028720496540583298e+02	8.351410568009993085e+01	1.028720496540583298e+02	1.042235921508414833e+02	8.486429070611536929e+01	8.080890153435376533e+01	9.769760327688062773e+01	1.056229395657813512e+02	1.154688749933470859e+02	1.019225669943594568e+02	9.965350717954936499e+01	1.140450778245746619e+02	1.200254729626683030e+02	1.146854284012050726e+02	1.150130633912983882e+02	1.150130633912983882e+02	1.225868112382911335e+02	1.145992981030080529e+02	9.507470536787108983e+01	9.453049692431754636e+01	9.121313322500492404e+01	7.096120272530889395e+01	8.426677913893735195e+01	8.887090979112942080e+01	6.842570298927054750e+01	8.887090979112942080e+01	9.075754283728619498e+01	8.151059397230578440e+01	1.010888822062311903e+02	9.553476964781405911e+01	7.573366305031434820e+01	9.553476964781405911e+01	1.056440526875561972e+02	8.625315239141819745e+01	1.056440526875561972e+02	1.002225865515161587e+02	9.772843212160388759e+01	1.170240034203218187e+02	1.343623830014336136e+02	1.146463669270798817e+02	1.032898171842205102e+02	1.090567436724546724e+02	1.051405463893132008e+02	9.314373377213398442e+01	7.331265130324359802e+01	7.052631330283402633e+01	6.800095552088141915e+01	8.231365871123070121e+01	1.020492490076509142e+02	1.073754849697269691e+02	1.154246672979637509e+02	1.215749850558342757e+02	1.173985991913795601e+02	1.173985991913795601e+02	1.367120000102429742e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.648351666597777054e+01	2.986412862852366601e+01	2.765775940961682977e+01	3.158008221483764189e+01	3.345708830802934131e+01	4.768358475658183693e+01	4.182572084740512253e+01	6.182571925265209245e+01	7.645937117895093138e+01	8.379901126665011191e+01	8.155374924941301629e+01	7.006446782655459060e+01	6.183127025214365347e+01	5.747016284877324210e+01	3.748662511495605543e+01	5.747016284877324210e+01	5.987951976850863645e+01	3.990066393966931457e+01	5.493394163162707855e+01	4.710392556652414697e+01	6.523826545259518639e+01	6.399356690811635673e+01	7.810806491099364735e+01	7.239968683407795425e+01	5.993718704470730074e+01	6.750495871404088177e+01	7.647950745889608015e+01	9.647174266744575277e+01	1.101968373848611122e+02	1.143921389488788805e+02	1.062733485363215209e+02	1.063416659096432255e+02	8.630163167132391777e+01	8.024448412639898720e+01	5.958524515004479127e+01	7.562493785494481813e+01	7.562493785494478971e+01	9.571699792841862120e+01	9.847407929658272963e+01	7.867950214291913369e+01	8.595488947148076875e+01	6.907100447398853760e+01	8.899925275489975718e+01	9.602678048891033313e+01	7.647479871285935360e+01	9.602678048891033313e+01	9.168746498273570467e+01	8.364360142172509427e+01	7.069318906403600522e+01	7.798403301002183241e+01	9.033234891738804606e+01	1.099963795258006911e+02	1.067911304705380076e+02	8.987054173620083475e+01	1.067911304705380076e+02	1.017442909903487305e+02	9.638389636223820389e+01	9.681266865676940370e+01	9.681266865676940370e+01	1.150130633912983882e+02	1.123660951239937873e+02	9.256336265685062870e+01	8.104639964685145515e+01	7.446941282137055396e+01	6.855000387328485090e+01	6.365180394920248830e+01	7.953415404237226483e+01	6.352781590163618120e+01	8.275960294787637395e+01	7.119306993702228681e+01	9.129478317777208929e+01	8.966610303050489961e+01	8.981767581529722122e+01	6.976743528580534814e+01	8.981767581529722122e+01	1.006373437598955149e+02	8.104240041438794151e+01	9.827545975646080478e+01	8.648641705501016474e+01	9.772843212160388759e+01	1.170240034202999482e+02	1.297592311229991537e+02	1.199077972579829492e+02	1.090567436724546440e+02	8.932263541157703912e+01	9.850841910878189367e+01	1.012437544613674589e+02	9.304605220375104579e+01	8.506994568873278695e+01	6.661286792591026540e+01	8.670649744813714221e+01	9.289653426519286938e+01	9.720330982994263991e+01	1.022949281485557123e+02	1.020234498089353963e+02	1.142784428964068155e+02	1.224066818094335929e+02	1.321857958134698379e+02
3.653205470537677219e-02	3.239095130807112977e+00	6.483523553422350538e+00	9.864140572336388857e+00	1.351562428903746493e+01	1.743794699180107699e+01	2.191008294680057844e+01	2.768358563869673361e+01	3.662785754701644692e+01	4.817486270530887538e+01	6.817485947042538896e+01	6.411045120311725043e+01	7.808781919010729666e+01	8.419530295874729120e+01	6.425841714793682513e+01	5.013175500517255045e+01	5.162314640937933063e+01	5.747016284877324210e+01	6.813193155856306760e+01	4.989698796570328199e+01	6.813212307610606899e+01	6.123119625769753327e+01	7.510712203866401637e+01	8.258514847847339979e+01	8.991685566911085914e+01	8.755962405643298041e+01	7.410984294873631484e+01	7.629973450878669894e+01	9.571753440492052789e+01	9.284184669240691790e+01	1.126229275757510919e+02	1.029911844650734736e+02	8.646561788285941930e+01	1.029911844650734736e+02	1.010638299681410359e+02	8.856227746237561860e+01	7.562493785494481813e+01	5.497839613435331074e+01	6.696882719470775669e+01	8.744940491479775346e+01	9.738956266121053318e+01	7.758412772865287366e+01	6.597570305451111494e+01	6.296209628464965391e+01	8.299065982064271907e+01	9.013093163691601717e+01	7.039942937266295075e+01	8.239083185605693416e+01	7.762249766127045802e+01	6.364377682431901917e+01	8.364360142174122359e+01	9.769760327688062773e+01	1.056229395657813512e+02	1.130470980163208452e+02	1.014947782758265049e+02	8.407628121159402212e+01	9.526410637518797841e+01	1.007644257295697514e+02	8.272307561552125321e+01	8.319866567668691459e+01	9.677304883786099765e+01	1.143472676512087389e+02	1.206517808586517617e+02	1.089330322088319463e+02	1.007933279896798382e+02	8.533822791586761980e+01	8.317290358660805794e+01	7.953415404237226483e+01	5.896028344737331395e+01	5.896028512045208458e+01	6.227864901608840853e+01	8.275960294787637395e+01	8.369183112104180111e+01	6.958895543517417082e+01	7.773318433754199930e+01	6.444816560461752886e+01	8.464091813223770089e+01	9.588487192804127801e+01	7.605300783006258314e+01	7.858450769587837215e+01	9.827545975646080478e+01	1.139664088902418229e+02	1.251689557362439018e+02	1.215559432827369051e+02	1.018951683715641678e+02	9.201880763940886254e+01	8.499472629355926756e+01	7.868094090274418306e+01	9.207553572473612746e+01	8.551626452783091281e+01	6.490985343532271656e+01	8.296261575271336142e+01	6.964664967649063954e+01	7.325166314127787359e+01	7.746945553559896780e+01	8.257517519532258632e+01	8.808155799940527686e+01	9.469299990761901142e+01	1.045262845084826751e+02	1.240306012843308849e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.648351666597777054e+01	2.141114594193071952e+01	3.351560521533347270e+01	2.898495227210250391e+01	4.191008231933024319e+01	3.824001381512962894e+01	5.596795271754933765e+01	6.491226894797601688e+01	6.830407382098394464e+01	5.041520840650154867e+01	6.657373546308519963e+01	7.476378956327401681e+01	7.834291789941269712e+01	7.009779580618136663e+01	7.158610923617649746e+01	7.741999745034735270e+01	7.810528283416837780e+01	6.986205349070684179e+01	7.810533396065541467e+01	8.114399451776854733e+01	7.855135942917888769e+01	6.999418132006874771e+01	7.859701002354711363e+01	9.018912654434004139e+01	9.408978529976540983e+01	9.625630036115013866e+01	1.044026079150315098e+02	1.126229275757510919e+02	1.094561236805591591e+02	9.483734991150956262e+01	7.470395865275526148e+01	9.483734991150956262e+01	9.281495501580742769e+01	7.249186168101716987e+01	7.264486624988927588e+01	5.206885165994270181e+01	6.665159067819531913e+01	8.711391341811552991e+01	1.055411653227541677e+02	9.412775251852845315e+01	7.743573575888029836e+01	5.734200027406765798e+01	7.743573575888029836e+01	9.328772729659318941e+01	8.239083185328563275e+01	6.242841424073932899e+01	5.732447731633438082e+01	7.234699925027952361e+01	7.954265342773675229e+01	8.794981116251265973e+01	9.796808808348308162e+01	1.057596307170397694e+02	8.813364598787394755e+01	8.999741989580822121e+01	7.623492304644567241e+01	9.311417881050795131e+01	7.360757702489549104e+01	9.323774487179306902e+01	1.010825724719678647e+02	1.087290450399750910e+02	1.193872440149310563e+02	1.229410158233832391e+02	1.131621400126865780e+02	1.050451974740712444e+02	1.029125904091273611e+02	8.777160309555772244e+01	7.504181278926586174e+01	5.483338819558920818e+01	7.504181278882454365e+01	8.055685491689355615e+01	7.232315777820643632e+01	5.529441576289443105e+01	5.750241247776737907e+01	6.008787962126139348e+01	8.037424401081968028e+01	8.700328847378516173e+01	7.127739335818509403e+01	7.905005952494950350e+01	8.883279644611522485e+01	1.021174999087757271e+02	1.214988023240856592e+02	1.297592311324764580e+02	1.199077972580218443e+02	1.117255558271468203e+02	1.047581681878029798e+02	9.207553572473612746e+01	7.215042244875654376e+01	8.566494838456860350e+01	6.372323637035362509e+01	6.512974090615531964e+01	8.362628501303578332e+01	8.713570621252740978e+01	9.720330982994261149e+01	9.360040955360381076e+01	1.077499619001441573e+02	1.142784428964068155e+02	1.224066818094311770e+02	1.321857958134698094e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.141111771615971548e+01	4.969512622768950649e+01	4.898431658837031222e+01	5.726626370836439861e+01	5.824001448408234438e+01	6.652446729414114657e+01	7.170353876557079786e+01	6.014615265633008789e+01	4.089048218464245110e+01	4.719117186388564278e+01	6.657373546308519963e+01	6.639688308843953735e+01	5.802104588674977492e+01	5.539220643294249413e+01	6.377053094019339596e+01	6.577850802705471267e+01	5.803547195696791761e+01	6.610628081721984017e+01	7.626562858687995572e+01	6.826662424190135425e+01	4.947796001273889743e+01	5.990924579579981213e+01	7.605014025660476307e+01	7.431788678436963380e+01	8.284293700467837596e+01	9.463544116867289802e+01	1.086412196696308285e+02	9.716065083553083070e+01	8.128376651768626004e+01	6.736874297959107594e+01	8.771912116783605029e+01	8.516542486599954032e+01	7.334837531314602188e+01	5.568940949820125041e+01	4.931193065893018002e+01	6.111236316431811844e+01	8.164738941832816010e+01	9.727625982434236107e+01	8.580553739942510560e+01	7.356869456181973987e+01	5.346494955394833681e+01	6.512115870621228453e+01	8.510824312247065393e+01	8.678598669031104862e+01	6.838006426699159590e+01	6.883736694951011259e+01	5.273184635200851034e+01	5.949528314264134821e+01	6.963212189699166288e+01	8.969364431709182384e+01	1.019407627408459263e+02	8.320776788782765720e+01	7.256445476372927317e+01	7.088103960099014955e+01	8.858826645841755010e+01	6.873622809366128195e+01	7.438535060438618984e+01	8.204726299374422638e+01	9.328212167964370849e+01	1.117382392347365254e+02	1.024975864677735160e+02	1.168943329874728505e+02	1.063004182945934843e+02	9.640852643397707311e+01	8.826393043291906793e+01	7.278172303790118747e+01	5.280244270868862344e+01	6.985101083110481568e+01	6.931717181989307619e+01	5.226185023804312380e+01	6.644996631265222220e+01	7.773076322999979482e+01	8.037424400350873555e+01	6.392542083744235981e+01	6.678297000460896982e+01	8.110418957314635691e+01	9.819824630967997336e+01	1.063818930215313969e+02	1.159798126421191711e+02	1.205590289585570360e+02	1.283966577615990730e+02	1.257990151187127168e+02	1.144175920234064421e+02	1.062383288550090583e+02	1.002625795208224559e+02	8.619994036870048149e+01	6.616078085799519215e+01	8.061861612499087926e+01	6.202792988232273075e+01	7.639854095190828787e+01	9.630954099966768922e+01	1.149422562814633437e+02	1.132343776537825022e+02	1.213751788649605601e+02	1.299442235878103702e+02	1.217472513023567444e+02	1.299442235878103702e+02
5.351880592384315738e-02	8.218484615201033350e+00	1.821848461512930584e+01	3.236061997106592969e+01	5.236052858888351125e+01	5.705236575447658964e+01	5.857439606090942874e+01	5.053655593830355741e+01	5.857439606090942874e+01	6.353420223419639967e+01	4.425824839884150208e+01	3.388773308817236796e+01	4.719117186374335660e+01	6.657373527140279634e+01	5.802104588674977492e+01	3.782536906742205929e+01	3.521093832312470795e+01	5.163377314945893204e+01	5.538227580927014060e+01	3.793767609474718938e+01	4.788515780414509493e+01	6.641753465333364659e+01	5.802922263524619240e+01	3.925352795723801336e+01	4.972397241168403781e+01	6.272349313167035945e+01	5.423589380513320179e+01	6.574994336204176193e+01	8.602191601902802631e+01	1.004952648205571109e+02	8.051962190875165959e+01	6.864872946401717968e+01	6.080883718589250009e+01	7.480899465173652629e+01	7.726437212997068116e+01	5.723418767382130312e+01	4.561721964416479125e+01	6.595531414614170274e+01	7.818162651526961326e+01	8.995768333819657414e+01	8.910720545463658482e+01	6.917884290219463139e+01	5.752893527621239400e+01	4.993651214098300528e+01	6.552517461754904105e+01	7.377180566099158909e+01	7.327367857912373950e+01	6.502282200237902998e+01	4.872934945924380656e+01	6.883736694946850321e+01	7.966288310702807962e+01	8.794981116251265973e+01	9.796808808348308162e+01	9.607170180359160838e+01	8.339103227769226123e+01	6.347479390025448254e+01	8.339103227836471888e+01	7.904055962355259624e+01	6.412698226692346282e+01	7.848928851112690097e+01	9.777047308050580909e+01	1.087290018926307766e+02	1.066994535889517550e+02	8.806234879348987477e+01	1.067006330683024089e+02	9.820593782409724781e+01	7.832192304174090225e+01	6.792631446916087157e+01	6.107437596213267739e+01	6.985100270230975639e+01	5.006703205614505947e+01	4.933458157188298543e+01	6.929051936198285944e+01	8.032471490480391196e+01	9.452608526437776959e+01	9.235782234646553945e+01	7.957040068174086400e+01	7.699355365866604473e+01	9.508091708769914874e+01	1.079879942619386668e+02	1.173274093594478984e+02	1.094298048422028700e+02	1.012826473402108576e+02	1.173274093594479126e+02	1.176009184191794361e+02	9.792033598848446729e+01	8.651265946443352561e+01	9.484970832241474170e+01	8.730971685659271486e+01	7.907513632973603990e+01	6.040551521902009569e+01	8.042671211249626140e+01	9.032685345139239530e+01	1.004380144955467244e+02	1.037885504956750680e+02	1.048496902235475261e+02	1.130384409476163938e+02	1.200989315939965110e+02	1.020975326614312877e+02	1.200989315939965110e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.650263960776764804e+01	4.650235061407484949e+01	5.193228426458042435e+01	3.870908903206122886e+01	4.935818354370896088e+01	3.250701058985151803e+01	4.935818354371472338e+01	5.715146962886786497e+01	4.779545183350860782e+01	2.908405614241983272e+01	4.779545182417977145e+01	6.311266865005455173e+01	5.484318197062395228e+01	4.374054585715119714e+01	2.390227122371791424e+01	4.288294471523865781e+01	3.866906270771446685e+01	2.828942857939361133e+01	4.801263772495958193e+01	5.487051167227068049e+01	3.813258555608642553e+01	3.220427388760576548e+01	3.722381268366368090e+01	4.277326782747030620e+01	5.423619210004071078e+01	7.435124230747094032e+01	9.107642937940559591e+01	9.965065869904491080e+01	9.716065083553083070e+01	8.896180837222017601e+01	7.480889153186984686e+01	5.432273089668015587e+01	6.877211924895530615e+01	6.346752409764342673e+01	4.320300771689926478e+01	6.346752409046798959e+01	7.509679411971282548e+01	8.344450867316436415e+01	9.360423478588846535e+01	8.580553739942510560e+01	7.760155997047581877e+01	6.552517461754904105e+01	4.553043428184215458e+01	6.552517461035425583e+01	6.167798454999976343e+01	4.501342946295608982e+01	6.502282200237902998e+01	7.707605579608667767e+01	8.662491157715830070e+01	9.479877721761334897e+01	1.017436933551576459e+02	8.269151347355952453e+01	6.853596780178845904e+01	5.940620796602273401e+01	7.447631293657124729e+01	5.893195193593087566e+01	6.808912096992085594e+01	8.224996808836542073e+01	1.012359568471889872e+02	1.104122084129892301e+02	9.827383785737774247e+01	7.802662350873357866e+01	9.827383785737774247e+01	1.063004182945654037e+02	9.640852643397707311e+01	8.826393043291906793e+01	8.148472511166632160e+01	7.813297356051332088e+01	6.723429596873880598e+01	4.729077431859969494e+01	5.320735159572432593e+01	7.343444873522763316e+01	8.857184876201451118e+01	9.627791436177643902e+01	1.016745648291714446e+02	9.075769437488354185e+01	1.042740737371541968e+02	1.093838405404145107e+02	1.014200856276066247e+02	8.981007978347609821e+01	8.981007978347611242e+01	1.094298048422028842e+02	1.104631760214103622e+02	1.087929073997734832e+02	8.907424616170470699e+01	7.498341148315525118e+01	7.907513656767766008e+01	5.885987530185417427e+01	7.757203697178665891e+01	8.026742074635676261e+01	8.328885797264855739e+01	8.064967939235316408e+01	8.396651220276812921e+01	8.498039941937857122e+01	9.743764231122527519e+01	1.020197592470884302e+02	9.211712361361165335e+01	1.119223918691323121e+02
5.506323356023958698e-02	1.487865570830999218e+01	2.716660774973679082e+01	3.637766009891510777e+01	3.950508003750653785e+01	2.673363863374452265e+01	3.264205248896882239e+01	2.376232169605700761e+01	4.152178325177372642e+01	3.815191993724557307e+01	3.815191995098427213e+01	2.509726718569363513e+01	4.361145656172084273e+01	5.113884022723367195e+01	3.378289998377717751e+01	3.762447241263046038e+01	1.834395945024770924e+01	2.809671463677739922e+01	1.954730699844663278e+01	3.580052004238729069e+01	3.862009445185051959e+01	4.161521798640946201e+01	2.684740173814175890e+01	4.654191167357658543e+01	5.718904901644970096e+01	6.272354261173259005e+01	7.116414347562096054e+01	8.292459900544265849e+01	7.088171261185378569e+01	8.790577795132540473e+01	8.833165081585036660e+01	7.816355794167202475e+01	6.981061522059319202e+01	6.300694151538898780e+01	4.837605447643448286e+01	6.104486414831237795e+01	4.080709503427694784e+01	4.745298252808850492e+01	5.457375710572939909e+01	6.486820155726940129e+01	8.532538745061005159e+01	9.000948193680872578e+01	8.016098815080637507e+01	6.254453471214119986e+01	4.265272245493458314e+01	5.844442562666838370e+01	4.180154151532735085e+01	6.167798454999976343e+01	5.313581308118284596e+01	5.950952477321737888e+01	6.665953550566865715e+01	7.825406269624915012e+01	9.805970225760971459e+01	9.607170131184700779e+01	8.600456228210104825e+01	7.254442702281639299e+01	5.435550470624264818e+01	7.447631293657124729e+01	8.690003867759439515e+01	8.781082701735141427e+01	1.066545889619941363e+02	1.020049353037909157e+02	8.172765045268606343e+01	7.137239637443431661e+01	9.152476866957965740e+01	1.055106649268962684e+02	1.005820913200304005e+02	9.066709685120906670e+01	8.249853743185590815e+01	7.578686115226086883e+01	6.582520645814902593e+01	4.590267488252955985e+01	6.582485782992722534e+01	6.258164264940851496e+01	6.963670430513501231e+01	8.316970311321323095e+01	1.016137821711807305e+02	1.097970883922572511e+02	1.093771996461186831e+02	9.798036327254578737e+01	8.145113994090363008e+01	7.798875369104924005e+01	9.810235129812052435e+01	1.047040056119101763e+02	9.069902460332873773e+01	1.047040056119101763e+02	1.030254510106963863e+02	8.637869088748813340e+01	6.632219682149002438e+01	7.620391760974230522e+01	5.735880131147114014e+01	6.037922603181412029e+01	6.348505669276913466e+01	6.673202218305030442e+01	7.009120506691361641e+01	7.362783841004537067e+01	7.755027191974541267e+01	8.204677457617472669e+01	9.623152932971706264e+01	1.159936322474958104e+02
6.166659562896406599e-02	2.006166571637610829e+01	2.319642927035389945e+01	8.364639635150481478e-01	2.636269136145812553e+01	2.870263658758735659e+01	1.465383612444400718e+01	3.239858168828813945e+01	4.059126387556149496e+01	3.332290611726241281e+01	1.976359491797189705e+01	3.815191986135796753e+01	5.162456780070681361e+01	4.268402187156680583e+01	2.008324998781898429e+01	2.912534572398537236e+01	1.328071525873193792e+01	1.176976851726936069e+01	1.439078185352578743e+01	1.694603912148494018e+01	1.951399622808879286e+01	2.222347824476452871e+01	3.173963410410895136e+01	4.574152256689030338e+01	6.575344611572806741e+01	6.917100374799207430e+01	7.645501651912026375e+01	6.809851158866308651e+01	5.980499338607901194e+01	7.941691584003321225e+01	8.004014429766418459e+01	5.958553681242668176e+01	4.939633898472974494e+01	4.271682000761528997e+01	5.822667818620022473e+01	5.579173949449123882e+01	3.853633192418509168e+01	4.523768616191002678e+01	6.557478645655122307e+01	8.344451280570922336e+01	9.360423478588846535e+01	8.191598334979677531e+01	6.215373497458521257e+01	5.212724918892036641e+01	4.514179072846670948e+01	3.872021010275906860e+01	5.844442525630852003e+01	6.993259718722580942e+01	7.322364104173867361e+01	7.956608533985136944e+01	8.662491157715875545e+01	9.479877721761334897e+01	1.062128599314592208e+02	9.484692953700870532e+01	7.614355646719386073e+01	6.263993790493092462e+01	5.202153864574982123e+01	7.214343227536109282e+01	7.716047829700590910e+01	8.554565497313349454e+01	9.569590155039865920e+01	9.977592243185702614e+01	7.951403092469701051e+01	6.530727584924487417e+01	7.688994913618992655e+01	9.709606439236642927e+01	9.245882246821892636e+01	7.253825239572691430e+01	6.236350859317867901e+01	5.567549010516199814e+01	4.997814585869644333e+01	4.450746791908267141e+01	5.838189209033568972e+01	7.709220641581228506e+01	8.857184877080619856e+01	8.857184878206945200e+01	1.070678253025777593e+02	1.011545128222009140e+02	1.014109172017401335e+02	8.137348230901956470e+01	6.917336512704160612e+01	8.989100945995566860e+01	1.060935066019266486e+02	9.648781052928708846e+01	7.680542585948343515e+01	9.648781052928708846e+01	9.679008233776163195e+01	9.452398769367538023e+01	8.637869088748810498e+01	7.656252192745407115e+01	5.635997982434986397e+01	7.656252156735830283e+01	7.749489684934215461e+01	8.644554855568679841e+01	8.396651220276812921e+01	8.756509686089729882e+01	8.904407108508111435e+01	1.020197592470884302e+02	9.365784106374667317e+01	1.134423477492744325e+02
6.211000661219646946e-02	3.688238426780686696e-01	6.755737521149643987e-01	9.825269649204697586e-01	1.766267340853742240e+01	7.885801926272804963e+00	1.888338275294059443e+01	2.994940059370207663e+01	2.871903642164637560e+01	1.483150498371623804e+01	3.332282482188617223e+01	4.608831955581921846e+01	3.519541431500567086e+01	2.683320882223673820e+01	2.504497567406152569e+01	7.152257076879538822e+00	8.366421719707446414e+00	2.716476561522739885e+01	3.310472322663760991e+01	3.580052004238729069e+01	3.284071129541590750e+01	3.324579105651130106e+01	4.990629299041934530e+01	5.986097057907493735e+01	6.039270157506249603e+01	5.004452566180341222e+01	6.032338775639847483e+01	4.904921580672152714e+01	5.980508701453450726e+01	7.942754024129273205e+01	8.833141595762698728e+01	7.816533674799005382e+01	6.981271377732937822e+01	5.822667826492092047e+01	3.793426440014280132e+01	3.545541330472022423e+01	5.579173949449127434e+01	6.557478645655119465e+01	5.692551903009869108e+01	6.878719542052454017e+01	8.914142599899847141e+01	9.000948193680872578e+01	8.016098815080637507e+01	7.202559857934413401e+01	5.674090797339782455e+01	3.708926901671338072e+01	5.674086419193559294e+01	7.310460024473820795e+01	6.476288740147067813e+01	7.173568338854832405e+01	7.998708604047421034e+01	9.004079967413264285e+01	9.956391798385510583e+01	9.162235204705250169e+01	8.867566824315763085e+01	6.831811031088530228e+01	4.971405429316203595e+01	6.685868306378711168e+01	5.676288437997915537e+01	6.698666880848978167e+01	8.733428778552197969e+01	9.515837201248545796e+01	7.499542921310154497e+01	6.078742546724379281e+01	8.090101843036454454e+01	9.524740820638426442e+01	1.005820910760976403e+02	9.066709685120906670e+01	8.249853743185590815e+01	7.577353643082895474e+01	6.305017494479552198e+01	4.313105564914383194e+01	5.307966288601100757e+01	6.464812360186429885e+01	7.886020928224134252e+01	9.859338244869692858e+01	9.528740448163044618e+01	8.120814878285234784e+01	9.528740448160337451e+01	8.526496290276334378e+01	6.378829740574547458e+01	8.526496290276334378e+01	9.788621792232689245e+01	8.904856837999982133e+01	6.910900356542865097e+01	8.904856837999982133e+01	7.684248195947277793e+01	8.615760029240233564e+01	8.242607573773402407e+01	7.417076616779667120e+01	5.536259238300934982e+01	6.709162074597922754e+01	8.714794612824091757e+01	1.054595147387704088e+02	1.037885504956750680e+02	1.074121011439111442e+02	1.089034738346123135e+02	1.170859354295857031e+02	1.051360981688420679e+02	1.216223174062905485e+02
