2.050012024463924304e-02	2.002050011734697677e+01	2.473975272032034312e+01	4.473975271102492712e+01	5.221468049067041051e+01	6.049895020128334977e+01	5.768479719702902742e+01	3.939904682157182947e+01	5.768479718989473071e+01	6.043219696253981255e+01	4.369319011327134206e+01	4.847603100589228120e+01	6.629088451133910098e+01	6.161667671965270188e+01	6.006972557554975367e+01	6.006972557554975367e+01	8.007153316202077065e+01	9.451506702589949782e+01	7.518280642867692620e+01	6.430361719158686640e+01	5.702402582001149511e+01	5.152760693682600390e+01	6.040217510224005792e+01	5.544614029505055441e+01	3.493434807067944803e+01	2.907866476875692285e+01	4.177972244106959465e+01	3.708722594563883490e+01	1.976113172309890587e+01	1.530215772715792255e+01	1.568437791064091691e+01	1.607110035525444047e+01	3.639974625205298508e+01	3.788703136555303530e+01	2.350227108147735322e+01	2.762413196851425923e+01	3.203122363202624001e+01	3.672608344829751559e+01	5.671254623014918650e+01	7.390731741437414826e+01	8.355983259434543697e+01	6.349834630916922151e+01	5.096184594521537292e+01	7.123007602710002573e+01	7.255243478672682045e+01	5.269896269294889635e+01	6.369956754119548492e+01	6.507008834687037790e+01	5.784640431271805028e+01	3.970832663207442437e+01	4.158753403746746358e+01	6.173714751561501402e+01	6.956359421230698103e+01	7.302363840366925274e+01	8.126242223003146137e+01	9.274982129080301263e+01	9.639549783958101159e+01	8.353385969751911944e+01	7.855996150027031888e+01	8.706817255420426704e+01	9.821861542577119053e+01	1.176851837758490404e+02	1.239855617085564887e+02	1.222757114191870187e+02	1.058183325958070355e+02	8.569990459659453563e+01	9.847317293441912511e+01	8.471470715134331897e+01	1.048355560443369257e+02	1.121706978690752408e+02	1.223653980412015159e+02	1.106992105353777589e+02	9.993003835979799021e+01	7.980826831215190964e+01	9.992993523348756923e+01	1.085504678209243963e+02	1.085190461738133934e+02	1.168293842399601203e+02	1.231610146867206765e+02	1.147479145369363920e+02	9.855580932843810160e+01	7.886137273466840725e+01	9.392525952383149956e+01	7.911835857272272676e+01	9.455223729769915053e+01	8.629540113142434166e+01	1.036851087329098391e+02	1.034379164500432466e+02	8.923442538580709993e+01	1.086631464496054491e+02	1.230176429844816397e+02	1.242852047958639474e+02	1.242857380476172722e+02	1.326509638332234715e+02	1.363926654360258794e+02	1.194564546635391906e+02	1.151988085718372616e+02	1.241470540859076550e+02	1.384837078044324699e+02	1.588344052278104925e+02
2.927968592160756431e-02	1.417141530965284169e+01	3.417141531666933219e+01	4.108071317334546535e+01	4.058298947075784469e+01	4.886836234393270217e+01	4.939907130762023257e+01	2.939912046469170903e+01	3.939910213485801904e+01	4.214630807801330548e+01	3.214632750452935284e+01	4.861297000347222053e+01	4.629052094606200285e+01	4.747506822623103773e+01	4.592812192296606355e+01	6.592811938163859509e+01	7.712004215623611003e+01	8.606591817685109902e+01	9.154685656125991500e+01	7.615337157159495973e+01	7.052239929023571108e+01	7.084674594199003650e+01	6.557063205582861087e+01	4.532664738213062350e+01	5.544614029505049047e+01	4.951825293127588878e+01	5.052164928053334592e+01	3.889314084604126975e+01	1.869209672777074616e+01	3.570078627906654845e+01	3.605855453053124648e+01	3.644583800479264823e+01	1.662624502216707967e+01	1.953979415755507887e+01	3.886733453263927629e+01	4.730076374654136373e+01	5.186544635180235474e+01	5.071864739979266545e+01	6.521204166780698586e+01	8.406183445342138327e+01	7.949746370336920620e+01	6.356644225195955045e+01	4.332259593539613007e+01	6.352687473681052666e+01	6.568871205403202396e+01	6.369956754119548492e+01	4.368906142390530079e+01	5.250346625232226927e+01	3.776118166993597214e+01	5.785775877157485780e+01	6.173714751561488612e+01	4.431865276958331634e+01	6.445201988673446181e+01	7.547024421112399750e+01	8.709648868953676981e+01	9.061687383106671234e+01	7.723003013912986603e+01	7.016141803422036105e+01	7.956574592003742907e+01	9.311373379615486101e+01	1.125389736495421431e+02	1.258606322622090232e+02	1.281550948351219574e+02	1.081546851966210454e+02	9.392292843536900193e+01	1.058183325958070355e+02	1.131233120893750765e+02	1.048355560537202535e+02	9.206832118499934836e+01	1.063056458088866520e+02	1.263550439767518156e+02	1.141504997946800444e+02	9.404093505642886441e+01	9.403937249813496635e+01	9.142916528223405237e+01	1.030543479178750488e+02	1.231374451805311168e+02	1.262790808029109257e+02	1.063528434218826106e+02	9.511642179063836977e+01	8.818719663075656001e+01	8.310109661253152069e+01	1.027434618982501604e+02	8.543771647642439859e+01	1.051764381539517217e+02	1.060475710916019665e+02	1.060432624849321002e+02	1.168408299305447287e+02	9.894017638193990649e+01	9.539716022418848240e+01	1.147983504052768922e+02	1.290894202207924479e+02	1.374020217508702615e+02	1.474054718679717269e+02	1.480749511976448503e+02	1.396766682248396592e+02	1.353670896384037690e+02	1.437714494676853860e+02	1.444442890778643971e+02	1.647723948989034000e+02
2.800573862316051849e-02	2.001243017272158298e+01	2.491176442341580000e+01	2.108152873175875897e+01	2.058301509441203336e+01	3.124462688436771884e+01	3.349479979573330723e+01	3.583561078883796824e+01	1.939913165633326386e+01	2.214634293521896780e+01	2.523240993386486508e+01	2.861302694800798108e+01	3.214856082228669720e+01	3.592820535638231405e+01	4.127342654700175473e+01	4.883265195505931899e+01	5.777657429147836865e+01	7.191782157713423373e+01	9.192255125102930435e+01	9.554843220838374407e+01	8.974562152543079208e+01	7.815104977013379539e+01	5.830918262372408378e+01	6.560195112751064528e+01	6.800155432724909588e+01	4.794442301657956307e+01	3.372854026639250691e+01	2.212327816619544762e+01	3.889338034437169966e+01	4.719773922765114804e+01	4.955294345868007611e+01	2.958647377738529016e+01	3.689350999887318494e+01	1.719389597597922403e+01	1.728394640202570187e+01	3.996439986198820549e+01	6.468655857004621623e+01	7.118309807788821786e+01	7.726683311449690450e+01	6.400807623672719160e+01	6.385497821609970970e+01	5.173270397691537426e+01	3.754277641782444874e+01	4.988933850397024372e+01	4.564413365538385392e+01	5.276294319213398865e+01	5.403296764208496938e+01	3.585328153168016740e+01	5.590230470820209518e+01	6.613546949297888489e+01	6.445201988673291282e+01	6.445201988673446181e+01	4.713749317626623991e+01	6.722436828134367204e+01	6.777373736866805132e+01	7.152210979887536269e+01	6.384377055881738983e+01	8.284346566398167511e+01	9.723713559572161103e+01	1.069019395338233807e+02	1.036871230282907135e+02	1.119755693189952410e+02	1.220330567986166841e+02	1.211184474375634039e+02	1.010478887414521552e+02	1.211184474375634039e+02	1.263548012208689073e+02	1.063056446341420127e+02	1.063058330042487967e+02	1.063055749476434784e+02	1.263498628395516477e+02	1.224768994014804520e+02	1.141491162005759747e+02	1.140975710344910823e+02	1.115417185198283789e+02	1.198659926505326467e+02	1.314781603811363482e+02	1.347597917128661891e+02	1.231866223237307878e+02	1.147744763809339048e+02	1.071192086805103258e+02	8.755014649809579907e+01	1.071192086805103258e+02	1.051766032387555043e+02	9.599239321468013486e+01	1.157231207000682076e+02	1.258770404856024641e+02	1.183861271183502311e+02	1.183861216926870696e+02	1.065323345404282236e+02	1.026860110985531378e+02	1.094845820169079644e+02	1.191578231493457878e+02	1.390215213789709026e+02	1.481094654087457911e+02	1.397826666172210253e+02	1.397826666172210253e+02	1.371795888131821073e+02	1.371795888131821073e+02	1.572571114274753370e+02
3.653205470537677219e-02	2.003653205470502030e+01	4.887492785975748433e+00	6.939449490146047950e+00	9.036019163589866565e+00	1.124464968508677920e+01	1.349482548693880801e+01	1.583564843086136875e+01	2.583564122730699708e+01	4.214628722324061982e+01	3.339736975106928440e+01	4.861296984612194905e+01	5.214849180813529017e+01	5.007010177770491310e+01	5.541518341981159779e+01	5.541518341981159779e+01	7.541609887189279959e+01	8.606591817560804714e+01	9.216878021880538085e+01	1.004865730749448005e+02	9.783175216517419415e+01	7.815104977013517384e+01	7.815104977013527332e+01	7.801897657668233421e+01	7.080580391835907506e+01	5.661746740629060781e+01	4.465153339447216041e+01	2.459875194518923180e+01	3.615606064621586313e+01	5.625656079246049046e+01	5.742054175911740543e+01	4.374260979015004125e+01	4.112888461777069438e+01	2.951330274390596742e+01	1.776793948294308834e+01	3.445853134771114412e+01	5.835125447520884734e+01	7.157083601132197259e+01	5.761925968916813190e+01	6.224707834697032638e+01	4.389822623874202634e+01	5.571983840728859860e+01	4.858490187862758347e+01	3.033857421952742328e+01	3.154076651805407039e+01	3.275551079303865976e+01	3.403290545973712966e+01	5.403296764743872416e+01	5.222860410282270749e+01	7.224839786988637513e+01	8.438752682496287605e+01	7.276176391456986892e+01	5.279597018809918296e+01	5.020672624841508025e+01	5.399276943274340113e+01	5.794649777975521943e+01	7.711483670970557114e+01	8.238817674035175287e+01	8.782489907607154578e+01	9.377306241026349198e+01	8.386261205206685077e+01	9.376656904777794921e+01	1.136457494521306444e+02	1.211179548881291055e+02	1.152631409475934987e+02	1.293498322093790023e+02	1.345841438945218442e+02	1.263545194651877495e+02	1.263675115404908240e+02	1.263469455883573715e+02	1.345582543263345485e+02	1.251098195742397508e+02	1.168161205396356479e+02	1.204644772343214925e+02	1.204644772456754396e+02	1.287619661732963721e+02	1.438034116090267958e+02	1.354877109916368170e+02	1.337172897914160501e+02	1.137134807835662826e+02	9.988190228347147581e+01	9.552981805245310909e+01	9.880770745535919275e+01	1.184725345395853964e+02	1.098929026305190462e+02	1.120655041729425392e+02	1.319976478886362656e+02	1.381925869217157867e+02	1.343880740947657841e+02	1.260897415895588836e+02	1.138235942392749394e+02	1.221580613245832865e+02	1.374169593838433627e+02	1.474072909832151197e+02	1.397826666172210253e+02	1.197451651957566838e+02	1.197451651957566838e+02	1.171474247243921099e+02	1.313037847775060527e+02	1.513650346059578453e+02
4.500159517621803856e-02	2.015660151504808262e+00	2.196140431827807404e+01	2.685436591580505450e+01	1.798025713653920832e+01	3.124462688436771884e+01	2.349481996961539210e+01	2.997773684215218637e+01	3.583561765683001710e+01	4.216541579422847263e+01	5.339728266167856674e+01	4.753928246325624229e+01	6.753976364478681660e+01	7.007066326839502324e+01	7.541609887189434858e+01	7.541609887189370909e+01	8.370465481706699507e+01	8.891616389115495167e+01	7.214497446008492432e+01	8.581338941207700088e+01	9.412590255853044141e+01	8.337226778182697728e+01	7.338440845290611492e+01	5.800876287849369817e+01	5.800876287846723756e+01	4.242913076705247022e+01	2.824593623875697190e+01	3.876704568677853047e+01	5.295464115950933603e+01	6.454388032206097137e+01	7.074717127221134660e+01	5.279978285415869266e+01	3.262143265320809604e+01	1.834542036831548018e+01	3.583808813090715972e+01	4.941024078013473542e+01	5.791965066987712163e+01	6.337390071158630889e+01	4.372215981494377246e+01	5.094504846741231319e+01	3.393132668458525103e+01	4.673176261634571915e+01	2.869835597041776865e+01	4.857851963536192130e+01	5.151471111065406916e+01	5.276282119437642848e+01	3.666224821169649317e+01	4.858827396839262036e+01	6.964892542064048087e+01	8.051420046810613940e+01	8.164470764120278545e+01	6.178184162814306291e+01	7.276175099038481164e+01	6.638067821698135162e+01	5.399276651903854685e+01	5.688585452382049823e+01	5.984056452980507856e+01	6.285380388490012393e+01	6.822438987894952334e+01	7.404755163829037201e+01	9.377304018991279122e+01	1.116797593627421747e+02	1.220215163318322737e+02	1.410583354131437090e+02	1.352532390410959522e+02	1.235465043338798239e+02	1.152059898908799198e+02	1.235478961089451815e+02	1.208530322863280730e+02	1.292131500564225917e+02	1.246330201155532791e+02	1.135612864431665940e+02	9.682180416646609444e+01	1.004724022220902526e+02	1.004724022220906932e+02	1.204644772450819374e+02	1.312649810296794044e+02	1.155024652314327511e+02	1.322495986318645009e+02	1.279018126252567953e+02	1.195726557686588905e+02	1.041744912237709144e+02	1.100455827779416325e+02	1.267960104078731263e+02	1.297985122351666121e+02	1.319976478886362656e+02	1.370222678718281486e+02	1.314158940648628686e+02	1.231230759303695947e+02	1.314158940646453573e+02	1.335431447988499656e+02	1.418914023973636063e+02	1.504099608176173319e+02	1.431951074920066844e+02	1.397826666172210253e+02	1.197451651957566838e+02	1.055433040411281951e+02	1.256140134840684652e+02	1.365152523009683136e+02	1.448397369136432076e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.615975631460974071e+01	3.616965921046462284e+01	2.952560163854892039e+01	4.624846505040669342e+01	3.504175817292400552e+01	4.997779868480334642e+01	5.583620609764341935e+01	6.216589829288359681e+01	7.045034807412957889e+01	6.753977359978058814e+01	7.582643086861166637e+01	7.241830016590998298e+01	7.241830016590998298e+01	8.072152255612149929e+01	8.265867721043835559e+01	7.727799721517155263e+01	6.059748543472895221e+01	6.579612037375758860e+01	8.581338941207700088e+01	7.511271400636682927e+01	5.512233553770384731e+01	4.501090980897805593e+01	3.784872599548695860e+01	3.206282904632598729e+01	4.831576627278231939e+01	5.661746743577599972e+01	6.714239132920997122e+01	6.145574360635091438e+01	5.313860864360249536e+01	4.679915171974307242e+01	3.875285683563860317e+01	1.875478293064344015e+01	3.878500707087837895e+01	5.172394897598054087e+01	3.806169862157271666e+01	5.213796417756151413e+01	5.094504846741205029e+01	3.125098389480431749e+01	2.596482779061288682e+01	2.708419942114860035e+01	4.691443924348124739e+01	5.685176676537483331e+01	6.531639800103424420e+01	4.386605024436149591e+01	5.748979766279296655e+01	6.595613292185814203e+01	7.793383761140879074e+01	9.226512683729706055e+01	7.239614186944986329e+01	8.164470764120562762e+01	8.409564414301880220e+01	6.454958911158013279e+01	7.674043513721117904e+01	7.129092757109198430e+01	7.349205459679851060e+01	8.238817674035175287e+01	6.812436325458853048e+01	8.772190438206246199e+01	9.861686143900242030e+01	1.068580494543204225e+02	1.157392967404581867e+02	1.272127925356238052e+02	1.260419958291403617e+02	1.135456858029974683e+02	9.526682372590913417e+01	1.135440734230399897e+02	1.008596067172014017e+02	1.176370909875039530e+02	1.161630579158400991e+02	9.631910825785912778e+01	8.525197338666714586e+01	8.631003687302703042e+01	1.063279454239722099e+02	1.159229549206749823e+02	1.112817408457258210e+02	1.039798520026147628e+02	1.150186493337847651e+02	1.350130641078397673e+02	1.323268924215169875e+02	1.154730925292163022e+02	1.299821461478255742e+02	1.383459465417137721e+02	1.252755091925634758e+02	1.169764895001384986e+02	1.169764895084567087e+02	1.213903804803148603e+02	1.030594595035072132e+02	1.213903804803148603e+02	1.298851859633233232e+02	1.381941137010503269e+02	1.373314466473547952e+02	1.231372034085390794e+02	1.373314466473547952e+02	1.205963361233333586e+02	1.004554906209054082e+02	1.205963361233333586e+02	1.164540541942147769e+02	1.365152523009683136e+02
5.351880592384315738e-02	2.005351879871925647e+01	3.619006977509466338e+01	4.450165843014367084e+01	4.946399522977226582e+01	5.764881371869326898e+01	5.504182165846834351e+01	6.332808929245302210e+01	6.212133562116781604e+01	5.382689430524435181e+01	6.212133562116781604e+01	6.635277192691953019e+01	6.656628596550677912e+01	5.241104937489199500e+01	5.241104937489198790e+01	7.241830016590998298e+01	6.264348712396288477e+01	5.726840121301619746e+01	5.165449798690575278e+01	7.165904273424584403e+01	8.900342891336080697e+01	8.337226778248157189e+01	7.338440845291266612e+01	6.511752477203523881e+01	5.533827182178982440e+01	3.517348699587374483e+01	4.684799766127012788e+01	6.693620201015423277e+01	6.732529776097354102e+01	4.726228960623257791e+01	3.315547058719624829e+01	2.674374373734412202e+01	2.123652885417644498e+01	1.916498107081422475e+01	3.917170575200323412e+01	3.960111707198633013e+01	2.589327429810542824e+01	4.384559242460548489e+01	4.255124281827603738e+01	2.439003635612145970e+01	4.413690545881487992e+01	4.105435144909595380e+01	4.105452738169901750e+01	6.106371669583096207e+01	6.532396452414465671e+01	6.532674472542966271e+01	5.398470788317823121e+01	6.868109319060307882e+01	8.855711883938779749e+01	1.005438423170679130e+02	8.384325394191327518e+01	1.005438423170679130e+02	9.232201452296253308e+01	7.577222413424894398e+01	9.232162689290073843e+01	9.322245415570662885e+01	9.248252657391759612e+01	8.772190356516276211e+01	8.772183942429269621e+01	7.394645384247264985e+01	7.881548085387410651e+01	8.765722902654508175e+01	9.910858244418024299e+01	1.189332526891286363e+02	1.159815637962123134e+02	9.772338672491413547e+01	8.535836365299586248e+01	1.045337776738053179e+02	8.940335349339066795e+01	1.087013835819729763e+02	1.078741418065221609e+02	8.785985097650690534e+01	7.633855160954909991e+01	8.984388795239853209e+01	8.761663756991170260e+01	1.017695929108831336e+02	9.714461825718599641e+01	9.502471919203657080e+01	1.150186493337847651e+02	1.314366736411040222e+02	1.439542943925992802e+02	1.355664029538155546e+02	1.326984613040936836e+02	1.311738120046080667e+02	1.110957659698081841e+02	9.660947174322588182e+01	1.060898605781550401e+02	1.130912677169384182e+02	9.279015497557594472e+01	1.130912677169384182e+02	1.098018368124960489e+02	1.266030151989212413e+02	1.290120274981974546e+02	1.089217339700460485e+02	1.174128911216205893e+02	1.159757092716202749e+02	9.574516332673420038e+01	1.021832614316799095e+02	1.164540541942147769e+02	1.365152523009683136e+02
5.706225480597197641e-02	1.419919787854709448e+01	3.419919796438526305e+01	5.313824862164511131e+01	4.888253092314405990e+01	4.048768047939295656e+01	4.475330111391714638e+01	4.661776577325713333e+01	5.211480627245691011e+01	3.381859658670518343e+01	5.211480627245630615e+01	4.634499031401870894e+01	5.708138773623994666e+01	3.826784229778591850e+01	5.827103745868125628e+01	6.525102949592616142e+01	4.850187663913663982e+01	4.312773957420319704e+01	5.068591419938348963e+01	6.068450099257504604e+01	8.069520944488245107e+01	9.160551939804851429e+01	8.010135712358321314e+01	7.184440112940335155e+01	5.870113355710805081e+01	3.852396314519856446e+01	5.870113355710805081e+01	7.520362923446204206e+01	6.732529776097234731e+01	4.726228960623257791e+01	5.313860864375518389e+01	4.681434435955720375e+01	4.099090364669559960e+01	2.300067786624976662e+01	1.974678769919579935e+01	2.016200805998852630e+01	2.057512021435341509e+01	3.907407390766099553e+01	2.280415211544233856e+01	4.063839324315737400e+01	5.172824653419709051e+01	6.105462687080478901e+01	6.106343917328798909e+01	6.932758544554933167e+01	8.546239576625059442e+01	8.274582203639609190e+01	7.450264632009444199e+01	6.719378810834008675e+01	8.128174405409720293e+01	1.010762870805404674e+02	1.037696191598348037e+02	1.120655439767758708e+02	1.037396809610260533e+02	9.546567633569229372e+01	1.009880620060436200e+02	9.248188219071870719e+01	1.009883673204155485e+02	1.075272075801646707e+02	1.019009292211153195e+02	8.376002474206768511e+01	9.861911884168773668e+01	8.938925023913418499e+01	1.034055975819811266e+02	1.232506111723080693e+02	1.076690857087052677e+02	8.777673193358471337e+01	7.788211704093164656e+01	8.465544402657751277e+01	8.055072695719637466e+01	1.004056770293673821e+02	1.058746167329498746e+02	8.589955988700748435e+01	8.588299574773603240e+01	6.995605232718523325e+01	7.353049880000327221e+01	9.347857512124112134e+01	8.555956278277984950e+01	9.315263410204889283e+01	1.031681264421720385e+02	1.231373849465242643e+02	1.309706430390299374e+02	1.226368364111189919e+02	1.125810280893990694e+02	1.268104372472631809e+02	1.178375912502780380e+02	9.748992487598155776e+01	8.547355178311018165e+01	9.767328776317995676e+01	8.584400601577773671e+01	1.063242148016649082e+02	9.798477736295367890e+01	1.175531337807146741e+02	1.316146711700367291e+02	1.115303212157269428e+02	9.719436135738639848e+01	1.087916810628366306e+02	9.123653562421287688e+01	1.115610422172048857e+02	1.225833161578521810e+02	1.341896195279496169e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.322706992644327784e+01	3.321904378703720084e+01	3.719915314166180309e+01	2.043042965624352547e+01	2.475541059252986642e+01	2.660585595775638268e+01	3.434990628145941116e+01	2.380889476206347766e+01	3.844212233333488626e+01	3.219551780286488452e+01	3.707346938566071515e+01	3.159534238801791517e+01	4.785979060521155048e+01	5.151258284662295495e+01	3.695419171977054873e+01	5.695652970516927383e+01	7.068985521872875211e+01	7.899117592900401519e+01	8.900342891337844264e+01	8.334388878099781550e+01	6.342619190742525603e+01	5.182764859779324951e+01	4.570469256564928884e+01	4.395124177010110600e+01	5.502761997402517125e+01	7.504639456501013228e+01	7.564919760293835793e+01	6.732529776097106833e+01	6.906112764573850882e+01	5.492816021342220267e+01	4.308081832565761005e+01	2.323744046980343469e+01	3.969700693820377069e+01	4.005187328598848495e+01	4.039533516758084630e+01	2.115356852785250652e+01	4.097116999236128976e+01	4.946016551872909872e+01	5.639013254473616854e+01	6.481397517210713488e+01	7.286880583259022615e+01	6.459560144862966524e+01	7.286880583259022615e+01	7.577673109497416704e+01	8.404251493651342741e+01	8.707943147605351442e+01	9.532795224736186412e+01	9.927255478368948616e+01	9.077192978473817675e+01	9.927255478368948616e+01	9.558376960199717587e+01	8.708742328962526358e+01	8.708742328955288770e+01	7.204694644959400307e+01	9.075586856620448373e+01	1.025767877307557683e+02	1.118226040711686977e+02	1.035762956580054492e+02	1.118226041053206927e+02	1.092180674898486643e+02	1.055739782198424876e+02	1.254324053185275432e+02	1.159815637962123134e+02	1.060096498600671850e+02	9.047799898237090588e+01	7.069535845614528569e+01	8.465527361271608697e+01	1.045218639861736136e+02	1.021868649284515129e+02	8.590152160430488948e+01	6.607439928730502743e+01	8.587784129965287150e+01	9.347128540561337218e+01	7.923709301587352627e+01	9.925815837333611569e+01	1.131527556943427584e+02	1.214422329317756351e+02	1.314366736411040222e+02	1.226368364111189919e+02	1.024583699331597018e+02	9.826545391831328402e+01	1.167145064860947485e+02	1.261351195052627787e+02	1.136914180187436614e+02	9.767328776317995676e+01	7.684055817785933584e+01	9.343459666780574935e+01	1.072287044414995449e+02	8.854637331260191502e+01	1.092092609498931068e+02	1.196228157682805175e+02	1.257332300142740564e+02	1.087916810628366306e+02	8.842315256358932629e+01	8.746505925947256799e+01	9.399010915543718170e+01	1.057600984712660903e+02	1.258718228563441244e+02
6.166659562896406599e-02	2.005278281001798035e+01	1.322982166426587369e+01	2.485013529077312100e+01	2.648810574008743401e+01	8.878291964518069790e+00	1.060603377535111136e+01	1.245505335290921778e+01	1.433655581256369160e+01	1.624364814627622877e+01	1.842633525447961418e+01	2.063606149885571384e+01	2.291728930155692012e+01	2.526122679287314909e+01	2.784763314002223566e+01	3.150541573180814225e+01	5.151258284662295495e+01	6.332013729720560491e+01	7.161741147725405199e+01	8.056894783424827722e+01	9.213254632713814374e+01	8.444066443359211860e+01	6.452422340937467027e+01	6.214761366721451452e+01	6.580912315951715641e+01	4.959437416149447841e+01	6.964097945054045624e+01	8.331011716942013834e+01	7.718149134463726568e+01	5.720226592693217071e+01	5.720226592688808154e+01	4.079543620501215173e+01	2.676512565546290290e+01	4.308082430985478339e+01	5.135077569328376512e+01	5.185103056591623272e+01	3.189629181443818950e+01	3.397631491266154313e+01	2.175909577303316311e+01	4.151181656315045387e+01	3.632434581258768702e+01	5.647713484487328373e+01	6.284992712460644526e+01	4.453114046548900262e+01	5.943042143633576302e+01	5.575667217437803203e+01	7.217088810807786103e+01	8.043045539789451936e+01	9.040126376186691459e+01	8.910542057026866303e+01	7.051555659351481609e+01	8.910542057026866303e+01	8.708742328962523516e+01	6.670789584135161476e+01	6.670789584135161476e+01	6.192627880445422761e+01	7.362291734341721394e+01	9.406892547554150497e+01	9.839784517593732005e+01	1.069532413790913381e+02	1.089398920108591113e+02	1.174497224508848205e+02	1.254324053185275432e+02	1.235956068751305423e+02	1.152747630322289041e+02	1.008457959898065326e+02	8.098936420174499062e+01	6.704779051956987246e+01	8.186516532611533137e+01	9.008538232102519316e+01	8.808995759877203113e+01	7.399305026887068948e+01	6.345696581221841370e+01	7.149763816750679268e+01	9.139811059063970333e+01	9.925815464948492206e+01	1.075485445754570719e+02	1.184888785838174812e+02	1.101408982987172749e+02	1.184888785838174812e+02	1.217512233158183932e+02	1.083685059306085066e+02	8.808026426940475062e+01	1.083685059306085066e+02	1.204657732577893086e+02	1.053431347337424739e+02	8.489326813713994113e+01	7.281229905041615780e+01	9.353639874930213693e+01	9.257007743882310535e+01	8.142118237744188036e+01	1.019910011000249312e+02	9.941318047335030883e+01	1.079617705323357626e+02	9.959455477767764364e+01	8.296173890166319609e+01	9.741919182710132930e+01	1.142603133678629916e+02	1.083726588796527750e+02	1.284743686869014994e+02
6.211000661219646946e-02	1.643248836698681048e+00	3.229352008190234269e+00	4.846256175852957426e+00	6.479249346435645762e+00	2.648224163817896581e+01	1.595232487743103000e+01	3.246720863819776071e+01	3.434990628145941116e+01	3.039706464276893172e+01	2.332013901555015778e+01	4.065257664807746352e+01	4.293365299311876271e+01	3.941646030799147837e+01	4.785979060521155048e+01	3.329904166879478566e+01	3.815380888837898965e+01	4.331881928310495056e+01	5.226170438834020615e+01	6.380763042914139760e+01	8.382176129413115007e+01	9.270352302202843475e+01	7.860924437975312173e+01	7.626708369736618920e+01	7.629215851714259600e+01	5.633862131733601331e+01	6.964097945054045624e+01	8.956512582896327501e+01	7.134537020216636449e+01	5.134400032207287978e+01	3.717108955651501390e+01	3.058496556539375888e+01	4.665221982141737556e+01	4.079543620501215173e+01	6.079174626012493832e+01	4.821334727702023315e+01	4.582818992184493112e+01	4.792158572643045744e+01	3.258910899735001721e+01	2.235402201418764179e+01	4.207129620183751939e+01	4.979603455414401481e+01	4.867162937524295074e+01	3.458350319339018597e+01	3.936305822508834495e+01	4.539395713176282499e+01	5.212653302866914373e+01	6.219955892956115662e+01	8.214221728659448729e+01	8.064374318912646800e+01	6.059329263530825216e+01	7.937511739101300634e+01	7.155827340591751806e+01	6.598351443798844684e+01	5.238981336801922595e+01	6.670789584134458039e+01	8.708742322922468304e+01	9.496486693645211119e+01	7.758738847821683748e+01	9.192488223219048393e+01	8.810084604977602396e+01	1.078633836981434939e+02	1.182571594235003971e+02	1.152747630322289041e+02	9.533269830546484513e+01	1.008413005267073146e+02	8.098932813580405821e+01	6.704779051956987246e+01	6.210473474493804247e+01	7.795198644808469624e+01	7.651728256791786009e+01	5.998313539869140953e+01	7.982411239442403428e+01	8.327377676083669655e+01	8.554308995807693350e+01	1.055333808913641036e+02	1.177232387710777601e+02	1.083642795566907182e+02	8.985218806831342420e+01	1.083642795566907182e+02	1.134080282570949834e+02	9.317615364892833441e+01	8.223799219360253687e+01	1.002661303490009317e+02	1.002661303490009459e+02	1.043868246609420396e+02	8.388756021188621048e+01	6.947072093164214834e+01	8.576928735605063991e+01	7.278597101452324125e+01	8.895657841813333278e+01	9.233406759841369649e+01	8.513237479478770808e+01	9.604629628859861157e+01	7.936636912194093441e+01	9.365479172326296009e+01	1.117036481963541377e+02	1.259881028754144410e+02	1.284743686869014994e+02	1.367939734360514876e+02
