2.570751284471603157e-02	2.002570751284435957e+01	2.637244539462130533e+01	2.970277930251056375e+01	3.323581604197034522e+01	3.114760773792951198e+01	3.522551670456206097e+01	3.969136312904146280e+01	4.188364772472591113e+01	5.711275542054955423e+01	5.123656045306574924e+01	7.129914500613193695e+01	8.666277379034498551e+01	7.863370100786310957e+01	7.896621326119746698e+01	7.089331186681391728e+01	7.228157641978087611e+01	5.334224218243242177e+01	4.889573530361099074e+01	3.547653448498414264e+01	3.208063453615794458e+01	1.565026831369203464e+01	3.225791370976438799e+01	2.354718382394130671e+01	2.920458972120000851e+01	3.543132452286850054e+01	4.240481590428860414e+01	5.031343027461078066e+01	6.059548121974727763e+01	7.483746192748995441e+01	9.470255223890242746e+01	9.426037627149368348e+01	8.602469596703441823e+01	9.426037627149368348e+01	8.918269686811927954e+01	9.742015990987189866e+01	1.009550812218474931e+02	1.091626450515022810e+02	9.633804195970569140e+01	7.619615902467646151e+01	9.633804195970569140e+01	8.864285116090918848e+01	1.053529810029435225e+02	1.160841218019431977e+02	1.224171857262954859e+02	1.141077854611239673e+02	1.224171857262954859e+02	1.196656810350097828e+02	1.113560967007553444e+02	1.139595453626104273e+02	1.222689019162956043e+02	1.147660023535722758e+02	1.065082560054407566e+02	1.015220223174655132e+02	8.122503649909830870e+01	1.013810954972788352e+02	9.282077344710967282e+01	7.322161249013342399e+01	7.537952538250267764e+01	8.673333718243627288e+01	1.065096662844061086e+02	9.242110322140797507e+01	7.188506871471045656e+01	9.242110322140798928e+01	9.700872689159739082e+01	7.644859541905937306e+01	8.764179890805492334e+01	1.082275733469687111e+02	1.128543194007887536e+02	9.219562159049210948e+01	1.094836666382107353e+02	1.264565545125029189e+02	1.291672812954907670e+02	1.369793970259626690e+02	1.300078540382901338e+02	1.141284858844733776e+02	9.314313080597190719e+01	1.141284858844733776e+02	1.267512634429586598e+02	1.084613797167866380e+02	1.084625969464334645e+02	1.201529185757041489e+02	1.400258119769213181e+02	1.498108503752314107e+02	1.300608320085877665e+02	1.202009459980934878e+02	1.127080909175718375e+02	1.076616287316566769e+02	1.028332436166900834e+02	1.191528066107124175e+02	1.109309224940624574e+02	1.144693060488714593e+02	1.033392453190572553e+02	1.234737136531485504e+02	1.216356115304946286e+02	1.178435238529242355e+02	1.095060509984223529e+02	9.210989930596325337e+01	1.040083600956187695e+02	1.243202760790698704e+02
2.050012024463924304e-02	3.147142895008856467e+00	6.321006086201465202e+00	9.632687185270784269e+00	1.315086651449277966e+01	1.691389222675038795e+01	2.097678775248126826e+01	2.542258679527163423e+01	3.090033842634509043e+01	3.686522556133635931e+01	4.778500201580423834e+01	6.601952888121812180e+01	8.793756954524116054e+01	7.734894765682325612e+01	6.877638235690771751e+01	5.203418021709529029e+01	5.549489535555278508e+01	5.143884827891699274e+01	3.498423724966191628e+01	2.417419866655250260e+01	2.061039641430281932e+01	3.115715232933863987e+01	1.611860929576801027e+01	3.690709806750619038e+01	4.624517226659283864e+01	4.975309314079557765e+01	5.574375607687419176e+01	6.276612630677088589e+01	7.087150253257848931e+01	8.224729029814933767e+01	8.771562541096970733e+01	7.940553664735666928e+01	8.771562541096970733e+01	9.188273328073178448e+01	8.357807689149851171e+01	9.188272703872722502e+01	8.073328117659664827e+01	9.755640585059688874e+01	1.045861754888703530e+02	8.786652896045221439e+01	1.045861754888703530e+02	1.086684423446012744e+02	1.168812653010778888e+02	1.240833518997542768e+02	1.321896875960281363e+02	1.272462402310547134e+02	1.191214225992231661e+02	1.194895814897640491e+02	1.113653447388265079e+02	1.194895814897640491e+02	1.279482355182413613e+02	1.299719602937894365e+02	1.099604214500112818e+02	9.559891618436337524e+01	9.559891618436337524e+01	1.098374992652565254e+02	9.992782531838724935e+01	8.013743265460425391e+01	8.415977091370743324e+01	9.509179735380109832e+01	1.147244364812565465e+02	1.003247061575371220e+02	7.873938214748980613e+01	1.003247061575371220e+02	1.031289702929596359e+02	8.234796469862999402e+01	9.704383506897055156e+01	1.168502062476116947e+02	1.221279262713531466e+02	1.055807752871287306e+02	1.221279262713531466e+02	1.389535680991270397e+02	1.324393351006260104e+02	1.310703322456720912e+02	1.376592877921615354e+02	1.174388968921293070e+02	9.859754156209791631e+01	1.200362264905475058e+02	1.366035972643471439e+02	1.226908517935200820e+02	1.201529197917368492e+02	1.367565080131383581e+02	1.482112903053929358e+02	1.579559365577192125e+02	1.480935277635046816e+02	1.399358411919096454e+02	1.266965782792258608e+02	1.275343055211765346e+02	1.133221336614894454e+02	9.896740675023043821e+01	9.652447830320447508e+01	9.416042597390135427e+01	1.114182714037500830e+02	1.093590478127402434e+02	1.014055422300606608e+02	1.065753389005267877e+02	8.905127636240948164e+01	9.679320972792186240e+01	1.171424276392623796e+02	1.325583095741336308e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.637244539462130533e+01	2.383943119723879889e+01	2.737158686677128117e+01	3.701277271520180534e+01	4.109185816777679889e+01	4.555932067198563828e+01	5.109327748671824310e+01	5.711275542054955423e+01	6.541117721287653808e+01	7.687312940987385446e+01	8.057280480335673190e+01	6.220908248187321732e+01	5.089462762561170450e+01	4.261840933067824722e+01	3.746960519185626026e+01	3.337447871721988690e+01	2.949647934686926831e+01	4.274323144250065809e+01	3.808485910726432877e+01	3.061809271032068125e+01	2.994378672602632818e+01	1.659239761076412023e+01	3.760550722344986951e+01	2.986442395880776957e+01	3.587609293454304549e+01	4.290972612090070726e+01	5.441596994066292581e+01	7.418316931168440931e+01	7.765495189880461169e+01	5.925974355594652820e+01	7.765495189880461169e+01	8.180611129684758964e+01	6.338175377182773929e+01	7.758225380947567373e+01	6.901842197089443687e+01	8.927811010793190860e+01	1.012182626040809907e+02	1.079103439251757663e+02	1.161210253294182309e+02	1.223780421206183036e+02	1.202417303025439423e+02	1.045744541161637073e+02	1.209158157371131352e+02	1.159086834177994945e+02	9.947501110876471841e+01	1.096517979475885483e+02	9.166412767169320830e+01	1.001722649691343321e+02	1.140602502436878467e+02	1.251205356270888984e+02	1.193779218778301754e+02	1.158216654753759371e+02	1.158216654753759371e+02	1.139421254734473905e+02	9.412337924839130210e+01	9.412337075741800163e+01	9.557737779009434576e+01	1.121506530915683584e+02	1.231065145391083462e+02	1.100140228785855214e+02	9.037778021243066462e+01	1.100137851312615993e+02	1.117198188472017364e+02	9.021868014138615877e+01	1.117198188472822267e+02	1.276333793169705331e+02	1.338544013005566455e+02	1.285901586572284430e+02	1.330300583642358845e+02	1.252649586680026488e+02	1.154415332874560249e+02	1.160512562365359059e+02	1.312375692468620798e+02	1.282462110068985055e+02	1.073323155483513318e+02	1.137023952549244541e+02	1.358093200391729738e+02	1.421576727054519154e+02	1.400272023519270590e+02	1.482187256935653465e+02	1.502870035742352286e+02	1.464220408537174762e+02	1.381994123283849945e+02	1.464220408537174762e+02	1.464313255508660347e+02	1.413890482654134928e+02	1.254795842081956039e+02	1.054717721467057174e+02	1.167839478873866739e+02	1.114182792992520064e+02	9.107455892580249213e+01	8.901262842058858382e+01	8.699075401351851156e+01	8.617562037102520378e+01	1.050712729224800199e+02	1.168618121710438800e+02	1.115903633917923941e+02	1.332925453525764965e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136236742416e+01	4.385815381940317792e+01	4.739331764971586125e+01	5.162403685286596300e+01	5.507066517985532528e+01	5.902138807995931558e+01	5.688261090713241686e+01	5.754837519459685780e+01	6.481093595557220510e+01	7.326678511636441726e+01	8.377116791687315356e+01	7.364756378243671975e+01	5.519874846978782301e+01	6.079760478136147128e+01	4.760374099028174300e+01	4.599321942642662719e+01	4.773120529749049723e+01	5.555369313310717416e+01	5.353958362100510726e+01	4.629111522023114844e+01	3.681512072977905348e+01	1.692935964492859569e+01	2.200204011429800488e+01	4.195176911472789527e+01	5.574371079687194452e+01	6.276615652773858756e+01	7.087330384012869899e+01	7.749683861867998758e+01	6.920202154443794029e+01	4.924425709340066248e+01	6.495893680004321880e+01	6.830327950057112218e+01	5.343089108991892289e+01	5.748498154464304122e+01	6.258459877703543128e+01	7.264519329701563777e+01	8.705955183700309874e+01	1.072046961351983327e+02	1.223780421206183036e+02	1.028394219712775310e+02	1.007016762434910504e+02	9.324319718582739824e+01	1.121649653928038504e+02	1.077785616365967343e+02	8.801881361508617374e+01	9.637026579725844044e+01	8.167018860162599481e+01	8.614060006787907753e+01	1.059276847257140446e+02	1.054819324839225061e+02	9.972602521437326573e+01	1.127362531553489902e+02	1.208609191758509382e+02	1.221739349766851603e+02	1.139421254734473905e+02	1.139410182416575594e+02	1.153556039508668221e+02	1.235890682267336160e+02	1.260809037889815727e+02	1.220257863070542328e+02	1.163907823186045505e+02	1.263164645057574518e+02	1.208988769492274855e+02	1.035826474282837211e+02	1.208972892282399982e+02	1.294977325176793101e+02	1.183782275640195678e+02	1.295223124289205145e+02	1.222327686327945173e+02	1.071515121502840344e+02	1.040579913807475947e+02	1.165063560191942287e+02	1.321409596318105173e+02	1.356496854388107067e+02	1.185026228230299949e+02	1.357319115806513992e+02	1.455246780973668308e+02	1.506789598525445513e+02	1.422770186101753609e+02	1.340427817060583493e+02	1.303584106572816097e+02	1.364189623436554371e+02	1.181290622648928661e+02	1.364189623436554371e+02	1.509135838267547172e+02	1.311402686988123207e+02	1.170961041735046706e+02	1.196732563819121538e+02	1.256716187208848510e+02	1.055198487110426129e+02	1.055044708803105067e+02	1.093590478127402434e+02	1.045444962251819305e+02	8.418434485912314358e+01	1.045444579459562675e+02	1.209343496092986072e+02	1.319250199151124434e+02	1.420085656311193816e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.110546703189996265e+01	4.250077688636392281e+01	3.420687021577030862e+01	3.158890614770673011e+01	3.502295163901398922e+01	4.179826652294389078e+01	3.188583435706295433e+01	3.759087765928938296e+01	4.436625563530738958e+01	5.455242397813682942e+01	7.526096231546330273e+01	8.194260145915185944e+01	7.400413401176845696e+01	7.432652943028554660e+01	6.627441268369749139e+01	6.458575931025023920e+01	5.816021594374554127e+01	4.984567596336766826e+01	4.594237743761394910e+01	4.179384527436336327e+01	2.608534456955032255e+01	1.726837051981842208e+01	3.720731173531803648e+01	4.925688268777576440e+01	6.155788247630606236e+01	6.020330546437129016e+01	6.766375851227913074e+01	6.591732491172993491e+01	4.910185014776074297e+01	4.165844541644074184e+01	4.485630534980197837e+01	4.823710803111134737e+01	6.240219523156206094e+01	7.758225380947567373e+01	8.280256844249748838e+01	7.206162323442211459e+01	8.647797162917699154e+01	1.066316853898555621e+02	1.161701340728140508e+02	1.064248255726359389e+02	8.675514698642399480e+01	8.435770785070350541e+01	1.040649237853290714e+02	1.103267071639358647e+02	9.058931850071577685e+01	7.641399421423500371e+01	7.339394889745761930e+01	9.341323357104751324e+01	1.073504862698033548e+02	9.920266363924920938e+01	8.569029045187342319e+01	9.301112861282085476e+01	1.088622945143487755e+02	1.169849437395132270e+02	1.267966113733699416e+02	1.300438563406038384e+02	1.217662038774780200e+02	1.203047228731617082e+02	1.062650103703463174e+02	1.068492984189353621e+02	1.136060447648773390e+02	1.225358850076437136e+02	1.307765132988340895e+02	1.263620569780574243e+02	1.333417920586133789e+02	1.196170224568605107e+02	1.040044774710030424e+02	1.115807099639630025e+02	1.085450998198540162e+02	9.615729226176834743e+01	1.145398268886452087e+02	1.293373129340525054e+02	1.432017928043948700e+02	1.472824295802399490e+02	1.423036852551412039e+02	1.519114630415951979e+02	1.482867700988019237e+02	1.382959116856913795e+02	1.224081711052946275e+02	1.138910450192558272e+02	1.160794683494072643e+02	1.281642372966390155e+02	1.079085137470735134e+02	1.281642372966390155e+02	1.378344341713461745e+02	1.451025539797176407e+02	1.311402686988123207e+02	1.394974550148642436e+02	1.339110353078445144e+02	1.256644331239677257e+02	1.254207972626472838e+02	1.198990115860518699e+02	1.031312718374900896e+02	8.279488364732070238e+01	9.461144091080386431e+01	1.156747234193760079e+02	1.301625446868963252e+02	1.384341675058269914e+02
4.500159517621803856e-02	2.818502576340486065e+00	2.282000165633094113e+01	2.978330320501680717e+01	1.419368153371427255e+01	1.743812651263167979e+01	2.086815123964898433e+01	2.464797834316339831e+01	3.052300465977433674e+01	4.367890778105789451e+01	6.317738695130040583e+01	7.326678511636441726e+01	8.383710484482324432e+01	9.491323275294790562e+01	8.326318996276762618e+01	7.427327028163989553e+01	6.591237577399255088e+01	6.056886190392871328e+01	4.984567596336766826e+01	2.994267992537051271e+01	2.601237942087357524e+01	2.231107117134106943e+01	1.931817830591181107e+01	1.760812578194016709e+01	3.758753103732316703e+01	3.700265975967850096e+01	4.764280175032540399e+01	4.216010337644219419e+01	6.018452426814687328e+01	5.759134262549300587e+01	3.766522592205456732e+01	5.759745390827140454e+01	6.495893680004321880e+01	6.830169715923105400e+01	7.662098746087472989e+01	9.084886190779224080e+01	1.006430579998030623e+02	9.238085772358701320e+01	8.647797162917697733e+01	1.066316853898555479e+02	1.080637429795379632e+02	8.836848865923413143e+01	7.916947369397254874e+01	7.723448471531855830e+01	9.709737077248834680e+01	1.090875470301356529e+02	1.045226917495820516e+02	8.786088300268301055e+01	6.767148309197114031e+01	8.786088300268301055e+01	9.589247332390243628e+01	7.928654683919350532e+01	7.667003053821174774e+01	9.663085912068288508e+01	8.912758815106393229e+01	9.904502449877521997e+01	1.186812751181353889e+02	1.217662038774780200e+02	1.019005134824720074e+02	1.077190394862168716e+02	9.243528190534919986e+01	9.028822381410451214e+01	9.609514785194431852e+01	1.028995370907654632e+02	1.141452966636115747e+02	1.339962059999254507e+02	1.332420351816188884e+02	1.144523056277112261e+02	1.012286653301135004e+02	9.285747482320812196e+01	8.975514842792789239e+01	1.085450998198540162e+02	1.222327686327945173e+02	1.254652606345680823e+02	1.275688554597863629e+02	1.355814696453005297e+02	1.365557008327442077e+02	1.446015761241495170e+02	1.400717204869000057e+02	1.200283551638407147e+02	1.098315589317487877e+02	1.020356996424035430e+02	1.042523960301119104e+02	1.214121283328887415e+02	1.010194079104200284e+02	1.093344217515583807e+02	1.237124099695430033e+02	1.437383286700063536e+02	1.509135838267547172e+02	1.426945041798051079e+02	1.344295357957369390e+02	1.288882860350103954e+02	1.088815009453604432e+02	9.979096027155325999e+01	9.983119419440414788e+01	8.142514728469019758e+01	1.017359526578193538e+02	1.158886533242626626e+02	1.099774531815697287e+02	1.301651804526109686e+02
4.567435126880908108e-02	2.004567435126845254e+01	6.859112871144686707e+00	9.776413000030476752e+00	2.392149751001733904e+01	3.745705923280637961e+01	3.242247548347190644e+01	4.468579107586063515e+01	4.363687591395414955e+01	4.036695063191565680e+01	4.985778900677731684e+01	6.378370128442993092e+01	8.379429945678850800e+01	8.648386175363187078e+01	6.637623916967403659e+01	5.483429509044479744e+01	4.591877639811671941e+01	4.061887508002042324e+01	3.607558546378676567e+01	4.984567596336751194e+01	4.440312057047169247e+01	2.451309317281706512e+01	3.853299794917727894e+01	3.708536541713676371e+01	1.809270538014513008e+01	3.353591422766196928e+01	2.855644930399239811e+01	4.243114846136624863e+01	6.145103533458479461e+01	5.488461356316256001e+01	3.513677784617897970e+01	5.488506153687458777e+01	6.583963876009489979e+01	7.415907450182206162e+01	7.757042531669847563e+01	7.617268476578610148e+01	8.448723906305536957e+01	9.611055039437960090e+01	1.066316853898555479e+02	1.148081443704293605e+02	1.059233349695390984e+02	8.620820823912002595e+01	7.196977406484010942e+01	7.076956869746960876e+01	8.113193204036865325e+01	1.009678759132190464e+02	9.808679239028509755e+01	7.813031398071365174e+01	6.363797496099857653e+01	8.397543102738106313e+01	8.265255657965556679e+01	6.749826953049993961e+01	7.251609687681460059e+01	7.840582921563137120e+01	8.997612619890288954e+01	1.097041234635395313e+02	1.267966113733699416e+02	1.217662038774780200e+02	1.019005134824720074e+02	8.799229267140928812e+01	8.268131873760133033e+01	1.022524318389430533e+02	1.155935562141412873e+02	1.225358998525744170e+02	1.307765132988340895e+02	1.422401138818181607e+02	1.388027276228055484e+02	1.199556899973895838e+02	1.193957041711848888e+02	1.045224529017649076e+02	8.545367757099016615e+01	1.037574512034541812e+02	1.077091144350178382e+02	1.063013865345785547e+02	1.083960866805967953e+02	1.230017319520926691e+02	1.173874942177466494e+02	1.365557008327437245e+02	1.482867700988603019e+02	1.382959116854419790e+02	1.261386202753821806e+02	1.058369238380185351e+02	9.393175564230887176e+01	1.082404684760916069e+02	9.478901375445087751e+01	1.152637502913162280e+02	1.328284185568497264e+02	1.410772285777708248e+02	1.387311136314150701e+02	1.344295357957369390e+02	1.142837066800490931e+02	1.201834996996882552e+02	1.088809317328350232e+02	8.856096611464826651e+01	7.955728322874338687e+01	9.973926103146210664e+01	8.933432868677377314e+01	9.548771237763743613e+01	1.099773934291092274e+02	1.301596971338545643e+02
5.351880592384315738e-02	2.005351880592086289e+01	2.686349513235196440e+01	2.970063676569340672e+01	3.807143743777197642e+01	5.221002161569359856e+01	5.246796838865238755e+01	6.076869944091717457e+01	6.317468834186421844e+01	5.975125171097808163e+01	6.801040776330448523e+01	7.793804887972461870e+01	8.106069271016821176e+01	8.934926263656981860e+01	7.860147280475968046e+01	5.853824876477268901e+01	6.591237577399255088e+01	5.210450114874711147e+01	5.599202121435635604e+01	5.070699976606876902e+01	3.077315906051908101e+01	4.440312047840912157e+01	5.038797646153615517e+01	3.075423514132389968e+01	3.809367347807481252e+01	1.857782823091112334e+01	3.725481371178667445e+01	4.663108942564709025e+01	5.836770641318314290e+01	5.226848809560640063e+01	3.267479350705252017e+01	5.130259310857497468e+01	4.580782397966201813e+01	5.745870763595540609e+01	5.745909980575266474e+01	5.604258739140212242e+01	6.763936851112606519e+01	8.782941154817838481e+01	9.334540454721604874e+01	1.016076437751653430e+02	1.006542457156352128e+02	8.082658596996182609e+01	6.643517398607863811e+01	6.450768183816094847e+01	8.477189556154269212e+01	9.943742474321592795e+01	9.662486886098932359e+01	8.032271619815612951e+01	5.984503681847911594e+01	7.791220371261057664e+01	6.226319836505606986e+01	7.679622774512236560e+01	9.256716028914759420e+01	8.893909936230237179e+01	1.064573648274802480e+02	1.178278445276734203e+02	1.309722707271231741e+02	1.109648484814884597e+02	1.109648457311086673e+02	9.785567895221146273e+01	7.818826720759682303e+01	9.785567895221146273e+01	1.113509212853796697e+02	1.196427742145483677e+02	1.218500177208892694e+02	1.301505715490740442e+02	1.254444824063418196e+02	1.174433160298767831e+02	1.144614021686691245e+02	1.014259302675574048e+02	8.216035836566960882e+01	8.436171544659069355e+01	8.836753785028471953e+01	9.264352070400190087e+01	9.804905509927736773e+01	1.038783031635627054e+02	1.149112354513316490e+02	1.340535557013622565e+02	1.491820873216065024e+02	1.409592155328363958e+02	1.344041660494260952e+02	1.227416382533238703e+02	1.082408205833610282e+02	8.776112200303126087e+01	1.082408205833610282e+02	1.185542197010296093e+02	1.126416529429385491e+02	1.328284185568497264e+02	1.186219281932366556e+02	1.168000055005077797e+02	1.084460337780497525e+02	9.985299647077549423e+01	1.170885956304675659e+02	9.851521598788922063e+01	7.826757284800667946e+01	9.851539714740214038e+01	1.097371727223669780e+02	1.158886533242626626e+02	1.158886533242626768e+02	1.359983695032866535e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.188563132146479973e+01	4.231707577118877595e+01	4.305487853688579492e+01	5.136345921003950821e+01	6.498088085717030538e+01	6.012089051439104992e+01	6.025427529981704566e+01	6.853757175939126967e+01	7.296077729774019360e+01	6.104935420911012756e+01	7.779572198569449881e+01	8.700333187977069827e+01	7.269383781197250016e+01	8.051229523452765591e+01	7.213139366254556251e+01	5.775955792558576718e+01	3.781191112835823986e+01	5.070699976606903903e+01	5.900083801495673441e+01	4.682424756283192124e+01	4.546937246197656179e+01	2.770145836775069270e+01	3.263258852316988623e+01	1.906382263172828928e+01	3.087214064912970102e+01	5.208375041761020441e+01	4.971344671194261622e+01	3.016765632558864141e+01	3.170013532181296512e+01	3.456347715001277265e+01	3.757075259380804511e+01	4.449175834381446748e+01	6.455056762787208413e+01	7.266822903861489635e+01	7.903996065970835616e+01	7.311445178573542591e+01	9.334540454721604874e+01	1.052414983482850346e+02	8.544391897940393221e+01	7.970584213071612112e+01	5.925008106963731791e+01	7.122534624829295069e+01	9.129041494277676350e+01	8.843042717532421193e+01	6.821320716458676259e+01	5.617149981363831301e+01	5.736280355492934291e+01	7.791220371261057664e+01	9.087396873115547180e+01	1.049517348303759974e+02	1.087101737785081070e+02	1.168412732604432165e+02	1.200275824648039276e+02	1.116736288744233292e+02	1.109648484814884455e+02	9.103802568580485399e+01	9.431332023937217457e+01	7.458142515554577301e+01	9.431332023937217457e+01	9.137511793120185644e+01	1.077081356194206165e+02	1.018503762555110086e+02	1.218500177208892694e+02	1.174433160298767831e+02	9.814167534908142443e+01	9.508754106455471344e+01	9.508758346963560371e+01	7.892085725810970587e+01	9.272636337548458130e+01	1.077091144350178382e+02	1.063013865345785547e+02	1.172358012251262380e+02	1.230017319520933512e+02	1.309945351631670576e+02	1.420903706370519046e+02	1.376392524096768568e+02	1.209080316017534358e+02	1.376392524096768568e+02	1.195301201998500744e+02	9.914788509750229650e+01	8.468393978431872426e+01	1.051177035432415465e+02	9.816696639203776442e+01	1.126416529429385491e+02	1.328284185568497264e+02	1.186219281932366414e+02	9.827013936286294893e+01	8.805968738814723906e+01	1.004494901897217858e+02	1.038125131331245683e+02	9.543403133729874810e+01	7.698643052852617075e+01	8.167538435307731959e+01	1.020007185262077343e+02	1.156071569668608703e+02	1.239144580709914720e+02	1.355479860084145969e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.511850121645980494e+01	2.110793931762593445e+01	2.295579609436903112e+01	2.304257842290259006e+01	4.307565027821249259e+01	4.053918985748439496e+01	3.984957795472346476e+01	4.042450462735781258e+01	6.025427529981704566e+01	5.295235474194159053e+01	4.949965517941565452e+01	6.364594378298392741e+01	8.365730590853361548e+01	9.286376529463554164e+01	8.090720870537889198e+01	6.081831547264842186e+01	4.670582455462493243e+01	4.930135402073278073e+01	6.610250226121226547e+01	7.434778947430363871e+01	6.631256403392035281e+01	5.058520610253683714e+01	3.423431965221750062e+01	3.873273377592438749e+01	1.940735227883029523e+01	3.692329107194103699e+01	4.251150727272694496e+01	4.462020154581533404e+01	2.754765986514050979e+01	4.721519179211110639e+01	5.427408363106401623e+01	5.745870763595540609e+01	4.296907048986341238e+01	4.722147875571877051e+01	5.258465964405991144e+01	5.889077609773561761e+01	7.048169103837086880e+01	9.073077437489233432e+01	9.949342933591046290e+01	7.962442124515467867e+01	6.519310464789758441e+01	5.584001655773714390e+01	7.614888735529044084e+01	8.906705208829535536e+01	7.802693038822162919e+01	7.011093209444788954e+01	5.273861340822114130e+01	7.337360836196569380e+01	8.617050861765393677e+01	9.508914316064299044e+01	1.032492555651643187e+02	1.146492710303328835e+02	1.269161681987142032e+02	1.116736288744233292e+02	9.145182967248643990e+01	9.737465753094113552e+01	9.836201623093307944e+01	7.840636420159108866e+01	7.108699717858094402e+01	7.501697845908003615e+01	8.109449665810959118e+01	8.776618507819263471e+01	1.077081356194206165e+02	1.174429730897568618e+02	1.077124488590266225e+02	9.966389048350620783e+01	8.432442660435265225e+01	7.550193424884402305e+01	9.508738303222510524e+01	1.063604316190102566e+02	1.199944999034928372e+02	1.254652606345680823e+02	1.226322512302308922e+02	1.310467773583709175e+02	1.418305931845604277e+02	1.335845475974823842e+02	1.293826590926550182e+02	1.091590599944568964e+02	1.293826590926550182e+02	1.177860836893665493e+02	1.021371395355896396e+02	8.175988662881519531e+01	8.793526750188712526e+01	1.083605930465337508e+02	1.158126448513877733e+02	1.241320455924873158e+02	1.265250337272217536e+02	1.062789398440823589e+02	9.184102009347388673e+01	8.015513610328281402e+01	9.368451397270206371e+01	7.524082577830385787e+01	8.683509510166942391e+01	1.019927925487291418e+02	8.904300746341594675e+01	9.519818611072786041e+01	1.070517786533147984e+02	1.272940210821512892e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.397538341682402674e+01	6.832214361033980055e+00	8.895056853551551512e+00	2.889497376348588631e+01	3.428871948896984634e+01	2.098111709935890801e+01	2.719056948041599497e+01	4.597307342046995871e+01	5.096824904250522792e+01	3.881321893063773842e+01	5.035641070096985317e+01	6.450298112508434656e+01	8.451434172961863567e+01	9.256156871468317604e+01	7.237562504886932402e+01	5.822086941830788476e+01	6.670221607398259778e+01	6.931367933000375103e+01	7.769357996571494596e+01	7.691372183031491261e+01	5.775354094760032098e+01	4.543733234803013232e+01	4.777996118875387310e+01	3.983623097130653434e+01	1.975046023271704954e+01	2.210456724920284088e+01	2.277351453796027769e+01	2.470234915837635015e+01	4.461956413105482255e+01	3.886082656144298397e+01	5.293956486390766969e+01	7.134374593238668183e+01	5.712371481298156084e+01	6.139813857738067071e+01	5.989525068273759700e+01	7.266822903861489635e+01	8.736104778045037733e+01	9.900608136976676121e+01	9.918490297782999221e+01	9.110418171505745022e+01	7.332576600276915713e+01	5.274141607643490914e+01	7.308738976549257416e+01	8.131721169305772889e+01	6.141844302780349807e+01	4.949892428353948048e+01	5.502610202968947561e+01	6.084621324792855290e+01	6.780816477091390482e+01	7.508497262066345002e+01	8.672505008083265921e+01	1.065147067872815256e+02	1.075929871338949937e+02	1.102133065988854952e+02	8.928971922906653447e+01	7.711685830504977446e+01	9.232806610030667116e+01	8.401989791523382678e+01	6.758225340177017415e+01	8.772909998004526244e+01	1.010608187723445894e+02	1.077081356194206165e+02	1.160004739022925406e+02	1.094069257218723266e+02	8.992089441755945245e+01	8.002413007320932081e+01	8.984372419943102273e+01	7.322770136469993929e+01	8.719149954389284574e+01	1.066747050641706380e+02	1.166675114664470527e+02	1.082468668745825369e+02	1.022882455745232733e+02	1.226322512302308922e+02	1.302314936595455492e+02	1.134187178725153302e+02	1.222325370614879887e+02	1.018983918535443962e+02	1.222325370614879887e+02	1.094367628463469231e+02	8.901545669456338317e+01	7.891072770196230124e+01	9.566256192113125678e+01	1.040539807454791372e+02	9.545073094654291879e+01	1.124229479200242992e+02	1.152591803337233785e+02	1.069139664734720441e+02	1.003874573967984105e+02	9.200767445044206738e+01	7.351206145553985039e+01	8.773270169490110959e+01	1.037439510890961003e+02	1.070949393530496820e+02	1.008614418399123451e+02	1.156071569668608703e+02	1.096899198679933249e+02	1.298926310227242595e+02
