5.219006137575642711e-03	2.000521900343501613e+01	2.191611376127184130e+01	2.283544002217333357e+01	4.256152758510248546e+00	5.247944488047258105e+00	6.244827283564843512e+00	7.246887124264218549e+00	8.252913153065499330e+00	2.826097443692093236e+01	1.124131010945353637e+01	1.232047603121326418e+01	1.389734199103190448e+01	1.548979964388415098e+01	1.709135185351498976e+01	3.711083294691980683e+01	3.352812021619821792e+01	5.360324396329362884e+01	6.660789048194639861e+01	7.460342387965964406e+01	7.661617845952527261e+01	6.238872355259413638e+01	5.837094257283352050e+01	6.058246002006956843e+01	7.474811013623931899e+01	8.238837371843368373e+01	9.067059344227266138e+01	1.006999857038387773e+02	9.853495810081939510e+01	8.172175637863703912e+01	9.056065353753773195e+01	7.052521865309932991e+01	5.657706761492795522e+01	7.245406800195455332e+01	6.197323304801747668e+01	7.593332489256536633e+01	9.596660754883377820e+01	8.829365452186908669e+01	6.891523251554674800e+01	7.459104091250395641e+01	7.089869540862723341e+01	5.823671824176545186e+01	3.801341467164547794e+01	4.094745717633985294e+01	6.090341517382372416e+01	7.486963369199115448e+01	8.658873372096208243e+01	9.312893790408089956e+01	7.321772696018820170e+01	5.921292343337076147e+01	4.940467925018134565e+01	4.981711041624669178e+01	6.953559044948413259e+01	8.436873265250366671e+01	9.359108768032717762e+01	7.911349475357967265e+01	9.358911371237218191e+01	7.676893096131456673e+01	5.673695806143653897e+01	7.451138698679181971e+01	6.017297317690903213e+01	6.716217877256819691e+01	7.618430575499948532e+01	9.069507267766910275e+01	1.112409990813622755e+02	1.106343112053163082e+02	9.062568303205065945e+01	7.828258928348945744e+01	8.433092998349663105e+01	1.031383362138447524e+02	1.129280672409199866e+02	1.215117250664546731e+02	1.344939299328569859e+02	1.235046067635663292e+02	1.066495462215020780e+02	9.533689953528872252e+01	1.073182401445379099e+02	1.170212469027800211e+02	1.355702121022183917e+02	1.273100088038547000e+02	1.080429703875878573e+02	1.080429703875877863e+02	1.217383390467708750e+02	1.208181537463801050e+02	1.054213082709055129e+02	8.613005218668129714e+01	8.087168265394099365e+01	9.190965231724707962e+01	1.055562322155440995e+02	1.248097619391092934e+02	1.294343661427319319e+02	1.320533841644307529e+02	1.127148012024600945e+02	1.127133725451382560e+02	1.058430502998550367e+02	8.630816666057778264e+01	1.058484016414461450e+02	1.159878743119161584e+02	1.240618565594796223e+02	1.352336983701158886e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.368577320766470962e+01	1.368664799457654446e+01	2.425893472135395257e+01	1.939326624216845474e+01	2.039025113500642306e+01	2.724675530932923095e+01	2.697770501419554634e+01	9.723335657750505234e+00	2.953831723694543143e+01	3.211520903439250674e+01	1.444243201789791264e+01	3.439743079407355708e+01	3.711082920570656540e+01	4.542451877084972267e+01	5.360324396329409069e+01	6.192061130593896223e+01	7.358154603667040305e+01	7.573954858163223491e+01	8.392214217215278893e+01	8.255851576454662677e+01	7.856444768322224093e+01	8.076204731273539039e+01	8.905331888896679970e+01	9.270092626018174542e+01	9.270092626018174542e+01	1.008949824030367637e+02	1.101343514776218626e+02	1.018158078005244391e+02	9.736557183000486759e+01	8.084990991236765012e+01	6.092006748145589512e+01	8.084990991236365687e+01	7.593332489256536633e+01	7.593332489256536633e+01	9.596660754883377820e+01	9.622350923898319763e+01	8.829365452186908669e+01	7.533738076988969112e+01	6.246125158327485849e+01	4.220110141277815785e+01	4.195282740419516188e+01	6.090695416689960240e+01	4.648201533965675480e+01	5.789991750193556186e+01	7.811369878160260782e+01	9.304887321217495355e+01	8.728660693376956203e+01	7.316599619211231698e+01	5.340227333170955859e+01	6.953559044950736734e+01	5.722023256688455461e+01	7.701871247397411935e+01	9.368062117449451875e+01	9.959595717389441916e+01	9.535500254079568094e+01	7.489339273235496819e+01	6.069904014394764857e+01	8.089067844287750120e+01	8.033030846381103629e+01	6.765345780391116648e+01	8.803308261606098029e+01	1.051932607467070966e+02	1.153715987772398108e+02	1.143135623675920414e+02	9.443005200865431448e+01	8.969552433766016009e+01	1.027881473228304543e+02	1.124041045302785449e+02	1.218432739131509379e+02	1.080845075159355702e+02	1.218432739131509379e+02	1.197689590311242540e+02	1.008053466757189369e+02	9.906497563628235525e+01	8.807959412626740914e+01	1.080405753409693403e+02	1.160200857675409054e+02	1.298852819737462028e+02	1.136861552862489333e+02	9.442880750001741319e+01	1.046081544813306152e+02	1.111944710987364573e+02	1.134436055147424298e+02	9.819037159204093257e+01	7.907997059969679299e+01	9.819037159204093257e+01	1.140083770524396556e+02	1.238683855365252526e+02	1.101668393905281675e+02	1.238683855365252526e+02	1.127148271325387014e+02	9.333627026340005273e+01	1.014953134606851108e+02	8.452666376326287434e+01	9.040467241193324810e+01	9.668329497158775609e+01	1.078683864469657721e+02	1.270796187882232573e+02
1.199560344128819747e-02	2.001199398695654708e+01	3.984775832393057016e+01	2.124702476615543389e+01	4.124394197350395075e+01	3.939812559103427247e+01	4.038279170898778858e+01	3.619746725688366951e+01	1.625142782133314867e+01	2.973197556548783282e+01	3.770490379594114216e+01	2.437066643063697313e+01	3.419199838086235843e+01	1.663332336528922184e+01	3.657715245643792912e+01	4.699807650517735169e+01	5.394075090936756567e+01	6.220198723324310919e+01	5.383665095364280262e+01	5.599696423810188151e+01	6.543291689172745862e+01	7.361053467598807742e+01	7.720995313760947454e+01	6.903820633644085092e+01	7.368333811308579584e+01	7.299386536723457652e+01	7.299386536723457652e+01	9.270092626018174542e+01	1.042635898696611889e+02	1.032580602899369211e+02	8.315649975485503376e+01	6.897250017673285072e+01	7.080987735007266792e+01	8.916919804837651498e+01	9.596660754884570110e+01	9.596660754883377820e+01	1.042833773201855081e+02	9.445207806801506933e+01	8.001590938853598800e+01	6.689656322342121086e+01	4.657141190173164347e+01	6.246125158327485849e+01	4.595751624395737167e+01	6.626891969858220932e+01	6.644326671844663679e+01	5.273214947516262185e+01	6.415825111372036815e+01	8.456774856667672680e+01	8.723650240901991992e+01	6.733780168767123087e+01	7.316599619214895256e+01	6.011700802100160956e+01	7.701871247397411935e+01	6.561495508917296604e+01	7.968643609813521778e+01	9.952163812646243457e+01	9.993225915999414610e+01	7.942182775049762711e+01	6.510118687268744964e+01	8.543945307557635260e+01	9.651962597132271071e+01	8.201819004486281983e+01	7.717887231863335273e+01	8.634071489606007788e+01	1.009134132880515864e+02	1.213981275666058508e+02	1.143135623675920414e+02	1.095416388846801965e+02	1.179313432499647263e+02	1.223363623106865816e+02	1.138318982528284238e+02	9.442886247416737433e+01	1.138318982528284238e+02	1.164415513228851893e+02	1.010189611331347237e+02	8.181614067383279121e+01	1.003191558144366411e+02	1.147962304647475094e+02	1.022612518879476227e+02	1.201187124750614856e+02	1.157245913775712722e+02	9.647035787617936364e+01	8.536607099196791637e+01	9.194344362537023585e+01	1.018338927902194513e+02	9.383381126148135820e+01	7.731037420096077994e+01	8.672843258268572697e+01	1.059788333590892790e+02	1.158101673195554184e+02	9.653150804311098909e+01	1.158101673195554184e+02	1.207598536844222963e+02	1.015280831549505791e+02	8.218642187707158087e+01	9.917273843044844739e+01	1.064425897930175751e+02	1.159070464313312669e+02	1.124467573657560564e+02	1.317447697770833202e+02
1.680456789927393946e-02	1.156380995164157355e+01	3.156380646579782834e+01	4.124394197402454409e+01	3.538808055842653033e+01	5.538124202293848697e+01	5.515444773296352565e+01	3.519356461900687805e+01	2.111054214139449670e+01	4.103997192460745680e+01	3.556037235034462896e+01	4.391456096213820359e+01	3.649324051654370749e+01	3.657110475123577231e+01	1.885551294134783973e+01	3.878990547555945057e+01	2.150632381457975839e+01	4.887074620448603213e+01	3.980296494014463349e+01	5.961979630514709072e+01	4.564813035505543581e+01	6.219471969175035753e+01	6.294467073635195220e+01	4.929381742686532419e+01	5.397571304494121591e+01	5.908113665276361104e+01	6.651983794015835372e+01	7.634858741073874455e+01	9.606534088441119934e+01	1.032580602899369211e+02	8.315649975485503376e+01	7.898526823647212325e+01	8.500442390533423520e+01	9.921024395685705599e+01	1.054358791847280230e+02	9.708760341855490594e+01	8.984342568841887555e+01	8.335141358201150297e+01	6.557974070905676456e+01	5.117552205846433111e+01	6.689656322342121086e+01	7.051893098522806724e+01	5.013659288235525224e+01	7.051893098522806724e+01	8.125432613004339544e+01	7.278431971818743307e+01	6.015881425299650687e+01	8.045589523528211373e+01	9.546999347559386706e+01	8.723650240901991992e+01	8.496089968490731792e+01	6.503094255992343165e+01	8.496056138670289215e+01	8.549603226602697248e+01	7.710071886436350042e+01	9.696424364543132413e+01	9.996572248374839376e+01	7.942255658823751219e+01	7.517312851715728073e+01	7.517312851755976055e+01	9.570577763359290202e+01	1.025539312384697723e+02	9.169682953845504869e+01	1.061912272220001228e+02	1.153715987772398108e+02	1.159426936748189405e+02	1.159426936748189405e+02	1.241252658054510221e+02	1.167165286983251917e+02	1.029938583373101437e+02	1.065500987910442205e+02	8.681963666544008618e+01	1.065527525702498082e+02	1.083500787698991417e+02	8.899747552002652640e+01	7.797585291480869785e+01	9.717684807406517677e+01	1.120037185429308977e+02	9.252810385203352439e+01	1.120037185429308977e+02	1.237872280145468551e+02	1.126351619551835910e+02	9.758193902751065707e+01	7.848581611755876963e+01	9.138633863434655780e+01	7.485528574393850931e+01	8.805385117815833951e+01	1.038899127208100168e+02	1.140083770524396982e+02	1.085235190258096907e+02	8.919196427078517786e+01	1.085235190258096907e+02	1.203589175602361792e+02	1.014152807061148138e+02	9.912326846964177207e+01	7.999448674080861110e+01	9.098562470798869128e+01	1.047043024745524207e+02	1.240024176131243081e+02	1.399283771255820170e+02
2.570751284471603157e-02	2.002570732644763396e+01	2.449262910975290453e+01	4.449255806992863427e+01	5.538124202293848697e+01	6.366065547179991313e+01	6.100938920561635115e+01	4.103997192461273613e+01	2.715364532550800192e+01	4.705763989148573501e+01	4.498162315074109330e+01	6.242004804754330394e+01	5.598929739111869708e+01	4.699723471513575390e+01	3.878969847339457999e+01	2.110963436296935924e+01	2.281912122021042322e+01	2.915735821428092933e+01	4.902725507265125060e+01	5.090875492656412860e+01	3.415150089548255607e+01	5.401016251891662989e+01	4.314486328282958993e+01	6.294494817151105082e+01	7.368333810168370235e+01	7.876592986552263653e+01	8.620696414757505011e+01	9.439414610188964616e+01	1.042635898696611889e+02	1.115746439051547299e+02	1.032580602899369211e+02	9.061913282516653112e+01	1.050988412263334624e+02	1.088138302262312607e+02	8.850340961425965247e+01	7.659797463015593166e+01	6.931388083478424278e+01	6.283280155527001654e+01	5.774116603938460912e+01	5.639177645000594197e+01	7.686249510085519887e+01	7.509153198534630747e+01	5.464223864505984096e+01	6.642649116253598152e+01	8.692819787408723187e+01	8.894876379911706010e+01	6.906737770103777052e+01	7.173975929712925392e+01	9.236235834963426328e+01	9.494393684286436041e+01	7.497786252695021858e+01	8.496089968490731792e+01	7.912176515824388900e+01	9.905784610848415639e+01	8.862246426278794331e+01	1.051190617655232842e+02	1.084525594372523045e+02	9.996699293626114979e+01	8.700615082463211536e+01	8.968138834049088359e+01	8.968138834049088359e+01	1.102499399700154896e+02	1.122370750728828597e+02	1.145474150858032232e+02	1.063524798800972349e+02	9.608808123214726038e+01	9.608808123214726038e+01	1.159426936748189405e+02	1.087126746101674257e+02	8.886193409006961019e+01	9.616618594070239112e+01	8.030073227203095598e+01	1.003450065355330452e+02	1.073656039051632121e+02	8.799755725251446847e+01	7.446247413558806727e+01	9.367032677873793034e+01	9.642081791053605855e+01	8.567044914776197118e+01	1.051180489324844842e+02	1.124178451429517764e+02	1.024703829501832786e+02	9.418829468288622309e+01	8.914499457195323373e+01	7.241672230269689692e+01	9.138633863434655780e+01	1.016216121521946718e+02	1.140241970440853834e+02	1.162450810345529391e+02	1.024103446519960841e+02	8.317258693506796874e+01	1.024103446519960841e+02	1.053960038555912320e+02	1.029511797513467570e+02	9.499539732160404526e+01	7.849354487597103969e+01	9.773406372404878084e+01	1.122891696976389682e+02	1.203654669097650753e+02	1.300532075612987626e+02
2.050012024463924304e-02	4.492636075244199390e+00	2.449262935784354411e+01	3.711065577407752158e+01	4.418169087673020812e+01	5.246477335864657476e+01	6.246407793592020141e+01	5.370947781323301484e+01	3.382066171643292307e+01	5.370947781323301484e+01	5.808982205560064216e+01	6.744746749633135607e+01	6.163129735370731055e+01	4.185928638578358374e+01	2.777416700553800055e+01	4.103673153064777068e+01	4.273739522489449172e+01	2.536618953710954827e+01	4.528511836292516790e+01	3.103386612267560807e+01	5.090876045444625220e+01	3.738558879453358941e+01	4.020589606250775461e+01	6.003323401167440210e+01	7.228843765005343869e+01	8.813305703231640109e+01	9.025537345799806133e+01	9.844989132160877432e+01	9.594700923546547244e+01	1.041486355334975400e+02	1.155675032876164181e+02	1.106920664300029102e+02	1.190076622847355736e+02	1.171175552053918238e+02	1.054358791847280230e+02	9.708760341855490594e+01	7.960467743346750069e+01	8.335141358201150297e+01	7.222570126716924221e+01	6.203598410813189190e+01	8.255284981862325822e+01	8.038535790581877905e+01	5.988245827820413325e+01	8.038535790581877905e+01	9.532343276911542773e+01	9.814341371125223645e+01	8.092337639945300509e+01	8.363388507867827570e+01	1.008212206948574305e+02	1.031654841708198518e+02	8.499313148629798320e+01	1.031654841708198518e+02	9.905786929977591626e+01	1.072780162597671421e+02	1.083593261948876290e+02	1.165000305408249091e+02	1.155868039839326968e+02	1.160599179864537120e+02	1.075896859769648870e+02	1.102499399700154896e+02	1.102499399700154896e+02	1.187161599129736800e+02	1.203606561838167153e+02	1.005501032709831861e+02	8.628984770839102225e+01	8.172522548979488022e+01	1.019033625787749884e+02	1.145474150860170681e+02	1.069231934302996478e+02	9.617089552536300801e+01	7.584095294229101114e+01	7.423307243227942820e+01	9.458357648753865021e+01	1.040688884714598998e+02	8.470354829577527767e+01	7.111994462014020257e+01	8.995863913433454684e+01	7.703428158168682671e+01	9.072020261069503988e+01	1.101833206812838455e+02	1.040944160946821313e+02	8.428217327125234704e+01	7.606624418324722114e+01	7.012033960168170665e+01	8.914499457264207649e+01	9.937519713696397616e+01	1.041183597131270773e+02	1.121532164811799390e+02	1.082004956235729765e+02	8.893006534552803544e+01	7.802385488460976148e+01	9.054036831977228417e+01	8.619850336287166215e+01	9.329100015538192281e+01	7.644833533189788000e+01	9.511914092550007638e+01	8.646134215347051111e+01	9.291200775491265063e+01	1.026521391249945907e+02	1.219262002702834167e+02
2.927968592160756431e-02	2.002927947092419103e+01	1.156370388710949904e+01	1.711070584936114969e+01	2.418177366120658434e+01	3.418177364096079884e+01	5.418160811249963871e+01	6.199122146200706140e+01	4.388011050347274278e+01	6.199122146200706140e+01	7.663580855560316252e+01	7.889537733036989664e+01	6.668979805853471987e+01	4.698804799209059979e+01	3.293273612587726973e+01	5.275855698530957483e+01	5.190123941353610348e+01	3.320801272906436452e+01	2.798336843441449417e+01	4.787786762324761014e+01	5.909783631155745809e+01	5.722922541681117536e+01	6.003323451010773937e+01	4.432523126179691531e+01	6.411569558622639420e+01	6.842430506088471986e+01	7.055792968497696904e+01	8.456373768053076390e+01	7.623060454596479474e+01	8.759710384970458108e+01	1.073531921116115200e+02	1.203083703430742588e+02	1.121104010541453704e+02	1.203083703430742588e+02	1.165697327686139744e+02	1.083677126843467136e+02	1.000224776438733727e+02	1.010692395767256784e+02	8.255284981862325822e+01	6.886526767559342943e+01	8.939664089013825787e+01	8.880722076511754892e+01	6.904029423743295979e+01	7.172072497770896859e+01	9.222146660040250765e+01	1.100234821267312526e+02	1.016166891456852284e+02	1.042856745740136262e+02	1.126787282776137573e+02	1.131042738762308630e+02	1.048947421994306950e+02	1.131042738762308630e+02	1.133583053722310581e+02	1.212414689547652813e+02	1.140129292274800576e+02	1.059063675642045581e+02	9.622593114447651885e+01	1.099834463237482822e+02	1.099519592291811279e+02	1.099519592291811279e+02	1.177028937593183144e+02	1.205877408159971367e+02	1.123999186668735746e+02	1.145474150858032232e+02	9.476931379511019315e+01	7.430623538675632744e+01	8.628984770839102225e+01	1.063524798800972633e+02	9.870837272424016362e+01	7.837292875763861844e+01	6.831421929048151753e+01	6.851975750162328893e+01	8.916451818362433812e+01	1.013932055489301973e+02	8.680748734685327861e+01	6.784179426546826619e+01	7.056776488485559184e+01	8.995863913433454684e+01	9.072020261069503988e+01	1.101833206812838313e+02	1.124178451577032121e+02	1.024703829501832786e+02	8.760493567443982954e+01	6.850502535481071220e+01	8.545012215279622581e+01	9.342124990481343616e+01	8.494184225191460769e+01	9.570695597190930926e+01	1.037138258481033262e+02	9.677195012767239746e+01	8.879540416634256417e+01	7.164748702575836603e+01	7.294997049070292405e+01	7.441263055342670896e+01	9.329096137844176440e+01	9.185543573132262907e+01	1.058301157167302051e+02	1.122891696976389682e+02	1.203654669097650753e+02	1.300532075612987626e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.570583901227234946e+01	3.711065577407752158e+01	3.711050636729321894e+01	5.246261749805423591e+01	6.246407793592020141e+01	7.196999340015204893e+01	6.369545249480107429e+01	7.198285641783304811e+01	6.965425097473450933e+01	5.595717005474776329e+01	6.927567923376113868e+01	5.833361378974442601e+01	3.895137476103940344e+01	5.875515548928559184e+01	6.371764540899904716e+01	5.254823460482739961e+01	3.546857225259218893e+01	3.406073463900318643e+01	4.819639680400736381e+01	6.798661476484127775e+01	7.228846018999712442e+01	6.411569554031281370e+01	4.867977600325900056e+01	6.842430506088471986e+01	5.920567157401990954e+01	6.488525482398912914e+01	7.470823150861215822e+01	8.607137855555801309e+01	1.058226399153730881e+02	1.104071744493505491e+02	9.230355930984039503e+01	1.104071744493505491e+02	9.677317105963736310e+01	1.051401825369071616e+02	1.133407436596243514e+02	1.112774128833593466e+02	9.778176282251170903e+01	7.808208772042266332e+01	9.778176282251170903e+01	9.794893600009343970e+01	8.093200289699869643e+01	8.360715842904053829e+01	1.005951593430436475e+02	1.195928224023870570e+02	1.115042285785197862e+02	1.195928224023870570e+02	1.209883091249864009e+02	1.130985745457529958e+02	1.078396292701617369e+02	9.997948035592743565e+01	9.443778958555806469e+01	1.133583053722310581e+02	1.059063675642045581e+02	8.645331229349393709e+01	8.240536102551406827e+01	9.995666882654090557e+01	9.113999189570806436e+01	9.113999189570806436e+01	1.099519592291811279e+02	1.123999186668735746e+02	9.246370344483976567e+01	9.830288569217889005e+01	9.007476164480686975e+01	6.940068833572372853e+01	9.007476164480686975e+01	9.214552650252382193e+01	8.910217080246486887e+01	8.210455225386262157e+01	6.106735254491030673e+01	8.210455225386260736e+01	9.740662576202225864e+01	9.408242957174131504e+01	7.573418159132874905e+01	6.455261513481740110e+01	8.411207056689706008e+01	9.803298799159156829e+01	1.101833206812838313e+02	1.182973817935376530e+02	1.212273052624657765e+02	1.042307764422385077e+02	8.499989710851892255e+01	7.225623631126224211e+01	6.618048687595825186e+01	8.335515226157890822e+01	7.395151595756297525e+01	7.662157554412273441e+01	8.588094741025882684e+01	8.707499485483275237e+01	6.984630817869897612e+01	8.880127818197482270e+01	9.182132066548555827e+01	7.671126866298538971e+01	9.561527009930303223e+01	1.111516005090858101e+02	1.192116082481521886e+02	1.270736585389974778e+02	1.270736585389974778e+02	1.465872195237411120e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.398916076741889469e+01	5.710851646533723169e+01	5.229715845082812820e+01	4.321842021570927983e+01	5.230004260087888923e+01	4.735110503287427264e+01	5.646770132707674605e+01	5.926705158194105394e+01	3.947641520052447106e+01	5.926705177664316437e+01	6.692772461393488470e+01	5.297853296036703341e+01	5.150538915161019560e+01	7.123025775807614934e+01	6.320448424301450530e+01	4.422635843654389021e+01	5.399281744963503371e+01	4.084353886412901602e+01	5.499355703879304968e+01	7.475582034822708977e+01	7.659602570005655764e+01	6.010088171997726647e+01	5.350093722449464195e+01	7.320267941831414760e+01	6.903693327550163872e+01	8.038980503208512118e+01	1.001209418839110583e+02	1.140354156699762029e+02	1.022069801819929609e+02	8.233025746280534918e+01	9.226861882239919055e+01	8.269599131679144932e+01	8.527920193049858710e+01	1.051401825369071616e+02	1.143129775674602939e+02	1.068923758880795845e+02	9.262126703835122044e+01	1.068923758880795845e+02	1.096888833403207286e+02	1.013548345934542709e+02	1.039888303992582621e+02	1.123151466508329861e+02	1.098899382687908997e+02	9.214892230189020950e+01	1.098899384707533073e+02	1.100268333739432336e+02	9.413828670703944113e+01	9.997948035592743565e+01	8.067588074151768751e+01	9.997948035592743565e+01	1.109718751573119278e+02	1.042407553616360474e+02	9.215091077972384426e+01	7.236079803031938695e+01	8.718934096821089952e+01	7.730351110170174422e+01	9.113999189570806436e+01	1.099519592291811279e+02	1.123999186668735604e+02	9.246370344483976567e+01	7.798112780397379140e+01	7.128184345194365790e+01	6.478229033981715190e+01	8.081143003855407869e+01	7.150448388868183258e+01	6.832401007256673608e+01	7.839247706080706735e+01	5.715484590862082825e+01	7.236725675264098356e+01	9.293864067255974248e+01	9.670039286733228323e+01	7.645301346856496139e+01	6.196057314537131333e+01	7.600083390562312502e+01	9.542530777636922323e+01	1.035994632204908328e+02	1.117022397439230161e+02	1.130515476210820935e+02	9.334187475277457224e+01	8.255089091251383593e+01	9.057991016623178382e+01	8.331714816445077076e+01	6.387309472386463938e+01	6.408703892591051954e+01	6.540806107595399510e+01	6.671947818374206918e+01	6.801431281020659014e+01	8.103808168231525144e+01	9.605382375048702670e+01	9.842015447883464674e+01	7.938831081345334439e+01	9.842015489488004221e+01	1.107633694858998439e+02	1.160504735554036273e+02	1.079809420861829494e+02	1.213909510522759803e+02	1.407929280244396466e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	5.148957135504716831e+01	5.030736722335299049e+01	4.211518985950623772e+01	2.335910203056112522e+01	4.211381871940260169e+01	2.663781066904622818e+01	4.429044570054369956e+01	5.069509112759180169e+01	3.020274881944542855e+01	5.069509115241885411e+01	6.439768843526032072e+01	7.270115594307213769e+01	6.545920758942040152e+01	7.940465605515021252e+01	7.198055752465813839e+01	5.552019454084189931e+01	6.822491771234341229e+01	4.819044608847623579e+01	5.157646566735680693e+01	7.135246470516476336e+01	8.797598280432650597e+01	7.979431261872201731e+01	6.048169880833793144e+01	8.016001473437579250e+01	8.038980503208512118e+01	9.692185389843123744e+01	1.083272804967615599e+02	1.134646934448126245e+02	1.063068842622533623e+02	8.645377888501802488e+01	7.231813828155154056e+01	7.113749270207166830e+01	9.109634846910117290e+01	1.067265748438862545e+02	9.449703595642351672e+01	1.085062645998904571e+02	1.128642746227031637e+02	1.149255718696199864e+02	1.067598590254707887e+02	1.042226864248627436e+02	1.123780951977857967e+02	1.143796139933914162e+02	9.498358167440495947e+01	8.247166626202191253e+01	1.018265754402050902e+02	1.021518472581589094e+02	8.289164910245770557e+01	9.103196666831931338e+01	7.395224060057145721e+01	8.381228267910456964e+01	1.030866191857277130e+02	9.631132040587392851e+01	7.677606066963362252e+01	6.621480824121415765e+01	6.777103799420119401e+01	7.786915314397536747e+01	9.168483053926559023e+01	1.104829950245438681e+02	1.095752596072283040e+02	1.065257221304183872e+02	9.830288569217889005e+01	8.194836893562749935e+01	8.081143003855407869e+01	5.967563007156100952e+01	5.625146730228639314e+01	5.302022567522315910e+01	7.008844208988818991e+01	5.349461382560838274e+01	6.878377916142781601e+01	8.952459232228092390e+01	9.312870446586713058e+01	7.364012008380662166e+01	5.942572450481580404e+01	7.934809043371592452e+01	8.771753637848181029e+01	8.414815477292391677e+01	1.031520794285719802e+02	1.143966542582400621e+02	1.098431217949348166e+02	1.016721626720125755e+02	9.107811818241276569e+01	7.345788860647029139e+01	6.221012943759706104e+01	8.187219669379911124e+01	8.468800644337122208e+01	8.588093123813638385e+01	7.409502119939159570e+01	9.262354930936359665e+01	1.067556523075715091e+02	9.486015733269209704e+01	9.842015489488004221e+01	8.356047643797329272e+01	1.027703301271972549e+02	9.695568740084767967e+01	1.104417245812508384e+02	1.295911913967499061e+02	1.470725060065783225e+02
4.567435126880908108e-02	1.515375706183779414e+01	3.680163927463412676e+01	3.102609529306942449e+01	2.593602125006049164e+01	3.359961435209275038e+01	1.347256120123624612e+01	2.375159413658872509e+01	1.508371089152445954e+01	3.535346379876102674e+01	3.625612986438441254e+01	2.376254246209511933e+01	3.548622288646047451e+01	5.580911967300720988e+01	7.124357542306080404e+01	8.516280534426341831e+01	8.047137040428044941e+01	8.333531464443332482e+01	7.516346129168724133e+01	7.641578376487058222e+01	5.782362725633384315e+01	7.135256954251063632e+01	6.557686458353545333e+01	8.529711819298874786e+01	8.834167755692577373e+01	7.031174161029609593e+01	8.834167755692577373e+01	1.001209418839110583e+02	1.083272804967615599e+02	1.134646934448126245e+02	9.364304347580112164e+01	9.728038401676853653e+01	1.004804852513515385e+02	8.444339654675802365e+01	6.446259122911945383e+01	7.861273626850588414e+01	8.772093323534281240e+01	8.041017325409080740e+01	1.003009908786995652e+02	1.139784523403019136e+02	1.067598590255281579e+02	8.728502217633963767e+01	8.476549172455412418e+01	9.592611072814179352e+01	1.040525820275246076e+02	9.498358167551425879e+01	7.559201617492499281e+01	9.498358167551425879e+01	1.046100564760943712e+02	8.540773771881887910e+01	7.134409183976234203e+01	6.751212513752463451e+01	8.734918932841944184e+01	9.749349494278182249e+01	8.363963893385081860e+01	7.556920076857805668e+01	6.031595070310137885e+01	7.204526952894215697e+01	9.172013832036806491e+01	1.049602984904165481e+02	1.038724193296163634e+02	9.023773703298878957e+01	1.038724193296163634e+02	1.104385747631965273e+02	1.022131982695690198e+02	8.918807050224006616e+01	8.081143003855407869e+01	7.755010529951839260e+01	7.008844738976837618e+01	4.871924869956750115e+01	7.008843420708333838e+01	8.330345139720436975e+01	9.406495191036540859e+01	8.596418148386750602e+01	7.704691000230012321e+01	5.696333125788574847e+01	6.244639648570885271e+01	6.812899436386422281e+01	7.562022330432778006e+01	8.685318355101014731e+01	1.062900475277041750e+02	1.118777275819322341e+02	1.038355177336123631e+02	9.662427682725464706e+01	7.885514229334010849e+01	6.116283987736261452e+01	7.530592855982040135e+01	9.453738291527893978e+01	1.008695871707054152e+02	8.494180652601441750e+01	8.740278241806750259e+01	1.064038858504116547e+02	1.082952904351943886e+02	1.027703301271972691e+02	1.027703301271972549e+02	8.825422960636466030e+01	1.075110255839219491e+02	1.195526702752922290e+02	1.195526702752922290e+02	1.387487465948402132e+02
