2.210104741296625708e-02	1.605975211077030096e+01	3.852645259303199055e+01	3.991143560065408735e+01	3.908495259632601204e+01	4.729304517391856422e+01	5.340249856775019310e+01	5.559222023834999504e+01	6.387803518450562024e+01	6.662763221014479598e+01	5.833513342005798563e+01	6.093694498356116895e+01	6.922703973612678396e+01	7.500227345942087709e+01	6.909152914576229421e+01	7.060147307764269442e+01	7.895188934468878017e+01	7.994317802175099530e+01	8.828697505219579966e+01	9.737136326614117365e+01	1.041073395625119531e+02	9.618262128697173807e+01	1.041073395625119531e+02	1.074556773086549271e+02	9.343192419143785798e+01	1.074556773086549271e+02	1.109514975251357924e+02	1.029644715693622032e+02	1.075393378699363893e+02	9.699658941871915374e+01	8.364574928810962717e+01	6.374393634281091892e+01	8.364574928810962717e+01	9.699658941871915374e+01	9.952461251463272163e+01	8.953573279346909430e+01	7.844743905310313892e+01	5.846740533080795643e+01	7.260593956783235114e+01	9.255006633503940350e+01	9.204867770026791618e+01	7.202882975190382808e+01	8.049021309814446568e+01	6.932590970282080889e+01	5.501635696607537085e+01	7.520046275599779051e+01	5.696095733222180968e+01	7.119721460734513130e+01	9.114109768461288752e+01	1.008940142317511857e+02	9.597788646369895105e+01	7.612465908062041819e+01	6.193484480153112059e+01	6.489405414455917764e+01	5.663254264751518008e+01	3.930038090240151405e+01	5.936458100798506621e+01	7.282814788227358349e+01	7.953562085405630455e+01	8.784579737242088981e+01	9.786513092257027324e+01	1.013968076374594602e+02	8.141735938386369753e+01	6.718649382739511111e+01	8.224348888000696434e+01	7.045908218396871803e+01	9.037352687905303128e+01	9.435963383976034891e+01	7.430395247012781113e+01	6.237342460058547999e+01	8.248339127803350834e+01	9.443148773306454302e+01	9.932898998971067783e+01	1.076845906348472965e+02	1.177376300713634265e+02	1.276644859293429022e+02	1.132852547041132283e+02	1.106332479818728558e+02	1.224168938671666780e+02	1.429822787675254858e+02	1.317461677152746518e+02	1.233708019325421645e+02	1.244324211994528895e+02	1.328103775668251956e+02	1.334764850781754433e+02	1.168087386916390642e+02	1.334764850781754433e+02	1.437534480616432120e+02	1.354322884549304433e+02	1.380259861385173963e+02	1.463547540573585195e+02	1.451295834966481095e+02	1.335544039629260169e+02	1.252334000254675459e+02	1.070958279619312208e+02	1.270772197708057689e+02	1.338729387050276785e+02	1.170961903062328275e+02	1.162407207440345047e+02	1.362452723893800339e+02
1.884200952422735234e-02	1.631984109041178854e+01	3.009429655738584231e+01	3.728464098756646194e+01	4.596557307805304049e+01	4.752217996745273609e+01	3.335515719716728711e+01	3.554886294724423124e+01	4.987095396438134998e+01	5.502254112027129906e+01	3.820108079706334081e+01	4.081804265684266397e+01	6.093694498348801147e+01	5.476822367495707766e+01	4.883531629093676685e+01	5.036481997606339434e+01	6.345310440904343352e+01	5.974704493571759656e+01	6.886101736574889287e+01	8.238063977969227381e+01	9.072320742089600287e+01	1.023579380275430566e+02	1.114126331577152769e+02	9.924379128271915818e+01	7.910365178937769315e+01	9.924379128271915818e+01	9.624910536282226303e+01	8.365367851232004170e+01	8.828150111028131164e+01	1.075393378699363893e+02	9.121134047362669151e+01	7.119466767556612297e+01	8.364574928810964138e+01	1.037020301007226806e+02	9.993367623434245672e+01	7.998414247111836062e+01	6.847907056026885186e+01	6.847907056026883765e+01	7.260593956783235114e+01	9.255006633503940350e+01	1.003828979014942462e+02	8.359452809798233375e+01	9.771707477522866725e+01	8.039621576457466290e+01	6.027315089134935278e+01	8.039621576457466290e+01	7.705836024134569584e+01	6.461306063973988500e+01	7.876185926491208988e+01	9.881131922271160306e+01	9.184508726447059246e+01	8.024006843825074498e+01	7.191521829491412632e+01	6.262367626991623126e+01	4.240885840098475512e+01	5.936458100779010749e+01	4.679416688989655171e+01	6.700268163325942794e+01	8.230525378431281069e+01	9.063205461184470835e+01	1.006631127762364173e+02	1.061012609403187525e+02	8.614195595944902095e+01	7.196816623270230195e+01	9.198790104057530925e+01	7.681458385933842692e+01	9.664420305977024839e+01	1.027906468280665564e+02	9.080033231724809184e+01	7.403165119429027641e+01	6.607167437399427001e+01	8.611215019144269434e+01	9.890624663600935662e+01	1.130934479778746464e+02	1.164646538009045997e+02	1.248640450943551201e+02	1.337773652675214464e+02	1.311088482593128504e+02	1.395951170418829577e+02	1.312837107074791163e+02	1.201487141399205285e+02	1.033383241400406689e+02	1.043915898249162524e+02	1.212084560541353824e+02	1.328103775668251956e+02	1.366614214158679772e+02	1.449755291173092644e+02	1.429462406763968261e+02	1.346719032163691736e+02	1.429462406763968261e+02	1.408974580025040666e+02	1.367860135600823526e+02	1.167762999579216228e+02	1.052721630388444112e+02	1.000778702318624767e+02	1.200127309480054834e+02	1.255523897561074449e+02	1.055723099972045418e+02	1.255523897561074165e+02	1.398831746318208502e+02
9.934550753332892920e-03	1.046853436682376426e+01	1.219756878326122873e+01	1.908259936679993984e+01	3.756357142355928147e+01	2.987582675473960236e+01	1.914369229163453667e+01	3.356434950595145494e+01	2.968534486250305093e+01	3.767718415119861675e+01	2.648775921237489683e+01	4.671073271758537260e+01	5.780281477152723824e+01	4.941896589454172073e+01	3.439885690269661467e+01	3.858897049474030894e+01	4.317076732158049879e+01	4.862645990426158704e+01	5.505111511934720880e+01	6.220579778845002750e+01	7.385878474737907595e+01	9.402171024120062270e+01	1.032048835001350966e+02	8.315925285977645842e+01	7.126251279106449488e+01	8.331591547351533222e+01	7.624725565684741468e+01	7.201866312269130788e+01	9.047544362921009053e+01	1.026427079744744617e+02	9.953377412946039726e+01	8.272762947555803237e+01	9.953377412946039726e+01	1.067176237448901048e+02	1.082542881588926065e+02	9.671304951069431866e+01	7.998414247111836062e+01	7.998414247111834641e+01	9.255006633503940350e+01	1.008557214778321338e+02	1.119651597885472682e+02	1.035972608243840654e+02	1.004375380172621561e+02	8.039621576457466290e+01	6.669161803132847410e+01	8.673425365198399106e+01	9.064018364746819145e+01	7.067872082938725953e+01	9.064018364746819145e+01	9.680059737118233443e+01	8.352166169458163836e+01	6.341871268483945556e+01	5.166817557846140829e+01	4.768259932125244660e+01	4.531552337723579882e+01	6.561903685444123369e+01	6.700268163325942794e+01	5.543157262644923122e+01	6.220271401708527748e+01	7.229099577416414490e+01	9.231951179446139122e+01	1.114352826755838777e+02	9.147720084861690282e+01	7.736146968825028125e+01	9.732278767625952298e+01	8.384998288755414819e+01	1.036415944236683515e+02	1.141218819927205459e+02	9.402868123907519760e+01	9.081933348656882288e+01	7.084843972031161741e+01	7.060538467400354534e+01	8.471904523142133314e+01	1.000430902773761233e+02	9.635242809527800034e+01	1.138147955897591004e+02	1.222174524409492165e+02	1.339123721916086254e+02	1.306058704282051224e+02	1.190103576941392447e+02	1.028748579545901549e+02	9.183653911332072539e+01	9.288787409859999400e+01	1.043915898249162524e+02	1.244324211994528895e+02	1.441185979943570317e+02	1.337873108867595704e+02	1.254961526082026495e+02	1.146013580019372569e+02	1.329136715811165459e+02	1.208448212062840383e+02	1.350194548956972085e+02	1.290350579223480167e+02	1.137087744778827982e+02	9.388848396363438553e+01	1.137087744778827982e+02	1.202124888262337379e+02	1.002649468843408158e+02	1.115568621826651281e+02	1.315496294926320502e+02
8.364784840791048004e-03	1.625269366458427012e+00	3.247512758443849901e+00	2.327286538287071593e+01	2.736391638573555340e+01	9.769076246674558206e+00	1.153886069361291966e+01	1.337562349572074538e+01	1.537185206674148041e+01	1.741258960674391787e+01	3.721152404023541038e+01	4.309707567842635001e+01	4.559264442048989707e+01	2.900864260009752016e+01	3.303575156730720863e+01	5.352722110400804922e+01	6.345310440904343352e+01	6.886101736574889287e+01	7.524775598900518503e+01	8.238063977969227381e+01	9.072320742089600287e+01	9.847450802747890464e+01	9.628332954010646461e+01	9.987823894268717595e+01	8.331591547351533222e+01	6.275782305340283784e+01	6.167185986026503741e+01	8.011064678274171058e+01	7.585946799153681752e+01	9.756529172356263757e+01	1.111282988493334756e+02	1.028003052153539585e+02	1.007992933050048663e+02	8.664358644292619260e+01	1.007992933050048663e+02	1.082542881588926065e+02	9.993367623434245672e+01	9.993367623434244251e+01	1.082542881588925923e+02	1.141391217530286468e+02	1.225842941321269564e+02	1.150811980053423582e+02	9.499238506606452859e+01	8.087644193291401962e+01	7.828732891245329029e+01	9.505669357539315456e+01	9.769869354358790758e+01	7.773421269311326398e+01	9.769869354358790758e+01	8.847304061438957490e+01	6.843782537854660575e+01	5.829713861700367517e+01	7.191521829651783548e+01	6.204733266766806565e+01	6.561903667005596219e+01	4.964880586766467019e+01	7.000996617004618372e+01	7.560440719523695918e+01	8.230525378431281069e+01	9.063205461184470835e+01	1.006631127762364173e+02	1.173317815016922765e+02	9.732278767625953719e+01	8.444766163505718737e+01	1.043644279292116437e+02	9.267322396632204118e+01	1.119472127789263283e+02	1.096743166175961903e+02	8.963138145807722879e+01	7.815669505002324513e+01	9.081931394563027027e+01	9.057820961571924556e+01	7.540838323377001018e+01	8.010524406951175536e+01	8.670895282596953280e+01	9.371984875661030401e+01	1.052657862276421383e+02	1.254929595556052675e+02	1.222347875098497809e+02	1.022027809237990112e+02	9.067763361051946447e+01	8.288028267697146134e+01	1.028748579545901549e+02	1.179036226476325027e+02	1.155838900953232269e+02	1.298512440448399730e+02	1.221795877212165777e+02	1.053541259800184235e+02	1.044885888688635731e+02	1.246366306091531158e+02	1.065848750515641825e+02	1.249640121988186650e+02	1.203197295136581459e+02	1.015223239725316233e+02	8.949112768680453200e+01	1.058645070633865828e+02	1.093616158757903776e+02	9.533985433859147918e+01	1.067834430294587094e+02	1.267578087888195029e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.327433157622355964e+01	5.605842767721814113e+00	7.298558038873624199e+00	2.728814536011176273e+01	3.162941184274703232e+01	1.831191183985657744e+01	3.559757221887485912e+01	3.752795158914305063e+01	2.054266299374005911e+01	2.283416601840518823e+01	2.520678346805867065e+01	4.559264442049069288e+01	5.352722110400804922e+01	3.912391472080115307e+01	5.976958833596265919e+01	7.285808914065023600e+01	8.131453232417933918e+01	9.316512890880625264e+01	9.847450802747890464e+01	7.821959660267197023e+01	7.599376674748236837e+01	9.027846922391546514e+01	9.161747975197894789e+01	7.604753327675894070e+01	5.544633619219191445e+01	5.971827433981201949e+01	8.019381545255568255e+01	9.788491075185986290e+01	1.086978095135066269e+02	1.014712724345261137e+02	9.173912414250818870e+01	7.214852276509537887e+01	9.173912414250818870e+01	1.056792192600740776e+02	9.742491095617211272e+01	1.056792192600740776e+02	1.106877662621661358e+02	9.344387113992382865e+01	1.106877662621661358e+02	1.074867330195101260e+02	1.014659324708750603e+02	1.008762621499909073e+02	9.827296743003842039e+01	1.066258438549535299e+02	1.060977952044240169e+02	8.920721486151255419e+01	1.060977952044240169e+02	9.680059737118233443e+01	7.795969399621756679e+01	6.374707756367200062e+01	8.382020085771097229e+01	8.218133820111452792e+01	7.374034228677730596e+01	5.334336441619978331e+01	5.841119681010559361e+01	6.488875291931258005e+01	7.205702294981728073e+01	8.101681649125372076e+01	9.252626095761844738e+01	1.126309832094242012e+02	1.126940104771639284e+02	9.438944604982512487e+01	1.126940104771639284e+02	1.066436019940360040e+02	1.125151925242614652e+02	1.180608866203233305e+02	1.041264146206298307e+02	8.414742902131321500e+01	1.041264056435160512e+02	1.003286855557105497e+02	8.038853805082179349e+01	1.000419047542654170e+02	9.635248527527778606e+01	1.138147955897576651e+02	1.222174524409492165e+02	1.273177773653288796e+02	1.189941337088854851e+02	1.121661837097735628e+02	9.216818207309277966e+01	7.793211081699043064e+01	8.957761459969249529e+01	1.095654341267669736e+02	1.014524335811145193e+02	1.198107483165742195e+02	1.138671550760170561e+02	9.351055864667029027e+01	1.061730609317893936e+02	1.145168406607152320e+02	9.635192458175802699e+01	1.166509704194476313e+02	1.184541460251833058e+02	9.148315975386442744e+01	8.543022373148370718e+01	8.613906605106376446e+01	8.957898476938719057e+01	9.940166827833091645e+01	1.193215634732497819e+02	1.350816755739066934e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.395438101933832087e+01	1.978722518051380064e+01	2.149322573459454944e+01	2.368439499057338082e+01	4.304120998957559152e+01	2.336897811793175350e+01	4.317267103344418899e+01	4.942182258860740518e+01	3.286054092903881951e+01	3.676496720438958477e+01	3.965105041892886106e+01	3.396793612264334428e+01	5.492080516768000109e+01	5.377264317651453496e+01	4.589107424775172461e+01	5.197057490314855954e+01	6.413721412890133422e+01	8.477102594992813067e+01	1.019548118389649716e+02	8.193644210213005863e+01	6.141594953510765009e+01	7.167619581861792710e+01	7.634917443967172801e+01	6.793529478241168817e+01	5.166415864930987567e+01	7.138117659703756601e+01	7.071484376198388588e+01	8.221172490709966496e+01	1.009365630312332911e+02	9.318437670173094034e+01	7.282599442075887453e+01	6.286281778540642762e+01	8.341133187144332339e+01	9.560038270817886996e+01	7.717196457081040251e+01	9.560038270817886996e+01	1.021907132406058309e+02	8.144463439186908715e+01	1.021907132406058309e+02	8.684200245398015738e+01	8.078457230578727888e+01	9.536758988107608559e+01	1.012490492388659504e+02	9.589113615124267653e+01	1.043839496050546813e+02	1.092982691389970142e+02	1.177505719329296028e+02	1.063168565852146514e+02	9.014335906889542116e+01	7.014777711920893921e+01	9.014335906889542116e+01	9.454351018286585884e+01	7.759979284813714173e+01	5.719854040874560752e+01	7.758830107210440019e+01	8.499427714783053034e+01	9.207624820268466692e+01	1.004255665155505284e+02	1.094016339197640377e+02	1.210439191074765404e+02	1.227051091857765499e+02	1.143394098085981909e+02	1.227051091857765499e+02	1.266904660150333513e+02	1.326234801789892686e+02	1.183667585030246698e+02	9.822787105168529820e+01	9.562572716253862382e+01	1.124991313692220700e+02	1.056705405172630776e+02	8.568319455015239328e+01	1.056704888716224104e+02	1.164662680588535864e+02	1.248738991436639481e+02	1.221365952852398777e+02	1.138336558561005063e+02	9.915144830845875390e+01	1.083869166348506354e+02	8.836343198923302111e+01	7.401389871803394271e+01	9.422817485894971412e+01	1.014670604035728161e+02	9.146734768064477805e+01	1.114667731265008825e+02	1.221784808375421107e+02	1.061731004743593729e+02	8.542582933400269951e+01	9.925736858407660179e+01	8.835699669507891940e+01	1.089784918636310920e+02	1.126161192680085037e+02	9.347506065809757558e+01	8.138240717348236331e+01	1.010803851191075893e+02	1.035204499973269350e+02	1.176506573957443322e+02	1.193215634732497961e+02	1.393468162078522710e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	3.982489047229838519e+01	4.153946088772352851e+01	3.785277337817010590e+01	4.840858403998442583e+01	2.896619800473262174e+01	4.843493589905462926e+01	6.217628300041121747e+01	5.601277924456936574e+01	5.636030162547833555e+01	5.993692124117592357e+01	4.087044263254773568e+01	6.243908653630710148e+01	7.424749467270999048e+01	5.466541923835470129e+01	7.285808914065023600e+01	6.552667801171570261e+01	8.677256026251096444e+01	9.367485251818038705e+01	7.334092469336080455e+01	6.141594763499930565e+01	5.115368118059031843e+01	6.391895055218503785e+01	4.745587717796236404e+01	6.134083755162534857e+01	7.183221924454160501e+01	9.012577269973259320e+01	9.788491075185986290e+01	1.033997477592458978e+02	8.910301584176903589e+01	7.656182717609773647e+01	5.597477720482516617e+01	7.656182717609773647e+01	8.729843776349133577e+01	6.681697892694593577e+01	8.729843776349133577e+01	9.485586672211955772e+01	7.411961684582009013e+01	8.558233385775403690e+01	8.684200245398014317e+01	6.615539581513034761e+01	8.684200245396684181e+01	8.060714299642889102e+01	7.523407455013226297e+01	9.248356294573905245e+01	1.017050521811541159e+02	1.135899579916047202e+02	1.042995627599044042e+02	8.427966750836343124e+01	8.427966750836343124e+01	9.847169506593935751e+01	8.620566239548246301e+01	6.602176790412070773e+01	7.759979284813714173e+01	6.514900565612688865e+01	7.367107315220289365e+01	8.387685908430091786e+01	9.810134903244377824e+01	1.182484325287918239e+02	1.177067978360812361e+02	1.260159741605255732e+02	1.259523953741453113e+02	1.229656157256957130e+02	1.147162198742577885e+02	1.229656157256957130e+02	1.267706820030762742e+02	1.183667585030246698e+02	1.157385696278256120e+02	1.241403031176455869e+02	1.123625336403088681e+02	9.228655562853191441e+01	1.056705409697165976e+02	1.258724242855394380e+02	1.210195947205500175e+02	1.111023290202190594e+02	9.407554553459389979e+01	8.786449871449106297e+01	1.059355406579609564e+02	9.065476192494494967e+01	7.031374040227628086e+01	7.520807638602204293e+01	8.139883657467348144e+01	1.014670604035728161e+02	1.198107483165742195e+02	1.144688815030805387e+02	9.389749921912360264e+01	9.389748827906437612e+01	7.800997555252321547e+01	9.325774862298011669e+01	1.137417324632399271e+02	1.126305656212237096e+02	9.281400035668087867e+01	7.887628201629422620e+01	9.861813793713254483e+01	1.159237032080682894e+02	1.317797387597435943e+02	1.294733576156901904e+02	1.378069664756383190e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.574961280487823956e+01	4.403069721687470661e+01	5.557526364411953779e+01	5.779518934372511296e+01	5.634538782221186892e+01	4.843493589905462926e+01	3.884518118309107848e+01	4.732702944446656801e+01	5.771421621139342051e+01	7.321381079098819100e+01	6.994306333524443176e+01	5.157839464184942102e+01	6.609019825532426751e+01	8.484214531626300015e+01	6.884530942071495474e+01	8.484214531626300015e+01	8.182892976530314399e+01	9.529567551455986063e+01	9.023914777159912148e+01	8.189993218438964107e+01	7.835672554778994936e+01	5.791659028798377307e+01	4.353450368015300853e+01	6.391895055218503785e+01	7.600771960082332157e+01	8.806915205492578025e+01	9.976371674367821640e+01	9.401865770384752352e+01	8.569518735844523860e+01	7.480628392429231610e+01	6.026070818141859320e+01	5.070080762454731627e+01	7.124627373034576294e+01	8.047128481797614086e+01	5.990288607879453053e+01	8.047128481797614086e+01	9.405173288315930336e+01	8.558233385775403690e+01	6.486677872339579665e+01	7.775258997830276542e+01	5.886674846112893533e+01	7.952818253683567207e+01	6.600198864488405093e+01	6.331550289620481209e+01	7.254414265325642930e+01	8.447800311496173720e+01	1.051245547362547370e+02	1.126637250740641036e+02	1.042995627599044042e+02	1.042995627599044042e+02	1.003904076695452972e+02	8.033014836407691917e+01	7.618184662506423876e+01	9.403999634751744452e+01	7.769329508939357254e+01	8.404011651173651387e+01	1.022727484793355899e+02	1.123337951356781730e+02	1.145062817378445175e+02	9.782309961566492973e+01	1.145062817378445175e+02	1.060027314995988945e+02	1.130836737891191746e+02	9.501526310711575718e+01	1.113364411418882867e+02	1.195655916297649810e+02	1.264830633859301656e+02	1.181586806922435926e+02	1.264830633859301656e+02	1.207614282210277565e+02	1.064362682529799713e+02	1.064362682529799713e+02	1.266698039126204662e+02	1.127193256329336180e+02	9.296933141041891702e+01	8.320784417198829885e+01	7.811399206014834817e+01	9.770122633299760651e+01	8.716630551345397748e+01	6.671384593074814973e+01	8.299146468467924365e+01	9.134619941662509746e+01	1.030429653048427383e+02	1.192689419422092953e+02	1.085503982948932986e+02	8.782808454120281283e+01	7.243142151133561413e+01	9.280676659885924096e+01	1.031304121733911501e+02	1.085710256862743961e+02	1.002838374323873296e+02	9.622408631024285341e+01	7.640356403927663109e+01	8.786356969900469949e+01	1.076447823575714580e+02	1.240656810260245919e+02	1.094730701155220203e+02	1.262397017244406356e+02
2.570751284471603157e-02	7.584996972996058240e+00	1.574996277991531635e+01	2.729696659556707061e+01	4.729614225599958388e+01	4.497450942410957708e+01	4.497449530371974902e+01	5.323296522944320941e+01	5.754212410407865264e+01	6.454890061841290105e+01	7.190445533750065010e+01	8.091182481022011075e+01	8.194900948596414025e+01	7.508417323583347525e+01	8.521778530366755433e+01	1.007304578117729221e+02	9.327204182294352108e+01	9.933761058830548052e+01	1.046883006767854312e+02	9.623826948621346844e+01	7.596079841209422057e+01	6.142087459162743102e+01	6.894783891901090556e+01	6.149960448321371587e+01	4.117617495590894805e+01	5.550387864155935347e+01	7.597456712640664023e+01	7.926850865317503292e+01	8.762066225732465341e+01	8.569518735844523860e+01	6.527063808607078954e+01	7.125285006527057874e+01	6.626326626671315978e+01	4.579934919090511158e+01	6.626326626671315978e+01	7.453369954354306515e+01	5.396500280018680229e+01	6.528509767674968600e+01	8.572823955176019695e+01	9.412499166296085207e+01	7.775258997830276542e+01	5.707963244085588173e+01	5.240114860144302611e+01	6.766636269855121100e+01	5.413586646647112843e+01	6.868208440447095597e+01	8.933143911587355035e+01	9.628306209651799463e+01	1.045250595938172467e+02	1.104484420090547871e+02	1.023249884889686001e+02	1.104484420090547871e+02	1.087568418632538254e+02	1.003904076629873430e+02	9.622635357521703270e+01	9.622234046452210521e+01	9.480400372229834716e+01	1.055169999213935199e+02	1.130171498293131975e+02	1.215855312516618625e+02	1.062267822790528555e+02	8.638747418467288242e+01	9.562277624964808354e+01	9.197672300439099047e+01	1.048623004433438552e+02	8.513549426069229753e+01	9.162818268938043786e+01	1.113364411418882867e+02	1.165053383400627922e+02	9.826179522293969626e+01	1.165053383400627922e+02	1.294511711279014605e+02	1.266698039126204804e+02	1.266698039126204662e+02	1.350865881890755986e+02	1.210195947205500175e+02	1.028443285216762746e+02	8.320784417198828464e+01	7.179445032137041949e+01	8.527348052087558017e+01	8.424986756934120535e+01	8.299133194869546060e+01	6.244764459756634523e+01	7.442767757345181678e+01	9.469787358771947083e+01	9.950909306600715354e+01	9.950909307343589205e+01	9.254820875915272893e+01	6.896330647999498353e+01	8.347741618662537633e+01	9.595271863598441087e+01	9.704561121178561223e+01	8.040963553160483457e+01	9.065055909595413652e+01	7.397944309081528047e+01	9.390426964617091699e+01	9.643138621928224552e+01	1.068144021977443145e+02	9.812342371907840288e+01	1.178407851136084759e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.496481795836483286e+01	2.670592460951914404e+01	2.880281870114730580e+01	2.510021700090881680e+01	2.510021698940601453e+01	4.497449530356166036e+01	5.261499954270811941e+01	5.239460308369844910e+01	6.062891630340555338e+01	7.225396115392034346e+01	7.440952297336633592e+01	7.440952297336633592e+01	8.265940095146443412e+01	9.604556252332200472e+01	8.627649816286108830e+01	8.739970459542848857e+01	9.811664798992956094e+01	9.995242905558374957e+01	8.825686955964042113e+01	6.894783891901090556e+01	4.847717167120843129e+01	4.345913472793735366e+01	3.888362831319333424e+01	5.915285698162288242e+01	6.482314876982732699e+01	5.883968479278453856e+01	7.926850865317503292e+01	8.569518735844523860e+01	6.527063808607078954e+01	5.076799939092344971e+01	6.101042472809700001e+01	4.170705720072755440e+01	6.208608668551667620e+01	6.903648410739369012e+01	4.852797645380690028e+01	6.903648410739369012e+01	8.142875320895038271e+01	9.317022826444549821e+01	8.630540533659447533e+01	7.728657365490762743e+01	6.741095231382486475e+01	4.718024820843469769e+01	6.766636269855121100e+01	8.325981246493904564e+01	8.215447265082028139e+01	7.630221928521081054e+01	9.628306209651799463e+01	1.005767106149173316e+02	8.252696916566804930e+01	1.005767106149173316e+02	1.094682654437106919e+02	1.013423650049415272e+02	1.094682654437106919e+02	1.163121444290762696e+02	1.179242854042223314e+02	1.103257372447600346e+02	9.546827272298040157e+01	1.103257372447600346e+02	1.095985855584655013e+02	8.980478698246528779e+01	7.568303091255535264e+01	8.834177391941150859e+01	8.990712511377965654e+01	7.756298071742502032e+01	9.162814309115208289e+01	1.113360817923756656e+02	1.082102379575916444e+02	8.841644271167328384e+01	1.012120745356882026e+02	1.200097228144736903e+02	1.178000430050933858e+02	1.261201715003264070e+02	1.247919892438126936e+02	1.164717442236301110e+02	1.111023290202190594e+02	9.663472694334984681e+01	7.695647090231418019e+01	6.530640303142084235e+01	6.132184901639715946e+01	7.646761716105440598e+01	5.966500878151256160e+01	7.162958319688476649e+01	9.194579372699070063e+01	9.774858600648980200e+01	7.958813927568226632e+01	8.626779855403790975e+01	6.568385064334916024e+01	7.568188122335733681e+01	8.982384273501050131e+01	8.623960323672507400e+01	6.861448509399519935e+01	7.055608935840911045e+01	7.387260722107158983e+01	7.721532561976447084e+01	9.014774639000786749e+01	8.870718494118980857e+01	9.129115780625481591e+01	1.181257991714325470e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.378033865178337081e+01	6.792032804760138376e+00	8.923416788678483869e+00	1.107708834973105816e+01	3.092125933191254461e+01	3.632837765474851466e+01	3.282706785287977880e+01	3.264856136178870827e+01	4.920596081364875118e+01	5.239460219820695386e+01	5.456797848054427647e+01	5.456797848054427647e+01	7.440952297336633592e+01	8.703149845077676616e+01	7.166037726269948394e+01	7.360274463287055369e+01	9.057334435000731787e+01	9.166158392732039317e+01	7.130419632331111757e+01	5.940320591258407745e+01	6.894783891899463413e+01	5.684296399823210777e+01	3.661726116456748770e+01	5.393872211482278090e+01	4.446025107296043899e+01	6.482314876982732699e+01	7.030474922389115022e+01	7.869765321433294503e+01	7.404801307845238512e+01	6.101042472809701422e+01	4.065166704728666502e+01	3.778389741162926896e+01	5.808943018509275902e+01	6.445064238434416382e+01	4.402488111341208565e+01	5.256975672184532300e+01	6.440960555086591910e+01	8.484462075392869451e+01	8.678628679294713777e+01	6.933247514950525670e+01	6.305372993058399800e+01	4.436989861378431499e+01	6.476404886507815206e+01	7.206701262628898519e+01	6.197933258288723835e+01	7.630221928521081054e+01	9.628306209651799463e+01	9.242597882731826076e+01	7.255138625160969923e+01	9.242597882731826076e+01	9.962830856505135557e+01	8.163666450177767331e+01	9.962830856505135557e+01	1.176543437738746150e+02	1.066221418433223249e+02	9.630689515825044111e+01	8.344683413983061371e+01	1.023505692805408103e+02	1.119076903834157690e+02	1.038434040694359624e+02	8.834177391941054225e+01	6.823205849348072149e+01	6.987825976530811545e+01	8.151701727249026419e+01	1.009422505017299301e+02	1.152288176070006074e+02	1.012120745356882026e+02	8.141564443956443142e+01	9.185375308477928513e+01	1.117094285094350852e+02	9.789843449764484262e+01	1.145986956150608904e+02	1.132453416359054614e+02	9.650859436471219510e+01	1.132453416359054614e+02	1.048649325884208849e+02	9.347135081559163439e+01	8.365344909068096513e+01	7.033007126682622356e+01	5.594050068834346945e+01	7.646804658965518797e+01	8.857825418153990427e+01	1.001934695653382335e+02	8.955212907646301801e+01	6.938779003784085830e+01	7.876276279476623188e+01	6.259877567553097322e+01	8.211197966796002845e+01	8.379909850829348272e+01	6.592609428781979375e+01	8.624214551943649099e+01	8.417969593562159503e+01	9.372041729729566839e+01	9.701418171489592623e+01	8.198440663302388032e+01	8.861676345243873243e+01	9.922749746681911631e+01	1.178975178953751737e+02
