1.045510899316130261e-02	2.001045510899280444e+01	3.314697916670376543e+01	3.671961771714921241e+01	3.086175334060953901e+01	5.086175334153413985e+01	5.495307036182546767e+01	3.821580423329412213e+01	3.821580423329412213e+01	4.976280961708704353e+01	6.976280961976047479e+01	7.215325039167457533e+01	6.221091390917468544e+01	5.391324590842703657e+01	4.210999006454408544e+01	2.233311934615579375e+01	3.662487303043862852e+01	3.550770034427305433e+01	2.137326505062834769e+01	2.254904407910693109e+01	2.437224680362517759e+01	3.116241921121730130e+01	1.351333414248387754e+01	3.121270457572802925e+01	2.366089336075497584e+01	4.065612793775005684e+01	2.671318688605495240e+01	4.588189723491444028e+01	6.078814997837160661e+01	6.798509550773719923e+01	7.679450078416606118e+01	8.689788124493195198e+01	8.256395762046402353e+01	7.808718463788081010e+01	6.963038458752333781e+01	6.963038458771673334e+01	5.702528111363283614e+01	5.211843761544139397e+01	6.924175637656659887e+01	6.490854178314084777e+01	8.197327513923774234e+01	8.493741030237538325e+01	6.457213998849260861e+01	7.896232877741741163e+01	9.936227919189872182e+01	1.145326427650011141e+02	1.023593114976669085e+02	8.411595963117586905e+01	1.023593114976669085e+02	9.110073295623460865e+01	1.076083174773473274e+02	1.165747081808740973e+02	1.066070899315281508e+02	8.803996224846808616e+01	8.585743683556867722e+01	9.994685507119751833e+01	8.721080133570767146e+01	6.710601954349117193e+01	6.620487084201691630e+01	8.634002501750116210e+01	1.026098386263284539e+02	8.263867321837899738e+01	6.837217875724745397e+01	7.773568413090744400e+01	7.289797854554738876e+01	5.239306906615994563e+01	7.289797901700127625e+01	7.942913097187263816e+01	7.761130395107866775e+01	8.188582462596343703e+01	9.287465124134079986e+01	9.840465533834391465e+01	1.059408356864467748e+02	1.141798511892911421e+02	1.205726470625039326e+02	1.289056168632295680e+02	1.211203510985230736e+02	1.093055958434846104e+02	1.009016581678479412e+02	8.999143723663233629e+01	7.009625683954408260e+01	8.999181658835557585e+01	1.016684803238301100e+02	1.099786010445958766e+02	1.148276496543804086e+02	1.166341882496986813e+02	1.184714309902738592e+02	1.051832124824710064e+02	1.081040246097580990e+02	9.210545508332758402e+01	9.457252579878496590e+01	9.708205022083363644e+01	9.975986704227183566e+01	1.025060469343046918e+02	1.069795435352194062e+02	1.269206979028964781e+02	1.398004353909311419e+02	1.464796613150518283e+02	1.548005492205932683e+02	1.648363090885262920e+02
1.199560344128819747e-02	4.862708104167968948e+00	2.486270810419093991e+01	4.070626883536761653e+01	5.086175334153413985e+01	5.914602494105044173e+01	6.650007592834636228e+01	5.821580423442410535e+01	5.821580423442410535e+01	6.650007592834636228e+01	7.804708162093072588e+01	7.720297772835540684e+01	5.739735840942593370e+01	4.360801151965971911e+01	3.384282265669814649e+01	2.713839828679329713e+01	4.672708866483687729e+01	4.094561859316413432e+01	3.523516614713196304e+01	4.307631281902424547e+01	3.929607015393150249e+01	2.054007887172990365e+01	2.299972993077491168e+01	1.402680456787691909e+01	1.439168346144529487e+01	3.461299759688500899e+01	2.177444015393745502e+01	4.138322375534809083e+01	4.848544923780333704e+01	4.518972264659281990e+01	5.689473474090429050e+01	7.657736762798093366e+01	6.213643292333986778e+01	6.963038458752333781e+01	4.903413295329511357e+01	4.903413295329511357e+01	5.127295970034192862e+01	4.000880980867325576e+01	6.077972867750131769e+01	5.304061203464473095e+01	7.352249698819282742e+01	7.949417576600896496e+01	5.913772732812637400e+01	7.949417576600896496e+01	9.544344056416163369e+01	1.039137534747174811e+02	9.412192601778697565e+01	7.401139964548315220e+01	9.412192601778697565e+01	7.948450968430935859e+01	9.871478856362044496e+01	1.110063997006933789e+02	1.162355340813329008e+02	1.079803637190304215e+02	1.058021022808345748e+02	9.788912897777875344e+01	7.792457065187386434e+01	8.721762367296487639e+01	7.041630194851651936e+01	8.199095732685248095e+01	1.019349081633051526e+02	8.848809213816919339e+01	8.848809213816919339e+01	8.369774180421993037e+01	6.349323568258878225e+01	7.289797901700133309e+01	5.508579871235789227e+01	5.913701581811906749e+01	6.332004485762615076e+01	6.770888153826379607e+01	7.292502444114818161e+01	7.846644667882527813e+01	8.600256489718250918e+01	9.753277346265795700e+01	1.174275097983493481e+02	1.272304518901278669e+02	1.128067125688059349e+02	9.218695585795278191e+01	8.037051335878767588e+01	9.129530965558048194e+01	7.140575861558640725e+01	9.129533164788284694e+01	9.712223914053529938e+01	9.886610393334719049e+01	9.475431281469712985e+01	9.655071511694606556e+01	9.838082220926173704e+01	1.061343783271016719e+02	8.878262493528552568e+01	9.404173276890485056e+01	9.951765807453149648e+01	1.170326580882335605e+02	1.197361274372252211e+02	1.224617201825943624e+02	1.081124820696444147e+02	1.280276530369941952e+02	1.388745888697791315e+02	1.464412649726357927e+02	1.547612060979370767e+02	1.647949923939140717e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199756438953528e+01	4.843733728632091129e+01	5.672160857960731306e+01	6.826861399508570116e+01	7.230820880922723859e+01	6.403781396115654445e+01	6.318106895515300181e+01	7.145222850979318707e+01	8.144791987057438121e+01	7.149629188114406020e+01	6.163629580152543497e+01	5.160474103519257483e+01	3.209413155376977045e+01	5.160474103519257483e+01	6.035233633696248745e+01	5.452489682399535553e+01	4.795873343335968286e+01	2.848969670234492924e+01	3.206785676483366387e+01	4.203159669448183422e+01	3.540563161673274806e+01	3.421240520654080797e+01	1.491235534492404824e+01	3.509024057330609025e+01	4.245397819024177721e+01	2.760384250785265081e+01	3.335691279646069063e+01	5.342054257999681965e+01	6.630550611738905786e+01	4.752415590978653626e+01	6.630550611738200928e+01	5.506663538993603879e+01	3.413228452239851407e+01	3.023676545789466630e+01	3.286883920108260781e+01	4.095228028866829106e+01	6.124276396099881481e+01	6.451530449020981450e+01	6.793985919197363899e+01	5.416190259759345338e+01	7.455695531461741155e+01	7.505512043537594025e+01	9.544344056416163369e+01	8.741841722701900608e+01	6.731926532768488869e+01	8.741841722697867567e+01	7.047389813668394254e+01	8.294938325694806736e+01	1.012186785876272239e+02	1.059972284989934224e+02	1.142691020051530586e+02	1.141524738102257714e+02	9.423402563495699269e+01	9.205332583628614884e+01	9.488103623647720042e+01	7.493184925232858973e+01	9.488103623647720042e+01	1.101767653750782756e+02	1.084405904362733395e+02	9.783867808970843782e+01	7.784037421346862118e+01	8.369774180648450113e+01	8.381566218851949657e+01	7.552588103571684996e+01	5.820920848878217413e+01	7.853984828506558813e+01	8.772365075773387844e+01	8.406726367001530775e+01	9.840351696125054559e+01	9.475248074850814817e+01	1.141798511895818535e+02	1.256655907188621200e+02	1.189536647714794526e+02	9.861752083988686479e+01	8.645365761338541688e+01	9.538364558846049590e+01	7.570249545272673686e+01	7.281698844687625183e+01	9.264813227574488508e+01	7.720736054026316708e+01	7.891537161772122033e+01	8.064061595375297031e+01	8.240065743520247565e+01	8.419947175287293817e+01	8.607925328874341631e+01	1.061345386014528884e+02	9.584966216763409363e+01	1.158308558375547506e+02	1.076193859537009843e+02	1.171956192072447323e+02	1.350155833260633926e+02	1.280276530110043041e+02	1.141140437926931668e+02	1.189148292575143984e+02	1.264217217568819223e+02	1.364151590704663022e+02	1.564673708753636845e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199756438953528e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267001042031e+01	5.998434267025503175e+01	6.071903160810242639e+01	4.392063812777547582e+01	4.305485873523048213e+01	5.317583529514957519e+01	6.734012068534930506e+01	8.730023431819766699e+01	6.764290090480430706e+01	4.800024685793889745e+01	3.826843420641550608e+01	5.777245347770027450e+01	7.043727631526071775e+01	5.091521897349905146e+01	3.723663000590389061e+01	4.795873343335968286e+01	5.152504571190274874e+01	5.965632725401771097e+01	5.037119143032327173e+01	3.789247205210946134e+01	1.811632879636954385e+01	1.544431981507943874e+01	3.556192049634079666e+01	1.976385689291855741e+01	3.877779017439842590e+01	5.742617969623134400e+01	5.782183614702923080e+01	3.699675231694038757e+01	4.741035624278797656e+01	4.431514748168472551e+01	2.661010715857800690e+01	4.766527333112301790e+01	5.385640412872773908e+01	3.725534002105717946e+01	4.049045126876608691e+01	4.386987923428244329e+01	4.740910681781647185e+01	5.342914878216312502e+01	6.066765238088373025e+01	7.505512043537594025e+01	9.544344056416163369e+01	8.161629184725964592e+01	6.160459413249188998e+01	7.405258106630175519e+01	6.294529029123589936e+01	7.296210057343944300e+01	9.297742185582208663e+01	8.594603104138005278e+01	1.027062567034979992e+02	1.107691886834156776e+02	1.141524738102257714e+02	1.119780040693095344e+02	1.002117665483201279e+02	8.026597227508547405e+01	9.122406897387703850e+01	1.053262647575433988e+02	1.252188721288214168e+02	1.060895544902074477e+02	9.783867808970843782e+01	9.708229089185654459e+01	8.357468041405084591e+01	6.343534366383394740e+01	6.099967584759303918e+01	7.536496286127619726e+01	9.534802319937264770e+01	1.039927076055073485e+02	1.122286414793186253e+02	1.146602640486868836e+02	1.229281173662161137e+02	1.297298110179206390e+02	1.096867981521717610e+02	9.511438011852632712e+01	9.561601002903279323e+01	1.038223370596311383e+02	9.137286204527526934e+01	8.815240916692241058e+01	7.481015416425732667e+01	7.847448321994869502e+01	8.219688311642528333e+01	1.006332796739601037e+02	1.024330282077506524e+02	1.042651968511080725e+02	8.683543155976606442e+01	1.132224994310861916e+02	1.013602660589183841e+02	1.145009261715899953e+02	1.167807554439738595e+02	1.176478180138323353e+02	1.367084452098713712e+02	1.423384949088754752e+02	1.255800207199466172e+02	1.388745888697791315e+02	1.295513421724247110e+02	1.495807665234953845e+02	1.647949923939140717e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136626947441875046e+01	4.843733728632091129e+01	5.672160857960731306e+01	5.956200722990980978e+01	5.242315707841900263e+01	3.200466980916176141e+01	5.242315707841900263e+01	6.445775300092927296e+01	7.333683668210446172e+01	8.508590848947680740e+01	7.596952400391957383e+01	6.468737748706440982e+01	4.512901885342013486e+01	6.468737748706440982e+01	7.043727631526070354e+01	5.091521897349904435e+01	5.091521897349905146e+01	6.477969200921594961e+01	6.655656357542750357e+01	5.510058829555960358e+01	4.223094360227656807e+01	2.253604275266656742e+01	3.743241202920708588e+01	2.128598862972672379e+01	1.598441180294155295e+01	1.637086594325326416e+01	3.079167979599582949e+01	4.428779513705703863e+01	5.654267997033830540e+01	4.740401481402482631e+01	2.646024158158207484e+01	2.339259163387643525e+01	4.431514748168472551e+01	5.620440579117837387e+01	6.658919813937643539e+01	5.210562450470358442e+01	5.520319472464006338e+01	5.827098583277408750e+01	5.936361446524860952e+01	7.382870335354006386e+01	7.382870335354007807e+01	8.948443695504674622e+01	8.960568264974931196e+01	8.821919332831861027e+01	6.818457813470109841e+01	5.423585052683252883e+01	5.675786729376722661e+01	7.670559290572519728e+01	8.958573724734939958e+01	7.430815940993215918e+01	9.372598983659973726e+01	9.074941481988609837e+01	1.048947383107882843e+02	1.117218371044862835e+02	9.178575219316566347e+01	1.002117665483201279e+02	9.288578228859820740e+01	1.128180215995511304e+02	1.231345010930802033e+02	1.116373645524864173e+02	1.027228741102737359e+02	8.882886616949207337e+01	6.882151391296052623e+01	8.357468041411583215e+01	6.384745012101303274e+01	8.395408972469884645e+01	8.860118054203501003e+01	1.085313663216759608e+02	1.139081852448804852e+02	1.221671183837667485e+02	1.396878613606431259e+02	1.197657609544576758e+02	1.055118582943649699e+02	1.155577091237509109e+02	1.056903874108202075e+02	1.233141921603890836e+02	1.134050973166817045e+02	1.026288942501918484e+02	9.466496643539520051e+01	7.986592053570755922e+01	9.981603134637202857e+01	8.760263635752795608e+01	9.962261566741632635e+01	1.186541322276749355e+02	1.082818213630078930e+02	1.234514079547616632e+02	1.070389135484229968e+02	1.268484491805250371e+02	1.382485266815497482e+02	1.309436947986446569e+02	1.311185562347554878e+02	1.502050393924135392e+02	1.455814894550343581e+02	1.539001325446287751e+02	1.495807665234953845e+02	1.437038617693907838e+02	1.637688696856290562e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.061944194304306421e+01	4.773547719051923366e+01	3.996481029907113225e+01	3.988156756265701830e+01	4.013466016936825298e+01	2.637571386366510140e+01	3.408132064350184720e+01	4.378569639651539092e+01	5.630667761009532057e+01	7.679767980911566383e+01	8.548272325822320283e+01	7.299549815422201959e+01	5.633620098902931517e+01	7.299549815422201959e+01	7.864416504493276250e+01	7.043727631526070354e+01	7.043727631526071775e+01	7.437830361740402907e+01	5.823215904115527053e+01	3.849689458528141728e+01	2.705621696468772441e+01	4.223094360227656807e+01	3.923755583884322817e+01	3.369937428219583353e+01	3.309102888614079774e+01	3.657591668015264474e+01	1.692796165648017492e+01	3.107843095866440564e+01	4.534325304904663057e+01	4.034778222090936595e+01	2.072819223948147282e+01	3.859662105726404491e+01	3.990793857703850023e+01	5.357864537252917359e+01	7.243496665478214425e+01	7.262025930348755764e+01	7.527501917673298237e+01	7.775412261051030782e+01	7.991877829862350779e+01	8.846150723949361350e+01	9.421628793691715487e+01	8.374612648884772170e+01	6.958958735229091985e+01	8.374612648884772170e+01	6.939052823927603697e+01	4.972289211670842946e+01	6.783182393641459385e+01	7.145262859185672255e+01	6.951376542471339803e+01	6.535934107396103343e+01	8.542607864541876950e+01	7.648969473129150742e+01	9.074941657438165521e+01	1.107696632011728326e+02	1.033133048021897054e+02	1.199540804243030720e+02	1.069943345306808595e+02	1.210511229364768440e+02	1.148929538736067855e+02	9.497238306585785494e+01	8.344727066635506674e+01	7.451963875651017588e+01	8.882886616915452294e+01	7.153195916509662311e+01	8.395408972414921323e+01	6.861389856803918974e+01	8.860118054203705640e+01	9.981369074751646053e+01	9.397555997191537358e+01	1.139081852448804852e+02	1.227159738122932993e+02	1.338314604276401099e+02	1.171779551839364899e+02	1.338314604276401099e+02	1.197998313189030029e+02	1.338838547473754659e+02	1.143454236002229294e+02	9.427727182695419117e+01	8.534312693780414349e+01	9.981603134819474121e+01	1.081268347113885824e+02	9.172946016927889445e+01	1.117850348015784903e+02	1.275006925872179409e+02	1.302506107633049908e+02	1.351157770389157236e+02	1.158368022822119343e+02	1.210075765999123831e+02	1.409495629807334183e+02	1.500758484558247119e+02	1.502050393924135392e+02	1.583631767801635704e+02	1.581953319243022804e+02	1.498486463928901173e+02	1.581953319243022804e+02	1.637688696856290562e+02	1.721023936594239956e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.430765500782944244e+01	2.063264115483072558e+01	2.866664297023115182e+01	2.000942444862594982e+01	3.468769571102016869e+01	2.016203447489425571e+01	2.968896272750223986e+01	3.844254564378334038e+01	5.487359629974984188e+01	5.918235078909611246e+01	6.549617157064753314e+01	6.549617157064753314e+01	8.193150960807298588e+01	7.609529673486802892e+01	8.448871309288384168e+01	8.466497963814546779e+01	7.619929250601543913e+01	6.915672695001356374e+01	6.320647541275299375e+01	4.623986081020517247e+01	3.226754755167213773e+01	4.135765651560900125e+01	5.510192107038223241e+01	5.869878499216149237e+01	5.432349106847823350e+01	5.373040148859269749e+01	3.925740012715012028e+01	3.678977694918183516e+01	1.749456869830771311e+01	3.765764445574654218e+01	1.865601209106088021e+01	1.907757493823981321e+01	3.597265149089889746e+01	4.307790143940207628e+01	5.218181886547390747e+01	6.267110618075649597e+01	7.083388981107393079e+01	7.083388981113181160e+01	7.953628432058057740e+01	8.698802442881158470e+01	7.870132986861152347e+01	8.698802442881158470e+01	7.485589961605930398e+01	5.563276065520076941e+01	7.485589961605930398e+01	6.606572248234466826e+01	4.650322678390334374e+01	4.821337406525240965e+01	5.175950258171489082e+01	5.552541187910991027e+01	6.072428039212236683e+01	6.643034621045727306e+01	8.655136596416600980e+01	9.661307082650223776e+01	1.166139749360283417e+02	1.232079244300903440e+02	1.314332555126198372e+02	1.268776463202036098e+02	1.270433052336915978e+02	1.170929443930996854e+02	1.013139538359735212e+02	8.136737603314611533e+01	9.447233917106591150e+01	7.970021137644206988e+01	9.150208952031788101e+01	9.490757120502210853e+01	7.496499440519733071e+01	7.453955154668670957e+01	7.986700455508977825e+01	8.691483442043245589e+01	9.446737792818598223e+01	1.059986482441589430e+02	1.259208505871464467e+02	1.370930713634021458e+02	1.452688833784034728e+02	1.397083513954223690e+02	1.307327185942494907e+02	1.106624630943344414e+02	1.098567746547097244e+02	8.979431944924664322e+01	1.098567746545762702e+02	1.161646546577259755e+02	9.609467225756446851e+01	1.102906317330625257e+02	1.303458421038508277e+02	1.412799210154776972e+02	1.440318265878912314e+02	1.273118834507475725e+02	1.409495629807334183e+02	1.492239774779189361e+02	1.489589346956173870e+02	1.406028395688195758e+02	1.489589346956173870e+02	1.480894105738300368e+02	1.296114698560746206e+02	1.437640898232400275e+02	1.521184062087081372e+02	1.637775164124425942e+02
3.653205470537677219e-02	2.168539217569673827e+00	4.312764274063815684e+00	6.494943041976809717e+00	8.759496105185895942e+00	1.106889189071210744e+01	1.472026000402645707e+01	3.470062099813745959e+01	4.279453610884057468e+01	4.678407093170309139e+01	5.103632640354559413e+01	3.922874761222842466e+01	4.553011716284068200e+01	5.367120738837210325e+01	6.520320444021662354e+01	8.519845120243455483e+01	8.787205500064190744e+01	6.765423729526455077e+01	5.627990905961646462e+01	4.942197519268490424e+01	4.356217252176084997e+01	3.829147948355429065e+01	4.369458211884028742e+01	6.030908221192132146e+01	7.068907314039672940e+01	6.705560260702716846e+01	5.456223421244497729e+01	4.635019092969520926e+01	4.032739244028500991e+01	2.080302889591548876e+01	1.797955076055288970e+01	1.806542244774940187e+01	2.849951278809636790e+01	3.360139068280452079e+01	1.968016984359124422e+01	2.360644682291272645e+01	3.454000921408115943e+01	5.421340801458180891e+01	5.046777113071904353e+01	5.046777113071904353e+01	7.083388981113181160e+01	7.704242918841248411e+01	5.885763307912013431e+01	7.704242918841248411e+01	6.658865843750517399e+01	4.699063637031515839e+01	5.735006223671670256e+01	5.957938031167464743e+01	4.336636523358585293e+01	6.284930694909208881e+01	7.149641084699422322e+01	7.539267758910219186e+01	8.074292167210545301e+01	8.655136596425242601e+01	9.485165778089428557e+01	1.077360598243281089e+02	1.160325333593517314e+02	1.243266413126469416e+02	1.160293621200160885e+02	1.243260263315546013e+02	1.188050375343830467e+02	9.889770042696099495e+01	8.890905207625495166e+01	1.013139538359717449e+02	8.910562724059622042e+01	9.964418104007063448e+01	1.078936382903777371e+02	1.019599564950577957e+02	8.201279806332816236e+01	9.448225812800909296e+01	8.519885718680312436e+01	1.051426796457010937e+02	1.144123044744990949e+02	1.227159738122932993e+02	1.343207574853069275e+02	1.429946554339292959e+02	1.346644840128936949e+02	1.430207474691939922e+02	1.390509161991112137e+02	1.262451760297792589e+02	1.061735654953560157e+02	9.514708429306936921e+01	1.152220294208965470e+02	1.244576177035917226e+02	1.076865218901777439e+02	1.039703419110010287e+02	1.129486692359613755e+02	1.271374526988553271e+02	1.471638798734601323e+02	1.472933825289002527e+02	1.555668810581900630e+02	1.482114549555053031e+02	1.388685851025184945e+02	1.204191162083243398e+02	1.388685851025184945e+02	1.397300581244824684e+02	1.195330862378703216e+02	1.235549201788918481e+02	1.352186455584168527e+02	1.554373837756127159e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.430765500782944244e+01	1.803917621603453725e+01	2.874725162461613692e+01	3.105374165731481284e+01	1.565686990022181391e+01	1.919162082960307814e+01	2.284110221963297249e+01	2.683639681739036575e+01	3.109148032362036318e+01	4.000539228573904182e+01	5.151746200808332077e+01	7.149399800258088078e+01	8.193150960807298588e+01	9.347233302620659856e+01	9.640065588392455709e+01	8.466497963814546779e+01	7.619929250601543913e+01	6.915672695001356374e+01	6.320647541275299375e+01	4.571308626904287564e+01	6.340963459551747405e+01	7.177139173316655274e+01	6.833160207107520989e+01	5.606258003040214533e+01	4.093788223679698035e+01	2.709876159452727151e+01	2.449801055233610469e+01	4.072358561866728621e+01	3.841104701122208098e+01	2.201259140016950866e+01	3.971649138014635838e+01	4.357017921309527964e+01	3.945529571908988942e+01	2.027959618143998100e+01	4.000424035287328195e+01	4.795487535258077116e+01	3.659011921097417286e+01	5.046950300313899618e+01	7.087800948758982145e+01	6.877948147386592836e+01	4.914476652283592983e+01	6.877948147386295830e+01	6.260394646351802805e+01	5.440492452114651201e+01	3.792554844605324149e+01	4.014463987111968635e+01	5.957933796752106304e+01	7.110246134702298093e+01	8.735516467469477675e+01	8.179012907448337444e+01	9.009621845571528809e+01	9.700711295041297433e+01	9.354299719290128223e+01	8.766403815935341015e+01	1.077360598243281089e+02	1.143165049458515625e+02	9.601927497960610935e+01	1.143165053779102891e+02	1.270433052336915978e+02	1.158947420960180921e+02	9.597337203829860641e+01	1.158947420959834602e+02	1.090425245739809128e+02	9.977725818730374385e+01	1.196821216111186033e+02	1.102098088378806580e+02	9.199188684007563666e+01	1.102098088378806580e+02	9.672324556533696693e+01	1.051426796457010937e+02	1.250520163662033326e+02	1.408124829688579780e+02	1.324752047962658708e+02	1.329746716036077885e+02	1.146240163988735503e+02	1.329746716036077885e+02	1.445689565960433640e+02	1.345623624607940769e+02	1.152220294208965470e+02	1.014963045170877365e+02	1.215698381027566484e+02	1.360282573312224486e+02	1.277460282481026610e+02	1.115586855734043610e+02	1.316150589754965949e+02	1.412799210154776972e+02	1.415588147892667052e+02	1.363006880988882301e+02	1.446335875714142105e+02	1.398584583227220435e+02	1.197209968368334643e+02	1.104441698578621924e+02	1.305109778885719152e+02	1.320963202889768979e+02	1.119996797481653346e+02	1.320963202889768979e+02	1.346109218289280420e+02	1.429656027378301815e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.802608912761505167e+01	4.630567946197384543e+01	4.317781869979971532e+01	2.561020906824969146e+01	3.884521248983595854e+01	3.436778787892637865e+01	4.678407093170309139e+01	4.518903415376521338e+01	5.930895868372758883e+01	6.823638125927473652e+01	7.977072935275573684e+01	8.430651562503203422e+01	9.249433408470378026e+01	9.620888806569357143e+01	8.782138196353565718e+01	9.620888806569357143e+01	7.953582083809529024e+01	5.953854138430082088e+01	6.539560893103484318e+01	7.377513908248766938e+01	7.279821786484994561e+01	6.099792565729822513e+01	4.222503065255697408e+01	3.091337991098493632e+01	4.664144609499293637e+01	3.947647990770647652e+01	5.139841723787248640e+01	3.427375097489624522e+01	4.141520353288450451e+01	2.800791087774474519e+01	4.483045223409121149e+01	2.632198883163785652e+01	2.070080436075805963e+01	2.855331713621023226e+01	2.839905505144716713e+01	4.796756351531317364e+01	5.641126415132021776e+01	7.679968902541526177e+01	6.223457649018845927e+01	4.273052740924977400e+01	5.972450900634393633e+01	5.154167113257761912e+01	3.498539848719966727e+01	5.440492452921679245e+01	5.957938031167464032e+01	6.781136721932529099e+01	5.916542672718421159e+01	6.744621483239599513e+01	6.167580754954827427e+01	8.136272241559386487e+01	7.690938076497637610e+01	7.343696370874145884e+01	9.354299718944675135e+01	1.063351094003483723e+02	1.060242065785698458e+02	8.595351863397652892e+01	1.060242065796560667e+02	1.165939083638055820e+02	1.241328012352942096e+02	1.100764534031308415e+02	1.158947420960181063e+02	1.279273952492921893e+02	1.112857153191656181e+02	1.279273952492921893e+02	1.201735212282960816e+02	1.119280282129595889e+02	1.201735212282960816e+02	1.166438404849670860e+02	1.248969058245324959e+02	1.319355639476038675e+02	1.236149922033586677e+02	1.124764593803814137e+02	1.161462975413521406e+02	1.047160612949038949e+02	1.161688744321673283e+02	1.362203032362881743e+02	1.436122625640631441e+02	1.298853110257734613e+02	1.130880797542123162e+02	1.156921804781114673e+02	1.357597588551606691e+02	1.398936231677590456e+02	1.231463687725628944e+02	1.398936231677590456e+02	1.356694030760885710e+02	1.214549083572357517e+02	1.161927935908796883e+02	1.330226820494260664e+02	1.376497580028781726e+02	1.175205943310704555e+02	1.034584373291200308e+02	1.234162898709302567e+02	1.270721601537739645e+02	1.070611495406043332e+02	1.204018232827173733e+02	1.145162219557811483e+02	1.346109218289280420e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184448470702506e+01	4.069611953927393699e+01	4.964039756968733741e+01	5.340329784172401162e+01	4.538228490940353765e+01	5.065793215790509407e+01	5.446992257380588143e+01	6.295205761519787302e+01	6.515293865612439106e+01	6.663676470496164939e+01	7.257390358544731157e+01	6.992646287389297299e+01	6.397004999673069392e+01	8.430651562503203422e+01	8.599980440719824060e+01	6.733323892720210324e+01	8.599980440719824060e+01	8.801173679920266579e+01	7.953582083809529024e+01	8.385200052543319771e+01	7.432580565560320451e+01	6.504165077534746331e+01	4.621396185537403767e+01	3.497214171018829632e+01	5.034229874446848640e+01	5.828373102940024353e+01	6.108103361063648151e+01	4.856996584767032488e+01	5.220853072456581145e+01	3.414005415396528775e+01	4.713813384132662065e+01	5.195890501514885784e+01	4.294324042087369975e+01	3.940935367043486792e+01	2.128794604449650052e+01	4.126677656672117678e+01	5.620457440028240370e+01	6.284133237014977880e+01	7.004736507937941781e+01	5.635388442708334367e+01	3.691917625640451917e+01	4.874024173701032225e+01	3.213280215349356439e+01	5.154167113260022148e+01	6.260394699519597594e+01	6.986386992240973370e+01	6.161477339019590715e+01	4.545570709205001947e+01	4.783567882955816941e+01	6.540250259621598161e+01	7.338369954050473609e+01	6.277436952525390979e+01	8.019679296510771849e+01	7.791249430070195103e+01	8.768383731575954698e+01	9.198416357798807041e+01	7.920580388820764028e+01	8.824736019676397802e+01	1.024450128158976412e+02	1.224459412983858044e+02	1.299413335681888100e+02	1.357627395581311589e+02	1.394084560936227035e+02	1.311518259064218626e+02	1.278110777963235591e+02	1.195094244078702985e+02	1.278110777963235591e+02	1.366219644979111081e+02	1.282970842949020494e+02	1.282970842949020494e+02	1.236149919929818850e+02	1.036839640021745481e+02	1.095216268357456357e+02	9.627252907100618984e+01	1.161462975413521406e+02	1.329746716036077885e+02	1.369719764928356085e+02	1.453091975849779089e+02	1.414736864214550849e+02	1.331561354756289290e+02	1.357597588551606691e+02	1.440784415734356116e+02	1.514475196189610244e+02	1.431835049294843998e+02	1.415588147892667052e+02	1.214549083572357517e+02	1.071800890844171192e+02	1.045290478758339248e+02	1.198928941543433666e+02	1.301266139962297075e+02	1.182631945028821860e+02	9.835451412482602507e+01	1.182631086226870707e+02	1.115199325614868400e+02	1.149817681681291077e+02	1.004872691342490896e+02	1.119174814886831797e+02	1.319916497063145471e+02
