5.219006137575642711e-03	1.671866905635897904e+00	3.344217039968450766e+00	9.663612181590339745e+00	2.764834848576204251e+01	2.944593572535676174e+01	2.537624529680019947e+01	3.333307089776280918e+01	1.623410363978279136e+01	2.282726247567607203e+01	3.687992275071647441e+01	5.693741577655497821e+01	6.614180736875059097e+01	6.782700485439616500e+01	7.607527253603511497e+01	7.219760221342401962e+01	6.363428000498382886e+01	3.965340082911112063e+01	2.588528262630487120e+01	3.774362273946351110e+01	3.217176700546205126e+01	1.153732462778110879e+01	1.753369112955248355e+01	2.800457818964391876e+01	4.946594392934956375e+01	5.381974621524604174e+01	4.332219045593090101e+01	1.925324503514773866e+01	3.826704553991410052e+01	1.634127007732134373e+01	3.995988420110217731e+01	4.152444873728464358e+01	5.058825617556602339e+01	2.826728785018315904e+01	3.813309277349836890e+01	1.644904742867936420e+01	1.736350799984117899e+01	4.073858122023563766e+01	6.386024599546103531e+01	7.367335884420887737e+01	5.704768261657547157e+01	3.388143193967375311e+01	3.095928235712230148e+01	3.133258908304117796e+01	3.170310005785664487e+01	3.206955774403478188e+01	3.243033233179709640e+01	3.278469029753010489e+01	3.722153878359260659e+01	6.679600121913122734e+01	7.863643045197594006e+01	6.676285971118448970e+01	5.349941419116134966e+01	4.044673329844263066e+01	6.198777600410011956e+01	6.367191281134206804e+01	4.133453476342704391e+01	4.542112153365099658e+01	6.991688985475042273e+01	8.005620437982811666e+01	7.585722917583233027e+01	6.346882765371222490e+01	4.153879447986382445e+01	7.621344425490468666e+01	6.092153418878250903e+01	7.032386418360778180e+01	5.320441703583307458e+01	6.139473864781395918e+01	7.079426699401915357e+01	7.245596214134636170e+01	4.866355206596007577e+01	6.315413882339889540e+01	8.086612838366058043e+01	8.856072314346785390e+01	7.799900299360837153e+01	9.213614000696034623e+01	1.117272427982135952e+02	1.112873271333680805e+02	1.201973891630476743e+02	1.189412038017221533e+02	1.109212551429667855e+02	1.001519909762612031e+02	8.017920826253335065e+01	9.260298869006604150e+01	9.842441671666436775e+01	9.019852776304382758e+01	7.206259087088403703e+01	9.136296265747161272e+01	1.015473542380192811e+02	1.142800386334885445e+02	1.092734091080717178e+02	9.797136569756921176e+01	1.016560669088837727e+02	1.224295018705563791e+02	1.279347967928804763e+02	1.147261345599073223e+02	1.168575400156985893e+02	1.317145990959290316e+02	1.259329190460779984e+02	1.456728094855813538e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.340455734921957287e+01	5.823562295412804346e+00	7.596292104433881143e+00	9.396142733672427028e+00	1.123189978395496524e+01	1.328625812290145092e+01	3.333307089192128103e+01	4.275462644438263027e+01	3.504355308713418538e+01	4.789827669172116487e+01	6.659729307929602271e+01	8.136493654705191148e+01	6.509918524372842796e+01	4.922897987256393293e+01	6.506271710545733811e+01	5.263104311574461747e+01	3.739164586239118648e+01	1.612462700518473824e+01	1.115415708310005805e+01	3.100975473643489266e+01	4.020964732236198813e+01	5.053198473643534072e+01	6.000071784367805350e+01	5.542907965810501736e+01	2.920276625980246266e+01	4.478243848838476282e+01	3.321643854577337152e+01	4.789840932336121426e+01	4.802141161641101519e+01	6.551400090952006394e+01	4.660220230571750477e+01	5.093989814849887665e+01	3.410886711501090218e+01	3.798405577910010322e+01	1.683797820930695721e+01	3.252170073882725632e+01	5.798914456483494462e+01	6.104612112627125242e+01	5.423036890278931565e+01	3.043115992360887034e+01	5.463659970298026280e+01	5.734930224946430144e+01	4.194057023639559389e+01	5.743810455741319743e+01	5.787624014105999493e+01	5.830098181008687419e+01	3.327667563820770624e+01	5.702488901908166952e+01	6.761734111880745957e+01	3.663206774788828568e+01	3.543418741184783016e+01	3.579949707398895242e+01	3.617749989351420226e+01	3.656971264125295562e+01	5.456325257666801321e+01	5.993899876282482353e+01	6.718751234643943349e+01	6.417970851786387243e+01	6.403813873282101099e+01	3.999822907820277607e+01	4.062712494748895153e+01	6.831020739351316706e+01	6.500412158092376558e+01	4.343448303852682102e+01	4.425998940437257545e+01	4.512334035706085444e+01	4.601780666948258158e+01	4.693731574584131749e+01	7.240619162277128851e+01	7.902527720259814714e+01	8.124331977011452466e+01	6.850810323048784767e+01	8.012084953947636734e+01	1.000898053331874422e+02	1.079221943534473667e+02	9.133275798972894677e+01	1.079425576732506897e+02	1.108037831440355205e+02	9.125470404722561568e+01	9.701894989043785245e+01	9.248767080507809624e+01	7.277247742002995778e+01	8.878208043363261481e+01	7.044544954427364303e+01	7.223558152915117603e+01	9.205071803063682978e+01	9.653719283565767739e+01	9.670523215096370961e+01	8.991673786564679460e+01	8.824849314634822406e+01	9.873931263661694402e+01	1.161546197543715664e+02	1.084068659958989116e+02	1.009536077418114246e+02	1.064030698878604255e+02	1.122477732760696796e+02	1.233985096605183998e+02	1.430745882299528944e+02
1.199560344128819747e-02	2.001199560343697925e+01	3.422741377084176406e+01	2.587877628701323474e+01	2.174627793117142005e+01	2.093182123607179079e+01	3.128067556856844078e+01	1.753036221974716824e+01	3.763947038393656186e+01	5.312229073479075225e+01	5.459872001060780633e+01	6.282331819758380220e+01	7.288307832307273770e+01	5.853621397898633916e+01	5.595633807573109664e+01	3.235807643937420153e+01	4.232978685312927070e+01	3.916537617709256125e+01	1.902805719315158584e+01	1.077295845049379963e+01	1.361684909820105283e+01	3.564415894206356228e+01	5.106653612421167310e+01	5.750458703833222529e+01	6.627089657801072065e+01	6.389544086869759809e+01	3.820234004880778400e+01	6.390027520025866181e+01	5.338048387965364583e+01	6.042055534526976146e+01	7.689840153731219630e+01	7.558906941638410615e+01	6.757686765655944328e+01	6.454262533360639509e+01	5.618085198180826723e+01	3.897457261746360047e+01	1.711348927340624115e+01	3.971232599950845099e+01	5.207972658851038972e+01	3.193205945454397465e+01	2.989454686460642208e+01	5.457451152716456733e+01	6.154279408968869802e+01	7.359526481065299208e+01	5.776118825355670339e+01	7.623948779829457578e+01	7.055552528300327708e+01	3.721023077810838231e+01	3.361946331372348595e+01	5.231250448433256395e+01	6.040378543914042098e+01	3.492938704525226967e+01	6.137363603471726492e+01	6.408806411828886951e+01	5.810521406174373737e+01	6.320403805413674547e+01	3.717590035284143823e+01	3.762959691093892900e+01	3.811090713921792883e+01	3.862179412650619525e+01	3.916232378360454902e+01	6.021151811522181418e+01	6.384228725101373669e+01	4.159577519172566440e+01	4.232139184208040916e+01	6.952209808262874446e+01	7.085710243978104472e+01	7.139882058929053699e+01	7.154678348528105403e+01	6.068176654033173634e+01	4.902607536236969565e+01	6.102111198614938559e+01	6.053949338256348511e+01	8.124331977011452466e+01	9.680733187668735695e+01	1.083193018097556291e+02	9.954603346964304933e+01	8.007682360626384366e+01	9.888479847441324466e+01	9.938695662302284006e+01	9.701928334022176159e+01	7.708337672196479673e+01	6.716904629404884020e+01	6.807220693132265410e+01	6.908247368449745807e+01	8.877664020038751858e+01	9.205815802075113652e+01	7.483238230954803782e+01	7.672799834385483564e+01	7.867966758647931158e+01	8.069990789429785139e+01	9.141473800110222214e+01	1.063999193043308082e+02	1.095497392923410729e+02	9.444119704079852795e+01	1.141264729848602997e+02	1.258450840579748871e+02	1.317140357529173684e+02	1.399768679193680043e+02	1.514175701129545928e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.481354015551245595e+01	4.189720726926876893e+01	3.515998433634162268e+01	4.598995811627551689e+01	3.763947037024248488e+01	2.459296320169056571e+01	3.466092223863949329e+01	4.897835081858895023e+01	6.915775668680929300e+01	6.522259200964128922e+01	4.063244878262160142e+01	4.888935390197126907e+01	4.232999186635401401e+01	1.953000851894646317e+01	3.095276031600692335e+01	1.039100870259485809e+01	1.907707781604506181e+01	3.535801436321644076e+01	1.880404199671913545e+01	4.199560634322113373e+01	3.376948151915932783e+01	5.750654777339702406e+01	7.295569032073657922e+01	5.112910372800760683e+01	7.309994780392425184e+01	7.741834607851993155e+01	8.371156224727550921e+01	7.050061427222910027e+01	6.045220679781523643e+01	5.313325246651969280e+01	4.438049625765479078e+01	4.884431648141381288e+01	3.967820651371708607e+01	1.739129328017504506e+01	1.873460117317982210e+01	4.247127579026023625e+01	5.410826894557217059e+01	2.950181992194341873e+01	5.405831223130554264e+01	6.807096320252466626e+01	7.580929346401609337e+01	8.063296508870520540e+01	8.899655413993887976e+01	8.026354926380935240e+01	5.981629298248950022e+01	6.016924708401050736e+01	3.409981954169373353e+01	3.444015631762063379e+01	6.072810970156579202e+01	4.494738551997664189e+01	7.002339573529884831e+01	8.405180212185923949e+01	7.972199317188862722e+01	6.588682175457739731e+01	4.765769842879674911e+01	4.565331339157070545e+01	6.593415349648367396e+01	4.746711695153108934e+01	7.159039099951107232e+01	7.429943250605057870e+01	6.899281935034663604e+01	5.802109564493338212e+01	5.222340788739061423e+01	5.865923361042730022e+01	7.998046566388117640e+01	8.622689387548807360e+01	7.817075067870163707e+01	7.357489025960364870e+01	5.108407841610793554e+01	7.465416426790915239e+01	8.873004994588495720e+01	8.871874358029251084e+01	9.654468356196562695e+01	9.249979588421739152e+01	7.317064244594975264e+01	8.955943085330878262e+01	8.414397656907334522e+01	9.138555839544054038e+01	8.606484238110735419e+01	6.684720452682574887e+01	8.642559193513898208e+01	7.458152307029418182e+01	9.495775530142006460e+01	1.029980679469528724e+02	8.636598212087413629e+01	9.091717722636873589e+01	9.294007543479142441e+01	1.008334862112497916e+02	8.394080101319649145e+01	8.635016213919857364e+01	8.964142879648198914e+01	1.095497392923410729e+02	1.020011665557462663e+02	1.214941285027474862e+02	1.363133128294404628e+02	1.446131588543715054e+02	1.545558280570822092e+02
2.570751284471603157e-02	7.584996973029292988e+00	1.652926888302860675e+01	3.067140450675981000e+01	5.067140450689345954e+01	5.536000158229266077e+01	5.645086112151818725e+01	3.622740292318113120e+01	3.622740292318113120e+01	5.312229125346586756e+01	6.321915002406160511e+01	6.595761954027456397e+01	5.684717379546076188e+01	4.888935390197124775e+01	2.531500827400956766e+01	3.650910592763622731e+01	3.095122763326853388e+01	1.000388916035501197e+01	1.311256080335036067e+01	3.446989803230034966e+01	4.868756546656576489e+01	4.199211277096632955e+01	2.537150859825367277e+01	4.901284210174402034e+01	4.415012692351725576e+01	6.701409412027182100e+01	7.494376700299442007e+01	7.112025507130745439e+01	9.179911732024696391e+01	7.543473737597358308e+01	6.029108706177648003e+01	3.577567378909508022e+01	4.120548349031634672e+01	1.952375815107474111e+01	4.038908735075083456e+01	1.779415516980427014e+01	3.878516963188742750e+01	2.388659521758899373e+01	4.766078755630535113e+01	5.413680460710212117e+01	2.909609365754303667e+01	5.116199739518038569e+01	4.559416774647259984e+01	6.777426253233502962e+01	7.748982648879126600e+01	8.013982287858281950e+01	8.910315086346038527e+01	8.699249627188525835e+01	6.922038458286226614e+01	4.530132480168362719e+01	3.510326640367865991e+01	6.928673858804830843e+01	6.184850175798693073e+01	5.684171997933290754e+01	7.897531504629336041e+01	7.969601547566661282e+01	6.050420377321142951e+01	7.082210324951938674e+01	6.940781869638101398e+01	5.505506051990262506e+01	6.309337556977655481e+01	5.946230575524170803e+01	8.193940727154271997e+01	8.481959728400303788e+01	7.674094982610061777e+01	6.533081475210825317e+01	7.998093976546638828e+01	6.603750639162227287e+01	8.620457852498212503e+01	7.695131867491751620e+01	5.306274733227699869e+01	7.224828900961236400e+01	7.716792457715612841e+01	7.667968585451426122e+01	7.021448838255827241e+01	8.623266892612748791e+01	8.409532210756908910e+01	6.735514954759399586e+01	7.948655257624965031e+01	7.364833306481408215e+01	7.609142717577380211e+01	8.398710385119160549e+01	6.592595063715964443e+01	8.547471866088058334e+01	9.348331892149418820e+01	1.077047462186583573e+02	1.146084289041112640e+02	1.066612433747138766e+02	1.107927490150595418e+02	1.127876515470009053e+02	1.122360754505716471e+02	9.570979156319796743e+01	1.064019590160259412e+02	9.170298092151710989e+01	1.115181291101159502e+02	1.214941475268102948e+02	1.103231057930913579e+02	1.167689477862495409e+02	1.264364419888117652e+02	1.461902791590845538e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.586926822800965908e+01	4.481354015553225167e+01	5.335026713906656681e+01	6.162302119974432202e+01	6.477803403368682211e+01	4.791943318039479749e+01	5.645086114728775328e+01	6.477804265410094331e+01	6.894357392367929549e+01	5.271674189177040404e+01	3.352422558839614197e+01	4.982850305662442736e+01	3.580072711757480874e+01	1.513241617516570869e+01	9.612013085154496039e+00	3.098995080593292073e+01	3.455284017490406967e+01	1.755154520317893230e+01	4.001815827618230514e+01	5.820171390224235353e+01	3.901170855873817089e+01	5.821279238332703443e+01	5.413436414042074318e+01	6.319465495837517466e+01	8.400513899036432974e+01	9.177252012910373935e+01	8.519920510305414041e+01	6.595231156403121986e+01	4.271780147061074473e+01	4.112047262531019953e+01	1.957943901435911727e+01	1.848832068422259312e+01	1.819718499618284469e+01	1.823031758952726733e+01	4.172888171679502278e+01	3.045266903052764462e+01	5.347606261291587515e+01	5.981179829186667263e+01	3.027186304002040629e+01	2.850951806957593249e+01	5.145336184623969444e+01	4.774354390732253961e+01	6.298557103316228023e+01	5.469334917056584544e+01	7.351122598668409580e+01	9.614267139450912225e+01	7.918434146466340451e+01	5.825332662103734549e+01	7.787744342882032811e+01	8.948508231369493160e+01	8.268639568654646155e+01	6.491362399489811708e+01	8.547821450020947509e+01	8.712410821049599008e+01	6.862217292017444947e+01	8.712410715413537332e+01	7.938141867360174331e+01	6.070649819479663734e+01	7.874293403681357972e+01	8.193943119910287010e+01	6.898583318992065472e+01	8.870101136271989617e+01	9.418343203724255375e+01	8.006184402245898468e+01	9.077544794424963470e+01	7.085149005725726568e+01	9.077544794424981944e+01	8.458070252522583132e+01	6.239401257753531382e+01	5.489559817360991190e+01	5.611550429156630315e+01	5.724681850284153484e+01	5.828988188091130240e+01	7.864901823647090850e+01	6.085015054815495716e+01	6.166892377566246353e+01	6.244689493688522930e+01	6.318995760038411902e+01	6.390885224759515637e+01	6.461106205631858757e+01	6.563551961995959516e+01	6.664922717759171178e+01	8.629101942349061005e+01	9.606348154824310370e+01	1.076602790087781614e+02	1.065852245883515508e+02	1.147179338066191718e+02	1.245718260686895178e+02	1.236381332728952600e+02	1.154541510252837497e+02	1.152308029164902052e+02	9.558515167088080489e+01	1.095111340482290103e+02	1.290393019849804546e+02	1.297985255804576070e+02	1.363133605739481879e+02	1.446141237712439249e+02	1.545558280570822092e+02
2.927968592160756431e-02	1.417242646836493236e+01	3.420374882187640253e+01	3.921088007969069622e+01	3.335415419605457998e+01	5.335026713906656681e+01	6.544413711850070570e+01	6.810500841966467078e+01	7.640874818474429730e+01	6.894357392367192006e+01	4.572535839997745200e+01	4.338166336979728044e+01	2.094600810800349322e+01	3.093533485824309182e+01	1.730755530448887214e+01	9.215083873616046972e+00	1.675897174324493477e+01	3.830226968796674925e+01	4.419108090556120061e+01	2.085063996355978588e+01	4.419290308923294219e+01	6.046213470025448089e+01	6.268364456577933908e+01	7.145121374766499400e+01	6.518157884735589391e+01	8.275251649999859183e+01	9.194998996835380467e+01	8.274816382081199606e+01	7.349770060239629288e+01	5.438728681928644448e+01	3.700626377294483405e+01	2.367922118684312949e+01	1.890830171531246862e+01	4.091582046260079153e+01	3.523776105188237295e+01	4.223047949890230512e+01	4.974662312513414975e+01	4.065893840496219980e+01	4.837138149663980613e+01	6.481066682991628625e+01	5.933874599827123575e+01	5.200409449957626862e+01	2.792272841256715665e+01	3.169013508946159519e+01	3.789028877402756024e+01	6.472143575821307593e+01	8.527127280645837004e+01	9.056165534904766901e+01	9.000064006400285166e+01	8.160212903118375039e+01	9.072971488315755551e+01	9.943022326133262823e+01	7.969915166227416137e+01	7.712420020505940954e+01	9.359375948464469275e+01	9.554331175648246699e+01	7.915295579614308963e+01	9.466558489875068005e+01	7.594656134257317603e+01	6.683270452170515341e+01	8.518509249055593102e+01	9.418190500600634607e+01	7.519553252881658523e+01	8.522343193841965103e+01	1.041744653408590580e+02	1.000298197450083819e+02	9.575450648846914703e+01	7.583827217315877078e+01	9.575450653299456860e+01	8.504000016648872418e+01	6.428990848056363916e+01	7.707543251795183892e+01	7.152308143545911889e+01	7.797328143821356150e+01	7.616298469484159739e+01	5.960927862725182536e+01	6.303908057086916727e+01	8.067714189922654100e+01	8.281526322122749662e+01	8.272315638954343342e+01	8.451275734929303951e+01	7.243715012107502105e+01	8.572550519061178420e+01	8.629102443571757419e+01	6.807512440573654544e+01	8.777837194966694767e+01	8.898277305341420629e+01	8.660208965376922663e+01	9.670066903473230013e+01	1.107581504562415233e+02	1.302588619866036197e+02	1.330202273663547885e+02	1.134917974672501657e+02	9.970220232656869541e+01	1.192136492891143149e+02	1.309056716488526888e+02	1.365422616201346671e+02	1.430937759361512462e+02	1.514427134106807955e+02	1.614579276720541543e+02
2.800573862316051849e-02	2.001894288752607309e+01	2.764830191808258064e+01	1.921217909138774615e+01	3.738120735197892230e+01	3.706897431800720000e+01	4.960723248326206658e+01	5.796442200308322867e+01	6.804529451605523604e+01	6.655412801620414598e+01	4.313153153244493154e+01	2.643852879884778062e+01	3.094258763927533806e+01	9.530678048175246886e+00	8.819005180204694483e+00	1.875939110469743198e+01	2.752634690740569923e+01	4.835857739806770894e+01	4.419290322915561120e+01	4.419290322918705982e+01	2.658770508631290141e+01	5.106509651807228067e+01	6.808011093509591660e+01	8.604073500189208801e+01	7.811217200959467277e+01	9.048884184435630118e+01	8.686691446194144817e+01	6.537236917501739697e+01	5.216409169812556712e+01	4.193897309007535767e+01	3.370692503493300762e+01	4.153783244412380782e+01	1.920318034702105336e+01	4.194855617978920037e+01	5.122178012956745619e+01	6.015030792549124072e+01	6.373890691772911765e+01	5.341375038740433467e+01	6.751505294147901282e+01	7.584483161344581958e+01	6.558471751602500888e+01	4.343799127303159224e+01	2.752627257673082539e+01	5.189077896598602990e+01	6.415333506567817778e+01	7.370340901541024436e+01	7.019720188004575334e+01	7.282201307446163696e+01	8.596108336130117777e+01	9.402898722878603621e+01	1.045554748734702173e+02	1.074913351431418107e+02	9.943020952399692192e+01	9.688998427154605508e+01	1.049554700298147765e+02	1.068508648383172783e+02	9.844379712464939303e+01	1.027630655522509642e+02	9.175063500601835642e+01	7.318047651536188880e+01	9.175063500601835642e+01	1.001805957676814529e+02	8.121107003770543997e+01	1.001805957676814529e+02	1.119463686545362435e+02	1.119624652212722538e+02	9.211185094207735347e+01	8.212056317234230107e+01	1.020598685184870078e+02	9.131539475969945840e+01	7.050226548259469439e+01	9.131539475969945840e+01	9.120113235350959258e+01	8.545026844112484810e+01	6.594630012390545915e+01	7.959065326887287029e+01	6.610780595090977840e+01	6.707940297575261468e+01	8.505015889879013002e+01	9.741372249779720960e+01	1.001554997825848403e+02	8.378020873720559791e+01	1.001555030442380883e+02	9.606952494756313854e+01	8.778269470336741165e+01	6.950659153658638445e+01	7.592462451854876804e+01	9.597117865037674278e+01	1.059851108368719110e+02	1.120401763955960774e+02	1.190763820750674284e+02	1.273208221575094541e+02	1.273835420914167713e+02	1.134918733423141219e+02	1.064404360106631628e+02	1.114493740265782122e+02	1.170165411967476530e+02	1.234392329881016508e+02	1.331306239950407360e+02	1.530569278772617565e+02
3.653205470537677219e-02	3.816176784797641552e+00	7.665178579395130143e+00	1.237922378729703432e+01	1.737922378700710269e+01	2.292622574252047585e+01	2.959289235880330793e+01	3.959296110867978769e+01	5.962685913564991580e+01	6.652805932246201337e+01	4.313103647528653539e+01	3.945535181993482610e+01	1.691474182400092019e+01	2.883440838030083953e+01	8.544497622991739760e+00	1.711303265915589833e+01	4.123379515690028541e+01	5.884533855952379611e+01	6.774889305683808516e+01	6.046000870445276121e+01	5.106509651807277805e+01	3.386552956615529553e+01	5.032471331735033004e+01	7.693664643877089304e+01	9.169017021146423474e+01	1.006902541850335098e+02	9.527048882282191755e+01	8.262347528264736241e+01	7.339432044778064324e+01	5.932064564045474242e+01	4.864196714566213586e+01	4.216568162197093272e+01	1.949477918478979177e+01	2.100578777117188523e+01	3.189133355008139503e+01	5.368131928778628748e+01	7.219115857520795032e+01	7.023689782311227248e+01	7.789808116106480895e+01	7.990892667945466599e+01	5.748377209492133488e+01	3.921431307292915847e+01	2.714796005264297563e+01	4.647489995307469712e+01	7.131878666621308582e+01	6.640324405881638370e+01	5.321230091231100801e+01	5.985576664188367602e+01	6.851534364576038172e+01	7.877139711299226121e+01	9.677859463654391448e+01	1.001631998834636903e+02	9.127411392851936967e+01	1.001631998834636903e+02	1.005182693860286207e+02	1.087267158154898254e+02	1.106956517148671253e+02	1.024466368246087740e+02	9.983198360481480904e+01	8.367087844631591054e+01	9.983198360481480904e+01	1.079700714651705908e+02	9.067758930965194963e+01	1.001805957676814671e+02	1.190445337536342265e+02	1.200994191665921562e+02	1.090931709565746246e+02	8.919998756396739736e+01	1.090931709565746246e+02	9.873854824491542104e+01	7.774269963677764395e+01	9.873854824491542104e+01	9.178265475747808466e+01	7.226493367398171586e+01	8.545026985468359726e+01	8.857356164235248741e+01	7.027846950757873401e+01	8.505015889891268444e+01	7.091472865827792305e+01	8.933209352024360328e+01	1.021311922780182897e+02	1.034121323208751875e+02	1.114527849937500150e+02	1.048167040710053470e+02	9.061316754228144532e+01	7.053777601548409848e+01	7.525085441572569778e+01	8.029196186063637697e+01	8.576366708421738849e+01	9.195785648584951844e+01	9.917507041376670429e+01	1.107263750735680361e+02	1.304827037608937133e+02	1.330272383807398455e+02	1.258820772041911482e+02	1.309056716488526888e+02	1.365422616201346671e+02	1.430937759361512462e+02	1.514427134106807955e+02	1.614579276720541543e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.766692310780508635e+01	3.238188991579523446e+01	3.738319804691666803e+01	4.293479551451154208e+01	4.960714946576130302e+01	5.796436725494400122e+01	6.802166384196665661e+01	7.536757949758344921e+01	6.652876066747862183e+01	4.888626919805895454e+01	3.937323703163293942e+01	2.927524041286778100e+01	8.275341258171948766e+00	1.131019796087475271e+01	4.161633774532975849e+01	5.127394291054331887e+01	6.077411712881804817e+01	7.230556864765945591e+01	6.772322588463488557e+01	4.448868704240419447e+01	4.613889416807343480e+01	6.121546425034411243e+01	8.467799843920076341e+01	9.115608098799873460e+01	7.758144742001300642e+01	6.723034621829883406e+01	5.694722190477371981e+01	4.773582864580006913e+01	2.850424263611964903e+01	1.990576624590461918e+01	4.070664368986804504e+01	3.324866803769369739e+01	5.230107547031714432e+01	6.545692002879066251e+01	6.974157464731483458e+01	6.396729056311810524e+01	6.459536809475072516e+01	7.356174524653872027e+01	7.307083376591961610e+01	5.110004512120060838e+01	2.678298020326033679e+01	5.036820084879305881e+01	5.972744154876163236e+01	4.420088322265054614e+01	6.071920952648195424e+01	7.839206119184790111e+01	7.277964150472345750e+01	8.800258561908019317e+01	1.003014383034458916e+02	8.891572699983684913e+01	6.835054249456628384e+01	8.891572699983684913e+01	8.080779269621653782e+01	9.732886318045440532e+01	9.917902403250273835e+01	8.248579033546253925e+01	9.917902403250273835e+01	1.027877877420455235e+02	1.109814969000713347e+02	1.174276615851273959e+02	1.096836023864384089e+02	1.174276517900627397e+02	1.133499676039937043e+02	1.211100817692558564e+02	1.172335644459932098e+02	1.007450141589636559e+02	1.172335644459932098e+02	1.072821626782658200e+02	8.988969518701794925e+01	1.072821626782657489e+02	9.652877987762796863e+01	7.696000469484289397e+01	9.652877987762796863e+01	9.327556562111890059e+01	7.451111008771187016e+01	9.327556562111527683e+01	8.933210370758787633e+01	7.502999693556770922e+01	8.829351479906331690e+01	1.077865761070772237e+02	1.133323415612381240e+02	9.653517995372092741e+01	7.658764732983517831e+01	7.160366572787981454e+01	9.148232030783874791e+01	9.869273817071457700e+01	1.055416112219030680e+02	1.120401763955960774e+02	1.190763820750674284e+02	1.273225407095228974e+02	1.387722013356741968e+02	1.405693304174327523e+02	1.322463269573102309e+02	1.348446496265327426e+02	1.431728904983287407e+02	1.577753174752625398e+02	1.494040387639297194e+02	1.577753174752625398e+02
4.567435126880908108e-02	1.159267973506122473e+01	2.573481535879192350e+01	4.573481535879120941e+01	5.025340615919206755e+01	5.243369732617099288e+01	6.067176398129534931e+01	5.874529721647351010e+01	6.695000918965696712e+01	7.841272370790520085e+01	6.763919581009970727e+01	5.576722750937297945e+01	3.547146722634697369e+01	1.584566023582787864e+01	8.007162558496517590e+00	2.846870139596912352e+01	1.920040601591205842e+01	2.738588741659007297e+01	3.968988681290480258e+01	6.347921730665700579e+01	7.726874040436143787e+01	5.734066913417586164e+01	7.018970583030093735e+01	6.374728304329372008e+01	8.574310191018936678e+01	8.164133331517248848e+01	5.389465173049661217e+01	3.844707732659538379e+01	2.832634934915388669e+01	2.074571667177598755e+01	2.031368224118135757e+01	3.994395523506992163e+01	4.888057090184321396e+01	5.442874250305830941e+01	6.336447138674825652e+01	6.228576837083328854e+01	5.695917171406702550e+01	3.771959280319384789e+01	4.052149463906997795e+01	6.459530242958696533e+01	7.084095482835448365e+01	4.400075681296464580e+01	2.642295727382426662e+01	4.919434093050925583e+01	3.636010061848764252e+01	5.974124230748857656e+01	7.426168351499488551e+01	8.780930110061717642e+01	9.012498454374262735e+01	9.772424934558819132e+01	9.298829473603430529e+01	6.788900673605419911e+01	5.539910989141201014e+01	7.962142979045874824e+01	6.911705482248611077e+01	8.841562996122875973e+01	9.091613380346743156e+01	7.072844258152326802e+01	8.325463529676925134e+01	1.032976001776212343e+02	1.197702856003036942e+02	1.152507179936870187e+02	1.127902744930341754e+02	1.050543874878890449e+02	9.480048621915358353e+01	1.103692451953230460e+02	1.186949411933543530e+02	1.204969652155878492e+02	1.286089811507621050e+02	1.192811903208156963e+02	1.108263063339488781e+02	1.125418738163945847e+02	9.292991913977846252e+01	8.284247540967550094e+01	1.024366439930935542e+02	9.862100246278376403e+01	7.934775584040572483e+01	9.862100246278376403e+01	9.758806081551686873e+01	7.828133711408871420e+01	9.185924893482079767e+01	1.114186361541771788e+02	1.050439052169223828e+02	8.508917572519622752e+01	9.653517995365322690e+01	9.153760069543780276e+01	7.316787496031268745e+01	9.318318557542342262e+01	1.032030163403651244e+02	1.074694647599198873e+02	1.037781158934368193e+02	1.180143452277378060e+02	1.380890279890935801e+02	1.290498944962092480e+02	1.123525902857478371e+02	1.149268984940896559e+02	1.348446496265327426e+02	1.428458286465665878e+02	1.293402429965908880e+02	1.477220004815558809e+02
