2.210104741296625708e-02	2.002210104741261176e+01	3.649315859025396946e+01	4.651996315798005099e+01	4.395668860847784032e+01	5.175043275015632105e+01	3.730152219886086584e+01	5.554786246131211414e+01	6.776087367151825447e+01	6.438466730172301311e+01	5.065188855270150725e+01	5.887635406627644841e+01	4.948798830175046959e+01	2.943306041308010634e+01	2.334734448262107165e+01	3.654906443623131906e+01	3.822558632237075926e+01	2.393301007262675739e+01	1.148906350206345195e+01	3.122905795590491351e+01	2.612596795921160719e+01	4.354774613250473436e+01	3.904340007149670555e+01	5.537285348788181238e+01	4.928063299272076137e+01	3.916953804441759246e+01	4.530434541751827737e+01	4.776388940790345572e+01	4.904323465796572634e+01	5.726268651522907049e+01	5.651518502703447666e+01	3.681600279689515531e+01	5.651519513187915322e+01	6.657326242924006010e+01	6.075823298679665641e+01	8.061198537525892505e+01	8.238061334578470962e+01	8.234659941916525838e+01	6.871248755137837350e+01	6.396553321054329899e+01	6.926726091543150687e+01	7.639670754354168025e+01	8.698430818399405950e+01	1.076169309159215430e+02	9.961844992781975350e+01	8.030680401887235575e+01	6.676195385052390918e+01	6.117758581667773399e+01	7.657986535390003269e+01	8.463436771083568999e+01	8.321687189659495232e+01	6.437856414820464579e+01	7.645059659036358823e+01	5.711441295232723547e+01	4.492229368338730211e+01	6.551956820794363523e+01	6.763342468644441396e+01	6.759575772415053052e+01	6.394872091163368566e+01	7.246739565673141215e+01	7.209284766826601754e+01	6.074971461988629073e+01	7.882355991660516281e+01	6.910361471712712955e+01	8.579439436936617369e+01	8.281201604445315922e+01	8.313967766020019212e+01	7.998969554299011975e+01	6.233464068139636538e+01	6.342275227392637760e+01	8.253003152831297484e+01	9.214712949018138488e+01	1.058349620152806665e+02	9.815614445531679166e+01	9.006375583383348271e+01	7.298986597948876920e+01	7.441977479290501662e+01	7.585311569830366807e+01	7.735360401502350669e+01	7.915915553902182467e+01	9.833148235124421888e+01	1.091812928947499159e+02	1.013584885813309739e+02	1.012523052710341318e+02	1.122276551575366454e+02	9.839366070238122575e+01	1.032384655924910533e+02	1.085024567855179072e+02	1.285420003205248634e+02	1.431968706941663072e+02	1.514128964812198319e+02	1.613440783126307281e+02	1.645653739517800602e+02	1.476571863952388526e+02	1.588344127187565960e+02	1.615501170444244394e+02	1.413852048724932615e+02	1.303650667161177807e+02	1.445376451220842853e+02	1.647398065555171911e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.945631024103030171e+01	4.071601809447746945e+01	2.400878024063161220e+01	3.566533191499836875e+01	2.730259391710520234e+01	3.953013748649422610e+01	4.952682397954423266e+01	6.950385782110842570e+01	7.011118289036880924e+01	6.020352089919872185e+01	4.015659505096910209e+01	4.948798830175046959e+01	3.341569513921440659e+01	5.175846596205343531e+01	5.026942307294194734e+01	3.875502871418188988e+01	3.028606039880342138e+01	1.194045110883172711e+01	3.200242523703099806e+01	2.264077785537625687e+01	3.513315971022047535e+01	3.121445817604140061e+01	3.494663295510606815e+01	1.417330934772923179e+01	3.669351090238458823e+01	4.760295265098437767e+01	5.658093557853498368e+01	6.530343402205700443e+01	6.473673365208863117e+01	5.516964349777503429e+01	3.949104392324328927e+01	4.690937440792514224e+01	6.657326242929232762e+01	6.782707732136556444e+01	7.005498970321490049e+01	6.244972358617310704e+01	5.806622680601462605e+01	7.728913346459179934e+01	8.990997058342607318e+01	9.730061954995782969e+01	1.057213439070492171e+02	1.159689690212610742e+02	9.961855596076260611e+01	8.030680437168618369e+01	8.596284748252320185e+01	6.722783877622948978e+01	6.736442753278723217e+01	8.656230076365801551e+01	9.192912384065070341e+01	7.567854613741207004e+01	8.424214192652364375e+01	7.259776274686564079e+01	6.049235821068076291e+01	4.616426903355780809e+01	4.713831189660682242e+01	6.573381054570653248e+01	6.985351443913651792e+01	5.101846882165455810e+01	5.206017159100575498e+01	6.511367674881684309e+01	6.085254758206934156e+01	7.541170295020729952e+01	7.643766094416059786e+01	5.858901403555801579e+01	5.970320994908291112e+01	6.080253496593770279e+01	7.999600279620989340e+01	8.253003152815546173e+01	6.500609330526059182e+01	7.845929692535450783e+01	8.691291201623926099e+01	8.809445808253883570e+01	7.099753768186209868e+01	9.006391487599540824e+01	9.349512145071176406e+01	9.494680465434505834e+01	9.647818406171819561e+01	8.124812051368468246e+01	9.448259533099886198e+01	1.140057201007136740e+02	1.211478870909780881e+02	1.152316236885835536e+02	1.264598853945999082e+02	1.082038694741429055e+02	1.231862069546110519e+02	1.226867050964418269e+02	1.174657440825398425e+02	1.264722188753348036e+02	1.380374010127120528e+02	1.578871025868643585e+02	1.562091048880263600e+02	1.360538944987418404e+02	1.386650064084037695e+02	1.529256112064822162e+02	1.450855352013346078e+02	1.250524969780998390e+02	1.391809139936912345e+02	1.593405518015028690e+02
9.934550753332892920e-03	2.000993455074825533e+01	1.947174007461340395e+01	2.810283545192503141e+01	1.246790069671742351e+01	1.575588042112555875e+01	1.953552500259804248e+01	2.953532337449873424e+01	4.952682397954422555e+01	6.704854447519355176e+01	7.531697659357885755e+01	6.853348661858782975e+01	5.016653187739287034e+01	6.179046044221912126e+01	5.346670491804042769e+01	6.179046044221912126e+01	4.863945601886639025e+01	3.608978079149562745e+01	1.579436240369112099e+01	1.268722600327415861e+01	1.238872150300120012e+01	1.270435703389963855e+01	1.302708136911420489e+01	1.335982995358855163e+01	1.369762163615104100e+01	1.833769278748687981e+01	1.464612222561274812e+01	3.522114610265652601e+01	3.538090004127429467e+01	5.109838337221196269e+01	7.440664448257180652e+01	6.737097432629329319e+01	5.335570670107916413e+01	4.227778970195714692e+01	6.190257721857120288e+01	4.817867373575987955e+01	5.037833352848235791e+01	5.261621512978645399e+01	5.547044840924127840e+01	7.524738078055118251e+01	8.784309595392528536e+01	1.020242256417601965e+02	1.125668440387413654e+02	1.136320851120901665e+02	1.077796176676375950e+02	9.961851486988001625e+01	8.642608134491531757e+01	7.402127629693828226e+01	7.180075295481179865e+01	9.095718160415060538e+01	1.031403640609752728e+02	9.501512521482484885e+01	8.910623804832330563e+01	7.367989114769231662e+01	5.381314658362229864e+01	4.859148657186110398e+01	6.763341569524710906e+01	4.854896500820012051e+01	4.955929078261212339e+01	6.710894078904175331e+01	7.189052927258585157e+01	5.355016003183011719e+01	5.469853367621320217e+01	5.585128774291456466e+01	5.699090828374991702e+01	6.942020752718745769e+01	6.938650589093853682e+01	7.928545134828357277e+01	8.802953703704292820e+01	8.732138462849317762e+01	6.861448141878248919e+01	6.666386928059398542e+01	6.783919344486179170e+01	6.902101583862851442e+01	7.135449555769373831e+01	7.371246458111697564e+01	9.272270459084856498e+01	1.042728895415725532e+02	1.030992498595364708e+02	8.409319037395128760e+01	1.030992498607684524e+02	1.157732797032656009e+02	1.298769631936069118e+02	1.351947316251929863e+02	1.364448266046453853e+02	1.281946755425685467e+02	1.364449412928291565e+02	1.426779326033496886e+02	1.290790494499285614e+02	1.457315377632903619e+02	1.546384969585577096e+02	1.660915589953881408e+02	1.586678724325825272e+02	1.385301381937554765e+02	1.245322791165880858e+02	1.445724887441811006e+02	1.407139678651985264e+02	1.207145163317941581e+02	1.348207898433568914e+02	1.549413581711603172e+02
8.364784840791048004e-03	2.657429498970873105e+00	5.330041918095061781e+00	8.103542899219769780e+00	2.806994256768613738e+01	3.574277170122135772e+01	3.953107367702148878e+01	2.586006772495283812e+01	4.585357619550197228e+01	4.706940886315619110e+01	6.704854447519355176e+01	7.857870772289867034e+01	7.024050992100463020e+01	7.857870772289867034e+01	6.470384855326119578e+01	5.312735328763376685e+01	4.032751510339178935e+01	2.022617628703476100e+01	3.608978079149562745e+01	3.458286596739404217e+01	1.858352927998266679e+01	1.714184154070030175e+01	2.906513800428030692e+01	3.049492546414271743e+01	3.203409977524962216e+01	3.317632722424750114e+01	1.497953272902785926e+01	2.239885912074319663e+01	4.281788420815924923e+01	5.816204140198465922e+01	6.628194582093840381e+01	8.138624195150757146e+01	7.014307521425978109e+01	6.190246964366983207e+01	4.509621887098130344e+01	6.472041422813481404e+01	7.005498812153562938e+01	7.233148629635633142e+01	7.524738078055118251e+01	5.965691020356931062e+01	7.366196626609041687e+01	8.417820777801584597e+01	9.722362563078802111e+01	9.353590894822212931e+01	1.136320851120901665e+02	1.140174154333600427e+02	1.005118934443216432e+02	8.119420762886417720e+01	7.640498467578476038e+01	9.561685766373838646e+01	1.090493672379790269e+02	9.778115105747997404e+01	8.102425897192742354e+01	6.159288854652980660e+01	7.119896298540379576e+01	5.106605243998242116e+01	7.119893260285374481e+01	6.897661456463902141e+01	6.985924142594129194e+01	5.994755125489488989e+01	7.836060499167635385e+01	7.454500998762745212e+01	5.704935760408245926e+01	7.541411183929309914e+01	7.643960652889089147e+01	6.540562095307700474e+01	7.166531823464518425e+01	8.702689124070865034e+01	9.281951495541353836e+01	7.377358589570944503e+01	8.732144278280625826e+01	8.009809710030165775e+01	8.691291201626086149e+01	7.738079462507207040e+01	9.032651442861954649e+01	9.273510280212174450e+01	7.709351475730659331e+01	9.616247339921628168e+01	1.113194393589591158e+02	1.030992498607684524e+02	8.832286769463480880e+01	1.016695962129231816e+02	1.161180451003734930e+02	1.215110762678221334e+02	1.273923072619120092e+02	1.338291678323803069e+02	1.414582513395245371e+02	1.496883324467770819e+02	1.490100461762866360e+02	1.572200552890425058e+02	1.658686450763321716e+02	1.616754023668194691e+02	1.500499405820214633e+02	1.385301381937554765e+02	1.185352070703392258e+02	1.385300154866330615e+02	1.315554368464833033e+02	1.167347479920985762e+02	1.282323468318465700e+02	1.483003371994087445e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.532959151541292542e+01	2.810283545192524102e+01	1.965031120985436175e+01	3.119517288670772004e+01	5.111867578222068431e+01	4.000020954924647754e+01	3.293101023533676397e+01	4.187432549365816925e+01	5.341651844647478242e+01	7.338984806361972346e+01	7.697517802862682856e+01	6.538955426136492122e+01	5.638407396538936212e+01	3.634733501308777193e+01	2.474338054580435653e+01	4.032751510339178935e+01	4.863945601886639025e+01	4.364561975269939609e+01	3.490104976156218441e+01	2.107175786133518258e+01	3.530253325984873669e+01	3.724924800601385044e+01	2.056922266290038692e+01	1.545117349526129047e+01	2.938293699864156849e+01	2.054191405669133275e+01	3.979529072072325846e+01	4.055728610694229985e+01	5.558397264966306039e+01	6.391900721804203300e+01	7.235367928919833957e+01	7.297296498747535054e+01	6.472042257290942757e+01	5.272881314118362184e+01	6.661872301652563522e+01	8.656001031647925004e+01	8.784309595392528536e+01	7.953412537286827444e+01	6.420278229156060945e+01	7.046010136861653450e+01	7.712022708653086056e+01	8.872616128337448060e+01	1.088313786341662421e+02	1.143742225451254910e+02	9.476992872468946416e+01	1.005118934443216432e+02	8.129038137675273390e+01	1.006036618215082399e+02	1.008797550848905900e+02	8.144798728438327373e+01	7.034888403844706772e+01	8.102425897192742354e+01	7.344919204135646851e+01	5.357571844906207303e+01	6.778161573597620304e+01	8.713230043925265988e+01	8.593468223261771755e+01	6.937416067319418289e+01	8.608753598919494721e+01	7.878982073855867441e+01	5.945922712308221492e+01	7.879211456012953363e+01	9.053549507133585905e+01	8.960524402723709159e+01	8.149648734845669651e+01	8.702689124169322099e+01	9.695158142365112042e+01	7.757047170204567976e+01	9.695158142365112042e+01	9.935736347283855707e+01	9.561292484085360854e+01	9.011018123236308952e+01	1.008757406733254811e+02	8.185332203963035624e+01	8.063448658618357001e+01	9.978064060057580775e+01	1.134493389990305019e+02	1.157726057050658568e+02	1.074982480102254812e+02	9.287080128672577928e+01	9.631018893724125007e+01	1.013322013630360487e+02	1.070191254762870585e+02	1.134740274487696468e+02	1.212735936482761332e+02	1.356241648759382770e+02	1.555429820039730373e+02	1.598623584343085895e+02	1.454885128290466980e+02	1.533236776318048840e+02	1.331989529698392971e+02	1.216838306649761989e+02	1.135597688729693999e+02	1.276418755090855086e+02	1.115951324636273227e+02	1.315554368465683126e+02	1.450463847575543355e+02	1.566463551809372916e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.541568281826260289e+01	4.369958114335371846e+01	3.963886884553929235e+01	4.783134968379354035e+01	5.924124841476647418e+01	5.998485333833758659e+01	4.292968209276433811e+01	5.292116220167628171e+01	7.012769156289961359e+01	8.165669561389603359e+01	6.864290552546398771e+01	4.859631144697390681e+01	3.705224518381093901e+01	2.994486325477665289e+01	4.481585736866149006e+01	3.894594754256610969e+01	5.898707328072955391e+01	5.921003310356104521e+01	3.923899261186783605e+01	2.648693381608832809e+01	4.330153573002517930e+01	3.803148619468899483e+01	2.073428172289713345e+01	1.578351728342613214e+01	3.545203652555792928e+01	3.860567839081467412e+01	2.636905954044357969e+01	3.093625389789556834e+01	3.682071326010943579e+01	4.382202065969747906e+01	5.543940697284649133e+01	7.574737440740757677e+01	8.074376531551160951e+01	7.245939091159618783e+01	6.250909872686123947e+01	8.240968309633113620e+01	1.005774774437413157e+02	8.049256047238432643e+01	8.417821140841103045e+01	7.046010136855335304e+01	9.052211707635805737e+01	1.055364552202712360e+02	1.171338425219702515e+02	1.225955017737114332e+02	1.143742225451254910e+02	1.059956759754409319e+02	8.655510834411315102e+01	1.059956759754409319e+02	1.034275715428220224e+02	8.395844298308230691e+01	8.966081871443742557e+01	8.834275064805571276e+01	7.573118069486916681e+01	5.610078713882063539e+01	7.573093081134673810e+01	8.847206549984457524e+01	9.527487064654273752e+01	8.736432854411323490e+01	9.528633753280345786e+01	8.331235391060864970e+01	6.413375250683145623e+01	6.329915833583925888e+01	8.248636392380322491e+01	9.439593921704218360e+01	9.953208570609793071e+01	1.051552310843321862e+02	1.014558018646868334e+02	8.182236009846387503e+01	1.014497655973431591e+02	1.173649143909297692e+02	1.147422342181524755e+02	1.088977230907333507e+02	1.046219339495083460e+02	8.533426366251502770e+01	9.978064060057580775e+01	8.593739624010602540e+01	1.052400675392951399e+02	1.165338339867626161e+02	1.206900631116283620e+02	1.064826002851082478e+02	1.161180451003734930e+02	1.045065707156178263e+02	1.247498299511023845e+02	1.338291678323803069e+02	1.414582513395245371e+02	1.496883324467770819e+02	1.610780102911002700e+02	1.497380295884025543e+02	1.312264321066975867e+02	1.497380295884025543e+02	1.500499405820215486e+02	1.409725603342047009e+02	1.276417135925945416e+02	1.076972431935397339e+02	1.081364693635776888e+02	1.280808397086042021e+02	1.470848895811444947e+02	1.571210772145547878e+02
1.199560344128819747e-02	2.001199560344093342e+01	1.541283945647577269e+01	2.696010284692219727e+01	4.110445840967174291e+01	6.111776386248967441e+01	6.812915731060866165e+01	7.118183837122826674e+01	6.291264231058713818e+01	7.118183837122826674e+01	8.116364101426964339e+01	8.767999859774434412e+01	6.756056842362205828e+01	5.338668600939614350e+01	5.436092104866244057e+01	3.434004558651042771e+01	5.436092104865617358e+01	5.898707328072917733e+01	6.730876586973435849e+01	6.013301679297785540e+01	4.014138450267629565e+01	4.014138537796612383e+01	5.364753816156150634e+01	4.481357541276714329e+01	2.584637328377385401e+01	1.611436568030186578e+01	3.595095286359621412e+01	4.557350459115077257e+01	4.434268553294720761e+01	4.961945690582307122e+01	4.237776094990896070e+01	6.183127553723647196e+01	7.235370405197488708e+01	8.402284290814310452e+01	8.947153187404529717e+01	9.071663562675780668e+01	8.240968309633113620e+01	7.654023371339530968e+01	9.657978740027716924e+01	1.005774774437413157e+02	9.525918266633870246e+01	7.516060747623583893e+01	9.525918266633870246e+01	1.092087022580220719e+02	1.163118668108270271e+02	1.245897981400945440e+02	1.258121511068237055e+02	1.059999201461266694e+02	9.331674094133832398e+01	1.129274469867624902e+02	1.116038591318776554e+02	1.034275715428220224e+02	9.391814215511600139e+01	7.464307927931056952e+01	6.095306134675116994e+01	7.573118069486983472e+01	6.108800130528174321e+01	8.041984133151483150e+01	9.345494929713210297e+01	1.046476165582864439e+02	1.040967725818093044e+02	8.810020363362004048e+01	6.894880232940475651e+01	8.248636392380322491e+01	6.717442026969800395e+01	8.631435403163037279e+01	9.845999205274604549e+01	1.096952621822707812e+02	1.096529544729047956e+02	9.567326085638505617e+01	8.947427111666335975e+01	1.033942948020473693e+02	1.231386315504368554e+02	1.223651508068442979e+02	1.025555901807619392e+02	8.894622394461849524e+01	1.083576761558153834e+02	1.052400675392951399e+02	9.174497687562687531e+01	9.681212669285496020e+01	1.165338339867626161e+02	1.266350773963789464e+02	1.330645310037182298e+02	1.188280402483726306e+02	1.161868489083856275e+02	1.279660924150254715e+02	1.480332072656219964e+02	1.550918340097697126e+02	1.406815899607841516e+02	1.413420737347477427e+02	1.212498400577442510e+02	1.413420737347477427e+02	1.468520556139060886e+02	1.267837793404312947e+02	1.126910327580170730e+02	1.038183117566805436e+02	1.236943160278819818e+02	1.187705087570796536e+02	1.287344518831749269e+02	1.487996724923882823e+02
1.680456789927393946e-02	3.865806362496786885e+00	2.386587152456185379e+01	3.569958664712292773e+01	4.147270812144880381e+01	4.813881406843913169e+01	4.813881406843913169e+01	6.794242309220280163e+01	7.768564450969782342e+01	6.937591880094961994e+01	7.197661048465587896e+01	8.028788586491224066e+01	7.448791069659814923e+01	5.441053591500839559e+01	4.287915220557015772e+01	5.436092104866244057e+01	4.589404463191117145e+01	6.003975233147905755e+01	8.013969529710993811e+01	6.848291645685320361e+01	6.013301679297785540e+01	6.013321352129231911e+01	6.096024384344625702e+01	5.028370549037435921e+01	3.647662249611623508e+01	1.644318010798257035e+01	3.606321068925867479e+01	2.913756561241086018e+01	4.393519296396002716e+01	6.310931941327971373e+01	6.183127553723647196e+01	6.152278750780547512e+01	8.067416833289129841e+01	8.041870089214587836e+01	6.940009624591537829e+01	7.788328311112221058e+01	8.622372063359379979e+01	9.657978740027716924e+01	1.048930375401203463e+02	1.004686965043974851e+02	1.035693357276265374e+02	9.525326857165863714e+01	8.303640905526410165e+01	8.910362808499684206e+01	9.622023146356254131e+01	1.078331315066011342e+02	1.278913246070367080e+02	1.211597476079465281e+02	1.030246569952860227e+02	1.211597476079465281e+02	1.104830246556207953e+02	9.095470274468550542e+01	7.988806825322180316e+01	7.133698419854971462e+01	6.492030954684571498e+01	8.413069105502384559e+01	8.041984133159165538e+01	6.617606465813854300e+01	7.723129303482070895e+01	9.650584160757199470e+01	9.595712603511682914e+01	7.671168310173712257e+01	8.242971950468705700e+01	9.439593921704459945e+01	8.631435404015866197e+01	7.119791013385116685e+01	8.217455575110359689e+01	1.015237793936363886e+02	1.111774499133375258e+02	1.154160895175640889e+02	1.091888081463654601e+02	9.931356353379368329e+01	1.190633768819285478e+02	1.281970417794096591e+02	1.083576761557958434e+02	9.669544058633712780e+01	9.586182950320292662e+01	1.155451575225363001e+02	9.954476066065396367e+01	1.165338339867626161e+02	1.054979665471250740e+02	1.196006053372573916e+02	1.396082359869726872e+02	1.390462949649538871e+02	1.364472670176248528e+02	1.447106186945494244e+02	1.562674447679796117e+02	1.466555631636027499e+02	1.264554341994102771e+02	1.338783365891505355e+02	1.146205333231305019e+02	1.337959122291267704e+02	1.419095032928916851e+02	1.408840451317233260e+02	1.214310952219045703e+02	1.015483610085023258e+02	1.155760188191467392e+02	1.355665000821608999e+02	1.470848895811444947e+02	1.571210772145547878e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.035466321006477841e+01	1.569988805887250294e+01	2.147339082754990969e+01	2.814005828432894774e+01	3.968709467411765246e+01	5.968251561350012935e+01	6.611090211157591057e+01	4.933353738047490822e+01	5.193414219935863940e+01	7.197661060710841241e+01	8.282390716811470099e+01	7.047603945593974117e+01	5.042175648652312958e+01	7.047603945593974117e+01	6.003975233147905755e+01	7.425695340246220155e+01	7.684914382386706677e+01	6.859200107121709777e+01	7.007429180520037448e+01	6.009514072076625268e+01	4.830896553728170773e+01	3.366585415340296095e+01	3.558027778323404533e+01	1.676891478895207754e+01	1.682734763929891741e+01	3.832435166978757479e+01	4.424771467711757111e+01	5.607913338121483093e+01	7.298863382559987656e+01	7.078273735063233119e+01	6.228298993474597012e+01	6.110327244717716866e+01	5.532738785021665961e+01	5.790977795643448189e+01	7.788328311112221058e+01	9.365677570524667317e+01	9.458223320047285654e+01	8.029218530072346027e+01	9.458223320047390814e+01	9.980005340256914792e+01	1.031469862264137589e+02	1.092087022580220719e+02	1.163118668108270271e+02	1.245897981312992471e+02	1.361342481300710006e+02	1.310781580095523111e+02	1.228302369782391139e+02	1.310781580095523111e+02	1.186860645156270522e+02	1.073647834804051655e+02	9.867588320663212187e+01	8.812784763687274392e+01	6.895815955726503432e+01	8.812784760516609595e+01	8.921270306703000585e+01	7.003756577002401684e+01	8.104405155237508040e+01	1.003712885519591111e+02	1.024132768015555826e+02	8.304482450223936496e+01	1.017899743020115579e+02	1.015237799195207771e+02	8.217455575110392374e+01	9.035250003001632990e+01	7.586874364182382635e+01	8.361770407767657787e+01	9.723148989401792619e+01	1.169000523640494436e+02	1.272905948126404212e+02	1.091475840474532788e+02	1.272905948126404212e+02	1.305042832801593988e+02	1.105606285885436790e+02	1.164028451383287006e+02	1.011840675786040435e+02	1.210570648008335439e+02	1.093488954491034519e+02	1.276062587697861517e+02	1.169961564828937384e+02	1.196006053372573916e+02	1.396082359869726872e+02	1.546553087435542864e+02	1.463544419559806613e+02	1.546553087435542864e+02	1.583624493033581473e+02	1.379927824407415358e+02	1.238005052397730879e+02	1.138474823808025889e+02	1.083437184617324647e+02	1.140752945222307346e+02	1.306529142277225048e+02	1.333153735202262169e+02	1.133440453424607313e+02	9.934236167747791058e+01	1.133440587588944766e+02	1.333174343972710858e+02	1.448641567955538392e+02	1.530241910306298223e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.035210568793246111e+01	2.668415396495120717e+01	4.147015792291143299e+01	4.813881406843913169e+01	5.641366612507968625e+01	5.521947693523623002e+01	5.780444515018498208e+01	3.776034668965964869e+01	4.778788956660215348e+01	6.196018296743500997e+01	8.200581664343116017e+01	7.881173888007874950e+01	6.458118160645561545e+01	7.881173888007874950e+01	8.013969529711241080e+01	8.263247063200059017e+01	6.277624815705402739e+01	4.881834956975195183e+01	5.029192413084361135e+01	5.158515097402802496e+01	3.130588064711710317e+01	1.808889436129337014e+01	1.722728964102311622e+01	3.638759306343015254e+01	1.914589250016101118e+01	3.924524777987649315e+01	5.015432829288113936e+01	6.230140334894301901e+01	6.250214047624232450e+01	6.137014874873229786e+01	4.183124738080552873e+01	5.483009737602682776e+01	4.392104808945448724e+01	5.379159455323458161e+01	6.525491178175644791e+01	8.530285548473429458e+01	8.556485155124258313e+01	6.606676865806497290e+01	8.120375571714718888e+01	7.956339568191938838e+01	9.022344495913390006e+01	9.602711454147146242e+01	1.031061149403213477e+02	1.115491195477426487e+02	1.216429553044129790e+02	1.411698857230501289e+02	1.337197803510063920e+02	1.266294363593382570e+02	1.068235431641290916e+02	9.303778482747087253e+01	8.346318283192401566e+01	7.570117357318545714e+01	7.996770063586841104e+01	9.622042964164933210e+01	9.350582537853200904e+01	7.430639754800849062e+01	9.350582537853235010e+01	1.085354732493129717e+02	1.105889960854351131e+02	9.665802830682318358e+01	9.665802830682318358e+01	1.096952807038675815e+02	9.324594582909811891e+01	9.886340344362088217e+01	7.958525471840523835e+01	9.886340345768752513e+01	1.029922778995887711e+02	1.227148236404788975e+02	1.372133368894981800e+02	1.289792457694051109e+02	1.372133368894982368e+02	1.387080857171537218e+02	1.305008940692743238e+02	1.210440798800234035e+02	1.077144908574869078e+02	1.277291817971591286e+02	1.293469143137032233e+02	1.293469143137032233e+02	1.311890738003522756e+02	1.396082359869726872e+02	1.478128670130970761e+02	1.446435102405812643e+02	1.263376662902523861e+02	1.446435102405812643e+02	1.539181051365963242e+02	1.523929714265829602e+02	1.422852433730239170e+02	1.338798798032079276e+02	1.225257766117873643e+02	1.026380720639888580e+02	1.173906863869847825e+02	1.224915590592966907e+02	1.142104195685881223e+02	9.720362551114206440e+01	1.170281372721843809e+02	1.308535202349715973e+02	1.249700057658852757e+02	1.448641567955538392e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.667729076873702354e+01	5.493104040866499815e+01	4.825997593575665690e+01	4.934860478366936576e+01	3.518445650855451845e+01	4.414876818759893951e+01	3.142703158289338816e+01	5.146594467219314595e+01	7.099849924004588786e+01	7.932897325290586821e+01	8.683774951492689809e+01	8.470748522442579542e+01	8.466737479235816011e+01	7.473657330634716800e+01	6.648353414955896312e+01	5.990487501984287633e+01	5.420279599435928475e+01	3.626364172808604280e+01	5.101482353719750051e+01	3.176766575102553958e+01	1.766828224009955051e+01	3.723292690106728031e+01	4.526939975759564305e+01	3.924521677778238171e+01	2.168510704401135314e+01	4.188428080909997675e+01	4.119030454380855844e+01	4.266966440567075125e+01	5.052568627201454632e+01	3.357022256846924790e+01	3.579055697554471038e+01	5.566071207310993429e+01	6.737425985714162380e+01	6.654075383231645446e+01	6.932370813035583978e+01	7.219981811597160970e+01	5.707798982608446181e+01	6.100406038232761574e+01	6.521567347359406597e+01	6.988613532811609730e+01	7.557852424251966283e+01	8.251095190392580037e+01	9.209763197369647969e+01	1.098384133645194396e+02	1.302277791333332857e+02	1.148824856473200668e+02	1.292651036738175208e+02	1.208443688597873802e+02	1.110132567943441586e+02	1.013690654567874532e+02	8.203454721426827234e+01	9.927479449926612176e+01	1.074328647849401648e+02	9.960738076144592412e+01	8.031256627023017813e+01	8.448006239491306246e+01	9.557425300414649882e+01	1.152031312710575435e+02	1.163076757723658261e+02	1.079346531523381572e+02	1.210436337813034555e+02	1.128315114054432655e+02	1.035637543608440012e+02	8.418371110966262449e+01	9.060558882973317907e+01	1.017910193791206268e+02	1.215549017803327132e+02	1.313632671170483093e+02	1.229508601195301765e+02	1.255872143623597310e+02	1.339989862463201291e+02	1.489636121148165273e+02	1.359412552945301798e+02	1.218782571216620738e+02	1.218782571216620738e+02	1.418545635011670640e+02	1.492940412973063076e+02	1.511090254124776777e+02	1.545509168479072457e+02	1.462543930292817436e+02	1.363460541231166303e+02	1.163855639847469234e+02	1.256179858989154212e+02	1.456228952157879348e+02	1.556250913564000484e+02	1.354930942787937340e+02	1.213577572064207146e+02	1.114175734123434438e+02	1.039382505289119081e+02	9.755775749035568367e+01	1.142075618048043708e+02	9.440998480505278678e+01	1.142104201393764669e+02	1.049287078910801085e+02	1.108979495661392747e+02	1.223851499686554121e+02	1.424286934913725702e+02
