2.210104741296625708e-02	1.416423667114379192e+01	3.416423667114307960e+01	4.294216137282847257e+01	4.398735367052015732e+01	3.568669693382329910e+01	2.060352686648675657e+01	4.082228047693769213e+01	4.405426122827439883e+01	5.235798014867108918e+01	6.029371527251747409e+01	4.618928864991787009e+01	4.094317169178307125e+01	4.716257300378996575e+01	5.911029362816316990e+01	3.910536432281163854e+01	5.912256988347371589e+01	7.341891465209344858e+01	7.519573493520670127e+01	6.796719867688304362e+01	6.494532589984007132e+01	6.494532589984007132e+01	8.495656123824973349e+01	1.006395068766053953e+02	9.400179726553170667e+01	8.341862119529150732e+01	7.505706858337059373e+01	5.910464816842954860e+01	3.907104521201139136e+01	5.328765364891379619e+01	7.326573661958984474e+01	7.679502947047524231e+01	6.491920941134026179e+01	5.155174395410475796e+01	3.198072381756707827e+01	5.161187326746847504e+01	5.947602217403857594e+01	6.366786780539035817e+01	6.807230484282679583e+01	7.652305746776036699e+01	7.841926862625403771e+01	6.665629118011636933e+01	5.330923501726429237e+01	3.199908297960540082e+01	3.331266569599435456e+01	5.457953712668154367e+01	6.899209889336222545e+01	6.512433352812661269e+01	5.647010711348421097e+01	7.129052651244074923e+01	9.136626029651648651e+01	8.227372632759438886e+01	6.214503126244309072e+01	5.007613598729560067e+01	4.060058069746570908e+01	5.720047499637620092e+01	3.920777520179232312e+01	5.397526448033483604e+01	6.946969118013088007e+01	7.680577459164472032e+01	8.501440642169447415e+01	8.473667675320474757e+01	7.625870671974014670e+01	7.626095762840037651e+01	7.140559835868909033e+01	5.063314008623252960e+01	6.589880494795434629e+01	5.360048689152262114e+01	4.993829091990681945e+01	5.281129127483266927e+01	7.361149135860890169e+01	6.355473937294503628e+01	6.851197419789934884e+01	7.393733797630925153e+01	7.997494444275052672e+01	8.690429286922372398e+01	9.718805309052395103e+01	1.115243395364329473e+02	1.315503159977471626e+02	1.254195818031170688e+02	1.254663579563067231e+02	1.170862184098562579e+02	1.111707863705868959e+02	9.069242149317484802e+01	7.898003650562588973e+01	9.934761720426172360e+01	1.138877007307522433e+02	1.230699530479800785e+02	1.349131034385999044e+02	1.289673040264718509e+02	1.189897339462505244e+02	1.075067742700268809e+02	8.731875558834653361e+01	1.072434619712564938e+02	1.025801518166250048e+02	8.235193286096877330e+01	8.646076556207239605e+01	1.067627788649617315e+02	1.244392564776636760e+02	1.363216565436666770e+02
1.884200952422735234e-02	1.001884200952431492e+01	2.416097763325551639e+01	4.416097763325622338e+01	3.568669693382329910e+01	1.485795636462084701e+01	3.492421287714886091e+01	2.988948973408565024e+01	2.402698137843539072e+01	4.404781925531455045e+01	5.204432715240332641e+01	3.203804065416605340e+01	2.938685911383942440e+01	3.303175466781438985e+01	4.974495724422035892e+01	3.473570500530848904e+01	4.514197173378906314e+01	5.663156653576873367e+01	5.761449406096611625e+01	5.385775590309429361e+01	5.085225915561495924e+01	6.079932696778667633e+01	7.235658689859864978e+01	9.236617776827721116e+01	8.678397005797997110e+01	6.668775336408519649e+01	5.518232366970040914e+01	4.808978142893584362e+01	4.516434754116217931e+01	5.913536220772412833e+01	7.910345774306043154e+01	6.838523221810314112e+01	4.800927955084009824e+01	3.658453032353736489e+01	5.161187326746843240e+01	3.592711392439807128e+01	3.921807984793756674e+01	4.322126128712447724e+01	4.751084066966524944e+01	6.205846694185089518e+01	8.259099386527599052e+01	6.971019716128820676e+01	4.923686660083178879e+01	3.689870431422219355e+01	5.457953713216637937e+01	3.971656844672719444e+01	6.062806053549530816e+01	7.538593570123636312e+01	7.361510557674893107e+01	8.208502958767748225e+01	9.099175574892699103e+01	7.118109016852868365e+01	6.621971252419980658e+01	4.545928788395013243e+01	5.279677874345332356e+01	6.843441479381259285e+01	6.008129433440074507e+01	4.218610472447220161e+01	4.892892777938546089e+01	5.642295250334103685e+01	6.835954711949599982e+01	8.834353588474201047e+01	9.651116142307982670e+01	7.585937603940516283e+01	6.374594313572245596e+01	5.517902475544759255e+01	7.608055864647660371e+01	7.580057719925305548e+01	7.073474433655461269e+01	5.727471714182540552e+01	5.694303358315546859e+01	7.777860580312177774e+01	8.924318615302186686e+01	9.457069638621472052e+01	1.004940527339390997e+02	1.072889326662967591e+02	1.155990523817481801e+02	1.256683622502322208e+02	1.257538393958495249e+02	1.172666899800087350e+02	1.170862184098562579e+02	9.670853262424915897e+01	1.026770186059646051e+02	9.589642563090754379e+01	7.559025291985730632e+01	9.589642563090754379e+01	1.061280483915561632e+02	1.145442364085510292e+02	1.247332391982503594e+02	1.208386745946224607e+02	1.007464741725177788e+02	9.063796258590024024e+01	8.351843266542655897e+01	9.900949130210584315e+01	9.679223885057892574e+01	7.975713152306110487e+01	9.999692797834535440e+01	9.813213795687947538e+01	1.125292216442766460e+02	1.330938218643417770e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.830311325706598780e+01	3.761645662672399482e+01	3.251985372174830502e+01	1.411864460839046842e+01	9.523296934998267460e+00	9.844968486272707153e+00	2.988376795720064649e+01	3.351244533991479813e+01	3.503147677606153820e+01	3.656920858122141738e+01	1.938052662587779906e+01	2.147795375813236163e+01	4.149036591038085220e+01	3.046711046850879967e+01	3.098710907382041668e+01	4.128560301866023963e+01	5.647171518957546965e+01	4.241548725171386280e+01	6.229797223443460297e+01	7.405926860272462875e+01	8.087050773496422096e+01	8.931501693985244117e+01	9.519804697263668913e+01	8.354148949227767673e+01	7.510180174373121531e+01	6.803229121130036106e+01	5.152812580105138096e+01	7.148058020524075573e+01	8.065191668947460357e+01	6.024436848921206433e+01	4.585601360872616539e+01	4.111155542516891614e+01	6.140419112237535160e+01	4.238003431610091809e+01	5.947602213110691594e+01	5.082536115478760763e+01	6.807230484262076686e+01	5.476249105246731830e+01	7.542586227939261789e+01	7.803135502530915346e+01	6.291432571843506594e+01	4.219814664270133164e+01	6.291432571843506594e+01	6.062806053400286999e+01	4.654415434294733700e+01	5.860245852390809063e+01	7.884526331947699873e+01	9.681814951530327562e+01	8.547133385926464655e+01	7.120993040360542636e+01	5.063250055469237054e+01	6.029342496508323279e+01	7.328982879621570135e+01	8.152558376355145242e+01	6.526529803875179425e+01	4.444887553386755741e+01	6.526529803875179425e+01	7.680577459164472032e+01	8.501440642169447415e+01	9.650455968778076965e+01	1.048668754955790092e+02	9.302461343196458188e+01	8.102344290040979047e+01	6.005568094904965903e+01	8.102344290040979047e+01	8.593262842460210038e+01	6.517013308617812584e+01	7.808514281565817328e+01	7.777860580312177774e+01	6.262817498455548559e+01	8.344393925526603084e+01	9.588016684328150063e+01	1.020575685745245096e+02	1.092512591055631788e+02	1.175542307282095464e+02	1.291583141000357102e+02	1.137492656893754486e+02	9.634875923535662423e+01	1.078994595128998242e+02	1.026770186059646051e+02	8.235134642670192306e+01	9.181248982729555053e+01	7.237416099335281672e+01	7.861714823939936991e+01	8.574399483188324211e+01	9.591438733780967141e+01	1.163417094453030387e+02	1.289673040264718509e+02	1.189897339462505244e+02	1.107925740539853763e+02	9.900948910064728636e+01	7.884475398189501050e+01	7.659835557849199006e+01	9.678912532266262758e+01	1.082645140897625140e+02	1.185524535963433550e+02	1.185524535963433550e+02	1.391764756696612153e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.231262911944170568e+01	1.761728814653908159e+01	2.464543434473571892e+01	2.595918672253650783e+01	7.827729824949869020e+00	2.782935779575226221e+01	1.194778145959353921e+01	1.347094615034843201e+01	1.500758163734763606e+01	1.656159188547804817e+01	3.656680963157049291e+01	4.148861201531310883e+01	2.456493422264118820e+01	2.716996233662519700e+01	4.718384226342492127e+01	3.507247473416043704e+01	3.802059552587098779e+01	5.790756784092398135e+01	4.800659692395618094e+01	5.396823503297826363e+01	6.060875225887271966e+01	6.960264093506494021e+01	8.130517042874748768e+01	1.017196751520946805e+02	8.558991189292454749e+01	6.563630483425620810e+01	6.305066980663995224e+01	7.976626345755200020e+01	7.913390435376619791e+01	5.871776008735623975e+01	6.622160096967746767e+01	4.608451021087734745e+01	6.651075142620904046e+01	4.948936470804878240e+01	6.995211764711656599e+01	6.106451738645053950e+01	7.970807441713228059e+01	6.028927921430272363e+01	8.100393745866045947e+01	8.619104523536918805e+01	6.838593389930375110e+01	4.791305073192316399e+01	6.838593389301532000e+01	5.551268586568978236e+01	5.860245852390810484e+01	7.549859107349733733e+01	8.715519925245523325e+01	8.877254534411923714e+01	6.892468447756114358e+01	5.701855790223990539e+01	5.810404880554599316e+01	7.837777506128013272e+01	8.871267903071991157e+01	7.583831518309335706e+01	5.545010419169347671e+01	4.677489971896028464e+01	6.751486290023778736e+01	8.300122399947790086e+01	7.722865711057599469e+01	8.864985985033955274e+01	1.082584691025944323e+02	1.009519362352190939e+02	8.040179938778261715e+01	6.551693987115855577e+01	8.642079511608518771e+01	9.190197118184396174e+01	7.122356129517154955e+01	9.190197118184396174e+01	9.188480406128547884e+01	7.201971455249591259e+01	6.945031074597149257e+01	7.527208699561967364e+01	8.156944485269964673e+01	8.890442968054369999e+01	1.007342309063466814e+02	1.208857359904412903e+02	1.051897170336939240e+02	8.461712505774757176e+01	8.726985393908695698e+01	1.018560726833288470e+02	9.181248963219654513e+01	7.165657674273808198e+01	6.924869431380923857e+01	8.076091773418718844e+01	1.010823762337149958e+02	1.145442364085510292e+02	1.247332391979832664e+02	1.411510735588625494e+02	1.222653809177503916e+02	1.138848870913003424e+02	1.073261444655897918e+02	9.457696942713063493e+01	7.440854322412606336e+01	9.410772330636531535e+01	1.029756305953388420e+02	1.091452473466602555e+02	1.177812993208630701e+02	1.297875699585506482e+02
5.219006137575642711e-03	1.157999841546044184e+00	2.312700379925293426e+00	3.475176767363484132e+00	4.645588239324784929e+00	5.958652567922726462e+00	2.595918672253650783e+01	3.611385386116266716e+01	2.614384137709940603e+01	3.351246151857628774e+01	2.502597724877709950e+01	3.657674135597240905e+01	2.012991301612320783e+01	4.015097285583552633e+01	4.457858007412828982e+01	4.718384226342038090e+01	5.546702089621925325e+01	5.817276368533946851e+01	5.790756785273414664e+01	6.618090826272812421e+01	6.793179822065633289e+01	5.609465171137654238e+01	7.534240230700922325e+01	8.893144069834215770e+01	9.836417408471328372e+01	1.101331263348957492e+02	9.389642484161065283e+01	8.558991129602689796e+01	8.299605138266774418e+01	9.129827605835995996e+01	8.751583015212710848e+01	7.317800241977883502e+01	7.198173097551850219e+01	5.151119993195936786e+01	7.198173097551860167e+01	5.864388008033974131e+01	7.836579686433260861e+01	7.291360106951258047e+01	8.704943890931484418e+01	6.629202490027944350e+01	8.704943890931484418e+01	7.789851779113936914e+01	5.771928006157081370e+01	6.838593389930375110e+01	7.670045591909651250e+01	6.204996805689306427e+01	7.884526333036595247e+01	8.715520157517772759e+01	9.579103512345554350e+01	7.608530475703159368e+01	6.439296029743846361e+01	7.733581343841301248e+01	6.736080073993987583e+01	8.655399663077399453e+01	8.991870025590372961e+01	7.000602872249957898e+01	6.986716062765640345e+01	4.922583191689746229e+01	5.594075077870433432e+01	6.292089536568197161e+01	7.722865711057599469e+01	9.693743327237088181e+01	1.164196943631610139e+02	1.031643392347586712e+02	8.265776944649448410e+01	7.302929174692947356e+01	9.374485150745748285e+01	9.875333624742837912e+01	7.819924105067524067e+01	9.875333624742837912e+01	1.010719450233063554e+02	8.404497594694718998e+01	8.417574019746011516e+01	8.641872561850082946e+01	1.020575685745245096e+02	1.092512591055631788e+02	1.175542307282095464e+02	1.238742216860809151e+02	1.078994595128998242e+02	8.726985393908695698e+01	7.359488659763682961e+01	8.557838803963571195e+01	8.196629364204646606e+01	6.551780591766559780e+01	8.543863043356932963e+01	9.776850008854736984e+01	1.095019962647348137e+02	1.268668792921021264e+02	1.125826850205795324e+02	1.268668792921021264e+02	1.138848874442823700e+02	9.350564318955140664e+01	9.947458520530989290e+01	9.279788530967664428e+01	7.264079424174224187e+01	7.765497914596372198e+01	8.284483819269466665e+01	8.865564131413111681e+01	1.003783331824560321e+02	1.211210748077608201e+02
1.045510899316130261e-02	2.001045435085424984e+01	1.645482218847667610e+01	2.347506574873766638e+01	2.464543434473588945e+01	8.391441062713898447e+00	2.239828745325051074e+01	4.223426402848198080e+01	4.615549565058539372e+01	4.503697630294602305e+01	4.503697630304370136e+01	3.279210641342755395e+01	4.015097285583552633e+01	2.394543149366068846e+01	4.398001878144079058e+01	5.179281660434040191e+01	5.564145242653962242e+01	5.957997845686266203e+01	6.785917038050180849e+01	7.948050260993821325e+01	8.408106153425858054e+01	7.018146568898818316e+01	6.675575509532367846e+01	7.671480017509560412e+01	9.063340568246920270e+01	1.100814797570065764e+02	1.045210001178315338e+02	9.617739510276713588e+01	9.687249517581983582e+01	1.052162389801836184e+02	1.018536578838987765e+02	8.488572987164754124e+01	6.448271615361437625e+01	6.068682369847535085e+01	8.038530601051324709e+01	7.049176494163157258e+01	8.748669615830084467e+01	8.735005698381122841e+01	9.407524071079862438e+01	7.324953779171939061e+01	9.407524071079862438e+01	8.619104523536918805e+01	6.789542478475890164e+01	8.619104523536918805e+01	9.048373738670383659e+01	7.217736213136230106e+01	7.632053537037835156e+01	9.632945963053731475e+01	1.039206928529605420e+02	9.013238471397058049e+01	7.032407179811710307e+01	9.013238471397058049e+01	7.897724288738062626e+01	9.543037557340223032e+01	9.807330863889346517e+01	8.991870025590372961e+01	7.241385652277317320e+01	5.188173790338824176e+01	7.241385652277317320e+01	8.300122399846524957e+01	9.076125848697644471e+01	9.816443836039657356e+01	1.063043016577232862e+02	1.114786896788550763e+02	1.021088009169022257e+02	8.351215012165363305e+01	1.021088009169022257e+02	1.071163150569895777e+02	8.857048158753953260e+01	1.071163150569895777e+02	1.128188160592240052e+02	1.044905897167375741e+02	1.046226924894969414e+02	1.068313603043089444e+02	1.151557511154031914e+02	1.215420169184808969e+02	1.131674005507177867e+02	1.035715469459277074e+02	1.072971571770581960e+02	1.018561190789604467e+02	8.557838806306043011e+01	6.637028487044536007e+01	6.222499287820495795e+01	8.196629543272088370e+01	9.383785179792307929e+01	1.047936321790010794e+02	1.131839801091173001e+02	1.185126888737143389e+02	9.822453257167310881e+01	1.067993164125602732e+02	1.151736925153112310e+02	9.942705908947141324e+01	7.926328507675394519e+01	8.884427432355249721e+01	7.099216545040317783e+01	9.113062053256605566e+01	1.032304075674358046e+02	1.091452473466600424e+02	1.015139671943882433e+02	1.222768430293727562e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.645452441728170356e+01	4.232469057665723966e+01	2.251998081352135372e+01	1.111185118049984766e+01	3.089496793602991787e+01	4.325479998075520882e+01	5.473356521000885522e+01	6.503982166773056406e+01	6.109932115617829140e+01	4.435511995035798094e+01	5.103082908371111870e+01	3.198532305365962003e+01	2.807386744245170362e+01	3.179104699906831755e+01	3.564254726018994290e+01	3.964191576442241427e+01	5.118430749988757356e+01	7.119565360914539554e+01	8.615017400528839175e+01	8.989898790932438999e+01	8.652220746061186674e+01	9.460836342561759693e+01	1.043946760214387126e+02	9.708807016577648596e+01	8.875483565517656359e+01	7.612057878307972203e+01	7.681064827994576660e+01	8.528978247004585000e+01	1.053894198861699039e+02	9.325077145923552280e+01	7.894210789488364810e+01	7.252298963727396597e+01	8.949536746123722253e+01	9.086066255657347313e+01	9.921146434054209351e+01	1.075971041640036816e+02	1.025421400435997015e+02	8.377538011525808770e+01	1.025421400435997015e+02	9.619725232068039134e+01	8.790161079751995032e+01	9.619725232068039134e+01	1.004958268341556646e+02	8.632304039527505779e+01	9.632945963053731475e+01	1.046469362685659945e+02	1.097401019370688857e+02	9.013238471397058049e+01	7.792437485339922887e+01	9.755027937308189223e+01	9.864708062870862193e+01	1.067813580608186470e+02	1.007321333586670988e+02	8.103209843859545458e+01	7.591042677825717533e+01	5.552209399561449032e+01	5.753658907532226863e+01	6.414773755335546923e+01	7.099550823180568671e+01	7.857746556245660940e+01	8.989679383610867092e+01	1.094582508100330216e+02	1.122796469646111035e+02	1.039775528932613469e+02	1.122796469646111035e+02	1.172593681863422574e+02	1.089361909073172399e+02	1.172593681863422574e+02	1.213847062795007901e+02	1.131893412922118074e+02	1.106448915287945169e+02	1.188289567320149160e+02	1.279880910470988908e+02	1.131674005507177867e+02	9.283228099877180739e+01	8.920154411199641231e+01	8.697849693707590291e+01	1.005242704303974222e+02	9.401785820508621327e+01	7.958670369852860915e+01	5.996119449077948360e+01	7.958670369852860915e+01	9.045572186968904305e+01	8.451676470070219693e+01	1.047936314444815054e+02	1.211397732628621355e+02	1.008593026351559701e+02	8.654573980739004924e+01	9.816316227862024846e+01	9.845567847637903469e+01	7.767440412944594641e+01	6.873880186288407401e+01	8.884412686101688905e+01	8.172152935353392422e+01	9.180491207292480738e+01	1.061315719337243308e+02	1.161298395771748773e+02	1.309418473641725882e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.060349952350044589e+01	3.914435641916272601e+01	2.508444781416428881e+01	1.526815152105807094e+01	2.661644752113583223e+01	4.644582337869711353e+01	6.186690751397566146e+01	7.265111125015957327e+01	6.436859606667884748e+01	6.056268067936211708e+01	4.398262532412591241e+01	4.617003001781167626e+01	3.514866866698880443e+01	5.515040079108522519e+01	5.964209754924728202e+01	4.630237893699709417e+01	5.785314593625680857e+01	7.786690744952636578e+01	9.467968681576489587e+01	9.716582955167551461e+01	8.883475931236225165e+01	8.883475931236225165e+01	8.875483565517656359e+01	6.877722201534011504e+01	6.465947235553788630e+01	6.534440465313056734e+01	8.528978247004583579e+01	9.454954806158212932e+01	1.045666638905805144e+02	9.923490265756987583e+01	9.286255843057752202e+01	1.012045761482138175e+02	1.103380976256805042e+02	1.084559705756772843e+02	1.078018463206134925e+02	1.134725644620721994e+02	1.050105249996566954e+02	1.135863062780445887e+02	1.142181752212543984e+02	1.057103200216505030e+02	1.045718677769787632e+02	1.130831592701473909e+02	1.063358788973627469e+02	1.061496716885116740e+02	1.061496716885116740e+02	1.146419399592466561e+02	1.056780855588405075e+02	9.755027937308189223e+01	9.395671942209880001e+01	1.135397875150573981e+02	1.051908166808352973e+02	9.641485420962665387e+01	8.103209843859545458e+01	6.086805713922541372e+01	7.591042677825717533e+01	7.784023380780277535e+01	6.491355290596544592e+01	7.324292741821386699e+01	9.295920832467496098e+01	1.063043016577232862e+02	1.176238076447822323e+02	1.178591354808404930e+02	1.094802624610718027e+02	1.110639808362644771e+02	1.194325404369357386e+02	1.179550302115886637e+02	1.096187361890037408e+02	1.131893412922118074e+02	9.367395538217525086e+01	9.115063898979479973e+01	1.075293308308380062e+02	1.196278040641518885e+02	9.928796092657704264e+01	8.754466617606136936e+01	7.849349698317998048e+01	7.271216391832733450e+01	8.025328305692738695e+01	9.458477384879378747e+01	7.750435296329941082e+01	5.796831746630247295e+01	6.395795974734097200e+01	7.039623148084704951e+01	8.451676470095439697e+01	1.047936328128009080e+02	1.012348332248483302e+02	1.001678406040298484e+02	9.816316227862024846e+01	7.797316965016904078e+01	9.053206231922322900e+01	8.728369828057884661e+01	6.721355743303719521e+01	8.728369828057486757e+01	1.019353666780391592e+02	1.103098162188991864e+02	1.204304865428226066e+02	1.347294008655551352e+02	1.457538548864754944e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.320648450597776247e+01	4.325479998075515198e+01	2.918045862282655989e+01	1.980332588176605668e+01	3.367154961849463746e+01	5.276950695879968123e+01	6.628025278539740839e+01	7.455608077926274291e+01	7.781917561048410903e+01	6.702626625505882885e+01	6.049640252912194427e+01	4.049349563629044724e+01	6.049640252912194427e+01	7.459796319010295917e+01	6.045064108129506053e+01	5.483086535229007552e+01	6.639050734376307616e+01	8.639822836744875190e+01	8.883475931236225165e+01	6.886606825039844182e+01	6.886606825039845603e+01	8.301594890103702085e+01	7.462852957852332736e+01	5.480683191203888782e+01	5.909276689248942205e+01	6.598311307444848239e+01	7.564509291374909594e+01	9.424473903823982823e+01	1.158303979045392111e+02	9.790558152152530624e+01	9.645688053498902548e+01	9.063375673217355200e+01	8.896338140042946918e+01	8.880619817924149118e+01	1.022095352391744285e+02	1.213028795784329361e+02	1.203173251623956759e+02	9.965989323624310714e+01	8.522534650361572517e+01	8.410356444804526177e+01	1.012522892256887701e+02	1.001599779277710667e+02	8.567801589629547721e+01	8.567801589629547721e+01	1.061496716885116740e+02	1.029735062892549280e+02	1.114633246363517003e+02	1.135397875150573981e+02	1.083462905459520158e+02	8.878540822931839216e+01	7.743878661165609856e+01	6.842880160952077517e+01	6.687362866577647935e+01	8.677799369138820396e+01	9.149249349596763636e+01	7.174522405898537158e+01	9.149249349596763636e+01	8.722319532892146299e+01	1.068071686929712314e+02	1.101414315576728029e+02	1.016715024821824329e+02	8.844898809875017776e+01	9.004719669771408519e+01	1.074360240907055015e+02	1.092279038023667965e+02	8.970363874815831196e+01	9.562711628153014942e+01	9.102262767377122543e+01	7.976693447932912306e+01	9.367395538217525086e+01	1.131893412922118074e+02	1.162713119893054454e+02	1.071871489586263237e+02	9.878829961929756109e+01	8.619051779726983398e+01	6.613689924325184677e+01	8.040153676207572175e+01	7.555875019655371716e+01	5.609442605404988313e+01	7.555875019655374558e+01	9.045572186968853146e+01	9.612751778879506048e+01	9.530684968602677998e+01	8.099662362341045707e+01	8.000013464265110485e+01	9.076778086390631017e+01	9.053206231922322900e+01	7.042703440719353125e+01	8.363658692693930163e+01	6.570998342483410681e+01	8.574514797074799333e+01	1.022056900417025531e+02	1.106036644752565934e+02	1.223116378386329473e+02	1.294824791418518828e+02	1.378172102215089865e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.732914133446449512e+01	4.776922856311248466e+01	3.109986187529079160e+01	2.476359341702058714e+01	4.449316127871672677e+01	4.629849996950144231e+01	5.988651750155457876e+01	6.987515518167387540e+01	8.144269224681629282e+01	6.805937002974964400e+01	4.804963884942517893e+01	5.463591302683593653e+01	7.464487576768605948e+01	8.046242489172573187e+01	6.639050734376307616e+01	6.898728078330901781e+01	8.899281205873444378e+01	8.764967262578961993e+01	6.771647532860127683e+01	5.492061732719336220e+01	7.281881049122637251e+01	6.455363329022154062e+01	5.002796531851075912e+01	6.982106174570127166e+01	8.620645142149126627e+01	9.454954806158212932e+01	1.045666638905805144e+02	1.103444844336962518e+02	9.070444665127899952e+01	7.719125015513036203e+01	7.680758103410104809e+01	7.527490381455369572e+01	9.467262858697606021e+01	1.030301284119359622e+02	1.110689160190806177e+02	1.178826172498114460e+02	9.729204957700886780e+01	8.296934277073455632e+01	7.268824380135002627e+01	9.275448734016404728e+01	9.167402505571872950e+01	7.165881284584914113e+01	9.167402505571872950e+01	9.009201615503138783e+01	8.260608204868754001e+01	9.694267128403798495e+01	1.175332299512841843e+02	1.165088743167705871e+02	9.876018698216272185e+01	7.915570859909279022e+01	8.828115200910106353e+01	7.332526323749659980e+01	9.299954918433276418e+01	9.962585661420276040e+01	8.170506915505153245e+01	9.962585661420276040e+01	1.068071686929712314e+02	1.149654812278811420e+02	1.016715024821824329e+02	8.042672261170059755e+01	7.596049859531410675e+01	7.731804396335172669e+01	9.892993485637217077e+01	1.026591713297876538e+02	9.203715709865670647e+01	7.563296837175168719e+01	7.125243157177500564e+01	9.102262767375955832e+01	1.015957894893183493e+02	1.130695575739395622e+02	1.202656962234314051e+02	1.159299888798655616e+02	1.075570528277371665e+02	9.458477384879378747e+01	8.040153676207572175e+01	6.056602344683502537e+01	7.364849223633504494e+01	5.423896485360167929e+01	7.364849239305866035e+01	8.337447054269874513e+01	7.601649916229747816e+01	8.663701636592875843e+01	6.699150131359995441e+01	6.595092263304783842e+01	7.071450535992293851e+01	9.075998743961471860e+01	8.358266339239931142e+01	6.366222033928974611e+01	7.994390239648357976e+01	7.505381658313692128e+01	8.208534716374848017e+01	9.363307717626362603e+01	1.139160969927013838e+02	1.091972031613693161e+02	1.261331412661431841e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.122675935810548964e+01	5.947674995083705340e+01	5.926939044284789304e+01	5.097856228431493264e+01	3.864786209493305336e+01	3.014368918737926961e+01	3.517312559180695075e+01	4.144654950833482587e+01	5.310813523383887969e+01	7.317061083438788671e+01	7.634379080571689258e+01	5.805370583565056108e+01	7.464487576768605948e+01	8.292780820320311364e+01	9.467968681653410101e+01	8.639822836745196355e+01	8.899281205873444378e+01	9.727406578071331467e+01	8.177475906975303133e+01	6.189334278375258691e+01	4.799501141007166893e+01	5.998108252938459373e+01	4.482208438597471911e+01	5.361569963111642068e+01	6.755807545846877815e+01	8.751255572160883389e+01	1.056014996335301390e+02	9.742472971650798286e+01	9.742472971650798286e+01	9.896179110664337486e+01	7.934473154739127665e+01	6.564701746755568479e+01	8.508423118230120963e+01	9.065547239049423922e+01	8.346408602419450062e+01	9.732829032117207646e+01	1.167955832611140750e+02	1.010704891455830960e+02	8.075361231675566387e+01	6.704767820618170049e+01	7.996212668395507706e+01	8.534465921223866758e+01	6.578324732483619641e+01	8.017084658992844481e+01	7.024967702482557286e+01	9.009201615503138783e+01	9.864088050346634873e+01	1.071483213855129293e+02	1.174292591834742296e+02	1.069020000559413432e+02	8.897927270071912176e+01	9.990740550247095086e+01	8.036903731839944953e+01	9.990740550247095086e+01	1.094270607292636299e+02	1.012799178368837829e+02	1.094270607292636299e+02	1.197528693900944177e+02	1.175055017083590201e+02	1.016715024821824471e+02	8.042672261170061176e+01	6.539044391451687943e+01	8.664917457094939834e+01	1.041785432908856706e+02	9.510463756317757600e+01	7.642621866321937318e+01	6.751038266335538651e+01	6.596404754334162135e+01	7.342681701326993959e+01	8.496468022413721144e+01	1.048639377671723736e+02	1.002838235161461853e+02	1.075570527048934224e+02	8.743253320030940756e+01	9.332686856443034173e+01	8.877787477264722327e+01	7.510027283485011651e+01	5.547742790065468199e+01	5.239192249181905936e+01	7.087070310200321899e+01	6.351013068605042378e+01	6.206275633206949038e+01	7.158120914903756216e+01	6.167908261778435985e+01	5.476849334587272722e+01	7.438520358666573884e+01	8.442186065114437099e+01	8.223089724012798740e+01	6.230448749157533683e+01	8.223089724012812951e+01	9.245256614809858320e+01	1.022056900417025531e+02	1.106036644752565934e+02	1.060492928680939855e+02	9.746857636504266509e+01	1.177707695939344319e+02
