1.199560344128819747e-02	3.046805029269755938e+00	2.793202681433266577e+01	3.784787181774279929e+01	2.953879826371111861e+01	2.111378249203399804e+01	3.661202684879504687e+01	1.654236921814410621e+01	2.976690231348674942e+01	3.077343690063952408e+01	1.232860924182702256e+01	3.195015552115401292e+01	1.550714126110723790e+01	1.664503828219018899e+01	3.657607506237196304e+01	4.705927748200972616e+01	5.536341315829132270e+01	6.356672325225455467e+01	7.846212035830680520e+01	7.271844966532621868e+01	7.846212035832809306e+01	8.062518578562597327e+01	7.247072645953521430e+01	6.716953603508136439e+01	6.594836500277287428e+01	6.810112158454042230e+01	7.740580458207809045e+01	9.250142951272263758e+01	1.023159918389230256e+02	1.081296644062546761e+02	8.816906813086468730e+01	7.418426861236504521e+01	8.521291636685492676e+01	1.052140854428026699e+02	1.057177546316593038e+02	1.047692281839377131e+02	1.130105421185107701e+02	1.038361656100230732e+02	9.001210641259510226e+01	7.736292512006004074e+01	5.735099744697266999e+01	5.425785353403129108e+01	5.388474226274948364e+01	7.394402592677337793e+01	7.167140482181061145e+01	5.722358932267406573e+01	7.721522053214491166e+01	9.127692147295131520e+01	1.010582453110001779e+02	1.035024870221718345e+02	9.041386332318268160e+01	7.064740024163202747e+01	8.266081863729490919e+01	7.132618887720718703e+01	8.275776925592712985e+01	1.025419686736600511e+02	1.040756746115187639e+02	8.448274339525080734e+01	7.057254790585064086e+01	9.024083046735717062e+01	1.019478841230679365e+02	8.804017542089799520e+01	8.294669753906853771e+01	9.272458752958507944e+01	1.124409433167736694e+02	1.249959116313511061e+02	1.169279629146234925e+02	1.119978740320995740e+02	1.212707036765621496e+02	1.266945054366093331e+02	1.170681717094029040e+02	1.000716925453741482e+02	1.170681717094029040e+02	1.155627767202668252e+02	9.567288237398871331e+01	8.411022753235029370e+01	1.040793408652900354e+02	1.228806108279932801e+02	1.159394648505434304e+02	1.241034348235573503e+02	1.211185809455477340e+02	1.015466256722773153e+02	8.750135208253747976e+01	9.452392534734245544e+01	9.657133273031575982e+01	9.461491204182297565e+01	7.559451292359194952e+01	8.697621399426489575e+01	1.068294756909639176e+02	1.154006313297430069e+02	9.735209979138562630e+01	1.154006313297430069e+02	1.173580636431168642e+02	9.745850177444239648e+01	8.331406426499499673e+01	1.032869485031069985e+02	9.462361992553503853e+01	1.143793157850222855e+02	1.200575982208344499e+02	1.395454428668043079e+02
1.680456789927393946e-02	1.998736160155455721e+01	2.974074904577728162e+01	5.065900937690177130e+01	4.938086114376039859e+01	3.081362734738955211e+01	4.513185598197370041e+01	3.668875602907992572e+01	2.441464165931629893e+01	4.112033365661987006e+01	3.251811717323204931e+01	1.390361197985533437e+01	3.391443354848724567e+01	3.653804696562074383e+01	1.896315374531060627e+01	3.893305445873483706e+01	3.545483270334851511e+01	5.536341315829132270e+01	5.875635712523519771e+01	5.297306903602300565e+01	5.875635712523586562e+01	6.921977743160506691e+01	5.268775500997607963e+01	4.733680567367481729e+01	5.191828161401894448e+01	5.767526276940436958e+01	6.469938304021073350e+01	7.455621753798617135e+01	9.415413702312534383e+01	1.083626145239211525e+02	8.836506411392852556e+01	8.317291103127735141e+01	1.015624613812416044e+02	1.132376025749057504e+02	1.142943292432532587e+02	1.062368345947546544e+02	9.935544864748037241e+01	9.320005118775330288e+01	7.618804722043864786e+01	6.203705024707478799e+01	7.736292512006463085e+01	7.431113476031863740e+01	5.794598986018027631e+01	7.794365131792604018e+01	8.532544039805551961e+01	7.721522053214491166e+01	6.335690950473257033e+01	7.339248473436202858e+01	8.728876830713853963e+01	1.067941190401244853e+02	9.635056687050840196e+01	7.666074870146778153e+01	9.635056687050840196e+01	9.109382001781916927e+01	8.384124469671377256e+01	1.035737558707618717e+02	1.041430268843550380e+02	8.448467921050497864e+01	8.194150474524255401e+01	8.042854321481348734e+01	1.000531177199011097e+02	1.077097106381548031e+02	9.272458752958507944e+01	1.107354635047648372e+02	1.205859386653101382e+02	1.310280401095234595e+02	1.246768113261244935e+02	1.151367697012025957e+02	1.204546901627160480e+02	1.065523099832059160e+02	1.086709995340609822e+02	8.844226235104265754e+01	1.086709995340609822e+02	1.140740524343378013e+02	9.417480930225771374e+01	7.997735869355284422e+01	1.000031626751640772e+02	1.126512628156999938e+02	9.605145695772209535e+01	1.126512628156999938e+02	1.225745213763704555e+02	1.116631003052961262e+02	9.195845821447163360e+01	8.039036118868794745e+01	7.634786624911626518e+01	8.616640534173855315e+01	7.365592559519799920e+01	9.587605226935563962e+01	1.150489580188015424e+02	1.072283504902086264e+02	8.739697196363479748e+01	1.072283504901493387e+02	1.189741889873507006e+02	1.014087563499980575e+02	8.144045466823084212e+01	8.644871203736055065e+01	9.798095530328967584e+01	1.119480264164062646e+02	1.314064180652305254e+02	1.476369205374726619e+02
2.570751284471603157e-02	1.157193301253523821e+01	2.569736491556350799e+01	4.552810108427261326e+01	5.953561850055044857e+01	5.121066131176367264e+01	5.953561850055044857e+01	5.070140612956592463e+01	3.023260152096038311e+01	5.067938221724801195e+01	4.101038915436571131e+01	2.057196313198399196e+01	4.090047593809293147e+01	3.871707912391008932e+01	3.893305445873483706e+01	2.132129121540752337e+01	4.128592091480327042e+01	5.198220690093184970e+01	4.934430383931120900e+01	3.888305711827499778e+01	5.342707190819250940e+01	5.563899844170654774e+01	4.117117345152369978e+01	6.104902256776158964e+01	7.171008776867590484e+01	7.740580458207809045e+01	8.435517728055577891e+01	9.250142951272263758e+01	1.023159918389230256e+02	1.165646578412324885e+02	1.083626145239211525e+02	9.470950024470532469e+01	1.113791226484934356e+02	1.175206882916118758e+02	9.797648038348125965e+01	8.677333592563664411e+01	7.989037277112841196e+01	7.364817725519361602e+01	6.862790641456307128e+01	6.729826529123099021e+01	8.701706472154711491e+01	8.603765270194196546e+01	7.793849456961494582e+01	6.424057580853472871e+01	8.406244485146935119e+01	9.127692147295132941e+01	7.746079341761743819e+01	7.126251729662330092e+01	8.518641932719584986e+01	1.047015825146158221e+02	9.635056683175544379e+01	9.056836889883413733e+01	9.056836889882663399e+01	1.103100276340688168e+02	9.776852126491996842e+01	1.117885226653318682e+02	1.123174619662499794e+02	1.041457739982998163e+02	9.579884470305124466e+01	9.427601571132437641e+01	9.427601571132437641e+01	1.140002757402193652e+02	1.066553877548429909e+02	1.205859386653101382e+02	1.215063863061239857e+02	1.106904702358866928e+02	1.085555931075477787e+02	9.000284737768441801e+01	1.085555931075477787e+02	9.292326528000900510e+01	9.807991456183212620e+01	8.140460864206663416e+01	1.015190609155846175e+02	1.103134489624881667e+02	9.038038102058489187e+01	7.609336065621080536e+01	9.621864145091625176e+01	9.551347094187332232e+01	8.445851511616443474e+01	9.450732953404144610e+01	1.144069070270109165e+02	1.197484186935090946e+02	1.072493472032943629e+02	9.466844704209654537e+01	8.301723924458583781e+01	7.097468901047750478e+01	8.919852728814451837e+01	1.026969678996334494e+02	1.098211711924911214e+02	1.006178680597915474e+02	8.078625802247243826e+01	9.100689232097136028e+01	1.107967315998881475e+02	9.980062021686600815e+01	7.971236179578737335e+01	8.524859183014034159e+01	1.049395316036351176e+02	1.196441792690948773e+02	1.273455714846670901e+02	1.367050668183196649e+02
2.050012024463924304e-02	1.995462770520049745e+01	3.016936336312202727e+01	3.598287998786759800e+01	4.265760291825561268e+01	5.100267612554657859e+01	6.104883616942268532e+01	5.770481091433151732e+01	3.700081475452408597e+01	5.770480996597413537e+01	5.057444457607385857e+01	3.062386449850208336e+01	5.001137201477968830e+01	5.762296824547285468e+01	4.833148326448376508e+01	2.839373083276150922e+01	2.380296142692423444e+01	4.376145001096952569e+01	2.924141332792175518e+01	3.132688351098659396e+01	3.350917354791076974e+01	3.573112966235937904e+01	3.853056641040168273e+01	5.842460326511380231e+01	7.064721781155982683e+01	8.435347581931320349e+01	8.566164006213028870e+01	9.381098726946792965e+01	9.026361563745187766e+01	9.842029692008672725e+01	1.082389458950088539e+02	1.148500380161567591e+02	1.231172013047694378e+02	1.255519796964671713e+02	1.142943292432532587e+02	1.062368345947546544e+02	8.962380442007244596e+01	9.320005118775330288e+01	8.259793673823863003e+01	7.287962892751419020e+01	9.244295517596370360e+01	9.205526842933456066e+01	7.245913948351098099e+01	8.406033123196769452e+01	7.578745897348805727e+01	9.539329159399603952e+01	9.695828016665345217e+01	7.935266875804123288e+01	8.518641932758478674e+01	1.047015835003804369e+02	1.161107857367775011e+02	1.103100277085952285e+02	1.103100276340688168e+02	1.185061337286696812e+02	1.175888319889408535e+02	1.170654616825510885e+02	1.087855370328199598e+02	1.170654616814685198e+02	1.155298427726067274e+02	1.140002757402193652e+02	1.140002757402193652e+02	1.221582889643555632e+02	1.264085100202494942e+02	1.215063863061239857e+02	1.011759103277785812e+02	9.631191792067831159e+01	9.919787125863607002e+01	7.761567130391887304e+01	9.919787125863607002e+01	9.807991456183212620e+01	7.839551697964222399e+01	7.512652449813057842e+01	9.515831260847775752e+01	1.067897470845951915e+02	8.680862592949132761e+01	7.239184995666010991e+01	8.788348557338859735e+01	7.532642707457826248e+01	8.966999176217652234e+01	1.096208776022304221e+02	1.225745226004589625e+02	1.236251175917726499e+02	1.107671371332627785e+02	1.056716332938518264e+02	8.856803448234870757e+01	6.931598594760527021e+01	8.892330816880678412e+01	1.071165505451048006e+02	9.559165710916582270e+01	8.186366067513156963e+01	7.488820137118784714e+01	9.463839549077358981e+01	1.038591557767334166e+02	9.568256846943600635e+01	7.808840039196721250e+01	9.795693962284229883e+01	9.377895938701674083e+01	1.004180310107293792e+02	1.102324163426813897e+02	1.290559421955177015e+02
2.927968592160756431e-02	5.029279686196892030e+00	1.019325748995388636e+01	1.596676045625286022e+01	2.263343412709157576e+01	3.263400460178217344e+01	5.268120123472902350e+01	6.636501387472253555e+01	4.737429445780047388e+01	6.636501387472253555e+01	6.277760902582395630e+01	5.254422040214388545e+01	6.167600079354026121e+01	6.089730799620956958e+01	4.102899458084564088e+01	4.833148326448376508e+01	4.371819030582823018e+01	2.632347734581869148e+01	3.079624351920906022e+01	5.066938960686231752e+01	5.342707190819250940e+01	5.563899844170654774e+01	5.842460326511380231e+01	4.261001046131935510e+01	6.248045894617287388e+01	6.467404861939874650e+01	6.600858670086817881e+01	7.978082044967491981e+01	7.065210161325970262e+01	8.046761280597768007e+01	9.430045306152663898e+01	1.139634737034201066e+02	1.191223098851741327e+02	1.182197488066577336e+02	1.099496427999635273e+02	1.171543750215673185e+02	1.091125244982105613e+02	1.101591390691164349e+02	9.244295517596371781e+01	7.946568573187931861e+01	9.893158989800605241e+01	9.821635662210623252e+01	7.872915159601774349e+01	9.820519174448429567e+01	8.712036470951876765e+01	1.035697200537351961e+02	1.069389339029224004e+02	8.911890412180964915e+01	1.047015834073776688e+02	1.127529478936750138e+02	1.134253865232312677e+02	1.051416191924808174e+02	1.077377154348119603e+02	1.160204509724766240e+02	1.136405048894273051e+02	1.053567992669888298e+02	8.874422897166066093e+01	1.070523938266779567e+02	1.114576523988576611e+02	1.114576523988576611e+02	1.197385343341790644e+02	1.264100972653827313e+02	1.180287775053045465e+02	1.175439199108901960e+02	9.727200088038289039e+01	8.470731286512844349e+01	9.108377554013461008e+01	7.040252388256699589e+01	9.108377554013461008e+01	9.047579753460044572e+01	7.075568820549705151e+01	6.938416894804620938e+01	8.347785955195544716e+01	1.036141192833589315e+02	1.008934332677892627e+02	8.788348557338859735e+01	6.737161095959258716e+01	7.674049205326248568e+01	9.105860140472935882e+01	1.109967693532547770e+02	1.186606799352915118e+02	1.072268616416344429e+02	9.187678965408488807e+01	8.749757654988405875e+01	8.463423528695250297e+01	6.766545034660047975e+01	8.732525699810135222e+01	9.388920516236672142e+01	8.002244431690859017e+01	6.808029460635216878e+01	8.765562837190311996e+01	9.761272969935865262e+01	9.343742560071409287e+01	7.584880169711544795e+01	9.568256846943600635e+01	9.433946588811961931e+01	1.132354625525180580e+02	1.196441792690994674e+02	1.273455714846670901e+02	1.367050668183196649e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.020472398801285152e+01	3.598287998786759800e+01	4.265760291825561268e+01	5.100267612554657859e+01	6.104883616942267111e+01	7.767718168514106480e+01	6.882852962171564570e+01	7.653757254038544033e+01	7.836585203832878221e+01	7.044458933625621455e+01	7.836585627986589486e+01	6.906524836740342721e+01	5.510741478756605716e+01	6.034210124559572819e+01	4.045096042262163394e+01	4.627520486767559760e+01	3.786218865417863810e+01	3.746091860447859290e+01	5.153712288806808317e+01	7.112495523069544845e+01	7.064721780993131972e+01	6.243593675970230095e+01	4.691926660523450465e+01	5.062925514261944926e+01	5.454631505294104699e+01	6.007705364980597551e+01	6.997437954465485177e+01	8.130487031582447344e+01	1.008987629689499812e+02	1.133081652930659118e+02	9.920809497853680625e+01	1.067112262524232733e+02	9.002974085547153038e+01	1.036253848917262417e+02	1.118921828391008262e+02	1.199603562992026440e+02	1.062883143179524978e+02	8.682425103873798378e+01	1.062883143179524978e+02	1.062267306165206975e+02	8.998837774281996360e+01	9.464076783606347476e+01	1.067229604880469509e+02	1.149959169251560382e+02	1.167157289174078301e+02	1.086367471839853067e+02	1.167157289174078301e+02	1.155454503935329740e+02	1.018529981585445796e+02	8.507896939422751359e+01	8.768519134394684045e+01	1.077377154348119603e+02	1.053567992669888298e+02	8.528804278194722599e+01	7.866024862932030715e+01	9.876488300223813610e+01	9.141867900421341631e+01	9.141867900421341631e+01	1.114576523988576611e+02	1.180287775053045465e+02	9.769908354176179444e+01	1.036535130442362771e+02	9.727200088038289039e+01	7.718340613310269305e+01	8.480844887829564982e+01	6.442221146940241283e+01	7.677244411419148662e+01	8.379034991032104074e+01	6.397020755586201091e+01	6.423128558934692478e+01	7.833158695396296878e+01	9.841715005899222035e+01	1.033301960102064783e+02	8.519014443588204699e+01	6.453552333215012027e+01	8.519014337166343864e+01	9.689835451459269677e+01	1.167906197561429167e+02	1.104770945829128408e+02	9.065369442538060696e+01	7.911516780972881691e+01	7.023502007674444769e+01	6.531804883175256293e+01	8.456623595089399714e+01	8.283053010051573040e+01	8.408447917973529684e+01	6.631305893433489018e+01	8.585773411772731833e+01	6.991260230337846338e+01	8.949127759034975327e+01	7.367028092457069022e+01	9.343742560071461867e+01	1.038591559408312435e+02	1.141226480932000555e+02	1.222592971222018861e+02	1.257109021707136520e+02	1.257109021707136662e+02	1.452782211457121946e+02
3.653205470537677219e-02	1.158201473000807447e+01	2.569361016532251796e+01	4.541507248063876290e+01	5.634527750187815798e+01	6.465109298797055715e+01	6.564027117412643975e+01	7.395524216601816647e+01	7.295037383526997132e+01	6.379901865814837691e+01	6.906995422984419974e+01	5.159970503161446231e+01	6.124653013391700540e+01	8.037153901443767268e+01	7.487534670520850000e+01	6.855240601765297015e+01	6.034538152509879438e+01	6.573802660250545671e+01	4.783373143238442537e+01	5.727426615247848218e+01	4.501157402464723845e+01	6.472820795386208204e+01	8.249330120644482633e+01	7.489117982830920539e+01	5.842083031140360561e+01	5.632102465535053426e+01	7.431494441360756298e+01	6.448336852829082488e+01	7.584650851747173306e+01	9.525294683110395511e+01	1.090788996368819426e+02	1.050408334826847039e+02	8.510572468299598370e+01	9.243276364062835171e+01	7.849567459157870530e+01	8.368518792846268184e+01	1.036253848917262417e+02	1.132783464358462027e+02	1.143455962075422434e+02	1.005645467534644979e+02	1.143455962075422434e+02	1.174295369520256571e+02	1.094559847930129877e+02	1.140406094371080314e+02	1.219000951250615685e+02	1.171766165062120848e+02	1.089461406064854145e+02	1.171766165062120848e+02	1.094180791078561157e+02	1.011282849725457424e+02	8.719159374847554034e+01	7.342469773785762754e+01	9.355844276234689971e+01	1.063108056002370034e+02	1.049051063347733788e+02	9.116604546643438312e+01	7.099211710981067824e+01	8.780208146741622954e+01	7.716537466006937507e+01	9.141867900421341631e+01	1.114576523988576611e+02	1.180287775053045465e+02	9.769908354176179444e+01	8.347339969039020957e+01	7.718340613310269305e+01	7.118051265634221636e+01	8.530719547368853739e+01	7.677244411417525782e+01	5.670802722561402476e+01	7.271527603429719022e+01	5.776245082736847536e+01	7.773063610864629425e+01	9.256131227843850695e+01	1.033301960102121626e+02	8.320687121251144447e+01	8.254559006112359043e+01	6.178218080362297826e+01	8.254559119213139695e+01	1.025395338843436974e+02	1.107442317278473212e+02	1.166900236784652805e+02	9.690885489486424831e+01	8.281557296798470702e+01	8.413880175281693141e+01	6.372105463531416802e+01	7.882606768920850016e+01	6.326111705869458035e+01	6.453576766260795239e+01	8.293786611386171614e+01	9.338798685153878409e+01	8.233018018198605148e+01	7.176267400080867276e+01	9.145014905793563287e+01	7.796602323360238529e+01	9.782278454890997921e+01	1.081129689949082433e+02	1.143655438079661195e+02	1.060601650563583291e+02	1.199809039763089373e+02	1.395443415240190461e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	5.053176801254666373e+01	3.632509762693498345e+01	5.146361134571137086e+01	4.559144657563204817e+01	6.564027117412643975e+01	6.513785944376107295e+01	4.620396825440843713e+01	5.209257238561433212e+01	4.177150080065993620e+01	6.124653013391700540e+01	7.140022051586717566e+01	8.257028870545124732e+01	8.751983843436562438e+01	7.940492958108634980e+01	7.553016861230041457e+01	6.182206474085387526e+01	7.274673923339395287e+01	5.648752605000338178e+01	5.496368314982946401e+01	7.450159095915633145e+01	8.630003329844763016e+01	7.815067321997175043e+01	6.335010636957041186e+01	8.302560604768370922e+01	7.584650851747173306e+01	9.208540524638289071e+01	1.032885867864817442e+02	1.130025448920579549e+02	1.065274545013638630e+02	8.659455152865554339e+01	7.245963498276847758e+01	6.954278102859706223e+01	8.952553640080728314e+01	1.058784313179137229e+02	9.335461117973054002e+01	1.074558954216197435e+02	1.201067116000106125e+02	1.115470171109739113e+02	1.033202741358335004e+02	1.055847605338824309e+02	9.736285277114390624e+01	1.055847605338824309e+02	1.072431768000711259e+02	8.908060619933209523e+01	1.072431768000711259e+02	1.011282849725457424e+02	8.103697270452968837e+01	8.692158182489522744e+01	6.702382187186383078e+01	7.790787593819409551e+01	9.801750042365756599e+01	9.660984982061357584e+01	7.647103313280456405e+01	6.535002883109392258e+01	6.760042982661983046e+01	7.930305880443657429e+01	9.354484959445750292e+01	1.135764254761696037e+02	1.103403743251517710e+02	1.120545904035722913e+02	1.036535130442362771e+02	8.942152513603889474e+01	7.526722273586028678e+01	6.527572547575202577e+01	6.165527631632299688e+01	7.271528027649242176e+01	5.276163822561739636e+01	6.964787090915105239e+01	7.791394876206545916e+01	8.917446512099998301e+01	9.693855187942692453e+01	7.661627790723476039e+01	6.633250356437811490e+01	5.913005428242973949e+01	7.995016691649044560e+01	8.243519688740366291e+01	1.025395338843436974e+02	1.141637175172658374e+02	1.108943802841807695e+02	1.027026251151036007e+02	9.226124256449865868e+01	8.038993299607732013e+01	6.143144279017096920e+01	8.029753670660338116e+01	8.391431608542553988e+01	9.200170862706535502e+01	1.004803681638913417e+02	9.840933369713056322e+01	7.891048781285377345e+01	9.486934651406672003e+01	9.782278454890997921e+01	8.250164748165794038e+01	8.826772844079916069e+01	9.459316615810190854e+01	1.086146682441817433e+02	1.282493855895741603e+02	1.452900587118859903e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.102488068138964294e+01	2.477977039750136257e+01	3.144501378055333163e+01	5.146361134571137086e+01	6.412644430095109271e+01	5.607408007399956062e+01	5.209245905702933044e+01	3.244626927891395241e+01	3.683362317782144402e+01	4.383444458676321176e+01	5.520932124887656300e+01	7.461352274119298045e+01	7.615325709656238473e+01	5.967751403690603240e+01	7.615325709656238473e+01	8.126593457766578865e+01	8.396395520829921111e+01	7.598518877903963187e+01	7.450159095915633145e+01	6.885191686326098193e+01	8.815247989551426144e+01	9.117411014268387248e+01	7.322019222077928191e+01	9.117411014268387248e+01	9.525294683110395511e+01	1.032885867864817442e+02	1.130025448920579549e+02	9.307459438618924707e+01	9.673144143911916615e+01	1.006956504259624268e+02	8.350050896016358593e+01	6.349425332673572342e+01	7.765484536437502072e+01	8.657063681385538700e+01	7.923695458293042293e+01	9.919013812968134403e+01	1.129558404536949467e+02	1.033202741358335004e+02	8.342720281224902124e+01	8.925374850429925289e+01	7.741578309825716531e+01	9.562552305197168323e+01	9.901337340290881173e+01	7.904012390989336723e+01	9.901337340290881173e+01	1.011282849725457424e+02	8.103697270452968837e+01	6.676767309772583303e+01	6.143095271218210485e+01	8.159806030740394078e+01	9.427644460390912684e+01	9.441610189721706092e+01	7.426422749117975286e+01	5.996097860783573452e+01	7.526599793699388385e+01	8.359622508493156090e+01	9.368912083209256991e+01	1.045790416581744893e+02	9.054160476241681010e+01	1.045790416581744893e+02	1.180403869972576132e+02	1.037309560666481758e+02	9.366750663860528903e+01	8.530719547369403699e+01	8.170943725467783736e+01	8.104160537636651895e+01	6.964787090915095291e+01	4.980337091617398926e+01	6.119055437445319967e+01	8.101791720387775797e+01	9.181839105473234497e+01	7.661627899871125180e+01	5.580576977635407587e+01	7.661627495289057777e+01	6.781292579955010069e+01	7.574314192302867355e+01	8.596326827677231108e+01	1.059724059775140432e+02	1.129285386819719150e+02	1.046979351253190060e+02	9.878162898790711210e+01	7.723690054974305497e+01	6.039848401368919184e+01	6.767220148967042803e+01	7.082755401839700937e+01	8.458172214643651898e+01	1.073433435883774933e+02	1.000102863832907190e+02	9.490762559159085754e+01	1.001579911883512182e+02	1.105412206084823197e+02	9.402357976684778862e+01	8.866644704366474627e+01	1.085070999133343577e+02	1.211770981200820927e+02	1.175847200258308902e+02	1.371613476026522846e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.007532718249717618e+01	1.693596442563500304e+01	3.694084671487419769e+01	5.146361134571137086e+01	5.977267030675805870e+01	5.607399864036076309e+01	3.638075597541546813e+01	4.214861136344200787e+01	2.747433706746562265e+01	3.892740400543890189e+01	5.855626273662915082e+01	5.986049009878218641e+01	7.920624237609509066e+01	6.801530090623818126e+01	4.828339476884809045e+01	6.801530090623818126e+01	8.372992487107755721e+01	7.798492798537036208e+01	8.372347074790377519e+01	8.988657732197847849e+01	8.815132023864579480e+01	9.621282338298256320e+01	1.009934339094962326e+02	9.283113422923302949e+01	1.009934339094962326e+02	1.047439695453679462e+02	1.131006595943356245e+02	1.108221232741053228e+02	9.089488991998372569e+01	7.677095504989638641e+01	8.606211267599977077e+01	7.949925783347801200e+01	5.947737861425024875e+01	7.872791745120001394e+01	6.657554727894958546e+01	7.475567527751802288e+01	8.475446452146860565e+01	1.046890445586316218e+02	1.007502700821704735e+02	8.083771059898569433e+01	6.918728840081078602e+01	6.729486466773120412e+01	8.738931793470054288e+01	9.235562357190356408e+01	7.229540266339557775e+01	9.235562357190356408e+01	1.011282849725457282e+02	8.103697270452970258e+01	6.676767309772584724e+01	5.672307545974076248e+01	6.583765019811525576e+01	8.005704740097047534e+01	8.943182456324808527e+01	7.923710354755694141e+01	7.091481557967792071e+01	5.519584975115500924e+01	6.516859660650013097e+01	8.536461420293157687e+01	9.572768996882176396e+01	7.658860994864052429e+01	9.572768996882177817e+01	1.060552291383133365e+02	9.777009837945712434e+01	9.992892459641629443e+01	9.164601979268745424e+01	9.407361045717289016e+01	7.418200735901902476e+01	6.757145595792222537e+01	4.779447585385061359e+01	6.179040797592663381e+01	8.235550987860634109e+01	7.143432357257005094e+01	7.144045355303185829e+01	5.366730074356554780e+01	5.989194724177973228e+01	8.064137872100901916e+01	9.596783712714312742e+01	1.041933530720357766e+02	1.141637175172658374e+02	1.046979351253191055e+02	8.488510676008910139e+01	9.068814983376240946e+01	8.409815978558731331e+01	7.559813838326817859e+01	5.893357515624529697e+01	7.971943543660941600e+01	1.005204565098212726e+02	1.176814387723477893e+02	1.201406399436394850e+02	1.191072165394985092e+02	1.210538741714452868e+02	1.219367071401215981e+02	1.138048812336825080e+02	1.001753439012462081e+02	9.573404899996235429e+01	1.014865047375318028e+02	1.154418764133826727e+02	1.350231481476122042e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.007618469314245502e+01	2.421668600926947690e+01	4.420345824787218447e+01	6.386659612445853185e+01	5.579239312152071051e+01	5.579207536165235837e+01	4.214861098345608781e+01	2.232648030094992819e+01	4.214861134092758732e+01	5.528370876369697129e+01	6.656791800139134807e+01	7.920624237609509066e+01	7.450931192885990129e+01	5.482059984712608980e+01	4.137465192109019085e+01	6.103901858849573614e+01	6.403839846623345977e+01	5.826155679137023924e+01	6.403745986385908395e+01	7.027578856987355493e+01	8.583363301118724564e+01	9.714631000417985263e+01	1.010371439402449028e+02	9.270826334944348446e+01	9.058750574388515986e+01	8.472370644206716861e+01	1.047439695453679462e+02	1.070449477285621782e+02	9.877761054869145596e+01	8.606211267599977077e+01	6.606490118587116456e+01	6.001539839830680023e+01	5.561524129007953832e+01	5.870635803005965414e+01	7.287736240188482384e+01	9.285240679866727476e+01	1.029851483734607740e+02	1.129558404536949467e+02	1.089734964265761050e+02	9.394259038147740171e+01	7.393392653795683600e+01	5.954717399458526472e+01	7.979432849524198446e+01	8.656473660113842072e+01	6.641233667127717410e+01	8.071629681354727381e+01	1.006841192550630666e+02	9.522752590619251123e+01	8.180248388877507182e+01	6.166501239496618325e+01	5.171210089557796152e+01	6.725677171533948240e+01	7.522857872117842248e+01	6.102549402842549853e+01	5.096422330600903194e+01	5.609607317105282220e+01	8.041234924219213553e+01	9.367791600637292504e+01	8.750720287561095745e+01	6.773120282198830466e+01	8.750720287561100008e+01	9.456498377769590036e+01	7.790999098541881551e+01	8.838692331309047745e+01	7.165691084171932346e+01	8.236555308482900273e+01	7.095263520680438774e+01	5.433332422853406030e+01	4.579558887238776066e+01	6.556473207875411902e+01	7.706373544182622481e+01	6.865065391213997259e+01	5.093954276317762009e+01	7.143842942165333909e+01	8.064103882808457513e+01	7.043004999296549329e+01	8.497391418986570955e+01	1.050453698657619412e+02	1.161518848167855964e+02	9.631262010236918059e+01	8.231683083876536955e+01	7.095470433954488954e+01	7.742910873399685556e+01	5.748869660493812006e+01	7.689791918012164729e+01	8.779551053996479482e+01	9.584830833619773216e+01	1.066028902079807779e+02	1.153219408773791343e+02	1.266314884392521520e+02	1.252914228026410370e+02	1.252964564800704323e+02	1.280109300154427103e+02	1.198884902839806585e+02	1.071916833641646321e+02	1.211770981200820927e+02	1.154418764133826727e+02	1.350231481476122042e+02
