1.199560344128819747e-02	2.001199560344093342e+01	2.986757828972636730e+01	2.400965356655162708e+01	4.400985960377551720e+01	5.238003618540076900e+01	5.799633954702832028e+01	4.384818515756676049e+01	3.892174152690077449e+01	4.010577161290412107e+01	5.274558542912568981e+01	5.136039159909952900e+01	5.636920958780869739e+01	6.223159586486641359e+01	6.270470019494580782e+01	8.271128637668323336e+01	8.923995607738683589e+01	6.885247673363991794e+01	5.738799263991932520e+01	5.067441942138157174e+01	4.496586880041650147e+01	5.655111438880197028e+01	5.262591542951954438e+01	5.790583108046529759e+01	5.175697767742595801e+01	3.069499604054860242e+01	1.699872409579322863e+01	1.395838596837448264e+01	3.361422190766673168e+01	3.765464446600213222e+01	3.771931279125076486e+01	5.763138155984518818e+01	6.041396629134565899e+01	6.873638693572581815e+01	6.903827618767242313e+01	5.493774327781982691e+01	5.493774327715303230e+01	6.651509615665082720e+01	8.655635137199749352e+01	8.473144472751135936e+01	9.302938035601549416e+01	9.008523036178537780e+01	8.182389106017672020e+01	8.442090951432767554e+01	9.267694129770072209e+01	8.685608925575584749e+01	6.953646243836465146e+01	8.686026776096453261e+01	8.856249016853757894e+01	6.941170396502259621e+01	4.860432378438458301e+01	6.346049752928664844e+01	8.377918736723653126e+01	8.110088308852581918e+01	6.084931484215344710e+01	8.110088316557509813e+01	9.175001007433934319e+01	8.073310478738873996e+01	8.784875808019761223e+01	9.780350866932361953e+01	1.175387837502095891e+02	1.273832474765336684e+02	1.174173447779509019e+02	1.091470447155333972e+02	9.477199092645466294e+01	7.496690750553069904e+01	9.068651472947261993e+01	9.484997526457493677e+01	8.903758577188044399e+01	1.046825420724405973e+02	1.129262399408157052e+02	1.163959533349814706e+02	1.045194310229509966e+02	9.073770540604076018e+01	7.107663167739156052e+01	7.164003100034486238e+01	8.940886759787203175e+01	8.397394007933428384e+01	1.059368993499205232e+02	1.082245163258922815e+02	8.860743547495667372e+01	9.011253689820711088e+01	7.050612056193538990e+01	6.975013820184295810e+01	7.127017617064275612e+01	7.281385973990259686e+01	7.932808822741098709e+01	9.704032711371797859e+01	9.903366652468312736e+01	1.010858981504021017e+02	8.392144690753380587e+01	8.608196280811607437e+01	8.839069396130534528e+01	9.187320383761660025e+01	1.034749049109422998e+02	1.228162045540967995e+02	1.339891386968838560e+02	1.459792353304756887e+02	1.554987393874662018e+02	1.636978676829084236e+02
1.680456789927393946e-02	4.867517068625955012e+00	9.867517068625998533e+00	1.653418373529289553e+01	2.409347319551948630e+01	3.564047882200506479e+01	5.564082754603198566e+01	6.386966109352657384e+01	5.894477997898337662e+01	6.013190366568677092e+01	6.841028451928789877e+01	7.138078863905901983e+01	7.638464832280918415e+01	8.223441944246944502e+01	8.271128637668323336e+01	9.096976223946671780e+01	9.780139675404014099e+01	8.598304964493671321e+01	7.746923939017661098e+01	7.036944651428299835e+01	6.414133209505369848e+01	7.227918639580009597e+01	5.791969012355092161e+01	3.789706955682267164e+01	5.177658753057099261e+01	4.550280583371234400e+01	3.653874452479301027e+01	3.352760728397252166e+01	1.447901666502414564e+01	2.008402362791408891e+01	3.772570168088962106e+01	4.622368784982101886e+01	4.034587976413784816e+01	6.041396952410099175e+01	4.887370834270429043e+01	4.316905759290025912e+01	6.341093852321905189e+01	7.859767811592450926e+01	7.018946228023403933e+01	6.416597592678024853e+01	8.473144472751135936e+01	7.849306489131313924e+01	6.169033490668275732e+01	6.430919104855510682e+01	8.442090945869720997e+01	7.820358446994838175e+01	5.769058117569358046e+01	7.823116370672900644e+01	8.068028280574633015e+01	6.025639449346146392e+01	4.569538399409822205e+01	6.623849878501951594e+01	6.937216840222738767e+01	7.257599572040410862e+01	5.701479438824055990e+01	6.896986281200331348e+01	8.906697265528893581e+01	1.006628736769015831e+02	1.076711462097665901e+02	1.158670668235177317e+02	1.257463548245101492e+02	1.190986714699856748e+02	9.919541796128103783e+01	8.932580339827957516e+01	8.273544042758835815e+01	7.858255862324166685e+01	9.838794183945694272e+01	1.132482160321904701e+02	1.030467990429785061e+02	1.171476477354675865e+02	1.209887408412031249e+02	1.079098450142940351e+02	8.777967849695436087e+01	7.640103244959955475e+01	9.073770540604076018e+01	7.739055457004049288e+01	9.717934069058932778e+01	1.059368993499194573e+02	1.145453701543751919e+02	1.166982397627159287e+02	1.082245155010170663e+02	9.321572072295717248e+01	7.340361444034286365e+01	7.486522200188412057e+01	9.108094303233309574e+01	9.270502354357235220e+01	7.512185268272449434e+01	7.702394528177403288e+01	7.896517213682609793e+01	8.095418177042483876e+01	1.010265645589788051e+02	9.618494969246350479e+01	1.085286574192271019e+02	1.119730133166040247e+02	9.717691484454927320e+01	1.061393267394861084e+02	1.176750530080125117e+02	1.376238339601554230e+02	1.356128893124231638e+02	1.554987393874662018e+02
2.570751284471603157e-02	2.002501656473619818e+01	2.986740322358138755e+01	3.653427556694310141e+01	4.409362082632866731e+01	5.238003618540076900e+01	6.392862247015359145e+01	6.970399934116461793e+01	6.358948526810090129e+01	5.530288082711930997e+01	5.530288082711231112e+01	6.358948523703283229e+01	7.514192045621706484e+01	8.458657137569366569e+01	8.303963573794177933e+01	8.303963573794177933e+01	9.132333944563640671e+01	1.043640846086384499e+02	9.297294127498682315e+01	8.481209141306587185e+01	7.732739475481967872e+01	6.454805089350372782e+01	4.453945655411204285e+01	5.178753708051834082e+01	3.179686796995149578e+01	4.604924817200934228e+01	3.840897261035314614e+01	1.869357716828278271e+01	3.413289422455967070e+01	1.499224424942819844e+01	3.466697125163012316e+01	2.656707674199020630e+01	4.593145258789812857e+01	4.702165111937266317e+01	3.425370716774376234e+01	5.035967997648868533e+01	5.510865492337870108e+01	6.032804756606059016e+01	4.927024263079920985e+01	6.416597592678024853e+01	8.473144472751135936e+01	7.019977700255725495e+01	4.998069601562981745e+01	7.019977700255725495e+01	8.466133022597371394e+01	7.077666616467861616e+01	5.049861388028911335e+01	7.077666860390446857e+01	6.892877184734224727e+01	6.060335079421258087e+01	4.309732638992876730e+01	4.572504425126985694e+01	4.856452493294571582e+01	5.181152228091261236e+01	6.402008766514853733e+01	8.426336428203617857e+01	9.730146904165329147e+01	1.041835771818240204e+02	1.007533389244565711e+02	1.089871850821671160e+02	1.189297422795717836e+02	1.273832474765336684e+02	1.091470447156333421e+02	1.025399642766209212e+02	1.025399642768099824e+02	8.485247304583678840e+01	8.518997567401230242e+01	1.049869120977052148e+02	1.207623675882211955e+02	1.312484964279567521e+02	1.127225902492631349e+02	9.269014981052139035e+01	8.273746390275496765e+01	9.622930104054259459e+01	1.045044898942952329e+02	9.129774006152183574e+01	8.784933315512250829e+01	1.020065150618412275e+02	1.223321009624844748e+02	1.210429966813227480e+02	1.009680571110752965e+02	9.632456936632875966e+01	7.641822526746740607e+01	9.481019144542955246e+01	8.292309279093881003e+01	1.030118552991599472e+02	9.517224488797667448e+01	8.003666651859036563e+01	9.906252862887642152e+01	1.010858981504021017e+02	9.519500481996733754e+01	1.152652580417204575e+02	1.125931314378753996e+02	1.255469014221356474e+02	1.172485199039999486e+02	1.033663326094667951e+02	1.234169616985221154e+02	1.214282298664735293e+02	1.356128893124231638e+02	1.554987393874662018e+02
2.050012024463924304e-02	1.702805427085495538e+01	3.265911562036178850e+01	3.823219547608266566e+01	4.660441654359839703e+01	4.930472761073473009e+01	5.754575612619098735e+01	4.973554714737591809e+01	4.973554714737591809e+01	3.525923357134728775e+01	3.525923357134728775e+01	4.684434885433524443e+01	6.685745038061877210e+01	6.458678578724715180e+01	6.303974382699669121e+01	6.303974382699669121e+01	8.303963573794177933e+01	9.621908048055773577e+01	7.646159585428566174e+01	6.500944541660986431e+01	5.746824867101794609e+01	5.190704828896441114e+01	6.454805089350372782e+01	5.207371456026237411e+01	3.209120437698729233e+01	2.615671645488387753e+01	2.301456165803580944e+01	3.794057894792025820e+01	2.019845649112032859e+01	1.535249818902776830e+01	3.500988410364826109e+01	2.049252550713000431e+01	3.824195897092430130e+01	2.666284423669769410e+01	4.403803369995197414e+01	2.987069993928442457e+01	3.440333975431611435e+01	3.944659885919327280e+01	5.150813235023285586e+01	7.237627581010605127e+01	7.835699821752265848e+01	5.819950023791952987e+01	4.387529351961345725e+01	6.410349470503757630e+01	7.632572556813404674e+01	5.609946626073440257e+01	4.438825715573207020e+01	5.723653328409014307e+01	5.861879795625133482e+01	4.036479867550180956e+01	4.227167139357863590e+01	6.252578650372092994e+01	6.937216840222134806e+01	7.257582366609281621e+01	8.088011750886832374e+01	9.251043046404022618e+01	9.832597809290028579e+01	8.423427638815138607e+01	8.078028271665358773e+01	9.080794381309208063e+01	1.048879203893537237e+02	1.247272791495448274e+02	1.291024093262736301e+02	1.224506211249078831e+02	1.112570258806542824e+02	9.142933039157453834e+01	1.049869120977052148e+02	9.264599295736880435e+01	1.124855462582046499e+02	1.296842446549103443e+02	1.209887624785361879e+02	1.109661788788664012e+02	9.163223835238953541e+01	9.268956705926107986e+01	1.126745880700772631e+02	1.113787806977626786e+02	9.938743800945285045e+01	1.163974706091327818e+02	1.220378495201151026e+02	1.137087206763381459e+02	1.009680571110752965e+02	8.099566113418092073e+01	9.632456936632875966e+01	1.046328612805558578e+02	8.925287932151772452e+01	1.093752864469137478e+02	1.084664479865775490e+02	9.162940738660147133e+01	8.548101315147189894e+01	1.056176282786471745e+02	1.152832965243693337e+02	1.235084707323812552e+02	1.325893701982834614e+02	1.407521304743713131e+02	1.316782040687190545e+02	1.149475994063255939e+02	1.106815365846121750e+02	1.196723985751584678e+02	1.338690374241354846e+02	1.537687091575588454e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.304236307950023388e+01	2.082829397374954539e+01	3.525477591342874462e+01	2.987658432855784696e+01	4.930472761073473009e+01	4.798996845601163130e+01	2.967949342512073940e+01	2.363884012392831480e+01	4.373067568843654129e+01	5.157284563849434988e+01	5.511370079103471653e+01	5.044204453699208557e+01	4.889465121183842200e+01	6.889757654471455339e+01	8.008616465838164800e+01	8.903020663073539254e+01	9.297294127498682315e+01	7.732739475481967872e+01	7.153445686376839774e+01	7.181879150650034660e+01	6.210951831932760570e+01	4.203791080119714962e+01	5.207371456026237411e+01	4.604924817200934228e+01	4.282967658317551951e+01	3.826109472298793435e+01	1.857029764532170546e+01	1.988176136507326319e+01	1.586589951299147039e+01	1.622801968011215479e+01	2.041878195031965504e+01	3.818938496405720429e+01	2.390971052910804318e+01	4.403803370791015226e+01	5.510865492337870108e+01	6.027370555189077095e+01	6.882186629093220631e+01	8.076657581847625522e+01	7.315235457044443024e+01	5.296903947921827438e+01	3.868347975509186654e+01	5.887747423957645765e+01	6.659129271816871665e+01	6.368319549884429165e+01	5.535093768553611682e+01	3.703726446821904972e+01	3.840101226318206784e+01	5.861880942050606791e+01	6.252578650374346836e+01	4.501764315130995442e+01	6.528363945494739085e+01	7.641248874779772393e+01	8.746256704911401414e+01	8.977557371528041585e+01	8.249224722406782462e+01	7.000989091537321940e+01	8.423427638815138607e+01	1.041835771818255552e+02	1.124662685959402495e+02	1.146347839649755684e+02	1.228619128290770703e+02	1.275558324912369557e+02	1.075939526851226304e+02	1.028310033229333698e+02	1.195331574227214588e+02	1.124855462582046499e+02	1.014703165577718522e+02	1.155330087278470046e+02	1.355540779356190910e+02	1.198935769831464597e+02	1.032041817153297671e+02	1.068488770766775531e+02	1.068376031882137340e+02	1.264289069669037104e+02	1.138316497447405311e+02	1.253394663040008368e+02	1.051944239469795122e+02	9.366087708882341190e+01	8.613400826124708942e+01	9.509305761423806302e+01	1.092833244788313607e+02	1.008696834264449649e+02	1.093752864469362152e+02	1.176977778912262238e+02	1.200822877734483995e+02	1.117589089671105853e+02	9.370921422170951587e+01	9.202141595970905996e+01	1.121473404106515801e+02	1.268654718186267729e+02	1.351808348130474542e+02	1.452344596540773978e+02	1.432206139009061872e+02	1.349863257435149535e+02	1.307420114193592440e+02	1.389865191407239706e+02	1.396975163314689041e+02	1.595667479562848428e+02
2.800573862316051849e-02	2.008310260514805545e+00	3.998543537901852574e+00	1.507252211059863889e+01	1.674177057233543309e+01	3.124735217118522002e+01	3.357358115218628569e+01	3.595145229419397026e+01	1.963463550864954854e+01	3.971235344354683861e+01	2.820309207560422138e+01	3.152123010727419583e+01	3.508359927458511152e+01	3.888146510916082121e+01	4.423774500698543477e+01	5.180135598740302783e+01	6.074666250995304750e+01	7.488888666326928956e+01	9.488798272417119506e+01	9.708453068105519890e+01	9.131199939908394470e+01	7.482589510031243663e+01	5.471953799391630469e+01	6.210951831932760570e+01	6.362018830894145083e+01	5.358539905755097976e+01	4.166055608364973040e+01	2.184423405325834366e+01	3.804831105264450741e+01	4.021571971336859974e+01	3.551485298298678828e+01	2.723704114774896468e+01	1.673958066229457486e+01	1.701853748067625816e+01	3.820048919742308158e+01	5.128691876900890634e+01	5.764036540462016944e+01	6.559617887341805442e+01	7.695919089407797742e+01	7.077451838455317557e+01	6.245477558117203642e+01	5.424413637630630092e+01	3.411820469344357321e+01	5.106365725775118136e+01	4.638374414358366238e+01	5.353464312940960923e+01	3.518762289314567937e+01	5.535715811903870787e+01	5.183389112706391444e+01	6.622311085578384393e+01	7.358988445477262985e+01	5.937732572589158053e+01	4.784231469280769744e+01	6.810752848421837768e+01	6.736931913906084901e+01	6.970873649000307637e+01	6.236046682665996599e+01	8.249202275245528426e+01	9.830461415355601673e+01	9.341532835863188211e+01	9.259443728969483800e+01	9.476939515728824404e+01	1.132762365530351047e+02	1.221496786188126862e+02	1.275558324912369557e+02	1.227671867473619756e+02	1.310562128384507616e+02	1.296842446549103443e+02	1.155330087278470046e+02	1.177228644230312682e+02	1.377451073084370137e+02	1.313814471256635557e+02	1.232035094204998131e+02	1.267390985608086993e+02	1.266023148553533417e+02	1.345482034519110073e+02	1.351679111476375112e+02	1.336580942696873819e+02	1.220378495201151026e+02	1.103984101266515836e+02	9.038411486646879212e+01	1.103984101266072031e+02	1.234735907733982287e+02	1.209941562474409267e+02	1.151025145496413415e+02	1.352178375389630105e+02	1.280604652081013342e+02	1.079401002511256138e+02	1.138332187070754600e+02	1.036437933706681491e+02	9.963459140834258676e+01	1.067410160770556331e+02	1.167985144516867280e+02	1.369324291855665763e+02	1.515263199316635792e+02	1.432227839191649821e+02	1.432227839191649821e+02	1.406056718258998615e+02	1.406056718258998615e+02	1.607261303373228714e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.401276410256011573e+01	6.932473377726596553e+00	9.029516258767051440e+00	1.124894336016294538e+01	1.356260282174349818e+01	1.591515413002513668e+01	2.346306203211915076e+01	4.353972014777758659e+01	4.827638035134397398e+01	4.311404794676735008e+01	4.925425258368872505e+01	5.303765291830651307e+01	5.838469888579758305e+01	5.838469888579758305e+01	7.838499330849296598e+01	8.903020663073539254e+01	9.389059114844900478e+01	1.021740235535212378e+02	9.498814839252457887e+01	7.482589510031243663e+01	7.482589510031243663e+01	6.953050916711798379e+01	4.939132001187307708e+01	3.523774769600809265e+01	2.536402935261097724e+01	4.166055963534157769e+01	3.579979704019415010e+01	5.586910750769353484e+01	5.140019781972965518e+01	3.443658637952943025e+01	2.931890486696160281e+01	1.722361764782868931e+01	3.372639852415649386e+01	4.548731449410733774e+01	3.820863142476009244e+01	4.962699238531363477e+01	6.876083676408133272e+01	6.245706448603424832e+01	4.230134595355389138e+01	4.815487708130759614e+01	2.983687431378213972e+01	3.101198601301242519e+01	3.219933783638727931e+01	3.340292329764655221e+01	5.353464312941750336e+01	4.418563562725076821e+01	6.423811921411976300e+01	7.819162504130848390e+01	8.780079083150749852e+01	7.484193207498863387e+01	5.463335146542559784e+01	5.086031129816571905e+01	5.302332349267718570e+01	5.538260575307132427e+01	7.558687676775289788e+01	8.232834868534634154e+01	8.673264983817551865e+01	7.337175328976449862e+01	7.841702766043036377e+01	8.513248284932306831e+01	9.408939100540595746e+01	1.081275852270901083e+02	1.279314222277667739e+02	1.291537034909688941e+02	1.208584005126800918e+02	1.291537034909688941e+02	1.355540779356190910e+02	1.377451073084370137e+02	1.254174084325450593e+02	1.170009788207657664e+02	1.169773759456294613e+02	1.184395525612792284e+02	1.149653652781792061e+02	1.232881351040308999e+02	1.349004254113456795e+02	1.373785444510394314e+02	1.172229393846332357e+02	1.030016929370685261e+02	1.103984101266481872e+02	9.818576883537186006e+01	1.097523311396739985e+02	1.299290747253920415e+02	1.352178375389630105e+02	1.435123769849362247e+02	1.363720921787568159e+02	1.280604652081013342e+02	1.320799915365018933e+02	1.237634016894811850e+02	1.112438127095929588e+02	1.197504022573500606e+02	1.351808348130474542e+02	1.452344596540773978e+02	1.432227839191649821e+02	1.230106886744190007e+02	1.230106886744190007e+02	1.203839829494569074e+02	1.346981888549474604e+02	1.548675973338613119e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	3.148048169340770741e+01	2.055534984132054888e+01	2.016414294395008611e+01	3.357358115217424199e+01	2.485532646608670859e+01	4.353971812068444791e+01	3.767009888835033138e+01	5.771023939828030080e+01	5.726932267013597766e+01	6.925966012123210191e+01	7.303968978246922461e+01	7.838499330849296598e+01	7.838499330849296598e+01	8.666876424564360093e+01	9.062527060214056007e+01	7.388547165717747589e+01	8.753957727513862608e+01	9.582371887643337516e+01	8.723003118356041341e+01	7.892387993883612296e+01	7.195448903979250588e+01	6.033202784603884083e+01	4.795339233014301783e+01	2.800721124973150822e+01	4.206370034747892106e+01	5.589046222200072833e+01	6.425013085675497848e+01	6.028343918046338246e+01	4.624710405029431826e+01	2.569185084284351461e+01	1.759184213631673899e+01	2.312860840312604438e+01	2.654739403322260571e+01	4.076196943326289102e+01	6.011462920782589237e+01	6.709862113494502012e+01	5.491733428496143432e+01	4.659213138823925959e+01	2.824233833874534838e+01	4.820338499051660364e+01	5.107133009397981738e+01	5.229640796245477929e+01	3.823063160267358995e+01	5.824440422579660037e+01	5.247862667190891983e+01	6.446703840617001902e+01	8.460182725663398173e+01	8.644362930227805464e+01	6.634929292413316659e+01	7.484215878510435971e+01	7.110943517250264279e+01	5.916975399719171946e+01	7.558685170874593950e+01	5.934470287525618204e+01	6.222121223433072146e+01	6.664033413174902876e+01	8.673413666900989938e+01	9.841476192469899331e+01	1.050559014623870269e+02	1.132762365530351047e+02	1.221496786188126862e+02	1.284042220039472966e+02	1.191205550550021286e+02	1.007756743080753239e+02	1.191205550550021286e+02	1.242990129118832385e+02	1.325910522981246231e+02	1.170011618123386938e+02	9.687703289243115989e+01	9.687665116106452956e+01	9.833719571030877660e+01	9.487205603925160347e+01	1.064562406096751772e+02	1.265890457402305458e+02	1.320279228224497103e+02	1.314482641595975849e+02	1.231263794291907629e+02	1.145802763601452483e+02	1.071261740083325833e+02	1.266100469470116110e+02	1.382401505925474794e+02	1.347784511683851747e+02	1.264110208779026863e+02	1.347784511683851747e+02	1.317066946238208800e+02	1.233333487606617638e+02	1.317066946238208800e+02	1.313706196791517868e+02	1.396798394204436704e+02	1.481582906523321412e+02	1.483413554404351089e+02	1.432227839191649821e+02	1.230106886744190007e+02	1.087494887800974226e+02	1.289306743095309855e+02	1.402291607213190900e+02	1.518646693243694301e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.889105679720935171e+01	4.059548304359874038e+01	3.173917024626835826e+01	4.851006508321272293e+01	3.645770818491333642e+01	5.322145187320821691e+01	5.771023939828030080e+01	6.599776165515898185e+01	7.727134089534017392e+01	7.923863415616665407e+01	7.095326520791057590e+01	7.354906126052509308e+01	8.183424161659432627e+01	8.438535272572451618e+01	7.900912917089119958e+01	6.233408132527060275e+01	6.753390316187969233e+01	8.753957727513862608e+01	7.892387993883612296e+01	5.876806160903500142e+01	6.362733496022416091e+01	4.348533574531670354e+01	3.197684346833701596e+01	4.795339233014301783e+01	5.628130970952079792e+01	7.049891907152355941e+01	6.726968423429258337e+01	5.830851748428621306e+01	4.568838337617640377e+01	2.444822932807397819e+01	3.215775390729198335e+01	1.810563502370635902e+01	2.802075962635869644e+01	4.266793684969484701e+01	6.238276333657631767e+01	5.332145969503089589e+01	3.910953924789797753e+01	2.668363767355386074e+01	4.659213138831000833e+01	3.968693714818124363e+01	5.983706909315188227e+01	6.340331561576446973e+01	4.341949723361566527e+01	6.340331561576451946e+01	7.273781906808905262e+01	6.685049699364040521e+01	8.695107186628172258e+01	8.644362930227805464e+01	8.059625862812872299e+01	9.005893427178330057e+01	6.999329448516623131e+01	7.933339865525829282e+01	7.933339865525208268e+01	7.363444364690624866e+01	8.234928213294313082e+01	6.783464833068406108e+01	8.791993725148994088e+01	9.941622496272458420e+01	1.076420610013076953e+02	1.165314881499698316e+02	1.279804711629536484e+02	1.201081364246975909e+02	1.000132468565101931e+02	9.068907427506768215e+01	1.108170374103777078e+02	1.042206534301192988e+02	1.210088854604836399e+02	1.155811334684928084e+02	1.027578011779721123e+02	8.273280976916736051e+01	8.418745086328260641e+01	1.042250397141262113e+02	1.232881322810190596e+02	1.192655394526021126e+02	1.118488229130819605e+02	1.260983874091017469e+02	1.430430191423247095e+02	1.347420261702621076e+02	1.187770982537904700e+02	1.356208568514241506e+02	1.363420629227608742e+02	1.246687182463852253e+02	1.061838083478606478e+02	1.246687182463852253e+02	1.215940186290524707e+02	1.031037275364479200e+02	1.215940186290524707e+02	1.252487051968321623e+02	1.335948641614425014e+02	1.423968095375757059e+02	1.281601940170798741e+02	1.355776682553693604e+02	1.238853779272213984e+02	1.037281387956931979e+02	1.117148992247220747e+02	1.233636096052124032e+02	1.435638213495095385e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.005706225480552973e+01	5.005706225480481919e+01	5.109835169392863463e+01	5.179049454114082351e+01	6.008030951068516856e+01	5.649959242926290415e+01	6.478677359325793361e+01	5.909244278766092862e+01	5.375191492331729393e+01	5.961231810593835689e+01	6.768886053052462159e+01	5.094758212868897829e+01	5.354347944445497376e+01	7.354906126052509308e+01	6.438012453837427529e+01	5.900372965801619785e+01	5.338821070740650043e+01	7.339342944744500130e+01	9.071225450381687949e+01	8.220261340833816632e+01	6.467156411746961453e+01	4.450279415438786401e+01	3.633767983737187279e+01	5.199834684685765041e+01	5.199834684685765751e+01	7.213507216311468540e+01	7.371729600179773456e+01	5.192599244536638281e+01	3.775054102912535825e+01	3.195729155030341673e+01	3.930820912615564566e+01	3.805760566537721701e+01	1.845834686149342829e+01	3.810016141338367390e+01	5.607500304360327448e+01	5.166045276497186478e+01	4.342762760357305751e+01	2.513653473051019560e+01	4.500059879737401758e+01	4.659213138831003675e+01	5.131138864448266190e+01	6.815453342897282596e+01	6.341142393476423678e+01	6.341142393476423678e+01	5.290190450451305537e+01	7.278387444867233569e+01	8.695107186628172258e+01	9.519735488703160797e+01	1.063697046243866140e+02	1.005604308880319024e+02	9.830304457154993258e+01	8.162045542036607060e+01	9.830304457154993258e+01	9.933229386549236040e+01	9.366979881010946940e+01	9.614693088588920489e+01	7.947296143366234844e+01	7.421998777927188939e+01	7.942985614434309127e+01	8.842065126606115655e+01	9.993630470735087101e+01	1.197530125585954579e+02	1.180147692456410198e+02	1.037007277981523714e+02	8.353261456366523419e+01	1.037007277981523714e+02	9.258494056637256620e+01	1.120204448652331735e+02	1.072585436127246510e+02	8.720562061053141178e+01	7.566129799231127606e+01	9.568098311869410111e+01	1.119772248844019913e+02	1.133622502925358333e+02	9.912175020982992635e+01	9.761952305355515591e+01	1.177591444387283133e+02	1.310484166732564688e+02	1.472413313529139032e+02	1.389512132116965120e+02	1.340659071921968462e+02	1.279756883756402175e+02	1.077483248738439983e+02	9.608287400173189496e+01	1.072571972247894365e+02	1.132185381485547566e+02	9.300963144985205133e+01	1.132185381485547566e+02	1.050658252434675290e+02	1.219479327946021101e+02	1.340711193457602803e+02	1.138768978007465762e+02	1.153848255040851569e+02	1.191342711005886912e+02	9.898836193933794902e+01	1.191342710990662823e+02	1.252670524519667481e+02	1.454369711797454556e+02
5.706225480597197641e-02	1.005706225480588500e+01	3.005706225480552973e+01	3.476622265966279457e+01	3.109603095336034428e+01	5.109815596222275502e+01	5.358537490096843925e+01	5.944705475307066678e+01	5.652027433518883015e+01	3.724369084261593343e+01	3.373632204697067749e+01	3.959875346669519303e+01	5.889445822930347418e+01	3.939309870305336148e+01	5.940297855888688616e+01	5.483889225784356114e+01	5.023433688845578615e+01	4.485825248459657644e+01	5.241932550307279826e+01	6.242112358715945675e+01	8.242762160803731319e+01	7.388902134402592026e+01	5.371460278220231288e+01	4.363435583436111642e+01	5.643769826045670612e+01	4.299373069797172775e+01	5.725468298107376341e+01	7.741561085966151268e+01	7.371729600179773456e+01	5.192599244536638281e+01	5.830851748615052799e+01	5.180751451682742470e+01	4.776650970868892898e+01	3.850328403404991207e+01	1.880602520687047630e+01	3.849431101010815581e+01	4.995316317124679273e+01	4.186620705352466132e+01	2.355522601215022860e+01	4.342764384178175163e+01	5.332157012355522596e+01	6.671602717943315497e+01	7.148336517058231721e+01	7.977458446285464788e+01	8.331178899551366612e+01	8.104048647030892027e+01	7.278387444867233569e+01	6.547801898760148731e+01	7.950365474128879839e+01	9.948307890182492486e+01	9.551785883682980227e+01	1.038785127446351737e+02	1.098123286035650352e+02	1.015861107526981755e+02	9.944336019695350615e+01	9.104962829970224902e+01	9.944336019695350615e+01	1.076163108343326940e+02	9.943921137532146304e+01	8.428744311427247737e+01	9.941622496272458420e+01	9.101631790346289108e+01	1.050868967767572713e+02	1.249022484009903025e+02	1.097078346048047592e+02	8.956167230367201171e+01	7.810253118775756320e+01	9.831056400941925233e+01	8.353516843573717665e+01	1.037080123874254269e+02	1.075523651374505363e+02	9.159448078244805913e+01	7.154814720955685914e+01	8.358676942476975569e+01	9.355806916499038550e+01	9.792965903034216524e+01	8.496232504858107859e+01	9.251085836438075205e+01	1.025357015713377535e+02	1.227115989818117896e+02	1.323139083666505087e+02	1.239660333431216657e+02	1.138661594940465847e+02	1.281347383713758177e+02	1.189297364165169739e+02	9.871230548310572317e+01	8.715283891072397182e+01	1.001492331771495259e+02	8.638830953694376547e+01	1.064822359139439385e+02	9.344389903342181469e+01	1.129341658758354754e+02	1.217758926373750796e+02	1.212991722145027467e+02	1.011362677301044641e+02	1.151833332569844686e+02	9.503843767475363791e+01	1.050996140606746110e+02	1.252670524523147293e+02	1.383214951989706663e+02
