1.884200952422735234e-02	2.001884200952387260e+01	3.586566185542879737e+01	4.586566165406553353e+01	4.257887681254893408e+01	2.321845027806455519e+01	3.290049381001910689e+01	4.075804413932569759e+01	4.019622389054647016e+01	2.006855683922596967e+01	4.019621934328340274e+01	3.389497239509368143e+01	1.583382484914815080e+01	1.730346630806496222e+01	3.741023283761168017e+01	3.248867604967524159e+01	4.394650714617805676e+01	4.706920011312072916e+01	3.180911187182968902e+01	4.326681183030299138e+01	6.360559983950650320e+01	7.599211312692440856e+01	8.459622050065600263e+01	7.452449136879469904e+01	9.141713655295785657e+01	8.715320926893541298e+01	1.013402885999220047e+02	1.014982833866957606e+02	8.670218814792333717e+01	1.014982833866957606e+02	1.141718527741858935e+02	9.662858363928067718e+01	7.624138261353523660e+01	7.358529763816763136e+01	9.060482245773056320e+01	9.331383762755385192e+01	7.289126028016536907e+01	5.842708510128962729e+01	7.887289469590871249e+01	9.459516029247689062e+01	9.738156196594648861e+01	7.714341312362877545e+01	6.556628919807465650e+01	7.493671098730997926e+01	6.634953015361523398e+01	4.656401744453742708e+01	5.791204432368682120e+01	7.787535014136855693e+01	7.570030749317497509e+01	5.571475248791312396e+01	6.676249558121983796e+01	7.513682068228452238e+01	6.776394474171159743e+01	4.670631378200886985e+01	6.307860547539961260e+01	5.289110527164906017e+01	5.916824109121856878e+01	7.918298303530048088e+01	7.111505536789863413e+01	5.140685178217184870e+01	6.965321409085966309e+01	5.155730014958808738e+01	5.266819143231009548e+01	5.377309367525700878e+01	7.058563536946691386e+01	7.639447824793111863e+01	7.774506013039744801e+01	5.942725456910071813e+01	6.065662762522973139e+01	6.200126931752353698e+01	8.154700947255027188e+01	6.657879798977693042e+01	8.689702705373899505e+01	9.715844213919179140e+01	1.080400641758428719e+02	9.980304139884037795e+01	9.750088784006618425e+01	8.999468927708625188e+01	1.099993707447489584e+02	1.227461895366159155e+02	1.293320031432030532e+02	1.375045286346241653e+02	1.473679497913324496e+02	1.582092616108750462e+02	1.482269555071700324e+02	1.362020445045316990e+02	1.153864555239797909e+02	1.024739887085748933e+02	1.169474353098897410e+02	1.002201969037696614e+02	1.220742484717876408e+02	1.168773639581316530e+02	1.376977720607620199e+02	1.240958684102899383e+02	1.436912378940579345e+02	1.472874561552908403e+02	1.272892082568800163e+02	1.122900547423044486e+02	1.331487874786492682e+02	1.491779949998122277e+02
9.934550753332892920e-03	1.415207017649534116e+01	3.415207423684255872e+01	3.492609643512557938e+01	2.749209482362429924e+01	2.597543416184990406e+01	1.318461047129708597e+01	2.836305109640866107e+01	2.963465694107289039e+01	1.532574283923128355e+01	3.208558431674973122e+01	1.376244455955100499e+01	3.389481382633069018e+01	3.740998370025575070e+01	4.578452692763244869e+01	5.271055045950592444e+01	6.109238133207987431e+01	6.027137754663657176e+01	4.326680407002714901e+01	3.715670736787365058e+01	4.713475948757601941e+01	6.160233464857632413e+01	8.204413628798961611e+01	9.478129786158056902e+01	1.030713378112072149e+02	1.072743907702269155e+02	1.060661720931646244e+02	9.218321629394405647e+01	7.204145481631773862e+01	9.218321629394405647e+01	1.099056485157579033e+02	1.049682623019256198e+02	9.662858363928067718e+01	9.399784561223904689e+01	1.023465577161557718e+02	9.876315534155926912e+01	7.837367546407283214e+01	6.386856830344922997e+01	7.512918303253427155e+01	9.553050134203104449e+01	1.057069567776490118e+02	9.404593894589568492e+01	8.569706128395800704e+01	8.385324772437974161e+01	6.314344182122567872e+01	4.913087480027745357e+01	6.890196720799585250e+01	8.622249965665483273e+01	8.281233538859036969e+01	6.269648277724567720e+01	8.281233538859036969e+01	8.560516817797727640e+01	6.517261827624666637e+01	5.023990696668173683e+01	7.115717344918947163e+01	7.277208700571708277e+01	7.276979070462134302e+01	8.754742683925294955e+01	7.375446585417947176e+01	5.396175805737598807e+01	7.375863857070794438e+01	7.145079055722372630e+01	6.648010556914842084e+01	7.346607879683907072e+01	6.135477571604018721e+01	7.146161120843181891e+01	8.724447564235293839e+01	7.957518797512979347e+01	6.693426454020439564e+01	8.228864962001571826e+01	6.396018734793242544e+01	6.617297487061148331e+01	6.844834088264518357e+01	8.886643881262017430e+01	9.498622100850779759e+01	7.936695125013390850e+01	8.306383046043029594e+01	8.934873551682888149e+01	9.611506058031513078e+01	1.036758031103893387e+02	1.136048413070413119e+02	1.275693046586891342e+02	1.473021953350366005e+02	1.544748978947914111e+02	1.626089161036169344e+02	1.444558808641448024e+02	1.276675594528049089e+02	1.062273111102023080e+02	9.476186558826580608e+01	1.129415311102918480e+02	1.028501429425161433e+02	1.245297897751269289e+02	1.255175618610297619e+02	1.144362891509061626e+02	1.353999052732128519e+02	1.436139800113570004e+02	1.233570229597266632e+02	1.080120974235284450e+02	1.206855060498650545e+02	1.410461396647255015e+02
8.364784840791048004e-03	2.000836310111010974e+01	2.216971665458100205e+01	2.167957127411685647e+01	4.781112257235026419e+00	5.923796499585882280e+00	7.075161789502997678e+00	8.258803602653031817e+00	9.456484634450406546e+00	1.066785366870142404e+01	1.193008553223061696e+01	3.208544361850176330e+01	1.768720086524891855e+01	3.781825661480650069e+01	5.026630428991455801e+01	5.200238288854063029e+01	7.233739691529980576e+01	7.199904246874068292e+01	6.360170197327312280e+01	5.736217960833306506e+01	4.325032388858762289e+01	6.366107377320155081e+01	7.664011698670871908e+01	8.436913471405482312e+01	9.268878398190261692e+01	1.043310482630171379e+02	9.650777301344777470e+01	7.673527667106149863e+01	6.309092315888624825e+01	8.355745342714905632e+01	8.889909812639513120e+01	1.036342500934484718e+02	9.667572859696754506e+01	8.808088575775495599e+01	9.667572859696754506e+01	1.046707852147815458e+02	8.434561585532188133e+01	7.070053871936779899e+01	9.116815442329898644e+01	1.038764752341436406e+02	1.087979859382514860e+02	9.724821236964891114e+01	8.901284800513639084e+01	8.241390353081875730e+01	7.088499145574468230e+01	5.175648034439075929e+01	7.156276588521650694e+01	8.573043062570687312e+01	9.125990222971282151e+01	7.422032522281763534e+01	9.125990222971282151e+01	8.646017906714487822e+01	6.608912677231313637e+01	5.404703881497054851e+01	6.608912677231313637e+01	8.646017906722131841e+01	9.290486775713371514e+01	8.660563539705400160e+01	6.636564579628819160e+01	5.656167658620835681e+01	7.055642195501995673e+01	9.082425601823604211e+01	8.667029785628560035e+01	9.043732663306565200e+01	6.930433544263038925e+01	8.918668500819310907e+01	8.694679110307133385e+01	9.441181428281549870e+01	7.371799889141445306e+01	9.291523090486808201e+01	7.878248329645660419e+01	8.098147712125182807e+01	8.829976489682992735e+01	7.177807412867659309e+01	7.441694465991173502e+01	9.498622100856962902e+01	1.033279002670265356e+02	1.093664968844035315e+02	1.159927813325669206e+02	1.234768879162098898e+02	1.316523652139514411e+02	1.415228837939114896e+02	1.511032182573656826e+02	1.344258272456624468e+02	1.511032182573656826e+02	1.480138976684021657e+02	1.276675592612429995e+02	1.254606896497354427e+02	1.129415307486945750e+02	9.067185468599494413e+01	1.129415307222895137e+02	1.170337909103235177e+02	1.038881050796825463e+02	1.255175618610297619e+02	1.436912378940579345e+02	1.414657635426064530e+02	1.257060590848523134e+02	1.040665073333577482e+02	1.206903559276209705e+02	1.291605131685262791e+02
5.219006137575642711e-03	1.024628315874278828e+00	2.045652413528453284e+00	3.175043895885969913e+00	1.761781150430729070e+01	2.558934412169995554e+01	2.178311121968704711e+01	2.253498443197728918e+01	2.372696214006784743e+01	3.083479460396011618e+01	1.753114067471781468e+01	3.698104771210368114e+01	3.781825714003263528e+01	2.169796442578735096e+01	3.172936759894985670e+01	5.200238288854063029e+01	6.934445586745258083e+01	7.905145242312234188e+01	7.835925510953099149e+01	7.208083015162885943e+01	6.366107377318825655e+01	5.016465913601481219e+01	5.608740016408369655e+01	6.392007592868753818e+01	7.581344132365607891e+01	9.605642923233014585e+01	8.791636001069456086e+01	6.734905121601697431e+01	5.650072832117341903e+01	7.673527667106149863e+01	7.407679048686846102e+01	9.318411003221842748e+01	8.625881725134006217e+01	6.721225399091866848e+01	8.278798507290530040e+01	9.137487066807000247e+01	9.952935208003604828e+01	8.521662341269076535e+01	8.521662341269076535e+01	1.055364213059935139e+02	1.006321422046083569e+02	8.050693430353929614e+01	6.882159383739835334e+01	6.255566045877962011e+01	5.693418817760699113e+01	7.128872538459145858e+01	5.735117883658082150e+01	7.138887564773290251e+01	9.167388586860498378e+01	9.454923954461035862e+01	1.030154714510426430e+02	9.483005828804382986e+01	7.862706353222330335e+01	5.821596891185142653e+01	7.862706353222330335e+01	9.483005834948471602e+01	1.062838167550053612e+02	8.646343272394486235e+01	7.931327475893429835e+01	5.936792987246915487e+01	7.944701255632440962e+01	9.333017176218838529e+01	1.024213201460221825e+02	9.974958937193423480e+01	8.210743279588830035e+01	9.953945273705818408e+01	9.862572602050578041e+01	1.027124159508509109e+02	8.598187902501435076e+01	9.060631274275561964e+01	1.015243687632251550e+02	1.034976892372837938e+02	9.222846184641460354e+01	9.222846184653940327e+01	7.961985039395194974e+01	8.083845514877241101e+01	1.010593396476842685e+02	1.159616450176031179e+02	1.255896091093813425e+02	1.337951349880928262e+02	1.437113949406111431e+02	1.535388993835895235e+02	1.428995615585149892e+02	1.224212160876647744e+02	1.385973341326975401e+02	1.468466260516590012e+02	1.376650525419903488e+02	1.167737698140575020e+02	1.011248174424431454e+02	8.808481082102574078e+01	1.092222043375840883e+02	9.493928754223037458e+01	1.170337909228372837e+02	1.339395883130073628e+02	1.375857762341947534e+02	1.331763706283106785e+02	1.120109035523433789e+02	1.158923507594499966e+02	9.865324306484367867e+01	1.206931371787655252e+02
1.045510899316130261e-02	2.000713632105883732e+01	2.215591831145794188e+01	5.491393624651411010e+00	2.598432055275698005e+01	3.513924300849996740e+01	4.361318382561474749e+01	4.270373165885866484e+01	4.389709157280790208e+01	4.397609390490692505e+01	2.339994419516167667e+01	4.397609397683387300e+01	5.026796268154526359e+01	3.066414126901024417e+01	2.628672338530433805e+01	4.056376010443138114e+01	5.017482328511969314e+01	6.164782487238748132e+01	5.789201663297218658e+01	7.835925510953065043e+01	7.909825878201812088e+01	6.205740308742618794e+01	7.664011698670817907e+01	7.664011698670871908e+01	9.268878398190261692e+01	9.720210481410943260e+01	8.563407431812801462e+01	6.511263115953912006e+01	5.101101627738908917e+01	7.112322270095557997e+01	6.389774562196153340e+01	8.453056592665080871e+01	7.761156111336076435e+01	5.709820314595105373e+01	6.223352707478935741e+01	7.668537253616216276e+01	9.752099502501850736e+01	1.055364213059935139e+02	1.055364213059935139e+02	1.138420807473814165e+02	1.032077097346598578e+02	8.313314376117111237e+01	8.776321967245068834e+01	6.747710864232388417e+01	7.705955771252939712e+01	6.746936892645740613e+01	7.138887564773290251e+01	6.386590256730789861e+01	7.809790676772773566e+01	9.846187541904367890e+01	1.122304450489233716e+02	9.453441363445517709e+01	7.416604028437630802e+01	6.245540564759684798e+01	7.681300913128386298e+01	9.715920921572254088e+01	1.010989521204039647e+02	8.086770224236269655e+01	6.656282560171841567e+01	7.944701255632440962e+01	6.469573164662874376e+01	7.370842363901410010e+01	8.813260430769670961e+01	1.084022404902543713e+02	1.041988362654003026e+02	1.121842983338799797e+02	1.134055688573348988e+02	1.147611273889763481e+02	1.077387268626928858e+02	1.107963265809462001e+02	1.189132192083310713e+02	1.207020735515308161e+02	1.101658346256598833e+02	8.924525543930478477e+01	9.283535149323599001e+01	1.010603195168202149e+02	8.767338899344399294e+01	1.077539129458356228e+02	1.056351149070758026e+02	1.156639763148738069e+02	1.355155802527322351e+02	1.453507518599547268e+02	1.249681971490936832e+02	1.142105036089799484e+02	1.178296272082925071e+02	1.350004858794627296e+02	1.307672777839247829e+02	1.231333226397722598e+02	1.014177779113793605e+02	8.561215021679565496e+01	8.702590491784170013e+01	1.028773269763996723e+02	1.245400933145500062e+02	1.312517541737033184e+02	1.166449442281446949e+02	1.202125403833791495e+02	1.115481143409339921e+02	9.368075721352293783e+01	1.158942155352251149e+02	1.291476841371954265e+02
1.199560344128819747e-02	8.801812971619975556e+00	1.329463836365790641e+01	1.336402116139538165e+01	9.104132793485131714e+00	2.856774759305914557e+01	4.050399769083157508e+01	5.011458876321724176e+01	5.758411297615220548e+01	5.279454128899695320e+01	3.356511960444022691e+01	5.279454128899695320e+01	5.092839691552713077e+01	4.496711995056001854e+01	4.653200333618153905e+01	3.114722294106019973e+01	3.576243602256886334e+01	4.116854254913726407e+01	5.138889699378397324e+01	6.326606522494655138e+01	8.371015141774167034e+01	8.252270798098641080e+01	9.085471025334956607e+01	9.690301843829254835e+01	9.108754717213108165e+01	7.641166653341954884e+01	8.535671409113793118e+01	6.662599662689534341e+01	4.656000168455849320e+01	6.662599662689534341e+01	5.635671712701962832e+01	7.665195776526468308e+01	6.978820440404307135e+01	4.956120625800527080e+01	6.978820440404307135e+01	8.171399329858866167e+01	8.276861564471705890e+01	9.136894166917171844e+01	9.208944110160712171e+01	1.006684883240173178e+02	1.113632811855440110e+02	1.032077097346598578e+02	9.632587243119326104e+01	7.756731700283525299e+01	9.584755777574878266e+01	7.645287180308218922e+01	9.167388586860498378e+01	7.201603345621803953e+01	7.329863069709311674e+01	8.346564912344086906e+01	1.038574406975888991e+02	1.028819873706493127e+02	8.757609150477505011e+01	6.722085888386092734e+01	8.160724616186176661e+01	1.018960452689186837e+02	1.068264979400244101e+02	8.673732108728425771e+01	7.290265381987295257e+01	8.951424218247868225e+01	6.916087476682295687e+01	8.951264165177109078e+01	1.024013818873854689e+02	1.129285129880583014e+02	1.229848057500817617e+02	1.254718757771981217e+02	1.168938563053997370e+02	1.141649124350911819e+02	1.227636182920975330e+02	1.164543453528109325e+02	1.164543453528109467e+02	1.250359325693005843e+02	1.187572567903556262e+02	9.947566460798729793e+01	1.138258107725089587e+02	1.159976491812188470e+02	1.077539129458356939e+02	9.557775703749362606e+01	1.156121840325197923e+02	1.337951349880928262e+02	1.437113949406111431e+02	1.535388993835895235e+02	1.385973341326975401e+02	1.178296272082925071e+02	1.050143699341637671e+02	1.197788743880996236e+02	1.094318014178744107e+02	1.118136810129282424e+02	1.082063356504004759e+02	1.042588633717841446e+02	8.223838839030203474e+01	1.042589609016470860e+02	1.223717883535021258e+02	1.137402491638939495e+02	1.010322766902605593e+02	1.074015605184382309e+02	8.936709759703943234e+01	1.115481138693469347e+02	1.096584730637076319e+02	1.309519030688335874e+02
1.680456789927393946e-02	1.970518745300993402e+01	2.675218092566498029e+01	2.346191110231308485e+01	2.913032495973771319e+01	1.289703264312083064e+01	3.278300021216291782e+01	3.111192318277659297e+01	5.013706129177441539e+01	6.273798816658362654e+01	5.562240311048643093e+01	6.431003399259910225e+01	7.126586399328490984e+01	6.532019261341312699e+01	5.704743034923939859e+01	3.652875339899112106e+01	5.017482328511969314e+01	6.164782487238748132e+01	5.564726658529034609e+01	7.613445407090770800e+01	9.204588242466297743e+01	8.583020502142358055e+01	7.720547796837095689e+01	8.583020502142358055e+01	8.250104492199326955e+01	6.204949912401867351e+01	6.956635164342415578e+01	5.649741939306656491e+01	4.237146535219480370e+01	4.697014912237284534e+01	6.707812185429901319e+01	6.565293436535716864e+01	5.743315958319553260e+01	4.439198291467816659e+01	6.380471029595577903e+01	6.120469048555969493e+01	6.221514816850505269e+01	7.513747426938893170e+01	7.132760666384753279e+01	8.635302712807687442e+01	9.427989520173196070e+01	1.028836010983639966e+02	1.065852670630476382e+02	9.208105448518146829e+01	1.048171209035278224e+02	8.815938567115898650e+01	1.007753440294403333e+02	8.217420259745087208e+01	8.504676425168703702e+01	1.020605539197455869e+02	1.122304450489233716e+02	1.019794765918606032e+02	8.161001405762168304e+01	7.549710817796814410e+01	8.161048213732317436e+01	1.019876370736813698e+02	1.127611388164051078e+02	9.287648592715501650e+01	8.048364743992415526e+01	9.786953749500456468e+01	8.951415221760497332e+01	7.657671978698564885e+01	8.430993016102232218e+01	9.454131452940610814e+01	1.147371557813144278e+02	1.168938563053997370e+02	9.562883271585450018e+01	9.284735328815281719e+01	1.101090387869550966e+02	9.518214500486817542e+01	9.518214500486817542e+01	1.164543453528109467e+02	1.293027097216801735e+02	1.208560046433323976e+02	1.293027097216801735e+02	1.267717124528669217e+02	1.238364214467441826e+02	1.156121840325197923e+02	1.238364214467441826e+02	1.261188633463895883e+02	1.345970335536879645e+02	1.428198052324672176e+02	1.468466260515663464e+02	1.320300085667005021e+02	1.108104217190200700e+02	9.771016408721406776e+01	9.346580842693266789e+01	8.957651074785026424e+01	8.604249409918689651e+01	8.271975562419905259e+01	8.018466579991977028e+01	1.020824900079066282e+02	1.098920213625233515e+02	9.180272785140228109e+01	1.035135360297868203e+02	8.536792204625461977e+01	1.074015605184382309e+02	1.202125389657409897e+02	1.309519029635576715e+02	1.392699674080348302e+02
2.570751284471603157e-02	1.423698793358260595e+01	3.474817368566456111e+01	4.109042403490261108e+01	3.284522737751381527e+01	3.292178353920380118e+01	1.699101806544771165e+01	2.843096775294626966e+01	4.128924951703435653e+01	5.857201291664355125e+01	7.274829990497396182e+01	7.333441032795725789e+01	8.055145566030971338e+01	7.572615562302097203e+01	5.384851360977745571e+01	4.329696112747971171e+01	6.399221569452333824e+01	7.905145242312201503e+01	7.613445407090770800e+01	8.450506340876174249e+01	8.518980025140230339e+01	7.555149568213877842e+01	5.675762471880842241e+01	7.555149568213877842e+01	8.405307711008236993e+01	6.356575348075858045e+01	4.942617611395096588e+01	4.337813449153841816e+01	3.837228750900145258e+01	5.850580206983190834e+01	6.210329963222422833e+01	5.342448811426502431e+01	3.721591718214924782e+01	4.042769935834510875e+01	4.366951066265057335e+01	4.705554827912278171e+01	5.068924398014694788e+01	5.482516816817251737e+01	6.012695852926081841e+01	6.565509257578696634e+01	7.330737360322301299e+01	8.535632218106589164e+01	1.064697226404873476e+02	1.126517501574559503e+02	1.163092582679387732e+02	1.081614690086671118e+02	1.109486460879358276e+02	9.662212199121765366e+01	1.054295541385045567e+02	1.137983325089130631e+02	1.233153761139582514e+02	1.103168195926433697e+02	1.019794765918606032e+02	8.464803222757750234e+01	1.019908185818915740e+02	1.103442686911420481e+02	1.154394065686717141e+02	9.640243590092823922e+01	9.450013184974349656e+01	1.084371863496460691e+02	9.324609622492249628e+01	9.102695179387997371e+01	9.695549016212639515e+01	1.129285129886053483e+02	1.229848057500922920e+02	1.168938563054011155e+02	9.562883271585450018e+01	8.066503472564997423e+01	9.237978326775134974e+01	8.022872903841309267e+01	9.518214500486817542e+01	1.164543453528109467e+02	1.202244486740474088e+02	1.287732674740309164e+02	1.205072492800282049e+02	1.057513489764458967e+02	1.107462140916936590e+02	1.193542312681039306e+02	1.225169854785818586e+02	1.050070797013878661e+02	1.225169854785818586e+02	1.222171247064721626e+02	1.367202401702191423e+02	1.403582278600055417e+02	1.282953865159757925e+02	1.108104217190200700e+02	1.156808177656452727e+02	1.026377524845392344e+02	1.082063221791211447e+02	8.892842547616092475e+01	7.817688267151423531e+01	9.744539355076096854e+01	9.774885023767104997e+01	7.936329728680587436e+01	8.166735070030755139e+01	8.754479930822125766e+01	9.418222851098508386e+01	1.072417205010229679e+02	1.226807014535183953e+02	1.432701352871764016e+02
2.050012024463924304e-02	2.002048159763327817e+01	3.598788300979456523e+01	4.620549094218744557e+01	5.179515147220268290e+01	3.955955733284176290e+01	2.016259178472929392e+01	3.954908026671441945e+01	4.750859313466391853e+01	5.482639706668174284e+01	5.551025303848832237e+01	5.555713698308409931e+01	7.326922726037774680e+01	8.215527332583644693e+01	7.250342855925480023e+01	5.527424920954418042e+01	6.019038765254193635e+01	8.090841057114495527e+01	8.160711871822255148e+01	7.301681761214025812e+01	7.653253365559169197e+01	5.609255013479431540e+01	4.678012138078766213e+01	6.698155134358967189e+01	7.930733309997151537e+01	7.810133729823415649e+01	6.956635164342415578e+01	5.528164959145507851e+01	3.503491974909782414e+01	5.142056446498999378e+01	5.019807829691103507e+01	3.338394757572713445e+01	4.779946403473450545e+01	6.058049795217775824e+01	5.782239857302484154e+01	6.120469048555969493e+01	6.221514816850505269e+01	7.513747426938893170e+01	7.132760666384753279e+01	8.635302712807687442e+01	8.249975832567479017e+01	1.028836010983639966e+02	1.149756348671879778e+02	1.073752516845192986e+02	1.159378462430259447e+02	1.207464532654151412e+02	1.122763173303047921e+02	1.169364139706972594e+02	1.169442403224124405e+02	1.083804527417065913e+02	1.021942049279169566e+02	1.134103458024129480e+02	1.133435142149232604e+02	9.910170250586604368e+01	1.133435142149232604e+02	1.098696703198313429e+02	1.187328954819400053e+02	1.154394065686717141e+02	1.142049276989693851e+02	1.217139088752376352e+02	1.134598322262578591e+02	1.112692091812991748e+02	1.171286744713115127e+02	1.156799174967811581e+02	1.115126977279372511e+02	1.053500613402837871e+02	1.002194664104251842e+02	9.237978317283777585e+01	7.156434479764033085e+01	9.237978326775134974e+01	1.101090387870844012e+02	1.166333978601710584e+02	9.903678137615604271e+01	1.166333978601710584e+02	1.119080708956836077e+02	9.067517053160993612e+01	8.949913212599828682e+01	1.071659380817102658e+02	1.139299693758747196e+02	9.246601219167091301e+01	1.139299693758747196e+02	1.072113509722324096e+02	1.236142313533739951e+02	1.321139781812434819e+02	1.403582278599807296e+02	1.320300085667005021e+02	1.328002556195787918e+02	1.243482324860179915e+02	1.070183578905697459e+02	1.087534556589635883e+02	9.733869976976787086e+01	7.585317639401199585e+01	7.623700277409432147e+01	9.774857284657366563e+01	1.035135344562771422e+02	1.096422723444156588e+02	1.163157931915536807e+02	1.072417205010229679e+02	1.226807014535183953e+02	1.432701352871764016e+02
2.927968592160756431e-02	7.588606481849818231e+00	1.759194765046271058e+01	3.782973943697932384e+01	4.927767046872787660e+01	3.152314474658737353e+01	3.940808229373253369e+01	2.512589345766274107e+01	2.884107752956467152e+01	4.751038554673223757e+01	4.269361887558579838e+01	5.311785141568057611e+01	6.514250533504157659e+01	8.073022504571744662e+01	8.403590492054802041e+01	7.660049151442949267e+01	8.090841057114495527e+01	7.891359268279529715e+01	7.025360319358786398e+01	5.376618736765924211e+01	7.025360319358742345e+01	5.983926728540846085e+01	3.981218705105271738e+01	5.983926728540846085e+01	5.880818105957560249e+01	7.336527742315502110e+01	7.559225465276094269e+01	5.528164937188878270e+01	5.142056393815432358e+01	3.097855691037053205e+01	2.964387158742348660e+01	5.019807829686730827e+01	6.220862604577976640e+01	7.661778827037205986e+01	7.824728839179925899e+01	8.171399329858866167e+01	8.276861564471705890e+01	9.136894166917205951e+01	9.208944110160712171e+01	1.006684883240173178e+02	1.034981071405518804e+02	1.120260127428401091e+02	1.036729420377849920e+02	8.589508919607003179e+01	1.036729420377849920e+02	1.085888210266751486e+02	9.096645780009141902e+01	1.085888210266751486e+02	1.046758225171288075e+02	8.689287674819144058e+01	8.689287674819144058e+01	9.205599937638892527e+01	1.134103458024129480e+02	1.193078999103114057e+02	1.051697860240868891e+02	8.700212997024608796e+01	1.051697860240868891e+02	1.151873223591532849e+02	1.089587105400336640e+02	1.094792855364836583e+02	1.094792855364836583e+02	1.182125274180326215e+02	1.156799174967811581e+02	9.445951810758559475e+01	9.039193428323704893e+01	8.419607518839670490e+01	7.920911541985196891e+01	8.259876494770809074e+01	6.757510037958375904e+01	8.821669557500703718e+01	1.053407363145551727e+02	9.664066682632964955e+01	8.675582377044878513e+01	1.079917432561096859e+02	1.047113958730939487e+02	9.604085806092297162e+01	7.740584358664510489e+01	9.847920559930540207e+01	1.063413145378505931e+02	8.493457433917893695e+01	1.042338134052083376e+02	9.638982397046009964e+01	1.024034914029188315e+02	1.175457052603512267e+02	1.382649493507646810e+02	1.472438896606551282e+02	1.391770218667706445e+02	1.368558399805643546e+02	1.284375553765602547e+02	1.116387932238299925e+02	8.934957207625930664e+01	7.423778810403292994e+01	7.409036708398583926e+01	9.243496735618761306e+01	1.160979178750529570e+02	1.148419343706200522e+02	1.234967018143870234e+02	1.287112070026052209e+02	1.287112070026052209e+02	1.491014957170559967e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.598862492338430030e+01	4.600280063126746199e+01	5.569323661331328168e+01	4.183970691439890288e+01	5.062619676597008578e+01	3.668272378797573907e+01	4.746633728190828094e+01	3.442361736346095569e+01	5.267343025335828344e+01	6.600104038365050485e+01	7.234398185958021088e+01	7.425209015291579817e+01	8.729724232489822100e+01	7.797162083673124755e+01	6.918713954248083553e+01	7.042352764085717354e+01	5.151544354426265215e+01	4.368620679613545121e+01	6.188843935162000776e+01	5.448653101714594271e+01	3.469347282255645837e+01	5.448653101714594271e+01	4.468871566264374451e+01	6.322658178216877900e+01	7.350967575495619144e+01	7.171832397903828848e+01	5.142055987670769923e+01	4.772374436934300945e+01	2.704143183315140320e+01	4.176384752183223270e+01	6.211220837679373119e+01	6.944876247089661092e+01	7.016306947344799028e+01	7.871917533067289696e+01	8.075965418268147289e+01	7.535614487455750066e+01	8.263914860426974940e+01	9.129214523065905951e+01	1.017500520885694471e+02	1.067511254608899947e+02	9.497367408957549628e+01	7.363078715115652528e+01	9.497367408957623525e+01	9.997306419414303491e+01	7.864436149127340059e+01	8.857239304864334883e+01	9.517892190325368063e+01	7.464398586503234867e+01	7.464398586503234867e+01	8.689287674819144058e+01	1.083804527417066055e+02	1.079462561267196037e+02	9.620408746869983929e+01	7.440751615034808708e+01	9.620408746869983929e+01	9.371926840665904024e+01	8.740688479201523364e+01	8.792912207652575773e+01	8.792912207652575773e+01	1.094792855364836583e+02	1.106464710732583683e+02	8.935447940080169360e+01	7.728912119417810800e+01	6.965671393226475061e+01	6.481674268446631970e+01	6.215158517555995132e+01	8.259876491735299453e+01	8.218057912506868945e+01	8.769589141776164354e+01	7.566330905411525976e+01	9.664066682632964955e+01	9.774108006497620238e+01	8.904804722087644109e+01	7.505788606707483268e+01	7.122286484242266624e+01	9.212608888043494915e+01	9.428303568531347878e+01	7.841641601988838772e+01	8.287028316007165074e+01	8.869021976050183298e+01	9.839461501889407202e+01	1.109178270484851083e+02	1.318141167313116000e+02	1.391770218667706445e+02	1.186237404891422358e+02	1.246436572290144085e+02	1.178387827051112708e+02	1.117797124922231689e+02	1.046373342365392745e+02	9.326663394465363410e+01	7.197996035065688147e+01	8.926158999304040265e+01	9.707970623528900944e+01	9.308933949955067533e+01	1.092828624939929796e+02	1.166124902963665022e+02	1.252325983437091139e+02	1.358312611976950564e+02
