8.364784840791048004e-03	1.915665104980620725e+01	2.244956276946349405e+01	1.812075754018375306e+01	2.403381005169843121e+01	6.819426276088024430e+00	2.633880765452053296e+01	2.999943980878903105e+01	1.209365726971754995e+01	3.176601330504533394e+01	2.824654318851970203e+01	4.828604372750162810e+01	5.347670457124396393e+01	3.383456904923600916e+01	5.347670520357232959e+01	6.318849825275860610e+01	7.102931909867646709e+01	6.906187420847979297e+01	7.634750125846157687e+01	6.994218179656387235e+01	7.332039765415987631e+01	5.573238353120228084e+01	3.501531850858145845e+01	5.363700399378309669e+01	6.574429751881042705e+01	7.794008911652662164e+01	7.380214647155978014e+01	5.368286537334593334e+01	6.844283319373919028e+01	7.671263287343001025e+01	8.835771558490149857e+01	8.246261643722148449e+01	6.286301651337849705e+01	7.666871137904723810e+01	5.627278502567977370e+01	6.945766237596748738e+01	8.497969725703659094e+01	9.327832439734768855e+01	1.094325300552852696e+02	1.176724889366497706e+02	1.071571333857148574e+02	9.562305988449023175e+01	8.734594065691780429e+01	7.226471985646270468e+01	5.194289550398293187e+01	6.792480382525002369e+01	7.623456562507020351e+01	9.125010068731357649e+01	8.106493952501325850e+01	6.091204933283545131e+01	6.828341737352121754e+01	5.265709707809729423e+01	6.019511754552085137e+01	4.495498660689172254e+01	6.486842926457384806e+01	7.447342489106360119e+01	7.447340751171284978e+01	8.079353036727482618e+01	8.438669222560203309e+01	7.167581353477152106e+01	5.184974887235920704e+01	5.065203460514255340e+01	7.084312867130410041e+01	6.235981106677149910e+01	8.261245465732964988e+01	6.963081611925814229e+01	8.971441425826843385e+01	9.319496066744044072e+01	7.319407532248969517e+01	8.250404268226954230e+01	8.392914624069722151e+01	7.355607643404698592e+01	7.355607643761922532e+01	9.033722871134945365e+01	7.613626523604516194e+01	9.596883185986375508e+01	1.004097071382024922e+02	1.063489381187443712e+02	1.129339975302285097e+02	1.204382903915378193e+02	1.286824027936051209e+02	1.386428338379158447e+02	1.445209975821095725e+02	1.280421117154073727e+02	1.445209975821095725e+02	1.330965283707704145e+02	1.133066529279532944e+02	1.104422732416096409e+02	9.057845566198420784e+01	1.104422732416096409e+02	1.140952115728485268e+02	1.184528405574525323e+02	1.057461264528501488e+02	1.197230612389344913e+02	1.395001081984809161e+02	1.330897971282363415e+02	1.165298077304047837e+02	9.661465151588353706e+01	1.165298077304047837e+02	1.330897971282363415e+02
5.219006137575642711e-03	1.243182031519535879e+00	2.483484739736695257e+00	3.730877256713831969e+00	4.987807302762882422e+00	2.497578095539549992e+01	8.723002207995815382e+00	1.007441725034045277e+01	3.004743727865232472e+01	4.025764342089588865e+01	4.826359835403957277e+01	5.660039634487330318e+01	6.161774290418934186e+01	4.428884235569184114e+01	6.080692368400067238e+01	6.316390171611229931e+01	5.408279972309712491e+01	6.351915303211659136e+01	6.339424025288404607e+01	4.704664949842850774e+01	6.339423991384324353e+01	4.318630773512008147e+01	2.893258850933192505e+01	3.626889808475678478e+01	4.791519725955372166e+01	6.910922583610140180e+01	8.221987214184029824e+01	6.844168810159109739e+01	4.811796365830856104e+01	5.989904309590307463e+01	8.012300150581191360e+01	7.411572913174882160e+01	5.370844311230890611e+01	6.945766237177657842e+01	4.902648151554716804e+01	6.945766236501859225e+01	6.464320668835087247e+01	8.497969726076435393e+01	9.836788323113981392e+01	1.066052225124093553e+02	9.887736329400925683e+01	7.890453865195810579e+01	6.718572956408766572e+01	5.993841161006294271e+01	7.225453314103974378e+01	5.747600890610883795e+01	6.277067937526582853e+01	8.301610341543839411e+01	8.932505141156187278e+01	7.520066602021650226e+01	8.118038444051302349e+01	7.280811481211480896e+01	6.835360386098855656e+01	4.820934246057505845e+01	5.977895413020235083e+01	8.006679322179424219e+01	9.297266081187521536e+01	9.056789934469024672e+01	7.042446212438152031e+01	5.591196671620896552e+01	7.174107991466185297e+01	7.086314995509309256e+01	6.341266785198922662e+01	8.261274439406275860e+01	7.526419541200019125e+01	8.971441437062183866e+01	8.132345675483752245e+01	1.011753388586245279e+02	8.328120416910915935e+01	1.013993295950524640e+02	1.016915954919333416e+02	8.360940166603613477e+01	9.349219591624684256e+01	8.256407231085294995e+01	9.596883179148045429e+01	8.218582746629810742e+01	1.019184377049486017e+02	1.142867059386255164e+02	1.209188087894985273e+02	1.292019575424713196e+02	1.391885658705187723e+02	1.469239109930687448e+02	1.363559378649872258e+02	1.166323654191001395e+02	1.358663297522921312e+02	1.276965172392349643e+02	1.169381627347246848e+02	9.704281374900384094e+01	8.827624875290864281e+01	1.080564005447126448e+02	9.432385687767531124e+01	9.863916885438040083e+01	1.184528405574525323e+02	1.336948200741361177e+02	1.325754233527102315e+02	1.248269084568370175e+02	1.048602326193537522e+02	9.345290142452076054e+01	1.048602326193537522e+02	1.248269084568370175e+02
1.045510899316130261e-02	2.001045510847770004e+01	2.248423356311738530e+01	2.372702300647032914e+01	1.075306100231630957e+01	3.052053795538693848e+01	2.883149551505710662e+01	1.453323714632770347e+01	3.441598274543212455e+01	4.800196561046931265e+01	5.612417441096027204e+01	6.532609356602260675e+01	7.141278689429698545e+01	6.325036750417756082e+01	7.074110512062401313e+01	5.203874450392332562e+01	3.148447614020196639e+01	5.203901035441569434e+01	5.408406854122459606e+01	3.366555065695602877e+01	4.634757182499397743e+01	3.784255199564279337e+01	2.344513261878639554e+01	3.360414154545442500e+01	4.522021999304268292e+01	6.626271967671691243e+01	7.926043730608812155e+01	5.903395283891719458e+01	4.463673988807360615e+01	6.480046247328452580e+01	8.096152244258956898e+01	6.690066386852578262e+01	4.648220564593344761e+01	5.776925168512166664e+01	4.337008508968470011e+01	5.017396328797369875e+01	6.464320668841347128e+01	8.497969758645014338e+01	7.811680035687182055e+01	9.497487318530592404e+01	1.013494487633576142e+02	9.562305988449023175e+01	8.734527749824684406e+01	7.016390660832425397e+01	8.388710432479962265e+01	6.366102826284770799e+01	8.301392554842280447e+01	7.150978678227725993e+01	9.156924234675045682e+01	9.522207629563405362e+01	9.279424758626966252e+01	7.267078919708649209e+01	6.090220776646307854e+01	5.217586052915133621e+01	7.256777490549070819e+01	8.836995784850809343e+01	1.018959638753632220e+02	8.214664491800539281e+01	6.778681832357611370e+01	7.632433828980451551e+01	6.137429329845932102e+01	8.172698623660591011e+01	7.516724563453917085e+01	9.198785238972418199e+01	8.687434800653805667e+01	1.034505808315122266e+02	9.280870236023024233e+01	1.093564215634034014e+02	9.730773356915467787e+01	1.113084614276891529e+02	1.115522398677667013e+02	9.759837442476542435e+01	1.089087809346542599e+02	8.918056082995504141e+01	1.089087809346542599e+02	1.019184377049492980e+02	8.859454511045140634e+01	9.450845926957919119e+01	1.010484542152103415e+02	1.109421719912535451e+02	1.308961088706020348e+02	1.387566351930232713e+02	1.190456212062132693e+02	1.091048270693274702e+02	1.208193221056691584e+02	1.078898641486038201e+02	1.124551886316749716e+02	1.057924353106308359e+02	8.609087924322884078e+01	8.855512691942233516e+01	1.082236331781226681e+02	1.184528405574525323e+02	1.266530356972362767e+02	1.308642752959516429e+02	1.126416265055307093e+02	1.126416265055307377e+02	1.064632052878462360e+02	9.057229010321337626e+01	1.044999317400218359e+02	1.244413564176654887e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122786326738e+01	3.674924072262410135e+01	1.706036057104446613e+01	3.674924072165920563e+01	4.263404512124045453e+01	2.861054955246072495e+01	2.180995803655144272e+01	2.843049670200954893e+01	3.819410391522090009e+01	5.583727813400464157e+01	6.746329731656649642e+01	5.945888947701614313e+01	5.664068464320236274e+01	3.999720478892048448e+01	2.054413146765142173e+01	4.261421375281197754e+01	4.552661356586976638e+01	2.445734079873086841e+01	3.784255198985155033e+01	1.737793238280564978e+01	3.784255199530742431e+01	5.008700695934919622e+01	6.035228423158607569e+01	7.457299740486242001e+01	7.698123957390257033e+01	6.166278553626153069e+01	4.135509332644335245e+01	5.308545982651384776e+01	7.326210199049373273e+01	7.331765809463281869e+01	5.769190461993805030e+01	3.737642150902374993e+01	5.776925169325339482e+01	7.059962686152711342e+01	7.896076074745691642e+01	8.667591508281391555e+01	6.633367744875862115e+01	8.667591508281391555e+01	8.112701729727453426e+01	9.534957976297170035e+01	9.851801482984507174e+01	8.443081964417599750e+01	9.058591841085535634e+01	7.050234251774990923e+01	9.058511515096273570e+01	8.316362430120156546e+01	8.316362696234708096e+01	1.030515264962869111e+02	1.010787128812790172e+02	8.947873633632632107e+01	7.700344924519835388e+01	5.647406150580717821e+01	7.107494748871543777e+01	9.131611859025177580e+01	1.075705807263214240e+02	8.792715620659761555e+01	8.785624102400157653e+01	7.017094410370663127e+01	6.686688842293861512e+01	8.692112610619430768e+01	9.523938570860234165e+01	1.035923544836039838e+02	1.067215150875475160e+02	1.149011188817817271e+02	1.126022459158693039e+02	1.207591755142418890e+02	1.171135374545586245e+02	1.176840285993814490e+02	1.198552304428409911e+02	1.173660538196166954e+02	1.170105187022006277e+02	9.903513012763809797e+01	1.170105187022006277e+02	1.165136944585409395e+02	9.994223658180156633e+01	1.046716237736150532e+02	1.208880618770981243e+02	1.292019575424713196e+02	1.391885658705187723e+02	1.469239109930687448e+02	1.322333370372619754e+02	1.124636832573934839e+02	1.009533117047021449e+02	9.640938789503488238e+01	9.241795153686142328e+01	1.035664277089037881e+02	8.392850857126846620e+01	8.466558380067280609e+01	1.042645658892984528e+02	1.121700884405438927e+02	1.203780518182948924e+02	1.193435952213991840e+02	1.027487328391670189e+02	9.285583917280325750e+01	8.680806458583394658e+01	1.064105734437739557e+02	1.045016425500275261e+02	1.244776927031901863e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030770755e+01	4.500542448096503279e+01	3.099596750224579012e+01	3.099596750130066170e+01	5.070857854806038745e+01	4.843153829535452815e+01	3.068552684950549647e+01	4.800196561095643943e+01	5.581324749341857938e+01	6.532610936836238125e+01	5.431477864201116290e+01	3.632853748459494625e+01	4.270044450547628401e+01	2.423601493473952928e+01	1.463196345990111169e+01	3.335674195549686516e+01	3.628752664297318375e+01	1.616834491752596747e+01	2.926648445193309200e+01	1.345695916520668156e+01	2.093362831271681657e+01	3.042149144834521834e+01	4.722623411073845290e+01	6.973966919744991344e+01	6.245669260101545461e+01	4.839205837940031785e+01	3.825657745651164277e+01	5.262226775095776077e+01	7.276778258008788214e+01	5.951409312860767642e+01	4.524226767850622366e+01	3.398588539718283386e+01	5.441798311814443423e+01	6.191735941406511756e+01	6.523352122069637460e+01	6.879372579887801464e+01	5.860017958856942499e+01	7.795289619940530201e+01	6.670822001264463097e+01	8.112701729727453426e+01	1.013494487633576142e+02	1.043611090520812326e+02	9.883814783271057536e+01	8.062744916814382634e+01	9.883773825460882279e+01	9.724551751074440631e+01	9.467101355233300808e+01	1.112227561442067127e+02	1.003011053512488928e+02	8.023110203228787896e+01	6.843096277842411723e+01	6.495654801078028129e+01	6.879581315902247241e+01	8.199554518361074429e+01	1.046945229777671358e+02	9.839631787702347765e+01	7.945077538291565133e+01	8.995407354744298800e+01	8.692112610619430768e+01	7.524251660452064527e+01	8.409355584157557928e+01	9.548762615104546114e+01	1.153499833545394040e+02	1.260829369536494795e+02	1.063261875004294978e+02	1.063261875004290573e+02	1.119588309486230173e+02	9.800624626526867189e+01	1.001546027288256369e+02	1.198552304428409911e+02	1.268415851588733574e+02	1.187824317820932833e+02	1.268415851588733574e+02	1.279462801717477021e+02	1.197580038657371375e+02	1.243927026946585812e+02	1.323706014428005915e+02	1.271966055814574048e+02	1.354038861854252218e+02	1.433863631777407193e+02	1.404004859499188171e+02	1.289953340096738259e+02	1.208193221056691584e+02	1.160901131568921301e+02	1.062856090877043016e+02	8.705769749613133968e+01	8.394576634050531538e+01	8.087493384901743809e+01	9.819217120149998834e+01	9.240232830863693891e+01	1.121700884407198373e+02	9.953549827283852380e+01	9.953549827284139440e+01	8.320339001805145074e+01	1.027487328391670758e+02	1.147032129904324194e+02	1.244677801591769253e+02	1.327873180659734089e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.070858120820948756e+01	5.070857854806038745e+01	5.901474171406109548e+01	5.844930165553216028e+01	4.457692545223004998e+01	5.844930263723250619e+01	5.996759266813808864e+01	5.138452384280972751e+01	4.451502179276462812e+01	2.454180846131663074e+01	3.091830173513110935e+01	1.108456376369202978e+01	1.072645782096325995e+01	2.037946126603302943e+01	2.241004193236889463e+01	8.519415581739327337e+00	8.821274276993698038e+00	2.921073023197042673e+01	3.948161288792732648e+01	5.008642677165434520e+01	6.030965253288564298e+01	6.469982280098389538e+01	4.537464995041283800e+01	3.396759870245524837e+01	5.043036829328240600e+01	5.880553409922609376e+01	5.658656398667190501e+01	4.816636273610011187e+01	3.071504929625072577e+01	5.124374421547701530e+01	3.836761024097287276e+01	4.150191268493883712e+01	4.479132719906696991e+01	4.834190755978598020e+01	5.272216341470033285e+01	5.757029948313539336e+01	7.795289620541517195e+01	8.112701729727453426e+01	9.549050084213227763e+01	1.154942002960174392e+02	1.088071808944069829e+02	1.005463742817773181e+02	1.088067376314698720e+02	1.170576101869547756e+02	1.144995200744720876e+02	1.226417694033780919e+02	1.085913196205067663e+02	9.701330927293325601e+01	8.871368353241008720e+01	7.418657812950044672e+01	8.979919285126695172e+01	9.830147166533537018e+01	1.117367042241818211e+02	9.425102328415478325e+01	9.057387028942257245e+01	1.067286900886943641e+02	9.503258532350898236e+01	8.922551628959072900e+01	9.556638144314372596e+01	1.121712960201222131e+02	1.236813256371944902e+02	1.202641801698737964e+02	1.005528819044889843e+02	8.688878860488973999e+01	9.510400001574362250e+01	8.439256216372552899e+01	9.800624626526867189e+01	1.176840285993814490e+02	1.114248327084714845e+02	1.196453188812819235e+02	1.242647495899121992e+02	1.160757614025383049e+02	1.135140661884345548e+02	1.217012791233368887e+02	1.239613481952350327e+02	1.073755067470472540e+02	1.239613481952350327e+02	1.235480944992999781e+02	1.375638756750508662e+02	1.390947608334956556e+02	1.200119025046155912e+02	1.061355810586988042e+02	9.624699580370744911e+01	1.067323069464949725e+02	1.032610908860225720e+02	9.819217120244221064e+01	7.857677302519830675e+01	9.599908991641085265e+01	1.041912704747112883e+02	9.953549827283426055e+01	8.007798859418802806e+01	9.953549827284139440e+01	9.181999666524194481e+01	1.031697532616293387e+02	1.172485189648830470e+02	1.372024860860588547e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.901685534563468849e+01	3.399527078328311802e+01	3.953065538417484248e+01	4.621644577289862355e+01	5.478773759864918702e+01	6.522183279361598807e+01	6.394036369656249974e+01	5.733384368085381766e+01	4.773980129235970082e+01	3.128613121881544856e+01	4.082488375358287414e+01	2.417970237958023461e+01	6.747220028057997254e+00	6.889019484749618449e+00	7.203270479504245039e+00	1.041864618982736701e+01	8.089897773589376229e+00	1.248867510022416383e+01	1.588347060521088672e+01	9.242077754680288137e+00	3.081816731471643678e+01	4.580571842399090343e+01	5.665387421971436055e+01	7.267927759446160962e+01	6.239742410174615372e+01	5.018732659952904385e+01	2.992680806758515288e+01	4.667174877519595810e+01	4.513835024628668435e+01	2.751807050474326388e+01	4.816636273610011187e+01	5.965409752243597552e+01	5.876718762941686691e+01	5.594403921718661366e+01	5.661169299136152944e+01	6.879372579887801464e+01	6.454867960454504328e+01	7.795289620541517195e+01	7.200776918933817683e+01	9.230570247765911063e+01	1.095721422286519982e+02	1.063437833937378088e+02	1.145971731741157100e+02	1.162419324649931980e+02	1.079913318086099565e+02	1.162419324649931980e+02	1.152402719331148830e+02	1.069903877784389294e+02	1.100581216109590343e+02	1.122389261072188162e+02	1.026055059135405827e+02	8.846038425044231701e+01	1.026055059135405827e+02	1.173836244976857586e+02	1.206409393362786062e+02	1.127464994646362300e+02	1.098893158364285654e+02	1.178738671275471006e+02	1.149096577519634224e+02	1.090520901428312186e+02	1.147618238545881013e+02	1.177990335611959125e+02	1.143821642445488891e+02	1.095692806437439373e+02	1.048441193276417494e+02	9.510400001574362250e+01	7.598676120105416487e+01	9.510400001574362250e+01	1.119588309486230173e+02	1.083159913034300530e+02	9.189424718670319692e+01	1.083159913034300530e+02	1.160757614025383049e+02	9.647248623037607729e+01	9.394204172318451640e+01	1.103686179101441667e+02	1.157528888337765665e+02	9.605737818833597430e+01	1.157528888337765665e+02	1.095352950008061867e+02	1.251641782506843157e+02	1.333724863971683021e+02	1.334565989041876719e+02	1.159745378829945111e+02	1.162048457735279214e+02	1.238262193462401939e+02	1.048452195326871390e+02	9.092865499564970833e+01	9.598506629613636676e+01	7.642926369975181444e+01	9.406961141131583304e+01	9.438477528455982224e+01	7.796345222963223875e+01	8.904320931714065068e+01	1.087211426835087167e+02	1.031697532616293387e+02	1.172485189648830470e+02	1.372024860860588547e+02
2.927968592160756431e-02	4.395637625912437230e+00	8.878619885352724950e+00	1.376310433598367311e+01	1.918307618569795281e+01	2.561033778254804005e+01	3.594565824941795995e+01	5.662095052906930448e+01	6.258787323774689071e+01	4.373384748928958743e+01	2.971556946699016422e+01	1.994608157326753428e+01	3.014475071488762126e+01	2.523889958615258422e+01	6.481773307033149578e+00	2.555612901649898916e+01	2.980676752271698504e+01	7.654568709441305963e+00	2.801461370284417640e+01	2.650013882330668835e+01	2.896527568877862180e+01	9.534368596795278705e+00	1.834394061761047467e+01	2.968277202615360721e+01	4.874834709761548623e+01	6.361110141939740714e+01	5.507048880974091531e+01	5.870361532445465258e+01	4.667174877511876474e+01	2.603774630015156788e+01	2.443403450284455758e+01	4.513835023840619698e+01	5.379700184799811780e+01	6.409912616292214693e+01	7.227946420433835328e+01	7.633823018968358554e+01	7.701115760903360297e+01	8.535082196627391227e+01	8.489648027820230425e+01	9.320375838891185083e+01	9.230570247765911063e+01	1.005770039175443458e+02	1.031423809658087407e+02	8.653877715415525529e+01	1.031423809658087407e+02	1.063151566025340173e+02	8.816477035433786114e+01	1.063151566025340173e+02	1.037828412253423949e+02	8.717541293577737349e+01	9.021800494565319184e+01	9.238595193871512379e+01	1.122389261072188162e+02	1.084572331469156694e+02	1.115743258853811142e+02	9.759900175574477998e+01	1.115743258853811142e+02	1.147760498083127203e+02	1.089899035415806736e+02	1.094681651333730628e+02	1.094681651333730628e+02	1.176461050750887836e+02	1.177990335611959125e+02	8.541985216444234652e+01	8.475043642215629802e+01	9.008387829889646525e+01	8.547509617972464468e+01	9.082925546256934979e+01	7.180857397356415106e+01	8.515764059085192628e+01	1.045824323059429872e+02	1.001455068429316384e+02	8.089126594281441385e+01	1.001487465279971332e+02	1.075270025330510180e+02	9.939272914791921210e+01	8.290207577875301581e+01	1.022141525948365484e+02	1.087894742656151266e+02	8.926623037538577421e+01	1.069696648045267153e+02	9.971863457057176561e+01	1.053590906937020009e+02	1.193522201149866078e+02	1.391954864058303372e+02	1.355941192103613844e+02	1.340165122279365448e+02	1.324202119333316716e+02	1.187822331748935909e+02	1.106380726946635207e+02	1.027394349491356422e+02	7.506744204619390359e+01	7.702774605881650416e+01	7.509357053801241477e+01	9.438477528456756716e+01	1.055662057354349628e+02	1.169653874835236422e+02	1.230929006231019827e+02	1.230929006231019969e+02	1.430375079569093373e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.901685534563468849e+01	3.399527078328311802e+01	3.388573931860514676e+01	4.172626266479365142e+01	5.478776264966640497e+01	6.526987356782721861e+01	5.465672878365271004e+01	4.472425658739859955e+01	4.494559054290847655e+01	3.037538265357926903e+01	1.116467020058389181e+01	6.046933000113890344e+00	2.595584266974012166e+01	3.092886127331914636e+01	4.158140088892150743e+01	2.897545598782239651e+01	3.513031589091607998e+01	4.119260289170573941e+01	2.973407151309134377e+01	9.821118591185689084e+00	2.109043830942664499e+01	3.433611386328779957e+01	5.251897163434110638e+01	5.180630789779429790e+01	3.469538078670804992e+01	5.180630789719040052e+01	5.507180784465715817e+01	4.302522486684539871e+01	2.240045647206592960e+01	2.469015498961072197e+01	4.535777770106268747e+01	4.381589122347054399e+01	6.073040823060349425e+01	7.548158172817899469e+01	7.969530618525341481e+01	7.447481759694913706e+01	8.171043849400506076e+01	9.008827549507363130e+01	1.002521675261440350e+02	1.060708687689932930e+02	9.490935771001251453e+01	7.519108194559277081e+01	9.490935771001251453e+01	9.807805108147398698e+01	7.834048934052117374e+01	8.820927021099753063e+01	9.494450148680148516e+01	7.583355691717561342e+01	7.630842421195144709e+01	8.765221736482273229e+01	1.074719938887656951e+02	1.136435725249976656e+02	1.033937835936426382e+02	8.354653173020905399e+01	1.033937835936426382e+02	9.498903180819662850e+01	8.918968085118288514e+01	8.966947852509937888e+01	8.966947852509937888e+01	1.094681651333730628e+02	1.135269457563502016e+02	8.530819022510311811e+01	8.353768211594662318e+01	7.659868357468778299e+01	7.205213166717928175e+01	8.512287757357258045e+01	6.794838294432265968e+01	8.694637655217454153e+01	1.020668804909107195e+02	9.333437380039814002e+01	7.424900638340864134e+01	8.480301248511369749e+01	9.284104213956878482e+01	8.016509439930553071e+01	7.696317843689730864e+01	9.610713768614085950e+01	9.770781219684772623e+01	8.329337789753989796e+01	8.749806383562841461e+01	9.300147048067570665e+01	1.027415030174093715e+02	1.167223035036353167e+02	1.365687022295026338e+02	1.340165122279365448e+02	1.141180698362204851e+02	1.177695020493129618e+02	1.111396913751261764e+02	1.054279116161752796e+02	1.003553044687722178e+02	9.240871182723324750e+01	7.320502145931324378e+01	7.314926254247949089e+01	9.236308125250936030e+01	1.000335136836353627e+02	1.056562606318492925e+02	1.121704340381184721e+02	1.203466810820722230e+02	1.301824571723401505e+02
3.653205470537677219e-02	8.201515280415323517e+00	1.714615845246851222e+01	2.870120739227796847e+01	4.888954867699185058e+01	6.270089064242920784e+01	7.080701913437752637e+01	5.559550090830910563e+01	4.384857044722594566e+01	2.234368914058376276e+01	2.642858265347906155e+01	1.872476609133438785e+01	5.612548143013687429e+00	2.565182073291096643e+01	1.424035888841519082e+01	2.135532694162116840e+01	4.102635109208031849e+01	5.032124517535110897e+01	5.536155938893827511e+01	3.592938839492387615e+01	1.180853548025830513e+01	1.018796385859138454e+01	1.012417668013542738e+01	3.782719856489777044e+01	4.499378638067585001e+01	4.050396147237713507e+01	2.332767359960278242e+01	3.698934371741708560e+01	3.817388019761818185e+01	3.944724998114906356e+01	2.093798636514690514e+01	4.140234108635319643e+01	2.878204482874230408e+01	3.189574032087671540e+01	5.246953700579187796e+01	5.510426377270902520e+01	5.930707574460431886e+01	5.397141746149739561e+01	6.124501208439185973e+01	7.150433961247294690e+01	9.191653737553720305e+01	9.783748532231096817e+01	7.806612095441867893e+01	6.819370620974301289e+01	8.793789445684875261e+01	1.021908510548504694e+02	8.241790952155392347e+01	6.848248205947506051e+01	8.015584339111607903e+01	6.700222443347594492e+01	8.094495112318540464e+01	1.007054009219123145e+02	1.157219677208026098e+02	1.054637459415043139e+02	8.559787040278870052e+01	7.594552445622365155e+01	9.589222750239872539e+01	9.428386347274125967e+01	7.505032030403984322e+01	7.553600681803563077e+01	8.966947852509937888e+01	1.094681651333730628e+02	1.219897255804577725e+02	1.090896504098132738e+02	9.030208591036405608e+01	9.579102051155408049e+01	8.512287757357258045e+01	6.604547457857938753e+01	6.415130699333329289e+01	7.513129519686187052e+01	9.414099747363530923e+01	8.876316689760082568e+01	8.480153495845785017e+01	6.578571184072242772e+01	8.177466981239015809e+01	6.929407188688098529e+01	8.829164904992728680e+01	9.770781219684772623e+01	7.855620309095765208e+01	9.770781219684772623e+01	1.069696648045267153e+02	1.126383410628595669e+02	1.208445149824580227e+02	1.307453809891150911e+02	1.331813298957807490e+02	1.318456563313662855e+02	1.119389680396304385e+02	9.788007002675233537e+01	9.135350588683313333e+01	8.578178861243911513e+01	8.086867087887615924e+01	9.367140204978936424e+01	9.033005423526628874e+01	7.126662648439935310e+01	7.583444289445031927e+01	8.068772639875335528e+01	8.619650727102126098e+01	9.262791381931096169e+01	1.023626812856964108e+02	1.219781867905406614e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.557476567916658894e+01	5.733636448784368866e+01	6.478777659762499752e+01	6.011247357180340600e+01	4.341550743032225768e+01	2.420615166876726221e+01	1.496138432023640696e+01	8.507489009218797804e+00	8.990409905091924614e+00	5.305836803253977330e+00	3.220760665009680679e+01	2.583902133372458465e+01	4.112080979871380038e+01	3.397140930662061464e+01	5.291690530374075507e+01	5.279150399875912569e+01	3.097015515421386311e+01	1.754502344756247467e+01	2.448198857963430797e+01	1.046486605742836851e+01	1.714630057578177258e+01	2.961264466004287854e+01	1.488745737819455250e+01	1.601058977425385876e+01	1.708029847054995543e+01	1.817938241826632861e+01	1.927387847937706411e+01	3.941506553366994581e+01	4.981348442776970842e+01	3.809491397167381166e+01	5.246953700579187796e+01	3.661770405034184961e+01	4.058146370855162388e+01	4.476768230298156936e+01	5.930957940567246567e+01	7.979090141855121487e+01	9.008827549507363130e+01	1.002521675261440350e+02	9.677199408910479406e+01	8.169423391565065629e+01	6.185965728722538159e+01	8.169423391565065629e+01	9.894976523440116978e+01	9.411850886974323771e+01	7.437228660773338618e+01	6.032102670801978661e+01	8.015584339111607903e+01	9.096307113541386968e+01	9.918695726316640560e+01	1.106297951817637539e+02	1.032997068508371257e+02	8.342098310243402182e+01	6.914349828329881120e+01	8.924332648700723780e+01	8.607216894678634844e+01	6.590819982116254039e+01	8.607216894678634844e+01	9.335577347717980956e+01	1.015513159452586081e+02	1.114598374130922451e+02	1.177600981547952870e+02	1.095784827557558145e+02	1.044543496261774749e+02	8.512287757357246676e+01	7.973689474054819470e+01	6.048851435957730871e+01	7.613388343644814427e+01	8.281871266502875528e+01	6.954955128332356651e+01	7.701774437091869174e+01	6.052379619319884796e+01	6.270388737196895335e+01	8.177553383599956760e+01	8.754911862636230069e+01	9.006087463559300943e+01	7.542036604518142440e+01	9.447059941269966998e+01	1.084186400429940136e+02	1.172241792260166307e+02	1.288327648177873925e+02	1.273390611004413984e+02	1.132904828951798919e+02	1.273390611004413984e+02	1.259998424163917718e+02	1.177695020493129618e+02	1.111396913751261764e+02	1.054279116161752796e+02	9.367144905453977799e+01	7.445117110405411154e+01	8.759297304518780436e+01	7.020458433196176884e+01	8.918609019059650223e+01	1.000335136836605159e+02	1.056562606318492925e+02	1.121704340381184721e+02	1.203466810820722230e+02	1.301824571723401505e+02
