5.219006137575642711e-03	2.000501295110327149e+01	1.594025624291310095e+01	1.684555292181748598e+01	2.355280302113417434e+01	9.402464729592377779e+00	2.940718215910868238e+01	4.419434692519911323e+01	4.453974825185662922e+01	2.447111711453676364e+01	2.534322232654562157e+01	1.158095357623735744e+01	3.153048047826453626e+01	1.504794039373094883e+01	3.500394758547374607e+01	4.698332481126344362e+01	5.358727629450259400e+01	6.177791596677653985e+01	7.165664779132735873e+01	7.106587284669006976e+01	5.452865373206868327e+01	5.058356305889117976e+01	5.685851285852778148e+01	6.568241237460132709e+01	7.959864116260766309e+01	9.937716187728659634e+01	1.098855706513983961e+02	1.016352344058979753e+02	1.098855706527430129e+02	1.040816755710728927e+02	8.602112710426671072e+01	1.040816755710728927e+02	9.730116738672428767e+01	7.752147879270162889e+01	9.150507979299580086e+01	1.112941606642060179e+02	1.105914716027268554e+02	1.023856796113114314e+02	1.002552855504792717e+02	8.649151622123827110e+01	8.649151664166276987e+01	7.096252760683231031e+01	5.684346331122391405e+01	7.228197388719743799e+01	8.026534446181089777e+01	6.702996643440954472e+01	5.768776790211275340e+01	7.736571869719583106e+01	9.348191186575758138e+01	1.048384634865286955e+02	9.085180054473211442e+01	9.356046755103746193e+01	7.381937359880555505e+01	5.991128429890300566e+01	7.146451468984882638e+01	9.212280421339251291e+01	9.202007744767142583e+01	7.552248317681772960e+01	8.443274531330592936e+01	7.627255911119399912e+01	6.062761050086541559e+01	7.186996426140188987e+01	9.151186082250539755e+01	1.005716925012930574e+02	1.130454167774870911e+02	1.211977387741287231e+02	1.142575668721339071e+02	9.450794869508406748e+01	1.142575668721339071e+02	1.022480890755204967e+02	1.080406676531111430e+02	1.221031046287739912e+02	1.015163263353920229e+02	8.893338970567143065e+01	1.001839804341969113e+02	8.810488988031808333e+01	9.049540164706944267e+01	1.099747587270523894e+02	1.240715634427008496e+02	1.167602728607852356e+02	1.308314127261804742e+02	1.507059435362740487e+02	1.324039740853384046e+02	1.126299895491355869e+02	1.031065873191696198e+02	1.228345867798348365e+02	1.240949164976621830e+02	1.136002196721911162e+02	9.396330851098389303e+01	8.248371902666541189e+01	9.876704658056637243e+01	9.876704658056637243e+01	1.175148851472399940e+02	1.277534008057342163e+02	1.141386777396702428e+02	9.407011264523481486e+01	8.509968356258953293e+01	9.667643578769863666e+01	1.091948354473922080e+02	1.292034702096007095e+02
1.045510899316130261e-02	1.996629068055882072e+01	3.571137842354457348e+01	3.664838040559227750e+01	2.937489896871390727e+01	2.940718215914939648e+01	1.589140114636407120e+01	3.589826638046329066e+01	5.279419692830815336e+01	4.434814184221805533e+01	3.240032798546538118e+01	1.893875898322853502e+01	3.614989778922097940e+01	1.650392259731355793e+01	3.505153536706892226e+01	2.711882875561837380e+01	3.377542184534037517e+01	4.371537526916740291e+01	6.345917731988900101e+01	8.247486638869884246e+01	7.427360629082090782e+01	6.200714089527685502e+01	7.657740310425226937e+01	8.478010786578418845e+01	9.361232023428165405e+01	9.844500145517032763e+01	9.021916013977823923e+01	8.186201375398077573e+01	1.016352344059164352e+02	1.139593175193749204e+02	1.057547704566830475e+02	1.139593175193749204e+02	1.055066458922216555e+02	8.636858971956084474e+01	8.809333267440248960e+01	1.078748138251634572e+02	1.139883585307523646e+02	9.456686046899061182e+01	8.136722980959763163e+01	7.437863455386134603e+01	6.764919941575674045e+01	6.185356110770418780e+01	7.096252760766275003e+01	8.447984967727381900e+01	9.418826607085820513e+01	8.166689351594925483e+01	6.243144867220812699e+01	6.643684527658562899e+01	7.993126517354923521e+01	9.891004524594380598e+01	1.106077163607935319e+02	9.334210806192513132e+01	7.358339058035076619e+01	6.378632041540171116e+01	8.310089870530261180e+01	9.962666368040771658e+01	1.034017338918122988e+02	9.520591178205482663e+01	9.735123885166844104e+01	8.379052516405890572e+01	6.421612241389360065e+01	6.748995542949505477e+01	7.270780279652746003e+01	9.236307668806304605e+01	1.094186301238083701e+02	1.208902604906318317e+02	1.224586651063907539e+02	1.084593507539055253e+02	1.224586651063907539e+02	1.220251894162424264e+02	1.278324889717165718e+02	1.303640781107800990e+02	1.102173226393427399e+02	1.015163263353920229e+02	1.157051946465875147e+02	9.753677459339328948e+01	1.099747587270523894e+02	1.041511816597283939e+02	1.240341174645018185e+02	1.366525180513763473e+02	1.448949237847834297e+02	1.356816188343022702e+02	1.268359308510611356e+02	1.162585833202111019e+02	9.645959033427189411e+01	1.162585833202111019e+02	1.157893633592988749e+02	1.217501476117594592e+02	1.104104733221328587e+02	9.876704646762739515e+01	7.896975885045431198e+01	8.965008155691815261e+01	1.035824833519533001e+02	1.192682011614509463e+02	9.936901702104755429e+01	9.936903145442693130e+01	8.265155050313457252e+01	1.027125276446864746e+02	1.166565900463808134e+02	1.364659634295836383e+02
1.199560344128819747e-02	2.001199560343644634e+01	3.646601944381056626e+01	4.646606206623533808e+01	4.924302166952783466e+01	4.144786730299028932e+01	2.143849661845715460e+01	3.222460637136406802e+01	5.224417890942327602e+01	5.334504910397154021e+01	3.190919648265660769e+01	4.134765177709514461e+01	4.459288180336439211e+01	3.645933086431856651e+01	1.859329500247169520e+01	3.854483996721353378e+01	5.358727629450259400e+01	6.177791612105808383e+01	7.165664780510380183e+01	7.445326946566594017e+01	8.265314129299868284e+01	8.172702000708902403e+01	8.994032338848406027e+01	9.437088648711569761e+01	9.002508300851292233e+01	8.181910778898389935e+01	7.051929117502169220e+01	9.021916013977823923e+01	1.098855706525910279e+02	1.089792120340059967e+02	1.089792120340059967e+02	1.172423490845657881e+02	1.143575240773898685e+02	9.777525490570512545e+01	9.797210673115090174e+01	1.160874141411954383e+02	1.198196029081091325e+02	1.002552855504792717e+02	1.002552855504792717e+02	8.946894959099640232e+01	7.064854448224464534e+01	6.743209812409079973e+01	8.627955154546613414e+01	9.799717174690047727e+01	8.833440760587855323e+01	6.947582241757228871e+01	7.612369098729013217e+01	8.549002115810549185e+01	7.749565029896378121e+01	9.641054123703295886e+01	1.131535240188382403e+02	9.334210806192513132e+01	8.840649971793084205e+01	6.852351369153157634e+01	7.879353107984877624e+01	9.213694859672183668e+01	1.125955555504176004e+02	1.002713777190985525e+02	8.307568085423267235e+01	6.961841605176522307e+01	8.379052524452626471e+01	8.710893391962558496e+01	9.236300617030029514e+01	8.147295946800940669e+01	9.282288499740755583e+01	1.125970203484699539e+02	1.215490587256443860e+02	1.282526889967195700e+02	1.222146876221816996e+02	1.139532490807460476e+02	1.222146876221818843e+02	1.387933004626466413e+02	1.303640781107800990e+02	1.221031046287739912e+02	1.256418335245063531e+02	1.173955426610331330e+02	1.256418335245063531e+02	1.240341174644913309e+02	1.322795452145718968e+02	1.352419975082859196e+02	1.414716888245144446e+02	1.216413670820092534e+02	1.077092919201463133e+02	9.884464344826839977e+01	9.120687240361283443e+01	1.052666258814271600e+02	9.585116745426877571e+01	1.084470177506045019e+02	1.166726419899478060e+02	1.069236542795860174e+02	9.542069140759862478e+01	7.564739013491954722e+01	9.542065415110138815e+01	1.109563291510890934e+02	9.088645399120579782e+01	7.929642471645496471e+01	9.936903145412685490e+01	9.902765309274791150e+01	1.132225358532924844e+02	1.333179253518563314e+02
1.680456789927393946e-02	8.181770377176606601e+00	1.818177037717704181e+01	3.232390600414301929e+01	5.232390777726158859e+01	4.748208914535680236e+01	2.746883939245975981e+01	4.748208914535680236e+01	6.054531719987590321e+01	6.405496656921593512e+01	5.465436892856131124e+01	6.220903375884584108e+01	5.411670999884101718e+01	4.007322260661270974e+01	2.012710974321029056e+01	4.007322260674731496e+01	5.800865057037496797e+01	6.620992860758991583e+01	7.123630528358245328e+01	5.468771889025567390e+01	7.011893958239883773e+01	7.011894050095688158e+01	7.831680166034242063e+01	7.462843204684631360e+01	7.462843204684631360e+01	6.212663125061187230e+01	8.181910778898389935e+01	9.844500146254729600e+01	1.031977799987615896e+02	8.915321091295750477e+01	8.915321091295750477e+01	1.089792120340059967e+02	1.257975975613489084e+02	1.175801973814260606e+02	1.119694451170330041e+02	1.259950047500140045e+02	1.231392927750170969e+02	1.034333245791454061e+02	8.995922344454120889e+01	8.066208776787108548e+01	8.946894959099640232e+01	7.320441668678243730e+01	9.192359655732026624e+01	1.038960477339533526e+02	8.483700844802498864e+01	7.522602764865082747e+01	9.399279793712223352e+01	1.031312560437151973e+02	8.830297991428673754e+01	1.045110559935005767e+02	1.092913425149108377e+02	8.942275404403781636e+01	7.785071725794205122e+01	8.840649971793084205e+01	8.118422577190163736e+01	1.010790982556884785e+02	1.123549455651073146e+02	9.267182735909645430e+01	7.882831006058843570e+01	8.919331106500087003e+01	7.759365749559954395e+01	9.718064872652620068e+01	1.093863487048665348e+02	9.282286822923438763e+01	1.094420533482455369e+02	1.156829982371581451e+02	1.015404486450104002e+02	1.156829982371581451e+02	1.122127678278868643e+02	9.392498637646242798e+01	1.122127678278868643e+02	1.230149152023038255e+02	1.147614194069249862e+02	1.230149152023038255e+02	1.227841479794428494e+02	1.144999585602663785e+02	1.227841479794428494e+02	1.283072058999762817e+02	1.200621445525297730e+02	1.153270206568313512e+02	1.294047373976361541e+02	1.356816188343022986e+02	1.255714073272031328e+02	1.058032036589915350e+02	9.427599880999468951e+01	8.504112263277390582e+01	8.123313043587180005e+01	8.827520123099924376e+01	1.050794359175260126e+02	1.070921853859680084e+02	8.737854501656825335e+01	7.343077548831551837e+01	9.015310816385506598e+01	9.206263822060952862e+01	9.400673935005849557e+01	7.695212552947900519e+01	9.712484541622637835e+01	1.115074873685062187e+02	1.121807416374244610e+02	1.322666009476974693e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.548750984815225706e+01	4.377079276052948842e+01	5.271456729265139529e+01	5.578234108825416371e+01	4.161567089730362312e+01	4.012114008465047732e+01	5.427753913103702388e+01	7.432228787147498394e+01	6.998091133049676671e+01	5.091044297090309811e+01	3.744170377354789991e+01	2.614819771756664579e+01	2.167518699785712855e+01	4.161750692952326602e+01	3.815031530677433125e+01	5.800865057299135685e+01	6.236895878830432594e+01	4.320397360302973766e+01	5.031988350727767312e+01	5.031988350753944417e+01	7.011894052816025180e+01	6.853778607420569813e+01	5.489248342960188864e+01	6.885446983956923361e+01	8.856800991628419695e+01	9.156977094779981030e+01	8.566697111245494511e+01	7.524638295822339273e+01	9.496011219750050714e+01	1.119602635217586482e+02	1.124054576720646139e+02	1.206756985875401114e+02	1.317994562920009969e+02	1.190324371882763757e+02	1.107459362411603081e+02	1.174373876776223256e+02	1.077223895457377125e+02	9.958214623920549968e+01	9.819318142888468515e+01	7.938442822551489542e+01	9.819317887916618304e+01	1.120640861203706748e+02	1.020668630046197620e+02	8.593337328908522466e+01	8.696937805725822557e+01	1.060783817169552208e+02	1.074856849126943956e+02	1.156936455033635269e+02	1.174601203115242072e+02	1.060139134637137630e+02	8.942275404403079619e+01	1.060139134637137630e+02	9.545696508846953066e+01	1.093905402128843889e+02	1.123549455651073004e+02	9.267182735909645430e+01	9.267182735909645430e+01	9.719401253241129268e+01	9.719401253241129268e+01	8.804599375135215666e+01	1.076922719781018003e+02	1.125824412016821583e+02	1.208708013833770991e+02	1.067199833092699208e+02	8.735177476146078845e+01	1.067199833092699208e+02	1.039391177286042023e+02	8.388924803106620232e+01	1.039391177286042023e+02	1.130205228534384077e+02	9.474650478741719439e+01	1.130205228534384077e+02	1.126020170926160944e+02	9.398473279142618253e+01	1.126020170926160944e+02	1.167800016899593345e+02	1.000714374491799390e+02	1.011752208516236493e+02	1.211599747662500732e+02	1.303500938482145273e+02	1.337986004370047510e+02	1.223695275615231566e+02	1.134855732872063072e+02	1.052666258814271600e+02	9.680081418831677809e+01	7.619427867992544634e+01	9.230410485329777259e+01	1.006136341190677257e+02	9.500226361455359836e+01	8.626013681210305606e+01	7.040922107971509547e+01	7.221822056205611773e+01	7.408563162111050815e+01	7.479332118088147752e+01	8.246584632052578456e+01	9.208214163278026376e+01	1.062949505405672426e+02	1.263902983287517259e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.548759699246551769e+01	2.443186889213935942e+01	3.857399769874461271e+01	5.857348280208741897e+01	6.164487564235995620e+01	6.014851010993081815e+01	6.845251885249150803e+01	7.706348749270843257e+01	5.752294542105619257e+01	4.362067908045116837e+01	3.369180404521645755e+01	4.597181438580066981e+01	4.161750654371990521e+01	2.403323311278495211e+01	4.396668704108483183e+01	5.459232388283655979e+01	5.150094136163286862e+01	3.429099664944574499e+01	3.624356502078202169e+01	5.611889303078665137e+01	6.282255619077302100e+01	4.873964900412160262e+01	6.853778607420569813e+01	7.172644860891898588e+01	7.463477841718676586e+01	7.186698626309623705e+01	6.599959463833805273e+01	8.566697111245494511e+01	9.212026255374023265e+01	9.212026255374024686e+01	9.254471269162604585e+01	1.124054576720646139e+02	1.185448942568631026e+02	1.074909699003847692e+02	9.076173144991837205e+01	1.044016660968189569e+02	1.126865773372357182e+02	1.118675967683466439e+02	9.252905313775666230e+01	9.819318142888468515e+01	1.063259108147483261e+02	1.089964073540493246e+02	1.131973244625775266e+02	1.050021767462273914e+02	1.060783567322274052e+02	1.060783640011978690e+02	1.257878778935520501e+02	1.110750397192786210e+02	1.026385506053865129e+02	1.110749891241078871e+02	1.092913414695629797e+02	1.174600595791257973e+02	1.151996305331412032e+02	1.137539937223833988e+02	1.205537066579738763e+02	1.123549455651073004e+02	1.123549455651073146e+02	1.168863761312653793e+02	1.158646567400958958e+02	9.936670412175323008e+01	1.158646567400958958e+02	1.201385287341826285e+02	1.085675508559503299e+02	9.843313048072390359e+01	7.841160159600758561e+01	9.843313048072390359e+01	9.725582782942498739e+01	7.724357241856976941e+01	9.725582782942498739e+01	9.473667301480912784e+01	8.471938393244718668e+01	1.047539620971710690e+02	1.042423456758462805e+02	8.301027857676469068e+01	1.042423456758462805e+02	1.085205044251149218e+02	8.847905958553165817e+01	1.085205044251149218e+02	1.177386817157968579e+02	1.104096973209734927e+02	1.245015783860871750e+02	1.305156230492464147e+02	1.190269193700825525e+02	1.107840337545998040e+02	1.050794463612661076e+02	9.230410485329777259e+01	7.207329925892928202e+01	8.813076513734624484e+01	8.611719105138239172e+01	6.851496429380890163e+01	7.398819124274443482e+01	9.206263822060952862e+01	9.353083896897608440e+01	9.830226580221257393e+01	1.031859206850836586e+02	9.208214163278026376e+01	1.062949505405718043e+02	1.263902983556801445e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605946051255484974e+01	4.377079276052948842e+01	5.271456729265139529e+01	5.295970804517077823e+01	5.472893554525376203e+01	6.301326579580106113e+01	6.232406764839564062e+01	7.060843469226703917e+01	7.138147449880617046e+01	5.998770317521629636e+01	4.032496884888363553e+01	5.998770309212814311e+01	5.218010960780629404e+01	4.396668704107902670e+01	2.645961433270261765e+01	4.638271827484793874e+01	3.161435165481591980e+01	5.150158007966771834e+01	5.611889303078636004e+01	3.913153249507308828e+01	4.297038504453095697e+01	6.282255619077302100e+01	6.769280702319124998e+01	5.196572122831149443e+01	5.490952595775497969e+01	5.794568009239677764e+01	6.261127777690138885e+01	6.738353992249088265e+01	7.244054414459105828e+01	7.862434672219391985e+01	8.997419476668927985e+01	1.098194586787434162e+02	1.093288948970920131e+02	9.026738770617153307e+01	7.921612106852525415e+01	8.441277790240829404e+01	1.044016660968189569e+02	1.201227684917891736e+02	1.118675967683466439e+02	1.051560440218858758e+02	9.669511951506720493e+01	8.847368955645151800e+01	1.029508450547059084e+02	1.056797231465075839e+02	9.720944574936741844e+01	1.056787164262977257e+02	1.118262447759802143e+02	1.008299278591333774e+02	8.209759693038388662e+01	1.008299278591333774e+02	1.166968483340162237e+02	1.084607450066248191e+02	1.079328085025821764e+02	9.387546218522467711e+01	1.079328085025821764e+02	1.151306032558187269e+02	1.093103684424133064e+02	1.072124332388234507e+02	1.154448159852979217e+02	1.190766974142649133e+02	1.272449201611105281e+02	1.118489657466105740e+02	9.181143318522074992e+01	8.025039514617924397e+01	7.215387934897776745e+01	8.525939695206950830e+01	8.394299866718765202e+01	7.154096463627750779e+01	9.147878730510832668e+01	7.470766995634926388e+01	8.840294612208799663e+01	1.084156801136240347e+02	9.716498997615238409e+01	7.542174296718678761e+01	9.716498997615238409e+01	1.027350372579559235e+02	8.275457569305812910e+01	1.027350372579559235e+02	9.775205470174456934e+01	9.625802264969721023e+01	1.162501015755907758e+02	1.222721332668036780e+02	1.023741612292592009e+02	9.087527248838310356e+01	9.928970507831756720e+01	1.006224355966729576e+02	8.813077914549118930e+01	6.871321875707523930e+01	6.673175234366523512e+01	8.614808531189353857e+01	9.380725616163442737e+01	8.279279610629093611e+01	9.092886892196071358e+01	1.108515365179102901e+02	1.204912301443839908e+02	1.062949505405718043e+02	1.062949505405718043e+02	1.263902983556801445e+02
2.800573862316051849e-02	3.151480976395288902e+00	2.315148103539617708e+01	3.096856913798616873e+01	3.481757103572871870e+01	3.295970627945618503e+01	3.472893384224200020e+01	4.818192950648265338e+01	4.232406408714843593e+01	6.232406764839564062e+01	7.463139758897790443e+01	6.811725862276571775e+01	5.021209954358626248e+01	6.811725862276571775e+01	6.218677853976822689e+01	4.218476147305558044e+01	3.403097379556488988e+01	2.897961953601386398e+01	4.887893012153869421e+01	5.970640648183044874e+01	6.719788813149241946e+01	5.900200407231999833e+01	4.262978214940860511e+01	4.520940005250004390e+01	4.788333585447471563e+01	6.769280702319124998e+01	7.463477841718676586e+01	6.931748933019738956e+01	6.847682666364133297e+01	8.703898110996118476e+01	9.212026255374023265e+01	9.836179021697984126e+01	1.066102056395830431e+02	1.180873554129583596e+02	1.010440465101960115e+02	8.105651763276416943e+01	7.028149181749552099e+01	9.026738770617153307e+01	1.045474844010492177e+02	1.124024739395489831e+02	1.005691034361402956e+02	9.209820980634040666e+01	7.620224431804392395e+01	7.400276602156792194e+01	9.271611021696577382e+01	9.542922598989352423e+01	7.669044801101507858e+01	9.542922598989352423e+01	9.735893640264127669e+01	8.289226013636162804e+01	7.189881012320245190e+01	9.236807328619541124e+01	1.084607450066248191e+02	8.857065526402375610e+01	9.439632767122256496e+01	7.978846240237137977e+01	9.903278480930789840e+01	9.524691514581327567e+01	8.942161494023712009e+01	8.732055123988888568e+01	1.039617963660812592e+02	1.154425573651539167e+02	1.244477096463941592e+02	1.162601344059215336e+02	1.085675508559503299e+02	9.939235154088788704e+01	7.940533548497789695e+01	6.542237912041902348e+01	6.412902324844300495e+01	8.394299866714595737e+01	8.138601731435080922e+01	6.827690362676595726e+01	8.251274925065735033e+01	1.025610021164964820e+02	9.088825521931103424e+01	6.911816479956095804e+01	9.088825521931103424e+01	9.757610399598866024e+01	7.778579714798964062e+01	9.547185314493938790e+01	8.368150168936004718e+01	9.515463592119580483e+01	1.151506760277123931e+02	1.248540014670637248e+02	1.049560623059456361e+02	9.087527248838310356e+01	7.942630105252797534e+01	9.247661370524365054e+01	9.645801927248871266e+01	8.479855958540748873e+01	6.549858619214393229e+01	7.900094063283083301e+01	9.879524988995895285e+01	1.027181415303105609e+02	1.027181415303376752e+02	1.050243483037691590e+02	1.249196133349937980e+02	1.263902983556801445e+02	1.263902983556801445e+02	1.346875097481959074e+02
3.653205470537677219e-02	2.003653205470502030e+01	7.680589112973692067e+00	1.096856885908086632e+01	1.481757065367840553e+01	1.881757065367847659e+01	2.318192845839839933e+01	2.818192845839848815e+01	3.634689426767603493e+01	4.634689426769553222e+01	6.634690012279132532e+01	7.790991529297794216e+01	6.976330680684631602e+01	7.790991529297794216e+01	7.046165499645336183e+01	5.364043680621774968e+01	5.364043674167439946e+01	4.049070168806019865e+01	4.049070168806019865e+01	5.197433012370932204e+01	7.176171556620978720e+01	7.067667732439140593e+01	5.413244618442575984e+01	5.670234731951158125e+01	6.769280702319124998e+01	6.191649916659707031e+01	8.163804779102315479e+01	8.321094671528705078e+01	8.236687853235369516e+01	8.236687853235369516e+01	1.021377419911663509e+02	1.054279472933488933e+02	9.714488708966688080e+01	1.054279472933488933e+02	9.885774599493707626e+01	7.887003147939809367e+01	6.475210512561744736e+01	7.627632137663397316e+01	9.626444754427163275e+01	1.039572986123141476e+02	8.341675426889632661e+01	7.163550885301613391e+01	6.451344618745898174e+01	6.390303647275660381e+01	8.424370844691226523e+01	8.694990574816957007e+01	6.655370085599049901e+01	8.694990574816957007e+01	8.715160768211401887e+01	6.848859197536540933e+01	6.477082974026522777e+01	8.513109574071337704e+01	9.894082125064051070e+01	9.439632767122256496e+01	7.449858786715297754e+01	7.090028313401128912e+01	9.079404550742974322e+01	9.458573394462825945e+01	7.534448388586682199e+01	7.582601238652928544e+01	8.732055120338280574e+01	1.072122469348831686e+02	1.131462637915757767e+02	9.676493405560891858e+01	1.131462637915757767e+02	9.957022120435476609e+01	7.957602482704537294e+01	6.814979428407264095e+01	5.939646220992960934e+01	7.497560004599517924e+01	6.151884955786016462e+01	6.337305435414560861e+01	9.514765305142643115e+01	9.821041383159541738e+01	8.523900539174718460e+01	6.393877076505317802e+01	8.523900539174718460e+01	9.277624933361620663e+01	7.332517325799436492e+01	7.586889871698531351e+01	9.547178990583115876e+01	1.118676182930925194e+02	1.234002708401283570e+02	1.222721332668036780e+02	1.023741612292592009e+02	9.087527248838310356e+01	9.247661370524365054e+01	7.278065653944378255e+01	8.639830936048934973e+01	8.360620320705289998e+01	6.440368670481694835e+01	7.273030353118367941e+01	8.658150076100865533e+01	1.064641397694981180e+02	1.226258711349556876e+02	1.249196133349937980e+02	1.331642295814946237e+02	1.381692598002033776e+02	1.299137670255285570e+02	1.381692598002033776e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.768058928763447568e+01	3.096856913798616873e+01	2.165901853558342083e+01	3.881757117289106418e+01	4.318192917822697297e+01	4.232406408714843593e+01	4.818192950648266049e+01	6.463126860815792440e+01	7.463131619661913874e+01	7.165207501193538064e+01	7.988518272505925211e+01	8.399359689528142781e+01	7.570388814548195455e+01	7.490919968427265019e+01	6.853643072969155980e+01	6.033746325442299963e+01	6.033746325442405123e+01	6.853643072372818779e+01	7.996258993924904246e+01	8.209050848777827980e+01	7.389434068732047933e+01	7.644282545631926951e+01	8.464094152838772800e+01	8.163804779102315479e+01	8.984459261080939996e+01	1.029881371951812241e+02	1.021377419911663509e+02	1.021377419911663509e+02	1.103882636291594679e+02	9.543355569766818292e+01	7.715953900879023308e+01	9.543355569766818292e+01	9.396280721756018295e+01	8.046621179477057240e+01	6.050545430072799036e+01	8.046621179312481331e+01	9.230276566708468522e+01	1.038431943100738124e+02	1.005691034361402956e+02	9.209820980634040666e+01	7.655565638927546956e+01	5.634165477685755974e+01	7.655565638927546956e+01	8.015116065568807358e+01	5.986718272085020942e+01	8.015116065568807358e+01	7.869262001034161358e+01	5.843629044587332544e+01	5.843629044587332544e+01	7.006161030727099615e+01	9.048275102416093318e+01	9.725776805825346116e+01	8.376053836865078495e+01	6.389934106085447496e+01	8.376053836865078495e+01	8.634622831997241121e+01	6.647259672249735729e+01	8.634622831997241121e+01	1.039509339814128595e+02	1.142393362095601219e+02	1.050045752357197699e+02	8.550231273735164450e+01	1.050045752357197699e+02	1.078469646734927778e+02	9.630540181137379818e+01	8.740181689185116909e+01	7.497560004599419869e+01	5.528562682987334398e+01	6.978211694273872467e+01	8.828145390618567490e+01	9.477062839184273457e+01	8.415630855240891606e+01	7.010221963514574384e+01	5.944387446029220712e+01	7.968657541062472660e+01	8.416095140505267125e+01	6.927980863620130947e+01	7.611349072179244502e+01	8.470778401182593598e+01	9.619063145147967475e+01	1.161578529565811380e+02	1.305156230492457894e+02	1.190269193700799093e+02	1.107840337545998040e+02	1.007169253404793210e+02	8.639830936300789688e+01	6.700666267237390628e+01	8.080042370689272957e+01	6.331699827172260342e+01	8.243540516994545442e+01	9.240499089866681004e+01	1.122935913787842708e+02	1.156668523322299080e+02	1.156668523322299080e+02	1.238942448565159253e+02	1.282214457470072375e+02	1.100325927002114526e+02	1.282214457470072375e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.994338551970425755e+01	3.580115417237949771e+01	3.798895041944476247e+01	5.798897809076441234e+01	6.232406764843264568e+01	6.818194320241188677e+01	7.089656344831787749e+01	6.262207520743714895e+01	5.146038055552776314e+01	6.828084829087281094e+01	7.236906645200949129e+01	5.551941808723994853e+01	7.236906645200775756e+01	6.569147679124958472e+01	6.375751836044423015e+01	5.550276230409036060e+01	6.375751836044338461e+01	6.714758037242415867e+01	7.540497665263831095e+01	8.982005115807072571e+01	8.154705232517835611e+01	8.982005115807072571e+01	9.414798403246636838e+01	9.414798403246636838e+01	1.024209119422739036e+02	9.839291236353385273e+01	1.066867033699306404e+02	9.876501956289507689e+01	8.715221304922857826e+01	6.717718068199103243e+01	8.715221304922857826e+01	7.983827730362197883e+01	6.571374738968353313e+01	5.652222574975790792e+01	6.405242659643410263e+01	7.557503345707529263e+01	9.556019874693092220e+01	1.028967464893087964e+02	8.663725024406939212e+01	6.628497262947907132e+01	5.209081371389984838e+01	7.224601673020144688e+01	7.429567736561808999e+01	5.410002381902745583e+01	7.376653544813447638e+01	6.533926694487593068e+01	5.088727877400138055e+01	6.245010411534371286e+01	7.675025891602648187e+01	9.697409306980077304e+01	8.901944475686752867e+01	6.913897378121616555e+01	5.923470648754151568e+01	7.335059475762508896e+01	7.538345899008099593e+01	6.180738695489060319e+01	8.166112676738178777e+01	8.615809011524741834e+01	1.002011646933769242e+02	9.810948420517341617e+01	7.836969041552590909e+01	9.810948420517341617e+01	1.036599670052078466e+02	9.213683147018141995e+01	8.386650529663504017e+01	7.260693904083974815e+01	5.293879028406656317e+01	7.260375641152494097e+01	8.191982999265175636e+01	8.110211876043786106e+01	6.769958543297693154e+01	5.633129067116789201e+01	6.823858384299201418e+01	6.296931256218347528e+01	6.545962976157251489e+01	7.445677774583487007e+01	9.379039296185169405e+01	1.039652957867811693e+02	1.128714192368922653e+02	1.243794605103568784e+02	1.243464008383915029e+02	1.128337841709988396e+02	1.045510638103246492e+02	9.889834800130702774e+01	7.924975719085180970e+01	7.924968620483616633e+01	6.177128506268633146e+01	6.571968500971480864e+01	7.861471818474505824e+01	9.851792996801489721e+01	1.091890259638045393e+02	9.577052536001808392e+01	9.577052536001808392e+01	1.156668523322299080e+02	1.199731798628700830e+02	1.000885218172804088e+02	1.199731798628700830e+02
