2.570751284471603157e-02	2.002570751284435957e+01	3.133730922209330672e+01	3.800397588867237175e+01	3.940948208243374751e+01	4.769378443761882380e+01	4.632342354041782073e+01	3.696088979284370168e+01	3.477410952677035993e+01	2.819190019347221465e+01	3.713611691748102572e+01	4.868176114120693398e+01	6.865059497251263565e+01	7.983028399005914366e+01	8.568867843777671567e+01	8.321895212621346616e+01	7.484577954068227257e+01	8.321895212621353721e+01	8.327964497937422550e+01	7.313598120523249690e+01	6.471125067542057252e+01	5.708203156151684254e+01	5.222662499309389261e+01	4.764523252852765722e+01	4.388507936295924594e+01	3.541481429699906869e+01	1.599380691685765932e+01	1.645930327259783255e+01	1.447839448260983808e+01	2.089380570010607130e+01	2.707728546152516813e+01	4.716347841931291640e+01	5.129403565339563897e+01	5.963808050564382768e+01	6.852802747275380568e+01	5.682852687984516393e+01	3.676298315326179278e+01	5.576126754448929290e+01	4.382506163847632052e+01	5.806746156598832442e+01	7.830886548317810991e+01	7.370173122589808656e+01	5.361424401362231862e+01	6.947695389635742913e+01	4.964733395736156751e+01	5.802831758367603499e+01	4.674503651264441118e+01	6.269910882839181454e+01	6.843242780157974892e+01	6.078093785974491681e+01	4.370221911044912133e+01	4.690489904773119179e+01	5.023090759926414250e+01	5.371805843921963231e+01	6.544647062687319305e+01	8.569865540917683688e+01	9.953749170394931411e+01	1.132419696209282449e+02	1.132419696209282449e+02	1.215193016324790420e+02	1.173619957626850550e+02	1.071476883425476103e+02	9.151632782011009226e+01	9.151632781995203914e+01	7.701733362148549134e+01	7.319372177975918703e+01	9.337982167124390287e+01	1.127347606760191070e+02	1.119045052062324146e+02	9.146141728947721106e+01	7.719606117501135145e+01	9.744905909530974952e+01	1.124352169906937746e+02	1.048207068117519469e+02	8.444535323509362001e+01	9.392962221448442506e+01	8.077146451196495036e+01	9.250031343425220598e+01	1.129090433029724068e+02	1.173409406233620444e+02	1.055096460102529363e+02	9.139586240682078255e+01	7.125382276835726714e+01	9.139069186433832215e+01	8.550154271317104815e+01	7.191447494549429109e+01	8.865830331135452980e+01	9.030973638377474799e+01	7.318524823057308026e+01	8.848408974256354043e+01	1.097578119815933206e+02	1.099155050479683382e+02	1.185626332296599514e+02	1.205053130658073570e+02	1.060585579610711022e+02	9.687051181044506620e+01	1.037780825717161264e+02	1.111001995396886883e+02	1.256234272972321406e+02	1.458916477940612708e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.386943350195180713e+01	2.582123385851840780e+01	1.940948013598627142e+01	2.995904556190981083e+01	2.632340246721546961e+01	3.446049087613589990e+01	2.063261216775234530e+01	4.062757900992315285e+01	5.644914914401611838e+01	6.538094943141808812e+01	7.397289008884618511e+01	5.982987181098602036e+01	6.568785691171058261e+01	7.726122187734216595e+01	8.554667714448500249e+01	8.921100343497062113e+01	6.887810102847336680e+01	5.458903121628667776e+01	4.454897509112358023e+01	3.703501117716252367e+01	3.225621618728841611e+01	2.774770973969112475e+01	2.400869126573553558e+01	2.040912867832018307e+01	3.539973194257662215e+01	1.490961350375267003e+01	1.512348068886812946e+01	3.466550540953060988e+01	4.712484238459941821e+01	4.602546610577810782e+01	3.127620859117135055e+01	4.806271466366019496e+01	5.430935450764652472e+01	4.009068154252538818e+01	3.109321669587065529e+01	3.571409365356122834e+01	4.984460813393294387e+01	7.004534693739675788e+01	6.896085120545509994e+01	6.522068658758786341e+01	4.437085676054869765e+01	5.479577169588641539e+01	5.167182801908803924e+01	3.792091680227559891e+01	5.424299114642535358e+01	4.374328603545494332e+01	5.751922210299451166e+01	4.063765117407656646e+01	6.078072241642420437e+01	6.718983527742283002e+01	7.052663229857273564e+01	7.400605107343582745e+01	8.236637788780774372e+01	9.403938719671525348e+01	1.073259841393970504e+02	9.313266664631504455e+01	9.313266664631504455e+01	1.132419696209282449e+02	1.138633799348823459e+02	1.197238860623097736e+02	1.119054954169748868e+02	1.057345257126188898e+02	9.129745173553335746e+01	7.946702509900580935e+01	8.388412246399971650e+01	9.404437551698130449e+01	1.145236104510206303e+02	1.046636797781788459e+02	8.425765094351397977e+01	9.369735942095506687e+01	1.141422083530108154e+02	1.131965475303869511e+02	9.620779041867390902e+01	1.070246110002292710e+02	8.659142270659449991e+01	1.070246110006334135e+02	1.212545290895978098e+02	1.088890299973597280e+02	8.835931146713303974e+01	7.669960974948511989e+01	9.139586240682078255e+01	8.764155921728465160e+01	9.732554097274770299e+01	7.698415673421668259e+01	9.732554097274771721e+01	9.883481413548383898e+01	7.665377767064114778e+01	9.883481413548383898e+01	1.138960260884465185e+02	1.303748299936295609e+02	1.387488267085192319e+02	1.349520681705436687e+02	1.256604867172607811e+02	1.072164987039213599e+02	1.053289013914068448e+02	1.126465260386067229e+02	1.271580950603884475e+02	1.474240673998313298e+02
2.927968592160756431e-02	1.944932256363912426e+00	3.869433153662668712e+00	5.821233299559743557e+00	7.862474751879067192e+00	9.959044425322922223e+00	1.218126664754516320e+01	1.446047817673794178e+01	1.720768945571176900e+01	3.720771361632052532e+01	4.949242780559701060e+01	5.054865723503263553e+01	5.414077358633500836e+01	4.568772191292873686e+01	6.311887117867623687e+01	5.726091771545221576e+01	7.726122187734216595e+01	8.603476980104912286e+01	8.222854352001134259e+01	6.193853945458234733e+01	4.769376059290235759e+01	5.709062680043855664e+01	4.026387332018558851e+01	4.175852221086269367e+01	4.388507936295924594e+01	4.031524866141777608e+01	3.580112049217807879e+01	1.527144114700660360e+01	1.922298446065676814e+01	3.520751871606123018e+01	3.615837703665755498e+01	3.091714763226554297e+01	1.834885824351293238e+01	3.931789993640504832e+01	4.142694993087776112e+01	2.616527148505064915e+01	4.009068154252538818e+01	5.576126754448929290e+01	6.412753158097595474e+01	6.307599447666508752e+01	4.883538323881627718e+01	6.307627241955208319e+01	5.479577167407753535e+01	3.532487680010091680e+01	3.192397016996514481e+01	3.315552133519828715e+01	3.443097543380633141e+01	3.570421330121268255e+01	3.771101026093327846e+01	5.770351507711190209e+01	6.182743458112670254e+01	6.383055888161080560e+01	7.220316577257466406e+01	8.048358269428274525e+01	8.882110942657347152e+01	9.783169765433494547e+01	8.950987510102382316e+01	7.884312468421074982e+01	9.902254512264447328e+01	9.460183112666024385e+01	9.375805775196899106e+01	9.964677028120669888e+01	1.140114665763220358e+02	1.201706186825650349e+02	1.082714777356199249e+02	8.957623186321633568e+01	9.381794845906102864e+01	1.127347606760191070e+02	1.145236104499872454e+02	1.131316584733292530e+02	9.441936265862722166e+01	1.131316585508806440e+02	1.226002548672808388e+02	1.249170562107871376e+02	1.165861694065545748e+02	1.138384632129117477e+02	9.339690657600763757e+01	1.138384632129117477e+02	1.155626859104353201e+02	9.499333381858870951e+01	8.318800453520219662e+01	9.703622450433039148e+01	1.055101038873264514e+02	1.020971261088721462e+02	1.032403055023112302e+02	8.275096014213394824e+01	1.032403055023793002e+02	1.073875836755055673e+02	8.828087177121797424e+01	8.407059603321295072e+01	1.054254802393749770e+02	1.195240021612266759e+02	1.272681243532715456e+02	1.356267893505327038e+02	1.356249286914042784e+02	1.216339310192868908e+02	1.172473290067971732e+02	1.330938609312722178e+02	1.271580950603884475e+02	1.474240673998313298e+02
2.800573862316051849e-02	2.002800567911265262e+01	2.386943349876487019e+01	1.338052275974435545e+01	2.786247557483888215e+01	1.703011223714519673e+01	3.218127301568259924e+01	3.446049087613589990e+01	3.720771361632052532e+01	2.120768945571184005e+01	4.120773538031237848e+01	3.054861013787917656e+01	3.414071617841479878e+01	3.840473050552800061e+01	4.311877571344944471e+01	5.018984352898975487e+01	5.774913305853621637e+01	6.929614523347721899e+01	8.929669059594974101e+01	7.631273103470034869e+01	5.931276278432822124e+01	6.876102779015324984e+01	5.180471110650122313e+01	6.185713117562890773e+01	5.098311605274107450e+01	3.919484503889910343e+01	1.878746703670388740e+01	1.548499527508629825e+01	1.580284401779946180e+01	1.619952989696082568e+01	1.657310456575626745e+01	1.693712347954096487e+01	1.730160931282660997e+01	2.704424783750821604e+01	2.181000001718023995e+01	4.142694993087776112e+01	5.430935450764830108e+01	6.852802747277129924e+01	6.606464325131592830e+01	5.399900290640118072e+01	3.484807347124996113e+01	4.701049392959520645e+01	4.818760375267070373e+01	3.017554115219574840e+01	4.990838994144026941e+01	4.703271787826817274e+01	5.424299189795201670e+01	5.558196724656896492e+01	3.741905414605554370e+01	3.893438886335960092e+01	4.095711089738848187e+01	4.320711789912724754e+01	6.383056041999782337e+01	6.022834305540121136e+01	7.714816923619908096e+01	8.950987510102228839e+01	6.929567343007805391e+01	8.390346428436829740e+01	8.786859676524332485e+01	7.440212804239264699e+01	7.946701366241049413e+01	8.557474873514301805e+01	9.984136215348871701e+01	1.199161588915305288e+02	1.184979754904659330e+02	1.040583591703972246e+02	1.083039291977209899e+02	1.227241028489510057e+02	1.349262051111125800e+02	1.233657540258634810e+02	1.149079969024317052e+02	1.233657530875915143e+02	1.341345201630120130e+02	1.258623806278692570e+02	1.341345201632809108e+02	1.221792941808073039e+02	1.036731496227637450e+02	1.221792941808073039e+02	1.239960563154443207e+02	1.121557496816292883e+02	9.339878127490749193e+01	9.231086113285653028e+01	1.128904266163769279e+02	1.225942540141228960e+02	1.100964579121643396e+02	8.952800068280942014e+01	1.100964579121643396e+02	1.093895680237438910e+02	1.093895680235022354e+02	9.668460992741378845e+01	9.223719510919664799e+01	9.892808724577308510e+01	1.067791029106245304e+02	1.213252931274693083e+02	1.416153880974974584e+02	1.414328967168790996e+02	1.376185284933324624e+02	1.459583247976987366e+02	1.474240673998313298e+02	1.557508722465240112e+02
3.653205470537677219e-02	1.417866767849399601e+01	3.417866796039901800e+01	3.338052365289112799e+01	2.602963340301010575e+01	3.702992026190446495e+01	2.857711607517245511e+01	4.857603775890912345e+01	4.948193717724442564e+01	3.015196113910764808e+01	2.562495049870577901e+01	4.562498600134164661e+01	5.414077358633500836e+01	4.995173644537921120e+01	6.311887117867623687e+01	5.944872867099345370e+01	7.774937034698687910e+01	8.603476980104912286e+01	9.758271255187683835e+01	8.804097425616008366e+01	7.958624374523310507e+01	8.045915588528150408e+01	7.201568142167550945e+01	5.682937562200103798e+01	3.677524593167575517e+01	2.253919451439734445e+01	3.919934878949966617e+01	4.662553463203396120e+01	3.997773968665634214e+01	2.471176188667075735e+01	2.769147701616619628e+01	3.590969588668568946e+01	3.670473295414311110e+01	1.780760828365163917e+01	3.720893816984821711e+01	4.974263439529830322e+01	6.442900852637043840e+01	6.500798396178717553e+01	5.240952672481490993e+01	3.832837383461285441e+01	2.601014328961931810e+01	2.726012233393941031e+01	2.845788891432079737e+01	4.818759968708167918e+01	5.824141424223041952e+01	6.716747559732176853e+01	6.515866350640375515e+01	4.452160402913884951e+01	5.786236641103829470e+01	5.983752731720268514e+01	5.587187679498888571e+01	6.383044915002196973e+01	4.629426822049143198e+01	4.844926592591446735e+01	6.878921478831161096e+01	8.020304199628546371e+01	6.367363782486171431e+01	6.367363782486171431e+01	6.765030887126987125e+01	7.777659854151801255e+01	9.206911117398423983e+01	1.057211339871194724e+02	9.723147533155865574e+01	1.088503974968118229e+02	1.288854886514339739e+02	1.245222590810830781e+02	1.287421918507311318e+02	1.305915301312720942e+02	1.223078693832653272e+02	1.305915301312721226e+02	1.288114511909793407e+02	1.205227552721714375e+02	1.240788500304028190e+02	1.056927900023746503e+02	1.240788500304028190e+02	1.323006406177463248e+02	1.240037768025294014e+02	1.323006406177463248e+02	1.344154089021984646e+02	1.139751490095660955e+02	1.139751490100992868e+02	1.026157886265446280e+02	1.068837729134025665e+02	1.273917714506996930e+02	1.185395626387924750e+02	9.982317769445454303e+01	1.185395626387924750e+02	1.298708142660687486e+02	1.257701450147092288e+02	1.173657311308102322e+02	1.027391683975602490e+02	1.195240021612266759e+02	1.272681243532715456e+02	1.356267893505327038e+02	1.371095110006759228e+02	1.453277776023249999e+02	1.559434409658891241e+02	1.496490782522980396e+02	1.414381794767157885e+02	1.496490782524292342e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.589614297225156037e+01	4.590934041922043463e+01	3.757663880777938914e+01	5.431393678957945781e+01	4.271916253211328041e+01	4.857490070399060045e+01	5.842306435649963703e+01	4.169893292206256064e+01	3.976708756672955758e+01	3.976708756672955758e+01	5.976720384918626650e+01	6.995190776409590683e+01	7.823706359994443460e+01	7.944913262116325825e+01	8.773472505871855276e+01	9.836869568822487508e+01	9.007904467712639018e+01	9.836869568822487508e+01	8.639309669875839859e+01	7.624251358997899786e+01	6.781783986629821470e+01	5.933993620772193367e+01	3.926977187425443816e+01	2.515944633356815174e+01	3.942157640340499825e+01	6.013005323503590915e+01	5.239749437819968136e+01	3.581623775430161061e+01	4.123739989899953429e+01	4.225613281306159763e+01	2.052422210597149288e+01	1.815901113203811690e+01	3.145115792000580512e+01	3.629895723388835194e+01	5.138636070667541134e+01	5.085305661710159342e+01	3.669812947704017603e+01	2.411515294859903946e+01	4.419473700630670265e+01	4.701049392952126027e+01	3.820810439375188849e+01	3.676188249543749009e+01	5.077154355825312138e+01	7.091429721001868813e+01	7.353452632526199295e+01	6.515866350640378357e+01	5.310733861366772857e+01	7.347284782729194319e+01	7.620548995312572060e+01	6.298701753698112782e+01	6.076912724083396711e+01	6.878921478831161096e+01	5.154591215250658109e+01	7.185020159330703393e+01	5.824206769065772704e+01	7.849681574113344595e+01	8.786859676524332485e+01	9.619355960114774007e+01	1.062661300691593311e+02	1.204631489643344224e+02	1.173182233800741301e+02	1.255879481408329212e+02	1.371351499940058147e+02	1.289082311002807444e+02	1.206180211097139505e+02	1.205235103016413660e+02	1.021148697526628268e+02	1.205235103016416645e+02	1.205227552747563919e+02	1.003061116063830553e+02	1.062274294447201015e+02	9.551864538307303576e+01	1.098810440530035351e+02	1.300130952012207501e+02	1.269681798499874645e+02	1.186502092001433510e+02	1.160493222989167350e+02	1.243649168958959592e+02	1.315705876301445869e+02	1.171875984627301932e+02	1.273917714506946908e+02	1.357832679343291318e+02	1.287758934670916062e+02	1.203697381298740936e+02	1.287758934670916062e+02	1.412120331748459989e+02	1.329603577520224746e+02	1.316598122480442328e+02	1.232828355991354812e+02	1.316598122480442328e+02	1.390052775458242991e+02	1.307776069830009362e+02	1.171741297838892280e+02	1.338340990100865326e+02	1.361003080189982768e+02	1.397002924675132931e+02	1.215096626804836859e+02	1.397002924675714155e+02
4.567435126880908108e-02	7.604963812427650183e+00	1.760496473763799941e+01	3.760776913164873037e+01	5.757664449099066672e+01	6.586096433160446395e+01	6.271578536456658526e+01	6.855865744380540150e+01	6.997077838787009796e+01	6.169514409452488479e+01	5.976720384918625939e+01	5.976720384918626650e+01	6.805212181772284907e+01	7.502525197539020496e+01	7.887534125312917865e+01	7.058812474807905346e+01	7.537178532802401776e+01	8.365967133343175988e+01	7.007619783629384358e+01	8.836578714432167203e+01	7.795276763070037873e+01	5.768291210189604357e+01	4.761825462945756726e+01	5.771804724787788388e+01	4.774721780837641916e+01	2.780232291641832632e+01	3.921817871211052164e+01	5.868542167158901179e+01	6.310860268163130371e+01	5.490909132741580123e+01	5.974392921579536875e+01	4.501708116432846651e+01	2.503236002136192795e+01	2.834659143175496965e+01	1.863312377368015760e+01	2.419226073866551729e+01	4.106708976691943747e+01	4.088339402028572067e+01	2.210380915646743460e+01	4.254698795777287756e+01	5.250011907083256091e+01	6.615297801476020823e+01	5.216721396452559389e+01	5.667119570789464689e+01	4.730393605062194951e+01	5.888901787241660912e+01	7.909238601659447454e+01	8.182443920308473650e+01	7.347284782729194319e+01	6.334813614287437389e+01	8.359755951170947696e+01	7.732368629626655832e+01	8.102651950653492463e+01	7.950033077975467677e+01	5.925097590330847197e+01	5.481873240065847597e+01	7.509733434494322069e+01	6.377305166559963112e+01	8.400260195655779683e+01	9.447200656101520622e+01	1.002964098543061198e+02	1.074157595510065732e+02	1.157030603401953215e+02	1.257282461192869363e+02	1.348162762824637468e+02	1.147369112551271684e+02	1.004068912490662484e+02	1.078353802206962939e+02	9.191861239858039312e+01	1.122113695679640557e+02	1.205227552771548432e+02	1.003061116063831832e+02	8.586220137823083576e+01	1.003061116063831832e+02	1.205227552771548716e+02	1.371808626652751286e+02	1.186502091998804502e+02	9.848157826770770384e+01	9.585276325963097577e+01	1.089554139888426079e+02	1.173286355245194414e+02	1.290032243161471115e+02	1.459535763951258218e+02	1.380877414433537069e+02	1.265649314950957915e+02	1.183037950162328542e+02	1.265649314950957915e+02	1.240236227658458148e+02	1.129961093918924036e+02	1.296929305265910841e+02	1.281803589941665962e+02	1.364151296240260933e+02	1.307776069830009362e+02	1.108388236404951499e+02	1.056517273950729390e+02	1.249220505931596961e+02	1.220015974955495892e+02	1.314739210785996590e+02	1.115237799491723081e+02	1.314739210785996875e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.589406129073574192e+01	4.590364224998923248e+01	5.242468093999527667e+01	5.087790631365853500e+01	5.087791534074550981e+01	5.916345100978501392e+01	6.447500530336510849e+01	5.616575649372813217e+01	6.447500530361091364e+01	6.330074298894410845e+01	5.501112627796452159e+01	5.501112627796452870e+01	6.732549853751000057e+01	5.058411999043623553e+01	5.536805415124113239e+01	6.938624701442823550e+01	6.007589155251080371e+01	8.007762125671015951e+01	8.639309669875839859e+01	7.624251358997899786e+01	5.771804724787788388e+01	3.764429851405527216e+01	3.169193206551546993e+01	4.774721780837641916e+01	5.578492351325269283e+01	6.675354410738296451e+01	7.516624254654365700e+01	5.512729649103501117e+01	4.093489418431365578e+01	3.392123502267313029e+01	4.501708051311692316e+01	4.479077634755572035e+01	3.761091000330520018e+01	1.908549777673734482e+01	3.032943524059904306e+01	2.048571244150149440e+01	4.088338891484595905e+01	4.580278400597203614e+01	5.410475169994539613e+01	6.731962254544924917e+01	7.194218429337541920e+01	7.578023862562287150e+01	6.742796598001625341e+01	7.578023881078304669e+01	8.743345748477891277e+01	1.000647881892696489e+02	7.989663432039539259e+01	7.768746859316604514e+01	9.192946488890471812e+01	9.750207870614785577e+01	9.376848055511196378e+01	7.359026963283112366e+01	7.950033077975467677e+01	6.498324476288581764e+01	8.344399794520299452e+01	8.400260195655779683e+01	6.962442039750523293e+01	7.427136815569211592e+01	8.012008499880354861e+01	8.727919775830585536e+01	9.737273873108432554e+01	1.174587803709286504e+02	1.307743678198102089e+02	1.224869910692435440e+02	1.078353802206962939e+02	8.749181508943387087e+01	8.466240201395224574e+01	9.824533164881238179e+01	1.184860402048004744e+02	1.015553257024621132e+02	8.114016219346314074e+01	1.015553257024621132e+02	1.190251279413287477e+02	1.176257135646647782e+02	1.176611456888043392e+02	9.724928376579750022e+01	8.406707234318183453e+01	8.863717579941111069e+01	1.004064388221932518e+02	1.206335312435201672e+02	1.339195512739069329e+02	1.298344951560353309e+02	1.098627366670559695e+02	9.828118093306812852e+01	1.076012576038332611e+02	1.040249618050378899e+02	1.014261054509779569e+02	1.214339935871326617e+02	1.082075578196243413e+02	1.248994366567469285e+02	1.305110732350935052e+02	1.166787580729056941e+02	9.668683131871415526e+01	1.166787580729056941e+02	1.104776545981477938e+02	1.163177008563473436e+02	1.048751296679151039e+02	1.248238740354572940e+02
5.706225480597197641e-02	1.419861298024039975e+01	3.416014165752183374e+01	3.922556936024236052e+01	3.242447825660942584e+01	3.087746734786517777e+01	3.087746737691796994e+01	5.087791534073583932e+01	5.477379382147541520e+01	3.563031577515955917e+01	4.881844937735495193e+01	4.355528001998281695e+01	3.491212644383927000e+01	4.958902242314450604e+01	5.325764969192099585e+01	3.901229009852735885e+01	4.403372214157374032e+01	4.938430159631948158e+01	6.093247754955829265e+01	8.093431086117774953e+01	8.594649118946996680e+01	6.564350750606848806e+01	5.801486935227763553e+01	3.793666699627624439e+01	5.166558427642687690e+01	3.809997734037875716e+01	5.225812910410527223e+01	7.250729501615721517e+01	7.516624254654365700e+01	5.512729649103501828e+01	6.099656790286208263e+01	5.393521382226227701e+01	5.112078652183360106e+01	3.956000147244832732e+01	2.100433280504810440e+01	2.130386854654512163e+01	1.953380450403655999e+01	1.987392345545585925e+01	4.004647318407439371e+01	2.819759818843272825e+01	3.925522614573338132e+01	5.518135677383487092e+01	6.372576912091518864e+01	8.231312094002623780e+01	7.430775752393681444e+01	8.231312106254962657e+01	8.536080148769205778e+01	9.330186054961876607e+01	1.000647881892696489e+02	9.786578116211515521e+01	9.748157478207005511e+01	1.059052175538168825e+02	1.020520825121961792e+02	9.376848055511196378e+01	9.354051912040699790e+01	8.521142392700060952e+01	9.354051912040699790e+01	9.815884931064185537e+01	8.131395318484463530e+01	8.857539887994180106e+01	9.077966919310784988e+01	1.002964098543061198e+02	1.157030603401953215e+02	1.257282461192869363e+02	1.191465332529223389e+02	1.022921063174386234e+02	1.161620444288528091e+02	9.824533164881238179e+01	7.781508435191787498e+01	9.824533164881238179e+01	1.132145758274544960e+02	9.720279821787303831e+01	7.676725835712495893e+01	9.720279821786618868e+01	9.889977947428315019e+01	1.034699093050993213e+02	1.128407130801517724e+02	9.722467370067360548e+01	7.685124726919717375e+01	9.127930573936276915e+01	1.115780616653367190e+02	1.280618257840654053e+02	1.139528384613049639e+02	1.280618257872652634e+02	1.209280196293383653e+02	1.008892454157044938e+02	8.746522103944707283e+01	8.977305300858260750e+01	1.098824339858078503e+02	1.159301729271739418e+02	9.653613430998261435e+01	1.159301729271739418e+02	1.222733473264593442e+02	1.022649116317924864e+02	9.100429118596925093e+01	1.111339952261704269e+02	1.099932930652476415e+02	9.631816738475801287e+01	1.078877075337471325e+02	1.278332858887523855e+02
5.506323356023958698e-02	2.005456918917558795e+01	2.336643709993988693e+01	1.918235482221414756e+01	1.828231873128158469e+01	1.673531264695241561e+01	3.673546295873970280e+01	3.397164670606913006e+01	3.601264545660689720e+01	2.879213037483037141e+01	2.120393202166498980e+01	2.346849609063272624e+01	2.582685714061625148e+01	2.941417912172745375e+01	3.316375059004940340e+01	5.325764969192099585e+01	6.404050224131995606e+01	6.938624701442823550e+01	7.767321166547681344e+01	8.922260978938116693e+01	7.998277112785542897e+01	5.970399003948129746e+01	4.546002810903894442e+01	4.791387006844493612e+01	6.373890609006649299e+01	4.360758111393852232e+01	5.450777289029806383e+01	7.502856575230863712e+01	8.342366208608288503e+01	7.516624254654365700e+01	7.024425292627660156e+01	5.575185011407388913e+01	4.359141315791946880e+01	2.373185020141473700e+01	4.000846938921401375e+01	2.283808818358335557e+01	2.169275753571939802e+01	3.093810329412769988e+01	2.039686706003848471e+01	2.079758903485389965e+01	3.839849810748398795e+01	3.484292602887608581e+01	5.389045551501082798e+01	7.220086156109259434e+01	5.371133989582808965e+01	7.220086427601241041e+01	6.468229096591304028e+01	8.161797019325933888e+01	9.303503876061293454e+01	9.405911525957120034e+01	7.688831149210164995e+01	9.405911525957120034e+01	1.061485250088444161e+02	9.778104081139271386e+01	9.586600624771278945e+01	9.586600624771278945e+01	1.042385418706669356e+02	1.097801085914790065e+02	1.014812654304162152e+02	1.087076767966562159e+02	1.109010238064144005e+02	1.191828109995793028e+02	1.286367206134415540e+02	1.250904810061620083e+02	1.049195358757918513e+02	9.052133770969469140e+01	9.997338522930911608e+01	9.398533060465931044e+01	7.356302196414802097e+01	9.398533060465931044e+01	1.048766162935418294e+02	8.450609483472338468e+01	7.269727494956478608e+01	7.853930664001742912e+01	8.689723935396501986e+01	1.071342111184224422e+02	1.044292439832640156e+02	8.407260019973514886e+01	7.231313211628717852e+01	9.266837244771278392e+01	1.087198689764534549e+02	1.198009532461660740e+02	9.978449421728659274e+01	1.198009532461714457e+02	1.150799496923782925e+02	9.501126324468033602e+01	8.066316928888397797e+01	9.516844717859483183e+01	1.034754377170718556e+02	1.076542844501667986e+02	8.720655089022800155e+01	1.076542844501667986e+02	1.093664970713664957e+02	1.059365279920516230e+02	8.551800184896671908e+01	1.046969305460354605e+02	8.982534544888646622e+01	9.755804109412306957e+01	1.175492657614386758e+02	1.360643107688186717e+02
6.166659562896406599e-02	1.711238793313611062e+00	3.366450570518350727e+00	5.038934590532538671e+00	6.735312449892488118e+00	2.673539413280550647e+01	3.111423832464647532e+01	1.397127808925420922e+01	1.601251954157356039e+01	1.808642293103444487e+01	2.251848908431310292e+01	4.065141021734716986e+01	4.602258029616331925e+01	3.126494162419793454e+01	5.140532386688198585e+01	4.958541831466052940e+01	6.373827988871885708e+01	8.374190330185803077e+01	9.724757580185558936e+01	9.284458976991645329e+01	7.250826888945304916e+01	5.819264993375318085e+01	5.551382973514873953e+01	5.954512292555737218e+01	6.982312900902508090e+01	4.964404444643545844e+01	6.982312900902508090e+01	8.363464189703121576e+01	7.592795804083191058e+01	6.685044268318773675e+01	5.835534191111788260e+01	4.125944730187116249e+01	2.718799813745414795e+01	4.168211370227565737e+01	5.048020184765164231e+01	4.294021931187429431e+01	2.973573629279455943e+01	4.292675223984976185e+01	4.041347660713749690e+01	4.079564859855238268e+01	2.142267811257731580e+01	2.502319603557159411e+01	4.649063369709478621e+01	6.387175723049976739e+01	4.299724776361233580e+01	6.147280793989964565e+01	5.157589112664229702e+01	6.464342314672569501e+01	8.516788144835821583e+01	8.559204867811403972e+01	6.518108994443687720e+01	8.559204867811403972e+01	9.442981940167013022e+01	7.744367582537522310e+01	7.553331365444699941e+01	7.553331365444699941e+01	9.586600624771278945e+01	9.697430122080444903e+01	1.015289804713371922e+02	1.066206899404062654e+02	1.039887757949179843e+02	1.123422448247225844e+02	1.240268936352433542e+02	1.234553032069161276e+02	1.133557216482802659e+02	9.997338522930911608e+01	7.959303066475604282e+01	8.998018636348305677e+01	6.960111216017720892e+01	8.998018636348305677e+01	1.037241351899613164e+02	8.335938991984153290e+01	6.895363155771661923e+01	8.932408571232294037e+01	1.049135663192695773e+02	1.153317975515801947e+02	1.027725767538895525e+02	8.859658255963583429e+01	6.826720806378050099e+01	7.999891617150464640e+01	1.003412132591004848e+02	1.122354428578125152e+02	9.215870094914791366e+01	1.122354428578181285e+02	1.225586756092367295e+02	1.091784916598131332e+02	9.516844696227526867e+01	7.490803681050503826e+01	8.984780275183405251e+01	9.817060480747052509e+01	8.046275462813986223e+01	9.237157398489513582e+01	8.890221986374774588e+01	9.753279846079762194e+01	8.052508598163967690e+01	8.419332642009116796e+01	1.046969305460354605e+02	1.175492657614386758e+02	1.117097414190218956e+02	1.316471246267092852e+02
