9.934550753332892920e-03	2.596591843494565399e+00	5.212599573463200464e+00	7.904029800801222194e+00	1.083845328401492836e+01	1.389564228865305395e+01	1.709636698077383699e+01	3.713962407853331626e+01	4.915050742593503941e+01	5.622911742789228384e+01	6.450753248987314237e+01	7.344927957730564572e+01	7.272490273960909235e+01	6.818593034886873738e+01	7.597552726295535308e+01	6.741096687533531906e+01	4.552999998828273931e+01	4.466942598425015376e+01	3.432225299374373861e+01	2.889065703040908062e+01	1.231362066058348681e+01	2.926184088493438296e+01	2.755020487875467694e+01	4.088938179410257590e+01	2.226056796319537057e+01	4.232161978355618004e+01	4.034151564494050746e+01	6.029364451554059912e+01	6.117157546533971413e+01	6.959037644976380932e+01	6.620375979138472644e+01	6.099546016873728860e+01	5.958477235396274807e+01	4.536081883079690868e+01	3.398921467384472095e+01	5.395677373842784164e+01	3.983720564094906536e+01	4.203144210643728229e+01	4.471798972694539032e+01	6.479934801534680844e+01	7.712858009341462662e+01	8.909661551782190259e+01	9.750826379041326675e+01	9.905200227052860384e+01	1.075261014170196603e+02	9.978602423392545973e+01	7.926488438544588178e+01	6.968981227037484416e+01	6.891565607613777900e+01	8.955838904079921292e+01	1.031398521716653960e+02	9.534994321658903971e+01	7.481042517441022710e+01	7.025588459869071301e+01	4.966412674193792043e+01	6.559840861790861766e+01	4.656220792102836725e+01	4.744621478119316293e+01	4.834137096110980991e+01	6.892736943250146453e+01	5.097122693129880844e+01	5.192659184893812352e+01	5.295736873973662995e+01	5.399538691141803071e+01	5.503634644265711984e+01	5.609878226013177027e+01	7.679037198374975048e+01	6.202950063406211001e+01	8.247190073951793465e+01	8.334148135430412196e+01	8.401070249561040271e+01	7.297856372633860644e+01	8.650514382126603152e+01	8.174443035282575920e+01	8.907672846943529521e+01	7.015101557583882652e+01	9.105133362050429469e+01	9.473819749802120782e+01	9.643810108915468504e+01	8.038449437943381781e+01	9.492397650017620947e+01	1.088391428252551805e+02	1.171473719141885681e+02	1.287184606397935056e+02	1.289571340246053808e+02	1.373019104032388498e+02	1.488890318202225558e+02	1.460678194886726260e+02	1.544784766525031330e+02	1.591719299687521527e+02	1.392161142106336058e+02	1.276103247467570156e+02	1.376303795578305369e+02	1.320721909740116473e+02	1.302244957460926571e+02	1.102108952381049676e+02	1.259998504484995721e+02	1.114143424678031096e+02	1.255424877350253894e+02	1.457254391838113179e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.522275998419409504e+01	2.649413526502063831e+01	2.495544351830595176e+01	2.797334978409116601e+01	3.713962407853331626e+01	2.275713676771594152e+01	2.910636932480369055e+01	3.620778489285664392e+01	4.517299251984231034e+01	5.672652182959377143e+01	7.671278450778537206e+01	8.008834782630867721e+01	7.182611471265272485e+01	5.847972998473716899e+01	5.023187126149559134e+01	4.558697560502312029e+01	3.650063413874269713e+01	1.684582598697787148e+01	3.213266713545348097e+01	1.277929386140043100e+01	2.840516764502983449e+01	3.326936595219266479e+01	1.507164509631107308e+01	2.414589721149689083e+01	4.398886142023670942e+01	4.686956169509400638e+01	4.094547362601149132e+01	6.117157546533971413e+01	6.691225931031780760e+01	7.527484785059684214e+01	7.380872587712751454e+01	6.230120615193155942e+01	4.807009420857468740e+01	3.678007667350641441e+01	5.678538745918958597e+01	6.209157787356208758e+01	6.479934810465589123e+01	4.863359747333777960e+01	6.874315721829090364e+01	6.906112121767431233e+01	8.487795153393454939e+01	7.903905953471411294e+01	9.905200227052860384e+01	1.081715873819499905e+02	9.810071518427403703e+01	7.753311730080046971e+01	7.379211297696816985e+01	9.442056082765775216e+01	1.043037886492010244e+02	9.248498378934777975e+01	7.481042868563427817e+01	5.418892115194560688e+01	7.025589886210607915e+01	7.548269570493633296e+01	6.122907704979740373e+01	6.802582564834000323e+01	6.844255949247305182e+01	4.962320583810843999e+01	6.352406051929484931e+01	5.450767113555089338e+01	7.361427697955693361e+01	7.466181060902600564e+01	7.571391581792556735e+01	6.107689826736118022e+01	8.310745804687940108e+01	6.545272268295349249e+01	8.583418726586590708e+01	9.925891298705651877e+01	1.021039350158547876e+02	8.769188544047493394e+01	9.367486740952611513e+01	1.023049775276440272e+02	9.966069237003448222e+01	7.956731069527133116e+01	7.395205275425533387e+01	9.480965081247185822e+01	1.091253573630513500e+02	1.008166347882410889e+02	8.511106075680065430e+01	8.857043512614993119e+01	1.003751974879904054e+02	1.204011071721669310e+02	1.274615113991474686e+02	1.332016188246135187e+02	1.398636953935292979e+02	1.482624564395783011e+02	1.583711928316181741e+02	1.674378164133186715e+02	1.559163547350921135e+02	1.376303795578305369e+02	1.175900456201730293e+02	1.120999457134745398e+02	1.247793581385303838e+02	1.055960333380700291e+02	1.060775786610425797e+02	1.259998504478822952e+02	1.314539373499702890e+02	1.516308219392748526e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.984173174024647324e+01	4.766166059243257536e+01	4.490228267233240445e+01	4.789365897305613373e+01	5.109865884297875738e+01	3.434647314686906583e+01	3.173625878004932233e+01	4.071036931798842318e+01	5.227223824291748855e+01	7.226427277981143504e+01	8.498627584166179361e+01	7.182611471265272485e+01	5.188129551566061792e+01	5.023187126149559134e+01	3.052524796192179934e+01	2.593319206188049364e+01	2.156213476178806943e+01	2.921889801402754827e+01	3.988532871220171927e+01	1.330595964197024905e+01	1.323472014211187364e+01	1.356085335272372383e+01	1.389617381467747670e+01	2.343682406936885698e+01	3.609838275419059528e+01	2.686535151462800997e+01	4.686956169573210218e+01	5.057832785919763552e+01	4.690736053589665033e+01	6.391745173810367930e+01	7.228854810094446748e+01	7.648613526238865745e+01	5.678400321312125243e+01	5.678538980294214156e+01	4.526573484793866697e+01	6.534886526691811071e+01	7.712858661280964157e+01	6.874315721829090364e+01	5.275874803868733665e+01	5.879752051936383594e+01	6.511210812702853445e+01	7.647233644075897985e+01	9.641409363439750280e+01	1.124828846661951189e+02	9.214342552851394430e+01	9.810071518427403703e+01	7.900702684011487520e+01	9.955840549017200658e+01	9.591208867871124255e+01	7.535374737303442316e+01	6.339868311002351930e+01	6.104214369524177641e+01	6.104214369524179062e+01	8.169455657221099898e+01	8.275141606863498112e+01	7.460424748082472490e+01	5.399338082607175693e+01	7.021816722788896925e+01	6.845972432555845444e+01	7.466631941933347605e+01	5.820426187599642986e+01	7.828370217298498801e+01	8.945697000219298900e+01	8.727117253073441816e+01	9.249399330642130224e+01	8.583418726586590708e+01	7.049355472123428967e+01	9.084045546940019733e+01	1.046920237387024741e+02	1.081596642236128929e+02	1.140392026681389268e+02	1.150647579334074493e+02	9.430158484558434395e+01	9.748544561542794895e+01	7.668673128596296351e+01	9.748569697840291326e+01	1.079886898265377368e+02	1.137511879201202589e+02	1.054433067375709356e+02	1.088391428252447639e+02	9.399872958599671335e+01	1.141717839479417194e+02	1.076070050582964654e+02	1.133173034211672672e+02	1.198774656867819886e+02	1.297793686234636255e+02	1.499480221635946862e+02	1.537056882304117664e+02	1.453467516664559014e+02	1.459086618584813948e+02	1.376303795578305369e+02	1.247793581385280248e+02	1.049074336048094978e+02	1.010773579962270077e+02	1.209395883542226358e+02	1.343396795286941199e+02	1.401701203039179973e+02	1.485134275876422976e+02
1.045510899316130261e-02	1.155746049278557663e+01	3.155746049278522136e+01	2.863793405581185780e+01	4.206859380846160690e+01	6.183079045300127063e+01	6.265595738856465857e+01	5.437611151758488859e+01	4.331645308346077883e+01	6.005328966234810650e+01	6.899891246587522176e+01	8.053861069846884391e+01	8.335292636433020164e+01	6.338790293434767875e+01	4.929524451119427653e+01	3.790333992472117330e+01	4.959473541069723979e+01	2.988917449360233647e+01	3.284820179074847601e+01	4.795790494069049714e+01	5.296117206761357465e+01	4.027559156477422420e+01	3.367615474830821398e+01	3.336876712383192256e+01	3.359819268016041605e+01	1.437160872630178687e+01	1.669953797467455558e+01	3.617516138245726864e+01	4.339637964918809843e+01	3.090975265344744116e+01	3.701637602749788414e+01	4.392879829846887674e+01	5.539193580183015087e+01	7.556352308742205537e+01	7.692555610877764138e+01	7.205945830883189274e+01	5.192767918406414651e+01	7.205945830883189274e+01	8.941818304508598203e+01	6.918450646378389024e+01	7.289745529980794458e+01	5.811504331469632945e+01	7.827294333426431194e+01	9.328258047586687951e+01	1.048799333504242668e+02	1.208243131906154701e+02	1.124828846661951189e+02	1.050223865641423089e+02	8.457804141752838234e+01	1.050223865641423089e+02	9.855540548516208332e+01	7.803137562220013024e+01	8.404272479178655431e+01	6.835208746800017821e+01	6.620280259538421319e+01	8.685849883613740019e+01	7.933459601470130451e+01	5.869711349324371952e+01	7.460485867419387773e+01	7.083001143114368858e+01	8.719111452512646565e+01	8.658140031163871697e+01	7.828370217373330320e+01	6.200825513932843336e+01	8.200871825763502443e+01	9.503279487344714482e+01	1.066182408639274541e+02	9.925891298850876865e+01	9.084399002136025558e+01	7.590497606608694525e+01	9.030933963552908494e+01	1.107249388857647148e+02	1.251214538143364479e+02	1.236065671600624398e+02	1.150647571383666161e+02	1.010433414682202198e+02	8.029888763037367028e+01	8.286047172656937221e+01	8.738301623970114917e+01	1.079886596110114567e+02	1.234873656247061149e+02	1.210945733968333826e+02	1.031351737646649838e+02	1.000326071797480552e+02	1.199572133732267929e+02	1.332016188235959930e+02	1.398636953935292979e+02	1.482624564395783011e+02	1.583711928316181741e+02	1.419435596719127659e+02	1.248944749730714676e+02	1.419435596719127659e+02	1.339952035515627244e+02	1.229591453433363455e+02	1.148705111740310940e+02	9.829985878697857515e+01	1.181846416628394820e+02	1.259372905468667341e+02	1.200418594306109981e+02	1.401701203039320092e+02
1.199560344128819747e-02	1.019118658784952025e+01	1.569217827748288663e+01	2.794617929516434529e+01	4.777934897342718301e+01	5.963302911555111763e+01	5.145975813290780820e+01	5.963303546887200213e+01	6.332356311355410838e+01	7.159999513527739623e+01	7.619022762300079421e+01	8.438609889906899753e+01	8.445146483380020186e+01	6.448903351384572602e+01	5.039315391062125826e+01	5.772299780891993493e+01	4.229757217065395025e+01	3.967847654008920699e+01	5.259044602812844005e+01	6.083807217697045644e+01	5.866722079270773094e+01	5.048478508296499712e+01	4.681195728378030196e+01	3.866605763404488272e+01	1.895945366624134820e+01	3.408361132793872628e+01	1.484618721125018226e+01	1.938398740037782630e+01	2.391966586106844872e+01	4.339637964974687634e+01	5.685039554112690752e+01	6.391745173810367930e+01	7.228854810094446748e+01	8.394548626220857557e+01	8.983244445889049246e+01	8.044910558482385454e+01	7.205945832114019822e+01	6.613810839020743515e+01	8.635486163195496090e+01	8.941818303711836791e+01	8.223037968856719715e+01	6.205132094420409317e+01	8.223038293819975308e+01	9.388116908444223441e+01	1.010594241854232820e+02	1.094812806263954172e+02	1.196515255762503500e+02	1.111522692027707109e+02	9.082174848152639868e+01	1.111522692027707109e+02	1.069385919564955003e+02	9.855540548516208332e+01	9.676444731196112059e+01	7.620000267474497946e+01	7.174639768854957822e+01	9.237053006968622526e+01	8.277672379501342448e+01	6.212026307566700467e+01	8.277672379501342448e+01	9.139106870696814156e+01	9.976565405534725528e+01	8.866593382516616373e+01	6.869157273547335762e+01	8.200871825763502443e+01	6.675019226782467285e+01	7.823972919946481852e+01	9.829078842006691730e+01	1.118984433395902585e+02	1.019736499290387002e+02	8.149095326375015702e+01	8.454179458940211589e+01	9.641439798917471649e+01	1.167948913093517831e+02	1.307841862083526507e+02	1.188160310850023507e+02	1.047054919176186161e+02	8.398924062991261508e+01	1.035320633914032555e+02	1.079886898268667750e+02	9.441781959354520382e+01	1.126435138104422720e+02	1.293907433878380289e+02	1.234259957594334338e+02	1.141196962664747048e+02	1.126389156001537799e+02	1.266650713910807156e+02	1.467582998237445508e+02	1.503561440315838524e+02	1.419812595826884092e+02	1.335386242119897418e+02	1.130628387151861034e+02	1.335386242119897418e+02	1.259565772869870699e+02	1.064122750141565348e+02	9.492348571370997945e+01	1.148705111781389263e+02	1.170423286268714662e+02	1.060475510365377545e+02	1.174361854681613977e+02	1.375500160447166138e+02
1.680456789927393946e-02	2.001680456789891949e+01	9.303118220609432498e+00	3.829420500246419579e+01	4.814188336146889924e+01	4.974053191158924392e+01	3.165288382065699224e+01	4.974055014755088422e+01	6.166319918402363953e+01	6.983606790436172673e+01	5.652974878314397245e+01	7.301379158567986849e+01	8.695024503303230290e+01	7.859874585976660910e+01	7.033589427848968967e+01	7.041084160387993052e+01	5.372494949358914340e+01	5.367185960594568428e+01	6.777009075083553569e+01	6.438969727095255280e+01	5.048478508296499712e+01	3.070509940754823575e+01	2.707749164840890188e+01	2.366908014604824473e+01	3.852603610372370468e+01	2.686529482652914780e+01	1.518184052771435510e+01	3.396859515523966877e+01	4.296165448526016206e+01	5.038447841852000408e+01	6.019174095775064615e+01	7.094321589266064620e+01	7.869859419633267805e+01	7.048280421923878691e+01	6.917720775647002540e+01	7.660096571628864126e+01	8.495248262567493214e+01	8.635486163195496090e+01	9.476010277948516602e+01	1.046027750090644162e+02	9.063477675146214096e+01	8.223038293819975308e+01	6.825394441283562230e+01	7.363006171364753527e+01	8.075625274946069965e+01	9.088572889476792227e+01	1.112331194760787128e+02	1.194864683778406231e+02	1.026260473543983380e+02	1.052486821678914310e+02	1.254047890890261385e+02	1.111569210576644195e+02	9.080288949039211843e+01	9.676444731196112059e+01	7.775137579832255597e+01	9.830338372375373979e+01	8.637302244772266135e+01	6.570983758987337353e+01	8.037714968692540651e+01	1.008483397851026240e+02	9.652834113769138469e+01	7.648644681668669421e+01	8.018471299118461104e+01	9.503282958891574594e+01	8.671430473241818504e+01	7.197749223943675645e+01	8.346485965987642430e+01	1.035708962449586039e+02	1.081647154605202701e+02	8.763127404009357235e+01	1.050282080047302742e+02	9.641439798917448911e+01	1.167948908518628457e+02	1.222333760578971038e+02	1.014682496903403575e+02	8.951908666070016807e+01	1.047054917870556352e+02	1.132794364615434972e+02	1.234877928992050329e+02	1.046494475200404821e+02	1.040614430933483021e+02	1.186240510563765440e+02	1.392763634105372148e+02	1.340502263428814445e+02	1.325502417421832604e+02	1.409130216324699347e+02	1.527109258444378099e+02	1.409427156826949101e+02	1.215478605250079056e+02	1.252974591153605388e+02	1.059979608776645819e+02	1.262993408149738457e+02	1.275100081866738435e+02	1.068968184210106358e+02	9.262122078897054678e+01	1.095210256856251192e+02	9.729839507255425701e+01	1.170423286268731431e+02	1.342776434109389072e+02	1.458965307363094439e+02
2.570751284471603157e-02	2.459298346073995223e+00	2.262653134282140499e+01	3.445300591785296973e+01	2.830534713477156572e+01	3.705220035261361033e+01	2.166666375518618892e+01	4.155632088296578530e+01	4.194542210367032453e+01	5.431646845683441427e+01	4.515293282005330866e+01	5.907733813832730618e+01	7.146995077839298460e+01	7.965422916640503104e+01	8.846082984600101895e+01	8.192240434060693133e+01	7.366213678697904754e+01	7.360791240708165617e+01	7.083309342180234580e+01	5.622022805721852734e+01	3.635097570917560006e+01	5.048478508296499712e+01	4.099359384808583684e+01	4.337676781818004201e+01	3.934258127707761332e+01	2.244442657321710044e+01	1.753421799264789982e+01	1.565997763743257565e+01	3.362381216047540988e+01	2.802582754626084238e+01	4.027370750128874732e+01	6.256707923575075370e+01	6.658656001898810928e+01	4.921307740540695619e+01	5.426062564230260676e+01	5.569579290670447591e+01	7.300849708888517853e+01	8.495244134179164064e+01	9.866042097136717359e+01	8.461184726716346916e+01	9.866042974275733002e+01	9.688190384389288567e+01	7.726065772413828370e+01	9.388116908444223441e+01	9.015167103811248239e+01	1.094812806263954172e+02	1.196515255762503642e+02	1.311184382537145723e+02	1.227993048459491803e+02	1.254047890890261385e+02	1.337242545877895452e+02	1.194956822409515524e+02	1.111569210576644195e+02	1.047690873997405419e+02	8.432273710789914389e+01	1.047690873997405419e+02	9.020596149799929719e+01	6.956038815931316321e+01	8.156273252849179300e+01	1.020128318410721420e+02	1.025922846788893423e+02	8.248045920283682619e+01	1.002546735416148493e+02	1.085816137112222890e+02	9.596946488990784019e+01	7.593548745160957480e+01	9.007010684442582260e+01	1.102117750926054072e+02	1.149796913412044290e+02	9.453476369915188116e+01	1.149796913412044290e+02	1.082668743986627788e+02	1.251214389556690634e+02	1.233764091807203158e+02	1.026132405211670999e+02	1.102446250674587418e+02	9.660400689276880826e+01	1.085875134121834833e+02	1.293573818016297139e+02	1.165328680080579886e+02	1.186240510563765440e+02	1.186240510563765440e+02	1.392763634105372148e+02	1.451506607165960645e+02	1.369782539217494559e+02	1.451506607165960645e+02	1.443482591849017638e+02	1.238848157623318826e+02	1.120665481285999476e+02	1.050252405025048290e+02	9.978632788266702391e+01	1.141962788245945575e+02	1.225974090231671738e+02	1.209274772646285072e+02	1.095210257048172195e+02	8.943173594398480475e+01	9.913087243596770293e+01	1.192798889185462201e+02	1.386397298844238719e+02	1.468801267029076314e+02
2.050012024463924304e-02	1.952770619455520418e+01	6.215058839616896869e+00	2.623971894139852523e+01	1.417512772345414973e+01	1.713346768419160426e+01	3.705220042093500155e+01	2.674683055592526770e+01	3.045939028254072412e+01	3.453765604154429525e+01	3.986654376113633447e+01	4.559964107928656318e+01	5.184317525487150391e+01	6.061191325499106597e+01	7.446918513713299603e+01	9.422076063174236538e+01	8.557873462516671736e+01	7.755335942567967322e+01	6.269298089993106515e+01	4.274118299255329845e+01	5.622022805721852734e+01	6.438969727095255280e+01	6.085918780333794587e+01	5.054782864967032907e+01	3.881535699963450980e+01	2.040843529618305396e+01	3.445024214675224528e+01	2.023862033640565627e+01	1.613713038568115365e+01	3.980246767915387096e+01	5.748629459217569604e+01	7.094314593490781817e+01	5.810802622116140981e+01	3.711055261228069924e+01	5.399795919171982206e+01	4.346456852564699602e+01	5.569579290670105820e+01	7.660096367615288671e+01	8.957613395703256742e+01	6.993348385781433763e+01	8.857254465248966824e+01	9.678239179975018658e+01	9.753643647162219565e+01	9.380591626465468380e+01	1.104755323873163064e+02	1.188949819489144346e+02	1.303980127538102067e+02	1.315500976966951612e+02	1.234730215821030157e+02	1.252741374967157100e+02	1.333457869272023686e+02	1.317958791844943960e+02	1.116843170321566561e+02	9.732715731601639675e+01	9.884288299651218779e+01	1.061677438673732183e+02	8.580023016327839969e+01	7.381464286966850352e+01	9.440855434759066611e+01	1.103403930490806886e+02	1.109205038725241081e+02	9.669350133437237105e+01	9.407653996458769541e+01	1.142250082907683577e+02	1.003568725713796681e+02	8.025124476640419857e+01	9.445280280427485309e+01	1.146105578763211383e+02	1.233024775866449829e+02	1.048813734813162171e+02	1.233024775866449829e+02	1.284443787255651159e+02	1.367493684673629275e+02	1.319247287364527779e+02	1.173053785783231291e+02	1.231305258708565731e+02	1.023458165180253587e+02	1.231305375689418327e+02	1.378914649377231569e+02	1.311499872646909353e+02	1.392763634105372148e+02	1.392763634105372148e+02	1.477778845478902952e+02	1.352442247693156219e+02	1.171310285737474857e+02	1.352442247693156219e+02	1.444018332694485309e+02	1.325336846163343409e+02	1.325336846163343409e+02	1.252974591153605388e+02	1.141962789198988588e+02	9.419066596308695694e+01	1.095450683847702180e+02	1.128371812364918725e+02	1.075088705729705651e+02	8.737735214687593555e+01	1.075088705735658294e+02	1.238919299683965107e+02	1.189622709464579629e+02	1.386397298847212198e+02
2.927968592160756431e-02	1.944552092760927664e+01	2.528566035807694590e+01	1.010800971298853135e+01	3.008622400707239919e+01	2.867012127385084597e+01	4.524154511778929333e+01	4.659870102918605284e+01	5.027913527886061473e+01	5.431646845683441427e+01	5.958697554696392018e+01	6.526341940047578305e+01	7.146995077839298460e+01	7.965422916640503104e+01	8.846082984600101895e+01	9.141168398194902522e+01	7.181305344270477065e+01	5.765844473825178085e+01	5.055818625172023673e+01	5.685698780390389828e+01	7.074726403903380856e+01	6.583429179177012713e+01	4.632242220759504647e+01	4.244987117131446297e+01	2.342795490947095161e+01	3.881470272826786072e+01	4.221757543063961293e+01	3.386720722527890359e+01	1.647433411192621122e+01	3.151667902849228042e+01	4.789859285190294003e+01	5.593695675017243474e+01	4.738108284068849230e+01	3.053774042115648157e+01	3.313075218978551106e+01	5.399796305759193160e+01	6.729268025639639461e+01	6.952671047345222632e+01	7.366086807690774663e+01	6.040691149637308399e+01	6.795788907327653305e+01	8.269898121768143540e+01	1.027525840858091897e+02	1.141353520669007224e+02	1.225539458363064966e+02	1.245789052252869169e+02	1.106969085070850980e+02	1.201589410354603444e+02	1.036475762965644236e+02	1.054844973763455158e+02	1.219714630979463266e+02	1.353184335564745595e+02	1.258947991410110205e+02	1.175748572063217381e+02	1.190762104434092521e+02	1.144721821180956738e+02	1.003171741033310127e+02	7.983841239301979442e+01	8.492073353150058779e+01	9.677699956962028693e+01	1.169514311402728595e+02	1.168332074307225668e+02	1.057257596803824242e+02	1.225411200181714264e+02	1.057487736106116216e+02	8.557412725841520285e+01	9.665932159200254148e+01	1.168090877275358821e+02	1.333773139615899481e+02	1.250780092010926552e+02	1.333773139615899481e+02	1.312588950974152056e+02	1.312588950974152056e+02	1.394135189061007907e+02	1.380332095337381304e+02	1.316813723590877601e+02	1.116478057246158642e+02	1.170561438302202930e+02	1.377954215549977448e+02	1.517731952202725267e+02	1.537396491606456266e+02	1.455662019532162788e+02	1.392970738101355721e+02	1.270546412477484637e+02	1.071371078196291222e+02	1.163696514186094078e+02	1.362225695374691554e+02	1.529041504359050521e+02	1.334261740374996350e+02	1.130236825671465368e+02	1.040906553699121417e+02	1.095450683847702180e+02	8.948464497771144011e+01	9.974523880811173626e+01	1.028844161593979436e+02	8.534860213415051078e+01	1.055389613828840822e+02	1.050839755956516939e+02	1.189622709464579486e+02	1.386397298841721977e+02
2.800573862316051849e-02	1.981265387981645176e+01	3.744678711514849567e+01	3.008718471689366680e+01	3.829826938319870777e+01	4.850159176581644971e+01	5.667021251131900073e+01	5.554493557309462659e+01	4.726111042982561372e+01	5.197514536107219385e+01	5.697513082768043802e+01	6.252211047852046022e+01	6.884662859512964417e+01	7.712989850119070923e+01	8.607365314280527002e+01	9.351662566569952162e+01	7.396569720703193695e+01	7.051944488245899834e+01	6.473569304535662639e+01	7.652034146982369123e+01	7.007732448703303874e+01	5.049895042159359804e+01	4.632242220759504647e+01	2.694602233473721853e+01	4.244987117131405796e+01	4.926813492594730093e+01	3.929402134965150140e+01	1.695613207834031044e+01	2.375862668733283911e+01	1.955728810287832076e+01	3.966899542982659455e+01	4.390733717285762339e+01	2.736602491341002619e+01	4.738109168437332386e+01	5.399796305759193160e+01	3.761590199018522185e+01	5.875479591570952920e+01	4.836552956808600356e+01	5.258071817678703042e+01	7.366086807690774663e+01	8.857254226596280944e+01	8.857254503853836525e+01	1.084971207635652775e+02	1.200359395025059825e+02	1.281008289065883332e+02	1.164672283440877436e+02	9.649576100886508812e+01	1.038361633450963097e+02	9.196392618055233470e+01	9.382374324408237953e+01	1.130703725300910776e+02	1.156951869981653971e+02	1.156951869981653971e+02	1.208158977977619912e+02	1.288975409286328500e+02	1.146036145166168154e+02	9.439953672611298430e+01	8.830291832775807848e+01	9.940326427361688388e+01	1.136106916487057958e+02	1.252242212807009878e+02	1.341420026194527111e+02	1.258351978056349765e+02	1.221911035536303274e+02	1.020534442821897585e+02	9.228714313579060047e+01	1.124795888480221890e+02	1.251248815779666046e+02	1.277147497961689311e+02	1.255617693827470163e+02	1.254684958068455671e+02	1.115234727075904573e+02	1.115234727075904573e+02	1.312588950974152056e+02	1.378305144140574896e+02	1.409464194639143102e+02	1.236713867773915041e+02	1.377954215549977448e+02	1.463066247572709244e+02	1.444168573400105231e+02	1.362356927126369044e+02	1.257774931226734623e+02	1.194572510958245886e+02	1.194572511208355223e+02	1.000343372371280992e+02	1.200127297719820376e+02	1.367405349939583914e+02	1.500645868533977136e+02	1.296867760890307579e+02	1.327190886914550845e+02	1.243019024698858033e+02	1.179273691266555772e+02	9.979141592072922151e+01	8.499959798571856595e+01	8.263303143114731597e+01	1.024630754233495793e+02	9.472153221175746296e+01	1.146185933265669945e+02	1.284095920013189129e+02	1.380165807495677939e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.551386421211979894e+01	2.834228866479572773e+01	3.129112434125434206e+01	3.441440958899306679e+01	3.765883359018985033e+01	4.108898671465669850e+01	2.726114375347412988e+01	3.197518896138436517e+01	3.697518896138390687e+01	4.252219092363158381e+01	4.884674624387185560e+01	5.779101812379121839e+01	7.193313853620699660e+01	9.193246401987944694e+01	9.351662566569952162e+01	9.014718709732208879e+01	8.448160958883373439e+01	7.688914845410425869e+01	6.307594731975613911e+01	5.047794289917332122e+01	3.097118487127824338e+01	4.632242220759504647e+01	5.443365856414578730e+01	4.500917664071885582e+01	2.930798961237569245e+01	1.729689695145172834e+01	3.318873648724952830e+01	3.240111953904937536e+01	2.249200592377258445e+01	2.448267490368143839e+01	4.390733717285762339e+01	5.593703135908204160e+01	6.729285631126265343e+01	5.875480081509943631e+01	4.261987321881995427e+01	5.774923865647759413e+01	7.366086807690774663e+01	6.400432026085735515e+01	7.457383273657676170e+01	8.910744991362643930e+01	1.089723350106216628e+02	1.002292924252421216e+02	1.167223217854775896e+02	1.179379403857967361e+02	9.799501604127661381e+01	8.362121842027423213e+01	8.282494771859694538e+01	8.469832762481672717e+01	1.048932026600174368e+02	1.071985570049507288e+02	9.573336434982185494e+01	1.009591546752084383e+02	1.174917426066860742e+02	1.228682249267897930e+02	1.146036145166168154e+02	9.854739702346671493e+01	1.168438592087617991e+02	1.278181190237946936e+02	1.243313621352461098e+02	1.228684089048619512e+02	1.310059401257016987e+02	1.305009559573247202e+02	1.207964964532501426e+02	1.013484364869589029e+02	1.207964964532501426e+02	1.277147497961689311e+02	1.079124363971260863e+02	1.057408015399026340e+02	1.079016973810475264e+02	9.735887899645109655e+01	1.173038440959892057e+02	1.320708591675267201e+02	1.181524493602326800e+02	1.320708591675267201e+02	1.443714499366294319e+02	1.528644290755950124e+02	1.451645367420701689e+02	1.352585078561553189e+02	1.163795158548353754e+02	1.200231921979457184e+02	1.095057132767421137e+02	9.945577426603367144e+01	9.441088890707288783e+01	1.086400322691889500e+02	1.263854437006524165e+02	1.378557860416489405e+02	1.500645868533977136e+02	1.421168757530458322e+02	1.342560362848989826e+02	1.303423313644370296e+02	1.140218116932615118e+02	9.978094977763660722e+01	8.074553581375931799e+01	1.008126461720618465e+02	1.100033308138804387e+02	1.008348881807247324e+02	1.108439132015117110e+02	1.302195842573514426e+02
