9.934550753332892920e-03	5.556936513005648060e+00	1.133043920490195688e+01	1.799710587156874197e+01	2.799710587156891961e+01	4.799710587156962305e+01	5.779568626581922786e+01	4.062951774314257136e+01	2.068533269342434622e+01	2.451002736949426009e+01	2.920564911923831630e+01	3.435181542369591767e+01	4.011141790970925314e+01	4.676822038484709054e+01	5.675742457249523198e+01	7.673860299194880952e+01	8.627252960676064220e+01	6.990321400738106661e+01	6.110197795238297402e+01	5.426498553556693594e+01	4.764628505064546005e+01	5.875991436028193959e+01	5.103258220807690293e+01	3.229861361408794096e+01	3.090553802033415209e+01	5.043976338665422077e+01	6.230374492259022645e+01	7.198547852684646386e+01	6.526787576019295045e+01	4.553193295164085441e+01	6.526787576019295045e+01	7.123190576420252285e+01	5.185663775151845556e+01	5.541206561143062714e+01	3.871225462387057092e+01	5.880893755043998539e+01	7.031539851173809552e+01	6.779571443480446646e+01	5.677482438444345547e+01	3.875854943591713209e+01	4.514803962697497752e+01	2.571416269842730529e+01	4.505283607867288964e+01	2.793994505611239632e+01	2.761544822176154312e+01	4.689249817468459014e+01	6.306846837863191979e+01	5.151653531609721171e+01	6.362604026081007902e+01	5.678849828418259449e+01	7.032674165243756192e+01	8.791498324206767734e+01	8.807255830970794364e+01	9.604809971035400906e+01	9.589651507708356348e+01	8.283015710474467141e+01	6.093078470690989690e+01	4.555849818903945447e+01	5.737047405031903224e+01	5.655230115026562032e+01	4.014903192441531843e+01	5.942420496896062332e+01	5.185127860539999745e+01	6.978251521080645148e+01	8.072801088042358231e+01	7.720534298158280251e+01	6.142990433936778061e+01	3.998538154634417197e+01	5.287374953632084384e+01	6.735999503709562930e+01	8.657659526385161541e+01	1.004778734428233520e+02	9.779442074474462743e+01	7.872044023569655735e+01	6.511596250692736021e+01	7.465211056527860478e+01	5.853327313581979041e+01	6.095839488027709052e+01	6.335529446998036462e+01	8.255963735231215139e+01	9.301654125657296390e+01	1.012856436064523677e+02	9.521409178177985666e+01	7.667464101219731276e+01	9.521612245274198472e+01	8.574232782831451516e+01	6.663311236514988423e+01	8.381959572561285654e+01	9.186980129739232837e+01	1.097905348260730705e+02	1.099540331220989771e+02	1.177125048932843754e+02	1.230388918766958710e+02	1.152665097757495829e+02	1.188471678860316985e+02	1.266264952004883497e+02	1.213352449637451542e+02	1.291487891675166964e+02	1.375913707240886197e+02	1.484673909693974565e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.133043920490160161e+01	3.799710587156944541e+01	4.628137711903164586e+01	5.628137711903182350e+01	4.951708412508201462e+01	2.955245415785043406e+01	1.804316047041014670e+01	3.798784633835040125e+01	4.916521332058142235e+01	5.432131626717299611e+01	6.008808264976371305e+01	6.674801378222201720e+01	7.502825971870156252e+01	8.502091127091691192e+01	9.297483430095699930e+01	8.374272177016754881e+01	7.612540076589529292e+01	7.178302818294095289e+01	6.618015114272195376e+01	6.742717634053094855e+01	5.901671506139153678e+01	4.775547210008943466e+01	2.864631645957445372e+01	4.202983372070797685e+01	6.157838722694148004e+01	7.551887441463476591e+01	5.519397867085991294e+01	4.029183079052970839e+01	6.034040634240659529e+01	6.016772252308979319e+01	5.218251730013857781e+01	3.537276692160327229e+01	5.541206176942028350e+01	6.670046928458103253e+01	6.663304506700180241e+01	5.815154694294864157e+01	3.935359932672972150e+01	2.749163574729809767e+01	2.514750278820991269e+01	4.149252389146106168e+01	5.399176506546657350e+01	4.840778202914058426e+01	2.929871701975506681e+01	2.806831818278183732e+01	5.964066890810320132e+01	7.039515254952196699e+01	7.743252678221581675e+01	7.547820848157697071e+01	8.268903856238880223e+01	8.494629543892503420e+01	6.885445703071688683e+01	8.494627283357877445e+01	7.653840850955027975e+01	8.004801154609580749e+01	7.394751410948907733e+01	5.724455255660934938e+01	3.815415303513734102e+01	3.710241118253535575e+01	5.307115423951084665e+01	3.923137062626319249e+01	4.639858125123448218e+01	5.589191199377042096e+01	7.255885587751309629e+01	7.297337372903973574e+01	5.477234873796242454e+01	3.939313000500714423e+01	5.067141989526655266e+01	6.542367302777526561e+01	8.553415597374733181e+01	8.127494074702330806e+01	8.127494074702330806e+01	7.980868518815557877e+01	7.184399991477717151e+01	5.519237854529140463e+01	7.475799567645920263e+01	8.017904310783151800e+01	7.184957017265875834e+01	9.031240660844436263e+01	1.023369811331893828e+02	9.443986512835786584e+01	8.695240557063372933e+01	6.806107213784214593e+01	8.182734782334351564e+01	8.281918210919585022e+01	6.542637834661579177e+01	7.451665577669460561e+01	9.275284742489897383e+01	1.070201564165036672e+02	9.152170697314667791e+01	1.070201564165036672e+02	1.121608017679426013e+02	9.634880338119486964e+01	9.994111247190474501e+01	1.118760707473808935e+02	1.024243709686758876e+02	1.108935823639016718e+02	1.218266909362116621e+02	1.406508754512956330e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.946137605820693040e+01	4.105057932431598999e+01	4.265994345202003046e+01	4.096852378520052440e+01	3.269573521437430230e+01	1.582443170917727038e+01	3.251675689842023331e+01	4.808424778849067138e+01	5.131042813009231196e+01	5.730925351395776346e+01	6.430863435498659442e+01	7.250864233820240656e+01	8.323951011086056440e+01	7.917019388080470321e+01	6.518338679317609774e+01	5.403824531253777508e+01	6.131557815954869284e+01	6.133517273057083941e+01	5.212395276540974010e+01	5.878437347680523573e+01	4.377112944484770907e+01	2.710704556689190881e+01	4.065791440887795005e+01	6.104811604993376761e+01	7.106393796068495305e+01	5.317256449704305510e+01	3.574194182253984309e+01	5.584300131876218387e+01	4.907250987088241345e+01	3.226829951945127561e+01	5.218251731547780281e+01	6.335602055432550372e+01	7.114409179867755029e+01	5.454624441224602549e+01	4.497111451128105131e+01	4.365677872215700717e+01	4.083776508315127529e+01	2.474717708778534941e+01	4.373185890097514772e+01	6.547839591764835632e+01	4.892635895764374254e+01	2.847582607751956374e+01	2.912605283074947593e+01	4.938315390550489781e+01	7.148616969596291426e+01	7.089096326659846170e+01	7.895764219794141070e+01	7.446109063243275727e+01	6.648945086003975291e+01	5.738189709494540836e+01	7.694441133984499004e+01	6.244814378318420722e+01	6.026659631481356172e+01	6.255183692412077789e+01	5.297097903236708305e+01	3.443741822957503018e+01	3.480096489429629258e+01	3.517568984044893199e+01	3.555598606915854276e+01	5.104035175575138794e+01	5.221398779100980647e+01	6.944675886370086459e+01	6.744527035383410407e+01	5.935788057077672875e+01	3.881671664295127755e+01	6.043581827181906618e+01	7.981886026830366632e+01	8.226352892412141671e+01	8.127494061938742220e+01	6.179090124836965003e+01	6.895215222213725781e+01	5.189632369146583102e+01	7.184399991477717151e+01	8.270255914288091503e+01	9.849617491634273847e+01	8.518820804543820202e+01	9.849617510362358530e+01	9.425963127237810113e+01	7.452568019198754712e+01	7.811409249119328990e+01	6.178366186025401419e+01	6.276140762912467608e+01	6.373244693601201050e+01	6.537226611152813405e+01	6.702148726843520876e+01	8.633173174748530698e+01	9.061299928595774134e+01	8.046347636716546958e+01	9.931212310646073149e+01	9.965834455614806586e+01	8.529432627895201335e+01	8.896649587625498157e+01	9.295752965155104164e+01	1.118798079662103930e+02	1.262477626657356211e+02	1.340566672985594607e+02	1.434841284474488248e+02
1.045510899316130261e-02	2.001045509901365449e+01	2.384940869766762717e+01	1.947697128769898356e+01	2.107024852052314401e+01	2.268379727527352685e+01	3.017481676439874505e+01	1.272267075831963901e+01	1.592224918303808678e+01	3.571186726398133260e+01	2.711359612373362182e+01	3.171315386560791083e+01	3.727049269162119316e+01	4.431872526345157581e+01	5.587787780840724849e+01	7.520860043850727550e+01	6.814993816102747815e+01	5.086307142132760362e+01	3.945118816547712726e+01	4.862643802049711184e+01	4.826060531748351679e+01	4.405440029016994430e+01	5.213221391311523689e+01	4.356150880546918103e+01	2.563286451541279476e+01	4.391508704891303694e+01	5.280622823087091433e+01	6.329823604792971281e+01	5.166839990092584145e+01	3.160597139364165997e+01	4.602086814753123889e+01	2.907842031583236420e+01	4.907250987069485859e+01	6.016772214099694338e+01	6.369201193628782676e+01	7.133136095529010845e+01	6.663304417813499470e+01	5.331549110189222773e+01	3.760222120838657389e+01	3.810696798444080002e+01	2.435383423480691434e+01	4.814726222013284485e+01	5.930326818812498146e+01	4.873461730435887063e+01	2.874500601437745573e+01	4.833469747656845072e+01	6.362245850118569734e+01	6.652135472822747886e+01	4.850859666357538913e+01	6.106360285396038989e+01	6.549670367684869632e+01	4.601544631199520552e+01	6.634767626935087037e+01	7.152791625323645519e+01	6.448367685168109631e+01	4.549186004606868750e+01	5.412479650436129219e+01	3.393725095073909159e+01	4.668157312302674455e+01	6.051729890216886076e+01	5.322084694970628505e+01	5.561137818416342782e+01	3.610200311308719989e+01	5.254347777322190893e+01	5.835538032895564697e+01	5.890771909898842296e+01	3.802522416662951343e+01	5.249547858767441255e+01	6.708898392874571925e+01	7.826550569793143097e+01	6.306939462193616208e+01	6.417998327600265895e+01	6.613714229978471337e+01	4.854001518240387725e+01	6.895215222213725781e+01	7.980868518816353685e+01	9.373693741945736235e+01	1.015870018411542191e+02	1.034794201354424246e+02	1.028018331937857113e+02	8.298476691576641429e+01	6.972257697412301525e+01	6.039989877869899004e+01	7.946475029003231327e+01	8.182736111929021661e+01	7.444164646842503430e+01	8.547731590546386826e+01	8.633173124043612745e+01	6.941381039977245848e+01	7.116889514097557878e+01	7.298100644789627722e+01	9.243772058476395159e+01	8.043737596466547757e+01	9.965371938744799252e+01	1.079328045868047781e+02	1.118798079662103930e+02	1.010306385354705583e+02	1.073390499472994009e+02	1.168192416164387168e+02	1.356762837150324970e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.766126221024524323e+00	5.342339176180185056e+00	6.938489068915074220e+00	8.555328122485818199e+00	1.019363477482953151e+01	3.015899985288981000e+01	3.568972151934828219e+01	2.060705923193581413e+01	2.497711653391030850e+01	4.408792556677443741e+01	5.730892365018954138e+01	6.430863435498659442e+01	7.250863769467514430e+01	7.505789431273178991e+01	5.180288577665999838e+01	4.035794629752651730e+01	3.357160073204315864e+01	3.792722022835129536e+01	3.612806300869493015e+01	4.513557132394667804e+01	4.422817678358605775e+01	3.867970449499915020e+01	2.411882014067769120e+01	4.137080413688893543e+01	3.751831540852726476e+01	5.239739351406466739e+01	5.004737376572180096e+01	4.330778257815182997e+01	2.545722538080617170e+01	4.601896972120717066e+01	5.669314452220817202e+01	4.968507524709793444e+01	4.390286557532348866e+01	6.366804500276553824e+01	7.313344767081930797e+01	5.861044912272330265e+01	4.669720294847304132e+01	3.045177505169381504e+01	2.397164037974042117e+01	5.004810808036036462e+01	5.065921425364405906e+01	2.949508674602995839e+01	2.900390425680696538e+01	4.873701371599123888e+01	5.675871572392115638e+01	5.238906983457236066e+01	3.429406821105885683e+01	4.044416436890347910e+01	5.718095296094072921e+01	3.952336876280765665e+01	5.237002640918156970e+01	5.284822248476675099e+01	4.447039408757575529e+01	5.365429773832278215e+01	3.345721783607618249e+01	5.422348235802162719e+01	6.232721869094019951e+01	6.420581647901819622e+01	7.624370629416873157e+01	6.586531325098977163e+01	4.126121501821689463e+01	3.665375599162543807e+01	3.704861825229668426e+01	3.744749608163704124e+01	5.881386983277329961e+01	3.895574220145393696e+01	6.044024603801882023e+01	6.837263737202447089e+01	5.389087565471488972e+01	4.299469194958263074e+01	4.527050374714288239e+01	6.613696803836472782e+01	6.895208241480602851e+01	8.833199033103390718e+01	7.472601002967041950e+01	9.062104780262401960e+01	9.643151937468824997e+01	1.044787705793875006e+02	9.562888015712093193e+01	7.850464752008846858e+01	5.941122826564474479e+01	7.710641738586504346e+01	8.510386489106097940e+01	9.229814536264440505e+01	9.998351880716495543e+01	8.865587552754047351e+01	8.319235766469056159e+01	9.061299928595774134e+01	9.243771958386618337e+01	7.572717429964012581e+01	9.512815201807572407e+01	1.029951160298098500e+02	9.074156368929980943e+01	1.096967162589344156e+02	1.199448584262568147e+02	1.262477626657356211e+02	1.340566672985594607e+02	1.434841284474488248e+02
1.680456789927393946e-02	1.550734532443073244e+00	1.049403139690062758e+01	2.530816896499430868e+01	2.692235186992856555e+01	2.853467502846883264e+01	1.884586213958754897e+01	1.725164133927049193e+01	3.716470117390523598e+01	4.036363869115442782e+01	4.408792556756299064e+01	3.154623767455570160e+01	3.982725716175432495e+01	5.056156829631510163e+01	6.724005117045733471e+01	8.181794468334379644e+01	6.814993974429114587e+01	5.887294369934024019e+01	4.532619015787765449e+01	2.800764345734336658e+01	3.930292754767836527e+01	4.004061192114411227e+01	3.242190937777439785e+01	2.730545063185271815e+01	3.735581260774205958e+01	2.182501737556986754e+01	3.391113945210231861e+01	3.688524099133530143e+01	3.842362643894642815e+01	2.205077002097895189e+01	4.322215859050100306e+01	5.294619235780976396e+01	4.913809948067302003e+01	2.893634005146599719e+01	4.922716715247644714e+01	6.007164401474957316e+01	6.489082893336852464e+01	5.236621377990417869e+01	4.526569764982995281e+01	3.240624679507168082e+01	2.360527460619101348e+01	5.067665222152876936e+01	5.898223667239138734e+01	4.830259105424621424e+01	4.431878534129430847e+01	2.937266952330874048e+01	4.864001840635300056e+01	3.021407427385598510e+01	3.369025128942505631e+01	4.333679383164700027e+01	4.986808393506666448e+01	3.538601224736422779e+01	3.206483824040940078e+01	3.237465279578800192e+01	3.268484867833050345e+01	3.299823300017986583e+01	5.365632328337557766e+01	4.103208185595127588e+01	6.204530364708534762e+01	7.776334506923475942e+01	8.325896418503130292e+01	6.106235654457576345e+01	4.314086706632147639e+01	5.849388049124349465e+01	5.848167690007981179e+01	4.230806616215166827e+01	6.253845705185445070e+01	6.044023083268687913e+01	3.992559136441162337e+01	6.136979474230022902e+01	4.195982980952031483e+01	6.324134691366595007e+01	4.410002010521422733e+01	6.516990341252093799e+01	7.421026423317826470e+01	8.188848596969974380e+01	6.217344812341856652e+01	7.944135240164510492e+01	7.442879715513733174e+01	9.613478846288836621e+01	9.176654344092230531e+01	7.700958290926597272e+01	7.690331577587454603e+01	5.798819729983931381e+01	6.759364636069001619e+01	8.135204969374655093e+01	1.019201587558215039e+02	1.072916670127297181e+02	1.023905953087812719e+02	1.086003241993159065e+02	8.954779565548949449e+01	9.512815201807572407e+01	7.935394272065617827e+01	8.390600023729876966e+01	1.029970080987486085e+02	9.792946487750219831e+01	1.113174682236888913e+02	1.301957705263487242e+02	1.397814277157967240e+02	1.491958339766323149e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.900062458524016051e+01	2.460573470624655457e+01	4.425678700178664116e+01	3.766124892775833644e+01	3.191158249457658158e+01	3.716511745426821989e+01	2.505620824207912278e+01	4.497978861665341554e+01	5.702919525371844855e+01	3.739318312812351053e+01	5.702919386118787060e+01	6.732281687921546620e+01	7.760470599233890709e+01	6.974328478630182815e+01	6.142451790139013212e+01	5.511173705637865794e+01	4.515443380980951105e+01	2.757966235878920358e+01	2.501921788076434439e+01	2.564473777503321017e+01	2.496394886051291095e+01	2.459978251250675640e+01	1.933964178281907564e+01	2.525124642814041209e+01	3.185117890639963534e+01	3.555292149095638621e+01	1.946770542229612388e+01	3.857383738021614050e+01	3.937347651501414703e+01	3.983355749778046828e+01	4.015484796361137398e+01	2.157029269783220116e+01	3.342395077942008896e+01	5.349127389861006776e+01	5.861412043667026239e+01	4.230831443392555968e+01	4.214261285302465154e+01	2.694437403239614781e+01	2.325787971437435075e+01	3.452137678055697734e+01	5.787209911269423657e+01	6.976526111293999577e+01	5.058901162645729244e+01	2.977968472651644660e+01	2.974245754516773133e+01	4.389433978919104362e+01	3.067552071293689053e+01	3.099601758807533258e+01	3.131241853269833086e+01	3.162550033420654927e+01	5.076609219589185784e+01	5.256919117056844470e+01	4.870576180397250710e+01	3.490962494986465714e+01	5.562872890052965857e+01	6.206031224344206265e+01	5.002968075721710051e+01	7.073002817410262821e+01	8.926909969724296445e+01	6.996987467418632889e+01	4.844107883336054243e+01	6.996987467418568940e+01	6.255206918961248164e+01	5.665278028437602131e+01	7.071962216584798000e+01	6.362289967200174345e+01	4.273228983933390168e+01	4.093332484258480974e+01	5.643292841125818171e+01	7.134019652738859918e+01	6.516990367459347056e+01	4.521717562213932240e+01	6.615629629301157877e+01	6.784269657385951291e+01	5.119066020604638112e+01	5.897428667121680945e+01	7.965732764247451314e+01	9.159718340418898208e+01	8.243526721658598433e+01	8.045891941117267265e+01	7.281651301285556599e+01	5.695468094172184692e+01	7.725686053545706500e+01	9.548811692220452585e+01	1.029369522133006711e+02	1.050170819627931849e+02	1.128847637870494367e+02	1.164298921188377420e+02	1.086003242844573293e+02	1.064617189273289029e+02	9.861470179155452342e+01	8.384833667590446282e+01	1.029394663557525291e+02	1.168467949508482633e+02	1.063978765114378433e+02	1.130977154027377765e+02	1.225678719451044429e+02	1.413798866191322645e+02
2.050012024463924304e-02	1.420426687392753351e+01	3.462048087235219640e+01	4.425676485929265880e+01	5.212668830340997772e+01	5.756483048721273832e+01	5.154217218065488737e+01	5.326711527094342813e+01	3.653509129283189338e+01	3.568089548878838002e+01	5.565800030005948429e+01	5.118919652025816447e+01	4.970245374128548832e+01	6.963675413140722981e+01	7.261762959847423815e+01	5.340568720744803954e+01	4.402481874054362976e+01	3.843502502597734605e+01	3.320062244263053941e+01	3.216025775032449019e+01	3.693154483352800099e+01	2.362757105824278625e+01	3.782034100823995715e+01	1.779892582401602752e+01	1.755912828726216546e+01	1.781973743898625173e+01	1.808847355036370530e+01	1.836726291906375863e+01	1.865390819563563696e+01	1.895262860857992848e+01	1.926990961098445965e+01	1.960526328136176133e+01	1.994080495386860008e+01	2.025891645661800311e+01	4.051988322960231415e+01	4.327037087110166169e+01	5.503550697160708438e+01	4.806252684142381781e+01	3.103497906334327183e+01	2.279442823512930971e+01	4.352710795772685515e+01	5.656141969319174478e+01	5.171083419603971265e+01	7.323160603120770418e+01	6.035893626243789356e+01	4.119918285870983254e+01	4.996768506259236631e+01	3.032429058175130976e+01	4.450377520510419060e+01	5.129050336816236211e+01	5.199885683124997371e+01	3.133221689338982330e+01	4.520847234822279148e+01	6.435096732699156519e+01	6.250389126007618046e+01	4.960112618923803041e+01	4.199947083277224635e+01	6.308281856004872878e+01	6.490121219696484900e+01	6.147319035682802735e+01	8.147282462606807485e+01	7.521663695935492910e+01	5.423006322164820858e+01	7.521663695935617966e+01	8.246305606265023869e+01	7.679421247586905963e+01	6.983156542751778773e+01	4.924007268553943817e+01	6.362291887631693044e+01	4.762805953220971134e+01	6.825464673203180155e+01	8.427071888249922438e+01	7.331744461472339935e+01	4.800331299044545119e+01	4.636287000638695588e+01	4.717510486675833192e+01	4.798850046578064621e+01	6.812989030454521355e+01	7.562177587653870603e+01	8.055130829894139310e+01	6.470412079781738157e+01	7.132963415418497277e+01	5.545580371054592916e+01	7.492445963562555278e+01	8.425535381515271638e+01	9.547832446646917504e+01	8.348922386151899389e+01	8.562722529206943989e+01	1.040341382359313798e+02	1.125805779141507657e+02	1.234976648597104685e+02	1.169847245425122537e+02	9.806721595905760580e+01	8.706757555803336857e+01	1.005236673242407761e+02	1.194333126693967557e+02	1.253001475411690961e+02	1.319738792821186166e+02	1.397814277157967240e+02	1.491958339766323149e+02
2.927968592160756431e-02	2.002144167441512579e+01	2.706951521541607519e+01	3.077066646522817805e+01	3.911447730624335861e+01	5.076751654594853846e+01	5.916620049766275002e+01	6.481050437141668397e+01	5.651545968846205881e+01	4.719608762876733721e+01	5.565800030017300770e+01	7.112819931989875499e+01	6.378508347958815250e+01	7.790710562204951373e+01	8.103664577230210853e+01	6.974259296457576340e+01	6.142448992582558276e+01	4.656528683908135946e+01	4.996207240360062229e+01	3.865627627176245085e+01	3.943106279229625244e+01	2.234469372258794451e+01	2.316068158380264919e+01	1.719584272792613078e+01	3.662771053303587365e+01	4.215636819718765338e+01	4.244114757278610028e+01	4.084343695958186515e+01	2.817643899756221515e+01	3.770122144899986694e+01	3.537353447089987668e+01	3.449167447016133536e+01	4.091291863491300518e+01	3.982907643519958185e+01	2.067017254252105118e+01	4.029650411991821812e+01	4.633021025666970161e+01	3.441193686265006590e+01	3.409937495821006337e+01	2.249136385124836579e+01	4.513785555581215903e+01	6.283760174921098240e+01	7.323146546769432064e+01	8.114482359447768545e+01	7.226464120209651298e+01	6.313825509650894219e+01	5.441426983816878504e+01	3.072766452437135598e+01	4.234525213003370681e+01	5.742049005340079049e+01	6.081022313078278074e+01	3.781682443338062427e+01	6.158547280612907571e+01	7.274088184008282099e+01	7.827520663979611015e+01	6.859006758620634514e+01	4.798382858677761931e+01	6.859006758602427567e+01	8.480203528040300398e+01	7.314583394416737860e+01	8.959037231702532722e+01	8.338061977824686721e+01	6.399397346245969942e+01	6.580740160593803978e+01	8.602290454650550089e+01	8.796656644562369820e+01	6.862117124127219370e+01	5.436086513139524357e+01	7.428732778307615092e+01	6.825879311898998481e+01	5.780584934389210616e+01	7.757294037716107482e+01	7.236239577807990031e+01	5.199709725881510991e+01	6.714010550610115047e+01	6.784270295432696685e+01	6.854357390157258578e+01	4.914925015343913373e+01	6.953493665123104961e+01	7.218986865934616048e+01	5.350141513852303632e+01	5.432085714437003077e+01	7.408117791822489551e+01	5.705155313141463580e+01	7.638684509352214036e+01	7.578526017300656292e+01	6.908093025562274647e+01	7.640020898841083863e+01	8.555519996182422915e+01	9.675676604018667604e+01	1.156758405828926328e+02	1.248188281988216062e+02	1.094626200653003991e+02	9.052970382578774888e+01	1.094626285525358753e+02	1.192965178084476747e+02	1.241834366499994644e+02	1.304858559139002239e+02	1.383030982293557827e+02	1.477277533897904789e+02
2.800573862316051849e-02	3.470816806249562791e+00	6.984398862875379699e+00	1.068525395747862916e+01	3.077066646522717264e+01	3.066650281055777327e+01	5.076751654577459050e+01	6.044752805592816713e+01	6.889306149441117100e+01	6.721718797384205857e+01	7.551346848417817625e+01	8.397871684806283099e+01	8.376393972115360498e+01	8.125618975518281673e+01	7.279008360886349749e+01	8.125558523895695373e+01	7.253337929540880680e+01	6.436679320725222908e+01	5.328543311912551417e+01	4.915134991094137717e+01	4.786455708087775918e+01	3.221664869669881881e+01	1.956347746617168681e+01	1.693748085415059634e+01	1.854699286619683463e+01	1.907997673710942266e+01	3.629172000726377689e+01	5.629263343328391045e+01	4.537107453455099915e+01	5.528701610098896424e+01	5.925075102428123586e+01	5.585949946597227722e+01	5.657586767706700925e+01	3.726820811972316960e+01	3.136512591884515544e+01	2.105776280650605514e+01	3.875902920725304313e+01	4.010133620427487244e+01	2.208224408945918071e+01	2.308393413226070123e+01	3.495862519193735807e+01	4.952342931942590099e+01	6.916013728461412313e+01	7.132070463040834341e+01	7.942321965804862316e+01	7.295220334860309208e+01	4.685388649995248755e+01	3.112345094134071033e+01	4.196547854727409543e+01	5.736975619773973278e+01	5.511746017330482772e+01	4.440486145522471162e+01	5.742473562378027196e+01	7.227854748148703834e+01	9.110253912020080236e+01	7.566574060886046027e+01	5.565271510586399728e+01	6.497491516722610072e+01	8.467565119403049323e+01	9.284770543466945014e+01	1.009354259717047455e+02	9.234685987742470559e+01	7.595453533589353867e+01	7.615790702069845963e+01	9.406740863507991435e+01	9.006406876549694118e+01	7.074161452025910535e+01	6.020569352199229485e+01	7.969197605486237990e+01	8.559856299877444030e+01	6.684999541938888967e+01	8.558118127714953971e+01	7.616894686388873481e+01	5.640605207255504894e+01	7.616894686388873481e+01	8.063058447035741949e+01	6.334840611334786331e+01	4.997059611646617583e+01	7.023299859379712018e+01	5.233053189483049294e+01	7.218792292041597136e+01	7.485898187532927750e+01	7.426934633160175281e+01	7.638684508477349766e+01	5.858919081200131984e+01	6.228792028692792115e+01	8.159073253162758022e+01	9.616741116379377274e+01	9.671937663389307716e+01	1.026672792523457218e+02	1.094041219655131414e+02	1.172340839867326139e+02	1.172903530232185432e+02	1.094626285525358753e+02	9.579590120919782237e+01	1.003770094148329690e+02	1.052564813624022548e+02	1.115785981221975902e+02	1.210708030926374903e+02	1.399009087351629148e+02
3.653205470537677219e-02	2.001443012301911750e+01	2.683132997104786455e+01	3.073636973387889881e+01	1.644213732553867757e+01	3.655395342497184430e+01	3.303477020053360036e+01	4.006660216070122260e+01	5.127723064359857830e+01	7.039211506786544703e+01	9.218776346922166454e+01	9.832304050431426390e+01	8.006370339494657173e+01	7.113440301073055139e+01	5.260465015673300826e+01	7.113408357246159142e+01	8.381327503205001506e+01	8.024757685620524228e+01	7.207408724532277233e+01	6.526445833720762835e+01	5.935984140731604697e+01	4.661802909864293554e+01	3.289919569732607130e+01	2.800145880140491528e+01	1.658087472304030285e+01	3.957404450428850140e+01	5.062889202370313768e+01	6.532156446715070786e+01	6.776396911576254922e+01	6.472437878375792764e+01	6.396309753695801703e+01	7.049444094359876090e+01	6.451702796279633390e+01	4.899132959019978983e+01	4.600250675019718472e+01	2.188323306515827582e+01	2.143341549551171354e+01	2.169716195181814911e+01	3.374806467917630926e+01	3.531854348616253247e+01	4.730954411976177454e+01	6.343872652714455995e+01	6.786784093353560365e+01	5.106245434254590521e+01	6.785948751612970398e+01	7.157663972071209457e+01	5.186887881598735106e+01	3.151433436512966324e+01	4.883920677685982525e+01	4.706840686576937571e+01	6.150328829166883082e+01	6.705681284764212080e+01	5.492795300577758155e+01	6.704141901889776989e+01	8.521948067556570550e+01	8.367944159707839447e+01	6.588276606316090067e+01	8.367944162356172910e+01	9.265231362380663427e+01	1.041799804832790244e+02	1.061826819202113228e+02	1.036571793436165478e+02	9.569063092398656067e+01	9.022659369530612139e+01	1.038785888083029931e+02	9.799000679718996309e+01	8.551932417704729517e+01	6.619276753942648384e+01	8.551932417703760336e+01	9.426671552592716807e+01	7.812154073662105702e+01	9.377266925895089855e+01	7.449176576230198066e+01	6.071349809553479560e+01	8.013771352029580441e+01	8.650094694554054797e+01	7.299968887234621207e+01	5.445644481659358149e+01	5.114453747670513195e+01	5.528118328570107565e+01	7.475357070358607814e+01	8.790478145551084310e+01	9.420356704393978475e+01	8.580116382392232310e+01	7.782891600301618951e+01	6.011749544411915736e+01	7.930535556833127941e+01	8.873152796551806887e+01	7.727620691470849579e+01	8.346589363159203856e+01	9.034966890969671738e+01	1.014168540407515309e+02	1.203149328582886000e+02	1.147078630146542650e+02	1.091736122914446696e+02	1.091736122914446696e+02	1.241834366499994644e+02	1.207244501037848465e+02	1.304858559139002239e+02	1.477277533897904789e+02
