9.934550753332892920e-03	2.000993455075257899e+01	2.154189168908852636e+01	3.404696310934270276e+00	1.827746342512093847e+01	5.962296510007037753e+00	6.870129763725731920e+00	2.657450447618161604e+01	2.887359877203818570e+01	2.982726065008277772e+01	2.510669992926691307e+01	3.132508284490641870e+01	1.694798385143958797e+01	3.420662950649813894e+01	1.677141719667436703e+01	3.639406156506591117e+01	3.187414854090330252e+01	4.844504131969468119e+01	4.770400981035465549e+01	3.326974991949785476e+01	4.466034080717636812e+01	6.463243066988994201e+01	8.333034362512668736e+01	8.857334350823504110e+01	8.490893932026244784e+01	9.325351567791679486e+01	1.072387781425096307e+02	1.155045252907016931e+02	9.869570020059667570e+01	8.069338406182072276e+01	7.983470628057766305e+01	6.003412960593003334e+01	7.476376482481397545e+01	6.131646147635353117e+01	8.098260771064735764e+01	9.096094066644840836e+01	7.162387483027472967e+01	8.411570893804058358e+01	9.251176475381335251e+01	9.871804337641950156e+01	8.736759712856540716e+01	7.915750652677836285e+01	7.418010873796687576e+01	6.212750438703654510e+01	4.235949791584977930e+01	6.186811207248616995e+01	7.310327791638530925e+01	8.143617197104694583e+01	9.131698533309847221e+01	9.044661651643660605e+01	8.043011337104337599e+01	6.809099188639048350e+01	4.838053560272508946e+01	6.809099188231074606e+01	8.150486610062165482e+01	7.481963399118879465e+01	5.769779207464190307e+01	6.431362516627818593e+01	4.412257395579035801e+01	6.502720909539040406e+01	7.695189621919436718e+01	7.349995671314304957e+01	5.376013727491739758e+01	7.350181127490930066e+01	7.617526210871773173e+01	7.615052112841399889e+01	9.572754847728096195e+01	8.326689422406293772e+01	6.416107685022085150e+01	8.326689422406293772e+01	8.741717052220954542e+01	9.579455695729755860e+01	9.040817666981030243e+01	7.019214869055829809e+01	8.384164484535079964e+01	6.751391537096694151e+01	7.029111377108321790e+01	7.337508122660874221e+01	9.336442778892535443e+01	1.021242514894729396e+02	9.574360952261307034e+01	9.852034124731967779e+01	1.135107593046956964e+02	1.358235920307930371e+02	1.398893350903351518e+02	1.478566338431454312e+02	1.373647724176394149e+02	1.256617896671393027e+02	1.120616860116528386e+02	9.196085995915974820e+01	1.120616860116528386e+02	1.113402422401200198e+02	1.316624740894958165e+02	1.335939353575385269e+02	1.243797571049911568e+02	1.042086292630091577e+02	9.531499237098746846e+01	1.028181413052814435e+02	1.170631238412783972e+02	1.372581040616620953e+02
8.364784840791048004e-03	2.000836478483525838e+01	2.143631235383013589e+00	2.214384549791301282e+01	4.680959760338568643e+00	2.479889268219590903e+01	2.658357778068664246e+01	8.191256029684122808e+00	9.148751585715878321e+00	1.011077726033320801e+01	1.107632192349389477e+01	1.205585238083322430e+01	1.303910981093559585e+01	1.457819812231093870e+01	3.423265715250848729e+01	4.461522772893663102e+01	5.161974996263062820e+01	5.985007399184509325e+01	6.139390971784511919e+01	5.310153921137285948e+01	3.946812433260818409e+01	5.940665682739064835e+01	6.328841559980612885e+01	8.333034362512668736e+01	9.581984013656284560e+01	1.040352017783463339e+02	8.741053499052539166e+01	1.040352017783463339e+02	1.017595007911762508e+02	8.054850384137363051e+01	6.879762291539007890e+01	7.983470628057766305e+01	8.563756816477430789e+01	6.588824354516368942e+01	8.563756816477430789e+01	9.990385590457177045e+01	8.555754737928211284e+01	9.990385590457177045e+01	1.083292008239111937e+02	9.996808789825814756e+01	8.956350328018938001e+01	7.821935867481167293e+01	6.601107527383163642e+01	4.640000359899831750e+01	6.212750438703654510e+01	4.665580181767712276e+01	5.365375546203411972e+01	6.338325197979368397e+01	8.301567435704643572e+01	9.855336819987137176e+01	7.845433816500583646e+01	6.443853347666819786e+01	5.636815032312535578e+01	5.333355616840438529e+01	7.312886855308920531e+01	8.621422947527567260e+01	7.785326109598744893e+01	6.790062628424664126e+01	4.779123890490219395e+01	6.790062628424664126e+01	8.062609875932261616e+01	8.179103454079036339e+01	7.350181127490930066e+01	6.126099637102019102e+01	8.117964914670406529e+01	9.626245072741713216e+01	9.173241640969210664e+01	7.205670399143087934e+01	8.326689422406293772e+01	7.412060936148651535e+01	8.781505354073762248e+01	1.078942890452337764e+02	9.606533875945976320e+01	7.574236120134654016e+01	9.604017474365522844e+01	8.557237714011274932e+01	9.018913929379479555e+01	7.878190289783664468e+01	8.753223319576122208e+01	1.087065204251470902e+02	1.077555021804738828e+02	1.197176783633636603e+02	1.288004186500098172e+02	1.368172817111201027e+02	1.203247044755283213e+02	1.368172817111201027e+02	1.290321766652319866e+02	1.086984362103211339e+02	9.708559456230942430e+01	8.893750884633435305e+01	9.708559456230942430e+01	1.172924861399570347e+02	1.276055904592163301e+02	1.252893186197497215e+02	1.051693891835806198e+02	1.088613115385746681e+02	9.255898431324291664e+01	1.025096385722689405e+02	1.167377671392441272e+02	1.369216953735706568e+02
5.219006137575642711e-03	8.899666684296003716e-01	2.088975846513778123e+01	1.804648830324981290e+01	2.771825996350515453e+01	3.320226384916072249e+01	1.448650232396466109e+01	2.794994543598286540e+01	2.311204207994579818e+01	2.982726258857846702e+01	1.769371942712476908e+01	3.174496935239451290e+01	3.271602090313508882e+01	1.495960495350682784e+01	3.453392079619074195e+01	5.165728535065491656e+01	5.868796177118860413e+01	5.868796177118860413e+01	7.868603503266029975e+01	6.770869563025250670e+01	5.094828227709337654e+01	4.696556509559761849e+01	5.589297266991672331e+01	6.745058019721084008e+01	8.750030093088838612e+01	8.519968472753859601e+01	7.597651867968912143e+01	9.579093662115418795e+01	1.104693538368457695e+02	9.760055159185284879e+01	7.877206875396009877e+01	9.760055159185284879e+01	9.137257700221987022e+01	7.150592362559582682e+01	8.195309631221505242e+01	1.020315878803109371e+02	1.056480132887597279e+02	1.043673058509786529e+02	9.601931099211988396e+01	8.022058683586199379e+01	8.131724038307824287e+01	6.177611850400708704e+01	5.052765313824387761e+01	6.601107527383163642e+01	6.951274920882939057e+01	4.999940877738645639e+01	6.951239237477733468e+01	8.143543468694876708e+01	9.131396319179509646e+01	1.048809019545046937e+02	9.028706022898015249e+01	7.033270636349760707e+01	7.617720129650150795e+01	5.702865525522339851e+01	7.102606756567341506e+01	9.103591888360770668e+01	8.762035710469055516e+01	6.790053175588100487e+01	5.706023096318561727e+01	5.270556349083928183e+01	6.659961387482135819e+01	8.626313556727565413e+01	8.958593518497553987e+01	7.120240453895486610e+01	7.213944427291056627e+01	9.266206245126143415e+01	9.860569417509725554e+01	7.834840824898297740e+01	9.860569417509722712e+01	8.781505354073762248e+01	9.369612545896292488e+01	1.105669407191756051e+02	9.005857855160918746e+01	8.429382444365430160e+01	1.046681328619689282e+02	1.095200025703692432e+02	1.069670008331390818e+02	8.604449604903217619e+01	1.001703563395026748e+02	1.101622367347628284e+02	1.288254923785250980e+02	1.377904810946547514e+02	1.410274885009403647e+02	1.212187547006138715e+02	1.088663014825824007e+02	1.286802513538685560e+02	1.290954242625850270e+02	1.256617896671393027e+02	1.063880170812989547e+02	8.625867564210736305e+01	1.027234362142024509e+02	9.901004279025562482e+01	1.192461421649762627e+02	1.230862095346065672e+02	1.029694050440678836e+02	8.883905785939830935e+01	1.088614425143064892e+02	1.208982963387527576e+02	1.309464592623506292e+02	1.411749218055384461e+02
1.045510899316130261e-02	7.454059118320527588e+00	2.714773661625749313e+01	3.723203435063365419e+01	4.532542024899215249e+01	3.859911609782285069e+01	1.901940467580937977e+01	3.279466838540538731e+01	4.282951902127308585e+01	4.432018701223803703e+01	2.462237452219808986e+01	4.432018703720891750e+01	3.586632426855945965e+01	1.632317558469656049e+01	3.586630227857725117e+01	3.193586156867957726e+01	3.880220625177365434e+01	5.283283843706425387e+01	7.282347993379876527e+01	7.927167041955580373e+01	7.096101133782045167e+01	5.694949177365708692e+01	7.527460987121422420e+01	8.423813826459740994e+01	8.519968472753859601e+01	6.537217143649006346e+01	7.517744053156100392e+01	8.883427373686885176e+01	1.075667885562562276e+02	1.078508174808963958e+02	9.924492676789024870e+01	1.080388605851644286e+02	9.769528785890882716e+01	7.770112056509722720e+01	9.769528785890882716e+01	1.106141329988002155e+02	1.100688217367443684e+02	9.020457714633103308e+01	7.630598330613015889e+01	6.894569060484803913e+01	7.444551008245656476e+01	5.496996862469197964e+01	6.430360548778232044e+01	7.821935920846121348e+01	7.340713728552184136e+01	5.393519690205973660e+01	5.975253257144605357e+01	6.708403445393093989e+01	7.682615757866525996e+01	9.653822403000052077e+01	9.876774178896542367e+01	9.028706022898015249e+01	8.093935595089688206e+01	6.097784985686122639e+01	7.399835710703716529e+01	9.262240132656131664e+01	9.032717293763573707e+01	7.087760467952674048e+01	7.564903763414976368e+01	5.609601527779761199e+01	6.989994115360134685e+01	8.958939462474097581e+01	9.941707482660230255e+01	8.515385556194394212e+01	8.279270623869287249e+01	1.014392702854998589e+02	1.076004556103615784e+02	8.817646196229938482e+01	1.076004556103615784e+02	1.078942890452337764e+02	1.139362547162289303e+02	1.192812046718510146e+02	1.105669407191756051e+02	1.005021455445284033e+02	1.038381048199453147e+02	1.264105308393422007e+02	1.161227842039635760e+02	9.715591385551206827e+01	1.161227842039635760e+02	1.323694021219746730e+02	1.430725382950705580e+02	1.440538593999527279e+02	1.325961021073305233e+02	1.212187547006138715e+02	1.013688324219803718e+02	1.212187547006138715e+02	1.091806481145714116e+02	1.232488691556668527e+02	1.147584224364129000e+02	1.027234362142032467e+02	8.255054903054980286e+01	9.927255568090777160e+01	1.076483036735262289e+02	1.238943111627445859e+02	1.063968354846777231e+02	8.634499208410137783e+01	1.063968354846777231e+02	1.163896562002093731e+02	1.126833937881854126e+02	1.328788529822581950e+02
1.199560344128819747e-02	2.001197710692237308e+01	3.482633280525301700e+01	4.484578512720207044e+01	5.636606318400518489e+01	4.366606933557761749e+01	2.406273155979445733e+01	4.366606933557745407e+01	5.969118159021129344e+01	5.258450113393328706e+01	3.592023066830936529e+01	5.244109099322339063e+01	3.720600736162983679e+01	1.769447053311593265e+01	2.332880738427603617e+01	4.283759720420729877e+01	5.868796176888473326e+01	6.697436194051589098e+01	6.902872894231838075e+01	7.730200633328898618e+01	8.529696670117235158e+01	7.698286480400885523e+01	8.529699315694819006e+01	8.716496160585359121e+01	7.892967449384113365e+01	5.907498026801025759e+01	7.312351601922135558e+01	9.294698102855585375e+01	1.084880284928018170e+02	1.002246142211728994e+02	1.014642335386107135e+02	1.097209216637253775e+02	1.062328973375205692e+02	9.175874347860973046e+01	9.175874347860973046e+01	1.120273738154568974e+02	1.159928474013081825e+02	9.602267968371488394e+01	8.713321134082121944e+01	6.752765513431430122e+01	6.068469792322052569e+01	6.015058246796205310e+01	7.965948309150421380e+01	9.213511292914010653e+01	7.746983038576482272e+01	5.798583874607437849e+01	7.746983038576482272e+01	8.667962727597495132e+01	9.496205195819901235e+01	1.048809019545046937e+02	1.055313919743891944e+02	8.500761388277015840e+01	7.088977333960963279e+01	6.649871556445179976e+01	8.671627869063041771e+01	9.816885358094289415e+01	9.852983557799761627e+01	9.021022297119851885e+01	7.918427379735118166e+01	5.961405928854672709e+01	7.918427505412924461e+01	9.454066341396094231e+01	1.034813793392387851e+02	1.047876403497954954e+02	1.006601242725544267e+02	1.140130093403218581e+02	1.183782996138325814e+02	1.095463184774148147e+02	1.185243354880474982e+02	1.198205454880904455e+02	1.277789026283340661e+02	1.278354715405594959e+02	1.198178651456317425e+02	1.238664173001980942e+02	1.256355620942360503e+02	1.183708684999930085e+02	1.261266330582179478e+02	1.197398229532735030e+02	1.285896743292071847e+02	1.314698133569693823e+02	1.399761073412029475e+02	1.358657066792331989e+02	1.159882004363757204e+02	1.045151576129460693e+02	9.563425397293664787e+01	1.088890883239979672e+02	9.510649447919755062e+01	1.132990371694548912e+02	1.229612241205269783e+02	1.027234357828750007e+02	9.927255551405599476e+01	7.907173793896983227e+01	9.927255568099046457e+01	1.155762003396008595e+02	9.549588649222292247e+01	8.389416079562525397e+01	8.998244530091194804e+01	9.629767498232543232e+01	1.104727072519135618e+02	1.306744345990542229e+02
1.680456789927393946e-02	8.042013993582992626e+00	1.676635765251754506e+01	2.814726024985590414e+01	4.808151494723472297e+01	4.936305572960279164e+01	2.965464799637259574e+01	4.936305572960279164e+01	6.844695446379009240e+01	6.408114738178500147e+01	5.579474089513655599e+01	5.061241980764645376e+01	3.238311421769460452e+01	1.910938592040506379e+01	3.859013946419830887e+01	4.891477146272444543e+01	5.837676512527786343e+01	5.498383514838093333e+01	4.916636757900313626e+01	6.902872758736185688e+01	6.851127238980132006e+01	7.543887915990346471e+01	6.732460180776840275e+01	6.730917751439464780e+01	6.799590185619689464e+01	5.422010114408839598e+01	6.830939352995919478e+01	8.817003160844532772e+01	9.711817933266171110e+01	8.044072239048095696e+01	8.154033310855290040e+01	9.563382510421132565e+01	1.155400846551121674e+02	1.120273738154568974e+02	1.120273738154568974e+02	1.207070511964312942e+02	1.136998911808221351e+02	9.379358371642135239e+01	7.987432543862560408e+01	8.713215653759857560e+01	7.189352410958534279e+01	6.573210329927061935e+01	7.952941210236399172e+01	9.927250643071889158e+01	8.183707490811544005e+01	6.230616365543606605e+01	7.606659502992253863e+01	9.576824569144970667e+01	1.070279455468014902e+02	1.185691092109648110e+02	1.056767355514080009e+02	8.501725716193682558e+01	9.101888931023741236e+01	7.997321715959466815e+01	7.360756505158481389e+01	9.953749383924112237e+01	1.029911986555631955e+02	8.264048518607584981e+01	6.880024269404977133e+01	7.086503123458591347e+01	6.650676345557980085e+01	7.520835310282107855e+01	8.648591575226134864e+01	1.065115067746158388e+02	1.239885472665947503e+02	1.177905830836079559e+02	1.144484468580821357e+02	1.226575586877931840e+02	1.168165993269663829e+02	1.004611465654724611e+02	1.168165993269663829e+02	1.175572285471687906e+02	1.010494972282530597e+02	1.175572285471687906e+02	1.164181408863149016e+02	1.002635339508410510e+02	1.164181875583395112e+02	1.322125405640612996e+02	1.246687231321353266e+02	1.148687070023428447e+02	1.304314185111713016e+02	1.413115835928908552e+02	1.292763227388793723e+02	1.093687362062929225e+02	9.789601389530506026e+01	8.897217509100029531e+01	8.509128573970598097e+01	1.001482218985647279e+02	1.083982829751339381e+02	1.114479567550739176e+02	9.654090935223233316e+01	7.672503447376060137e+01	9.691377595582879678e+01	1.070416834896642513e+02	9.872268925516355864e+01	8.167313162960449802e+01	1.017907629382066119e+02	1.163876919616563441e+02	1.163896562002093731e+02	1.365716815343022290e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.769356598522075075e+01	4.936305572960279164e+01	4.008276801566542247e+01	5.413769969988234010e+01	7.440857447225428700e+01	6.645276650118731254e+01	5.684964200465074669e+01	4.273218633067588712e+01	2.326555479958287620e+01	2.123729611147954088e+01	4.068676853883320632e+01	3.913769301388011712e+01	3.569893099901597822e+01	5.498089135478986123e+01	6.252666205534730892e+01	4.849048694419662553e+01	5.632947947132267075e+01	4.731454458607679925e+01	6.223405871809390533e+01	4.801044386060760871e+01	6.799590185619689464e+01	8.236508871668704046e+01	8.694734574336300170e+01	8.037332669878854574e+01	6.893981735247679410e+01	8.886325249193248510e+01	1.056280846257093913e+02	1.078162991478599366e+02	1.161244263335897671e+02	1.285711791029663402e+02	1.218820248980060370e+02	1.135826580848190588e+02	1.079913698072362820e+02	9.962400618436005573e+01	9.985413895486540525e+01	9.154772518554767657e+01	7.307172475754201457e+01	8.531612309994319787e+01	1.051575159694505288e+02	9.008369881359872977e+01	7.352140388236469448e+01	7.021530238062639739e+01	7.894342030121693199e+01	9.029914719581483951e+01	1.101343589347817726e+02	1.143970214008188009e+02	1.056767355514080009e+02	1.035695793587275659e+02	8.434010839001680893e+01	9.730569252728373897e+01	1.106331830303571877e+02	1.027450447544198511e+02	8.262352752104098386e+01	8.261830441258818780e+01	8.469375684917811498e+01	8.612111587162982573e+01	7.623804747000380644e+01	9.601712081665318976e+01	1.152065148026633778e+02	1.177905830836079559e+02	9.911028401518753128e+01	9.539744579288341697e+01	1.117384881952528275e+02	1.087232792878425016e+02	8.915334737662938380e+01	1.087232792878425016e+02	1.094440373832482862e+02	9.019160007981243155e+01	1.094438530556400764e+02	1.082363418899264360e+02	8.920773067592746486e+01	1.082364184204307236e+02	1.216581715577208627e+02	1.056967941633444212e+02	1.041942480361044119e+02	1.149655274454371749e+02	1.334860410624236238e+02	1.374928653795005857e+02	1.260112377237537800e+02	1.171204227037839303e+02	1.088890883239958924e+02	1.001482218985647279e+02	8.012398908328449920e+01	9.555774306746880598e+01	1.015609985048141226e+02	8.794930182442514877e+01	7.445499261893994003e+01	9.409334304022627293e+01	9.592997691477685862e+01	7.858441895980763547e+01	8.381691458186880084e+01	8.941754848207311568e+01	1.094568800395419572e+02	1.267168732019677577e+02	1.382949331689241035e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986586822314e+01	6.850968108735959561e+01	6.007490146012676746e+01	6.850968108735959561e+01	7.233095816891824370e+01	5.228711547013159588e+01	3.816928516013308581e+01	2.947137264915988908e+01	4.277216638639343671e+01	4.054094157031867951e+01	2.336171871741476735e+01	2.792636242602986130e+01	2.801260048888535792e+01	5.453694425677741719e+01	5.146781295417247293e+01	3.436125051768932792e+01	3.630863876713238625e+01	3.831704818556277559e+01	4.217911418681229208e+01	6.223767693797308453e+01	6.719815073007609385e+01	6.996850531406845164e+01	6.700699853447167698e+01	6.045142726874951933e+01	8.037332669878854574e+01	8.634925636210432742e+01	8.565034092968261348e+01	8.783506108329790152e+01	1.068584999595993708e+02	1.085518123912971333e+02	1.102696204562793980e+02	9.343755932896013405e+01	1.071840937929615336e+02	1.154940139430961779e+02	1.067833043019756900e+02	8.694588178403580514e+01	9.275612831827764637e+01	1.010856138578702286e+02	1.090989326127007928e+02	1.015099921100470226e+02	9.319649277880520799e+01	8.150303896644341251e+01	8.621915495660991269e+01	1.060321753089997685e+02	1.162092267441026081e+02	1.079439479926788152e+02	1.162092267441026081e+02	1.134468520193590990e+02	1.044738132145928944e+02	1.130977544092854004e+02	1.158173720413992100e+02	1.113391789455039600e+02	1.027450447544198511e+02	1.026475847579833243e+02	1.046833495049747995e+02	1.045916203677324887e+02	8.600022790247670912e+01	1.045916203677324887e+02	1.230447751069722528e+02	1.132214805041595582e+02	1.036443090685056632e+02	8.427945259263702837e+01	1.036443090685056632e+02	1.018251864200661458e+02	8.223088160580303452e+01	9.308397186017282365e+01	9.422289777987620596e+01	8.339621663524812334e+01	1.027578903822561784e+02	1.016153015841793206e+02	8.243152507516030880e+01	1.016153265049793220e+02	1.137326970529548049e+02	9.465807202764092665e+01	1.137326977911938002e+02	1.203353859547607385e+02	1.232144509553050256e+02	1.317587505616843373e+02	1.293511007239863773e+02	1.178618615559218199e+02	1.096187564244190753e+02	1.083982923463858441e+02	9.555774320015336798e+01	7.553439857068062224e+01	9.123231000070533980e+01	8.832436217629478392e+01	7.225740438256963216e+01	7.401412206443401942e+01	7.581089015190667624e+01	9.592997691477685862e+01	1.039014152024592192e+02	1.094566820771801616e+02	9.836078125861020283e+01	1.099345940385357778e+02	1.300439608888282237e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	4.954465407335396065e+01	5.788788700257190811e+01	6.127480515283730966e+01	6.127480515283730966e+01	6.963018726219736720e+01	6.645276650118731254e+01	5.497789914687467672e+01	3.503093844409600166e+01	5.497073958841618690e+01	5.093268343115066443e+01	4.280778868789590774e+01	2.548801135167992626e+01	2.701293272147280078e+01	4.655941303654847729e+01	3.170062133079716915e+01	5.159652212962298279e+01	5.048503333599881415e+01	5.838392760251085178e+01	4.189054777502830262e+01	4.449814511059835809e+01	4.718162505451192601e+01	4.998836697914882166e+01	5.289882226117243391e+01	5.727028807327757676e+01	6.172734079860673972e+01	6.641337450265110931e+01	7.154641013795922788e+01	7.859071488566833352e+01	8.857405056879957783e+01	1.085518123912971191e+02	1.012485476832634390e+02	8.174248355542971467e+01	8.700308142341783935e+01	1.071840937929615336e+02	1.152253459316966655e+02	1.067833043019756900e+02	1.049873266766417146e+02	9.665288324706320111e+01	8.887442513987913628e+01	1.031374883252747026e+02	1.096293622775331613e+02	1.012637825754955259e+02	1.060321753089997685e+02	1.122277177471267606e+02	1.039223413643276217e+02	8.798044038759421426e+01	1.062939419600873379e+02	1.202677882986505580e+02	1.119424994908328301e+02	1.108139343161375621e+02	9.695231976725550282e+01	1.108139343161375621e+02	1.215467864592152267e+02	1.156101846480639637e+02	1.172940041294768747e+02	1.146723221574705889e+02	1.060622063175354839e+02	1.148484522705068400e+02	1.148945704472037477e+02	9.526030219832739476e+01	8.551480889932821583e+01	7.823033421165834511e+01	9.129839943586789275e+01	9.944832011260852767e+01	9.308397186017282365e+01	7.354381806775496955e+01	7.478633317548663229e+01	8.848682178839393941e+01	1.080708412574008719e+02	9.590091229481079438e+01	7.664786252286396007e+01	9.590091254031354140e+01	1.088831711413745467e+02	8.963617769313441386e+01	1.088831710152003609e+02	1.002031330007880428e+02	1.036499266735605147e+02	1.235667405580520324e+02	1.211076163730202779e+02	1.012083272209910945e+02	8.970565634358645468e+01	9.812192273234929019e+01	1.038034161466128751e+02	9.123171558009116211e+01	7.129794911407333302e+01	7.033889526604170328e+01	8.438777299131658083e+01	9.409086458569029787e+01	9.004157329112982211e+01	8.439935395569384013e+01	1.045016057049632963e+02	1.235593277425851824e+02	1.184338125245788831e+02	1.125485039542332686e+02	1.326422042938579864e+02
2.800573862316051849e-02	2.000727913069655273e+01	2.717131418413164212e+01	3.024538050875165851e+01	3.403074633738206956e+01	2.948029353609866732e+01	4.233446670711600035e+01	4.117438472404142402e+01	4.117438472404142402e+01	6.127480515283730966e+01	7.413375437624461028e+01	6.166787251702088923e+01	4.159795240658221616e+01	6.166787251702088923e+01	6.242122982498812434e+01	4.020328131660103566e+01	4.957040511702184205e+01	4.468570372401331525e+01	2.916716838207243967e+01	4.890279412795239011e+01	5.988740730687122493e+01	7.050017825686023798e+01	7.023974030210271735e+01	6.195925060368737292e+01	5.869970363266678248e+01	5.876613374632704279e+01	6.412725566449344683e+01	6.700699853511591186e+01	6.288108808507480774e+01	8.165032394485324119e+01	8.634925636210432742e+01	9.150168658544204447e+01	9.856293148004833427e+01	1.068584999595993708e+02	1.071840937929615620e+02	8.700308142341783935e+01	7.266239494628510442e+01	9.291396309524758124e+01	1.072677534909208674e+02	1.101648497438485208e+02	1.000563670735265731e+02	9.170883522419431699e+01	7.638093392976870177e+01	7.452098514938688822e+01	9.302002660052299632e+01	1.080278020548925610e+02	9.969613823343438241e+01	1.080278020548925610e+02	1.005803997401197591e+02	8.369773175802923504e+01	7.783425433200989119e+01	9.803976509844473242e+01	1.119424994908328301e+02	9.181601756325638064e+01	9.771092763841505757e+01	8.296129743780622334e+01	1.021329071662851362e+02	1.012905876384491819e+02	9.535921634934959457e+01	9.711724321944042515e+01	1.114017130777307187e+02	1.230643185175142094e+02	1.343317290119697134e+02	1.230447751068915210e+02	1.132214805041595582e+02	1.026213818627264516e+02	8.300940100619558848e+01	7.187091427511192876e+01	8.586521283862998644e+01	8.767507118535318966e+01	6.823338782106192468e+01	6.967023639239930333e+01	8.334095354209414097e+01	1.029415583114213035e+02	9.080576252424818051e+01	7.153078105376516760e+01	9.080576254872445929e+01	9.819663057953414409e+01	8.502777094968757865e+01	9.974206604278489863e+01	8.932391945683558276e+01	1.033868561726346940e+02	1.233765348990163773e+02	1.236929603325441889e+02	1.037890302860443796e+02	8.970565634358645468e+01	7.817156275249386965e+01	9.147084664012847099e+01	8.825229352770243452e+01	6.845379662784262109e+01	8.828949073090370803e+01	9.845137780268748884e+01	1.124420642525469844e+02	1.101458030264684282e+02	9.861230575457101111e+01	9.514631719171782720e+01	1.067331252101907353e+02	1.268714386972204409e+02	1.326422042938579864e+02	1.408852424497020763e+02
3.653205470537677219e-02	2.003653205470502030e+01	7.137444103947955476e+00	1.022351384182183409e+01	1.400317855000414902e+01	1.792559757715497781e+01	2.229038851629984919e+01	2.700587306625477524e+01	3.408367624267130935e+01	4.565789524141551681e+01	6.577304620261358536e+01	6.996340921945058255e+01	5.163672350673385125e+01	6.996340921945058255e+01	7.082816627499772721e+01	5.370652678330119301e+01	6.309485870860103773e+01	4.311963676672605317e+01	4.890279412795985792e+01	3.447603611132311130e+01	5.443972511062430897e+01	6.569483576654079116e+01	7.121941586822156012e+01	7.785516665838625272e+01	7.866443888856551325e+01	7.287118799310785278e+01	8.407052943927945421e+01	8.694734749216668490e+01	7.437995799551690368e+01	7.696782750074170565e+01	9.692686748359153626e+01	1.045793684832764256e+02	9.625070058735688860e+01	1.045793684832764399e+02	1.050668387302705611e+02	8.750150384108184198e+01	6.722845098681858644e+01	7.872278573587500716e+01	9.894287160893242117e+01	1.018439225018749283e+02	8.157374795778387977e+01	7.142893311113911636e+01	6.468756794456065506e+01	6.439892509292113232e+01	8.465951566339118983e+01	9.705332892444788229e+01	7.943757025649279058e+01	9.791962866472059090e+01	9.153898233422405895e+01	7.198892746119805963e+01	7.017532138486591009e+01	9.041222857680972425e+01	1.021057768630931264e+02	9.771092763841505757e+01	7.769289226621488353e+01	7.409630676606286670e+01	9.402390505400522613e+01	1.006744428570641503e+02	8.122397181476598860e+01	8.296350385812715444e+01	9.449688611863720666e+01	1.147241802210523502e+02	1.199846506265118791e+02	1.056375722406854294e+02	1.199846506265118791e+02	1.107894966717448142e+02	9.944832010959360957e+01	8.012214889128577511e+01	6.649260008483595641e+01	8.082742790454422277e+01	6.329649388959293077e+01	8.266386425709229968e+01	9.722957847813221122e+01	1.008326786838431133e+02	8.616955610704806645e+01	6.687087449774465142e+01	8.616958775508186363e+01	7.868859287423904902e+01	9.224448829183916132e+01	8.005071467850180511e+01	9.139512607795300880e+01	1.053487800936891432e+02	1.251355758472491573e+02	1.202544193165493454e+02	1.003569160047502322e+02	8.885224067551455107e+01	9.147180274158654356e+01	7.158542536207794171e+01	8.534727135975933265e+01	6.725523027415867716e+01	8.705311617190822915e+01	1.030375683985844688e+02	1.112951997797904795e+02	1.228081743228242289e+02	1.187196330171824741e+02	1.152445779844588003e+02	1.235593277425851824e+02	1.351676903516824098e+02	1.387955731981161591e+02	1.470467611930563692e+02
