1.199560344128819747e-02	4.592423529655073722e+00	2.452535680793616635e+01	3.939919089232176930e+01	4.124344843024464069e+01	2.449172990978942366e+01	2.167384779270518180e+01	7.549437243782305629e+00	4.611922154430343923e+00	1.605954067595329349e+01	2.288762312478838723e+01	1.719432702851272055e+01	2.256754959206179478e+01	1.635776520675024770e+01	2.384107890271768326e+01	8.396130674343298850e+00	2.091195713027284953e+01	2.206273259405124421e+01	1.159653659105742385e+01	8.455637178960090594e+00	2.373029101817849451e+01	7.107133158595678069e+00	7.232550577898535060e+00	1.860393542548010259e+01	3.829081596650258490e+01	3.519871212489635326e+01	3.519871212489635326e+01	2.007838544608976861e+01	2.573100603993731994e+01	3.311394857789368729e+01	4.339095551464838962e+01	6.431190265382755911e+01	6.908856853740964254e+01	4.803939230965490736e+01	3.656463040393079922e+01	4.785484783590688096e+01	4.838716521358961842e+01	3.800003487926190360e+01	1.831793053768400981e+01	3.522057988811459239e+01	2.091503307689428226e+01	3.631218814814567253e+01	3.403470722423752193e+01	3.261188637495494902e+01	1.792653388307063267e+01	3.851530504523119447e+01	4.141839037411805435e+01	2.520149522593955638e+01	3.653932918617903880e+01	5.643174641248599244e+01	6.431149495073698574e+01	4.922728212674800830e+01	2.949782760502577261e+01	4.340938253090003229e+01	4.185232284424442639e+01	4.130148925082998801e+01	2.326656561924714950e+01	3.729857596117391694e+01	4.632134594179125742e+01	4.570423518673961638e+01	6.195788201953974550e+01	6.967587720621106939e+01	6.463025004156868647e+01	4.455433924428740511e+01	5.587616611357398000e+01	3.567789208286525593e+01	5.587648985605876817e+01	6.780142577569031914e+01	4.979351129802995501e+01	3.783367391435886162e+01	3.644157299021111385e+01	5.196356785324284289e+01	5.273475961484679431e+01	3.362729804899391439e+01	3.462886588200033344e+01	5.470734401281858084e+01	5.548189488542109160e+01	6.424130962438428583e+01	6.259706609835908608e+01	7.321023965488438989e+01	7.383656696034219635e+01	6.300985635269494622e+01	4.275239869010236049e+01	6.300988620162563336e+01	7.973524211212291846e+01	8.777301132173309384e+01	8.385174723316490031e+01	6.434812637731559448e+01	7.371577241483409182e+01	7.500971154650707717e+01	5.828088303507196599e+01	7.788446402693041648e+01	8.820514567848988463e+01	1.000852301282869234e+02	1.002122014863892900e+02	8.072301185747102181e+01	1.002122014863892900e+02	1.107856754420048304e+02	1.194898848030672838e+02	1.307280659673017453e+02
1.680456789927393946e-02	2.000983578428199650e+01	3.161111658722807150e+01	4.451562102695751832e+01	3.297126910596907834e+01	1.438294934013340587e+01	2.230125954554207812e+00	2.061793531716100691e+00	2.320009962003611204e+00	2.582516918900360725e+00	2.846441885811855421e+00	3.108940107081104465e+00	3.370077897439730741e+00	3.630922490429334459e+00	3.892059514409397014e+00	4.153917161975752670e+00	4.417313326187145783e+00	4.681837798252377780e+00	4.948179486169065555e+00	5.218488950833792828e+00	5.495584873301643469e+00	5.782817177321141422e+00	6.086291467053873916e+00	1.557268682209211974e+01	3.273488046146047026e+01	3.038296475749787007e+01	1.508733215589962384e+01	3.519847726277446753e+01	4.636650849805293007e+01	5.367861392820766753e+01	6.239435042067260184e+01	7.248282072879233340e+01	7.691439244931532926e+01	6.416292048724258734e+01	4.785484783593335578e+01	2.826278997308408236e+01	4.074484392699505264e+01	3.819477789209337004e+01	1.798945781372179553e+01	1.651282277873804816e+01	1.680760902953059244e+01	1.709377053449338035e+01	1.736992758330299935e+01	1.763700864416870928e+01	1.789809366106183219e+01	3.709953751176337278e+01	2.164403222100635915e+01	4.141774555778392397e+01	5.319712056340055994e+01	6.469028640044494693e+01	6.917911084854978299e+01	4.922689395018961989e+01	4.340835294902611707e+01	2.259789691130634992e+01	2.231270202339396391e+01	2.270275826038515632e+01	2.755892400650601815e+01	2.960883977207204154e+01	4.759395502813865875e+01	6.161408418066883286e+01	7.328125197660183687e+01	8.112262344539607284e+01	6.096571689094390933e+01	5.876229325675272719e+01	6.203889982305938844e+01	4.173785069086050470e+01	6.203888917300010064e+01	6.720092702880785396e+01	4.852144031442373517e+01	5.644859303148142260e+01	4.136070627717581516e+01	5.938656691220359107e+01	6.122100394051066274e+01	3.651874892151872132e+01	3.457458503148265549e+01	3.523494417665867928e+01	3.589310750894322410e+01	4.594654778362799163e+01	6.262335333185368569e+01	5.326376345826703584e+01	5.445370538548299777e+01	6.061160928168473561e+01	4.171065395586026625e+01	6.198464249473180843e+01	7.592890368866319761e+01	8.401287709449636054e+01	9.197969827802192810e+01	7.815807363055958490e+01	8.386088063742840859e+01	8.594535488370134146e+01	7.788446412659274642e+01	6.132421598362373771e+01	7.260000117501816419e+01	9.201250818771742956e+01	1.062580851789989111e+02	1.002122014863892900e+02	8.870077825175484065e+01	1.081539087609309604e+02	1.259674186513580025e+02	1.357080229007121090e+02
2.570751284471603157e-02	1.127150072077063214e+01	2.364923729914059436e+01	3.376558214038846018e+01	2.704275764366809653e+01	1.785412109127700120e+01	1.696858211646775860e+00	2.413426600868973981e+00	1.955855619218785080e+01	2.173112645356959405e+01	2.226844642623749593e+01	1.756476064104207779e+01	7.721026032547033680e+00	1.556253194175624976e+01	6.330858529262770595e+00	7.601627298478387473e+00	2.339656804481888130e+01	2.364549122768880096e+01	1.001165672462389367e+01	2.408777079256954323e+01	1.869161174021893856e+01	2.504442057047725001e+01	1.776496949272547354e+01	6.532128885750235092e+00	2.019798866482544142e+01	1.073509545288619904e+01	3.038296475749787007e+01	4.339845843006369108e+01	5.304456008745111717e+01	6.247603018461543201e+01	7.539588996845539270e+01	8.503473726977145475e+01	6.673961469410730274e+01	6.709271191125765199e+01	5.592716719293932215e+01	4.074445175626242843e+01	2.117133299687127135e+01	2.305097231647068767e+01	1.609277691395077881e+01	3.551433577536778330e+01	2.372749118333154073e+01	3.667471690401126239e+01	2.784378144738878547e+01	3.544934479960584639e+01	3.560829265875919702e+01	1.826677060532725250e+01	3.015081307121826271e+01	4.452942138857419252e+01	5.648731497132401813e+01	6.549867979071761681e+01	5.709956699206627206e+01	4.906750087436446961e+01	4.104361424750827325e+01	2.176054080504013299e+01	4.157839617357360851e+01	2.709752867382844244e+01	3.561300689215880055e+01	4.754215863376405338e+01	3.655516823618046374e+01	4.897867269613265506e+01	6.749388419628836289e+01	8.031409225111025307e+01	8.114213099244618377e+01	7.882583896164652515e+01	6.941976596243320330e+01	4.895787524396465784e+01	6.941756741277862375e+01	6.719094618853019085e+01	6.151492214374157186e+01	6.435604702708421598e+01	4.648904696296673222e+01	6.435604702708421598e+01	6.465487405494999962e+01	4.334133947353254257e+01	5.474649813675988241e+01	5.537352152182177889e+01	5.272631165789961472e+01	3.683636674062567806e+01	5.298702532537448207e+01	3.880195156668369094e+01	3.951762963864866407e+01	4.025724906500502698e+01	4.140480596907316624e+01	6.175783189822743680e+01	5.610184218823438584e+01	7.020988743652478092e+01	8.973577784849172190e+01	9.762867465700712444e+01	1.033812436847241685e+02	9.664057043084048360e+01	7.722259288357165019e+01	6.350083120601663467e+01	7.084418491773790549e+01	7.873333803082994109e+01	9.248888529857040908e+01	1.119217430301301306e+02	1.024750444995948584e+02	9.846594694274531889e+01	1.081574336304208970e+02	1.275263075278119800e+02
2.050012024463924304e-02	1.841685647569011408e+01	1.947203945453273022e+01	1.557663525493457257e+01	2.029195710062909441e+01	1.351144543659681396e+00	2.039939958351040161e+01	2.156098430963921686e+01	3.426973000343709774e+00	2.177768086363588296e+01	2.898741760034465287e+01	3.331612889112686560e+01	3.489302287033230954e+01	3.360018058717698608e+01	3.317440471198230512e+01	1.544572402705404457e+01	3.565804777026861672e+01	3.522810273049133656e+01	1.528597638861863572e+01	3.444766853185496558e+01	3.691669212870523609e+01	4.141419472811843860e+01	2.505475453825346932e+01	1.794658125416269456e+01	6.977863486901775047e+00	7.666512673718010262e+00	2.769235017564113832e+01	2.470304634796072563e+01	3.382631377118778460e+01	4.588066175247686829e+01	6.674264650809982413e+01	8.137824115467412867e+01	6.129108100844329243e+01	4.606410874569051117e+01	5.056283705560561970e+01	3.051316210993604727e+01	1.573447579190344570e+01	1.566358984251064790e+01	3.518203246464670286e+01	3.264265375978623496e+01	3.211119267161803492e+01	5.168000201934044924e+01	4.732069406529187461e+01	5.062672797635987365e+01	3.143650798468449281e+01	3.576563130766747634e+01	1.864974466265492836e+01	2.676895654140020042e+01	4.522089439445579728e+01	5.293380878737094264e+01	3.699826161953450310e+01	3.968587576361534275e+01	2.120674085963593924e+01	4.057783750467225303e+01	4.961517317152595297e+01	5.274893674282299116e+01	3.988073107613331558e+01	5.789637909343685607e+01	4.898340101153711856e+01	4.529494869880304009e+01	5.254167827053458950e+01	6.605414703126888298e+01	8.618924887373815125e+01	9.304446640438173688e+01	7.821909022841434478e+01	6.076148729830948270e+01	7.833799178763270277e+01	8.676297903189342264e+01	8.093015722039062609e+01	6.462155680146433667e+01	5.264558988464114009e+01	7.052378401484874360e+01	7.330673606373420625e+01	5.315298223169614289e+01	7.330673606373420625e+01	6.496544088220208835e+01	4.474484221403632489e+01	5.713735184691859104e+01	3.780687830923864823e+01	5.826740751855284373e+01	5.985202337208784229e+01	4.216916154384295368e+01	6.162107643686484693e+01	4.305697715972556239e+01	6.338894535908314509e+01	7.299906344578417361e+01	8.616796697874116262e+01	8.842748609596847587e+01	9.649940480439425983e+01	9.636098986165136182e+01	7.693576233014923105e+01	6.578132178733407898e+01	8.514589913601882643e+01	9.653762003606583164e+01	9.818063755031081996e+01	1.176305955998251989e+02	1.218638998795244248e+02	1.178418705791163887e+02	1.259674186513580025e+02	1.357080229007121090e+02
2.927968592160756431e-02	2.732544093100758298e-01	5.172460726332762659e-01	7.612908301048774140e-01	1.005582380454305147e+00	1.977411045232420150e+01	2.754140373769575234e+01	1.576532596675415121e+01	2.242188575796220817e+01	4.440926383106024389e+00	2.423863684680151565e+01	3.292864977245189095e+01	4.113584019170414052e+01	4.880727081604018736e+01	4.543622880206135761e+01	3.092846530707587149e+01	3.379785561889626422e+01	4.490853395172008788e+01	3.144211401954601470e+01	2.941500845289443333e+01	4.932114535398496002e+01	5.184237254404228423e+01	4.271896090615319963e+01	3.367417129238290840e+01	2.563327010159708408e+01	7.408419064964726353e+00	1.395509311963571086e+01	3.395515352350800953e+01	4.626975407210380808e+01	4.526036711303294169e+01	6.312899934437254501e+01	7.493197218232614887e+01	7.481743386815423946e+01	5.593061293403732748e+01	3.438620232550925948e+01	4.311687874132727671e+01	1.783079287220652986e+01	1.536439075903704321e+01	1.783910881711834406e+01	4.726584589196993846e+01	5.203812668471888969e+01	4.665002816695043464e+01	6.662096535868589342e+01	5.187755243860781462e+01	5.181380176590855768e+01	4.516380632282568541e+01	2.080153013860100231e+01	1.904944298527105673e+01	3.885938720699525817e+01	3.371626630541505421e+01	3.946955427653801962e+01	2.066296310777531531e+01	4.050156830778449546e+01	3.524227589563132312e+01	5.508676447138821430e+01	6.619164424616567999e+01	5.887925604631934107e+01	6.699567143978755723e+01	6.758479008199466875e+01	6.356829476321502881e+01	7.159759842332195490e+01	8.031409225111025307e+01	8.718963565275652172e+01	7.341307653727581339e+01	8.654061124669425453e+01	8.216098892877896276e+01	9.109278927738944276e+01	9.973258096347031199e+01	9.317952385109039426e+01	7.862107366414380749e+01	6.121174506376150504e+01	7.862107366414380749e+01	8.356073048690130634e+01	6.588533917800647544e+01	8.114970227935260993e+01	6.132811113593160712e+01	5.202595113420136386e+01	6.803490858376927974e+01	5.522741201883844298e+01	6.708478127588762163e+01	4.839121066583147979e+01	6.349168219005487401e+01	7.106797232391785712e+01	6.338911562817402512e+01	4.474990625970490754e+01	5.920444620710916439e+01	7.430211525394072680e+01	6.870365432140020800e+01	8.842748609596847587e+01	1.044359658737607930e+02	9.320981817997218855e+01	8.514589913601882643e+01	6.910073771938215259e+01	8.846719282909303672e+01	9.667777122086629049e+01	1.017137407808963303e+02	1.073353017886813632e+02	1.138010347942373812e+02	1.218916054592342277e+02	1.316026201796613293e+02
2.800573862316051849e-02	1.178856764454606187e+00	9.390818140415584381e+00	2.116211255654198453e+01	1.241031097923467108e+00	1.331152315045596524e+01	3.493712030145177039e+01	2.481193007137621009e+01	3.160223020310468911e+01	2.265541333912970146e+01	5.451211471143136755e+00	2.505897255087868913e+01	2.249121946181078968e+01	3.806205297610824090e+01	4.649771096841936924e+01	5.199973733716044677e+01	5.341164449617204468e+01	6.130488187067209083e+01	5.586853219460775932e+01	4.941255294581498703e+01	5.769108192441698435e+01	5.924555614031432071e+01	4.134113285508338009e+01	2.850584114764472687e+01	1.746236232425446033e+01	7.701510214135164567e+00	2.735108686972138514e+01	3.512496012719304161e+01	2.544445146895451870e+01	3.989083966308974993e+01	5.661158176052730795e+01	5.337543134111015775e+01	6.466350848765195281e+01	6.346218101270589784e+01	4.637103237797069255e+01	2.340982404916610093e+01	1.496405312882788152e+01	1.798237511994332394e+01	2.926490474738095315e+01	4.709794711753667684e+01	6.050009192599779340e+01	6.662372230874305501e+01	7.454022371485190490e+01	7.185416451767936508e+01	6.384812540665093650e+01	4.320656595852128845e+01	4.053130321678645487e+01	2.046399487682916885e+01	1.946473076604425145e+01	1.976441258202378037e+01	2.013186398646013231e+01	3.965028720657716121e+01	4.859755696745192921e+01	5.510676115545917497e+01	6.337186465885347531e+01	6.757497037026554665e+01	5.921033621858240537e+01	6.774231345852716402e+01	8.070285770834642847e+01	7.675767107220123364e+01	6.871005714327974090e+01	7.724017126899657626e+01	7.916297750523428078e+01	5.940514497974652386e+01	7.916297750523428078e+01	8.935256105200869570e+01	9.507002607599454791e+01	8.245998665015196138e+01	9.507002607599454791e+01	8.814255163697806950e+01	7.983582296598025607e+01	8.814255169341494422e+01	9.672211212526860891e+01	8.928400348854022184e+01	8.926638624928237675e+01	7.999648008055376636e+01	6.107414880119286238e+01	7.999648008055376636e+01	8.138807592591612661e+01	7.316564319213347289e+01	5.349963762021117475e+01	6.499775490524510246e+01	8.424469567829443406e+01	7.315337045731902776e+01	6.502770560882673578e+01	4.648095429198780693e+01	5.440637567494453464e+01	7.443903272287464290e+01	8.923678817892171367e+01	9.031153999648373087e+01	9.840601615255651780e+01	8.846719282909305093e+01	8.846719282909303672e+01	7.254142059919217900e+01	7.719997924263203970e+01	8.220952143164645065e+01	8.786164357064019725e+01	9.440383577756939815e+01	1.041357227355951949e+02	1.234663468528794681e+02
3.653205470537677219e-02	1.713561594317456382e+01	2.860583125177366526e+01	3.230416788782250137e+01	2.357086782055112906e+01	2.565600407864880594e+01	4.397366699643014698e+01	3.567746259499721617e+01	4.868878353008316395e+01	3.328132075090590547e+01	2.525207047818060246e+01	6.457454912055543339e+00	2.514406464885900760e+01	1.962165282070284533e+01	3.575180515629692479e+01	4.949215464777586249e+01	4.153334430245765674e+01	4.800214425836006171e+01	5.536792365983786368e+01	6.329153066753298162e+01	6.696397927420478879e+01	4.345508849562518350e+01	4.171303560259016763e+01	3.816323493858578786e+01	2.786792595634813452e+01	7.983421489330987164e+00	8.192860833654519226e+00	1.402627876323832012e+01	3.525892762011118720e+01	5.327451863552904143e+01	5.216976774763264757e+01	3.663031848745127661e+01	4.474189538516937859e+01	5.032132250960367514e+01	4.133463220661518989e+01	3.776446254416847381e+01	3.436702087569657493e+01	1.460773749174224534e+01	3.257349456645366104e+01	3.708472809665362036e+01	5.316578961386285584e+01	6.164848884750205826e+01	6.175920088535864494e+01	7.071154595577426960e+01	7.191491878628464463e+01	5.324685460645734736e+01	3.338368192014724656e+01	4.068428115169130876e+01	2.884785470648296624e+01	2.104411930520646834e+01	2.042470211366121902e+01	4.002272384048524856e+01	4.837778911543834681e+01	5.896247424924950309e+01	5.789063737418551625e+01	5.741802489567851353e+01	3.939156424202846551e+01	5.751936984911078810e+01	6.124993106747295002e+01	6.545220794297873113e+01	4.890023487833245497e+01	6.706719629142142480e+01	7.170940319328063595e+01	5.196544795083905655e+01	6.151291160213104092e+01	8.126865836010756539e+01	8.696848531689721540e+01	6.926566946269954883e+01	7.962590150935315592e+01	9.801573553233338032e+01	9.822124911745325448e+01	9.010378597918317212e+01	8.487445109631271123e+01	8.607463233686274862e+01	1.044536774011679654e+02	8.874759083191732145e+01	7.498282403841615462e+01	8.874759083191732145e+01	7.947108267364374967e+01	6.038548177293507990e+01	7.316564319213354395e+01	8.116402397602247731e+01	9.227586740665957166e+01	7.724636261150317296e+01	5.752012624645840333e+01	6.670253273441450403e+01	4.827716955235355556e+01	6.256727088935755887e+01	7.663230067203407714e+01	7.123502707874773421e+01	9.031153999648373087e+01	1.079193200468864262e+02	9.488746251884394667e+01	7.542713087038085007e+01	9.488730126356969663e+01	1.017136987896100635e+02	1.073353017886813632e+02	1.138010347942373812e+02	1.218916054592342277e+02	1.316026201796613293e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.061270923922813481e+01	3.666263389262486783e+01	4.375071773982509882e+01	5.057406023339163426e+01	5.781964436014777675e+01	5.207477092982102107e+01	5.035517751458611002e+01	3.365052313775823478e+01	1.376629234831414905e+01	2.631141015900534796e+01	7.476837692067130448e+00	8.203065071131950603e+00	2.802655289950158846e+01	3.330841112704156615e+01	2.228930287929059162e+01	2.971144519347135926e+01	3.758076701757759253e+01	5.285986706216655762e+01	6.486854995154391190e+01	4.378312595392642947e+01	1.950749624464960164e+01	2.852091634837958267e+01	8.359754272703177946e+00	2.439502567530463040e+01	1.921574741055377800e+01	3.320144243824741892e+01	4.281222434657541243e+01	3.990903001560228347e+01	3.872821488185462613e+01	2.223785038263285685e+01	3.566447555898795940e+01	3.117536207596155862e+01	1.387592807496898395e+01	2.428493584145058293e+01	3.158916381592762335e+01	1.437888047018656401e+01	2.365652789910639697e+01	4.039882531133681454e+01	4.883327302178298623e+01	4.057061908896429969e+01	4.059565955366527845e+01	6.175865655414075661e+01	6.386952065084707186e+01	6.149691629633576895e+01	4.740673900021980813e+01	5.659990828272765384e+01	3.947603250419735588e+01	4.769656898928679567e+01	3.426454271937321039e+01	2.107191415506218846e+01	4.086196421956534408e+01	3.957003916578262448e+01	3.743892444092066540e+01	4.368360514682384377e+01	3.070343183656261488e+01	4.922470197357080224e+01	4.718146695258075596e+01	5.816551202335629966e+01	3.981262415451795533e+01	5.858713820078551038e+01	5.770526095934395983e+01	4.545231314691028501e+01	6.513815867854570740e+01	7.803653984790030051e+01	7.149555419242514631e+01	6.048666141380304140e+01	7.420291058822829200e+01	9.271815973992038096e+01	8.683839217703925328e+01	7.033905779834090310e+01	6.704671684793413533e+01	8.321285468994216217e+01	9.014707481778339115e+01	9.821581420345633262e+01	9.443497100047184745e+01	9.054051495662218940e+01	7.136769583156034003e+01	6.815457197816969881e+01	7.384754958843960537e+01	9.304749251639749730e+01	9.101843541515566471e+01	7.154193211233915406e+01	7.724642284043785878e+01	7.649801606170443335e+01	6.840350436271965862e+01	5.009528995300956211e+01	5.782594345649497569e+01	7.680101533649823864e+01	8.527749421953714659e+01	9.328174495838439384e+01	9.793300000225210056e+01	7.843170308273428759e+01	9.793297162143326773e+01	1.069416054964445237e+02	1.116533100793392776e+02	1.197341215295305403e+02	1.202959000478295621e+02	1.397816718633145001e+02
4.567435126880908108e-02	5.389880884879142187e+00	1.084658238586046863e+01	1.699103689201252365e+01	2.422757012349239147e+01	3.537186521331278755e+01	5.522794300382150823e+01	5.351229065958554543e+01	3.348373284377453274e+01	2.195940515883638611e+01	3.365052313775823478e+01	3.651179694714080881e+01	1.941478063113802577e+01	2.802737823891618163e+01	9.249046972383297316e+00	1.060577870304523174e+01	2.759985926373390797e+01	4.706641407324240589e+01	5.536792365983786368e+01	6.176128691277640570e+01	5.144412385430182866e+01	2.861588248267051426e+01	9.202560684285140624e+00	8.716621188187556157e+00	2.483878660016510054e+01	3.322371850662887738e+01	3.588870193846596379e+01	4.265077311433345386e+01	3.867645065396256143e+01	2.566768435963426853e+01	2.458304522269009595e+01	1.185995164067306362e+01	1.214038718909508674e+01	1.242341657948167821e+01	1.270878494299552663e+01	2.333376315283475577e+01	2.641162122750570163e+01	1.414044599420936343e+01	1.476463096081933379e+01	3.494997387173641101e+01	2.994574231375030493e+01	2.638161867023016072e+01	4.679334084273552463e+01	5.684221144809128390e+01	4.062936396731023336e+01	5.684221158232568172e+01	6.734614101350747717e+01	6.816258514643355682e+01	5.978553291900761479e+01	6.232952324863561699e+01	4.869333328333073752e+01	3.086524196220201333e+01	2.182879797106563302e+01	2.241368494815625922e+01	2.301403311242535921e+01	2.360542877833855258e+01	2.418747672577264396e+01	4.425332581433080748e+01	3.573191095459650057e+01	4.850525157337257554e+01	3.427079383591558326e+01	5.085133182132182839e+01	3.821525543753418219e+01	5.770526095934395983e+01	7.225668953297186192e+01	5.874707545545316378e+01	5.199985095453522632e+01	6.594035401776305605e+01	8.490699379579193362e+01	8.405837688361208393e+01	7.795447079913607524e+01	5.874496606900360263e+01	5.708774841482605211e+01	6.343954419833359282e+01	7.053413851923632194e+01	8.193612920320660464e+01	1.013634351163877483e+02	9.857796254914050849e+01	8.237949904477990515e+01	7.662347231448316620e+01	9.304749251639749730e+01	1.010912857688063582e+02	9.909300021895964505e+01	9.101840898243850120e+01	8.153178807879726264e+01	6.161396204067323623e+01	5.646997231171809517e+01	5.139908244940492210e+01	5.706383149018236622e+01	6.204193466128315038e+01	6.736932171940829051e+01	7.727058770924135445e+01	9.622675192186956394e+01	9.792875891757077511e+01	8.295369834109133933e+01	8.745294648325523212e+01	9.222663244147533135e+01	1.009704813766274327e+02	1.146160422225824931e+02	1.340082898418917523e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.061270923922813481e+01	3.666263389262486783e+01	4.376403114798615945e+01	5.202001829927943533e+01	6.350554380830677559e+01	6.199485470628154360e+01	5.035523794670618969e+01	3.098954832669163295e+01	5.035523794669996533e+01	5.093970454976455642e+01	4.186437990748939342e+01	3.710966123396151772e+01	2.905968347814312125e+01	1.030127289107668886e+01	3.011379504264328588e+01	3.876431491050417577e+01	5.798429758570647152e+01	5.901401721587653526e+01	2.968189254000223087e+01	1.679685243614059686e+01	9.057956248153027801e+00	2.448398768123581704e+01	3.197768168933006905e+01	2.753199950570908072e+01	3.302504965873308862e+01	4.040715835024596458e+01	3.211979675517966371e+01	1.526633608098072870e+01	1.146753186340588115e+01	1.451245231123843205e+01	2.346895579678128385e+01	2.714908507308046026e+01	2.900590110780493092e+01	1.311613794955687240e+01	1.470560917991228678e+01	1.389529123151188372e+01	3.241359635335020783e+01	1.575686708867389818e+01	1.649521612200399900e+01	3.650867814304168490e+01	4.359322800531928266e+01	4.110035584073013837e+01	2.651610138725925481e+01	4.717527616553567071e+01	6.051514798686577734e+01	5.154937077804581946e+01	6.051514514088388808e+01	6.403465205454071452e+01	4.595516076596362609e+01	4.652172053265338292e+01	3.058628635107617555e+01	2.584013408294121206e+01	4.251639660391571596e+01	4.063423633631245480e+01	4.138312241261590430e+01	2.501641960979737789e+01	2.561979777194113339e+01	3.541902891856762636e+01	3.016600813722462959e+01	3.205053632219880200e+01	5.119376015162453086e+01	6.548966605141248465e+01	5.820081308437544720e+01	4.475979770843729000e+01	6.439682246450919934e+01	7.000710217921215417e+01	7.820619759125958126e+01	6.416311514979615538e+01	6.416311514979615538e+01	4.982650285504233523e+01	6.135831296191597772e+01	8.126473082534941739e+01	9.014707481778339115e+01	9.821581420345633262e+01	1.094471354882767429e+02	1.097532492905676520e+02	1.016886700128880108e+02	8.772087133294451178e+01	1.039490162429702877e+02	1.178004096341150415e+02	1.030564221187066209e+02	8.354880637206355232e+01	6.955301135690572778e+01	8.153178408386703779e+01	7.315296000886392846e+01	5.277557520858493945e+01	7.223002077772929397e+01	7.894334816267084420e+01	8.527743911658514264e+01	9.328174495838439384e+01	1.043901090936163740e+02	1.105380402781239155e+02	9.678476800938689451e+01	9.037164210225208194e+01	1.098222840917355683e+02	1.014380659298510352e+02	1.207633241874039243e+02	1.392868976089014552e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.889155699327804783e+01	3.374226949400322439e+01	3.908749433224934222e+01	4.511772122380037331e+01	5.218878903565731520e+01	6.047306025835096932e+01	6.027111025650680176e+01	4.683402634128326270e+01	6.006138138744981347e+01	5.191150045860880624e+01	3.376272129080352613e+01	2.707086709423377968e+01	3.073403154892577760e+01	1.105513310014450745e+01	1.926090139842605709e+01	3.312082664599444115e+01	5.253058196057694573e+01	6.188021725886880375e+01	5.088984851408658727e+01	3.246488299594483351e+01	1.856587466166813272e+01	9.393322919128346271e+00	1.851591403564645688e+01	2.422380474751150814e+01	2.533745378666963788e+01	2.574948576510380249e+01	2.892075530609755063e+01	1.108142037027346305e+01	3.102086668532211888e+01	1.447133059796476040e+01	1.998725201423129150e+01	2.690409664278874402e+01	3.754127161174586291e+01	2.758389209874307113e+01	1.351863850712253701e+01	3.723572621670475513e+01	3.048888207187719956e+01	3.563577704283393643e+01	3.658928313481612093e+01	1.755402198248382817e+01	3.370099989224772941e+01	1.969665273725486543e+01	2.464909724844783767e+01	4.089219322740540008e+01	4.259622206863603822e+01	3.250902671858949589e+01	4.515293473893571274e+01	6.757534115976000066e+01	6.403465198893096044e+01	5.588470126421947271e+01	3.810770905870757730e+01	4.299811233541448274e+01	3.572850357931852017e+01	5.018853110837017795e+01	3.053777201937293384e+01	4.509140180968687872e+01	4.273731042381817247e+01	2.651064818836092840e+01	2.715845412080958710e+01	2.782097366756435974e+01	4.777831355615803233e+01	5.242796015388185538e+01	3.862034546937073998e+01	5.820025541876297837e+01	6.651290271117558461e+01	4.984130636824955474e+01	6.610319072941049967e+01	5.929964503544359644e+01	4.431855071048361339e+01	5.571946394243474288e+01	7.569735719974706001e+01	8.940412604491700677e+01	9.833238281015273685e+01	9.046025322739647834e+01	9.497745171513841456e+01	1.028688310084068718e+02	1.114434309169972863e+02	1.070688122336625696e+02	1.151447918169389482e+02	1.096969994177275396e+02	9.026182986014839571e+01	7.893103275597309221e+01	8.926246798309938413e+01	7.792717080497287441e+01	5.482967806278519163e+01	6.758638999006221582e+01	5.878987064355177239e+01	6.319593912496858934e+01	8.302174750467270314e+01	9.421714891523329527e+01	9.959531823946046813e+01	1.076076108272860381e+02	1.161975234706998350e+02	1.098222840917355683e+02	9.871913578023030311e+01	1.180761372525079622e+02	1.117585212070349172e+02	1.311038228971397075e+02
