5.219006137575642711e-03	1.666128603214225956e+00	3.332795269926318138e+00	5.035308332101450013e+00	6.763045189532703283e+00	1.019302439059828913e+01	3.015656329827782045e+01	3.390516983394489614e+01	3.613952417800691563e+01	3.257375361855894624e+01	3.236759422569478772e+01	4.339724041545198219e+01	3.756618987747224736e+01	4.881527271206758201e+01	5.290358224947389232e+01	3.904030621079274255e+01	5.909152168707944952e+01	7.276443297822258671e+01	8.113296053227213633e+01	9.276454142795071789e+01	9.665414938813552226e+01	7.670782545660770779e+01	8.036804409596612686e+01	7.627548664379858678e+01	5.628052140507046630e+01	7.010490640637586068e+01	5.677661466045216798e+01	7.676905227933779940e+01	9.238339352477349564e+01	1.006908208185262765e+02	1.122518599950381883e+02	1.017034024043551170e+02	9.206454919651872615e+01	7.281636097760994630e+01	9.206454919651872615e+01	1.049331010616581210e+02	9.661908266032349957e+01	1.049331010616581210e+02	1.062767412496320532e+02	8.919853594314298562e+01	1.062767412496320532e+02	1.028608903213073660e+02	9.688590374915273173e+01	1.023828187119101045e+02	9.973637796499004082e+01	1.081405775515163867e+02	1.091961081887823468e+02	9.230814898261962753e+01	1.091961081887823468e+02	9.545845755120311082e+01	7.631178043126050170e+01	6.212236631889205540e+01	8.222438540279087249e+01	7.757469236345335162e+01	5.749981071537698796e+01	7.757469236345335162e+01	6.007656948420058285e+01	6.269775825617970355e+01	6.977436646220975547e+01	7.875662636973385133e+01	9.042174487429335272e+01	1.106512607297821518e+02	1.084351215301914095e+02	8.994457661514542224e+01	1.084351215301914095e+02	1.014649723195059750e+02	1.073825030036574333e+02	1.159146469816874259e+02	1.027832468395476297e+02	8.249352449991043557e+01	1.027832468395476297e+02	1.011121164501801388e+02	8.082569316753634325e+01	1.011121164501801388e+02	9.588908293738752775e+01	1.161347057049500222e+02	1.263498228253583164e+02	1.286551542843072014e+02	1.142723938522657363e+02	1.194027291202858692e+02	9.894362908214219487e+01	8.467306563513453455e+01	9.612776418264787992e+01	1.165222428954428153e+02	1.044054105073240919e+02	1.230673512654912116e+02	1.179334064140448532e+02	9.728939427956112240e+01	8.656741853716793855e+01	1.069662872652773586e+02	9.919780175652429932e+01	1.192824889634949699e+02	1.242418524212364588e+02	1.080262310267712706e+02	8.774876480007371526e+01	1.050788735944979493e+02	9.006102575739350868e+01	1.001672911802854742e+02	1.207536337108069375e+02	1.354195208010756346e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.333618024885153375e+01	1.918065480218516328e+01	2.091041079505244937e+01	3.015649634227403197e+01	1.527332551302472829e+01	3.522421993081147207e+01	4.892805078372698091e+01	5.260393508571605281e+01	5.238159458023169890e+01	6.070621464353526164e+01	5.759685467561629935e+01	6.593465550908278772e+01	6.743598449389989469e+01	5.060888301502139797e+01	4.635295956403091822e+01	5.269643789840944947e+01	6.427310333163343614e+01	8.436380498737150901e+01	9.458478727854451051e+01	8.036804409596612686e+01	6.038103528143646770e+01	6.882853917660196430e+01	6.578266446750302521e+01	5.011518850145326098e+01	7.010490640637262061e+01	8.152324390821203792e+01	7.206591400763836930e+01	8.393321311625767578e+01	1.039265546293677858e+02	9.340372197196242610e+01	7.351069453250927666e+01	6.390099123988661489e+01	8.379120400507790123e+01	9.497939171229157296e+01	7.677975954606991138e+01	9.497939171229157296e+01	9.782018919329594553e+01	7.739605365640062473e+01	9.782018919329594553e+01	8.245377730268735661e+01	7.647579479467790975e+01	9.091038854243264211e+01	9.694417016487103922e+01	9.164216342713422137e+01	1.000996731892220453e+02	1.125249426390449798e+02	1.208470766004222980e+02	1.048491962037896883e+02	8.829875689659506577e+01	6.815246631250430198e+01	8.829829227570384376e+01	8.276404318377699099e+01	6.266577387903551966e+01	8.276404318377699099e+01	6.674276892012737505e+01	8.280472836933390113e+01	8.993126985476396840e+01	9.828821166736489090e+01	1.073210329589370247e+02	1.189798293897568726e+02	1.185479363450626380e+02	1.102125860056315361e+02	1.185479363450626380e+02	1.216686858370946709e+02	1.275510560429367217e+02	1.170947720766892957e+02	9.685521898807880348e+01	9.422076164998746606e+01	1.111290646214068971e+02	1.065379533808174273e+02	8.623633054986733271e+01	1.065379533808174273e+02	1.161347057049500222e+02	1.244453361000819029e+02	1.259708150828072633e+02	1.175743223134160189e+02	9.977905432083404946e+01	1.142878996448948214e+02	9.389822262318820378e+01	7.968872525368979609e+01	9.882586523819222180e+01	1.044455212092634611e+02	9.423234896378977510e+01	1.146587085131881594e+02	1.165821953603377921e+02	1.010776410896083348e+02	8.081646078718797810e+01	1.004008808744664805e+02	9.015121395566545459e+01	1.106503296656442075e+02	1.157599623691903190e+02	9.534041940043626084e+01	8.379158891933521147e+01	8.484830342094994649e+01	9.642745341898124423e+01	1.168702523877598765e+02	1.207441866307159444e+02	1.412592186905075096e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	3.919343168084242990e+01	4.093025941700004466e+01	4.341438508994075818e+01	2.940746656061902087e+01	2.082177169323733779e+01	4.075182133191567857e+01	5.201982353177223217e+01	5.731005460083594016e+01	6.325463412919008022e+01	7.019121694553248858e+01	7.831099578717682164e+01	7.904496443423664687e+01	7.067902157068695601e+01	5.638164639098643960e+01	7.276443297822258671e+01	6.907212656760640357e+01	8.919331247947216923e+01	8.643402795006737449e+01	6.715465575435862888e+01	6.868727176851093930e+01	4.876470843216980455e+01	4.571438950742257390e+01	5.019662516217147186e+01	5.487710919310697477e+01	6.065716871168005753e+01	8.152324390821394218e+01	1.006908208185262765e+02	9.705114405865080585e+01	8.876132292955867342e+01	7.716113308334749377e+01	5.722352411199771893e+01	7.716113308334749377e+01	8.669942110319672679e+01	6.685369831002721241e+01	8.669942110319672679e+01	9.059916682429005164e+01	7.019035873525663760e+01	8.147207037892475512e+01	8.245377730268735661e+01	6.208554206366012806e+01	8.245377730268732819e+01	7.654487411481650838e+01	7.124369184028900293e+01	8.831926813364846396e+01	9.744315018328086353e+01	1.092287923769384577e+02	1.025945418463607695e+02	8.237724888563299430e+01	8.237724888563299430e+01	8.829871414959372089e+01	8.858016824837659442e+01	6.843252001825385378e+01	8.858016824837659442e+01	8.687641723884127032e+01	7.746987354227319145e+01	8.912765473261006832e+01	1.093585743400089854e+02	1.217846597412262923e+02	1.134891301496485312e+02	1.217846597412262923e+02	1.152800309197773032e+02	1.218416061502284578e+02	1.135461134005101087e+02	1.218416061502284578e+02	1.254029102547350760e+02	1.170947720766892957e+02	1.144798191280149098e+02	1.227940681549631705e+02	1.132977935399300691e+02	9.301827306259231420e+01	1.065379533808174273e+02	1.267119746059525909e+02	1.251531377172755555e+02	1.149606766451621525e+02	9.716881007982755136e+01	8.965672042923397100e+01	1.093419697411359408e+02	9.556751145828536664e+01	7.540898252152700820e+01	7.863354323373069121e+01	8.418357231208595692e+01	1.044455212092634611e+02	1.230670508917796155e+02	1.079589472171744120e+02	8.752867987505942438e+01	7.595422965198723375e+01	8.012084627124627900e+01	1.004008808744664805e+02	1.117379546885181014e+02	1.146294433231580143e+02	9.425644402590843640e+01	8.011196347018673691e+01	1.002235573669648687e+02	1.135627579643721532e+02	1.253336792723599586e+02	1.325329323938622395e+02	1.411053531806987280e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.182943709629667950e+01	3.890050490816263107e+01	4.718477615562482441e+01	5.742485896642541121e+01	4.891822558514383701e+01	3.236651534522454909e+01	2.731440947727865876e+01	3.216859059575124036e+01	3.751582244353254225e+01	4.353869429721151363e+01	5.057159795474133546e+01	6.193784914493961935e+01	8.146552702791879597e+01	8.483367009011656990e+01	7.645510505942918655e+01	8.483367009011656990e+01	8.919331247947216923e+01	9.531550172937801335e+01	8.381245177472392527e+01	7.069246125895372757e+01	5.104965277030365911e+01	4.197816220430945577e+01	6.211871561867009461e+01	6.997574079699650440e+01	7.547407559347810491e+01	8.152324390821394218e+01	8.987160833700467322e+01	9.658091968711774200e+01	8.554410270925299642e+01	6.886476430351899580e+01	7.201326458273192088e+01	5.202727923195249105e+01	7.201326458273192088e+01	8.008418017214022200e+01	6.019658997899755093e+01	8.008418017214022200e+01	9.354559691662305454e+01	8.147207037892475512e+01	6.111096175106240480e+01	7.348578651647456184e+01	5.495708521685146053e+01	7.525251831085121523e+01	6.216955469928333144e+01	5.952903116418332985e+01	6.859090180371690337e+01	8.035998271146156924e+01	1.007696393597225892e+02	1.109397657720587205e+02	1.025945418463607695e+02	1.025945418463607695e+02	1.085040634490803484e+02	8.858016824837659442e+01	7.600623338556890474e+01	9.622040816693017007e+01	1.060294559825584741e+02	9.767824745872354697e+01	1.060294559825584741e+02	1.176899739918098220e+02	1.118285775229063717e+02	9.362459006772111536e+01	1.094886794036915916e+02	9.540010906821385106e+01	1.094886794036915916e+02	9.370095403955370728e+01	1.087916586148621860e+02	1.170722604830282734e+02	1.267833896734067167e+02	1.183406828483774689e+02	1.267833896734067167e+02	1.216145062109570887e+02	1.073919930746289850e+02	1.073919930746289850e+02	1.275556571199292364e+02	1.167507876274233638e+02	9.632450435299053026e+01	8.623033639772614833e+01	8.068162801769257442e+01	1.009132913426121974e+02	9.145266896993655337e+01	7.126393578712915655e+01	9.145266896993655337e+01	1.044455212092634611e+02	1.128724224186213263e+02	1.099523846031641199e+02	1.039173281640309625e+02	9.175351463818348918e+01	7.151968318154398219e+01	8.684610385095801632e+01	9.534767945817567636e+01	9.187730179735686420e+01	1.059404292722698813e+02	9.777961097781046362e+01	7.769087046374743011e+01	9.777968160114171781e+01	1.151186252670881345e+02	1.237526661524216678e+02	1.114926422530465686e+02	1.290160145684842803e+02
2.570751284471603157e-02	5.799210204740997909e+00	1.182943709629632423e+01	1.890050490816192408e+01	3.044751029195464298e+01	5.044751029195534642e+01	6.032179646151566033e+01	5.220008334750450985e+01	4.720519226185031414e+01	5.201982350315557824e+01	5.731005460083594016e+01	6.325463412919008022e+01	7.019121694553248858e+01	7.831099578717682164e+01	8.960679606707340383e+01	9.746654515372108563e+01	8.916353438463531234e+01	9.177306750321459106e+01	1.000756244987619112e+02	8.704051195596532864e+01	6.713889885473714969e+01	5.557342076858633817e+01	5.980544900440767719e+01	3.962078673831638298e+01	5.980546162379945230e+01	7.798031797707793089e+01	8.623969058109035757e+01	8.134236120319965835e+01	8.960318550468987553e+01	8.813782815658321113e+01	6.835156792005928139e+01	5.732278644331420736e+01	6.730252265932151090e+01	4.725591864594987612e+01	6.730252265932151090e+01	7.434312739636821732e+01	5.440518213841091466e+01	6.536296879656767089e+01	8.526188189277975482e+01	8.789822821894453853e+01	6.751595769639997968e+01	5.321146453452993796e+01	4.864748830534897195e+01	6.362226429412362450e+01	5.055217804764755840e+01	6.480747496229460580e+01	8.516663111298043987e+01	9.044673644261325762e+01	9.887804998735512640e+01	1.084485468397191710e+02	9.991784473607650341e+01	1.084485468397191710e+02	1.171265205666188365e+02	1.045770816549197804e+02	9.622040816692944531e+01	9.250874591137288405e+01	1.127354113017097035e+02	1.084673918727307864e+02	1.001849870854828595e+02	1.084673918727307864e+02	1.035568602562906193e+02	8.372240324787408383e+01	9.295489705630822641e+01	8.139234365932696846e+01	1.006038379179920952e+02	8.381407462482786741e+01	8.895422430519852242e+01	1.087916586148621860e+02	1.165699443590377342e+02	9.789540390913350620e+01	1.165699443590377342e+02	1.297604895947910109e+02	1.275556571199292364e+02	1.275556571199292364e+02	1.358370193472852350e+02	1.251531377172755555e+02	1.065376459902068973e+02	8.623033639772614833e+01	7.460888115745805749e+01	8.857802243717246427e+01	8.833747940656330400e+01	6.808801315279133348e+01	8.240382761523051158e+01	1.026625820355985041e+02	1.097385241083745626e+02	8.950390369978912020e+01	8.353366780646666712e+01	9.799048069011422513e+01	8.684610382490494374e+01	6.651412949657915874e+01	8.524596077228066804e+01	7.775173060042141060e+01	9.745040027269375571e+01	9.210251819511917404e+01	7.530105325810741590e+01	9.539091842867567550e+01	9.437780293147399391e+01	1.083064852926212325e+02	9.946416696488940090e+01	1.203853148516795670e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.182943709629667950e+01	3.890050490816263107e+01	4.718477615562482441e+01	5.873178153941754687e+01	5.645102624990965978e+01	5.571641654684309941e+01	4.985891231384665900e+01	4.939007444564055760e+01	5.767454662628628625e+01	6.940392993748660899e+01	7.121363230112447695e+01	7.121363230112447695e+01	7.950606897429375408e+01	8.589161397237047879e+01	6.911386995158157731e+01	7.172282025302654063e+01	8.850064543768610292e+01	9.187677666846124680e+01	8.189782077909295310e+01	6.292783184837706756e+01	4.278787816132739863e+01	3.730718107693189722e+01	5.753512948455744436e+01	5.823525567420707461e+01	6.752435083184074927e+01	6.180074353101187512e+01	8.134236120319965835e+01	7.986331140833176789e+01	5.992438669654540462e+01	4.830761821518348853e+01	5.980479901034034640e+01	4.281162338400136491e+01	6.292799502512723819e+01	6.901448738554455531e+01	4.901101930232357518e+01	6.901448738554455531e+01	8.116696676485827311e+01	9.267392171064688000e+01	8.193542571291152399e+01	7.348570114386322416e+01	6.362226553507799309e+01	4.354273631370212883e+01	5.767982650497405217e+01	7.796858243512966169e+01	7.604449402294716265e+01	7.007888988413630216e+01	9.044673644261325762e+01	9.802153188940167183e+01	7.895649492410680637e+01	9.802153188940167183e+01	1.072306502905490504e+02	9.880178898258992604e+01	1.072306502916012079e+02	1.127354113017096893e+02	1.114652165363012841e+02	9.866636869594024972e+01	8.074591206923025766e+01	9.866636869594024972e+01	1.069913002251955447e+02	8.714082849681838638e+01	7.303289089475613594e+01	7.242501858125433500e+01	8.694041686915262801e+01	7.486494600684288514e+01	8.632111954979117741e+01	1.061148130798001574e+02	1.081180433787555444e+02	8.785314601828842740e+01	1.009533202069377325e+02	1.201433256843157125e+02	1.200089434105210699e+02	1.284417827601495787e+02	1.293140645148808971e+02	1.212033403100335960e+02	1.149606766450495314e+02	1.002706741925181433e+02	8.001840727703874734e+01	6.831210341216352333e+01	8.306205895366278469e+01	6.502249752574689978e+01	8.535185814180219666e+01	1.025232447182922471e+02	1.012373611237701994e+02	8.090415978002805275e+01	6.916939946467718414e+01	7.990950050989808062e+01	8.139608295200160626e+01	6.311645817534890313e+01	6.486764787764452933e+01	8.260552992708890940e+01	8.908600757390500746e+01	7.193517716204235057e+01	7.511327797651165383e+01	7.833090060803733934e+01	8.277522580522634144e+01	8.773390906528560151e+01	1.021736714808235860e+02	1.231123335641643166e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141531022959811e+01	3.937447145052753683e+01	4.118527776608257085e+01	4.302665788555175652e+01	3.644425328431204747e+01	3.570070126040193514e+01	2.983789282267330023e+01	2.937066180709186725e+01	4.612316638132102042e+01	4.939078799136991194e+01	5.119858794399128499e+01	5.119858794399129209e+01	7.121363230112447695e+01	7.692690059129689928e+01	5.754270027315265423e+01	6.015088045944251860e+01	8.019705191213952844e+01	8.359918966972057319e+01	6.365202715432624814e+01	5.361188533404446588e+01	5.545975838020623883e+01	3.519955162680656002e+01	5.260561133773735065e+01	4.667896224295703433e+01	4.780711588348025742e+01	6.180074353101187512e+01	8.134236120319965835e+01	8.191727777871629712e+01	6.192828949294791840e+01	5.980479901033977086e+01	3.963709982662553699e+01	3.854832915142919347e+01	5.873344157942349142e+01	6.454157594356162519e+01	4.446310744807023241e+01	5.291598602797799344e+01	6.448775360026955639e+01	8.439026251550686197e+01	8.836517626752490173e+01	7.512755597330333046e+01	5.488026545758241781e+01	4.076859335898537040e+01	6.081056923661692082e+01	6.697780262150304509e+01	5.577075571830535239e+01	6.743747935212054756e+01	8.780189471404153778e+01	8.943716983009163357e+01	6.887779647375646164e+01	8.943716983009163357e+01	9.709279039727692862e+01	7.855645244147133610e+01	9.709279041488106543e+01	1.046602572273907015e+02	9.642942984161247466e+01	8.373998653078164978e+01	7.144296746994595537e+01	9.046544957735660830e+01	1.019190740405555857e+02	1.012054460251648749e+02	8.482177211008746553e+01	6.471906444725260599e+01	6.688938056207364014e+01	7.643603476049669609e+01	9.613292083348096639e+01	1.144059755369546281e+02	1.009533202069377182e+02	8.086763385608151111e+01	9.143486665964935867e+01	1.117081419769912713e+02	9.960745335115112198e+01	1.166702170722538767e+02	1.177523106909834354e+02	1.009936671146597433e+02	1.177523106909834354e+02	1.086912023759591506e+02	9.696558670630771815e+01	8.306205895366278469e+01	6.265515895552622538e+01	6.199046952973877467e+01	7.385424189345673085e+01	9.411528747969113340e+01	9.750259519552010090e+01	8.608354370396835975e+01	7.778541304742789464e+01	5.939861111676082572e+01	6.091928201916500996e+01	8.125904888765481360e+01	8.514860389710202071e+01	6.741465385181146530e+01	6.922738143856302884e+01	8.350865131961309373e+01	9.557538232498187369e+01	9.853536885746444796e+01	8.514526562964250900e+01	1.055258524737369044e+02	9.946416696488940090e+01	1.203853148516795670e+02
2.800573862316051849e-02	2.002800573838441522e+01	2.348143572869508588e+01	1.936731548312022255e+01	2.117606666110575375e+01	2.301566759257713457e+01	2.229036412379872090e+01	3.276858108949464565e+01	1.566244651654469244e+01	1.779039310778728122e+01	2.937066238745453717e+01	4.705304300198673673e+01	3.704523450957167796e+01	5.706082731848023570e+01	7.282286741402687369e+01	6.862338942659252439e+01	4.858932055419379736e+01	6.275177097495352996e+01	8.279873026442079720e+01	9.187677666846124680e+01	8.189782077909295310e+01	6.937870926738278854e+01	4.952195556061831638e+01	5.124613147116568257e+01	3.231768735203673515e+01	3.823403723513305863e+01	5.822955713968471514e+01	7.570196451785085401e+01	7.515792943103910773e+01	7.607105981407680417e+01	5.607016221640960651e+01	4.178546075861595455e+01	3.417490274020104124e+01	3.446033850462110593e+01	5.469653249368639081e+01	6.026083207699934263e+01	4.009846983030745093e+01	6.026083207699934263e+01	7.762594540040802826e+01	8.586252662465827257e+01	7.991326755035581186e+01	5.960610198046715880e+01	4.802735233635542755e+01	3.807527738885197977e+01	5.810778177684532153e+01	4.682760926070945828e+01	6.697780262150304509e+01	8.447846993574567875e+01	9.623501438076411318e+01	8.258404537797986222e+01	6.278885790331535333e+01	8.258404537797986222e+01	7.868320987522953658e+01	6.868729903842960027e+01	8.867912071202948709e+01	9.642942984161247466e+01	7.713639696422700354e+01	8.278719546435820575e+01	6.481682437036423039e+01	7.451059874687578599e+01	9.371372714127080883e+01	9.454663856924533150e+01	7.458977026431864488e+01	6.022493997745531402e+01	8.043500165958474213e+01	9.053957792736271415e+01	1.040721627617116383e+02	1.094738804111170509e+02	8.922404149568536980e+01	7.518593933466095791e+01	9.515508199617507046e+01	1.082301376328743601e+02	8.800545672749660753e+01	1.082301376328743601e+02	1.095352800504501261e+02	8.930009587767978019e+01	1.095352800504501261e+02	1.042668502198565506e+02	8.402645327912489392e+01	7.930722374269497266e+01	5.877218291512372872e+01	5.903161613504982341e+01	7.363848691074514363e+01	9.394060043084719780e+01	8.927810004359439233e+01	6.924843141116828349e+01	5.731732610012339535e+01	7.786208568763053961e+01	8.139608305577533542e+01	7.748011040465183896e+01	9.596384805059248890e+01	8.867803827170475017e+01	7.511136328340266743e+01	9.522853199890388964e+01	1.123064195252439674e+02	1.108337179972255058e+02	9.027644322084555029e+01	1.108337179972255058e+02	1.114926422530465686e+02	1.290160145684842803e+02
3.653205470537677219e-02	1.751526456691298028e+00	3.472920223567104170e+00	5.213973243159768955e+00	7.018109813148446285e+00	8.853197790261509326e+00	1.072111619999764187e+01	1.273580286210362189e+01	3.276842026993504220e+01	3.783214127340227861e+01	2.096656279304406212e+01	2.702260469449486280e+01	4.705304967809432526e+01	4.450582929889361594e+01	5.334980214762482831e+01	5.694176093452708187e+01	4.359553838653856417e+01	6.361487220296491785e+01	8.024228792505294905e+01	9.181647991209170812e+01	8.921910491342784155e+01	6.937873400283072556e+01	6.332737121981519124e+01	4.435701567130656997e+01	3.046305126459830959e+01	5.074388670211720154e+01	6.640368163972723892e+01	6.925086778897006923e+01	5.507434019241436118e+01	6.925086778897006923e+01	6.643113142645890434e+01	4.918886851983989317e+01	2.893301707320107141e+01	4.918886851983989317e+01	5.982688086305018516e+01	5.152464283531966061e+01	3.634758494687991259e+01	5.657970520529813285e+01	5.789483909720399168e+01	7.762594540040802826e+01	7.913894280449686391e+01	6.902800542414088625e+01	5.554333340360405202e+01	3.549677824839719165e+01	3.929849265184356710e+01	5.936174540685669854e+01	7.540029360129879876e+01	9.383148769807299061e+01	9.113491399010445093e+01	7.082035471198675225e+01	5.773988738914972174e+01	7.125694714874862257e+01	5.903516553033266945e+01	7.021826690106441049e+01	9.024653701952574636e+01	9.642942984161243203e+01	7.713639696422700354e+01	6.373904705416800454e+01	5.894916964465897991e+01	7.803443846413112794e+01	9.239850687743866331e+01	9.153802747541618601e+01	7.152717815683358538e+01	5.713344539727111027e+01	7.738822022494426278e+01	9.339571480209851018e+01	1.016585317942237765e+02	1.063146404274077383e+02	9.057384647772215658e+01	7.063001034734905659e+01	9.057384647772215658e+01	1.005859267726934689e+02	8.047716122370466962e+01	1.005859267726934689e+02	1.023810620768878437e+02	8.218965356440310188e+01	1.023810620768878437e+02	9.843396483966110111e+01	7.809600584231010600e+01	6.361408387778954676e+01	5.488926252902459169e+01	7.570064402449952468e+01	8.799227966617696950e+01	9.303294409945213772e+01	8.285657048919655665e+01	7.446079236901617548e+01	5.588418039766855117e+01	7.643658207498864954e+01	9.521230858931714636e+01	9.721955213758866421e+01	1.054524250668115286e+02	9.522853199909552302e+01	8.927945543763226510e+01	8.666311760649840323e+01	1.069291056535444682e+02	1.168289054448145663e+02	9.606096692456775088e+01	1.168289054448145663e+02	1.325329323938622395e+02	1.411053531806987280e+02
4.500159517621803856e-02	2.004500119443893169e+01	2.348143570296000604e+01	1.338662877320448530e+01	2.703662890755887460e+01	2.887675095113122126e+01	1.650887847755722859e+01	3.276858108949464565e+01	4.105602616416682338e+01	4.615249557541768155e+01	2.652395086708958871e+01	2.479811213730065944e+01	2.755719565381811620e+01	3.036703206913675857e+01	3.335314209489613546e+01	3.694258080805821010e+01	4.295969196355881792e+01	5.190042201963589719e+01	6.346561535883714100e+01	8.351308823035465423e+01	8.591581716306008332e+01	7.440079661881706841e+01	6.296747384356239507e+01	4.305445000321171989e+01	2.865530834034379737e+01	4.648996485245367438e+01	5.441222547274174559e+01	6.008167637189681187e+01	4.071897104931515088e+01	6.022828983773606382e+01	5.808190273938606651e+01	3.780883257689932009e+01	2.611605580527850989e+01	4.467262451871796713e+01	4.739536452858601479e+01	3.122432779945739156e+01	3.674511446713138696e+01	4.364687489439412360e+01	5.532917550807843554e+01	7.507311526883825081e+01	7.070775582680050775e+01	5.054089326131724391e+01	4.074053022126428658e+01	3.294758977066974381e+01	5.301743705926077865e+01	5.343833119391659636e+01	6.506963352693377090e+01	8.539970388787290290e+01	8.596110001536034417e+01	6.606641790900206956e+01	5.309818701354623016e+01	5.182368048040864039e+01	7.125694714874862257e+01	8.704993262683314015e+01	9.866206428250823990e+01	9.722579043692347511e+01	8.678291340291836775e+01	6.766303999289529258e+01	5.390513182373705803e+01	6.520320542558455656e+01	8.427317104043244456e+01	9.151818898028574267e+01	7.446469530125946790e+01	5.420100848491562573e+01	7.446469530125946790e+01	7.340691507913801672e+01	9.339571480209851018e+01	9.789890110647293398e+01	7.784678474585959407e+01	6.633662687684478954e+01	8.632180632785113517e+01	9.422697676578042092e+01	7.416254698582233118e+01	9.422544063364743749e+01	9.624774274062519908e+01	7.610847306248183486e+01	9.629312334736977164e+01	1.018707877888892028e+02	9.239109145983640303e+01	7.357654718039648856e+01	5.254257603599146620e+01	6.759188709600722689e+01	8.802479472090912793e+01	8.463366382444552016e+01	6.425609684589227300e+01	5.392065953951199475e+01	7.031715779786294718e+01	6.683341942779338751e+01	7.681794248240545642e+01	9.086267153870743130e+01	1.111804474636826683e+02	1.156116810851012104e+02	1.095908733173760368e+02	9.827072564128040710e+01	1.154366310940024078e+02	1.254836392609476832e+02	1.106705674595398250e+02	1.079417180123733999e+02	1.228125550843064957e+02	1.438320726626139674e+02
4.567435126880908108e-02	1.159267973505609284e+01	3.159267894161927615e+01	2.753708546094113530e+01	2.972533674681267613e+01	4.481573459063090326e+01	3.652829246083095427e+01	2.595175700360552185e+01	4.596050825712171672e+01	5.228070495616810831e+01	3.248578023248679614e+01	4.481871711584751949e+01	4.756770383930545876e+01	4.191149647726572169e+01	5.334976725089312311e+01	4.187021548617620681e+01	6.188353657363640536e+01	5.561132059703658115e+01	6.978016448651675319e+01	8.982911010242524696e+01	7.764927924075817600e+01	5.770989245199924511e+01	4.607524336276156163e+01	3.696928459441377868e+01	4.646529058409237933e+01	2.626851052088054317e+01	4.543176439573490200e+01	5.181907530296454212e+01	3.163139935819088322e+01	5.190610544522557035e+01	5.685550821149372069e+01	3.751505616412584487e+01	2.344701719157604458e+01	2.450029126380228561e+01	2.714173961763340515e+01	4.149493818805454737e+01	5.702580519827294125e+01	5.555047822826998782e+01	7.187868286093146253e+01	8.329615403328799061e+01	7.913894280449586915e+01	6.895937127076285833e+01	5.092314792528339495e+01	3.082693695532215017e+01	5.091378117802575076e+01	5.710004326069831393e+01	6.536994519029300932e+01	7.578628741036909844e+01	9.201056269684191591e+01	7.189343538840363124e+01	6.654368767084504555e+01	4.714805616718226133e+01	6.077195174458316984e+01	8.047789082246261216e+01	9.722579043692347511e+01	7.784086827780950557e+01	8.139806777245686931e+01	6.972885209866832668e+01	5.016744587622321205e+01	6.972885209866832668e+01	8.553248314378218708e+01	8.325091389501207573e+01	6.311807093842345040e+01	5.138949431084017050e+01	5.906307313680480320e+01	7.340691507913801672e+01	9.339571480209851018e+01	9.666329952258710989e+01	7.659894269441475956e+01	6.240756138446347023e+01	8.247565674923987444e+01	8.866177964090401531e+01	6.857470747580461534e+01	8.865169771736916005e+01	9.065383440092111300e+01	7.067362144945919056e+01	9.090389145058537679e+01	9.354266157038260587e+01	7.315292016357523153e+01	7.147312712221258835e+01	5.023383787972444026e+01	6.546359139081036460e+01	8.598143264098027316e+01	9.291391278592195135e+01	7.308967975555587770e+01	5.258630722599189511e+01	6.514419598153166646e+01	8.357550562656467719e+01	9.521230886551299477e+01	1.052725177902016327e+02	1.173736896757094428e+02	1.089180774172085506e+02	1.173736893532012999e+02	1.187566727065964045e+02	1.272793545706453813e+02	1.310943440639759103e+02	1.316964485305422272e+02	1.289690292457229077e+02	1.289690292457229361e+02	1.498966918109683775e+02
