9.934550753332892920e-03	2.000993455075297689e+01	3.379462005272625902e+01	4.186613648276364330e+01	4.378147761152546735e+01	3.083542747115350480e+01	1.095869585886284092e+01	9.802784287204612923e+00	1.125757020312564194e+01	3.125474030573386131e+01	3.489904817369727397e+01	2.247480242075145540e+01	4.245904923951614762e+01	5.178761565985575999e+01	3.782860935502046118e+01	2.949492027440261666e+01	2.987283748946404316e+01	3.249632021790302616e+01	3.526657939120755003e+01	3.814993182658034243e+01	5.813658892503266173e+01	7.149142703980294300e+01	7.663701990605773062e+01	8.265155676225832337e+01	7.898399711824664848e+01	9.897032563937027305e+01	9.282633736790344869e+01	8.328134579964374495e+01	6.296578008502179102e+01	8.328134579964374495e+01	8.997497245753187656e+01	6.980430774715132713e+01	5.546909854243190097e+01	5.182474909327387991e+01	7.206994249127826890e+01	5.272657828526600099e+01	5.726258835180612294e+01	7.391788604174109878e+01	7.834023721042061084e+01	6.549627130957800603e+01	8.572723038552061325e+01	8.459222520930993028e+01	6.983672289221068752e+01	5.043017397570280735e+01	6.983672262275523224e+01	5.218484985984191837e+01	6.329688848970988602e+01	7.719416020366102771e+01	9.725609760231705536e+01	9.450752812957743743e+01	8.228682349487468173e+01	6.701961062023040938e+01	4.779813935857088580e+01	5.717939367090781388e+01	7.161124232687042479e+01	8.016710150078620245e+01	6.225122845113629921e+01	4.196284860698717267e+01	5.969767130294489021e+01	7.499051435979623648e+01	8.630681998777286879e+01	9.354210222893490823e+01	1.019508067458178147e+02	9.664399797174978346e+01	8.432291739791428142e+01	6.420745855834239535e+01	8.432291739791428142e+01	8.516433355022388696e+01	6.515771931253179616e+01	8.516433355022388696e+01	7.831068171939926970e+01	6.374991781133896041e+01	8.368713825914191773e+01	9.581497388475200694e+01	1.018919253644296390e+02	1.089320763485961123e+02	1.171433131806832790e+02	1.285715633356820433e+02	1.157017852351367964e+02	9.906929912276491734e+01	1.100422108368499892e+02	1.044213343497886939e+02	8.452787195799518827e+01	9.378792521538213123e+01	7.506984957693772742e+01	8.164355197701515010e+01	8.919005314290781428e+01	1.006691327060259908e+02	1.205259913781924581e+02	1.219386052027853964e+02	1.118329242904403031e+02	1.034508655322940740e+02	9.377662868639761484e+01	7.364899017468596298e+01	7.469322708461052684e+01	9.481703927581573055e+01	1.091066632340074420e+02	1.189486347008462843e+02	1.189506158729410998e+02	1.391149583925505340e+02
8.364784840791048004e-03	2.000836478484043468e+01	1.383614046739659464e+01	2.341672445979930117e+01	2.460141606628009470e+01	2.590330957030436565e+01	7.756206254550368051e+00	2.775628067942025012e+01	3.125459638061201773e+01	1.337756548927017697e+01	1.490255017527362646e+01	1.644558069178305715e+01	3.644197121815465579e+01	4.077128353453740317e+01	2.372498909153102531e+01	2.622408615479056593e+01	4.621479206655796190e+01	4.403278366636570951e+01	5.525419081152078604e+01	5.813658892503266173e+01	4.322424637210311005e+01	6.320516705574419092e+01	5.669595151354077700e+01	6.270359471248213623e+01	7.161135887284274304e+01	8.313015267714041556e+01	1.031304299344096052e+02	9.165756449244190662e+01	7.308117034719896310e+01	9.165756449239187020e+01	8.737061732697090122e+01	6.717757457745746308e+01	7.571215865978170712e+01	5.766122753696930658e+01	7.791739410042731606e+01	6.037982545397773038e+01	7.749561466275790167e+01	7.159240088138004410e+01	9.132403209553446288e+01	7.114447660312175969e+01	9.132403097938714609e+01	9.294303843187405789e+01	7.527190164271993922e+01	5.567391236554563960e+01	7.527235281796167499e+01	5.745840419558903989e+01	6.800841365707285036e+01	8.787495262309128918e+01	9.994472824249470477e+01	8.607394442590079109e+01	6.556778679067562621e+01	5.377163296739950482e+01	5.496619233569562368e+01	7.539969287548980503e+01	8.604309098996591842e+01	7.295391679949105423e+01	5.249581425046153527e+01	4.409932042144409081e+01	5.096150988757650424e+01	6.959405308100780019e+01	6.571675213683542438e+01	7.307763368283768557e+01	8.492757762386040099e+01	1.053097616809927786e+02	9.010942453681080622e+01	7.006437581095340761e+01	9.010942453681080622e+01	9.094900684731263141e+01	7.089782435293395224e+01	9.094900684731263141e+01	9.197707960938785732e+01	7.266238393703437737e+01	7.019499935276226665e+01	7.574544840571444126e+01	8.184480426185852764e+01	8.901952234267099584e+01	1.005781818030524306e+02	1.203437085183452382e+02	1.074646393043188226e+02	8.757841267926994533e+01	9.015993817065130145e+01	1.042204664671191523e+02	9.378792521538213123e+01	7.383613651377068265e+01	7.163179343517444408e+01	8.318570128716403644e+01	1.030875575676106735e+02	1.172986579405731078e+02	1.244683146728117293e+02	1.328008726113882858e+02	1.184295926860042982e+02	1.100684581551084307e+02	1.021462209042156388e+02	9.087087727104749035e+01	7.074718330845310277e+01	9.087087727104730561e+01	9.869371109255475005e+01	1.040733703748256715e+02	1.124482030767218532e+02	1.241166605505828926e+02
5.219006137575642711e-03	1.146679297208276216e+00	2.290003198158337749e+00	3.442784033566809843e+00	4.601352926293799328e+00	5.903242036102042789e+00	2.590330957026253600e+01	3.604080115804807605e+01	2.751703310517027745e+01	3.337440061256035051e+01	2.904247865796033778e+01	3.640459204777810243e+01	1.872476431197696911e+01	2.077664050783552341e+01	4.077128370217577924e+01	4.621478787777083141e+01	5.449938235869486647e+01	6.402990336500927526e+01	7.231641726738105547e+01	7.081647725714685748e+01	5.630809753021402742e+01	4.887268894308902389e+01	5.641169277242910596e+01	7.635234900737064834e+01	9.093375993432303517e+01	9.986989307643563052e+01	1.114186056372801659e+02	1.018173318111620915e+02	9.348152125208862628e+01	1.018173318109025303e+02	9.565675546348190039e+01	7.887869269039948961e+01	8.431612693707235451e+01	6.408155703436398198e+01	8.431612693707235451e+01	6.946572021762698057e+01	8.892720997794691584e+01	8.326996980329559506e+01	9.768066142496259374e+01	7.757923467415346863e+01	9.768066072927243226e+01	8.460475732288543327e+01	6.480726091166700087e+01	7.527169886151075673e+01	8.281015167161034185e+01	6.303723142266948543e+01	8.281014164915151810e+01	9.623865081855750248e+01	9.152583194382656018e+01	7.101179151575898629e+01	6.076105384399619425e+01	7.423470880619557022e+01	6.408854910763815838e+01	8.383981579139565099e+01	8.742591312882024113e+01	6.695941964526934953e+01	6.710434169709907337e+01	4.664910506259595735e+01	4.993059066244411781e+01	5.594499052112192317e+01	7.709866171256700795e+01	9.354210222893490823e+01	1.019508067458178147e+02	1.136950975948657856e+02	9.675689256727956433e+01	7.681448847587334683e+01	9.675689256727956433e+01	9.766305582617023617e+01	7.758801845803237995e+01	9.750985122956384998e+01	1.009807687704791022e+02	8.428734423556642241e+01	8.441625446280026779e+01	8.660640869165078470e+01	1.018919253644296390e+02	1.089320763485961123e+02	1.171433131806832790e+02	1.184335511132691749e+02	1.100422108368499892e+02	9.015993817065130145e+01	7.604889247567435007e+01	8.816439484882155853e+01	8.383337826159065287e+01	6.751264471958288027e+01	8.747865231421187104e+01	9.983630446976798112e+01	1.113235772597644910e+02	1.211745783032024661e+02	1.043223595251557043e+02	1.211745783032024661e+02	1.100684581553630039e+02	8.992786150437379433e+01	9.582651418345187722e+01	8.907089722517423525e+01	6.895997281999633799e+01	7.369079239866817943e+01	7.857405374143944243e+01	8.394452848299350478e+01	9.553489365157281554e+01	1.157371464884109145e+02
1.045510899316130261e-02	2.001045510898934410e+01	2.229004272172670653e+01	2.341659329616523877e+01	2.460141606626410393e+01	8.283644688954561630e+00	2.238170602164879952e+01	4.225691941725396106e+01	4.751531112362184217e+01	4.751531112362184217e+01	4.906056984906478391e+01	3.504985269138564519e+01	3.872074991538745081e+01	2.257047714958376616e+01	4.233945881578240744e+01	5.004112901459252072e+01	5.386438696858515129e+01	5.786945042286232876e+01	6.621794224162694320e+01	7.630812188609311875e+01	7.425425439198471622e+01	6.297135236444758988e+01	6.881548938207271249e+01	6.901458899864576324e+01	8.312264362138306240e+01	1.031170415773491982e+02	1.090807154169119002e+02	1.008601346671674719e+02	1.015452830692212700e+02	1.097658605295825680e+02	1.072319065513859471e+02	9.897080210755059682e+01	8.431612693707235451e+01	7.424623773732729148e+01	9.260864132092481782e+01	8.116827274613616794e+01	9.792766820716634868e+01	9.748162027986089129e+01	1.059330315126436375e+02	8.662869909370824928e+01	1.059330315126436375e+02	9.295154980106950404e+01	7.461048001158577847e+01	9.289126557049998212e+01	9.116642407890807931e+01	7.282050980478931024e+01	7.693430651355548378e+01	9.699578537155761637e+01	9.994472824249470477e+01	8.719507633899905841e+01	6.666589353555052355e+01	8.719507633899905841e+01	7.591437459350079564e+01	9.297428868893202036e+01	9.585334560208627863e+01	8.742591312882024113e+01	6.965867213967445082e+01	4.922888546527094178e+01	6.965543422137797336e+01	7.709866171256700795e+01	8.555692409122312370e+01	9.971898787376728990e+01	1.081154386751430252e+02	1.182833201045836944e+02	1.049509831527978889e+02	8.685663825694517470e+01	1.049509831527978889e+02	1.058768589450615281e+02	8.769753525303997321e+01	1.058389731235047151e+02	1.126446767650385397e+02	1.044308445085502797e+02	1.044503377184320527e+02	1.065868484967770513e+02	1.148300227040198251e+02	1.162072206580024698e+02	1.080079641359990887e+02	9.866258700364936374e+01	1.022906265161198291e+02	1.042204664671191523e+02	8.816439484882155853e+01	6.821075671509792926e+01	6.388691523520499516e+01	8.383337826159065287e+01	9.572217013208542369e+01	9.684243975311979113e+01	1.050915897778996992e+02	1.128370416860607151e+02	9.270024745589238080e+01	1.020734753695610806e+02	1.104124073262812686e+02	9.582516719586048737e+01	7.572114777033434052e+01	8.508710672479101333e+01	6.730900440067810564e+01	8.740072610733928116e+01	9.869371109255475005e+01	9.815412165059601080e+01	9.553489365157281554e+01	1.157371464884108576e+02
1.199560344128819747e-02	1.155887109308684835e+01	3.151655432533909007e+01	4.219428984388929393e+01	2.246626851818898274e+01	1.095623950106626943e+01	3.086451547878817792e+01	4.321753283808266843e+01	5.469896107761856285e+01	6.751655245452798226e+01	6.331026043312289886e+01	5.504009423164318804e+01	5.020906327075701370e+01	3.381184466440546998e+01	2.663030447483329155e+01	3.028858143299405725e+01	3.402853332122982266e+01	3.787692706731296965e+01	4.779100850921033583e+01	6.224514808514571484e+01	8.249190979213858554e+01	8.292448423039017769e+01	8.877867296522354934e+01	8.897886719694311353e+01	9.726351463640821748e+01	1.017227167999133286e+02	9.349789841816838987e+01	8.097929370240599667e+01	8.166666391666146296e+01	9.006835695037281653e+01	1.099306417459961409e+02	1.126285420125955739e+02	1.026513733144936822e+02	9.438601613681746016e+01	1.026513733144936822e+02	1.012353164919642694e+02	1.094899407547804628e+02	1.174403296522230988e+02	1.148608083539548375e+02	1.007944152469994776e+02	1.148608083539548375e+02	1.030006640860480616e+02	9.460159718009956009e+01	1.029826999459226755e+02	1.011997645234458503e+02	8.686588959680071298e+01	9.699577163426297943e+01	1.054008104325825457e+02	1.075993077028187344e+02	8.719507633899907262e+01	7.443418498684710016e+01	9.494891573524240869e+01	9.634790426697422561e+01	1.047438884259223641e+02	9.801110512885217929e+01	7.755731784055363676e+01	7.227401466577599365e+01	5.184753656088447116e+01	7.227401466577599365e+01	8.281156413431352803e+01	7.197262891685360842e+01	7.923778615300174977e+01	8.952420846835069312e+01	1.099137672791839435e+02	1.148471089819116315e+02	1.066571468776138687e+02	1.148471089819116315e+02	1.158194612210723875e+02	1.076285763993005844e+02	1.158194612210723875e+02	1.187432780823110505e+02	1.104773194288616622e+02	1.079128586280220503e+02	1.161664760649063339e+02	1.224841081860735983e+02	1.080079641359990887e+02	8.820252565268741307e+01	8.462036875981861783e+01	8.244803003745911951e+01	9.567642768989958313e+01	9.640707765660319239e+01	8.132036014114927980e+01	6.139157240843462660e+01	7.820800644995429707e+01	8.422837061746224663e+01	7.689786167375416426e+01	9.101011846726709109e+01	1.109229839471413044e+02	1.020734753695610806e+02	8.196220045758049366e+01	9.386308304781903189e+01	9.881349952978503381e+01	7.913605073975593029e+01	6.503257948103377828e+01	8.347724973841719986e+01	8.145818984162696097e+01	1.014519084305555339e+02	1.183637009239136546e+02	1.071806556822553205e+02	1.241166605467563357e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.978612809602317668e+01	5.035479864705324360e+01	3.901572749555166553e+01	2.246863314219308094e+01	1.508148608098960963e+01	2.657532037237345435e+01	4.642900684707593228e+01	6.173798092548216232e+01	6.468149155760782776e+01	7.298442368076040054e+01	6.087857462181632684e+01	5.276395356604960796e+01	4.051777219040459954e+01	3.354547372844118769e+01	5.338072257109197949e+01	5.786945042286232876e+01	4.458105503270835612e+01	6.480683609352762176e+01	8.140158282840862114e+01	9.301600191094514969e+01	1.017482033062797910e+02	9.353026615568506941e+01	9.353026615568506941e+01	9.349789841687220360e+01	7.358648511129040060e+01	6.945488030437793725e+01	7.014411759985300421e+01	9.006835695037280232e+01	9.924752683797726149e+01	1.091821909778168163e+02	1.146379580000299967e+02	1.061328666449353761e+02	1.119127609084590205e+02	1.034248545159944541e+02	1.060875923894433157e+02	1.060875923894433157e+02	1.145732628924687759e+02	1.206906475624739841e+02	1.169333595265641605e+02	1.069143460252935256e+02	9.860562517417051254e+01	9.946311405293231189e+01	1.077740117979505925e+02	1.071254541780904503e+02	1.043570524044975940e+02	1.043570378410738897e+02	1.127045212574873005e+02	1.033570166780039301e+02	9.494891573524240869e+01	9.121213057991963069e+01	1.115757029548359327e+02	1.028935414857592718e+02	9.374755940283297662e+01	7.755731784055363676e+01	5.709982972467641105e+01	7.221739990072303783e+01	5.738421377503102860e+01	6.232171127803413668e+01	7.067454158161382338e+01	9.118450999173018090e+01	1.081154386751430252e+02	1.182833201045836944e+02	1.200003279645139145e+02	1.117387457569440414e+02	1.132671443188097697e+02	1.215358390317313564e+02	1.167963996169881113e+02	1.085477467595287777e+02	1.104773194289570881e+02	9.078320415900493856e+01	8.823436835491429520e+01	1.047632409897230019e+02	1.142825675050425218e+02	9.452191634380641005e+01	8.303905369245568124e+01	7.410694766829482205e+01	6.834554645731958544e+01	7.580005552340007569e+01	8.984052274263174809e+01	8.356791494240708573e+01	7.531897252616306560e+01	5.829678912200802898e+01	6.427914409663203799e+01	7.838773219943971071e+01	9.832891331274009872e+01	1.056647929108800525e+02	1.104124073262812686e+02	9.386308304781903189e+01	7.377332815943333344e+01	8.653169238194553259e+01	8.351599260765111410e+01	6.349402779548626796e+01	7.778791508445621616e+01	9.832891120440268651e+01	1.014519084305555339e+02	1.215564225554694247e+02	1.274255302968639256e+02	1.358007755556111817e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.059670646526011240e+01	4.233350403776212545e+01	2.914816567458816721e+01	1.955044714811477746e+01	3.358687338695751379e+01	4.861156849865961505e+01	4.472614203227542617e+01	6.144802850632014213e+01	7.298442368076040054e+01	6.882038851684801273e+01	5.872282417280070632e+01	3.873451025387024771e+01	5.872282417280070632e+01	7.314594590293118870e+01	5.888352004906817427e+01	5.280321762087130821e+01	6.456660149988665864e+01	8.472870201002841384e+01	9.353026615568506941e+01	7.363165656741466591e+01	7.363165656741466591e+01	8.768992847610169861e+01	7.941840302596503420e+01	5.945339326246515554e+01	6.403189806158312081e+01	7.110242222510792942e+01	8.108271744945152193e+01	1.009620880322303833e+02	1.061328666449353761e+02	8.590255983840111753e+01	9.182787951655065228e+01	8.330744499570955952e+01	8.589611628533197063e+01	8.589611628533197063e+01	1.060875923894433157e+02	1.228075034044893954e+02	1.027329716739378398e+02	8.859858486059546578e+01	7.872224228544013158e+01	7.956946866423020026e+01	9.625955460168965772e+01	9.842467442209054695e+01	8.414466852979607836e+01	8.414466852151441856e+01	1.043570400250324468e+02	9.831184853510518451e+01	1.066645552358049258e+02	1.115757029548359327e+02	1.062699146349966952e+02	8.584007339433306072e+01	7.397140666461321246e+01	6.480594961892997219e+01	6.297893801408874737e+01	8.345850183863414884e+01	7.784161579381134288e+01	6.759379298583031925e+01	8.805325147576736811e+01	8.520204491084557219e+01	1.056274583264254829e+02	1.126913423024726200e+02	1.044587309231833245e+02	9.206354439597922124e+01	9.358065615227334888e+01	1.101231834115880019e+02	1.053866380269603837e+02	8.884830563461352426e+01	9.632366447689788913e+01	8.811762127867831396e+01	7.677233214215041812e+01	9.078320415900492435e+01	1.104773194293734946e+02	1.110685911688454155e+02	1.022048731524442076e+02	9.400340428007646665e+01	8.162171014558022364e+01	6.171360557648759482e+01	7.587473535044085793e+01	7.251920945405306895e+01	5.542394470280157037e+01	6.944938892061037450e+01	8.417875241465863212e+01	9.248239068433710486e+01	9.991876900533449657e+01	8.600955208377489214e+01	9.323372711439809279e+01	9.668669926944114934e+01	8.653169238194814739e+01	6.648789660589420691e+01	7.985374103872145213e+01	6.198021954634517527e+01	8.196651974751212322e+01	9.806512432823461722e+01	1.064295211280108617e+02	1.180805111521994348e+02	1.288824725378623270e+02	1.376588104299690372e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.728690000157886431e+01	4.766114537041461574e+01	3.101585285252626889e+01	2.446005756633886108e+01	2.879668156617129071e+01	3.333295616436117825e+01	4.472614203227542617e+01	6.468149155760782776e+01	8.194761012497481545e+01	6.635021681958166084e+01	4.617003272435646011e+01	5.281016995268943504e+01	7.299723418061573454e+01	7.910698602228384857e+01	6.456660149988665864e+01	6.718936762867721768e+01	8.732892650371381649e+01	9.231173089246715335e+01	7.240398685959753777e+01	5.950290215164744723e+01	7.766599739287620707e+01	6.941806545561517794e+01	5.459890064095173301e+01	7.457617691734013476e+01	9.102240274084098814e+01	9.924752683797726149e+01	1.091821909778168163e+02	1.060993383921673399e+02	8.590041673858017646e+01	7.222033611623923832e+01	7.222012466029288191e+01	7.222012466029289612e+01	9.181006271406005226e+01	1.018369954908792323e+02	1.098282814538890051e+02	1.080733606903352353e+02	8.809370584399037796e+01	7.674619854120204820e+01	6.838350278880109556e+01	8.797751253416998907e+01	9.006473613666923939e+01	7.007433490611759908e+01	9.006473613666923939e+01	8.558519594154707022e+01	7.818924394243872200e+01	9.239844465054467548e+01	1.125880683930008956e+02	1.146586941378101869e+02	9.713341187826610224e+01	7.664664367715478477e+01	8.530537074252913499e+01	6.944466233241718101e+01	8.996294759256265650e+01	9.641478311896466380e+01	7.785131273970085886e+01	9.641478311896466380e+01	1.056274583264254829e+02	1.140097078048559922e+02	1.044587309231833245e+02	8.474082524508129666e+01	8.065286925997035894e+01	8.218160985386411710e+01	1.019011450764616313e+02	9.717426912317371546e+01	7.739588053724310157e+01	8.575521114894972641e+01	6.822238792700747467e+01	8.811762127863566718e+01	9.842982175081685625e+01	1.066441254858426646e+02	1.189615772450779332e+02	1.072971970370618493e+02	9.893451822074401036e+01	8.984055036240846448e+01	7.587473537541673352e+01	5.599898882817088719e+01	5.266463972642077351e+01	7.251920980464201705e+01	8.345452338460195563e+01	9.684162452759774453e+01	1.080769039052591438e+02	9.176643883617924757e+01	7.200460916871421091e+01	7.348315033214237246e+01	7.787890152451302583e+01	9.100691938784110846e+01	7.985367602198661530e+01	5.991854828941279010e+01	7.985366163014948881e+01	7.086151734282225334e+01	7.794235770507034999e+01	8.954153059468028175e+01	1.097085699018158920e+02	1.075315028080829336e+02	1.253593885970550588e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.059089210061503650e+01	5.887516334808252338e+01	5.914272637102678942e+01	5.086776244964715232e+01	3.435921498467620694e+01	3.504179821365841718e+01	5.316026513738409420e+01	4.214287261663572792e+01	5.360352586850458323e+01	7.364375406319487638e+01	7.468501471954196802e+01	5.623792461270112142e+01	7.299723418061573454e+01	8.131796048410704714e+01	9.301600191094514969e+01	8.472870201002841384e+01	8.732892650371381649e+01	9.561379802813989670e+01	8.649327272345847462e+01	6.656717550542325057e+01	5.242688810672948563e+01	6.457040290032881558e+01	4.943063849114219721e+01	6.941801926997401040e+01	7.457616952857539161e+01	9.448835989115947598e+01	1.028266130643009291e+02	9.473097034215264500e+01	9.473097034215264500e+01	9.562671279992557061e+01	7.620356613945878621e+01	6.278386833821300428e+01	8.201509368717641735e+01	8.844764958473523109e+01	8.290160091910571794e+01	1.018369954908792323e+02	1.163916810123987062e+02	9.653810159071642261e+01	7.674619854120223295e+01	6.318685372957634172e+01	7.656964202596452651e+01	8.374321632488634748e+01	6.421747226575166678e+01	7.577186481402159757e+01	6.595853368649616755e+01	8.558519594154707022e+01	9.408396435489743226e+01	1.024413627793634447e+02	1.125478476941225097e+02	1.055454460804193815e+02	8.850912896973812849e+01	9.721376560372480924e+01	7.670535591084313864e+01	9.721376560372480924e+01	1.065674821945925856e+02	9.825519021183377788e+01	1.065674821945925856e+02	1.163458867727222241e+02	1.142224325783907375e+02	1.044587309231833245e+02	8.474082524508129666e+01	7.066085592577725549e+01	9.051606610740057590e+01	9.835161014092598464e+01	9.013756725353395893e+01	8.575521114894972641e+01	6.584994153778977477e+01	6.304756691432982052e+01	8.297948363367366653e+01	7.865063708513663698e+01	9.842982175109941068e+01	1.106070016182001297e+02	9.038966596715789592e+01	7.884404046425927959e+01	8.819570650238843257e+01	8.409914374441005691e+01	7.057221171532890480e+01	5.078884321138259850e+01	6.474044672877441542e+01	8.465133777267503490e+01	8.125107462392777791e+01	9.394386862790939574e+01	8.877912479557539882e+01	7.926796033489875981e+01	5.949580436768197700e+01	6.399297418110847246e+01	7.517586759178638545e+01	7.647433776020449159e+01	5.854591011526895983e+01	7.844759082032369690e+01	9.095065192949496691e+01	9.806512432908338894e+01	1.064295211280108617e+02	1.044362236646203570e+02	9.556430904376534841e+01	1.165554844169145525e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	3.426096048206022004e+01	3.059089210061432951e+01	4.848691660891168453e+01	5.677118785637762244e+01	6.250305201213692641e+01	4.836555359718410330e+01	4.387940869415965039e+01	6.319277574479004755e+01	5.360352586850458323e+01	5.839496728891593591e+01	7.844121847077633447e+01	8.477406331063713196e+01	7.646250902646224290e+01	8.477406331063713196e+01	8.635361704480780531e+01	7.804269920636437519e+01	8.063920656860729252e+01	8.895734976704629560e+01	8.975929551740470913e+01	8.152724560162263856e+01	7.844407968083629612e+01	5.870987990688593072e+01	4.457228344995004932e+01	6.457040290032881558e+01	6.948378745688061997e+01	6.948378946726367644e+01	8.940553284159042846e+01	9.473097034215264500e+01	7.556980541645182825e+01	7.556980541645182825e+01	8.919820924037635734e+01	7.807870194106070016e+01	5.885312394889892573e+01	7.789322425597339361e+01	6.961328902715632694e+01	8.290160091910571794e+01	1.018369954908792323e+02	1.039005176487591626e+02	9.560064484389036465e+01	9.079264062738627672e+01	7.656964202596452651e+01	5.744702580649526880e+01	7.116094977641370178e+01	7.120173350503955589e+01	5.693021358295622747e+01	6.201329777497763729e+01	6.746779877029882755e+01	7.388138895552974361e+01	8.396239162537987966e+01	1.042055370844148712e+02	1.172987663060387433e+02	1.089144014207392956e+02	1.056265656568321845e+02	8.858558004691354881e+01	1.056265656568321845e+02	1.160121293397237139e+02	1.101132272948409820e+02	1.163458867727222241e+02	9.722256770141879656e+01	9.514374347185997749e+01	9.981117598458908446e+01	8.004750213864664943e+01	6.593091561693582037e+01	8.583614818696401016e+01	9.013756725353395893e+01	7.027803252490960517e+01	7.609475557571387583e+01	5.915788317955396280e+01	5.817454463199798909e+01	6.452498428668306474e+01	7.453951896940354516e+01	8.857570330189463448e+01	1.082827525762741914e+02	1.072971970370618493e+02	8.819570650238843257e+01	6.837405738957043866e+01	7.974372713118468425e+01	6.887573693859970092e+01	4.918861357885923269e+01	6.656891543670677436e+01	7.350143875048577513e+01	6.871279483215919015e+01	7.968267085975898567e+01	6.392248458596201033e+01	6.943877957826200031e+01	5.299661611546238049e+01	5.418453479868365719e+01	5.539330259796831513e+01	5.661428882190431722e+01	7.224480166662677050e+01	8.252563971044321534e+01	8.723521258448175786e+01	9.084311006953454637e+01	9.571791762530118319e+01	8.398998364172732067e+01	9.556430904376534841e+01	1.165554844169145525e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.426096048205951661e+01	2.092762714872630170e+01	2.848691660891098110e+01	4.262905223264242949e+01	6.262905223264313292e+01	6.834021331794004084e+01	5.535794870501253939e+01	7.212473088006454702e+01	6.776711068641360214e+01	7.844121847077633447e+01	8.021043338694602198e+01	7.191317412246065999e+01	6.932585929162777916e+01	7.761723643862991651e+01	7.482640711550028811e+01	5.811783456006089210e+01	6.070819010486172118e+01	7.742467862791873756e+01	8.152724560162263856e+01	6.158321860787211932e+01	6.742468887017396639e+01	6.179591929431559549e+01	4.178882606629193930e+01	5.794555293967572851e+01	4.949902521688036927e+01	6.364373274604897546e+01	8.358305995473125449e+01	9.336084427859387347e+01	8.118198068775585341e+01	6.211648036740824352e+01	7.219441764560103536e+01	7.437217200326720956e+01	5.505153976855233111e+01	6.010474229221119913e+01	7.903046930594574349e+01	8.362280292569127482e+01	1.017154227304925627e+02	9.256347539467567742e+01	7.613054893388216726e+01	8.685729207063867818e+01	8.476858495549770112e+01	7.116094977641370178e+01	5.212504853086824141e+01	5.250959201392801390e+01	5.854366088268000823e+01	7.755415728655012231e+01	8.734977255510828797e+01	9.408396435489743226e+01	1.024413627793634447e+02	1.125478476941223533e+02	1.153995567347610915e+02	1.236017935344900422e+02	1.173831456569762963e+02	1.090000868612325604e+02	1.075087479826746915e+02	9.595658561864638614e+01	9.009271263871046642e+01	1.042855044887365068e+02	1.007317621350129144e+02	8.165560787573988932e+01	9.119368500537639477e+01	8.159233834380893313e+01	6.164531635871310300e+01	7.583412908749562575e+01	8.405499985890662629e+01	7.609475557571387583e+01	5.608113386633363717e+01	5.274570934176299630e+01	6.284380320616083537e+01	7.696589062355155875e+01	9.256238732781983458e+01	1.025494353792087594e+02	9.555922621154196861e+01	9.329980031237482763e+01	9.654282506729086322e+01	7.974372715372641096e+01	6.029599135684001965e+01	5.562756309999053883e+01	5.717277026816911700e+01	4.710319423906604186e+01	5.483544412623075459e+01	6.531743060670784473e+01	6.829341384315257812e+01	5.026813083625569334e+01	5.136446904072900566e+01	7.105700564055986490e+01	7.416671971825169862e+01	7.000159667735970004e+01	7.507820459994894691e+01	6.063764300983179112e+01	6.390298853980139171e+01	6.728261622234163042e+01	7.083476421493243436e+01	7.561857450224667332e+01	8.545860384846906754e+01	1.059772308524771915e+02	1.253593885970550588e+02
