1.045510899316130261e-02	3.492008228107125856e+00	7.027542134039878263e+00	1.074144889758094834e+01	1.482393180221961337e+01	1.967464430294635847e+01	2.544814699484271614e+01	3.251921480670844034e+01	4.251921480670878850e+01	6.251921480670949194e+01	6.860551316172886516e+01	4.868365194442231569e+01	3.874240817510237633e+01	3.125737218436631792e+01	3.827347003558568161e+01	4.186244370589312069e+01	2.763572125410991376e+01	4.746274501248240085e+01	5.778048711417036287e+01	4.442522101655885081e+01	2.357378146014426079e+01	3.828076736586217521e+01	4.797226020141454939e+01	4.594307984204417039e+01	4.114082695497875619e+01	1.439769688350498811e+01	1.285619955077918597e+01	1.968513197632587008e+01	3.643265454061247510e+01	3.727898567639815752e+01	4.383760397130471631e+01	4.383760397130471631e+01	6.349651355392174423e+01	5.546452208721423460e+01	7.223505583153799137e+01	7.215057634215541782e+01	5.248813949020289016e+01	7.215057634215541782e+01	7.881242776818857010e+01	8.708358273126830795e+01	9.246113726873117855e+01	9.465512374049608013e+01	8.559918573172809886e+01	7.664159448332054581e+01	5.801010618977030475e+01	7.664159428249969608e+01	6.552957997615520469e+01	8.264847863734047451e+01	8.339291064036970624e+01	6.623668529265036398e+01	8.339291064036858359e+01	6.924068743614462562e+01	4.904905557013388062e+01	6.924068743614462562e+01	8.253150836137923818e+01	6.209460566791810976e+01	8.253150836151947090e+01	9.743913330931299299e+01	1.037685857362271662e+02	1.122767978897916095e+02	1.088697145106259541e+02	8.899407154056194713e+01	7.501042030050591336e+01	6.613151600691504939e+01	8.440556176758565243e+01	7.448347018747973891e+01	8.848649313680436990e+01	1.084294615488098117e+02	1.035716115752061626e+02	8.358882992957951785e+01	6.947021667246575305e+01	8.358882992957951785e+01	1.035716115752061484e+02	9.074514484382459045e+01	7.101771969203788615e+01	5.695309701781781797e+01	7.685087044583313798e+01	6.762071927426968898e+01	8.737093894013243300e+01	8.528495634886699861e+01	8.653066609342866400e+01	7.181886485749042492e+01	7.548101716389331273e+01	5.747324837006640053e+01	7.731978961715826415e+01	7.561331572487362962e+01	7.737347120854566640e+01	6.488315151150527527e+01	6.656933277370309554e+01	6.831420291930949418e+01	7.008536891866437202e+01	7.279507893428645104e+01	9.293584588599684082e+01	1.052473963367387455e+02	1.153248563342805397e+02	1.236011306891919617e+02	1.235871159740508887e+02	1.318606876069447935e+02	1.332413180701771296e+02	1.415146879948308083e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.702754213404023531e+01	2.228845428137366724e+01	3.482393180222031503e+01	2.896606742595081485e+01	4.544814699484341958e+01	4.544814699484342668e+01	6.080348605417134422e+01	7.080348605417269425e+01	7.687684771609049506e+01	6.690904775935730697e+01	5.112226770256724251e+01	3.934433464039157258e+01	5.816295920279925724e+01	5.169534925353252675e+01	3.184472609938488930e+01	5.151779855566793742e+01	5.717168528814104178e+01	3.716615702839870039e+01	3.888106115113528460e+01	3.925034228154021321e+01	5.819242636439798133e+01	4.744673330358638452e+01	2.831024940742061347e+01	1.955010741824024123e+01	1.320730639578586540e+01	3.315657087425453398e+01	1.827555278927129834e+01	3.717258241083533221e+01	3.025578127800167039e+01	4.959556527732005549e+01	5.240432837607789196e+01	4.396959711345002120e+01	6.392638555492226260e+01	6.371661287143133734e+01	4.354833544954807678e+01	6.368235309224245810e+01	5.887732622429670215e+01	7.881242776818857010e+01	8.670790451483260597e+01	7.824307215356331824e+01	7.712473290465992193e+01	5.683817561913689076e+01	4.802694899724875199e+01	6.333865732616666833e+01	5.391016948683964216e+01	7.416607631612006912e+01	7.489001127233647992e+01	5.459547151189850211e+01	7.489001127233647992e+01	6.644061189660570221e+01	4.633647517722586429e+01	6.644061189660570221e+01	7.028202832724616655e+01	5.670705224843254655e+01	6.839982014374164976e+01	8.891254165042620627e+01	8.310391346952245328e+01	1.037685857362271662e+02	1.104401687328872868e+02	9.068571645591937624e+01	7.673268763567168094e+01	7.011874016074918359e+01	8.993747986506039638e+01	9.432765334769170806e+01	8.848649313680436990e+01	1.084294615488098117e+02	1.054467482769104976e+02	8.546333617246270364e+01	7.392929785614525429e+01	9.390931991908026077e+01	1.075781739574654949e+02	9.406828863716741296e+01	7.408297064159532397e+01	5.998757166907778782e+01	7.993653475832884681e+01	8.737180093964931871e+01	8.165844409246230384e+01	1.011650645268053665e+02	1.000578717097227752e+02	9.177579510352093450e+01	8.039149832829988895e+01	6.082662542199377498e+01	5.947052894745616669e+01	6.088289858981477920e+01	6.253511483505990043e+01	8.240634853791534908e+01	8.654102688483061456e+01	8.801432354428385452e+01	7.827175629192682038e+01	9.291529800299960584e+01	7.682467403046275933e+01	9.696619134558524422e+01	9.534767724283446455e+01	1.153248563342805397e+02	1.301727032967072830e+02	1.384479025453954648e+02	1.387922527650450206e+02	1.470659816230767944e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.228845428137437068e+01	5.057272552883657113e+01	4.310820304968226679e+01	5.725033867341371518e+01	6.544814699484484777e+01	7.196196644075308768e+01	7.047061732767096487e+01	7.874985804992516591e+01	7.932001504018191440e+01	6.751270470259173351e+01	5.082678493916402829e+01	6.751270470259173351e+01	5.625638989139896751e+01	3.637527368291940633e+01	5.625637247736239033e+01	6.572477496950168074e+01	5.125903070007208839e+01	5.978948714950300314e+01	5.885796834324715121e+01	6.656644066485853273e+01	5.566224776343570113e+01	4.465290537597358878e+01	3.609287378685009884e+01	2.019550251667044805e+01	1.371622224486715247e+01	1.408064318830310135e+01	2.045170832313459286e+01	3.958772004495720864e+01	4.304441274233578696e+01	3.254894892821887709e+01	5.240432837607789196e+01	5.956731736279441947e+01	5.123090261374557031e+01	3.726077782800856397e+01	4.477710152225638041e+01	5.887705769522400345e+01	7.881134198234066446e+01	7.497992582392888039e+01	5.798034100788445500e+01	7.497992582392888039e+01	6.056082824223595651e+01	4.054704233727455431e+01	4.327488055773806508e+01	6.333865732616666833e+01	8.264433038003026866e+01	6.771480792950369221e+01	4.757777364794431918e+01	6.771480792950369221e+01	6.083880737388223992e+01	4.370068108804559159e+01	4.679212320786232482e+01	5.006007070758512612e+01	5.580646231295038717e+01	6.188351821692193511e+01	6.864026004739844211e+01	8.310391346952245328e+01	1.037685857362271662e+02	1.126425883415987812e+02	9.284797772223318191e+01	9.645878214269160367e+01	7.896794545453543890e+01	7.672507103337008516e+01	9.654367978846613596e+01	1.084294615488098117e+02	1.167303373584010018e+02	1.137268330846192299e+02	9.906839482577470335e+01	7.908738363031058327e+01	9.906839482577470335e+01	9.931586444493028409e+01	7.933091250545281525e+01	6.778680968918747851e+01	7.993653475832886102e+01	6.560298267402895078e+01	8.558960110672043697e+01	1.011650645268053665e+02	1.091031792290561100e+02	1.092413678060091513e+02	9.757748879042657109e+01	8.386567912411011605e+01	6.416211466633116345e+01	7.931138610465073668e+01	8.073288630850601066e+01	6.479382842198576498e+01	7.876442469815557956e+01	9.864923198164891005e+01	1.024421282523369143e+02	8.846605665593308743e+01	1.050465141835334890e+02	9.696619134558524422e+01	8.112155895409007655e+01	1.011988575297401241e+02	1.141862587740021127e+02	1.101822522823107846e+02	1.246578043261849160e+02	1.188031240861457292e+02	1.387922527650450206e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.985177675148909771e+01	5.473650823381933606e+01	6.296241255255390001e+01	6.310820304968297023e+01	6.822928924400584094e+01	5.995142146743901179e+01	5.198297000087582376e+01	5.049145023868074134e+01	6.461932820576102188e+01	8.459687888315221471e+01	7.902428651716122943e+01	7.075121409966359920e+01	7.247629227077912617e+01	5.261105001716099139e+01	4.265884352498485299e+01	5.261105042673059273e+01	7.247633250752579670e+01	7.146378268576901860e+01	7.073228628352914882e+01	6.243295398389901152e+01	5.735549757945875626e+01	5.283481857017665817e+01	4.944582738531401134e+01	3.870259076957276534e+01	1.878323772206129050e+01	3.368071795748824826e+01	3.392426998221561973e+01	1.459589434243350148e+01	2.791642096339801782e+01	2.325659881435379717e+01	4.304441274233578696e+01	5.408337741193796688e+01	4.578100360313888473e+01	3.127961804881693197e+01	5.123090261374557031e+01	5.089534569078541892e+01	6.961727221397389087e+01	7.437153346709601465e+01	6.593613459067664451e+01	4.645233160912714254e+01	5.494422997624715066e+01	4.924952751143489849e+01	3.482765977568953275e+01	5.478334590236996604e+01	7.178424801545838818e+01	7.622223442902127033e+01	6.164167474875572594e+01	4.164032713820402876e+01	5.801449360537507260e+01	4.086789319478359772e+01	6.066435317273534622e+01	5.830189621131552968e+01	7.018844301433618682e+01	6.653882534190331910e+01	8.231772391276126655e+01	8.915645584544257929e+01	9.769035567965707401e+01	1.080505523412859077e+02	1.165080922467500244e+02	1.126425883415987812e+02	1.071046211697635329e+02	9.036989612368105895e+01	9.654367978846613596e+01	8.391317942401327912e+01	1.038083798154497117e+02	1.221371854235096777e+02	1.190547790291615797e+02	9.906839482577471756e+01	8.540523661084660034e+01	1.053872679597015463e+02	9.777217294437853923e+01	7.778292118148478096e+01	8.777754706293120535e+01	9.017954323960506713e+01	7.017244932566154603e+01	7.973629536305942622e+01	9.387715496307113483e+01	1.138276493988262104e+02	1.009484316709965555e+02	8.067081579627560473e+01	6.912800479780172225e+01	8.386567912411011605e+01	9.220097792392866154e+01	8.748274426752031729e+01	6.764114577363606884e+01	8.748274454688635160e+01	1.008831166386754745e+02	1.160046994098788957e+02	1.088754128795876568e+02	1.173627931397204094e+02	1.094744039653123053e+02	9.534767724283446455e+01	8.591512993339370041e+01	1.059122158913569933e+02	9.866845492696700148e+01	1.046698555732081672e+02	1.188031240861457292e+02	1.387922527650450206e+02
2.050012024463924304e-02	1.156750550403705446e+01	3.156750550403669919e+01	3.481766586033133848e+01	5.147236782990819393e+01	6.663380296611869369e+01	5.669030735169690161e+01	3.996467145663419274e+01	3.784629427598177642e+01	5.783468257681396096e+01	6.850696640036441920e+01	7.516706446158809740e+01	7.746956811179134661e+01	8.575034431056189987e+01	8.070426377700216847e+01	6.916800342925259315e+01	4.929875064036811239e+01	6.916800342925259315e+01	8.070511297828764441e+01	7.966710618609455707e+01	6.243295398389901152e+01	4.276804988840762434e+01	3.817588088127252632e+01	3.432975156230294544e+01	3.519805736583899858e+01	2.412195709554314504e+01	3.870259076957276534e+01	3.757217076493397201e+01	1.771504322496585360e+01	2.597805284749828303e+01	1.511624503539332665e+01	3.501178822251126377e+01	4.376029376231062429e+01	4.079513541164759971e+01	2.589869462370383602e+01	4.578100360303691474e+01	5.956731671620661928e+01	6.890215465159687369e+01	7.642991074066864599e+01	6.271722485970400385e+01	4.582442407405963536e+01	5.494320438774229842e+01	3.498567213240902163e+01	2.931318711401749511e+01	4.924479627054255104e+01	6.314694221829844878e+01	6.398489405977301203e+01	6.194264285366393352e+01	4.764622982355712111e+01	3.615822502106833269e+01	3.807283434898170071e+01	5.801449360537520050e+01	6.927492539374181035e+01	7.863042093690994250e+01	8.675742386517313776e+01	8.710996301920378926e+01	9.575334039986010737e+01	1.035247838142787060e+02	1.046520596458587562e+02	8.746686200076391060e+01	1.046520596458587562e+02	1.170091248116571450e+02	1.186498736487151433e+02	1.103437061914068238e+02	1.121160097110157778e+02	9.379302021644473086e+01	9.379302021644473086e+01	1.053296675195318102e+02	1.254268574044907183e+02	1.124542537003407290e+02	9.246579954132259616e+01	1.124542537003407290e+02	1.060348391498652205e+02	8.673677751305396555e+01	1.028143093880576799e+02	8.283699002170523329e+01	7.595175526597046201e+01	9.595356971896320886e+01	1.079815512703138438e+02	1.102637075486091902e+02	9.013015680564734566e+01	7.566950293141266570e+01	7.908931935371114719e+01	9.757747511936210572e+01	9.527873784076574282e+01	7.540277709833904396e+01	8.748274428968410632e+01	7.273405786026472697e+01	9.261632345084369433e+01	1.065109640265281854e+02	1.154210230662804690e+02	1.269784550469621962e+02	1.236011306877901461e+02	1.141138890737383349e+02	9.487932210470947325e+01	9.139060334358806870e+01	1.113418431400564543e+02	1.246578043261849160e+02	1.246578043261849160e+02	1.446411716427013516e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.848035541346114030e+01	2.328027609986158453e+01	4.255822467734015646e+01	4.664935804258008289e+01	4.841206596847509758e+01	2.841768836496478556e+01	4.467500169445262515e+01	4.852300057608326256e+01	4.852300057608315598e+01	5.518677027791289902e+01	5.749465179867524967e+01	7.746956811179134661e+01	9.468158944003880606e+01	7.739234930135860679e+01	5.924713931763913166e+01	7.739234930135860679e+01	8.552535219278067302e+01	6.547626497857788763e+01	5.141272481058410904e+01	6.243295398389901152e+01	5.735549757945875626e+01	5.040937540611255940e+01	2.926577770882312279e+01	4.416929133387684914e+01	4.066449393212381125e+01	2.086206366448552885e+01	3.757217076493049035e+01	4.183790767587950654e+01	3.488941526178355446e+01	1.563808148692127276e+01	3.551201689206412482e+01	2.094975205385799555e+01	4.079513034165540120e+01	5.398607958334560664e+01	5.221707887385104385e+01	5.166437510688923851e+01	6.973701960854727133e+01	5.432173321357717555e+01	3.434744303287017431e+01	4.279364208142904857e+01	4.340848032448695193e+01	2.563273119337110373e+01	4.553902869008759069e+01	4.853095923880756146e+01	4.390152809013868307e+01	5.105019466789487836e+01	3.360376002781274707e+01	5.354262081579506116e+01	4.948847248685017064e+01	5.797841517179247006e+01	7.810071366058778608e+01	8.635307682431793808e+01	8.635307656737198556e+01	9.486209269604772487e+01	9.748166365369387165e+01	8.297104673146732523e+01	8.431739721935882415e+01	7.564321302770034094e+01	8.795224410453865005e+01	9.969515188142744933e+01	1.081825257309240556e+02	1.173845792339736391e+02	1.221371854235096777e+02	1.079386366372014550e+02	1.079386366372014550e+02	1.221371854235096777e+02	1.337326575457926765e+02	1.207348963539878639e+02	1.040051306390538741e+02	1.207348963539878639e+02	1.149597159143670382e+02	9.827391053202309479e+01	1.028143093880560457e+02	1.028143093880576799e+02	8.353115888238474440e+01	9.229248768944765402e+01	1.122435166567806277e+02	1.154337182698072013e+02	9.540821377527433356e+01	8.095365342179694323e+01	9.939297001545193666e+01	9.939297001545195087e+01	1.012682102593356035e+02	8.140337698658402132e+01	1.008830887394248492e+02	9.261632345084369433e+01	7.837172707295064811e+01	8.724494241409007600e+01	9.866864395736826054e+01	1.186763507501967752e+02	1.339833637323814912e+02	1.230036203022542765e+02	1.063893198171652159e+02	1.054912230017931165e+02	1.013566393756502890e+02	1.102762758963898477e+02	1.218214006158000586e+02	1.418046331117190846e+02
2.800573862316051849e-02	2.002800566655595205e+01	1.847984700733832497e+01	1.433718940517867502e+01	3.431182001067070075e+01	3.251143240819408220e+01	3.617989245356115191e+01	2.325355735483691433e+01	2.467913949785212324e+01	2.852821186472581871e+01	3.519546117242363437e+01	4.336125452981011819e+01	6.334516933315315157e+01	6.642252682560665278e+01	8.639765435075388211e+01	8.731629417076987920e+01	7.908886754086599069e+01	8.731629417077191135e+01	8.552535219278068723e+01	6.547626497857790184e+01	7.134850666701741773e+01	7.966710618609455707e+01	7.307313887414133546e+01	6.156341235866634065e+01	5.119583610495880066e+01	4.198925569701753346e+01	2.406093465955132871e+01	4.066449394626064162e+01	4.891550816402226332e+01	5.290541341552502530e+01	3.886451551288737960e+01	1.943285122652696373e+01	1.616406412621878630e+01	2.601420822465710714e+01	4.318145558349459634e+01	4.023872219025660257e+01	3.293753063751133681e+01	5.221661032201033947e+01	5.969726635357811517e+01	4.948025439167027884e+01	4.099695157274167201e+01	2.286344053315458069e+01	2.402383456335097023e+01	4.392587948139975396e+01	2.735764643798827578e+01	2.858917738217830617e+01	2.984164568398791673e+01	3.110716780466664133e+01	5.105019466787071281e+01	6.194455191555672968e+01	6.958124537434460422e+01	7.776487343563908894e+01	8.037887876311023660e+01	6.589589436022581026e+01	6.589589436086200180e+01	8.635307463931934535e+01	8.724556908127685517e+01	6.852961662813063981e+01	6.389952690752959796e+01	6.855396300351974048e+01	7.347276050455312202e+01	7.910872581737486087e+01	8.828513101360579185e+01	1.002299446170557786e+02	1.208051571835910067e+02	1.280316343552591434e+02	1.280316343552591434e+02	1.263154759468451260e+02	1.179896418908528375e+02	1.263154759468451260e+02	1.239959704417593969e+02	1.322767274005539377e+02	1.264712188351274875e+02	1.182102413556382032e+02	1.227541704740057469e+02	1.117604383280695401e+02	9.353205099794270438e+01	1.117604383280695401e+02	1.205034564574008300e+02	1.154337182699009929e+02	9.540821377527433356e+01	8.827100483796304786e+01	1.083848753694192197e+02	1.194404804136346172e+02	1.078975290006840311e+02	8.800957277663880518e+01	1.078975290006840311e+02	1.057420878984744093e+02	8.587837572327329383e+01	8.683402013366804795e+01	9.566395445447876966e+01	1.056030515807374854e+02	1.256863985401100194e+02	1.344657922588074257e+02	1.262816834331643179e+02	1.254664896249089878e+02	1.213270469044524162e+02	1.296038471687436981e+02	1.385423714056581161e+02	1.500781348514566957e+02
3.653205470537677219e-02	2.180757124380971135e+00	4.337412588449750750e+00	2.398109330600046718e+01	2.995983924912037466e+01	3.249805695451749443e+01	1.618242175621895385e+01	1.942685069383529139e+01	3.942383102046515830e+01	4.852300057608266570e+01	3.637357250555684374e+01	4.304098957780189494e+01	5.011143289763342068e+01	6.423798069103607133e+01	8.421130187456867588e+01	9.123526840062653775e+01	8.292995672718498668e+01	9.123526840063142629e+01	9.385794739361129757e+01	8.552535219278068723e+01	8.528909947095131372e+01	7.696834853195404946e+01	6.485066799592057407e+01	4.579485596533757530e+01	4.710779541944639703e+01	2.734809569902793669e+01	3.687383192908234264e+01	5.166021988992394398e+01	5.965934099857965123e+01	4.471904653601863089e+01	2.485515431582349422e+01	3.886809737525464215e+01	3.605105810451570392e+01	1.669434393058361721e+01	3.656587049980961268e+01	1.765410100099859037e+01	3.443384010036417919e+01	5.389589249744182098e+01	3.963512746346614790e+01	3.963568482591873732e+01	2.122809345235955547e+01	4.121053189351561485e+01	3.547560714477185684e+01	5.223050032253365771e+01	4.141300255021639032e+01	3.747636962854183196e+01	4.978247625029695911e+01	5.104975909512008059e+01	3.372956611395443360e+01	5.362587501388203037e+01	5.826355415082898048e+01	6.029025171776233805e+01	6.235235235746518612e+01	5.166021081395431480e+01	7.188765406572527183e+01	7.131678065663615484e+01	7.383723717423076494e+01	5.838694909765906971e+01	7.876035678621407499e+01	8.901043338412732453e+01	9.398550459277437596e+01	9.969515188142744933e+01	9.365954491266504078e+01	1.142663960825673257e+02	1.292195264644239217e+02	1.284412014930377950e+02	1.201183284144102146e+02	1.162883002395146406e+02	9.795808297333140047e+01	1.162896235126735718e+02	1.255770858022787735e+02	1.313800893140495418e+02	1.260976708227094889e+02	1.177833677841103963e+02	1.225852879285945392e+02	1.217298743987891072e+02	1.134714286379967376e+02	1.217298743987891072e+02	1.252291791033297415e+02	1.237035761336951225e+02	1.154337182699009929e+02	1.025454227125854914e+02	1.025454227125854914e+02	1.224825611703826667e+02	1.161953818702790642e+02	9.789350497943419782e+01	1.161953818702790642e+02	1.140365536216352922e+02	9.575189050425831283e+01	1.067090527969771898e+02	1.008460980794162367e+02	1.208634775920551618e+02	1.339833637323814912e+02	1.340681820283769241e+02	1.257355536679691568e+02	1.340681820283769241e+02	1.316662101690494353e+02	1.399941084145450816e+02	1.456139294066031198e+02	1.539306592521099617e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.433855845858802169e+01	7.647836143143538656e+00	1.003829336254030302e+01	1.250012318480982287e+01	3.249805965388706852e+01	3.356863568303656109e+01	3.207597016903329745e+01	4.621470085301151443e+01	5.636382120805244966e+01	5.636382120805214413e+01	7.008803102287588160e+01	7.836621203255037926e+01	7.888787680126206681e+01	8.119683469244850471e+01	6.284229021044880881e+01	8.119683469244850471e+01	9.703568342094553145e+01	8.545143740580355995e+01	7.649769822094097549e+01	5.699379824260212501e+01	6.065860474616614795e+01	5.048363553456495367e+01	3.072061340567997689e+01	4.710779544898329618e+01	5.416153250009272568e+01	6.293811896442266374e+01	5.098023744840406835e+01	3.131907647468488420e+01	4.471904653601863089e+01	5.295591102335922074e+01	3.961768770928909333e+01	2.065196227121294470e+01	1.722430316607191259e+01	1.759815302288900796e+01	3.743892626009481006e+01	3.907242272848507270e+01	3.880745713544241937e+01	1.985766166608667760e+01	3.962696949216469022e+01	4.947874424347976685e+01	5.542506004860025115e+01	6.373546654981127091e+01	6.144717625419236384e+01	4.894488342751178322e+01	6.579744507793492403e+01	6.206774980405336350e+01	4.777133695635934885e+01	3.640648925328233076e+01	3.831996766285483602e+01	4.032960106871367145e+01	4.235954493913331476e+01	6.235234304247703108e+01	6.781755958385222982e+01	5.106358489620878061e+01	5.351666706582414434e+01	5.730309721683212842e+01	7.768999957881257501e+01	8.805281548343228337e+01	9.336076270269161625e+01	1.018936714645593895e+02	1.142663960825673257e+02	1.227055065491829851e+02	1.284398866269958148e+02	1.168643255676289243e+02	1.000856685650240081e+02	1.079733289450882268e+02	8.804518685673727418e+01	9.725740502759875028e+01	1.172594250035422192e+02	1.113238330073234010e+02	1.113238330073234010e+02	9.777166745262040592e+01	1.025537518513367274e+02	1.225852879285945392e+02	1.219609624902907541e+02	1.136399281869779685e+02	1.051560049556223078e+02	1.125368611106712962e+02	1.208571200483237789e+02	1.224825611703826667e+02	1.224825611703826667e+02	1.307562939407314673e+02	1.262050107163755541e+02	1.179015530219338643e+02	1.262050107163755541e+02	1.240367679424083889e+02	1.157322852926903494e+02	1.240367679424083889e+02	1.208634775920690458e+02	1.291634269369243100e+02	1.292339301810452810e+02	1.209004690329055620e+02	1.055967013711658780e+02	1.174244733062820245e+02	1.115253527459748284e+02	1.316662101690494353e+02	1.254628955535468720e+02	1.423087433888423163e+02
4.567435126880908108e-02	1.159267603166867389e+01	3.158719829563685977e+01	2.202907257360816828e+01	2.411492918347957115e+01	2.398247539797887384e+01	4.033562743269352069e+01	5.355952301443410590e+01	5.206773032827325665e+01	6.034600029810368937e+01	7.447729971706324648e+01	7.634373228005651413e+01	7.802452069254484002e+01	7.299805226298893501e+01	5.880074234382555431e+01	6.284077135271280667e+01	5.279541923660868719e+01	7.288612346881690485e+01	8.869946515737181869e+01	6.866019162897843842e+01	5.713722800653817302e+01	4.826727290004505022e+01	4.081281327033995154e+01	3.651936644095724915e+01	3.382877822942671742e+01	5.360622482205343431e+01	6.647514885345685798e+01	6.031555819061744472e+01	4.038004666516368246e+01	4.556924006198541122e+01	4.774688654538087462e+01	5.373554838610014883e+01	3.378051678854390616e+01	3.962521006373602717e+01	3.712277159682243166e+01	2.354732507019907928e+01	1.812320763286789926e+01	1.849734918345717816e+01	1.887072666954013300e+01	1.926727694527819423e+01	3.904939718794682335e+01	4.454774757398907781e+01	5.769328908896654440e+01	6.438380926447862862e+01	6.957111921709010005e+01	6.906948383860493834e+01	7.739620985825101229e+01	7.636941994211565543e+01	6.476180103568241009e+01	5.634448367861246965e+01	4.488466935582744810e+01	6.029025171751285228e+01	6.235234799424539176e+01	4.543256927071509921e+01	4.767191345925021295e+01	6.781756139276768636e+01	7.383723646901559334e+01	7.768999957637679188e+01	6.302954627819491407e+01	6.756677737349750146e+01	7.280317151995225800e+01	9.336076270269161625e+01	1.111294661060852604e+02	1.214610287880317685e+02	1.201182420734746330e+02	1.000856685451165475e+02	8.863130472332451859e+01	9.859185584076517728e+01	8.110781678579753873e+01	1.009278440815363354e+02	1.146843835539816325e+02	1.113238330073234010e+02	9.138510507581636944e+01	8.634378851037763525e+01	9.871347422532736005e+01	1.186953990609751912e+02	1.136399281869779685e+02	9.366380195337971770e+01	9.108098826230737188e+01	9.256606733225761729e+01	1.080503355695376939e+02	1.163672172203628321e+02	1.279505170547849957e+02	1.334213982535835896e+02	1.250931878380332734e+02	1.267517472181667557e+02	1.184135613744334279e+02	1.210321879429264698e+02	1.293665037256537289e+02	1.279871014684640613e+02	1.196615236803344828e+02	1.279871014684640613e+02	1.209004690329055620e+02	1.007675105359135870e+02	9.553746851677296092e+01	9.729406518022707928e+01	1.174244733062820245e+02	1.339797245870920506e+02	1.138286201397178132e+02	1.339797245870920506e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.986350933388585815e+01	4.352871217374822521e+01	4.368522253769794617e+01	4.332488197114854245e+01	5.113466458455278030e+01	6.269456388395156665e+01	5.774757167422245629e+01	5.993944264754043161e+01	6.824219632430133231e+01	7.213647865133323478e+01	5.794075218760881540e+01	6.295801325489303935e+01	4.460053359895525205e+01	4.275877508025210005e+01	5.695706488941691958e+01	7.704529529342387661e+01	8.995760444900778907e+01	8.251426938030606095e+01	6.222033312652462911e+01	5.069469646915997174e+01	6.065860474616614795e+01	5.631538515860285798e+01	5.360624309538788168e+01	3.840178099467077999e+01	5.820284449341971822e+01	6.732463630140313171e+01	4.749996965339222754e+01	6.547713128877670385e+01	6.182341469589628247e+01	6.210869670055819824e+01	5.373554839446492792e+01	5.305348169498465438e+01	4.128169014812064574e+01	2.145879208617964906e+01	3.579827767802628813e+01	2.734816443302061018e+01	3.827178304030945810e+01	3.893230733771123653e+01	1.982980132936338435e+01	3.205489649250183959e+01	4.530905868304941464e+01	4.566855890908527726e+01	5.043057569821751684e+01	6.310250124714739428e+01	7.129377420882319427e+01	8.263140587420372185e+01	7.934078678806925211e+01	5.899337973592721340e+01	5.899337973592724182e+01	6.495299728198692435e+01	6.550669849166702363e+01	5.954054431354235533e+01	6.183870050924878825e+01	6.183870054472691891e+01	8.225181137753779126e+01	9.199470581191722829e+01	7.477443540952887702e+01	7.933050912632350560e+01	9.336076270269161625e+01	8.192331903728486964e+01	9.223895665739870253e+01	1.129887413430246710e+02	1.230859484372862482e+02	1.147720683846570466e+02	9.859185584076517728e+01	7.881602226877377859e+01	7.570714037811372066e+01	8.651331396875373514e+01	1.063826491118311282e+02	1.136846458588832718e+02	9.871347422532736005e+01	7.895540538398820729e+01	9.871347422532736005e+01	1.094151080957471009e+02	1.011215874117323779e+02	9.951467386536216964e+01	7.976160454955858370e+01	8.122361026436195175e+01	8.812797782865263230e+01	9.957734292275578980e+01	1.196246663201305580e+02	1.250931878380332734e+02	1.048421476584993854e+02	1.107735400010035391e+02	9.809796929781394681e+01	1.007412792660302898e+02	1.210321879429264698e+02	1.179269062364814715e+02	9.953257239408199553e+01	1.160455063745513939e+02	1.077337729524147818e+02	9.996206907335384528e+01	8.655757211139125218e+01	1.066643175543351560e+02	1.114906191755450351e+02	1.168696473294803866e+02	1.062241956491743764e+02	1.263633230140862338e+02
