2.210104741296625708e-02	1.416423667114404239e+01	3.416423667114474938e+01	4.312703747877758786e+01	3.948122630499960906e+01	5.761125595209286132e+01	4.954989143424208464e+01	3.329988830937510613e+01	3.593036646142239476e+01	4.992758804796702066e+01	6.947323145470977579e+01	7.507835734556299201e+01	8.316615302582120250e+01	9.329171535012406480e+01	8.260738560502475991e+01	6.060494253142503140e+01	4.824159163484038260e+01	4.953553855123735161e+01	4.961908072380833801e+01	4.567535178200668611e+01	3.904315350031109233e+01	1.985696640341588903e+01	1.412325177584782843e+01	3.220940941209975250e+01	4.114105862850242801e+01	4.976434952931563771e+01	4.514792121755763787e+01	2.532676053192432875e+01	3.137792379910545293e+01	4.890201947881291034e+01	4.291519944297210998e+01	2.899195264780619041e+01	3.228607708879652449e+01	5.182019869681251123e+01	6.551202849934766448e+01	7.162821670075150848e+01	5.137155710176423185e+01	3.991200503626120621e+01	5.661582718506347334e+01	5.878264965524164865e+01	4.228649238138302735e+01	6.208188093196736901e+01	5.120540046114044941e+01	7.064536004138173553e+01	8.420549487178169557e+01	9.797267257207636248e+01	1.004552163175182642e+02	1.086758509332616427e+02	1.211078894949766465e+02	1.129521635131814605e+02	1.104038479722227919e+02	1.185563336414712410e+02	1.107700680045553270e+02	9.080186213290015473e+01	7.934397663212904206e+01	7.274139910279593835e+01	7.927110061656327389e+01	9.012958656519644762e+01	9.839332882692909266e+01	8.210765226486796564e+01	6.210504043589264711e+01	5.035987233394745033e+01	6.615129757080457296e+01	7.107405262343520747e+01	5.707587623727029325e+01	4.398197349984368998e+01	6.414814344571503568e+01	7.322384038394592665e+01	6.798084503021959790e+01	8.699087834421645482e+01	7.877858323475891211e+01	7.121633412105373395e+01	5.938950575915022512e+01	7.329132167918503171e+01	5.454245840584656690e+01	5.558815529366994213e+01	7.541195797334414408e+01	5.858350637817773787e+01	5.964310224510147407e+01	6.154643798827975587e+01	8.135696895116767280e+01	8.009636098844995900e+01	8.009636116692801977e+01	9.995786487916625163e+01	9.710535724069573860e+01	9.710903334359075245e+01	8.903449946205104482e+01	9.164553724658583178e+01	1.076053780516966185e+02	1.057320163929594656e+02	1.079355020761985315e+02	1.227400985345825148e+02	1.294560143611234651e+02	1.378204811275562633e+02	1.479217431274399246e+02	1.465650232132191491e+02	1.548551852532591226e+02	1.603641656412510486e+02	1.521194259756174745e+02	1.603715425376607584e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.847820778827142618e+01	2.318748957235574437e+01	4.312703747877752392e+01	4.626139319735393940e+01	2.976628185018930850e+01	2.331076179303971685e+01	4.317926488377190708e+01	5.409959810444163963e+01	5.918051905337945584e+01	5.560756858019179560e+01	6.570311598861914604e+01	8.348943048708242998e+01	8.672296677693572065e+01	7.487408736527379460e+01	5.715619957785401795e+01	3.600219691124855359e+01	2.851144410974259102e+01	2.419901358305384065e+01	1.970981467848897850e+01	1.442957990960372605e+01	1.445136696024587231e+01	2.871568425886857767e+01	3.364030850077551804e+01	5.144168364258184312e+01	5.453593777839493839e+01	3.608689773551758151e+01	5.082788290729335046e+01	5.073097443795683859e+01	5.565818944017137682e+01	3.577303475806195365e+01	5.189621840797295249e+01	4.632766961369448211e+01	6.533994319547932150e+01	8.028441897347751421e+01	6.487874184479663597e+01	4.533219774748433650e+01	6.487874184479663597e+01	7.016111617150639290e+01	6.208188083270439961e+01	4.581156650468387426e+01	6.544981205702326577e+01	7.507859349840589402e+01	8.023250255646672713e+01	8.666605162714795085e+01	8.095439259860032166e+01	1.004552163175182642e+02	1.129521635131814747e+02	9.332119905065350451e+01	9.077473691692887314e+01	1.072145442727285598e+02	1.155517967005867064e+02	9.557574485952194721e+01	9.260893823662418356e+01	8.676936240246142518e+01	9.917123249325396728e+01	9.921114597391012069e+01	8.925736468918904620e+01	7.566360447882868812e+01	5.556730372484037872e+01	5.948822168194542570e+01	7.882996530456622963e+01	8.461711225310992290e+01	7.222596068768108069e+01	6.411221798331564514e+01	4.506177988456544625e+01	5.351194111150633859e+01	7.350920419041473508e+01	7.249039025892778909e+01	5.005297344488710110e+01	5.097608112650932810e+01	5.198922322073592994e+01	5.305652949271726015e+01	7.276961768677234943e+01	6.077739584367567716e+01	5.708204389442798998e+01	7.679134253097412000e+01	7.956613378901575118e+01	6.144168623185311873e+01	8.133042799626473141e+01	9.995776413333021537e+01	9.995786311324256701e+01	1.082782178510414184e+02	1.172243877573234130e+02	1.091308772105600298e+02	1.032306635761554503e+02	1.058506352055874942e+02	1.080543031667257594e+02	1.258799837822292460e+02	1.280861747810824909e+02	1.364323504428708418e+02	1.371845490052338334e+02	1.430802156352355894e+02	1.432444819751826515e+02	1.263932312656200594e+02	1.432315392052032053e+02	1.545717791216446244e+02	1.519167329962993733e+02	1.602295045326401635e+02
9.934550753332892920e-03	2.000993455075297689e+01	1.847658738482592256e+01	1.502419770748494265e+01	3.103467646380453004e+01	3.350560376310739485e+01	1.823081896676513836e+01	3.813276101064808188e+01	2.963419214892097742e+01	3.434582437242710284e+01	3.950230573505424303e+01	4.613828935453071267e+01	5.599389017555512993e+01	7.540958724118920031e+01	7.842237360991840944e+01	5.770206578587590940e+01	4.545676211664990518e+01	3.600204779744330352e+01	4.961925664625800891e+01	4.569503183898461884e+01	3.941625324085021731e+01	2.051935530663237017e+01	2.338799411992050992e+01	1.491160632081486526e+01	3.568255182558649352e+01	5.505798807520724125e+01	6.436488192476350889e+01	5.713901735622575018e+01	6.546160034837134845e+01	6.909269744009215231e+01	6.259735544234165872e+01	4.297130291857293827e+01	6.259735544234165872e+01	6.533994330461334243e+01	7.313832789167524595e+01	7.863764841339029488e+01	5.917961614066098974e+01	5.412322275699687424e+01	7.297578133513852094e+01	7.663991758677478572e+01	5.725808665672453657e+01	6.544981201296307916e+01	5.094335868499205588e+01	5.574295990737026329e+01	6.094834112304166496e+01	6.736540441510425126e+01	8.095439259860032166e+01	1.004552163175182642e+02	1.151561257374979164e+02	9.907097529409773529e+01	7.945678438782375963e+01	9.332119905181143338e+01	1.129521662368257751e+02	1.155517967005867064e+02	1.125605184696326830e+02	1.067069214139661142e+02	1.050384318161379298e+02	8.510742499991285115e+01	7.105760545424548980e+01	6.102935281177691706e+01	7.566360447882868812e+01	7.109771629385312508e+01	8.777504260190507068e+01	9.103146895628039204e+01	7.105922520778503326e+01	5.679784152943895492e+01	6.529446786587601537e+01	4.618093767707166819e+01	6.615459712826283578e+01	4.879361880409852148e+01	5.089325473380688436e+01	5.469046494569462880e+01	7.234221431734349039e+01	7.330569531100722713e+01	7.254268532388589108e+01	6.806692821002775418e+01	7.722235266888181116e+01	7.704831435623816560e+01	8.239713416095096932e+01	6.271291522341751801e+01	8.256652403142892638e+01	9.203013741312102525e+01	9.743290043916731236e+01	1.057913826744763384e+02	1.173533626874947942e+02	1.292795618465530652e+02	1.233752534249050825e+02	1.259989868142897933e+02	1.282045958098469498e+02	1.365455925244834248e+02	1.404291455622226863e+02	1.312744626221360420e+02	1.170471509256503140e+02	1.229452582676666310e+02	1.349198708564527749e+02	1.148029968124354667e+02	1.261491664160467963e+02	1.376349776365874220e+02	1.317233017897755474e+02	1.519172026759702305e+02
8.364784840791048004e-03	2.165020248909563350e+00	4.334324827096134314e+00	2.397945345057949140e+01	1.110022207879886125e+01	1.358091675897007811e+01	1.758091606389280059e+01	3.748677697212907844e+01	4.944356627382678937e+01	5.409959810444163963e+01	5.918052199543206626e+01	6.570173862281193067e+01	7.376828686042223637e+01	8.348944503181253651e+01	8.212141712936048066e+01	6.152277832963869031e+01	4.657756208628934047e+01	5.706676889648100826e+01	6.557121770041456443e+01	6.055652641199099406e+01	3.912735336515358142e+01	3.813414989496799734e+01	3.130571285548435156e+01	1.523459434044922389e+01	3.580758148819012376e+01	4.321315571311828307e+01	6.405921272048652781e+01	6.886085390701275344e+01	6.076231944283354380e+01	6.911432093670933341e+01	7.085141730317091913e+01	6.259725447511662111e+01	5.897243547854613155e+01	7.872639963965988841e+01	8.693420260767132390e+01	8.677194652983230583e+01	7.863764841339029488e+01	6.536495024687270927e+01	8.169462393576424120e+01	8.474146512608389514e+01	6.845200341004098732e+01	7.574996779023406646e+01	5.642077221804318299e+01	7.507859362252983715e+01	8.023250255646672713e+01	8.023250255646672713e+01	9.481512176593101060e+01	1.038201110250348620e+02	9.567937647525651812e+01	8.738844360472890571e+01	7.383247015326843155e+01	9.340884620858800247e+01	1.076374699718244869e+02	1.204437223337093599e+02	1.122509666906765204e+02	1.204437223337093599e+02	1.015338390627689478e+02	8.161998094141694082e+01	6.756846297145580138e+01	8.100134358759825659e+01	8.100133375259235891e+01	9.101487729767008261e+01	9.928069580923967408e+01	9.690291274080875894e+01	7.691156666955851051e+01	7.691156666955819787e+01	6.822658695434282095e+01	4.780858789029097267e+01	4.746947118189982007e+01	5.371662392159381483e+01	6.953653232034918119e+01	7.462339698573561009e+01	6.153190145271801015e+01	8.145798148939162786e+01	9.055548590724350788e+01	8.262281215328253836e+01	8.484173801021367467e+01	9.671715829804713849e+01	9.073224336388352640e+01	8.256652372954582120e+01	6.451657626005773238e+01	8.088925446971113331e+01	7.768086271356418138e+01	8.903242023579259978e+01	1.090062221501673889e+02	1.103904419567513173e+02	1.123160992457138576e+02	1.170579279169969027e+02	1.191675784130189300e+02	1.267824359504137135e+02	1.203387479689661035e+02	1.203387476789885966e+02	1.028212625349232496e+02	1.181825491514950102e+02	1.217399263049359917e+02	1.072094678876018037e+02	1.119513434024009939e+02	1.175122246069854555e+02	1.317232893550777533e+02	1.519159138055289020e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.433492636627788386e+01	7.644748381388053460e+00	2.171705828987529330e+01	3.336832160094377997e+01	3.748677286396974750e+01	2.361099744712944215e+01	4.347643268846611875e+01	5.536250051852040599e+01	6.103365971772952037e+01	6.754401891210277142e+01	7.560933422092300304e+01	8.532476251680073176e+01	8.212159215497996456e+01	6.152277882311490487e+01	6.755599288130031255e+01	7.320915444136281280e+01	6.195128646887327761e+01	5.381789746593482704e+01	4.314664274110240427e+01	2.346629738022222966e+01	3.554146800000749806e+01	1.555416962102727751e+01	1.895620921904900413e+01	4.334559603941814032e+01	5.559428265927516577e+01	5.910646606707229722e+01	4.110561106404843912e+01	5.779966156092947216e+01	6.605230715951162779e+01	7.595360861061608659e+01	7.872639963965988841e+01	8.127139197669616522e+01	6.742573758923464311e+01	7.892470476895739750e+01	8.685402910863096793e+01	8.480229688264729759e+01	9.296043231432963694e+01	9.597951468448469825e+01	8.782481599684491869e+01	8.384212389703144197e+01	6.757845519555712599e+01	6.675502511838180908e+01	8.607914394520810220e+01	9.972241362595876524e+01	1.063189828655315239e+02	9.567937656459621110e+01	7.612047651287898020e+01	7.358805869778213093e+01	6.867357710877735144e+01	7.989261208455256735e+01	9.949330483820719451e+01	1.105904963014660467e+02	9.257459055785714952e+01	1.105904963014660467e+02	1.015338390627689478e+02	8.161998094141694082e+01	7.750580340157141279e+01	7.750580340157142700e+01	9.739941480398702822e+01	1.091877399235820292e+02	1.041999536060171323e+02	9.580964507504560856e+01	8.822873438710723804e+01	8.075130871317692538e+01	6.977506694325735737e+01	4.939016064851328736e+01	6.776575009358123225e+01	7.124053976409012989e+01	6.246103342415182169e+01	8.002004637446088964e+01	8.145798148939162786e+01	6.910942709846784737e+01	8.896126391327014460e+01	1.024291585579388482e+02	1.047229824616478453e+02	1.127231047886886728e+02	1.033383751168239684e+02	9.260247094113567812e+01	8.432798323794908413e+01	6.632600778438755640e+01	8.027764175463401841e+01	1.001758120939197454e+02	1.045294070618302698e+02	9.033253966603322738e+01	9.222944251573672148e+01	9.777816708946210156e+01	1.007118813487346927e+02	1.191676212189318562e+02	1.185948196823325986e+02	1.002181372974885107e+02	9.459503633745717366e+01	9.804883867663234298e+01	1.016161578084887509e+02	1.158441048937739595e+02	1.261492400272854439e+02	1.376375721266616381e+02	1.317232893550777248e+02	1.519159138055288736e+02
1.045510899316130261e-02	1.989478755907825658e+01	3.579109669660874715e+01	2.783933673443882739e+01	3.638232866628819551e+01	4.889874759296898077e+01	5.160080307145755540e+01	3.770643969243884897e+01	3.046888562572367221e+01	3.562847768512993696e+01	4.138818801805327752e+01	4.801294146196222101e+01	5.784541740010285338e+01	7.724262067972391321e+01	9.039794421682634606e+01	8.212156623818441403e+01	7.757395037669763838e+01	6.499850692892738380e+01	4.563312328123303274e+01	3.454057543865211954e+01	2.989717289529817990e+01	3.780502377804911873e+01	1.680157336342688978e+01	1.587108933811292566e+01	3.595806026136786926e+01	4.466383852525108722e+01	3.545154061845212112e+01	4.345933873830218630e+01	3.124167641516536520e+01	3.826985386536116351e+01	4.794806015195133142e+01	6.765132244555482544e+01	7.626857033498404803e+01	6.674559989240479752e+01	5.399873785665079851e+01	5.999519006669804355e+01	7.052889912738460509e+01	7.769150505478613411e+01	8.671147883961815239e+01	8.856500728647218068e+01	9.678046108065149156e+01	9.506239557018335518e+01	8.691246196504330612e+01	7.636263484670415380e+01	9.422467602612356075e+01	1.063189828655315239e+02	8.675743879047652740e+01	9.034704901058206872e+01	8.184914562566441987e+01	6.248144884048863901e+01	8.184914557565515736e+01	9.631066561611771704e+01	1.043084517471888546e+02	1.024127786242668776e+02	8.276617211250530204e+01	1.024127786242668776e+02	1.098091122513378366e+02	1.015338390627689478e+02	8.896489724039518876e+01	8.637326666456296209e+01	1.056728644971066728e+02	1.074694010688218384e+02	8.727411128374561144e+01	7.575244068336900227e+01	6.819035063264472285e+01	7.240346502283925645e+01	5.195932648763801609e+01	6.977506702416901874e+01	7.813372866216127477e+01	8.795774141190948114e+01	7.083525307349393074e+01	8.795786614075639420e+01	9.720961352866335403e+01	8.055917698541624361e+01	7.902521675171126958e+01	9.305948965889740521e+01	1.129909454911863236e+02	1.094711330572706203e+02	9.507488803934840860e+01	7.533411043064108981e+01	7.142532158217844085e+01	6.762285479961880696e+01	8.738645470363574930e+01	9.759188128893453040e+01	9.356704336220164464e+01	7.637056146586419914e+01	7.822737852597882124e+01	8.700410930820993372e+01	1.027296888969176081e+02	1.050354300963111598e+02	1.071408043178695522e+02	9.016479629034786569e+01	9.355122062843324215e+01	1.136863968069552158e+02	1.217399263049359917e+02	1.300684031629184858e+02	1.442927014320628984e+02	1.546231209554391626e+02	1.519159138055288736e+02	1.602207474234346023e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.018078236284291904e+01	3.595428505473957159e+01	4.262095172140635668e+01	5.090522296886855713e+01	6.090522296886890530e+01	5.740642803427292762e+01	5.026719772433120426e+01	5.536250051852040599e+01	6.103365971772952037e+01	6.754401891210277142e+01	7.560933422092257672e+01	8.532477102674714331e+01	9.333366258184426556e+01	7.336911513045293987e+01	5.944728825562416574e+01	4.986223233917424125e+01	4.315002280156669912e+01	4.812787680930589573e+01	4.927419114142969647e+01	4.613661898293047869e+01	3.784094666120782335e+01	3.398753125539800379e+01	1.631673394318919179e+01	3.649986451109978702e+01	2.280687234811276554e+01	2.362165255903245509e+01	3.770751731321095690e+01	5.734532940871771700e+01	6.605230702315039082e+01	7.595496564010204565e+01	6.718128000470942141e+01	4.808402647936172514e+01	4.431143402813233223e+01	5.670304162320526586e+01	5.198976187695244988e+01	6.009789591230577344e+01	7.469083434545433420e+01	6.894396374657488025e+01	8.856500728647218068e+01	1.039119219262431244e+02	1.039937507339266318e+02	9.579565304371216428e+01	1.039937507339266318e+02	1.011523849209755923e+02	8.162915385921199629e+01	7.085324283140272428e+01	7.825265461226197772e+01	5.897331107471636358e+01	7.825265461226197772e+01	8.921321098204548150e+01	8.467432610691075467e+01	9.586390978701301435e+01	7.625851274932877288e+01	9.586390978701301435e+01	1.097161709349366561e+02	1.171992579038354592e+02	1.089211609720463514e+02	9.787101411686684571e+01	1.145981064261689966e+02	1.158770575017451989e+02	1.041999536060171323e+02	9.297387713361098349e+01	7.290430940313403596e+01	5.861011278450514794e+01	5.412366111119000323e+01	6.857643187640866245e+01	8.865562756850778214e+01	9.732253418568049597e+01	8.920483971855848893e+01	9.732253418568421921e+01	1.086967155424218134e+02	1.004387281015238358e+02	8.893522066838134776e+01	1.071546658388315194e+02	1.170092898503310153e+02	1.011958239966855899e+02	8.136106320330712549e+01	9.507477015509044804e+01	9.112677553752413928e+01	8.013609266055681246e+01	6.957337472251388988e+01	8.931687209871003574e+01	7.378471250566980189e+01	7.702329909965251886e+01	9.687197569181833501e+01	8.098788080011910040e+01	8.296742324462942975e+01	8.498946594265763110e+01	8.705752734522624792e+01	1.071408043178695522e+02	1.136863968069552158e+02	9.858696003979426337e+01	1.187199141537416267e+02	1.323381715909759180e+02	1.451708458712368781e+02	1.538112913511861848e+02	1.611649542119295120e+02	1.691260925667147035e+02
1.680456789927393946e-02	5.016804567899294298e+00	1.018078236284256199e+01	1.595428505473886993e+01	2.262095172140565325e+01	3.262095172140600141e+01	5.262095172140670485e+01	6.428345379060164078e+01	5.599774967096814038e+01	5.175336142771023873e+01	5.730065631045121677e+01	6.362569891978384362e+01	7.191218118974985885e+01	8.085821252904621304e+01	9.240863024992134456e+01	8.748712435032545898e+01	7.757395048081211542e+01	6.933195879571246678e+01	6.244837738543795780e+01	6.755482250505069430e+01	5.931723586432300976e+01	5.115723773656626605e+01	4.164498249754237236e+01	2.138056302432928035e+01	2.554263428102581912e+01	1.676480368817130540e+01	1.708389188681411497e+01	2.294459505335585447e+01	4.194258609121173009e+01	5.715830962079548527e+01	7.286116549772911810e+01	7.197909556959790223e+01	6.384043894153619192e+01	5.669567419873083480e+01	3.709704052113391270e+01	3.683065391699569346e+01	4.066967457428021504e+01	4.778853700662961046e+01	5.520562596611470951e+01	7.469083434545433420e+01	7.598037446632044123e+01	9.567861239368322401e+01	1.090686350448445978e+02	1.038046858269635209e+02	9.505553589615269061e+01	8.648102065009091177e+01	8.162915385909396093e+01	6.227461996931685206e+01	7.250533908821843454e+01	5.561977822008347516e+01	7.484451596630286474e+01	6.973766946796466470e+01	7.091255585317247778e+01	8.329723599961747027e+01	7.066813716811127222e+01	8.190633605536147854e+01	1.015395667731391285e+02	1.057846221484393112e+02	1.140942117084032787e+02	1.178608960440930389e+02	1.261380930956738666e+02	1.094558557316386640e+02	8.923888821673932625e+01	7.770266915013783660e+01	6.876197346491785822e+01	7.653041531003772491e+01	5.632605752536911581e+01	7.653041552560881655e+01	8.848190606523604629e+01	1.051327458738919063e+02	9.949072004194846386e+01	9.949072004194846386e+01	1.187766586330536853e+02	1.171192112800282530e+02	1.088593408403813783e+02	1.171192112800282530e+02	1.087187375548443811e+02	8.881633760256791277e+01	9.277942954589705948e+01	1.094711330572706203e+02	1.049665652877555857e+02	8.874515683301088131e+01	8.446630988272497120e+01	7.153233120035557135e+01	9.129117299015524623e+01	9.687197512452236481e+01	8.182131941263884300e+01	1.009786197029523720e+02	1.029677895012281681e+02	1.050354300963112735e+02	1.012444742621928526e+02	1.012453673931500759e+02	1.213737464565734996e+02	1.187199141537416267e+02	1.038849686464324833e+02	1.240036654217456942e+02	1.242967341091124212e+02	1.449193134462746002e+02	1.414126929849938961e+02	1.611649542119295120e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018078236284291904e+01	3.595428505473957159e+01	4.262095172140635668e+01	5.090522296886855713e+01	6.090522296886890530e+01	5.273553266958807484e+01	3.599665047161770559e+01	3.175259779262794879e+01	3.729960015470489765e+01	4.362415795623302017e+01	5.256847623717361984e+01	6.411600051777794818e+01	8.412116992037984176e+01	9.539522003791910265e+01	7.572792473899954757e+01	7.572792474812651164e+01	6.834613934083623121e+01	6.269676832153015056e+01	5.115723773656480233e+01	3.107822156965331928e+01	2.694618028842414503e+01	4.164498249753177106e+01	4.213736719968122912e+01	3.700936480906271697e+01	3.737110525480575518e+01	1.754681048447477920e+01	2.795148111482827957e+01	4.882426134178316346e+01	5.320061762847451803e+01	5.320061762878270883e+01	4.406042231142112797e+01	4.769012257217002571e+01	3.153254061487496074e+01	5.167989330354891564e+01	6.041853988518469265e+01	4.826757454271047010e+01	5.394765820433788406e+01	6.008091860409669493e+01	6.977454445929193128e+01	8.106507187773564738e+01	1.008226157861219008e+02	9.264649041186248724e+01	7.473943495221101330e+01	6.614399765993888991e+01	8.307401632002201097e+01	7.235652558976352111e+01	5.327090407702283414e+01	5.232192262560181462e+01	7.046778670147817536e+01	5.617773318972637497e+01	5.984241766488506187e+01	6.388951981919738898e+01	7.755955991741305411e+01	9.714921141376706260e+01	1.025502648018448184e+02	8.581768394874026740e+01	1.025502648961924024e+02	1.065454940238737009e+02	1.148528961023728669e+02	1.178633203726836314e+02	1.061774448795205217e+02	9.717292930531077388e+01	8.880312591600900873e+01	8.013802718383902857e+01	6.005169554728846038e+01	6.008165358835682923e+01	7.995840820775192981e+01	8.321041715116793114e+01	8.048475208671104042e+01	9.625818484432214461e+01	1.025067714371471794e+02	1.092739776167584296e+02	1.176685721680227914e+02	1.278228562468425338e+02	1.147251553627059053e+02	9.480585362775772751e+01	1.126690978328283990e+02	1.209398990753280145e+02	1.135350148385420113e+02	1.048657372869668620e+02	9.395384139352370312e+01	7.430369538494743153e+01	9.413225183805697327e+01	1.100987892058809194e+02	1.017801207237377099e+02	8.690708061355022096e+01	1.069569825733346562e+02	1.210701972678221523e+02	1.213371160101330304e+02	1.213726018861106866e+02	1.297013539486281672e+02	1.323381715909769696e+02	1.154946871290788550e+02	1.099567124283043711e+02	1.300139580756011242e+02	1.272701144908297692e+02	1.388289774666939991e+02	1.586302887602202816e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.773308504232873872e+01	4.602538486702434994e+01	4.466344398265158588e+01	4.664092933074166325e+01	3.841974215457658204e+01	2.444963022788806484e+01	4.445011529713416820e+01	5.730065631045121677e+01	6.362569891978384362e+01	7.191221242026058746e+01	7.732600804917615278e+01	8.561206460098721038e+01	8.960304301031906959e+01	6.998066258439571641e+01	5.619755632555255431e+01	4.877614406638407729e+01	4.301059627907832805e+01	3.758206981489620802e+01	5.115723773656626605e+01	4.714143450325003926e+01	4.834967316141995752e+01	2.810180334175073114e+01	2.440514730866979676e+01	3.784551991857023978e+01	1.788111189327486983e+01	3.821186152674961534e+01	5.543265216325145417e+01	5.119935494603699055e+01	3.305988130989751284e+01	4.391135293003690521e+01	2.734082468912822250e+01	4.769012295039837568e+01	4.591604249952752070e+01	6.559506008611236894e+01	6.780177285652234787e+01	7.342415245607875818e+01	7.959506847569066679e+01	8.778563548137397277e+01	9.200703092840973341e+01	8.383014082382281629e+01	8.413716166743600411e+01	6.401639911697836283e+01	5.489963001388746022e+01	7.473836015388964427e+01	6.695365374852551099e+01	4.762781732500762644e+01	6.586168185452025625e+01	5.119872164422906025e+01	6.478628081624434287e+01	7.915949710743670664e+01	8.329723599958434477e+01	9.143926342703268517e+01	9.910169721702099821e+01	9.082088958442788851e+01	7.443960643262545318e+01	9.242453265659398198e+01	8.657543894452018662e+01	1.065454940238737009e+02	1.190621019848002504e+02	1.073590370738786106e+02	9.895447116334267434e+01	8.548141193351055733e+01	6.548829462771958276e+01	8.013802718455116292e+01	8.015539587208431271e+01	6.390754988428338379e+01	6.728371434148880326e+01	7.077499674232211646e+01	7.628846619423718778e+01	8.228981581542807078e+01	8.897235907792456544e+01	9.910220372593008165e+01	1.194457515075867065e+02	1.213674618617706500e+02	1.014426983774398252e+02	1.213663349816005024e+02	1.218366175830092999e+02	1.016076867488840065e+02	8.716091476047952824e+01	7.858407109392142331e+01	9.413225148492495009e+01	8.826269375982275278e+01	1.083026186669814450e+02	1.152786914404144056e+02	9.845885544618363383e+01	9.265860993247771660e+01	1.127595982674006336e+02	1.257212273768492850e+02	1.333210895075721965e+02	1.416283656576580370e+02	1.439584569678533796e+02	1.356271459297789193e+02	1.215480487166352361e+02	1.178267518934742810e+02	1.379005380455047600e+02	1.552693927758565735e+02	1.666116015710647957e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.409993952068185763e+01	1.772096525446751514e+01	2.835598953345549234e+01	2.471845825969548116e+01	3.285823095427568319e+01	1.841940333618000381e+01	3.841974215457658204e+01	5.273566290137676305e+01	6.111706125469530804e+01	6.237088338740701232e+01	7.065626659603611870e+01	5.732496473821444738e+01	7.406390443982930094e+01	8.820766642393618895e+01	8.389599215533836229e+01	6.834613934083604647e+01	6.834613934083623121e+01	5.383574305033235419e+01	5.743541753341384037e+01	6.557711792964437336e+01	5.351163390587588964e+01	3.351943793836129259e+01	4.834967316141995752e+01	3.988435459072510980e+01	1.986059538626578913e+01	1.822360311901141117e+01	3.861688357709012109e+01	3.860850329529210967e+01	3.979936967914399304e+01	2.092397671463253772e+01	2.331537635560569299e+01	4.391135312742840568e+01	5.586023768167002856e+01	6.559506008611236894e+01	7.372692124548372306e+01	8.479076354090959455e+01	7.662877160332419635e+01	7.917061701131656548e+01	8.734138380934305701e+01	8.071342876691723234e+01	6.434346827475982877e+01	7.511157871199091574e+01	6.770862783932868467e+01	4.837924138684422815e+01	6.770862783932868467e+01	6.419354898878287941e+01	4.472470543893390271e+01	4.646005061882316056e+01	6.586168184809743309e+01	7.855367922752549248e+01	9.232107864670935271e+01	8.853970245607382594e+01	8.365869027266899138e+01	8.767146530379767455e+01	7.110346138958668405e+01	6.654706198615417634e+01	7.263460197021123577e+01	8.657543894452018662e+01	1.065454940238737009e+02	1.106461483496460687e+02	9.039557053395863306e+01	7.889017048771091822e+01	7.139872924946392629e+01	7.959958540852161946e+01	9.383865153279377580e+01	9.223870503522800846e+01	8.390181830483891190e+01	7.060269265186781240e+01	9.055465023201772112e+01	7.803815986412082850e+01	9.816929439071759589e+01	1.092739776167584296e+02	1.176685721680227914e+02	1.278228562468425338e+02	1.296934848359643979e+02	1.113706527565491911e+02	1.296934848359643979e+02	1.277318969807228370e+02	1.075242212753587410e+02	1.019974893978453139e+02	8.195620659920943751e+01	1.019974892965191628e+02	1.083026185907390726e+02	1.166528728419578016e+02	1.269163036603885644e+02	1.185717134213253985e+02	1.027035070477038232e+02	9.954511782779074736e+01	1.056130893486591589e+02	1.132137443113019941e+02	1.248136813711005431e+02	1.449424251423547787e+02	1.499953998824691155e+02	1.416958866452454515e+02	1.379262149356151212e+02	1.462227470238418050e+02	1.503681251761986175e+02	1.702356290995519146e+02
