1.199560344128819747e-02	1.155904071899860064e+01	3.156087761254736535e+01	3.098721461736805338e+01	3.501503445284726723e+01	2.658976343551686838e+01	4.468446798958002120e+01	2.812902167651105856e+01	2.833439929385941269e+01	1.298844220236743041e+01	2.107820217934319373e+01	4.063461107928742422e+01	4.006896989337391801e+01	3.467532429630353619e+01	1.716584702031645904e+01	3.643407265403477879e+01	4.648266522737538509e+01	5.416140853357145346e+01	6.244238934110371275e+01	6.597320416065289805e+01	6.597320416065289805e+01	7.416824725899438420e+01	8.175793992177992209e+01	7.538958615938041419e+01	5.867094344552377549e+01	5.329464236896774310e+01	6.036950687003092497e+01	7.036875242373376693e+01	9.034404198534129193e+01	1.054763208443889226e+02	1.027719104331053472e+02	9.448085349485354811e+01	1.027719104331053472e+02	1.035349214182595148e+02	8.681121816027712157e+01	1.004793086834029623e+02	1.087255877744993882e+02	1.091175055069360127e+02	8.902713139547763888e+01	8.726078694477712361e+01	7.893233729801903564e+01	6.697988133893353790e+01	4.676342443440428553e+01	6.381255276465235937e+01	4.830816644514582237e+01	5.180878869205683657e+01	6.081092760169089217e+01	7.245265712054981577e+01	9.265440604653454670e+01	1.048317513026300247e+02	9.034806852495286478e+01	7.020576390018938184e+01	5.842592684035033557e+01	7.871890348151545425e+01	9.468448298104522109e+01	1.035539429819695840e+02	9.525164990342342719e+01	9.746457930820294280e+01	7.738187504929983618e+01	6.309355073380952916e+01	7.535976267099140102e+01	8.599333377491461761e+01	8.011293859595839706e+01	8.356748469212371333e+01	9.515322022859388085e+01	1.152258856971728278e+02	1.162505815510627230e+02	9.944336243486628746e+01	1.153751644556059119e+02	1.236572918002061101e+02	1.250986263278295212e+02	1.229326758090219442e+02	1.250986263277545021e+02	1.227075614204677834e+02	1.253423562947710792e+02	1.297341076632267516e+02	1.355644698912292654e+02	1.330616805224974257e+02	1.248137796168414724e+02	1.273965148997861405e+02	1.356450025210853028e+02	1.353452910608197612e+02	1.155036803289167864e+02	1.213151535626273585e+02	1.140372534328919158e+02	1.025482274990971803e+02	8.612828568290940723e+01	1.060654855964999541e+02	1.182439316055390748e+02	1.297362115560174516e+02	1.224395114596132856e+02	1.026338777969646969e+02	1.224395114596132856e+02	1.264015403735171930e+02	1.123167205813336977e+02	9.258480017892232183e+01	1.123167205813312535e+02	1.229061940152595014e+02	1.192625444226181912e+02	1.391185726781977792e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.984757735165911186e+01	4.953154121660369924e+01	5.264562501692726215e+01	3.708705111570670709e+01	5.264562501692726215e+01	4.782772101731772807e+01	3.626989252321304491e+01	1.663530009285577904e+01	3.626989252321303070e+01	3.487295828855394575e+01	5.454447114480536385e+01	4.467747686047386679e+01	3.062432046304310163e+01	1.877996772983942009e+01	3.822805726699464657e+01	3.422147527575034331e+01	5.416025299090111389e+01	4.607828926748558729e+01	4.607828926748558729e+01	6.597320416065289805e+01	6.177431466352392420e+01	6.177431466352392420e+01	4.712026752461464696e+01	6.711927366292955810e+01	8.035639714185857940e+01	8.861940400495041104e+01	9.860100697605729181e+01	8.546601652784643477e+01	8.546601663660098325e+01	9.374407809578998751e+01	9.652514067969781308e+01	1.047406532996167385e+02	1.068395172734728504e+02	1.150725699882114696e+02	1.139132100024554148e+02	1.038799669836436408e+02	8.902713139547763888e+01	6.883754320056041820e+01	5.877315936451338985e+01	5.373884644726081206e+01	5.009026840224734656e+01	7.025026431611652811e+01	6.259934494667067639e+01	7.196615718025014985e+01	5.750740039085247446e+01	7.766860764647177007e+01	9.105789651192108636e+01	9.937962055270529049e+01	9.871653073704571568e+01	8.431600677002099076e+01	6.413536402654055735e+01	6.934263338721596881e+01	8.097827202149326808e+01	1.011077007840186184e+02	1.074993766932979611e+02	8.742978192634225820e+01	7.321989574736713280e+01	6.896470510755548844e+01	8.906699385293477178e+01	1.037612617055327604e+02	9.170764832314652892e+01	1.036369268855355159e+02	1.119370890053398568e+02	1.235162456432860409e+02	1.278458475419168678e+02	1.195732367923486663e+02	1.214752426823527145e+02	1.250986263278295212e+02	1.053779753211608892e+02	1.032243460735593175e+02	1.053779753211608607e+02	1.250986263277545874e+02	1.239279278603393806e+02	1.098760360948433288e+02	1.156923305959350756e+02	1.215860701556405132e+02	1.049522906378333715e+02	1.075271377911323754e+02	1.273965148997861405e+02	1.353452910608197612e+02	1.155036803289167864e+02	1.013387150744910628e+02	9.462446610980140349e+01	1.036201671898695480e+02	8.359495943993178457e+01	9.779280729092040758e+01	1.176886584907415880e+02	1.221188262269647282e+02	1.154371625253356939e+02	9.564744682859691238e+01	1.065869326146751206e+02	1.065869326146753053e+02	1.100533140778883876e+02	9.030703294477002885e+01	9.654124047331210079e+01	1.030945543662312360e+02	1.170907233405592365e+02	1.369459821897042389e+02
2.570751284471603157e-02	1.904716626096402976e+01	3.226988312846123108e+01	3.759659083377202649e+01	4.587138245749023469e+01	5.548776315867274178e+01	6.337945323384610674e+01	5.142050704907193648e+01	3.172811182318441325e+01	2.046338442028205407e+01	4.004706014234649558e+01	5.454447114488769444e+01	6.280395622739992234e+01	5.873063341344076349e+01	4.648151244302737695e+01	3.822650764376032839e+01	2.042311523086593184e+01	4.005891834709979094e+01	4.345095067111741827e+01	3.198224522312187901e+01	5.190537492856503832e+01	6.519950784335844673e+01	5.692512833174737352e+01	4.178060722890044332e+01	6.177431466352392420e+01	7.538958615938041419e+01	8.371697321398329450e+01	7.543428385464439145e+01	8.371697321398193026e+01	8.479419066107142555e+01	6.544051976871492116e+01	8.059550123310711456e+01	7.649845086366568125e+01	9.323632685768214401e+01	1.089112520399350501e+02	1.171876824005489510e+02	1.056348520561136439e+02	8.553491329887816619e+01	7.540659242671645757e+01	6.825911414550768086e+01	7.737409923493542863e+01	5.722484849739554136e+01	5.461902282642331130e+01	7.475217377411173914e+01	8.277684184407532086e+01	8.601238497300192876e+01	7.766860764647177007e+01	6.369719022200870739e+01	7.082593100291191490e+01	8.096773411744231908e+01	1.011480589063999247e+02	9.037620022021781097e+01	7.027681238894568594e+01	8.358516578697872035e+01	9.785294397431259483e+01	1.094947459519302555e+02	1.074993766981974801e+02	8.742978192634234347e+01	9.330803013949156366e+01	8.058474623348604382e+01	7.972532415675352979e+01	9.979432721611097179e+01	1.117767850729892274e+02	1.200696895059257798e+02	1.257439706164360729e+02	1.175256190757503560e+02	1.190045189059354414e+02	1.157062387744547891e+02	1.017150208957076956e+02	1.157062387744757217e+02	1.089967822072158299e+02	8.939311874041339934e+01	1.089967822072158299e+02	1.218919847807359105e+02	1.156923305959351609e+02	9.588429621236427636e+01	1.156923305959347488e+02	1.133467436083042372e+02	9.353085875348365619e+01	1.133467436083043509e+02	1.190635843495714141e+02	1.273065331338730743e+02	1.295257067529076949e+02	1.175503615004578961e+02	9.761752078762810925e+01	8.597713845601187188e+01	8.109404880309335795e+01	9.541217561374961065e+01	1.153321668950990500e+02	9.922558108908529562e+01	9.911874029870975278e+01	9.947183885510214907e+01	8.670386030487959772e+01	1.031888559153743898e+02	1.051211660527409038e+02	8.815804175102832119e+01	9.477628133431214508e+01	1.145343894964202320e+02	1.229061940152595014e+02	1.427637192433513178e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.215622958560495270e+01	1.788147936973139807e+01	3.759659083377177069e+01	5.581614312231412356e+01	6.582934906335870551e+01	5.968639936374539445e+01	4.424558891362961077e+01	2.466363047402243680e+01	3.588225866564494027e+01	5.565340940958224536e+01	7.251531792957170808e+01	6.097889348541916377e+01	4.605260717242558144e+01	2.617372238059573775e+01	4.005702352074373351e+01	2.224564096248069589e+01	2.358924423991332375e+01	2.497663079732496527e+01	4.488381506919246533e+01	5.524681141668517625e+01	3.694591718723834362e+01	5.692512832463604866e+01	7.004717985266145774e+01	7.878513044366067675e+01	7.019944744765065536e+01	5.543123382575747371e+01	6.838005305583190818e+01	7.142938452360962742e+01	5.650706184894438167e+01	6.058154118247435349e+01	6.493729307504710846e+01	8.497252470106062106e+01	8.887462241625004822e+01	1.084141528038733640e+02	1.139132100024554148e+02	1.038799669836436408e+02	9.558488267749595479e+01	8.529318060792654421e+01	6.510340538262124710e+01	7.737409923493542863e+01	6.130224306259329836e+01	6.408388538004456336e+01	7.836367093557312558e+01	9.851621820561858556e+01	8.974644213101424839e+01	6.951045737476276543e+01	8.974644213101424839e+01	9.937962055270529049e+01	1.011480589063999247e+02	9.706913724921055575e+01	7.699032616223222192e+01	9.706913724921055575e+01	1.121207090960628250e+02	1.206842008043392127e+02	1.157958103008375019e+02	1.074993766986351460e+02	1.089556254614819437e+02	1.006539595822904403e+02	9.979432721611097179e+01	9.391602441189495210e+01	1.139858055697851142e+02	1.315339593311051942e+02	1.117231745556452864e+02	9.779154776153038142e+01	9.926234873612592935e+01	1.069011937093499540e+02	8.786224146855323625e+01	1.069011937093576705e+02	1.030860552766918943e+02	8.351013945415812145e+01	9.405212262023457015e+01	1.136950835016065895e+02	1.086891328786353199e+02	8.885604254214577225e+01	1.086891328786353199e+02	1.073720295217290470e+02	8.752626041223072662e+01	1.073720295217290470e+02	9.921224458301480809e+01	1.158370878611772241e+02	1.288796655834447051e+02	1.257791996506427381e+02	1.142822423982223228e+02	9.890673019537105404e+01	7.862793694470711614e+01	9.594741211100431144e+01	1.034844925968631628e+02	9.521060397488471949e+01	7.737336549657116791e+01	7.924890026142594479e+01	8.115239356168505935e+01	8.318629647060464549e+01	8.522681606206791116e+01	9.932399469325962116e+01	1.145343894587446272e+02	1.061580935450414529e+02	1.175862564995336896e+02	1.374380757352853379e+02
2.927968592160756431e-02	4.617642556714723234e+00	1.583868912315168664e+01	3.387259193643664901e+01	2.768811230881587448e+01	3.750772577403802188e+01	5.750241294341747533e+01	6.020254145879929553e+01	4.058258590346022032e+01	2.985046146435661996e+01	4.950037822327411874e+01	6.393488812683838773e+01	6.424311856835770129e+01	4.425699403930371290e+01	3.274957342706416341e+01	4.020309380867113447e+01	5.029740827307333007e+01	3.360100205784650740e+01	4.345095067111742537e+01	4.488381506919164110e+01	2.703764799978007005e+01	4.697338010186899737e+01	3.371808900270034570e+01	5.295067145379444895e+01	6.122422180582312023e+01	6.871669866424173279e+01	5.173641061888567094e+01	4.546396707377047619e+01	4.839053112212164365e+01	5.143358032068356778e+01	7.142938462280841350e+01	8.059550127764249794e+01	8.497252470106062106e+01	7.249956023721691167e+01	8.007849458178463919e+01	9.166341388903134657e+01	1.116962150555034583e+02	1.059243471160589962e+02	8.582472277921250736e+01	7.413563626781291305e+01	8.529318060792654421e+01	8.862279495357203984e+01	6.841182813048655476e+01	8.426621537278701624e+01	7.685561565631368808e+01	9.701807316105362133e+01	9.807111875720686101e+01	8.121760942218318746e+01	8.233235174782649324e+01	1.025043065162138873e+02	1.212137314048744514e+02	1.054512265259740644e+02	8.699455726973081937e+01	1.054512265259740644e+02	1.151822524045747542e+02	1.015092683700335385e+02	1.085569087472603940e+02	1.106645501015569693e+02	1.187495146180921211e+02	1.120649075195276794e+02	1.141836356673395301e+02	1.139858055697851142e+02	1.222771654303495694e+02	1.237531666455195420e+02	1.206335173253874018e+02	1.050446965035249463e+02	8.543183696118812520e+01	9.871919552248613172e+01	7.916291540786639302e+01	9.871919552248613172e+01	9.765667310266927359e+01	7.808186899708917394e+01	9.190739357271324650e+01	1.115366617177633088e+02	1.027092311441481485e+02	8.277920717450935228e+01	9.517639013740232201e+01	1.020675512526695456e+02	8.212348819336095573e+01	9.501657543536208550e+01	8.770245942800893602e+01	1.007806267088190708e+02	1.160299070998488844e+02	1.259566238847480975e+02	1.177619782205311765e+02	9.703202862675648532e+01	8.532062509026690122e+01	7.555768182872395755e+01	9.302212815001567492e+01	7.479800538936703447e+01	7.810446153184082618e+01	8.157755982204994893e+01	1.010938061138060959e+02	1.031888559153744183e+02	9.675891662392081116e+01	1.133303884529778571e+02	1.273372743539150633e+02	1.259766225556203523e+02	1.342026114437079229e+02	1.456662006321824379e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.186662395230784384e+01	4.142444084200914745e+01	4.750506935872773795e+01	5.581614312231412356e+01	6.582934906335870551e+01	6.824220907767183064e+01	5.762575059758422924e+01	4.108810412205270524e+01	3.955757172609954608e+01	5.944318455487112374e+01	6.086233271141839651e+01	4.087888429979001614e+01	5.270412405979833892e+01	6.017458166848386725e+01	6.182371274242251502e+01	5.354997938218903641e+01	5.512573358851425098e+01	3.515662578553320827e+01	4.697332559239347916e+01	2.921451352242791089e+01	3.109309772337036648e+01	3.298919408206827342e+01	5.295067148315581562e+01	5.776005031312227089e+01	4.156694071365048870e+01	6.149243790356263872e+01	6.838005305583190818e+01	7.142938462375705910e+01	6.142219959344993896e+01	7.557190538654849377e+01	9.559512166776801223e+01	8.407930393968659644e+01	1.001302719094184397e+02	1.084141528038733640e+02	1.199704532180306842e+02	1.142025185664237767e+02	1.026173319491622493e+02	8.426415619843473337e+01	1.026173319491622493e+02	9.693340647541269561e+01	7.854130387939484592e+01	9.693340647541269561e+01	9.114012028911319874e+01	1.053122084562189400e+02	1.096983202734201086e+02	1.013970442759051878e+02	9.662233725983848842e+01	1.108040487383035924e+02	1.214191777281356366e+02	1.155455141278412299e+02	1.071437172286901927e+02	1.155455141278412299e+02	1.071254759928542342e+02	8.838559016461442752e+01	8.977109373717892993e+01	9.181423413262385225e+01	1.066654877376533790e+02	9.316441443089442487e+01	9.522042707562543740e+01	1.141836356673395301e+02	1.237531666455195420e+02	1.039757568806258945e+02	1.076049791928772521e+02	9.274258296056667916e+01	7.894995927983809736e+01	9.052291692082769714e+01	7.299398179888284233e+01	9.253495675024036871e+01	8.773837535339797000e+01	7.368837728965975487e+01	8.499661931810750559e+01	1.045943947764025808e+02	1.109343994628975452e+02	9.517639013740232201e+01	7.504741996319351927e+01	9.517461709780833701e+01	9.019928552811009581e+01	7.486473552664797637e+01	8.081336738274963238e+01	8.795285730194341056e+01	9.787962887066602491e+01	1.177131046461926616e+02	1.164731887409684390e+02	1.065096611644797946e+02	9.834610986120995335e+01	9.128269490299030053e+01	7.261880641945295167e+01	9.302214380684628736e+01	9.243542313556329759e+01	1.013906184656172087e+02	8.653474509184844976e+01	1.060574490587711693e+02	1.165441849379255501e+02	1.247631802713330558e+02	1.299234185787254603e+02	1.380634556425521282e+02	1.386231610636070286e+02	1.583297609543809585e+02
3.653205470537677219e-02	1.003653205470546439e+01	2.417866767843666764e+01	4.417866767843737108e+01	5.268550237552015147e+01	5.487233660526003121e+01	6.314708885170861663e+01	7.197332812910073585e+01	6.929176960648906913e+01	6.099173867349863798e+01	4.837909454288620736e+01	6.774259968641530349e+01	6.913602834631463168e+01	4.981018322148608490e+01	5.500713725513384134e+01	7.499802499232596631e+01	7.608946457802845487e+01	5.609981065183410465e+01	4.455986960476383985e+01	5.512573358851425098e+01	5.449957559018542952e+01	3.453067879902820891e+01	5.104781563881169859e+01	5.295066857354240142e+01	3.573326230218371791e+01	3.790508069030546778e+01	4.185831929986908762e+01	4.593737116677521470e+01	6.005260685956232436e+01	8.006594669791846286e+01	8.143656965426170302e+01	7.557190538654849377e+01	9.559512166813993872e+01	1.041245279197224107e+02	1.124050787344322089e+02	1.143867789742641889e+02	1.226098274708001270e+02	1.233431823399301095e+02	1.126550170733505638e+02	1.043754909907058988e+02	1.126550170733505638e+02	1.069923813982283747e+02	9.870428602774914850e+01	1.069923813982283747e+02	1.112087067034820365e+02	1.116357562825422036e+02	1.030667982120466917e+02	1.116357562825422036e+02	1.167046364684170783e+02	1.159507605513164918e+02	1.023096409213818134e+02	1.159501802567208841e+02	1.134753648727858746e+02	1.159759994685710609e+02	1.088735093064143911e+02	9.527333156351575383e+01	7.672660047474452938e+01	9.527333156351575383e+01	9.077826771453887034e+01	8.012156724513448580e+01	9.074581803741349972e+01	1.095661841029983776e+02	1.190117265661732660e+02	9.925466056652180669e+01	8.796315876165499503e+01	8.182264874903282248e+01	7.620844884699506849e+01	7.098040292769611881e+01	6.731231038369890030e+01	8.262089621636425818e+01	6.810541934461969049e+01	8.773837535339795579e+01	1.014330654318645202e+02	1.127725358873997266e+02	1.057410202753508912e+02	9.043192799192851794e+01	7.017017894217642038e+01	8.557351184285295176e+01	6.989558267972783767e+01	9.019928552703549940e+01	1.007806267085434371e+02	1.077963667584293290e+02	1.160299070998488844e+02	1.259566238847480975e+02	1.083491023513464455e+02	8.855105869040771438e+01	7.823631763964374386e+01	7.092194241809815480e+01	9.128269490299030053e+01	1.013099438567331276e+02	1.119188118859570551e+02	1.140932876665566909e+02	1.060574490587711693e+02	9.164696539165821321e+01	1.109639723446720012e+02	1.202792079870256998e+02	1.106350116234986558e+02	1.191699454806684741e+02	1.328640159429200480e+02	1.525269673216446904e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216836472e+01	4.682450885106988636e+01	3.268785387454174440e+01	3.487555098000348153e+01	4.370876931078338146e+01	5.640459848768902873e+01	6.467973293868298867e+01	7.467361103539860778e+01	5.992518779754950486e+01	7.669770627400416174e+01	7.807375428264211337e+01	6.135521743804867612e+01	7.499802499232596631e+01	8.326491943749539359e+01	8.435516238892175522e+01	7.281996334580064456e+01	5.455296210102238064e+01	6.392306184413298098e+01	4.393284166409142699e+01	4.864486302469402546e+01	6.277389710373142151e+01	4.835949682754840495e+01	5.570665290867393082e+01	3.874509548469824693e+01	6.096470791255568145e+01	6.591437838402599425e+01	5.239510866090230934e+01	6.654504115364548511e+01	8.655949202488044136e+01	9.559512166813993872e+01	1.038634368251927782e+02	1.163153543109241213e+02	1.080951095210677408e+02	9.456615611328606974e+01	1.111610465835869519e+02	1.026072665492909977e+02	1.026072665492909834e+02	1.014647920857135404e+02	1.100333154118413006e+02	1.052494223162478448e+02	9.669230015130946754e+01	1.052494223162478448e+02	1.109759301563433098e+02	1.013442624479767886e+02	8.252701596669932371e+01	9.367776804608890018e+01	1.022265570270152892e+02	1.074981223298469928e+02	8.922237634702088371e+01	1.074943450999811461e+02	9.461508863365718014e+01	9.704001403487215782e+01	1.008849330812503950e+02	8.225579271845529661e+01	7.144677091069651453e+01	8.372130706894051855e+01	7.210730483431356674e+01	9.077826771453887034e+01	1.066654877376534074e+02	1.176484352055479405e+02	1.272330581401340055e+02	1.158109251607884715e+02	1.076049791928772521e+02	1.013936901974078495e+02	9.574401717313762106e+01	9.052291692082769714e+01	8.262089621636428660e+01	6.295526744159722199e+01	7.879353262431872906e+01	8.679705485909055085e+01	1.052867693611527073e+02	1.019333204492240981e+02	9.750340965791551184e+01	7.740787462050620604e+01	6.555705515605976075e+01	6.521063694270479516e+01	7.913091993308955807e+01	9.357878634383517635e+01	1.045697812206451118e+02	1.128709738014093489e+02	1.228536945899571577e+02	1.281066969350682427e+02	1.164731887409478048e+02	1.066012249889915893e+02	9.007863114463302168e+01	6.975717846819655676e+01	9.007863114463302168e+01	1.067625448984770742e+02	1.034512376648520018e+02	1.116188178682482572e+02	1.190076808391589225e+02	1.109639706825446410e+02	9.698502858051546127e+01	1.011049775741145140e+02	1.146090201181755077e+02	1.339682767302175534e+02	1.467996753615728096e+02	1.581661022210930128e+02
4.567435126880908108e-02	2.004154805666150452e+01	2.851952031590527881e+01	3.251500873333390729e+01	1.854571317893856275e+01	2.370969117218058742e+01	2.973991962220847896e+01	3.640659617994491271e+01	4.640670061741727892e+01	6.640249681436449691e+01	7.996313415470417851e+01	8.826903236303871836e+01	8.960783855459578717e+01	8.134456421675956506e+01	8.476413922051777661e+01	7.616699296773846584e+01	8.476413922051777661e+01	8.281051806769796997e+01	6.869248116396964576e+01	7.147989152559721049e+01	5.148639948837139002e+01	6.863412286033481280e+01	6.468401517747528828e+01	6.834933893702729790e+01	6.816821679001385803e+01	4.602721643828088105e+01	6.816821679001385803e+01	7.818551666412417944e+01	5.816862611990845977e+01	6.654504115364548511e+01	8.070126757751630464e+01	1.007024969371323806e+02	1.092369560274417921e+02	1.080951095210677408e+02	8.825222663999799977e+01	8.308869790060028038e+01	1.022837904739359374e+02	1.026072665492909834e+02	8.207601177799394065e+01	8.095275315872980570e+01	9.816122558628062222e+01	9.500929175248600700e+01	7.628595926876145938e+01	9.500929175248600700e+01	9.036238237046542565e+01	9.279690708937297927e+01	7.247649514000826798e+01	7.333902629627300485e+01	9.043327199046753151e+01	9.955079918575509623e+01	8.099433207385585831e+01	9.080320070971126256e+01	8.156456477713825848e+01	8.395938028881738546e+01	1.025862356696444380e+02	9.693534478224516704e+01	7.824787343438008236e+01	6.474515783423180437e+01	7.824787343438008236e+01	9.693534478218893469e+01	1.041833850272175681e+02	1.122085505403210703e+02	1.248017211558655788e+02	1.108428447267386758e+02	1.020635607215345857e+02	9.390020335671368912e+01	8.772001318154671878e+01	8.228612603887344790e+01	8.034378396548068224e+01	6.062944447164402106e+01	7.527585905514611397e+01	9.592044192362685351e+01	9.603679040493942409e+01	8.189938897676310603e+01	9.603637697628541048e+01	8.174849381417132577e+01	6.136529155758774579e+01	8.174849362414025222e+01	7.261093503495952461e+01	7.881499186995746697e+01	8.512481795868922063e+01	9.461829633286079400e+01	1.145212661085696340e+02	1.199208945655111336e+02	1.001026226323195090e+02	9.008891219726896793e+01	8.888325160765327837e+01	6.860059657705473057e+01	8.723131901546528866e+01	8.698586375944138638e+01	8.375117515724869577e+01	9.517385506350876767e+01	1.147583525751301607e+02	1.242558723371542726e+02	1.080494617915315416e+02	1.146090190496621659e+02	1.106350116234159344e+02	1.191699454799140057e+02	1.303233026819132476e+02	1.499607781414634360e+02
5.351880592384315738e-02	2.005351880592348834e+01	8.515486240429488873e+00	1.251548624133625864e+01	3.251500873333390729e+01	4.370876931078338146e+01	4.973859765878696493e+01	5.640459848768902873e+01	6.467973293868298867e+01	7.467362182235864054e+01	8.855700594893305322e+01	9.672389230682701111e+01	8.344987100874678276e+01	7.485660359574211498e+01	7.443258084009912068e+01	5.554207925644313093e+01	7.443258084009912068e+01	8.676638162987228498e+01	8.867048462945824383e+01	7.974773386838758427e+01	6.303386753061693781e+01	7.974773386838758427e+01	7.881361730686889189e+01	8.485962691453927675e+01	6.461156511433037508e+01	5.576382168367219094e+01	7.599472603041317598e+01	8.451574727883362925e+01	6.449780042221522081e+01	8.451574727883362925e+01	9.483188961039755327e+01	1.070229517441898821e+02	8.936450456945739518e+01	8.936450456945739518e+01	8.623409912441069025e+01	7.410147901823000893e+01	8.825222663999799977e+01	1.080951095210677408e+02	8.962216088959135618e+01	6.933298119267111304e+01	8.097082559828922399e+01	8.648912971003548478e+01	6.626603889875036657e+01	7.974809943960710257e+01	7.600568126232332133e+01	8.977938958739031250e+01	8.128729922085219073e+01	6.178419650453381706e+01	8.193519002185450972e+01	9.497551458376024414e+01	9.080320070863662352e+01	7.214276907885314927e+01	7.072523246555749665e+01	8.941505994805514490e+01	1.018401285678340571e+02	9.386314341886826185e+01	7.510855582408719044e+01	6.143798452270127797e+01	8.060164734464137837e+01	9.884008274331019095e+01	8.545901226561895214e+01	1.012880972689761592e+02	1.122085505590609102e+02	9.688396828877297651e+01	8.308031104111222476e+01	7.435673562155045602e+01	6.812785326837872901e+01	6.258605239046955404e+01	7.504314929179875548e+01	5.834487859119479936e+01	7.240896729693507439e+01	9.207798746835582904e+01	8.701344152710601065e+01	6.750277991029513203e+01	8.476572463214696995e+01	7.644587227236050353e+01	5.912697614575604632e+01	7.308493579980259369e+01	9.193916162604793385e+01	8.880549879170685301e+01	1.045697812207152708e+02	1.128709738014093489e+02	1.228536945899571577e+02	1.281066969350682427e+02	1.101248812437096660e+02	8.905492915597086778e+01	7.724775149912601080e+01	8.434112537701990675e+01	6.699842679702797454e+01	7.301187069157782616e+01	9.292111132178314392e+01	1.116188178682482572e+02	1.229641639713282331e+02	1.354365470962835616e+02	1.273131084914899560e+02	1.339678835103570123e+02	1.299233959798440878e+02	1.380624725078440065e+02	1.365398085131726020e+02	1.447624189351839448e+02
5.706225480597197641e-02	3.072175700583614777e+00	8.072175700771994755e+00	1.410240263707836306e+01	2.117347286851872568e+01	2.873279534712102645e+01	3.873354654252461415e+01	5.289385374143668628e+01	7.311953859680056667e+01	8.533980287557344013e+01	6.883868201404497711e+01	8.533980287557344013e+01	7.485660359572979416e+01	5.418241914277913196e+01	6.023774757355562315e+01	4.514825614807545406e+01	5.752553905902278331e+01	7.009351753879731461e+01	7.787907160511208815e+01	8.647894033061891150e+01	8.301737486371339969e+01	9.127859596726561620e+01	9.876813221828192013e+01	9.309416330379090709e+01	8.429051043832620849e+01	6.766936028131233627e+01	8.429051043832620849e+01	9.208176323749910352e+01	7.206396659531249327e+01	9.208176323749910352e+01	1.058816028140883816e+02	9.465205543321353332e+01	7.923952534785208002e+01	6.930364420355425636e+01	6.611724296442744730e+01	8.040280415746953224e+01	1.003120905197980335e+02	1.118226090564691617e+02	9.539172230116409423e+01	7.499749460237696042e+01	6.074216201158156991e+01	7.358436202854052510e+01	5.916759888155493030e+01	5.957356546941054631e+01	7.917107709990678188e+01	7.807161186051708057e+01	6.110130813462888710e+01	5.620611551458760857e+01	6.623646458463743159e+01	8.645615540096250129e+01	9.670653698982373214e+01	8.318511408968382170e+01	6.419491910909007970e+01	7.530647334688993055e+01	9.394753746881032441e+01	9.093416892297065601e+01	7.208923172183322947e+01	5.826265962366179707e+01	7.208923172183013151e+01	8.403553439235655276e+01	7.469820541369708167e+01	8.545901226561895214e+01	1.041833850272244604e+02	1.108428446790414483e+02	1.020635607000077272e+02	9.390020335671364649e+01	8.772001318154671878e+01	7.509299826700191716e+01	5.517444859035470017e+01	7.509298712921840036e+01	8.638147689876224433e+01	9.151557946766807561e+01	7.870466729024823849e+01	5.829410090006576439e+01	7.343442516501502837e+01	5.602120607281784714e+01	7.644587869622716880e+01	8.782497941042606726e+01	1.002325270720325108e+02	1.090341420894830549e+02	1.174356712475739926e+02	1.279812071624690475e+02	1.198778582663526038e+02	1.198778581830526235e+02	1.186965292358189856e+02	1.057792351612578017e+02	9.747548634521642441e+01	8.609590401129047166e+01	6.588852724894424284e+01	8.608071666845299319e+01	9.291611250334480587e+01	1.125613550694880871e+02	1.204160466394677513e+02	1.213593625744687898e+02	1.130712786859942440e+02	1.213593743057167842e+02	1.258382778293257616e+02	1.223831303674230213e+02	1.165193008266415120e+02	1.365398285692363913e+02
