5.219006137575642711e-03	2.000521900613722082e+01	2.844475771724716751e+01	3.315880292515645777e+01	3.832278072009977166e+01	4.435300761165515127e+01	3.849514323538731020e+01	5.849514323538801364e+01	6.031657971432905896e+01	3.983869181662279857e+01	3.717596288938144511e+01	5.425120868533755925e+01	6.334907189681714357e+01	4.313176387380334376e+01	2.928169745270688651e+01	4.046604332404222504e+01	2.057698495538449279e+01	4.046599384768683194e+01	4.308556188265935560e+01	2.392335089212205901e+01	4.308623724421079260e+01	6.076579461355962053e+01	5.745032197732159318e+01	4.855455250489587371e+01	4.061358097535391209e+01	3.313628887907680109e+01	1.339451981258016922e+01	3.363164604822131309e+01	4.545566107244471965e+01	6.523356618466699786e+01	6.935488918407791914e+01	6.046395914462313215e+01	6.935651269652558426e+01	7.227805573701868980e+01	8.082451834952867387e+01	7.852308349034694857e+01	7.010366599132407828e+01	7.852308349034694857e+01	8.515338740025833886e+01	8.621972373168181036e+01	7.797123709403261671e+01	7.218574596321688830e+01	8.677073013455370187e+01	9.505264429725036734e+01	9.085196015928660529e+01	9.865891752560936823e+01	9.717317862296449960e+01	1.054028312535184995e+02	1.019584101386092101e+02	9.365596494568909236e+01	8.766675732542520905e+01	6.718434629194987906e+01	5.266883769969812334e+01	7.318350558871786404e+01	8.824632976521435523e+01	7.588767776585936531e+01	7.104511554444238186e+01	8.138405888429392121e+01	9.568532315175798431e+01	1.156301052695447993e+02	1.177885239408990685e+02	9.758709067556002026e+01	8.282020832611883066e+01	9.042240443766763747e+01	7.955202657034062952e+01	5.931638791162279745e+01	7.362371478646147693e+01	9.386423728068083960e+01	8.807500118076619344e+01	7.968897561538811658e+01	6.427198349345630390e+01	7.859812222408291404e+01	9.885785408309250499e+01	9.716315155375379220e+01	8.029780411588964739e+01	8.005293932905755128e+01	6.104751725683215824e+01	8.085268272500515252e+01	8.831763982090407694e+01	7.162108744555602868e+01	9.129005422848364049e+01	8.427298933736145159e+01	7.838426506156193341e+01	5.963632025925551261e+01	6.903508134338702007e+01	8.939646585165377246e+01	9.804925494455611101e+01	8.968707672279956000e+01	7.203227033117062206e+01	9.233273957852199487e+01	9.696020075067315247e+01	8.059031249374956474e+01	1.008168907782847015e+02	1.132013338287863746e+02	1.261371436081953021e+02	1.178169051029086489e+02	1.131306367913136768e+02	1.287367467352137282e+02	1.228524088090373709e+02	1.429427951621754573e+02
1.045510899316130261e-02	4.180743390134639803e+00	8.444757717246812234e+00	1.315880292515717009e+01	1.832278072010048220e+01	2.435300761165586181e+01	3.590001299544796609e+01	5.590001299544725555e+01	6.866372555405226308e+01	6.031657971432905896e+01	5.766707597135616936e+01	6.603138573106807030e+01	6.383480679973825289e+01	4.361476401802863023e+01	3.834023315780980568e+01	4.580048651242671554e+01	2.514027689339126326e+01	4.580048650978243785e+01	4.776748196869112917e+01	2.846636058640787681e+01	4.187916258769188005e+01	6.198547335626808064e+01	6.182091081032945112e+01	5.179496674566039616e+01	4.334881210728727297e+01	3.395586745740124002e+01	1.374606977163134580e+01	2.551134897008630986e+01	3.869666983558055051e+01	4.707208078985528488e+01	5.865202488374055179e+01	3.910468531342063159e+01	5.865939496335591485e+01	5.202236653374362874e+01	6.906619708292566884e+01	6.833889272756262301e+01	4.971784209329811688e+01	6.833889272756262301e+01	7.012623625257286619e+01	7.854361035069490526e+01	9.036317319875037413e+01	9.193864824702045269e+01	1.002537014757082545e+02	8.485118103648757426e+01	7.051988160353096191e+01	8.485117791143294141e+01	8.543429243034859155e+01	9.378283305840318462e+01	9.027814663775446036e+01	7.334772450009694467e+01	8.433764388069407403e+01	6.385354928369860517e+01	4.945220868943124515e+01	6.985320168464022572e+01	8.183397191427449968e+01	6.124030570887937586e+01	8.183397191427449968e+01	8.965802982485118378e+01	9.796379761098899053e+01	1.080248586281824998e+02	1.145260807673175094e+02	1.028566489128676977e+02	9.042240443766763747e+01	6.410128238876673379e+01	6.330864750005666508e+01	7.955202657034062952e+01	7.099526340753816100e+01	9.124078242488775459e+01	1.024962627419316163e+02	8.223846068003643950e+01	6.790643384691352935e+01	8.223846068003643950e+01	1.024962627419316163e+02	1.082592602749585495e+02	9.628077730060491035e+01	7.798975129995243094e+01	6.417941636607795886e+01	8.393400397623049969e+01	1.002708958347483588e+02	9.383301096619348414e+01	1.011525060580091520e+02	9.171062941496990106e+01	7.149595063583163324e+01	6.108928701851846199e+01	8.165542311578843737e+01	8.528348694559804244e+01	8.709714793999881977e+01	6.935780726396164653e+01	8.968981399979843161e+01	7.475979367517710727e+01	7.671001029623666057e+01	7.956310794745206749e+01	9.979294446976435040e+01	1.122639997397520943e+02	1.234052831207419558e+02	1.317259326293127231e+02	1.332332342481737726e+02	1.415409497463824096e+02	1.429427951621754573e+02	1.512426727932042354e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.258689334097751100e+01	3.315880292515645777e+01	3.246491634383193059e+01	4.435300761165656525e+01	5.263727885914955351e+01	6.418428424280349986e+01	7.494671964584296120e+01	6.666301929108813340e+01	6.666301929108813340e+01	7.494671964584296120e+01	7.217915827638412907e+01	6.383480679973825289e+01	4.851120405049705653e+01	5.182577089016094618e+01	3.095357354579027387e+01	5.182577088952891842e+01	5.351545149419863634e+01	3.355912576839457984e+01	4.735741048635507866e+01	6.764778929005254327e+01	5.345452036031622356e+01	3.346173393177111421e+01	2.350904904880781388e+01	1.773753767452218355e+01	1.410263528479361383e+01	3.434922638382796833e+01	1.871185585947505459e+01	3.870747348967288559e+01	3.888041506812031400e+01	2.902950772711941951e+01	4.829098356111808243e+01	3.974795406774460105e+01	6.058343019513594641e+01	5.991075404231108337e+01	4.025098690456839279e+01	5.837361418799704182e+01	4.977009771457250054e+01	6.141127523825756640e+01	8.203109439111845802e+01	8.319702644024930294e+01	9.141980913023886046e+01	7.574797654593139384e+01	5.606432435532062897e+01	7.103986059281656651e+01	6.507749176966517268e+01	8.543429242697401094e+01	8.193099685765882612e+01	6.149560522518649464e+01	7.013261799765552951e+01	6.670322052569161997e+01	4.642110318587913298e+01	6.670322052569161997e+01	7.051539480718354014e+01	5.577215601983144921e+01	6.225872234029611718e+01	6.919709716925956400e+01	7.956788074342588857e+01	9.974817890627650740e+01	1.061679496492795209e+02	8.594192713573531250e+01	7.410282746769068751e+01	6.774268887319743726e+01	8.356298259639349624e+01	9.193584001559317187e+01	8.269299401443971931e+01	9.960856114316523247e+01	1.038431227153844105e+02	8.358379794497112414e+01	7.188002398503103052e+01	8.621398662441099248e+01	1.064684995325901440e+02	1.056709622039980587e+02	8.588358200511652285e+01	7.193109663443266300e+01	6.873181059187677988e+01	7.666932313586325165e+01	8.807237382440237639e+01	1.078782028245722415e+02	1.116315981671405808e+02	9.171062941496991527e+01	8.458100136484343068e+01	6.402819956631232401e+01	6.334010014536559652e+01	6.490094704585143859e+01	6.673903779858484597e+01	8.709714793999881977e+01	9.805183811372980074e+01	8.911067437094868637e+01	9.104338805338031193e+01	9.979294444467480218e+01	8.370084539365585385e+01	1.039202037033048924e+02	1.032449739457889706e+02	1.200986299606188368e+02	1.301709151570119332e+02	1.443835960492192214e+02	1.434960026059144695e+02	1.518517873752558671e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.087116458794849905e+01	5.246491634383263403e+01	5.932201651529371844e+01	5.103616155250400510e+01	5.932201651529371844e+01	6.339983252198030073e+01	4.666273807486624037e+01	4.666273807486624037e+01	6.080493516446597368e+01	8.080568543910180779e+01	7.702130896230913493e+01	6.278178905637885521e+01	5.867560585821775732e+01	3.812610095405585042e+01	5.867560585821775732e+01	6.146723435337511887e+01	4.093423591661389338e+01	5.351545149430468484e+01	7.380285656916078096e+01	6.182220541589934726e+01	5.179505943112827993e+01	4.335701749869038935e+01	3.640771328970139820e+01	1.701756012763389947e+01	1.461898442477581561e+01	1.498701735536603330e+01	3.500665112764070841e+01	1.909590560727721353e+01	3.850243287658826574e+01	2.684219022167681246e+01	4.474100385645959221e+01	5.278623041212669875e+01	4.720231995363306510e+01	3.386398957171254409e+01	3.885446668327565334e+01	5.239949651113953166e+01	7.279641010667914713e+01	7.980742370430436949e+01	6.297539014016765435e+01	7.980742370430436949e+01	6.734707362595868574e+01	4.709357616578865446e+01	5.073485875095561681e+01	7.103985769006197870e+01	7.491568886252777304e+01	8.084659701215410621e+01	7.013260403475669591e+01	4.979670235011317914e+01	6.054675485051119210e+01	4.351343607546003511e+01	4.672237629141889670e+01	5.009776557990614521e+01	6.184637152518521930e+01	8.235675385204416443e+01	8.965802982485118378e+01	9.796379761098899053e+01	1.080248586281824998e+02	1.087863668287142076e+02	8.856888751353099565e+01	9.449045010644931608e+01	7.610554984518851995e+01	7.380571185648666699e+01	9.406153623646380879e+01	1.029172785397379926e+02	1.112785762039448798e+02	1.122178431139661825e+02	9.667861165114790367e+01	7.640992755403355829e+01	8.811851396124843916e+01	1.083719225544268170e+02	1.010100435367503735e+02	8.121628217254510673e+01	9.167917494620513708e+01	7.336165826290879011e+01	9.312291437467493438e+01	1.046878337783169570e+02	1.161421565565525498e+02	1.133814621996648384e+02	1.018563411832755321e+02	8.815015700540818955e+01	6.707253771002969245e+01	8.377263999536704375e+01	8.528344691453219184e+01	6.889824905361257379e+01	8.920457069457820864e+01	1.025136410274971723e+02	1.093184629508654382e+02	1.112446485543679984e+02	1.122639882702750498e+02	9.381998368351550255e+01	8.822140294690140649e+01	9.154569269250276875e+01	1.016821906379130809e+02	1.159582342648044460e+02	1.292691308785221054e+02	1.233761676588939764e+02	1.434960026059144695e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.022295783137427350e+01	4.233117699408336421e+01	4.932135963836110193e+01	3.103588733929802501e+01	4.932135963836110193e+01	4.695083631046349382e+01	3.511573047538585968e+01	5.511585154703419676e+01	7.494671964584296120e+01	7.556413954541157807e+01	7.775255261972915832e+01	8.291894479759733372e+01	6.688467969460094764e+01	4.871770657175784436e+01	6.688467969460094764e+01	6.987614673807546239e+01	5.303108235510017465e+01	6.987614673807546239e+01	6.536349775179277799e+01	5.976649938084814551e+01	5.475806730787658694e+01	5.018670926849807046e+01	4.017105494015176959e+01	1.993893684872083938e+01	3.485853690048475073e+01	1.846275830400171714e+01	1.550323435846346243e+01	1.587141197295187744e+01	3.480525979697637240e+01	1.729862972337670612e+01	3.438878195686424988e+01	4.163152526886837279e+01	2.825132523648667515e+01	4.720231995363306510e+01	5.837361418799704182e+01	5.837361418799704182e+01	7.877709224262132182e+01	7.152205927889183101e+01	5.130877907214859590e+01	6.071760653673968733e+01	6.018638093002456912e+01	4.015457057880109204e+01	6.018638080704828752e+01	6.451093200611262546e+01	5.461325878786102805e+01	6.055964614538306279e+01	6.603220257046857000e+01	5.763361358112582167e+01	4.050338568317478405e+01	6.054675485051119210e+01	6.102191006259428008e+01	6.184637183026115537e+01	7.892414811754871096e+01	9.070287230143804891e+01	1.067445239332428599e+02	1.067445239332428599e+02	1.150249941459469767e+02	1.171444103122042577e+02	1.087863668287142076e+02	1.047192976108262457e+02	8.624565961301740913e+01	9.406153623646380879e+01	8.022179647247058654e+01	1.004620739744875664e+02	1.174359041057828392e+02	1.162210508570468619e+02	9.598482893539480187e+01	8.164351564778000636e+01	1.019118811106507678e+02	1.167439166924812355e+02	1.084938723683034141e+02	8.869352242543892828e+01	9.862522950907138863e+01	7.880098955417430773e+01	8.948586148703761012e+01	1.093059438921767992e+02	1.214961056720543979e+02	1.051878431474649034e+02	8.496548191341041445e+01	7.266764446032888713e+01	8.196350781064711555e+01	9.651101670445578407e+01	9.395900599114321494e+01	7.372875504378615119e+01	7.394260211734918187e+01	9.418874113760031719e+01	1.078069182734658114e+02	1.194080429338407612e+02	1.223513670742551227e+02	1.081202928882878069e+02	1.025347134956717952e+02	1.117657231916812464e+02	9.706612467609923556e+01	1.019929001436358078e+02	1.091511049817496115e+02	1.233761614928266823e+02	1.434958172683897715e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.403941360385555726e+01	2.022273374122485379e+01	2.233091914983443615e+01	3.034552630878695467e+01	2.103588704579842883e+01	3.964784259265711341e+01	2.695076465843431635e+01	4.695083631046349382e+01	5.776922147650834205e+01	6.605636051936156150e+01	5.556244322872060337e+01	5.775032780143638433e+01	7.775255261972915832e+01	7.682052722003334111e+01	6.863350514467769869e+01	7.682052722003334111e+01	8.149752209919439849e+01	7.357501339023258424e+01	6.536349775179277799e+01	4.518323313666336105e+01	3.973277108896204624e+01	3.483197957948345191e+01	3.028713750657892589e+01	2.594566972635088575e+01	4.017105494015176959e+01	3.872606824179543139e+01	1.854143234259151285e+01	3.515643685974264798e+01	2.281137900530035623e+01	1.639351621081472388e+01	1.676651938477539261e+01	3.334420640431533656e+01	2.275846427352393420e+01	3.721053412961773432e+01	4.812611799485953412e+01	5.863223862467908276e+01	7.005395248644869355e+01	6.625471249218352909e+01	5.788866533873310516e+01	6.071760652412224601e+01	4.071496448315613037e+01	5.177215306450655419e+01	3.557724145625537915e+01	4.904303022277364477e+01	4.441454797962964562e+01	4.052890149303752310e+01	5.292415743516720994e+01	5.486071926157915613e+01	3.771843062041502748e+01	5.170896697243050966e+01	6.895396665878620013e+01	8.147950291647151744e+01	8.235750041964955415e+01	9.071044976449847752e+01	1.008603097709380307e+02	8.669562540432643516e+01	8.669562540432642095e+01	1.067445239332428599e+02	1.064954641657731997e+02	1.147780101042857694e+02	1.148228657256196925e+02	1.005552451515102064e+02	1.081030631391594454e+02	8.788690603889835984e+01	8.886859453482169613e+01	9.899497472858249125e+01	1.191658837880212189e+02	1.090728507337030919e+02	8.881857001237870008e+01	9.819905729257720850e+01	1.184320526059306218e+02	1.167077440453272885e+02	9.861741456174772225e+01	1.046208030952460319e+02	8.475342386925497351e+01	1.046208030952460319e+02	1.175664727225252904e+02	1.134625568337614254e+02	9.399377577574175291e+01	8.228134325696470341e+01	7.835934001067026600e+01	9.782860333824022803e+01	1.091359399908460404e+02	9.899918953939761934e+01	7.882936301598276430e+01	9.418874113760031719e+01	7.929834377111079391e+01	9.099120707350346038e+01	1.111035742644129698e+02	1.281998216118018661e+02	1.282645996042576257e+02	1.227019853177664572e+02	1.255875882297304571e+02	1.071964309035633249e+02	1.113675274626782823e+02	1.120982195264297019e+02	1.263162850950514695e+02	1.463800359349571352e+02
2.927968592160756431e-02	2.029279685921611343e+00	4.039355316440043531e+00	6.080596768759367166e+00	8.188781875538303723e+00	1.034543733960708956e+01	1.493375201701836552e+01	1.964779722492876601e+01	3.964784271343949484e+01	4.297750038107236037e+01	3.776877684063161666e+01	4.987348520025438603e+01	4.142026082214226079e+01	5.940198783577964292e+01	6.494914240875920086e+01	7.202051115311979856e+01	8.030933287663326325e+01	9.031228542881137855e+01	8.931092823515101031e+01	6.900599611718692472e+01	5.461039975962422233e+01	6.536349775179277799e+01	5.976649938084814551e+01	5.475806730787658694e+01	5.018670926849807046e+01	4.594410631368619136e+01	4.182638410103530191e+01	2.173702479745347915e+01	3.872606824179543139e+01	4.178964010021835662e+01	2.198347488524473903e+01	3.664234970084238086e+01	3.594578959983461885e+01	1.729832760975545725e+01	3.142265634189167756e+01	2.473943824244902956e+01	3.013921565720276519e+01	4.197188991263117686e+01	6.210628251349038464e+01	5.788623781181252070e+01	3.790990128094551181e+01	4.375959693263538952e+01	4.491246801588398085e+01	3.197553730028462482e+01	4.726015006718623823e+01	2.924381431787171692e+01	3.054205273323056957e+01	3.183621192343333917e+01	3.313834731430034708e+01	3.502220749194621163e+01	5.486071941346398972e+01	6.604786171846446052e+01	8.038675963333167829e+01	8.086978682471942648e+01	8.067482258834941433e+01	8.899396213311229076e+01	9.256781182812163422e+01	7.221871763492642060e+01	8.564977105509224486e+01	9.010608541903988566e+01	8.642265660041731223e+01	1.036185344241389856e+02	1.136235985147325351e+02	1.207327304208677532e+02	1.164586581348515182e+02	9.801618029636459539e+01	9.899497472858249125e+01	1.174359041057828392e+02	1.191658837880212332e+02	1.174434790150442183e+02	9.896121514579562017e+01	1.174434790150442183e+02	1.268000324987443008e+02	1.266016737725460501e+02	1.125926063451147314e+02	1.117049819975309646e+02	9.178518931605871956e+01	1.117049819975309646e+02	1.245819718346264438e+02	1.053230885194415123e+02	9.399378217471978303e+01	8.765204867516888498e+01	9.949663619811741455e+01	9.916646078046414914e+01	1.072462235925288638e+02	8.711023139579653218e+01	9.903339819589557180e+01	1.073440118385461659e+02	9.099120707350346038e+01	8.556156381444556303e+01	9.983265244767238755e+01	1.193861869214819933e+02	1.269474996965075917e+02	1.352527183689648496e+02	1.356460461672978113e+02	1.214409536113501673e+02	1.229912141428254415e+02	1.321928216600225596e+02	1.263162850950514695e+02	1.463800359349571352e+02
2.800573862316051849e-02	2.002688025299201513e+01	2.403923612371309915e+01	1.762760222091853279e+01	2.818885904693549094e+01	3.034552630878695467e+01	1.409178058593389693e+01	1.697853193188207399e+01	1.992737105498006756e+01	2.297734246163221172e+01	2.622177088424751901e+01	2.987325460094869101e+01	3.423761240566869191e+01	3.940159020061428663e+01	4.494859216295685655e+01	5.201965998748785580e+01	6.201966310268166893e+01	8.202135920355787846e+01	8.931092823515101031e+01	6.900599611718692472e+01	7.495317304300603212e+01	8.331130743692553153e+01	7.408056513980561419e+01	6.461198828660242555e+01	5.537122187480598257e+01	4.497997391407785273e+01	2.503803570358786601e+01	4.182638410103977122e+01	5.014238337422138869e+01	4.578244726740471293e+01	2.604461407860442179e+01	4.577074943599657075e+01	4.478005723004996241e+01	2.075189462343293911e+01	1.783757821787829201e+01	1.822102320311402579e+01	3.827192992588185660e+01	4.688400192887178264e+01	4.584586838048953439e+01	4.998430408549322124e+01	4.210572690175323629e+01	2.380786363965920316e+01	2.501884085257906776e+01	2.623435385431254474e+01	2.746142114692838732e+01	3.548746862924697609e+01	5.029137943343549466e+01	5.160164149866672290e+01	5.292417461457984729e+01	3.567762303746539487e+01	5.550218992488725434e+01	6.654471229087701545e+01	6.419389214743955563e+01	6.048081051847708522e+01	6.088533943090740053e+01	7.764861068418926493e+01	8.578478043039160639e+01	6.523675054970649967e+01	6.509776910021834340e+01	6.968468752646933240e+01	7.507399916459537792e+01	8.532500385607376359e+01	9.952042817700512956e+01	1.194293306082030455e+02	1.265451841926220595e+02	1.122867908834391528e+02	1.132624247400399753e+02	1.275215832819545199e+02	1.393318027221855573e+02	1.275517647755797555e+02	1.191844863216104642e+02	1.275517647755797555e+02	1.436579083724472810e+02	1.355551850059449066e+02	1.323189894042743902e+02	1.201053476166011222e+02	1.032782317957997975e+02	1.201053476166011222e+02	1.326548905283062822e+02	1.214967290828906243e+02	1.134628503683128571e+02	9.440170024853608766e+01	1.140703021499310097e+02	1.201213780528284758e+02	1.135992677258582404e+02	9.350917818896701306e+01	1.135992677258582404e+02	1.194080429372104533e+02	1.111035742644139503e+02	9.722623733868681484e+01	9.295212949295492422e+01	9.934033040985157470e+01	1.069421465086142859e+02	1.210779095157122356e+02	1.411179439165558733e+02	1.415423456601693317e+02	1.430027980164684038e+02	1.511398986505386404e+02	1.463800359349571352e+02	1.546420878622736836e+02
3.653205470537677219e-02	1.417866807720447753e+01	3.417830683420461213e+01	3.762776054316994845e+01	4.591368022137309879e+01	4.116337125204000102e+01	2.116284839782530725e+01	3.697864603565145813e+01	3.406951090308002961e+01	3.452434825713194755e+01	3.622177095553912096e+01	4.987348520025438603e+01	4.837976165726301048e+01	5.056759927398753973e+01	6.494914240875920086e+01	6.494914240875920086e+01	8.030933287663326325e+01	9.031228542881137855e+01	9.761661875666416677e+01	8.931092823515101031e+01	8.806619981911019579e+01	7.971241956584476895e+01	6.567730887183144262e+01	4.580793671777742304e+01	3.556531436196957685e+01	2.837415036519825762e+01	3.912053164063619448e+01	5.330403795414607515e+01	5.241338975690543123e+01	3.260481702376113589e+01	4.571367411537376313e+01	4.212328049463336299e+01	5.541754939774002509e+01	3.704753467120813326e+01	3.980961696256984794e+01	3.305992242450111007e+01	1.876744744186114389e+01	3.877950281372802976e+01	2.756203351301324744e+01	4.019134071681445164e+01	2.218262113130269952e+01	4.214062605001287665e+01	4.491246696064477106e+01	4.143594996851482648e+01	3.220692750236474211e+01	4.988635328881267128e+01	4.795579157571893347e+01	6.790678581477239106e+01	6.386975108430645065e+01	5.550218992489607928e+01	3.825393500220847187e+01	5.816432603166494886e+01	4.405050700021094201e+01	4.621788518025250170e+01	5.254428769504447416e+01	6.938983491996967246e+01	7.470940849823421104e+01	5.888562087027413838e+01	7.958931631264223938e+01	9.010608541634809399e+01	9.533830727438122210e+01	8.532500385607376359e+01	9.434850690872637813e+01	1.058441034707361155e+02	1.257404965400257595e+02	1.324414230815820304e+02	1.334180946865716919e+02	1.349128293796746618e+02	1.267183234672521337e+02	1.349128293796746618e+02	1.384249789538014852e+02	1.302500530023618808e+02	1.323038212428803604e+02	1.158461884099064889e+02	1.312972458458206688e+02	1.318587278570101660e+02	1.233564392811260717e+02	1.268253923925245488e+02	1.185800886650005452e+02	1.268253923925245488e+02	1.221869170542960461e+02	1.083564677965837717e+02	1.083564677965837717e+02	1.278647185389351790e+02	1.218918950127821716e+02	1.051347206671946708e+02	1.099240430506412878e+02	1.299521422206598515e+02	1.255996233592284312e+02	1.172977898460659674e+02	1.030309650916644273e+02	1.193861869214819933e+02	1.269474996965075917e+02	1.352527183689648496e+02	1.384745381407518892e+02	1.466738458658168156e+02	1.494597454234216798e+02	1.535273429578999753e+02	1.453233196444581949e+02	1.535273429578999753e+02
4.500159517621803856e-02	2.004500159326378039e+01	3.240045503973556151e+01	4.068483474525213239e+01	4.962915610722457416e+01	4.945508095223079437e+01	3.530499854995677111e+01	3.749295189897058123e+01	5.406995342811620020e+01	4.866651098782888596e+01	5.036393019919839276e+01	6.450907514978574397e+01	6.838072220645997845e+01	7.056890560629676656e+01	7.885803847800599442e+01	8.495285675783784995e+01	8.326400030456684931e+01	9.141534867492742933e+01	9.841701666369949919e+01	8.671659944433052658e+01	7.762161833565915003e+01	5.939539371532989520e+01	6.312363742427914559e+01	5.161388242710346219e+01	3.183830150390846114e+01	4.822158692571021277e+01	5.656024708887053265e+01	6.748754378399969767e+01	5.733016664374115834e+01	3.748732498898318966e+01	5.729800909841211620e+01	6.032293440087009628e+01	6.775972444468601452e+01	6.402384169217201304e+01	6.090932180274650420e+01	4.377035197807468592e+01	2.475127722219492554e+01	1.931644101722162787e+01	1.971057752792843587e+01	2.074240638778364243e+01	4.023142461535650938e+01	4.923845469131472186e+01	5.747620093316310630e+01	3.928728129686398063e+01	5.287123397083394138e+01	6.268743566853851235e+01	6.790678531391490935e+01	6.782279983759008246e+01	8.088112279594963638e+01	6.370154009797953876e+01	4.363079761037678139e+01	4.104297277687904710e+01	6.105349007472299405e+01	6.645211086249264554e+01	4.938467441339831510e+01	5.163232470102488492e+01	5.401394276153084917e+01	7.470940849823421104e+01	8.493509317367252720e+01	9.004091087449840813e+01	9.834202522934420188e+01	1.053516106931216996e+02	1.136235985147325493e+02	1.225378522024413286e+02	1.340548352061646540e+02	1.393245124793692469e+02	1.311232366271023579e+02	1.249294054471920390e+02	1.066754423312004576e+02	1.249294054471920390e+02	1.302500530023618808e+02	1.102994492379881564e+02	1.161428457918074599e+02	1.041415783390449690e+02	1.115557143531327569e+02	1.312972458458206688e+02	1.219396203519658712e+02	1.136534167720688089e+02	9.818525457335420015e+01	1.132052125162128817e+02	1.214900232838141108e+02	1.278647185389351790e+02	1.278647185389351790e+02	1.360173663120080221e+02	1.334526352174088686e+02	1.251620540395215215e+02	1.299521422206598515e+02	1.340660945697344744e+02	1.398602788115579187e+02	1.313659592217960892e+02	1.230632959061654503e+02	1.313659592217960892e+02	1.393383282490162856e+02	1.311360567831481774e+02	1.186576297109216256e+02	1.296576419175750914e+02	1.296576419175751198e+02	1.436431934661673324e+02	1.255707464304370973e+02	1.436431934661673324e+02
4.567435126880908108e-02	6.075901242824107484e+00	1.240045656316092071e+01	2.134472847330381740e+01	3.548686464817581054e+01	5.548691395576627627e+01	5.530681919686962544e+01	5.749873109467670673e+01	6.580359427863352551e+01	6.866769080459862096e+01	7.036513621257179807e+01	6.809331174025669497e+01	5.989511690265135258e+01	6.617052122403950420e+01	6.750201101554122829e+01	7.568121530331143276e+01	6.347784219421863128e+01	8.000990941435495074e+01	9.010440518261582099e+01	6.975696469857163606e+01	5.795574386472537043e+01	4.897013569340621331e+01	4.304777673607276967e+01	3.833259526635453085e+01	3.472495280830968056e+01	4.862928929776404630e+01	6.879469682197792224e+01	6.995735156883874595e+01	4.999201916911316346e+01	5.148806508652621972e+01	4.888690326712002587e+01	6.886387890705707093e+01	7.183159388362145137e+01	6.340616664401337488e+01	5.419867438857137643e+01	4.259107056107171019e+01	2.262884196319996377e+01	3.946986146832337994e+01	3.983581317385866072e+01	2.028698667429383917e+01	2.857509265802117326e+01	4.830545655290208629e+01	6.533674843878928584e+01	5.755408981585834027e+01	4.748169306150465729e+01	5.810870920094720304e+01	7.803047732612671439e+01	8.709074275391402864e+01	7.278693602759548753e+01	5.250009218821988810e+01	6.370154009797996508e+01	6.105349007516692694e+01	4.974709700672375590e+01	6.063311364923206526e+01	7.678942052815015984e+01	6.615660620631439315e+01	7.470940249394735133e+01	5.976320443959128426e+01	6.436211370290165235e+01	6.961763974278122191e+01	9.004091098788467207e+01	1.057218287318506640e+02	1.139933647799181102e+02	1.255016088377760752e+02	1.317086780741223606e+02	1.234924816647029786e+02	1.110961489295224283e+02	1.147711879960885710e+02	9.629251453846491415e+01	1.166968828992262672e+02	1.259895354770706177e+02	1.161428457918074599e+02	9.573346594635583529e+01	9.479715571951612674e+01	1.084159925522477863e+02	1.284578071897233826e+02	1.136534167720688089e+02	9.303834640234680364e+01	8.757312782663466066e+01	9.258665832752377867e+01	1.086539323072672403e+02	1.169680523673091415e+02	1.270892123766878399e+02	1.401795482384894740e+02	1.317955594101833299e+02	1.235789165820661424e+02	1.281891834705055544e+02	1.141187832272058529e+02	1.199612154529931161e+02	1.314002728334787093e+02	1.227196044373731496e+02	1.314002728334787093e+02	1.311360567831481774e+02	1.111802145787596174e+02	1.070170501479894227e+02	1.096839112098703737e+02	1.296576419175750914e+02	1.354470330374477385e+02	1.156454741908477075e+02	1.354470330374477385e+02
