8.364784840791048004e-03	1.677810812127579254e+01	5.227282659421953248e+00	2.351769208508524045e+01	2.846694518016467512e+01	2.076948849723421375e+01	2.103257938696272689e+01	4.113089957633291505e+01	4.923815440312308311e+01	2.897004755540253385e+01	3.968367720723198744e+01	3.694013199848036777e+01	1.984229539252284980e+01	3.995525316471575650e+01	4.632040769652100209e+01	3.107738036999281661e+01	3.468498230281701211e+01	3.847188791058762547e+01	4.244730908286437909e+01	4.663033973241202546e+01	5.191692363004299438e+01	6.169299571400883053e+01	7.557589543894371786e+01	9.540862915479141293e+01	9.776958111374209182e+01	8.762619838867352939e+01	7.018483251596319406e+01	5.078912695719056103e+01	7.018483251596319406e+01	8.617561512613224295e+01	9.443658353406570427e+01	8.970430740880989617e+01	7.961978552104869777e+01	7.129160080695449153e+01	6.447236314302257654e+01	4.870961832760034582e+01	6.924727006250621741e+01	7.800712817171884694e+01	6.967913617711249685e+01	5.596072281950539207e+01	7.626753653678993317e+01	6.578580533019200516e+01	4.586738902392405492e+01	6.578580533019200516e+01	6.036647542158090829e+01	4.621314620710406018e+01	6.026930335653913318e+01	8.021166790214746811e+01	8.590931117975445375e+01	7.130675087454999073e+01	5.130545095214734630e+01	5.339686620466777356e+01	7.332624885034891804e+01	7.721935882272715901e+01	8.520610987159422223e+01	6.759564069400940411e+01	4.701572914901049671e+01	6.299144267820482668e+01	4.638801140061222128e+01	5.707345152813910261e+01	7.119062068414908140e+01	9.109787355050301016e+01	8.883095515754365579e+01	1.054286600792743940e+02	1.043787532213174245e+02	9.532112680626794088e+01	8.940702655609337057e+01	6.989744730133031680e+01	8.271593513462855185e+01	7.349218974970023055e+01	9.330870387484624473e+01	9.172054156094718280e+01	7.800307961335985851e+01	8.794456328141387758e+01	1.077422290844557295e+02	1.101415708958168835e+02	1.298649405978378866e+02	1.214814340497275253e+02	1.018003110743584614e+02	1.075647785324776180e+02	9.294306658313321634e+01	1.120308000251965268e+02	9.837120263259026842e+01	7.679511769663859866e+01	8.411386748415827697e+01	8.661176189252316249e+01	6.994415342758533427e+01	7.884154553887293559e+01	9.871959856224989949e+01	1.096086942221356679e+02	1.194591536281983082e+02	1.164108854529534938e+02	9.684978047967891257e+01	1.001712372350964699e+02	8.133475989919996607e+01	7.276909163012939530e+01	9.039108597295120262e+01	8.042158374920693120e+01	9.456543318000471743e+01	1.142457346887710798e+02
5.219006137575642711e-03	1.107854698977519314e+00	2.212169959726243196e+00	3.403152628099506138e+00	2.247676212800805118e+01	6.820737472167361481e+00	2.688776000002336986e+01	3.690684054491890720e+01	4.588269820146445710e+01	3.968367720723197323e+01	2.024141591584490385e+01	1.683838303457707042e+01	3.694013199709785766e+01	4.785857880764925198e+01	5.930667761678493832e+01	5.110884378331189026e+01	5.463565836684441734e+01	5.832167044784050347e+01	6.219439203707297992e+01	6.052731311104987100e+01	7.153888218442861557e+01	6.169299571400883764e+01	7.557589543894371786e+01	9.540862915479141293e+01	9.354458866834028186e+01	7.367145238637233717e+01	5.975750010093688758e+01	5.420615894122434497e+01	7.382793601286039120e+01	8.755044453858316444e+01	9.748224848139128085e+01	9.564809049674296659e+01	7.551577926713504496e+01	6.122523456438808864e+01	5.592930015220679252e+01	5.614500875849887507e+01	5.805409655509980382e+01	7.830273765098587546e+01	8.116987164819643397e+01	6.095811493683058302e+01	8.116629907536592725e+01	7.085740591979175917e+01	5.121518129765653526e+01	7.085740591979175917e+01	7.050183581034053759e+01	5.087839438520980906e+01	6.205628754033584471e+01	8.203847299249912339e+01	8.892641348906876431e+01	6.967138584577186577e+01	5.563296720742953738e+01	7.333839635269156076e+01	6.765436190744519251e+01	8.706118210994861784e+01	8.396576527745742169e+01	7.089665117776260672e+01	5.082974200058060887e+01	7.001874322369414472e+01	4.989108924962286551e+01	6.161289218068073836e+01	7.566387785534639931e+01	9.559425199456363487e+01	1.086721417813572401e+02	1.168793826555247932e+02	1.102508885888532859e+02	9.070940795750479424e+01	7.926087543623165743e+01	8.392338887534562275e+01	8.608457308583319900e+01	8.342204321640754472e+01	1.014614534646709672e+02	1.060307691903173009e+02	8.947849665560903532e+01	8.648400357040655706e+01	9.398880523661465247e+01	1.079836403447400386e+02	1.277083589655008637e+02	1.189305614493457171e+02	9.924444796953194725e+01	8.775870950580247154e+01	8.400853678398452473e+01	9.324869258846737807e+01	1.014393800667057803e+02	9.021611755262134125e+01	6.714348492986161432e+01	6.688372470336075537e+01	8.661176189252311985e+01	9.743607588178291223e+01	9.511193333293826413e+01	1.089866444013593423e+02	1.283867422970174346e+02	1.245845702065699925e+02	1.164108854771746593e+02	1.111603303606808453e+02	9.959824696831265101e+01	9.039108597295120262e+01	7.027834138385138374e+01	7.934620936357620735e+01	9.328287930033484088e+01	1.123779653994982652e+02
1.045510899316130261e-02	2.001031388582238435e+01	2.231998831779019454e+01	2.212741225915889487e+01	5.102589819108008129e+00	2.525857783120419597e+01	8.564824518492354599e+00	2.863766227447648305e+01	2.585086193926465015e+01	3.304573778938575401e+01	1.486170979194817043e+01	3.496226662001063090e+01	1.950360066638904044e+01	3.961582214288032588e+01	5.057418548416678306e+01	6.464716979435085875e+01	6.403652530781371865e+01	6.655276130268273960e+01	6.651578813208676877e+01	7.465565621178623701e+01	8.844343336482268114e+01	8.138476865484840062e+01	7.557589543894371786e+01	9.540862915479141293e+01	9.355724230575464162e+01	7.367202361806084809e+01	7.946799030659856555e+01	7.382793601403605521e+01	5.954401524432098114e+01	6.939372365649033725e+01	8.922491873273736473e+01	9.000934858632163582e+01	6.984771036722870008e+01	8.141239828877995421e+01	7.620009519812246879e+01	6.386081609884409716e+01	6.526062000976219224e+01	8.543570864267032050e+01	8.656362989510994055e+01	6.638528243968883658e+01	8.655254120147012031e+01	7.654644785810248209e+01	5.683902849101375665e+01	7.654644785810248209e+01	7.557783148945702578e+01	5.591858475881826251e+01	7.557783148945702578e+01	9.055095548168026198e+01	9.310636182531857230e+01	7.395143221138899037e+01	6.008249687502661374e+01	7.956178120215793115e+01	8.706139182416789879e+01	9.495450204061918953e+01	7.571613633393010900e+01	5.585820100641383590e+01	7.089665117776260672e+01	7.312846850733866688e+01	5.324497350469862766e+01	7.312846850733866688e+01	8.670915285967306829e+01	9.305191400664280366e+01	1.013733568802050655e+02	1.104685652301964183e+02	1.180970415086247272e+02	1.064289403088775430e+02	8.918312082024162635e+01	1.035108978046357890e+02	1.000247033172687452e+02	9.742837974617464170e+01	1.113275345373472192e+02	1.174501480559657551e+02	1.092700614373663797e+02	9.793736372317238192e+01	1.137608766717642794e+02	1.153660981251522486e+02	1.232879457278359325e+02	1.271028082169023037e+02	1.096504385581561820e+02	8.986638178446675340e+01	7.831044619125798079e+01	7.337584509738387339e+01	8.773695638703830468e+01	9.570841805389078161e+01	8.437804975130060825e+01	6.487352909829432690e+01	8.437804975130060825e+01	9.357901505578611534e+01	1.002094892575312599e+02	1.083904575044003593e+02	1.182749592139417700e+02	1.143617169602650421e+02	1.061831686126500784e+02	1.092979442772660406e+02	1.011455968127584271e+02	8.874104642544135402e+01	6.863578657852875153e+01	8.874184082190055278e+01	9.887214964224138214e+01	1.179920998248328488e+02
1.199560344128819747e-02	2.001199559724257071e+01	3.828395561940045866e+01	3.348455550952220250e+01	2.010745311195733365e+01	3.142201154991147760e+01	2.863052321023476665e+01	1.032234514640088641e+01	1.163262674151867770e+01	1.295435064924028623e+01	3.304477197574937009e+01	4.321636499439041756e+01	3.961582214288032588e+01	2.222242309862534526e+01	3.650120117177151968e+01	4.758346895560659107e+01	4.423745630423946551e+01	4.677493999308082806e+01	4.682572399222442527e+01	6.331437244148065702e+01	7.294777115460877326e+01	8.116191918127846350e+01	9.540862915479141293e+01	1.036576977736550447e+02	1.019436395404903521e+02	9.353451419008250411e+01	8.009754317983772864e+01	6.609431526851894034e+01	7.930931575100458986e+01	8.755128591487651590e+01	9.748247797113255331e+01	9.672407161196510117e+01	7.657990768551626104e+01	9.672407161196510117e+01	9.233694238974520374e+01	7.290080559590066400e+01	7.430012033312449660e+01	9.372881234807906026e+01	9.264354411329343009e+01	7.248014774163354446e+01	9.264044869096821344e+01	8.323328119193691066e+01	6.317278119043372442e+01	8.323328119193691066e+01	8.315710470299170254e+01	6.310423266136550069e+01	6.812336048284690548e+01	8.840518120472232511e+01	9.169100639511216855e+01	7.251301746369676948e+01	6.708768431211962024e+01	7.395143221138899037e+01	9.310636182531861493e+01	9.338722657889992718e+01	7.344322358296716402e+01	5.943047891573168329e+01	7.928468681647102301e+01	7.710391680844152518e+01	5.726317919661786959e+01	6.104775450156793681e+01	6.674191161809127948e+01	7.302229361748507586e+01	8.195911609754483607e+01	9.618657507638597792e+01	1.167605802405348356e+02	1.168026016957637268e+02	1.089958035074071034e+02	1.170818424398770077e+02	1.194221237484566700e+02	1.171180974203256255e+02	1.118287788170629824e+02	1.199943133665934738e+02	1.258730849139474230e+02	1.176945569249617307e+02	1.122335905636285815e+02	9.621041614002803044e+01	1.122335905636285815e+02	1.241378233021997346e+02	1.178166881344454850e+02	1.064060233491254621e+02	9.243924336198782044e+01	8.773695638703830468e+01	6.810831974892086293e+01	8.273969745677035803e+01	8.241911107135520353e+01	6.315085574541619451e+01	8.241911643270707089e+01	7.372033474398959640e+01	8.031808329148100256e+01	9.031900675366193809e+01	1.101000147265088458e+02	1.061831686126928815e+02	8.632153752858469886e+01	9.213743631329379014e+01	8.122209381498417713e+01	8.487418534118454261e+01	6.703359653299143872e+01	8.711318601066246003e+01	1.053382748377381688e+02	1.152648603457179632e+02
1.680456789927393946e-02	1.002525946457740780e+01	2.423158743966490292e+01	4.434044387209657145e+01	4.376918793976054900e+01	3.620397874487492373e+01	1.610573214439841294e+01	3.040220088219841443e+01	3.171805094084440313e+01	2.718032683217419176e+01	2.718034456427583478e+01	4.720707090646295967e+01	4.988132074374495772e+01	3.529485172335816401e+01	2.503076819396564545e+01	2.746922163616661550e+01	2.995779541724537864e+01	3.253735603478500593e+01	3.521143251741177238e+01	5.515549009588277585e+01	5.328055739637369470e+01	7.294777116384918259e+01	7.999757858806671607e+01	8.823636790087711290e+01	9.815246018240067372e+01	1.081063179384504593e+02	9.292915478167763865e+01	7.309085174679103147e+01	7.667664376228883327e+01	9.069635348522358242e+01	1.105956261356769943e+02	1.049870134238751973e+02	8.668746750462136674e+01	1.049870134238751973e+02	9.305223169560593988e+01	8.717554709888112541e+01	8.596046787786296761e+01	1.027141024303128631e+02	9.976169488821089715e+01	7.963478778883821008e+01	9.976169488821089715e+01	9.177429173294548548e+01	7.294446639919536324e+01	9.177429173294548548e+01	9.169680640359077017e+01	7.287208667784322813e+01	8.234275717759496160e+01	9.694418354073870603e+01	9.957320080339027868e+01	8.613787751351318889e+01	7.449283601942099153e+01	9.310636182531861493e+01	1.009916056228463788e+02	9.683424828666059625e+01	7.723539061999215960e+01	6.321031219317540462e+01	8.311947331496915581e+01	8.537149819227272474e+01	7.710391680844152518e+01	6.332804222898859337e+01	8.327223055900674353e+01	9.305191400664280366e+01	1.013733568802050655e+02	1.104685652301964183e+02	1.173343062920566524e+02	1.091991074546091909e+02	1.117561186651803240e+02	1.198862918161196518e+02	1.137007722900106899e+02	1.055202833023400473e+02	9.197945740437204165e+01	1.085572963124173071e+02	1.233778250869183495e+02	1.145171804248798821e+02	1.043065599745299181e+02	8.464786324870397038e+01	9.687627102650489519e+01	1.145171804248798821e+02	1.235801331092597621e+02	1.153882184211258988e+02	1.122036637048943248e+02	9.593566805020725496e+01	8.273969745677035803e+01	6.349973980109549387e+01	7.806409114781133951e+01	6.145773822428993327e+01	6.560058671611734837e+01	8.511123970874888300e+01	1.002094892575312599e+02	1.083904575044003593e+02	1.182742597276242122e+02	1.061835241389274245e+02	8.632153913152949087e+01	7.212483892434681820e+01	8.270207502134671529e+01	6.487653262600645121e+01	8.488146025162208730e+01	7.711641307423272451e+01	8.718916977789098155e+01	1.070371201537507346e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586406082789211780e+01	4.480833273789195914e+01	5.635533812168540635e+01	4.445430356008908035e+01	2.774162883134789936e+01	2.281638847770630463e+01	4.289777025547044076e+01	4.720454470662805591e+01	4.720703416156872834e+01	5.543972066435983947e+01	5.898607087476508326e+01	4.011561801028070562e+01	4.516199818268174226e+01	3.046933500938414241e+01	5.003638552749905699e+01	5.255895353767214573e+01	5.515549013157351510e+01	3.922891050277151237e+01	5.904095093087696000e+01	6.948565916797934960e+01	6.033157811439551921e+01	7.010551580185327225e+01	8.405828120557988825e+01	1.039677901806387155e+02	1.010343795149946260e+02	8.117991661580468588e+01	9.652471550321766358e+01	9.287142317829069782e+01	1.127800022338760471e+02	1.149953674192766044e+02	1.067606757193089919e+02	1.149953674192766044e+02	1.130745719342862259e+02	1.072398033508079180e+02	1.060341135733799547e+02	1.142724005389154485e+02	1.080183331472693453e+02	9.130358936484877574e+01	1.080183331472693453e+02	1.020726651703686514e+02	9.352209598467845808e+01	1.020726651703686514e+02	1.019923874912760056e+02	9.344212272814019116e+01	1.019923874912760056e+02	1.115456099038824647e+02	1.130085240935562894e+02	1.014782987296541990e+02	8.415428256654814732e+01	1.014782987296541990e+02	1.144825705587681171e+02	1.002468672039667723e+02	8.729536715176362804e+01	6.732335612586489049e+01	8.729536715176362804e+01	9.743515840644731441e+01	7.740575376081892500e+01	7.731372526679095358e+01	7.110366695986034813e+01	8.273020391310177502e+01	1.040226528802569135e+02	1.145755523959826974e+02	1.049706107334221485e+02	8.904905378329408450e+01	9.168750880391175428e+01	1.117561186651803240e+02	1.055202833023400473e+02	8.556743347805907263e+01	8.033968107648927059e+01	9.963410288403419202e+01	1.036113289710649923e+02	1.065608742280644634e+02	8.689791001374226198e+01	7.673212008563015729e+01	8.689791001374226198e+01	1.065608742280644634e+02	1.153882184211258988e+02	9.541536911771058271e+01	1.012652812390638815e+02	1.017836874859231244e+02	8.202664362512624052e+01	6.830035400923068778e+01	5.920252871579415910e+01	7.806412364721253994e+01	8.511123963330626907e+01	7.929950393152134325e+01	9.334908864895500358e+01	1.131273628500973274e+02	1.084004054554696381e+02	1.001789242002478630e+02	1.003233518493085512e+02	8.270440656177014205e+01	6.281210061907992070e+01	8.270366963422195283e+01	9.311729457844914748e+01	9.711185648797523129e+01	1.053428454870723954e+02	1.152874385948401255e+02
2.050012024463924304e-02	7.579789580429216578e+00	1.652406149042853301e+01	2.807106687422125191e+01	4.807106687422195535e+01	5.598434357034193454e+01	4.776376370246592273e+01	4.289777539430242115e+01	3.020060748811711804e+01	5.020082067113735036e+01	6.607427390837797532e+01	7.428092629086117427e+01	6.775050517620451274e+01	5.965500480660108451e+01	5.436228903417575253e+01	3.440258993929890607e+01	4.601931797101092769e+01	6.575901519465139700e+01	6.722123530612324771e+01	5.328055739636912591e+01	4.359992531602378563e+01	4.988286919683086040e+01	6.948565916797934960e+01	8.170655205056027626e+01	8.995350244997325717e+01	9.883031289901049377e+01	1.092953979541631782e+02	9.520115016381883777e+01	1.092953979383206615e+02	1.127800022338760471e+02	1.061361199020513766e+02	9.784499388613535587e+01	1.061361199020513766e+02	1.060474133802313048e+02	9.777148152080731336e+01	9.777148152080731336e+01	9.756958362228813542e+01	1.034222160066057654e+02	1.045974016127295982e+02	1.113174753399058119e+02	1.195498005934109926e+02	1.190474558098052711e+02	9.901849031658363742e+01	9.901849031658363742e+01	1.073271954362667771e+02	1.083415234259262974e+02	1.077786798191750108e+02	1.035317454133134873e+02	1.094015867894875811e+02	1.109531177851614387e+02	1.030647533043650554e+02	1.109531177851723811e+02	1.067728623614635808e+02	8.634907770427624030e+01	7.623273590679590939e+01	7.361962685314193777e+01	9.362005918853894570e+01	1.057129580611447039e+02	9.743515840647562243e+01	9.648817346721379806e+01	7.775947171377204370e+01	9.782861632351136905e+01	1.125080492980657567e+02	1.051712783574603520e+02	8.931638152101193384e+01	7.717879831918324385e+01	9.066563241847862287e+01	1.106170435976451358e+02	1.050237981320770331e+02	9.141148788759417698e+01	7.131056578073940955e+01	9.141148788759417698e+01	8.949887298486365239e+01	1.016628974787716970e+02	9.050613117616603631e+01	6.991656682806332412e+01	9.050613117616603631e+01	9.801860173750577587e+01	1.060389631014295588e+02	1.012652812390638815e+02	8.053866835563086113e+01	9.018644063933521693e+01	9.591143220646021916e+01	7.657453794783232581e+01	5.774258354535017901e+01	7.658216033869568662e+01	9.448726200640111017e+01	9.914201104229412920e+01	9.510116097608738528e+01	1.033067798708518126e+02	9.690687591909858156e+01	8.027210464579788152e+01	8.742906749922100573e+01	7.919643720445492363e+01	6.142372174136720275e+01	6.916743237162424407e+01	7.968654850690357705e+01	9.561305200192474274e+01	1.184757092699655914e+02	1.307773387029001242e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.887677201031635832e+01	3.373880374108075841e+01	4.007418478997964684e+01	4.716323460315160787e+01	5.548388846930810558e+01	5.841119644662756372e+01	4.439398410739907774e+01	3.922081900760093731e+01	4.630230882710916518e+01	5.773136416121698034e+01	7.747090056448048756e+01	6.995527666072004536e+01	5.027299205810955840e+01	3.875398817088432679e+01	5.859170434623992207e+01	7.395858639525016542e+01	8.116190963670335634e+01	7.021808475890442480e+01	5.061320400375559103e+01	4.934311707792680579e+01	5.553797390120070077e+01	6.202493276932767685e+01	7.075937352247071033e+01	8.472686333344091736e+01	1.046526991395517570e+02	1.151123123679356155e+02	1.152560139020529419e+02	1.037150517507435694e+02	9.542018224994774300e+01	7.801374332707844417e+01	9.619335831242891288e+01	9.777148152080731336e+01	7.793639301332000002e+01	7.793639301332000002e+01	7.772785541706153367e+01	8.353936621177464872e+01	8.471975953404863446e+01	9.873868843209642421e+01	1.187415864314682068e+02	1.131693439607787752e+02	9.315701481800127226e+01	7.902191170509895812e+01	8.832986944917396954e+01	8.832986944917396954e+01	8.777221661862949986e+01	8.352945846595646628e+01	8.938799267359813427e+01	1.027858543320418931e+02	1.110964400875195395e+02	1.226628496037616429e+02	1.152256632945575063e+02	1.043120648128753345e+02	8.772879111283067743e+01	9.362005918853894570e+01	8.430425081042791646e+01	1.043176951860371560e+02	1.120486226353886252e+02	9.194031419297942875e+01	9.194031419297942875e+01	1.061650024311518621e+02	1.166660787114275735e+02	9.954389776532528344e+01	8.096705585306366970e+01	7.054304975010764167e+01	9.066563241847862287e+01	1.076440089501404174e+02	9.681371676505912660e+01	7.680385636703144314e+01	6.577836416022321941e+01	7.310967700463352514e+01	9.315094493978259038e+01	8.743428878645394775e+01	7.320568009413626953e+01	6.490531662173165728e+01	8.377588342036490587e+01	7.787635632834548005e+01	9.801860173750577587e+01	1.047122814024049546e+02	8.416964039039974921e+01	6.838279628787860531e+01	8.125318028800954551e+01	7.420564994671775594e+01	5.624769525674820869e+01	6.692281587766041184e+01	8.630691756341140319e+01	9.183390705477661697e+01	7.520560484275534918e+01	9.183452292059251931e+01	8.868536351795309258e+01	6.878371088397425126e+01	7.719489741450824738e+01	5.949676365345629137e+01	7.912383378424499369e+01	8.934937241320480439e+01	9.803529249015068103e+01	1.090689265104647205e+02	1.047126250277670607e+02	1.188142107960255061e+02
2.800573862316051849e-02	4.392363570811517626e+00	8.864500079108710295e+00	1.371522026909928016e+01	2.003995083039256286e+01	2.711237382289914777e+01	3.867531671198644005e+01	5.875794606771963657e+01	6.421976425779837427e+01	5.908382861520345131e+01	6.607427390837797532e+01	7.428092629086117427e+01	8.569843525361311265e+01	7.816281282883208803e+01	6.482002339334250962e+01	4.512434921101695551e+01	4.943071484644826086e+01	6.078523553303215721e+01	8.048552354215814830e+01	7.842444504079266210e+01	5.935355367323538189e+01	6.894540611443973432e+01	5.732972543068480320e+01	7.116250278719715539e+01	8.995350244997325717e+01	9.883031289901049377e+01	1.047887485755048118e+02	1.130438663720418901e+02	1.069112220574968859e+02	8.701172714702427413e+01	7.560299825078256220e+01	6.810435965578665218e+01	8.015317584517038085e+01	8.840121025800382881e+01	8.374595593172762165e+01	6.389944212554723890e+01	6.368903893475063427e+01	7.073595174033337685e+01	8.215034672165964480e+01	1.020047054767240979e+02	1.110812802357275757e+02	1.027666031538195881e+02	1.024723040802610399e+02	8.247188122000287080e+01	6.840786970526079358e+01	8.832986944917395533e+01	7.367477863785730108e+01	6.945551770349808862e+01	7.571886552018015948e+01	8.277125900868638553e+01	9.433104813289661195e+01	1.143353343841484246e+02	1.161612362015014810e+02	1.159491801442210175e+02	1.077462700685534287e+02	1.126011269994886845e+02	9.585793318196948576e+01	1.126011269994886845e+02	1.203896906693244802e+02	1.120486226353886252e+02	1.120486226353886252e+02	1.107765288263374543e+02	9.670139526878517700e+01	9.875639612432192393e+01	7.935246629932150597e+01	6.554257317988593456e+01	7.934245611912011498e+01	9.349323253463023775e+01	9.893595380278543416e+01	8.047573416522847367e+01	6.051200336459599072e+01	7.460944342572388166e+01	9.463821282936400792e+01	7.918059675987686319e+01	5.803210675890849046e+01	7.331506098317456122e+01	6.285423854598436577e+01	7.787635632834548005e+01	9.801860173750590377e+01	1.019397777802760459e+02	9.855224666008219003e+01	8.128514010697099934e+01	5.907824426552968333e+01	5.411225212179052590e+01	6.175297561564602944e+01	6.921448765546298887e+01	8.769224257369653230e+01	8.361439162605397257e+01	6.381222095997949140e+01	7.302975817504756151e+01	7.422418428000847257e+01	7.542826413924505857e+01	5.756215600155199752e+01	6.039179997039017422e+01	8.012510727009743050e+01	8.768222520736595982e+01	9.313580780954191596e+01	9.900414632044133612e+01	9.167006729810583465e+01	1.107749227410220811e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.887677201031635832e+01	2.792144461452792825e+01	3.005816797831271003e+01	4.716323460315160787e+01	5.548388846930810558e+01	6.708008764285126801e+01	6.740258411896429891e+01	5.910117621037373681e+01	6.740258411896429891e+01	6.566662530557680100e+01	7.397242516147858282e+01	8.553273176466836958e+01	7.176258347770834689e+01	5.212605822155468616e+01	6.333512558459428021e+01	7.731678593903725982e+01	8.872187048749793803e+01	8.724426698964816751e+01	7.064340704156477102e+01	8.352810169741235313e+01	6.382091780209137966e+01	8.352810169741235313e+01	9.921655078641860825e+01	1.015427032225513386e+02	8.487188520728894048e+01	9.846535833828376383e+01	1.067198141628242212e+02	1.037150517507435694e+02	9.418291118355654135e+01	7.434186919150577921e+01	6.025023561578511533e+01	7.369570534496541825e+01	7.139685722080719188e+01	5.677283463503801642e+01	7.673086527605056517e+01	7.772785563719094171e+01	9.756959385880925595e+01	1.103114015876772100e+02	9.952613791042780633e+01	8.277707763350609582e+01	9.467638436340531882e+01	8.300549105623674961e+01	6.315482993385655419e+01	7.598722251090129021e+01	6.227064604276085191e+01	8.210968189491082114e+01	9.570962629411732792e+01	1.027858543320418931e+02	1.110964400875195395e+02	1.105091018112532311e+02	9.680437715303757784e+01	1.074207531110405540e+02	1.153731271933588260e+02	1.109000504806525242e+02	1.158739449935639527e+02	1.241522220664814000e+02	1.265103217127745268e+02	1.182567043727515852e+02	1.166660787114275735e+02	9.670139526878517700e+01	8.229563237729995251e+01	9.085567710682715870e+01	8.077424116006429244e+01	6.134708319318906433e+01	6.534271195020114931e+01	8.354052053503966135e+01	8.259403589256784528e+01	7.069951704163338491e+01	5.669317349561667641e+01	7.069951704163338491e+01	9.071024798234822129e+01	8.743428878621500644e+01	7.331506098317454700e+01	5.214911123508184687e+01	6.725411497665491822e+01	8.794747903292535796e+01	9.607178819257246971e+01	8.214735447982235428e+01	9.607178813746806156e+01	8.984307534503027171e+01	8.125318028803351922e+01	7.180752431567053407e+01	5.205430904515281298e+01	7.180752431563328742e+01	8.255085905391366907e+01	7.956628260528248120e+01	7.136393362821765152e+01	5.338406860286935540e+01	5.459687306060911993e+01	5.580934686254391153e+01	7.526735240259877457e+01	8.012517223945330613e+01	6.455308510270566558e+01	6.770857983873912644e+01	7.325191392271977975e+01	7.931618218871984993e+01	9.074447944299294022e+01	1.102892593200332954e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721897749025e+01	4.849580041985582568e+01	5.011575481443821900e+01	5.843474424078828378e+01	6.820382244475784717e+01	5.861256086277895605e+01	5.243372735093096537e+01	3.917120991151872289e+01	5.414535599387196640e+01	4.571120148543686668e+01	5.721587483854928990e+01	7.721056511263427069e+01	7.997519919675265498e+01	6.191423875298466584e+01	7.997519922294878825e+01	9.129844831164830055e+01	1.021514192434170525e+02	9.869717752825512491e+01	9.043347789989586261e+01	9.177940830108799730e+01	7.361118711229697453e+01	9.177940830162587815e+01	1.080787812927841998e+02	9.262880142053808186e+01	7.335447068911030044e+01	7.853775898435267777e+01	9.846535833828376383e+01	9.971158738514171205e+01	9.140731889766264828e+01	8.840121025800382881e+01	7.369570534496541825e+01	5.366720970884308883e+01	5.131579121250916842e+01	7.139685722080719188e+01	8.497892752776178327e+01	9.756959385880925595e+01	1.058621688365754210e+02	1.053639016493152241e+02	8.536938764974394189e+01	7.129479511110505996e+01	7.472999574637134401e+01	8.885569329639500324e+01	7.598722251088969415e+01	5.621882332835696161e+01	7.598722251090129021e+01	9.039833351178589282e+01	1.016999916097172303e+02	1.099761796077227274e+02	1.106324867276914290e+02	1.008522138266216785e+02	8.319529789488548488e+01	8.908985240338716949e+01	1.046676882394769166e+02	9.063587658707650974e+01	1.049193275394878242e+02	1.155504639983117272e+02	1.149211346868652157e+02	9.812273862922538115e+01	1.149211394485146087e+02	1.025489156648923057e+02	8.229563237729995251e+01	7.055854425130878838e+01	6.510158843612285295e+01	6.009711635500521965e+01	5.566096718781574282e+01	7.127953686087201390e+01	6.279199041114321034e+01	6.824891736486544858e+01	5.322362096371339391e+01	6.714190222332854319e+01	8.711621460822770757e+01	8.463388885098072478e+01	6.383350520920462401e+01	4.888769045707875449e+01	6.383350520920462401e+01	8.463388885057840128e+01	8.794364806181859251e+01	6.800803001874287190e+01	8.794364802794362390e+01	9.824340350956681789e+01	8.439743038462974312e+01	6.458697451392339417e+01	5.062137960471350340e+01	6.841694339621524534e+01	6.277215043120307314e+01	6.971563531281748283e+01	5.169386009856816599e+01	7.136518776768420480e+01	7.422418176846097992e+01	6.045778870613899869e+01	7.401949524697661786e+01	9.257963539451920099e+01	7.862548383161907850e+01	8.768224022184357125e+01	7.374138819391134803e+01	9.369998296808027760e+01	1.071268725840594840e+02	1.184290519846719860e+02
