9.934550753332892920e-03	2.991328615388475054e+00	6.006187095783181107e+00	9.128541881994214791e+00	1.255499168020482692e+01	1.613989144377611140e+01	3.567403855223408726e+01	4.944724137737438951e+01	5.955361628527632689e+01	5.721263665908901430e+01	4.186122145613958878e+01	4.831751566264224351e+01	5.592201245346190319e+01	3.938828721490929752e+01	4.504224134578113592e+01	2.539990376248854176e+01	3.928507801868000371e+01	5.894126313086560032e+01	4.379170636460030153e+01	2.316520050407995512e+01	4.180415913846293563e+01	3.514563119473459807e+01	2.562609475403154136e+01	3.520798762685733863e+01	1.811794331822570925e+01	3.004723183985230861e+01	1.065434172457880635e+01	1.167062382904395079e+01	3.148922637963966054e+01	3.379551331481489740e+01	2.317655692305146431e+01	4.189469669615906611e+01	3.555965655081995180e+01	5.301595252854706786e+01	4.489132786023010624e+01	3.517311160040936358e+01	5.461157458893179495e+01	4.527696389536054511e+01	4.527696389536054511e+01	4.803253028972038408e+01	3.666673428380654798e+01	3.494178370634997322e+01	3.825518707820559428e+01	4.232159944196043000e+01	4.668328707611848216e+01	5.201401303509184260e+01	5.840728711767101089e+01	6.557453062291749291e+01	7.721384387107735847e+01	9.723023089655312390e+01	9.637041170697013115e+01	7.670358527375216795e+01	9.637041170697013115e+01	8.443706742144323130e+01	1.010431677522911258e+02	1.098670436249278879e+02	1.109626690210235722e+02	1.117987843193973276e+02	9.163509374054726209e+01	7.742011577445626358e+01	8.748050887590061109e+01	8.748050887590061109e+01	1.015556486340470173e+02	9.316668310697019706e+01	8.644847293801053922e+01	8.035716598772052066e+01	7.150701493838235479e+01	5.161828651894665398e+01	7.150701488535341355e+01	7.815385183014703330e+01	5.846260917688570657e+01	7.042955448966480958e+01	6.127148344036961447e+01	6.358788524771679818e+01	5.817274633955809549e+01	6.823386864207773783e+01	5.107140592960239189e+01	7.104460628128732935e+01	7.345512404737877432e+01	7.446328572381321464e+01	7.571287162851768926e+01	5.726301454816976388e+01	7.157426229835384390e+01	9.179028571728619568e+01	9.356735275752744485e+01	9.985862974197185338e+01	1.083205438008403121e+02	1.174046876488920645e+02	1.151816950998195779e+02	1.158381503078252166e+02	1.244876878899930546e+02	1.276234633287265723e+02	1.201201155782802914e+02	1.113911034953120662e+02	1.024736671058314386e+02	1.194374527001230035e+02	1.115808252770247719e+02	1.158421645325677503e+02	1.283058707159706842e+02	1.496473153595269423e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.595959716444468057e+01	1.805418019111884220e+01	3.247410393357620251e+01	3.603836216212959442e+01	2.156627312877817104e+01	3.152328588288203193e+01	4.556368910248936288e+01	6.535574314472748370e+01	6.390438869865180749e+01	7.014107639576261022e+01	6.732859557749132762e+01	5.909650976019440094e+01	4.904191899397125098e+01	2.942785379725086514e+01	4.904191899397125098e+01	6.482936259227503228e+01	5.292157525541333740e+01	3.211935414178376647e+01	5.292157525541333740e+01	5.575110913045807592e+01	4.585060411931051760e+01	4.016656561308526108e+01	2.063621147706813019e+01	1.585320226077620198e+01	1.100249635241227431e+01	2.148251563036098233e+01	3.564981040774236476e+01	4.997312580212459920e+01	3.382142569307815450e+01	4.997452136854939653e+01	4.931653261601933735e+01	5.512791315211086385e+01	6.281821279819249781e+01	4.478775191027128244e+01	6.281973653179021255e+01	5.681501387678884640e+01	6.561994855481027855e+01	6.323826096401545271e+01	4.344460367385620714e+01	5.454429673595768691e+01	5.804165550458722578e+01	4.869762544477421784e+01	6.679946819300032246e+01	6.310771210127005304e+01	7.219235762887039698e+01	8.567376445919084915e+01	9.395289418390530045e+01	9.775830145932717130e+01	8.981480289589755728e+01	7.025782003009652499e+01	8.147567738241113489e+01	7.319009317238686663e+01	9.279399589849951724e+01	9.005165339755822629e+01	9.114143947520335587e+01	1.051676608875302321e+02	1.059165784908048380e+02	8.902724437567930238e+01	1.059165784908048380e+02	1.076407049068432542e+02	9.316668310697019706e+01	7.301205461763680660e+01	6.623889061950967516e+01	6.012780241432776052e+01	5.464840039919079118e+01	6.559643779563285193e+01	7.988097977429950447e+01	8.412972534153020376e+01	6.431132234280673288e+01	8.412738247711759243e+01	8.194267838324117292e+01	8.046800974115180338e+01	5.924489558112176724e+01	5.443332256768652400e+01	7.104639357404127509e+01	6.251486699013047144e+01	8.270113641950003114e+01	9.043279646866460553e+01	7.023077722753066610e+01	5.851758759237601737e+01	7.877426759921058874e+01	8.548043355767261176e+01	7.375852793440320454e+01	7.996386607304616234e+01	8.867830470099013951e+01	1.028782352086546013e+02	1.234504902796881112e+02	1.206689110355433314e+02	1.119624324050637370e+02	1.065917681685805576e+02	1.065916494507649901e+02	9.074927248881434139e+01	9.452249435977525138e+01	9.844999960783692927e+01	1.036797831667549161e+02	1.110286277611043033e+02	1.262554819579370360e+02	1.476469266973485617e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.829472635645615242e+01	3.797610007653924669e+01	3.432410921681830018e+01	4.964339793206011819e+01	4.144196670036618713e+01	2.803087832600396112e+01	4.785515823729812723e+01	6.068525293291694567e+01	6.738218587563171980e+01	7.543200762383199276e+01	7.341669171710709918e+01	5.377724061553922752e+01	3.990903020952240610e+01	4.904191899397125098e+01	3.718220753011495106e+01	5.133268947921183667e+01	6.347448030250590278e+01	4.950964354913748622e+01	6.400886894251800641e+01	6.053659973072034717e+01	4.666442627452722292e+01	2.741782656850763900e+01	4.016592863030295035e+01	3.166673129640885165e+01	1.135851747384946897e+01	2.890875345025158083e+01	4.173375638088239725e+01	5.201114562936379571e+01	5.295936786793052420e+01	6.127043952574186392e+01	6.916293310229795566e+01	7.495078143464380105e+01	7.269481536476260430e+01	6.443958192965472165e+01	7.270424085741788645e+01	7.764771300365009665e+01	8.607451844037068156e+01	7.146552753250202272e+01	5.332314336324620285e+01	7.146552753250202272e+01	7.708021815623877160e+01	5.870904481362738636e+01	7.708021815623877160e+01	8.322589905601132898e+01	9.151438709349886835e+01	1.005443456966687137e+02	9.205249960467510562e+01	7.808270741860901865e+01	9.205249955008130769e+01	8.147567738240498159e+01	6.200857893957921618e+01	8.147567738241113489e+01	9.269242281239007752e+01	7.619335351925049338e+01	7.727218251322922526e+01	9.694694319771897995e+01	1.139821009231803828e+02	1.091707745403432881e+02	1.175684954493176377e+02	1.074336882899837207e+02	8.725709606571876975e+01	9.316668310697019706e+01	7.840641428891147768e+01	5.818228276605086791e+01	7.474540039822426252e+01	8.312443398735288724e+01	9.416552652269309931e+01	9.120539704838539308e+01	7.119463380188363999e+01	9.120535163465731898e+01	8.987908912073427814e+01	6.963616325286953668e+01	5.795814760020817857e+01	7.455962183049193470e+01	8.296081192579806896e+01	7.415616341526997246e+01	9.112918771219891312e+01	9.878825263034246973e+01	8.714170335478517870e+01	7.877381887449335807e+01	6.033627531340988526e+01	6.558399534620799898e+01	8.548043355784011510e+01	9.985862974197185338e+01	1.083205438008403121e+02	1.174046975893515423e+02	1.204374911335540190e+02	1.086682346557433902e+02	9.127530958503383829e+01	1.021214108701118874e+02	8.610610546362778450e+01	1.065913634584311040e+02	1.153213391715306670e+02	1.194374527001230035e+02	1.155201431629610767e+02	1.325208910627332841e+02	1.262554819579370360e+02	1.476469266973485617e+02
1.045510899316130261e-02	1.001045510899324853e+01	2.415259073272445178e+01	4.415259073272515877e+01	5.422559594760556223e+01	6.246199347888255460e+01	5.602773567811347277e+01	4.785515823729809171e+01	3.529719995804797605e+01	4.103025042973020931e+01	4.763426876493826256e+01	5.571405182036874493e+01	7.543200762383199276e+01	6.773191481558062321e+01	5.123854514976026309e+01	6.317379921954158561e+01	4.367364378795985402e+01	6.317379921954158561e+01	7.743092242197447206e+01	7.491019316565160580e+01	6.747688279817839430e+01	4.811288638739009116e+01	3.462595644486083302e+01	4.666442627452722292e+01	4.295033253989129207e+01	3.165048536652844291e+01	1.172043186368027357e+01	3.165104669068021437e+01	3.598894108720572405e+01	3.238143307596213560e+01	5.201114562966598953e+01	5.913056016459690056e+01	5.930473790229491016e+01	6.808784882727293564e+01	8.201742679021921845e+01	7.302274621087410367e+01	8.175204913546966168e+01	8.778803963923098763e+01	7.950350480986421076e+01	8.138792691266569079e+01	7.317588493391740201e+01	8.138792691266569079e+01	8.712774649027699070e+01	7.883435388161208834e+01	8.712774649027699070e+01	8.782592635951866100e+01	7.966050411916425844e+01	8.782592635951866100e+01	8.384555548926179824e+01	6.432149796297046862e+01	7.257333562143394090e+01	7.148264330786960841e+01	5.774551908760879115e+01	7.722740437478499587e+01	7.886772174857794937e+01	6.498051271813737628e+01	7.468231404803289308e+01	8.596086620568506476e+01	1.057500274409117083e+02	1.155872351610406810e+02	1.270706262136642408e+02	1.158542012023752363e+02	1.074336882899837207e+02	9.530880129529371914e+01	7.513350159489937141e+01	6.078856640564011826e+01	6.798832472355347534e+01	7.565776509257277382e+01	9.579266867757247894e+01	9.965059361013176442e+01	8.265543177427979060e+01	9.965059357214244073e+01	9.841353256548171657e+01	8.660304154771067431e+01	7.818768360321141131e+01	6.176206127600921292e+01	8.205793215449601519e+01	9.437449444316700919e+01	1.028544636802884469e+02	1.049959448690840134e+02	8.479828667591672797e+01	7.050640216834075602e+01	8.061019283617793008e+01	6.227175931663527564e+01	8.254542391193191975e+01	1.001559275821834802e+02	1.085728977369398081e+02	1.175848806371809445e+02	1.057524713786227295e+02	9.106738798295089055e+01	7.965665732880560768e+01	8.173451509912048607e+01	1.021214394091960287e+02	1.094747967043673214e+02	1.094748020334852043e+02	1.305827095595728338e+02	1.368674813050315890e+02	1.454993221674064898e+02	1.476469266973485617e+02	1.561666126686101563e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.085383125775199176e+01	3.711567280105732891e+01	4.454331061994446372e+01	5.270323989665191533e+01	6.407197750510414380e+01	6.317039044120904379e+01	5.503003374708089268e+01	6.068129018435483601e+01	6.652663597493278758e+01	7.543200762383199276e+01	7.543200762383199276e+01	7.911065671281636469e+01	7.085516125098224904e+01	7.135358801396664319e+01	5.343138893930480293e+01	7.135358801396664319e+01	8.162183030199877010e+01	6.246837727197307544e+01	5.164639921522245203e+01	4.402769925796332018e+01	4.811288638739009116e+01	4.881496299813377959e+01	2.898239563229341087e+01	1.349843097485479149e+01	1.208203992322779996e+01	3.204030607446163970e+01	1.792458500326221937e+01	3.598006805067018377e+01	4.220108860870750789e+01	3.775975741542677611e+01	3.801165587864633011e+01	5.930473790229491016e+01	7.130470361799427792e+01	5.215861082513000468e+01	7.037473041380185634e+01	7.599486130092304847e+01	5.941627354088342372e+01	7.311581213193191786e+01	8.158464649578939998e+01	8.444140990498485166e+01	7.630061747254016780e+01	7.884328792288640386e+01	8.698848173547484919e+01	7.814187346559745606e+01	6.043528847687490213e+01	7.814187346559745606e+01	8.551624379480030314e+01	7.257333562143394090e+01	5.303813840475653762e+01	5.193683523369809052e+01	7.148264330792120802e+01	7.886289451754799984e+01	5.934562361046596379e+01	7.886772175356203718e+01	7.365356373472941698e+01	8.012894374431333233e+01	8.752491941721953594e+01	9.894217761789474253e+01	1.188380194736062947e+02	1.099338060228656104e+02	1.015386852696038602e+02	9.443403274486135501e+01	8.396302794508287093e+01	6.372514582392348359e+01	8.396302794508278566e+01	9.579266867757336001e+01	8.988168170199323015e+01	1.100630534667495226e+02	1.028877556791711783e+02	1.113876529307792111e+02	1.030885850532551871e+02	9.464537571200528987e+01	8.484455474241543982e+01	6.455754424967679483e+01	7.631685538312856920e+01	9.055946679804038979e+01	1.108182082559690258e+02	1.049960057593133769e+02	8.479828698020344291e+01	9.071399952107842068e+01	8.392122290391201034e+01	6.365288853366746480e+01	8.392170740226121950e+01	7.998013965096885158e+01	1.001559277828004184e+02	1.029387006799926638e+02	8.829251455732890008e+01	7.678285274404524330e+01	9.712455541634611222e+01	1.021214393918851613e+02	8.582463891250161225e+01	8.890749677504270210e+01	1.094748039217607953e+02	1.231096923467313786e+02	1.336835566774255710e+02	1.486685984343633038e+02	1.525984342182098885e+02	1.610592794803509094e+02
1.680456789927393946e-02	5.362009223873140051e+00	1.090875967218168796e+01	1.723113889848607272e+01	2.477661289456495552e+01	3.623094688155603649e+01	5.589950386254540149e+01	6.400576410499517976e+01	5.841784211544843686e+01	5.657687792015149597e+01	6.544815800115512161e+01	8.055813997419791406e+01	9.507328201337138296e+01	8.919719617652870625e+01	8.090499079163276974e+01	8.115556416718618493e+01	7.291620949977843225e+01	8.115556416718618493e+01	8.960849384975637122e+01	7.852858765388641871e+01	7.056356473207297597e+01	6.308274519427888549e+01	6.747688279817839430e+01	5.461750370427792234e+01	3.479122012540903341e+01	3.445771880993614644e+01	2.151800297487556435e+01	1.258974800148997808e+01	1.294988825278518263e+01	3.169716128811716871e+01	2.100153876729135760e+01	2.373081289193648402e+01	3.790673026795091261e+01	5.945985641208500994e+01	6.223614715354457161e+01	4.247760386617672168e+01	5.256463547808215964e+01	6.111783670765323961e+01	4.822106089548665864e+01	5.328579861811907392e+01	7.311984873045329891e+01	7.304888808213844698e+01	5.653554455548887603e+01	5.910929442880193108e+01	7.884328792288640386e+01	7.004789629801952344e+01	5.081244067906327899e+01	7.004789629801952344e+01	7.733753632699662717e+01	5.780704728467232911e+01	4.643468386186541608e+01	6.605973410598795681e+01	6.714876901592560898e+01	7.028992485580393179e+01	5.562455767717940347e+01	6.690735076296296313e+01	8.647680000662731459e+01	9.985753909558192731e+01	1.073511498224570175e+02	1.155872351610406810e+02	1.131868121980758843e+02	9.301166468441591917e+01	8.144370178310484221e+01	7.430981478227401738e+01	6.818179836615210831e+01	8.396302530975569312e+01	8.396302752934151670e+01	1.041445809321724880e+02	1.100630533127190773e+02	1.184806259531299446e+02	1.191082877218443485e+02	1.089325229008764211e+02	8.872618846567189621e+01	7.450689148009875851e+01	7.024891851248916907e+01	8.484455474241543982e+01	7.088502908014207549e+01	8.516095060581420739e+01	1.053543339344342229e+02	1.134220606335067743e+02	1.049960057593133769e+02	1.021434446626097667e+02	9.225857715711372009e+01	8.390094251814923609e+01	6.563767245741627221e+01	8.588949103803405194e+01	8.992750271469076040e+01	9.161242636536968575e+01	7.399089887779273056e+01	9.433040760351124732e+01	9.712455541634611222e+01	1.001605354252545936e+02	1.063011994714212989e+02	1.094748039217607953e+02	9.361112548217406015e+01	1.037761519911037738e+02	1.186985149204878383e+02	1.375732439710328663e+02	1.313496063934163374e+02	1.525984342182098885e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.085383125775199176e+01	3.711567280105732891e+01	4.454331061994446372e+01	4.661426367810292959e+01	4.734331389100202614e+01	4.398311293783392983e+01	3.809652615417397215e+01	3.555843071937930944e+01	4.782449258343208953e+01	7.074850604920007413e+01	8.670524639030817582e+01	7.764189850077548272e+01	6.089261304496493921e+01	7.764189850077548272e+01	8.659323883449695813e+01	9.814567389953846543e+01	8.768155398751208907e+01	7.618859592553501159e+01	6.730278531174180046e+01	5.906300072882051921e+01	5.412329096747074431e+01	4.947835533803462482e+01	4.569007096336654428e+01	3.717228183030665889e+01	1.741401998040388577e+01	3.254487234374821725e+01	1.901959950086926554e+01	1.346037912548772475e+01	1.382675871089865538e+01	2.082014525076773737e+01	4.080449529303920286e+01	5.636806368254410415e+01	6.283801341460289791e+01	5.233959155238286343e+01	3.277873395092406383e+01	5.116973979802768469e+01	3.970010215420730759e+01	5.328282167339055064e+01	7.306837833116860281e+01	6.488924730332807655e+01	4.514815631479272895e+01	6.488924730332807655e+01	6.344709427750833441e+01	5.540291339486361721e+01	4.432759581645957780e+01	6.363607775836752722e+01	6.943514676753706283e+01	6.295961337664027013e+01	4.331703059135444533e+01	6.285311010115524510e+01	4.755017376728502398e+01	5.069332476574690105e+01	6.202175806391612412e+01	8.158445068743539252e+01	9.466901517031575963e+01	1.094070013568909161e+02	1.094070013568908877e+02	1.176658200390361344e+02	1.216083566177484130e+02	1.099338060228656104e+02	1.015386742850147215e+02	9.443403262031658585e+01	7.724544006396105544e+01	7.393260348080964661e+01	9.405510097083981691e+01	1.056693315558221116e+02	1.140462950942431775e+02	1.250559948253758620e+02	1.045794971079203037e+02	9.037825294485131167e+01	8.143163440396440933e+01	9.464538661676080267e+01	8.453317117407276271e+01	9.627299072052157669e+01	7.614301814568764826e+01	8.736446054254746230e+01	1.075874858450102352e+02	1.186553975754924011e+02	1.070647224598503726e+02	9.376921240513517830e+01	7.362730049538306787e+01	7.027168385052122801e+01	8.467744432955593936e+01	6.788646346609577620e+01	6.956598486568047690e+01	7.126175862811088280e+01	9.161242635536021339e+01	1.029386995575371486e+02	1.179124384226637403e+02	1.211260738897788656e+02	1.211260738897788798e+02	1.231096923467313786e+02	1.081468109017934864e+02	9.907035682574486657e+01	1.200870267276386869e+02	1.160733753226478626e+02	1.313496063934163374e+02	1.525984342182098885e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.994729150637739679e+01	3.930601611823209396e+01	2.528097019392509281e+01	2.731633038872368502e+01	3.549053856054434419e+01	2.387388961726543002e+01	3.781504799054597044e+01	5.765205672002481663e+01	6.065790704418131440e+01	6.910246578035287257e+01	6.080957714763619038e+01	4.931980424815196784e+01	5.828661526860574327e+01	6.984810270355023931e+01	8.985020115979349953e+01	7.943107861302809170e+01	5.952967110046216703e+01	4.808919552904927031e+01	3.930416168342136274e+01	3.441649807697506702e+01	2.979385230670131790e+01	2.600655979706107246e+01	2.239914095415850781e+01	3.712141386862293047e+01	3.653133437956725516e+01	1.667968936553940651e+01	3.330697165561610973e+01	3.139649877190729299e+01	1.434804729538771895e+01	2.592890477502003677e+01	4.710156685772318497e+01	4.972325437536012060e+01	3.596673060040512837e+01	2.690108849268726132e+01	3.173358277090864377e+01	4.531675399852885988e+01	6.424969820571183732e+01	7.289326501059613861e+01	5.315624513470915247e+01	3.959131409344542618e+01	5.166357223723792202e+01	4.931256189598512663e+01	3.609217829039775438e+01	5.540291339388503644e+01	5.423710034167720551e+01	4.985977335821027623e+01	5.696688036861877436e+01	4.032262695031776900e+01	4.323167004267654079e+01	6.285969606440082913e+01	6.322691776118454499e+01	7.699807199916313039e+01	8.976146966160460750e+01	1.036245231367736181e+02	8.958322623398113649e+01	8.958322623398113649e+01	1.094070013568908166e+02	1.095223367543097481e+02	1.095222212694668258e+02	1.177905187606357487e+02	1.057478308537118750e+02	8.884707603152708089e+01	9.405510097006890646e+01	8.002481976197408642e+01	8.559629442619541351e+01	1.056693315558221116e+02	1.240795043926923285e+02	1.191082877285089126e+02	1.100230483298621635e+02	9.037825294485131167e+01	9.409289993884949865e+01	1.047216873812621003e+02	1.018509508861517503e+02	8.173932949647634416e+01	1.018509508861517503e+02	1.160939339501472318e+02	1.103219991074213198e+02	9.019527859011583359e+01	7.861649171892545951e+01	9.376921240513517830e+01	9.046651740426929678e+01	9.221221587480712856e+01	7.299323803407746425e+01	8.977899307205723289e+01	9.161197400287784376e+01	7.651279919738139768e+01	9.688258160570241273e+01	1.116277012254051328e+02	1.264465622481774290e+02	1.422929665480969561e+02	1.380725737916676223e+02	1.287111709997569733e+02	1.093959978209380637e+02	1.055179808136403210e+02	1.129174609338488864e+02	1.281778986907576723e+02	1.495193697640096957e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.383739630227886863e+01	1.992579570086390106e+01	2.776377965923509805e+01	1.087374130144817919e+01	1.313816743077474847e+01	1.546435840730432965e+01	1.783556391630364857e+01	3.785672369966861339e+01	4.992657473478541874e+01	4.744983849822722988e+01	5.349240016183303226e+01	4.077066268572603747e+01	6.080957714763619038e+01	7.001122348320248534e+01	7.708814818382124656e+01	8.537823594556712692e+01	8.375318258354926115e+01	6.384856870192535894e+01	4.981872360895467722e+01	5.906300072882051921e+01	4.220820933234072925e+01	4.368208481891618078e+01	4.569007096336654428e+01	4.209636993780309666e+01	3.976318349226783511e+01	1.996974866049280806e+01	3.653133437956661567e+01	4.394832599202427303e+01	3.456217036525993791e+01	1.471822929304007488e+01	3.462871255634482281e+01	4.772341091287928805e+01	4.098421700859223904e+01	2.184289272248775049e+01	4.158673828428494090e+01	5.116973979802768469e+01	5.938899683499985827e+01	6.434340417813460533e+01	5.530875050056505415e+01	6.318768911734839122e+01	5.166357223723792202e+01	3.276591076686995052e+01	2.990726844344612800e+01	3.115523197565623903e+01	5.053648443145019087e+01	3.480626038288179558e+01	3.611517963227233707e+01	3.743753447746951935e+01	5.688695783113774240e+01	6.150200835885715378e+01	6.329289430138339156e+01	7.130736897706144362e+01	8.603176676626792130e+01	9.433958797491438020e+01	8.614063297360836202e+01	7.576971765091860789e+01	9.538947553876433005e+01	9.072844348232995060e+01	8.967791019057962387e+01	8.967790994769653423e+01	1.095222151269754249e+02	1.174075244795368320e+02	1.089968153080813806e+02	9.420038369571963699e+01	9.004661476053369995e+01	1.056693315558221116e+02	9.558968128542576892e+01	1.097927748583444298e+02	1.300386529794138255e+02	1.191082808820409724e+02	1.019431910879077066e+02	1.083479126695969370e+02	1.143650153723646099e+02	1.082246016970577926e+02	8.806934812401595991e+01	1.082246016970577926e+02	1.159680242903894083e+02	9.574392798887900824e+01	8.419416646855434294e+01	9.871781602079549600e+01	1.071021467311439750e+02	1.094428716959364749e+02	8.943032279093786485e+01	7.909968841196464950e+01	9.881195907652330845e+01	1.055145545622864631e+02	8.658926343265190440e+01	8.245822229778787005e+01	9.680884020263290779e+01	1.166265979986484211e+02	1.241560608510750967e+02	1.329046198539269028e+02	1.392105193201103077e+02	1.244722569323977552e+02	1.177455896874679269e+02	1.344286708476167576e+02	1.281778986907576723e+02	1.495193697640096957e+02
2.800573862316051849e-02	1.926321730128614185e+00	3.833246908632187200e+00	5.775818999956625177e+00	7.757236174622474500e+00	1.443814080672887989e+01	3.315034120354034286e+01	3.549517224950700012e+01	3.785672369966861339e+01	2.162360894257450994e+01	3.158951203592310009e+01	4.877066923792607156e+01	3.345979243043654350e+01	3.846254901654365455e+01	4.363659387333088802e+01	4.997963188060499817e+01	5.707158240080470790e+01	6.863541725202068733e+01	8.863479336801549380e+01	7.792654212435333250e+01	6.126647720189141921e+01	7.022796738468389321e+01	5.359391162852605106e+01	6.347179023647380802e+01	5.480633599236376341e+01	4.307765413821899614e+01	2.333328500095731073e+01	3.976375970634961021e+01	4.796998308655891918e+01	3.912506561561784224e+01	2.035161023758092824e+01	1.509032651407777514e+01	3.424700244448915498e+01	3.358568989179243403e+01	2.708480618926375172e+01	1.661624882932269287e+01	3.815445718744855697e+01	4.937990348664280305e+01	5.813680966959100971e+01	4.903184726226715640e+01	3.308864193187240232e+01	5.128627994440677895e+01	4.593539648064315628e+01	2.815902740955502637e+01	4.759552112935389800e+01	3.433132276715665654e+01	3.295553020750995188e+01	5.232886536109109699e+01	5.559305304553298299e+01	5.696744533087685625e+01	3.999804142971542831e+01	4.186854553039201221e+01	4.379254700225281027e+01	6.164647864025350543e+01	7.443682208571287617e+01	8.614063297360836202e+01	6.670128720702288661e+01	8.065891980743619172e+01	8.439454488161673851e+01	7.120660987220860250e+01	7.585763423656131010e+01	8.197299645113866973e+01	9.591135150930588793e+01	1.158186363050235030e+02	1.226906156871745708e+02	1.084138039770063244e+02	1.042342687804922008e+02	1.186072186887690378e+02	1.155884813412049255e+02	1.120079381380097061e+02	1.322512510402967791e+02	1.309504411178041607e+02	1.223708230323033774e+02	1.288915863235781103e+02	1.349717628942584042e+02	1.167451262965524705e+02	9.699343227260079914e+01	1.167451262965524705e+02	1.243831998894538060e+02	1.114178254327694901e+02	9.126193293222469549e+01	9.174935144821482425e+01	1.119126529098362113e+02	1.178152338905348842e+02	1.053257934678784977e+02	8.578429036506332750e+01	1.053257934679718488e+02	1.071758993361932397e+02	1.071758993361933676e+02	9.412136254259723955e+01	8.955748447083227859e+01	9.563219746007851541e+01	1.028595238845027211e+02	1.150668071483100192e+02	1.365722123104941090e+02	1.455574671848378614e+02	1.392227763879325835e+02	1.478339986785316853e+02	1.495193697640096957e+02	1.580144655391439699e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.700921615063050751e+01	2.578995605280078607e+01	1.422987072056457869e+01	3.272051645111987028e+01	2.437933841734832185e+01	4.416383638831856473e+01	4.992657473651727429e+01	4.163226235496167504e+01	2.570398944723419277e+01	2.874972511228497396e+01	4.877066923792615682e+01	4.981697359901620104e+01	6.367667802095141383e+01	6.000343085966725454e+01	7.708814818382124656e+01	8.537823594556712692e+01	9.692907221530056461e+01	8.942028673718021992e+01	8.116952531914169811e+01	8.170376832703384196e+01	7.345578274308950029e+01	6.057499448207750703e+01	4.079518510951039900e+01	2.688415173619194576e+01	4.307765413821935141e+01	3.581825500277126650e+01	5.556942897312379159e+01	4.731680982362361476e+01	3.210557969132006662e+01	1.905608819214606342e+01	1.562232176513082216e+01	1.600258782317201067e+01	1.638614198508864561e+01	1.677408445640987011e+01	1.825753222650103424e+01	4.116768814297964241e+01	4.400282016143235353e+01	3.001307140714997246e+01	2.317738134985684439e+01	4.278824016791985940e+01	2.647081064012293439e+01	4.022523765696483622e+01	5.570026366050333166e+01	4.260693740162755461e+01	5.233078759151364068e+01	3.970624879802918628e+01	5.920495354631357543e+01	6.784037943184466712e+01	5.389120671209617086e+01	6.151497456588840862e+01	5.264685735520473742e+01	4.668774095962148607e+01	6.631240841188763113e+01	7.735672291980897342e+01	6.134987214397796862e+01	6.126015097199326931e+01	6.498405429091720009e+01	7.459809781715591726e+01	8.838904230051043953e+01	1.017420601897721326e+02	9.333228755218439687e+01	1.048004219963982422e+02	1.247569978041203029e+02	1.286274456473992132e+02	1.245960194438070374e+02	1.304803843197020683e+02	1.256187731264463423e+02	1.322512510402967791e+02	1.272576984859572633e+02	1.190279769159274679e+02	1.246752196712308347e+02	1.164411498576461810e+02	1.246752196712308347e+02	1.258797968283720365e+02	1.112716555227637514e+02	1.258797968283720365e+02	1.242844285385776004e+02	1.039405427567025697e+02	1.114178254327694901e+02	9.840380326887130025e+01	1.081742969623009429e+02	1.285464293532677118e+02	1.133914220611410713e+02	9.565088944275821348e+01	1.133914220617304522e+02	1.282101895336362531e+02	1.237052883693934717e+02	1.149800886932902984e+02	9.974649951379014112e+01	1.166253076085341007e+02	1.241560608510750967e+02	1.329046198539269028e+02	1.452108902462695994e+02	1.463334203047212156e+02	1.382206878345470784e+02	1.463334203047212156e+02	1.420949395233124903e+02	1.502248633807830913e+02
