1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199767415690559e+01	4.843733759369764869e+01	5.672161574583262933e+01	6.826862610515023277e+01	7.032030936947961663e+01	7.429788115141528237e+01	7.280485537255084694e+01	8.108913785145887232e+01	7.578283114061883907e+01	6.582065749281828460e+01	4.647244084190634794e+01	5.010916776660425853e+01	3.814229752945887242e+01	5.783217188661215147e+01	6.895316970286479830e+01	7.038023662717539253e+01	5.366566603457114581e+01	3.433801326356810790e+01	4.666630903815738662e+01	4.366373526738353661e+01	3.189059889333439557e+01	2.933905544397091347e+01	1.601431811888572909e+01	3.825372026350498800e+01	4.799032292646509035e+01	3.241111615587824701e+01	5.008157234865759477e+01	4.308668329072202852e+01	4.859827902288622425e+01	3.931640703528344005e+01	5.403323307954860155e+01	4.609004301979295803e+01	3.492842728088396598e+01	5.055269957972298300e+01	5.300904975928774121e+01	3.714012254761576770e+01	4.095538666171594144e+01	6.083317096771340005e+01	7.225011567494792075e+01	7.785837298487373914e+01	8.497459577786231932e+01	8.133579093399872306e+01	1.011654379558883647e+02	1.000571252532424609e+02	8.835421787784295589e+01	7.202670368869259221e+01	5.198433587268745981e+01	7.202670368869259221e+01	8.947056825463306495e+01	9.711648926467535148e+01	9.548438529960645837e+01	8.009466293547595228e+01	8.235683554803311779e+01	1.071719001686032016e+02	1.178845584152165600e+02	1.038108156588408946e+02	1.038108156588408946e+02	1.237065567845952927e+02	1.159568394506193272e+02	9.596873744832859643e+01	8.438615861718585620e+01	9.285206296875476539e+01	9.868839665284879459e+01	8.535726813656999923e+01	6.515101596920736426e+01	6.290531185869087238e+01	8.320385136817455418e+01	8.111996097921961280e+01	9.574448951041449618e+01	9.207572738183721128e+01	1.115775918553970456e+02	1.231115784022639303e+02	1.231015442613130659e+02	1.030398573236214901e+02	9.072361169812458570e+01	1.045871524386307811e+02	1.128840731509760360e+02	1.005744987643669077e+02	8.097355445443010069e+01	7.988826706891094886e+01	8.158483680281652539e+01	8.329351090344125907e+01	9.344876759920560971e+01	1.061352209103949065e+02	1.093244459009695788e+02	9.537738722354622212e+01	1.153448709277238464e+02	1.302391689315054180e+02	1.103872943539519724e+02	1.302387836135919201e+02	1.395366572675828252e+02	1.256666193102498568e+02	1.180835588118016091e+02	1.247483222964255560e+02	1.322416015940355010e+02	1.420014811748044394e+02	1.614101492675071086e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199767415690559e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267019086263e+01	5.998434339726892972e+01	6.844001992912320986e+01	5.429787550836083909e+01	5.280485032170545168e+01	6.694698787394378314e+01	8.694699853427286484e+01	7.457336520285676329e+01	6.629074691535105046e+01	5.783217188661215147e+01	4.460243412968767274e+01	6.444704076407873572e+01	7.616572423844948503e+01	5.664520889502976786e+01	4.291562061802272865e+01	4.796185483669196259e+01	6.169516246209074950e+01	5.084605138457861528e+01	4.264282821609180019e+01	3.349956663929219758e+01	1.636706425353353822e+01	3.549246615836262464e+01	3.542251386208005925e+01	2.049185038895192790e+01	4.042194883085988266e+01	4.346551318831708244e+01	3.105909120301515713e+01	4.859827927336369413e+01	4.319033128319021841e+01	2.756935559811442360e+01	2.946414101532500851e+01	3.151995678904136255e+01	3.366768540187531045e+01	5.300905614117613140e+01	6.083317096771327925e+01	4.693921139346050353e+01	5.205130409173227690e+01	5.763749361160382279e+01	6.484690045875183273e+01	7.916069727830230818e+01	9.901059925541990481e+01	9.648765554347630768e+01	8.817285648371253615e+01	6.893409917439635137e+01	4.900860406753538712e+01	6.299950624289208889e+01	8.326147391679717202e+01	7.682620483257878163e+01	8.682224440756991157e+01	6.617185683131256724e+01	8.683336517275947131e+01	1.021777461573955748e+02	1.109605236796785022e+02	1.237065567845952927e+02	1.237065567845952927e+02	1.319583011715922396e+02	1.242209040216725953e+02	1.126870053162046332e+02	1.044167033790070747e+02	1.040635975609136494e+02	9.042240023974486007e+01	7.036414768999284775e+01	8.535726813656999923e+01	6.571960539858505967e+01	8.596890288122801849e+01	1.011746197998503902e+02	1.094478032613954213e+02	1.120686089702297181e+02	1.203348959042460677e+02	1.336252693257056592e+02	1.139372175102864020e+02	1.021667232329065911e+02	9.893816171860004260e+01	1.191637425891578346e+02	1.183476022719009677e+02	9.817884724857147205e+01	8.420860451708360017e+01	8.400605757933782058e+01	1.014711056697552038e+02	1.031969566282565580e+02	9.765499731154285712e+01	1.148598596283902111e+02	1.198104852859762701e+02	9.983963537390077647e+01	1.198104900563902930e+02	1.352209375997726966e+02	1.302391766488332507e+02	1.203960688298807895e+02	1.400822844746890894e+02	1.452879908759001069e+02	1.320959413722207216e+02	1.287181769130567659e+02	1.385387355311881379e+02	1.579855921983669873e+02	1.696028898328205230e+02
2.050012024463924304e-02	2.002050012000744417e+01	3.847102189313999077e+01	4.136626967282596468e+01	4.843733759369764869e+01	5.672161574583262933e+01	6.656622554453427654e+01	6.015574153744222485e+01	4.015573951304331501e+01	6.015574153744222485e+01	7.655193370726348689e+01	7.377232533422800032e+01	8.205659327032822148e+01	8.607617867517909360e+01	7.199317473996946148e+01	5.202798087729073018e+01	7.199317473996946148e+01	7.616572423844948503e+01	5.664520889502976786e+01	5.664520889502976786e+01	6.743588438570671428e+01	6.667188667553067205e+01	5.267952698944728951e+01	4.010622133591932226e+01	2.060278227036036114e+01	2.496461187559908623e+01	1.687029449047218321e+01	1.722670228098415279e+01	1.758338338975469384e+01	3.660870404617527640e+01	2.445969841963286839e+01	3.922528770469802595e+01	4.032292522665589729e+01	2.481849618235202826e+01	4.317108928387976619e+01	3.987384683542178720e+01	5.055269946690255267e+01	4.713609552347584497e+01	4.713609552347583076e+01	6.718763731386945892e+01	6.114083433661163269e+01	6.334720738861473421e+01	7.785838139255811541e+01	7.785838139255812962e+01	9.317021836419765179e+01	9.352045710960209135e+01	8.484114064636153785e+01	6.795963676382251606e+01	6.599624518194772804e+01	4.612974244585068107e+01	6.599624518194772804e+01	7.951439828256064857e+01	6.246632443427707670e+01	7.464410487355844737e+01	5.979718263810746492e+01	8.016788027221183199e+01	8.364433315112741241e+01	1.010588496920367021e+02	1.091783845197289367e+02	1.205530421519253252e+02	1.347972097061420413e+02	1.232829156119239400e+02	1.150239650401955629e+02	1.079741013557367353e+02	9.581018183482694894e+01	7.588055526226604286e+01	9.042240023974486007e+01	8.877929836144747355e+01	6.858562242056740388e+01	8.029954746162775336e+01	9.450367760877752232e+01	1.145081554294790465e+02	1.253409787649103464e+02	1.336001898368712659e+02	1.417296728879474870e+02	1.303831717190647623e+02	1.165021206849167754e+02	1.092710645257654676e+02	1.272999003687140913e+02	1.195205463457164257e+02	9.931282628474266971e+01	8.760460165226020024e+01	1.039145866168677372e+02	9.012699124584497667e+01	1.100687414629673526e+02	1.168820980728950758e+02	1.249515249516885120e+02	1.279807633433366334e+02	1.198104900563902930e+02	1.071803068612613288e+02	1.213082372661212389e+02	1.409972229447741370e+02	1.343611558901233991e+02	1.343611558901233991e+02	1.538943106987128999e+02	1.516236110989099757e+02	1.482621638647775626e+02	1.563944210657036251e+02	1.579855921983669873e+02	1.776273213371878796e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.847102189609820400e+01	3.261315733319619170e+01	4.675529314331507891e+01	5.886180171269881356e+01	4.656622393093628176e+01	4.656622404081259248e+01	3.412551262132559060e+01	4.826764845836049744e+01	5.963018585881753353e+01	5.377231988713055699e+01	7.377232533422800032e+01	8.357073413194528655e+01	8.028873554378927224e+01	6.612575237226049296e+01	8.028873554378927224e+01	8.411526435932100298e+01	7.616572423844948503e+01	7.616572423844948503e+01	7.163881592405557797e+01	5.759021882937456382e+01	3.868716730336402065e+01	2.498471138437680139e+01	4.010622133591932226e+01	4.128499578070297815e+01	2.511938100214130642e+01	3.611510930826101173e+01	3.390957603544631382e+01	1.808898797791585622e+01	3.333443347762709408e+01	3.650537456551463578e+01	2.193293296184352315e+01	4.038162228880693050e+01	5.125107610166056560e+01	5.955683251776753195e+01	6.793132848469035423e+01	6.718763731469994127e+01	6.718763731384376570e+01	7.555025061267791386e+01	8.126411078812935784e+01	8.344273309691199358e+01	9.166029108235639455e+01	9.777860990162005805e+01	8.758035237794440775e+01	7.334120981996525757e+01	7.584894092447946434e+01	5.640530835008073751e+01	6.315817334752919265e+01	4.328993792351436554e+01	6.315578653569200185e+01	6.638922185127132991e+01	5.103785425792183617e+01	5.445533961121947897e+01	7.454667955126895151e+01	6.717503387856635300e+01	7.367406165755379277e+01	8.096565091406905879e+01	9.269093495418984219e+01	1.124896338006377476e+02	1.265407894546492287e+02	1.065930644269658814e+02	9.508393936930890789e+01	8.806266513058331213e+01	8.178033084234002104e+01	9.581018183482694894e+01	9.997082184617715939e+01	8.062891985515656756e+01	7.160330607748801413e+01	9.179077744350541934e+01	1.050011402392246254e+02	1.090456993580209826e+02	1.053834188834296555e+02	1.217255662558243898e+02	1.299827095477013188e+02	1.399538581598951055e+02	1.361551419807173318e+02	1.233371814705018465e+02	1.371601981071056571e+02	1.276956871057127501e+02	1.119408214914769673e+02	9.150580380269428815e+01	1.119408214914769673e+02	1.100687454854806475e+02	9.678461949792834673e+01	1.043533890765249907e+02	1.184478911582047544e+02	1.381533558372458401e+02	1.345503232287632898e+02	1.147724972533918901e+02	1.213082372661212389e+02	1.409972229447741370e+02	1.538943106987128999e+02	1.538943106987128999e+02	1.620496395282046365e+02	1.521786764069199478e+02	1.438302648927669622e+02	1.521786764069199478e+02	1.504382478497310558e+02	1.588017904232407602e+02
2.800573862316051849e-02	2.172230808298746485e+00	4.328886272367506116e+00	1.847102189609820400e+01	3.579538665639424977e+01	3.886179963251987601e+01	4.656622371241885361e+01	2.656622316109768889e+01	4.416085639833233500e+01	4.808317926482929039e+01	3.963018376269706522e+01	5.779722514303091430e+01	6.357072847231206225e+01	6.357072847231206936e+01	7.941428932763288628e+01	8.615838537928698315e+01	9.094842962413906662e+01	8.091524700881906540e+01	7.261527528577110502e+01	6.553328536105703961e+01	6.001143200445074655e+01	4.354162173469351416e+01	2.981115114527693777e+01	3.614726062381517835e+01	5.267952698944726109e+01	5.241022626862704925e+01	3.656484166388268875e+01	4.677024693791070575e+01	3.523149584183686756e+01	2.463098406726232525e+01	1.859696741056641756e+01	1.896130512007879787e+01	2.734147062247324911e+01	3.760858300174186297e+01	4.562561620901948345e+01	5.765329601665654735e+01	7.343708615763328851e+01	6.609293348130481149e+01	6.433075512312043998e+01	6.403798254592739170e+01	7.242046663089624303e+01	8.535677573529801521e+01	7.707516861820313636e+01	8.535677573529801521e+01	7.751865625773918111e+01	5.912157815060233901e+01	6.751490010607655279e+01	4.756357371405294288e+01	5.753923691006475849e+01	4.048981513118528142e+01	4.349644495715078563e+01	4.652072412294123183e+01	6.046753563412062960e+01	7.392313577520674528e+01	8.274670716725809427e+01	8.754148871088001727e+01	9.395483113622169924e+01	1.010588496920367021e+02	1.091783845197289367e+02	1.085103288148520306e+02	1.167704711731905718e+02	1.232829156119239400e+02	1.150239650401955629e+02	1.074247948806413575e+02	8.751576278254086105e+01	1.074247948806413575e+02	1.068833457098066333e+02	8.985743105640334250e+01	7.932348326130579608e+01	7.666149289061551997e+01	9.673172704209956407e+01	8.907128881079628968e+01	9.509409719148307261e+01	1.017530627370827290e+02	1.117510615484847989e+02	1.258705510676831096e+02	1.457739618099823531e+02	1.428642999499414259e+02	1.360262896391529637e+02	1.162815537538499768e+02	1.045685875255856843e+02	9.654153883753082255e+01	1.168720693254524861e+02	1.229972581766999014e+02	1.031177587615591591e+02	1.229972581601337822e+02	1.184478911582070992e+02	1.381533558692290171e+02	1.426793605394974520e+02	1.247423318531710947e+02	1.409972229447741370e+02	1.491336379334243247e+02	1.556600221658118812e+02	1.472755211901421148e+02	1.556600221658118812e+02	1.421363650991468148e+02	1.237747307088688018e+02	1.362499854840312423e+02	1.303730147856508950e+02	1.504382478497310558e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.432888627236583545e+01	7.511115409070413307e+00	2.751111540906842734e+01	2.471966385826410573e+01	3.565335361234290446e+01	2.197790848368637384e+01	2.416085566176652222e+01	2.808317836453026928e+01	3.279722357244074971e+01	3.779722357244099840e+01	4.357072626434599982e+01	5.113001572564173358e+01	6.267702135427483512e+01	8.267702916915015976e+01	8.266024509815849797e+01	6.257030547954380495e+01	5.258438288827017004e+01	4.562395994983410930e+01	4.023073053084604567e+01	3.524876628320312477e+01	4.098619774629231216e+01	5.581854673752793872e+01	6.408510364008874660e+01	6.309641507601723021e+01	5.542726600921709235e+01	5.081569061639014961e+01	4.109585633488736534e+01	2.173952441545986503e+01	3.936586430551420079e+01	3.543494338980537606e+01	1.948528983246058388e+01	1.985628701124352347e+01	2.727970845358484553e+01	4.373378545765785930e+01	5.992916315445022235e+01	4.801347576588131005e+01	4.500382319287729871e+01	4.497924853367839404e+01	6.403798254592739170e+01	7.538757120474177498e+01	5.715960722893012047e+01	7.538757120474177498e+01	6.918657633123098094e+01	4.919396547577640177e+01	6.316365133973514645e+01	5.485955859624379372e+01	3.758237162005003285e+01	5.141651948405591099e+01	6.323932188071912464e+01	6.638922185127132991e+01	7.462816855609733580e+01	8.832548128386275721e+01	9.142150196143981589e+01	8.852397418785304239e+01	9.689981759849104037e+01	1.112346459301255663e+02	1.052051348940216684e+02	8.844129858552827272e+01	9.953518564781055034e+01	1.078120002258185792e+02	1.193654178159490584e+02	1.140706541231977980e+02	9.413307639552824924e+01	1.140706541231977980e+02	1.167398837446380071e+02	1.076342099956318776e+02	8.831979750909835047e+01	9.673172727499209600e+01	8.198483815327104196e+01	1.019836800911040768e+02	1.150680710489430254e+02	1.217255940515364330e+02	1.299827095477013188e+02	1.383380888378651150e+02	1.351918221327419189e+02	1.434337510895240086e+02	1.441584828907766678e+02	1.327777742272439241e+02	1.220624018998043852e+02	1.019620669997333096e+02	1.220624018998043852e+02	1.311505980615214071e+02	1.146515115743268751e+02	1.193815508322231977e+02	1.381533558699438231e+02	1.462921520183331552e+02	1.524894472766524700e+02	1.443583146043556837e+02	1.524894472766524700e+02	1.464473492339679410e+02	1.380798607216069058e+02	1.271607375950865020e+02	1.455840034763494657e+02	1.338024978008178607e+02	1.136804316545112385e+02	1.161441578639132217e+02	1.303730147856508950e+02	1.504382478497310558e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.579327686027885846e+01	2.750991583276560348e+01	1.079909515517758756e+01	1.317265847156531500e+01	1.565335316334950555e+01	1.881563082351793881e+01	2.588669863538459381e+01	4.588669943353829694e+01	5.279722475038342111e+01	5.193935944272288197e+01	6.357072847231206225e+01	7.113001927343727004e+01	7.941428932763288628e+01	9.096129616689518116e+01	9.094843039189224498e+01	8.091524700881906540e+01	6.553328536105703961e+01	6.553328536105703961e+01	4.758821236497341545e+01	4.496767292528004845e+01	6.076266306843503884e+01	6.904529891238408368e+01	7.593497423741260377e+01	6.769105434165184931e+01	5.701070243792685943e+01	4.513538617014138765e+01	2.493729079092075906e+01	3.574270355359469420e+01	5.004126963029869302e+01	5.238402212085061649e+01	4.403674539657912135e+01	3.938610553575071549e+01	2.038242125359824186e+01	3.992178461889020014e+01	4.040622850819015355e+01	4.990691940612222766e+01	3.290688541875797313e+01	4.484268744963021192e+01	6.364069301213353924e+01	6.711738792356665328e+01	4.716229978225189967e+01	6.711738792356665328e+01	6.163007970532243718e+01	4.166751052331167671e+01	5.221963819442701293e+01	3.484680976794503948e+01	5.485955859624379372e+01	6.536316139138875769e+01	7.742332371461900209e+01	7.624760956782705534e+01	7.823123933565335619e+01	8.026047878610771136e+01	6.989177758959256437e+01	6.809655596535456823e+01	8.256498663424450513e+01	9.178883389552333938e+01	9.617423073147261903e+01	7.664690840280114514e+01	7.930540323425343274e+01	9.106543993247899493e+01	1.111050734585368502e+02	1.223298927211874201e+02	1.140706541231977980e+02	1.082292350557050895e+02	1.281730872594436903e+02	1.165666404815571440e+02	9.986448271236666585e+01	1.102498149575580584e+02	9.094238808623883585e+01	9.464369416448398908e+01	1.087707750240090974e+02	1.287209452932888496e+02	1.324979040579507625e+02	1.184137558459099751e+02	1.152509657651567920e+02	1.319281494589523618e+02	1.434337042770440576e+02	1.360115921112531794e+02	1.162844581301001625e+02	1.092253754738824938e+02	1.290850539741674368e+02	1.425332839820955257e+02	1.343977600501195866e+02	1.390853109178647458e+02	1.472274146979680154e+02	1.484902588804993968e+02	1.401529977523689467e+02	1.427700806876988793e+02	1.510698473442832892e+02	1.348107573743721730e+02	1.179436368329342457e+02	1.170806734776218860e+02	1.372181293926144576e+02	1.261970716739723457e+02	1.060214613606995187e+02	1.261970716739723457e+02	1.383874221856969200e+02	1.467317370875686890e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.907837983661821823e+01	3.079909549505174127e+01	2.731479412587347610e+01	2.720035855084378085e+01	3.881563135778445428e+01	3.881563134349701727e+01	3.743370403232545129e+01	4.898070956126651510e+01	6.898071361187339789e+01	8.022363294504634723e+01	7.917092047061298388e+01	7.917092047061298388e+01	8.745419314513107167e+01	9.410182175640396451e+01	8.581960050330155809e+01	8.558098415193056496e+01	7.578602905662073397e+01	5.902757335565915042e+01	5.897454931192687866e+01	7.313381824721402324e+01	7.853042325653498779e+01	6.412449097956140065e+01	4.700531034925619878e+01	4.859460909363697567e+01	2.821172891035822516e+01	4.471224736745899264e+01	5.293655214085246996e+01	6.346086880749966497e+01	6.547349068343564227e+01	4.578154934640325280e+01	4.223966927330074128e+01	2.048227085923201685e+01	2.087414413417836556e+01	4.038037456845111706e+01	2.213424088850533167e+01	2.894699112433849564e+01	4.523447321443074998e+01	5.890347268453425755e+01	6.046569187646176857e+01	3.974453800319001573e+01	5.163016217746902470e+01	4.847777573529283046e+01	3.216410221859200647e+01	3.216427630998173015e+01	5.221960113261154390e+01	5.649039734425436166e+01	5.826002458446954790e+01	5.990881402331086036e+01	5.620619079038512211e+01	5.814582975769980777e+01	6.012124598804075504e+01	5.540883233842883726e+01	7.560454052921981827e+01	8.579670340555672681e+01	7.149627565854241595e+01	8.014882339296478619e+01	6.746552504071156875e+01	8.785551532569235178e+01	9.942562040470328100e+01	1.110325313526221578e+02	1.175922934726994384e+02	1.258476298217434817e+02	1.281730872594436903e+02	1.364305503866695801e+02	1.280893975400634872e+02	1.198301402397746074e+02	1.191790267140812887e+02	1.024783933709316557e+02	1.146140352871800872e+02	1.228756613213173949e+02	1.237024663144765384e+02	1.225073952598605302e+02	1.042407716282962582e+02	1.036667629187720507e+02	1.152509657650991386e+02	1.351918206649592378e+02	1.441458737089329531e+02	1.360115921112531794e+02	1.192646736755710322e+02	1.290850539741674368e+02	1.486843248319658244e+02	1.374150055364589207e+02	1.290794052987649536e+02	1.374150055364576133e+02	1.368709597070487405e+02	1.200289047368027724e+02	1.226761335907523147e+02	1.394781622444837978e+02	1.264542064390191740e+02	1.062635016851482135e+02	1.185498940649296884e+02	1.269162761181545847e+02	1.214416347182748126e+02	1.012410410568539163e+02	1.214416347182748126e+02	1.182807704193173066e+02	1.383874221856969200e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.731479535232629985e+01	4.720035960745590842e+01	5.548463233316987697e+01	5.881563337704391614e+01	5.743370588941639454e+01	6.571796745406629725e+01	7.726496733877186784e+01	6.916921196318943998e+01	5.916750345576594583e+01	5.916750345576594583e+01	7.917092047061298388e+01	8.255541743794681508e+01	6.581902281231570839e+01	8.255541743794681508e+01	8.734765326569072386e+01	7.905679407777003576e+01	7.900209203529411184e+01	8.054000169704545442e+01	6.880608334467291343e+01	4.971856959760627603e+01	3.498023839045228556e+01	3.210522936166434960e+01	3.295542132072136354e+01	4.747095911166888982e+01	6.694701419880858850e+01	6.913787601038994524e+01	5.772067313277781153e+01	4.578469506607809336e+01	2.645113970855636154e+01	4.210447567561916316e+01	2.382470791403669708e+01	2.145151602374636113e+01	2.183261386601133225e+01	3.337752107172511273e+01	3.098415878316417960e+01	4.482887702499510851e+01	5.467961220527106292e+01	5.163015994395268393e+01	2.837559785358114439e+01	2.855059389564605254e+01	2.966123906009509170e+01	4.969552126194768960e+01	3.464195499773828146e+01	3.647144841055471431e+01	3.832595381516021860e+01	4.027356873736258791e+01	4.224292794034751353e+01	4.423125308326441285e+01	4.622825425097683905e+01	6.601989122872467419e+01	7.135774531215848526e+01	7.376210583238737684e+01	5.729611251797571470e+01	5.987656077127810050e+01	8.014882339296147507e+01	7.072886030229847165e+01	8.260142882951899423e+01	1.027665795446235109e+02	9.765394580563368265e+01	1.117700427041512512e+02	1.316484502416661542e+02	1.280331296362661249e+02	1.197565582897172192e+02	1.280331062956961716e+02	1.241857649106870412e+02	1.224426310176552022e+02	1.307007724664971136e+02	1.237024663144765384e+02	1.036990951450687248e+02	1.073697821476268786e+02	9.420023722729922611e+01	1.142451205546371114e+02	1.319281494589523618e+02	1.346397899303388215e+02	1.428850709930547396e+02	1.470751024142377901e+02	1.389128646407444023e+02	1.470497128335152013e+02	1.366644910195132070e+02	1.273457687619190750e+02	1.089349031178737164e+02	1.273457687619190750e+02	1.278107253647141590e+02	1.082155676953967856e+02	1.109052678884508651e+02	1.304435052092579781e+02	1.293049078078159368e+02	1.098718118941236099e+02	9.830291649885108995e+01	1.121358001239166242e+02	1.121276622692526956e+02	9.680620107229856330e+01	1.039851739062989111e+02	1.156691325043615706e+02	1.357820989823822799e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	5.232908558236500340e+01	6.061442509697516101e+01	6.539173044296272508e+01	5.953302291244347089e+01	6.539173044296272508e+01	6.330822473689372032e+01	4.916311137699126732e+01	4.501915649466486258e+01	6.502636865251226084e+01	7.935485711078938209e+01	7.427226158946287171e+01	5.426549332631012845e+01	7.427226158946287171e+01	8.548317470528652962e+01	9.212577940461969206e+01	8.218589879009931565e+01	7.234866461626999978e+01	5.179384882448229632e+01	3.958567128026734849e+01	5.574813451900690353e+01	4.667811834423943651e+01	5.381697892319598253e+01	4.097615847299439196e+01	6.173368946863620721e+01	6.087069971289291459e+01	4.118400718400472016e+01	3.017685952193571097e+01	4.578477400634963601e+01	5.298643580906642114e+01	4.622413770802809552e+01	3.275221665820097172e+01	3.730788635991818580e+01	2.237389214540009519e+01	2.275787992358032952e+01	2.450189457001473414e+01	4.366363519476131216e+01	4.513433713592988283e+01	2.707756667649457327e+01	4.677314548721570731e+01	4.970224931713995886e+01	3.206936515510611230e+01	3.976821506012592522e+01	5.619455760942435063e+01	4.500933344128301172e+01	6.015711564395108013e+01	6.207618644569843269e+01	6.402870979429894760e+01	6.591216433612268588e+01	4.920466561322525223e+01	5.140224770001589150e+01	5.380222782289268935e+01	7.376210583137252286e+01	8.014882339267929012e+01	6.442495902777191930e+01	8.483007895603137172e+01	7.803393401294361809e+01	8.488627815055345138e+01	9.655281876525292262e+01	1.164968902062494323e+02	1.295800047530864560e+02	1.180074934933633557e+02	9.967638856803306169e+01	1.144440886324210993e+02	1.041297701225558399e+02	1.182946455640471584e+02	1.201483826892804387e+02	1.118815296275037241e+02	1.073697821476268786e+02	8.730683816803396269e+01	1.073697821476268786e+02	1.225076598279476485e+02	1.205354143543524685e+02	1.146931907019749559e+02	1.346397899303388215e+02	1.407664950702858846e+02	1.326121206400999029e+02	1.328981271295783415e+02	1.283238945865406606e+02	1.081635128109982702e+02	9.880046802799843420e+01	1.190071542083193492e+02	1.194489641497300454e+02	9.889269706948616090e+01	1.016233026114930311e+02	1.221071809768449867e+02	1.366760903250616366e+02	1.264666352772069047e+02	1.121358001239166242e+02	9.186222297040761475e+01	9.186222275321279085e+01	1.121276619017174454e+02	1.111329721626934059e+02	1.312786467501773018e+02	1.441221485268687559e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.906487925606100475e+01	3.232393102585194811e+01	4.793988244698321921e+01	4.538677363577402701e+01	3.952720532866698022e+01	4.538677363577402701e+01	5.502276257358858658e+01	3.501629837026726477e+01	5.502276123595693491e+01	7.028565810993301000e+01	5.935074216884284937e+01	5.935074216884284937e+01	4.719016663686079482e+01	5.719622313839395389e+01	7.720120910379591805e+01	8.401092707289542716e+01	6.401155145777144639e+01	5.351212323575438035e+01	4.542710491417170005e+01	4.705824907159416171e+01	6.782307886626146853e+01	6.729974768241397953e+01	6.795065313247972938e+01	4.733131747441122883e+01	6.795065235404338466e+01	6.346165626746330446e+01	4.372279320845415640e+01	4.950415026670551555e+01	3.420081455156989847e+01	5.362021430830301938e+01	6.102366810338148184e+01	5.252971909742964840e+01	5.036661914432745846e+01	4.334195702021598606e+01	3.446143196988480639e+01	2.330293392458628787e+01	2.447144119847956034e+01	2.559296004497694099e+01	4.513437630326187389e+01	4.310394386589092619e+01	6.042977128775864770e+01	4.371253910777772944e+01	5.932997835652702179e+01	5.242196319471908339e+01	6.479729180036125058e+01	5.553719722955441540e+01	7.541827703632169744e+01	7.999723574684989558e+01	5.966922401442081991e+01	6.906869274741872289e+01	7.135774510650298907e+01	5.723206257342386039e+01	7.816744716070550680e+01	9.010115286430226433e+01	6.968637132442964344e+01	9.010115215496625751e+01	9.828354378608543129e+01	9.092479410604397572e+01	1.109461793592003289e+02	1.247508146279711525e+02	1.213047621373169704e+02	1.012332571241519759e+02	8.959814001142270001e+01	9.434600867166014382e+01	8.988689780725439959e+01	1.082509900255146391e+02	1.118815296275037241e+02	9.183354902586476953e+01	9.770546659498849351e+01	8.319519298414357422e+01	1.032744507958115605e+02	1.105241120777548645e+02	1.005128098011573314e+02	1.146931907019749559e+02	1.346397899303388215e+02	1.326121206400985955e+02	1.126397692833208311e+02	1.126573403284411654e+02	1.267886677084530618e+02	1.118630117966125681e+02	9.161139407422599845e+01	1.118630117966125681e+02	1.121806090746962070e+02	9.153164933932629310e+01	9.425952261876703631e+01	1.148653842559740355e+02	1.228785970044799001e+02	1.128751695694337940e+02	1.045168291932294551e+02	8.760041985847551871e+01	1.079020260229565906e+02	1.014504872296919871e+02	1.216496290200877866e+02	1.312786467501773018e+02	1.513921825404614765e+02
