1.199560344128819747e-02	1.415413274845241176e+01	3.415430213422261119e+01	3.971111232835972515e+01	3.247694766801303246e+01	4.676625690198837759e+01	5.362758374329975197e+01	4.628719536202172691e+01	5.213669159367330508e+01	5.525398529619858579e+01	6.942147027407033022e+01	6.801556348439125088e+01	4.809789159431974781e+01	5.541852171200167732e+01	4.734848422936789802e+01	2.716764979406622160e+01	2.075513854533315694e+01	1.458638367293178284e+01	3.438074397126622017e+01	3.691676627423845503e+01	4.517338135562821577e+01	5.837724362455211491e+01	5.255331777775527513e+01	4.447977587860192017e+01	2.704700879508993339e+01	3.194056060022499466e+01	3.717829271715969952e+01	4.312373291205613413e+01	5.017405065896073069e+01	6.176781094762321800e+01	8.176287826523214619e+01	8.289273864481930332e+01	6.293352172140092193e+01	6.241019049152326659e+01	6.743476192665414715e+01	8.735331509777884662e+01	1.034281170110533594e+02	1.149459521701480469e+02	1.167954835068713209e+02	1.070746782473423480e+02	9.138214918353814653e+01	9.730406010520268012e+01	8.018780467067432483e+01	9.730406010520268012e+01	9.237764139260009699e+01	7.350928599137893116e+01	8.914723149748134290e+01	8.914723149748134290e+01	8.895899672036460970e+01	1.074847141649375288e+02	1.090184414119193974e+02	9.304656812925115617e+01	7.351174102620456097e+01	6.335271541815103546e+01	7.476492664086995887e+01	8.765658341079219440e+01	1.058686695891392588e+02	1.143024129659462602e+02	9.421085991866556242e+01	8.815304268470622162e+01	6.813510531822855398e+01	8.815304268470622162e+01	1.043247816647574382e+02	1.080677524482425156e+02	1.165545990212840195e+02	1.092072113418171142e+02	9.067489569206790634e+01	1.092072113488070215e+02	1.243380749796640714e+02	1.327826455777953640e+02	1.236221641461006442e+02	1.151752017447469996e+02	1.236221641461006442e+02	1.253514543954391627e+02	1.182687347689518447e+02	1.013119341183032560e+02	1.018358058476702723e+02	1.040385345936441439e+02	1.205170072746537357e+02	1.289914606981276677e+02	1.391953547062570067e+02	1.387461722972497569e+02	1.179665783392472349e+02	1.038166344236309584e+02	1.108871695164060327e+02	9.116467701958634962e+01	8.765050041266192693e+01	8.432837487706139257e+01	8.110451959450254833e+01	9.855202748552173375e+01	1.068965747985460126e+02	1.102835474305119163e+02	1.187251107332312188e+02	1.178904060063224364e+02	9.789059742400074526e+01	1.037484057353298113e+02	8.766436096292355273e+01	1.074161449389203682e+02	1.054157551212342838e+02	1.256222087465154402e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.980426329821462872e+01	5.778302356050547672e+01	5.317588795967220250e+01	5.441014079574961926e+01	6.270339670002264398e+01	6.625862472917690127e+01	7.209306449871206723e+01	7.527810215858706044e+01	7.946586253288825219e+01	5.954013159190640181e+01	4.546080035958226517e+01	3.552465421910070376e+01	4.729688431711173990e+01	4.232510228359189597e+01	3.334978883204613709e+01	1.360158554085739269e+01	3.321620351009620720e+01	4.042176241609931253e+01	4.841290978669063350e+01	5.807213914069493654e+01	6.829714468114450199e+01	4.854849847554282860e+01	2.878401099966417220e+01	4.854849847554282860e+01	5.709918248056526124e+01	6.313185968694412509e+01	7.021872076694590703e+01	7.849119245886144824e+01	8.112694521450730178e+01	7.286048626123408667e+01	5.710048037642018670e+01	7.713100901317072555e+01	7.136525256139879048e+01	9.127967432204459897e+01	1.110553888298684910e+02	1.191295354054947495e+02	1.109847754106957609e+02	1.179009218561262031e+02	1.099431441742638498e+02	1.066652510451602609e+02	9.882521035849987356e+01	1.066652510451464906e+02	9.856744346930200606e+01	7.999803723919605147e+01	9.856744346930200606e+01	1.078432174596286472e+02	1.019879133909812339e+02	1.154131296362467936e+02	1.122757044247365741e+02	9.304656812925115617e+01	8.829649795028792880e+01	6.849524106861566963e+01	7.339723806978997800e+01	8.667693813802672764e+01	1.051826994192228142e+02	1.117269476990434356e+02	9.167580062729950896e+01	7.761756189624993851e+01	8.815304268470622162e+01	7.604361876482235516e+01	8.493575136783927348e+01	9.639132715864781176e+01	1.165073527238587445e+02	1.193428713410916231e+02	1.108547574988882616e+02	1.193428713427377232e+02	1.276989591149294085e+02	1.276989591149294085e+02	1.360431523252862576e+02	1.319135977187967228e+02	1.235922203822425161e+02	1.319135977187967228e+02	1.299671967519183795e+02	1.214970738519272402e+02	1.220239971974852722e+02	1.242575344322287236e+02	1.327288815541628537e+02	1.413123819460454058e+02	1.330802235523562729e+02	1.378309567011417300e+02	1.326899797314593172e+02	1.166635495296996936e+02	9.674247446632810465e+01	1.108871827096949687e+02	9.885822579873948257e+01	1.040265052812819704e+02	9.266761656097867217e+01	7.860489018284557972e+01	9.620905267251731630e+01	9.038105505049642829e+01	1.102810684233519112e+02	1.086147945377400674e+02	1.003023390040570035e+02	8.395225951338244386e+01	1.037484057353298113e+02	1.158400663182734007e+02	1.256221913319667465e+02	1.341758911220716755e+02
2.570751284471603157e-02	1.157268575092063934e+01	3.153933466341088732e+01	3.875692476570171863e+01	4.022484895282500617e+01	3.437068782569686221e+01	5.441014079574961926e+01	6.906493199587141874e+01	6.784587707099883858e+01	5.956900361713785230e+01	6.784587707100649823e+01	7.362288578973168285e+01	6.366608500061524012e+01	4.729688431724230213e+01	2.743221272645749309e+01	2.249543414392131879e+01	3.261290104453193095e+01	1.264552135902046537e+01	2.919769625147556980e+01	2.095829152758984648e+01	3.075632849245929634e+01	5.008765696201449202e+01	6.022221263363768884e+01	4.035962756799493434e+01	3.054108107585069476e+01	5.031914849207507245e+01	6.119485201044815170e+01	6.972067935875574562e+01	7.799536682181184233e+01	7.707745975141189376e+01	6.880371393988663442e+01	5.278048645197875999e+01	7.286048626123408667e+01	8.539204964969358969e+01	8.544073236019160333e+01	8.285669531023513912e+01	1.027856269989589748e+02	1.078532134272929710e+02	9.150953025349632242e+01	1.078532134472579145e+02	1.184712075098258879e+02	1.099252932596112800e+02	1.019863886521188050e+02	1.099252932596086509e+02	1.063915282178894159e+02	9.856744346930200606e+01	9.314236041336167204e+01	1.116647525599538255e+02	1.207551651430858612e+02	1.170129165779647167e+02	1.141205174318076274e+02	9.495613681643128245e+01	8.116432289168395187e+01	7.524761837966573808e+01	9.212113129576722770e+01	8.669014814246614264e+01	1.052326844814866433e+02	1.117269476990434356e+02	9.167580062729950896e+01	9.167580062723405376e+01	1.043247816644098549e+02	8.598212719652141800e+01	1.043247816647574382e+02	1.132917291831955282e+02	1.249512818713736806e+02	1.187780350700982694e+02	1.105197974612473644e+02	1.187780350700960383e+02	1.078445168152311311e+02	1.078445168152311311e+02	1.276989591149294085e+02	1.220456127893483398e+02	1.040027214777581719e+02	1.146384284379473115e+02	1.228923752576904747e+02	1.302905762389443396e+02	1.218818897390973035e+02	1.302905762389443396e+02	1.309765084988716808e+02	1.299232619523103551e+02	1.134508111364386451e+02	1.181286172195052302e+02	1.378311592976759812e+02	1.252370230240795763e+02	1.054389912721622551e+02	1.250759552870702720e+02	1.125675994109744380e+02	1.201447289641153020e+02	1.067423509518874312e+02	9.620905270957051414e+01	7.612999830539519053e+01	9.037763466979393456e+01	1.101933762354956343e+02	1.002412249687593260e+02	8.039258376517182114e+01	1.003023390040570035e+02	1.121405044741729142e+02	1.157196426296350751e+02	1.157196426296350751e+02	1.361506981140383061e+02
2.050012024463924304e-02	1.995778068339224731e+01	1.906440868499057473e+01	3.166997302582043972e+01	2.022121938546954922e+01	2.916660218949325412e+01	4.072392618620559546e+01	6.077555197403273013e+01	5.786987381580635059e+01	3.962947886746614756e+01	5.786987381581168677e+01	7.020086697297968215e+01	5.897510494852316043e+01	5.070291421002207954e+01	4.729688431721525887e+01	3.571515748281111513e+01	1.598434026949360209e+01	2.948181917939183805e+01	1.132838367221067521e+01	3.089424925800814847e+01	4.841467382602245095e+01	5.807332535328069412e+01	6.842541326735485541e+01	5.030506080700691740e+01	5.031914849207507245e+01	3.312026939065059139e+01	5.292155608349312956e+01	4.973238197599315669e+01	6.972067935533688399e+01	6.880371393988663442e+01	4.871209338594917426e+01	6.880371393988663442e+01	8.112694521450730178e+01	9.145483780687715125e+01	1.053761271962591053e+02	9.693837850244305798e+01	1.110553888298684910e+02	9.974071475697583367e+01	8.020558958172249220e+01	9.974071475695727429e+01	9.924045947187286743e+01	1.005521723086860675e+02	8.341410371849373462e+01	1.005521723086860675e+02	9.841737188321454255e+01	1.061689954317792370e+02	1.116647525599538255e+02	1.196406960224220768e+02	1.113204746239434968e+02	9.743964407031599251e+01	1.113204746239418199e+02	1.085715025069967794e+02	1.005692539414349085e+02	8.339001369434438971e+01	9.478926243328464807e+01	1.052326844814866433e+02	1.133574901317950321e+02	1.201496086154561027e+02	1.117269476990434356e+02	1.117269474117648969e+02	1.143567246777613917e+02	1.059539650192608207e+02	1.143567246783488400e+02	1.223654755578872368e+02	1.189351017889530624e+02	1.089645160654925036e+02	9.102121172826801399e+01	1.089645160654919209e+02	9.410076544402905085e+01	1.032050322158352884e+02	1.114201436210062184e+02	1.137974709300004008e+02	9.445857627950704227e+01	9.527748764636362466e+01	1.114526669094276485e+02	1.198421857862575024e+02	1.015174666706941196e+02	1.201177457931776900e+02	1.112433834085049114e+02	1.217224091668158366e+02	1.025095569634948589e+02	1.217477098540314415e+02	1.407734104227346279e+02	1.348268865125304217e+02	1.197835694505425437e+02	1.347050771407740228e+02	1.319616320488427164e+02	1.192102881159772210e+02	1.029036895125776852e+02	8.962023306322009830e+01	7.442813744606142734e+01	9.457631110853395739e+01	1.119527667316913835e+02	9.209535929457547354e+01	7.791746686554503754e+01	9.793943046939271824e+01	1.057332256587825157e+02	9.574680868792997046e+01	1.097632444734166484e+02	1.300996598412718583e+02
2.927968592160756431e-02	3.743186448599495897e+00	7.522831159374820054e+00	1.169311909026816387e+01	1.926604993494397888e+01	3.949743126711028651e+01	5.749512610032019211e+01	6.150214863050190672e+01	4.959924124230194309e+01	2.968696372402032324e+01	4.959924124230194309e+01	5.024412860838251760e+01	5.070291424207771058e+01	3.080763330281463297e+01	3.663482609796975709e+01	3.636221322069852846e+01	2.813025535729874349e+01	1.005315673972670432e+01	2.417482598400344074e+01	3.787101532207297083e+01	4.360291072385680167e+01	4.544992358524205400e+01	5.549038334165847886e+01	7.020201011928098467e+01	6.043007868346149536e+01	5.292155608349311535e+01	3.575286185008978634e+01	5.558681871826409093e+01	6.037563373672661982e+01	6.243715514475907469e+01	4.600858979159736606e+01	5.420284520021606767e+01	6.321133178674747199e+01	7.735231216017565714e+01	9.729061837587070727e+01	1.169022622826094135e+02	1.048193295658480224e+02	9.283398953345050586e+01	7.310956126251529952e+01	9.283398953345050586e+01	8.550682484070331668e+01	9.269863581997138624e+01	7.408139317847236782e+01	8.534164022326582710e+01	7.992549483176395597e+01	9.841737188321454255e+01	1.139754488318586709e+02	1.082162268394547624e+02	1.025501589451045845e+02	8.358630128015735750e+01	1.025501589451026803e+02	1.156462385208249799e+02	1.106423549573895997e+02	9.460565373158569002e+01	1.106423549573895997e+02	1.220552376385970632e+02	1.248603310371405257e+02	1.166636282033002061e+02	1.166636282033002061e+02	1.142406337310439852e+02	1.142406337310480495e+02	1.224405679102273012e+02	1.223654755578872368e+02	1.025697317412388685e+02	9.928704209415367643e+01	9.928704209415383275e+01	8.128630448934386266e+01	1.007705045947576252e+02	9.489718372679483593e+01	8.372139228159747404e+01	1.032050322158352884e+02	1.201383444795782367e+02	1.034603969269263928e+02	8.418859415591180095e+01	1.025809486613330108e+02	1.115625312591458140e+02	9.136478413760505646e+01	1.024368041178451278e+02	9.783088895567362897e+01	1.096563158111936076e+02	9.665137366433030763e+01	1.156620810828154760e+02	1.215134518742612215e+02	1.405759113449158235e+02	1.415447291418727502e+02	1.375965412279639963e+02	1.290524804459398069e+02	1.115430573707548945e+02	9.001358919978912354e+01	8.140027697710861787e+01	7.275229939609430119e+01	9.083594446327246885e+01	9.915290261068814459e+01	9.556296749868648988e+01	7.549332909176928297e+01	9.562741977750569333e+01	8.586403802192307921e+01	1.057332256587825157e+02	1.157196426296350751e+02	1.361506981140383061e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.751146863511342033e+01	2.323980972509462006e+01	3.941024396793225293e+01	3.355827088021552385e+01	5.383583282226070565e+01	5.322835093879285751e+01	3.330771082146851114e+01	2.306662269406910681e+01	4.296181540287471279e+01	3.616174609053460642e+01	5.070291395148271363e+01	3.080763330274711009e+01	1.694085455394316142e+01	2.678784036410355895e+01	8.781883586551401777e+00	2.812435179114861583e+01	3.686826144332756883e+01	3.734425181497526580e+01	2.350193670900190313e+01	2.375463928063379271e+01	4.566408346811240904e+01	5.632200775791093861e+01	6.533841637095711974e+01	6.368057128513805765e+01	5.483658641387919630e+01	3.847932309836055964e+01	4.044332080014718400e+01	4.244996287428988069e+01	4.610077090199827410e+01	6.616178568577889507e+01	7.999506027000954589e+01	9.145483780687715125e+01	9.985224496659603233e+01	1.081112696909655142e+02	9.670766005542014909e+01	7.706603740741137187e+01	6.686767613466082594e+01	7.980900088060771225e+01	7.399646572039560510e+01	8.635277371023573778e+01	6.709795705172632552e+01	6.633373681428221857e+01	7.764766334080798060e+01	9.660135303359901116e+01	9.434202593814487159e+01	8.859514375773332517e+01	9.441329828380037270e+01	7.462391491091202056e+01	8.781683715950416058e+01	9.616207204934244146e+01	1.043156030295741203e+02	1.136472535129217079e+02	1.217060422346870610e+02	1.265802084715462570e+02	1.166636282033002061e+02	9.668380283504345130e+01	9.668380283504345130e+01	9.422044995207713214e+01	9.422044995207713214e+01	1.142406337310480495e+02	1.201653577339429830e+02	1.004186371484490934e+02	8.672030987166553473e+01	7.979332059572291769e+01	7.428655454960386351e+01	8.797450315608399762e+01	7.531689778000082924e+01	8.917340791767588826e+01	1.087152402228188492e+02	1.076335050130510353e+02	9.262583757956973329e+01	7.893575186267992194e+01	9.828212287366821442e+01	1.048559639708524855e+02	8.450915744183792810e+01	8.350393486571751112e+01	8.706267852988852951e+01	9.080897253190060781e+01	1.096832397174466962e+02	1.059632504540934121e+02	1.192163099078829589e+02	1.369027245240332604e+02	1.425298618995997515e+02	1.290524804459398069e+02	1.088284467710577985e+02	1.054726443713706345e+02	8.610421550282403302e+01	8.046034344663013371e+01	9.073011922272802110e+01	7.054296735003413232e+01	9.081300950855693088e+01	9.050116529113631714e+01	7.312034086703074820e+01	7.757564421243843356e+01	9.762166377312888699e+01	1.141464410754306584e+02	1.257054511552277063e+02	1.374922268284320808e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.319019523447865083e+01	5.132476207179917083e+01	5.383583282226070565e+01	6.218490952561869278e+01	4.845815649721148333e+01	2.854844374744315871e+01	1.707153690949718339e+01	3.050947751399932883e+01	2.467954472663303989e+01	3.844956170160530462e+01	3.311036979136464709e+01	2.546294723572158603e+01	7.418500382574092278e+00	2.678758483096582310e+01	3.619654469194628632e+01	2.985183787257001597e+01	2.651706320088496227e+01	1.097575257532248472e+01	2.901162250750898508e+01	3.990246436606320657e+01	3.503353862565591470e+01	5.279594745771505160e+01	6.735897606436698482e+01	6.031608031057257335e+01	5.250163899846208437e+01	5.451135869763652408e+01	5.657114477503471761e+01	6.616178568572728125e+01	5.165457251811292849e+01	7.172959519478608570e+01	8.576348882947296204e+01	7.992773496050932636e+01	9.985224496659603233e+01	1.048193295658241340e+02	9.127838089846696334e+01	7.141283197621946499e+01	5.931831156971706775e+01	7.412890758626819832e+01	8.236115417078740109e+01	7.768196334137898873e+01	5.770275320577420075e+01	7.210171389466775338e+01	9.115387723705413237e+01	9.363160435855100161e+01	7.448069978113638001e+01	8.781683715950414637e+01	6.771723002216003806e+01	7.993312262036059224e+01	7.628574946812351243e+01	9.568611791287609947e+01	1.055383824902209682e+02	1.207379405921108173e+02	1.067088413522751296e+02	1.193129943324141067e+02	1.025357581984827959e+02	8.210507105645362458e+01	7.954311184903644971e+01	9.971134191316151885e+01	1.017424695976505831e+02	1.099949498574870432e+02	1.144615096092902320e+02	1.061277355306742436e+02	9.928704209415383275e+01	8.797450315608399762e+01	6.827104207836286776e+01	8.797444540066905461e+01	1.030675324272458226e+02	9.659968345377693311e+01	8.761636601487366249e+01	8.781229547103019684e+01	7.425118937474766767e+01	9.193910716009909834e+01	9.429346639267568264e+01	7.852828093379234531e+01	8.363388669040226375e+01	1.028670313802254128e+02	1.096833327471438793e+02	1.177978655225716693e+02	1.251206099779141994e+02	1.332111260931932577e+02	1.338932544173970598e+02	1.185761744486844123e+02	1.290524804459398069e+02	1.088284467710577985e+02	9.506759364102357779e+01	1.054726443713706345e+02	1.001319622729093766e+02	8.933144864987114886e+01	6.903050448396854222e+01	8.771230216198938479e+01	7.020094984842201313e+01	8.462887445885830573e+01	9.761479900043114810e+01	8.835960810589799053e+01	9.719556372598341909e+01	1.086206407164318648e+02	1.289360145906322259e+02
4.500159517621803856e-02	1.004500467816694531e+01	2.418762788561717159e+01	4.420098655885238514e+01	5.394284240113074702e+01	4.507938984207419963e+01	5.396394416251413162e+01	5.672964251224073706e+01	4.522324821819459828e+01	3.050947751399932883e+01	1.064817466790931277e+01	2.509257287171900330e+01	1.893888415894861055e+01	5.385481104589423751e+00	6.018702003068496786e+00	2.546203484157740604e+01	3.499867607487548327e+01	2.972665804352685370e+01	7.689606523033376106e+00	7.151434399112905460e+00	7.470121455286984791e+00	7.919059831343386868e+00	3.011050257704688349e+01	2.296480007245963506e+01	3.438805376681687420e+01	5.425425699489326803e+01	7.726038325423255060e+01	7.251073027928013914e+01	7.453324608154819941e+01	7.659895693261361771e+01	7.999506002909977553e+01	6.328395926097024216e+01	5.820711016039072661e+01	6.581560938376581760e+01	8.576348882947296204e+01	1.024433132222688982e+02	1.124096041468833107e+02	9.939641155150464158e+01	8.797216302881373906e+01	7.412890758626819832e+01	5.319395956795558078e+01	6.872597262112975613e+01	6.851839402630551490e+01	5.293021887412444926e+01	6.775960228658269102e+01	8.708367231495543592e+01	8.545977085607175638e+01	6.519468725657981167e+01	7.532722905632583377e+01	7.411560501123892664e+01	5.936509344511952690e+01	6.742263036340465021e+01	7.767197011948299235e+01	9.739763542828904974e+01	1.107380471713865404e+02	9.245397079636329352e+01	1.051084944511292179e+02	9.090399456984435744e+01	9.232041462755633177e+01	7.132328835600056038e+01	7.907389001886805602e+01	8.122870921987934878e+01	9.825118131002322741e+01	1.084458034242628059e+02	1.051294199739171376e+02	8.545172838848978358e+01	7.409431686393040195e+01	6.519813697127915475e+01	8.094694961524922405e+01	8.910621489050500088e+01	7.702457351728747881e+01	8.417379263179087445e+01	6.777758106633170598e+01	7.005305365044387145e+01	7.239493785358318689e+01	7.478801153462264040e+01	9.429346639465954638e+01	1.028670313802254128e+02	9.152169846567689149e+01	1.106330463385371274e+02	1.276190107739551820e+02	1.383571755865919499e+02	1.342391663548585825e+02	1.222937360718244264e+02	1.028395408047375241e+02	1.222937360718244264e+02	1.232124939995109401e+02	1.147519290914856640e+02	1.120115720248213762e+02	9.201428798782519891e+01	7.779804445543268798e+01	6.755084155105305399e+01	6.741340406489572956e+01	8.769136037802701367e+01	9.868617240530267054e+01	1.128008652369063896e+02	1.082575738408224879e+02	1.113773781182918725e+02	1.195297369169718991e+02	1.293384124483990831e+02
4.567435126880908108e-02	2.004567435067635017e+01	3.831627347253182592e+01	4.692179166469023954e+01	4.246851599462593185e+01	2.161843121812760771e+01	4.252231629378291444e+01	4.799721400523209525e+01	5.119517820899375948e+01	3.839537982439472330e+01	2.508002620333449784e+01	5.878556523476365925e+00	4.448048824931946754e+00	4.790489255826188675e+00	9.740312864381758473e+00	2.356922743918482155e+01	2.780988615558716148e+01	2.601186323602568606e+01	6.699058132266517696e+00	2.642258981596587830e+01	2.726733186349752103e+01	7.916468614337964560e+00	1.312453226751760482e+01	2.321624507059340914e+01	3.684813821411147927e+01	5.507368388885959121e+01	7.013994491156698530e+01	6.556056641513357874e+01	7.381712323622861049e+01	8.792430726225481408e+01	9.152401457426856268e+01	8.326654843149334795e+01	7.822389908712465001e+01	6.719952177250915781e+01	7.426695463126267782e+01	8.422067656259198998e+01	1.041490145523723641e+02	9.651166759078651580e+01	7.675270889519804030e+01	6.488497617679868767e+01	5.526817461655219432e+01	4.740822475952207782e+01	4.668199188676796041e+01	6.358082130902851503e+01	7.695478412281826763e+01	8.218272062792902943e+01	7.389812083165507772e+01	7.532722905632583377e+01	5.450404906522109627e+01	5.322464950044795273e+01	6.395106624349249103e+01	8.428006361106729116e+01	9.568611791287602841e+01	1.055383824902208403e+02	1.024915004132127621e+02	8.203284799799513394e+01	9.226217420560392668e+01	7.606675123604301803e+01	9.413657524858415115e+01	8.511845973229547724e+01	6.380011330931822044e+01	6.880729125960952786e+01	7.961105773316353407e+01	1.001866313097591927e+02	1.132780167584299846e+02	1.017094543978772947e+02	9.260020205429070472e+01	8.094658844158043109e+01	6.118816051006491818e+01	8.008364563656540724e+01	6.302557662698411178e+01	6.496169359231905105e+01	8.345044263000774265e+01	8.188348047840477761e+01	9.193910717383198516e+01	8.544278454742472206e+01	8.469521288132997938e+01	1.040024932306990877e+02	1.106330463385371274e+02	1.004748122212503318e+02	1.114402208406106070e+02	1.301958385646250065e+02	1.245281392387081638e+02	1.023337097979075025e+02	9.262224050402063824e+01	1.133614214694002413e+02	1.300095395095736137e+02	1.183921038553783092e+02	1.100188666492694125e+02	1.062371343507501393e+02	9.543668156045039552e+01	8.369549835668652804e+01	6.552816879770792013e+01	7.948932550743387537e+01	9.812133604562311007e+01	1.070809403210582076e+02	1.015823960795516854e+02	9.178741404081156929e+01	1.015952885174762201e+02	1.211594677191075107e+02
5.351880592384315738e-02	1.427685492951271584e+01	3.477397435320136054e+01	2.522300782534663810e+01	2.518609307263053054e+01	1.012501555123063035e+01	2.916533973078131226e+01	2.740528568585882851e+01	3.453899758426588562e+01	2.330686457421622038e+01	1.998625462007648323e+01	3.966772430070910627e+00	2.401648293859545191e+01	2.038217379037178389e+01	5.276239607841682222e+00	5.605283427697534293e+00	5.926417539831973613e+00	6.245492210579004499e+00	2.622297053626789420e+01	3.294404814623275257e+01	8.373349363845228766e+00	1.284121942465641375e+01	2.564043583675947957e+01	3.962641941078139496e+01	5.064517812002880959e+01	4.183000268780619990e+01	5.287888904432711712e+01	4.550907389355143096e+01	5.970993921020251349e+01	7.872988629360530410e+01	8.746492850056839075e+01	7.923695391994080239e+01	8.746492850056839075e+01	8.714280768705022240e+01	9.418484555748212017e+01	1.024433132222688982e+02	1.124096041468833391e+02	1.046465411357267499e+02	9.325893180870684773e+01	8.428711115687754329e+01	6.658489334589566511e+01	4.355178693119940192e+01	4.264816803311704518e+01	5.693033894356124591e+01	7.339896799979293007e+01	7.024904317143472099e+01	5.311942729456537649e+01	6.470813108313208772e+01	4.800661110693498301e+01	6.904880405882309446e+01	7.042425900258159288e+01	8.428000846064648499e+01	1.040347500103844141e+02	1.139298247942018065e+02	1.107380471713865262e+02	9.226217420560392668e+01	7.127731410319604777e+01	6.522561773498324555e+01	7.325332404580308321e+01	8.046641515255397792e+01	5.909857688705670142e+01	8.046641515255397792e+01	9.825118131827980505e+01	1.084458034242628059e+02	1.026190476541708705e+02	9.124062105883797358e+01	8.305817852554471870e+01	7.605853867412993452e+01	5.847009009125980583e+01	6.033097218307815979e+01	8.008364624826258193e+01	8.467327842156328188e+01	9.031470495113187269e+01	9.980845194858235914e+01	1.018777702913966294e+02	1.038588309239899701e+02	9.819541571014099191e+01	9.833088928693624098e+01	1.176949563921400284e+02	1.139427086275690471e+02	1.194189666715561913e+02	1.293051856581935510e+02	1.169132529105243350e+02	1.057425800267273672e+02	8.550807999036861418e+01	1.058743468493039757e+02	1.215837970127865333e+02	1.015527500371787539e+02	9.007779953516819660e+01	9.850588618301458155e+01	9.989563761769333894e+01	7.907329417382727854e+01	6.442101103318887567e+01	8.457401044496297970e+01	8.980361451534305672e+01	8.738207743363588520e+01	8.181075686565773708e+01	1.015823960795516854e+02	1.195297369169718991e+02	1.293384124483990831e+02
5.706225480597197641e-02	1.970710650775108874e+01	3.359240593229574756e+01	2.279570575171727853e+01	3.816173841599707295e+00	3.780989634285304657e+00	9.812067929433478497e+00	2.219362584393904925e+01	1.632788874880348118e+01	1.964008243038455603e+01	3.486877185633360465e+00	1.622121293031428735e+01	3.133212754412837597e+01	3.746998331928770654e+01	2.132841583320267276e+01	1.727310851735042974e+01	1.669596553945827822e+01	7.198053278091107288e+00	3.111514309695226288e+01	3.688619711123131850e+01	1.119547568691025674e+01	8.832682539192605375e+00	2.929982501594860977e+01	4.428452276251359621e+01	4.104112731751298782e+01	2.772038052322835000e+01	3.282695026665967220e+01	4.039060783015675327e+01	5.045134020065692937e+01	7.048282709116554656e+01	7.757046905893960798e+01	5.947917103116440529e+01	7.757046905893960798e+01	7.974592699779253735e+01	8.796861908015721099e+01	9.119290421105341693e+01	9.942372145538648454e+01	1.070458045695528426e+02	9.571351587700428354e+01	8.759000558550869187e+01	7.685033365270260219e+01	6.172015998212231835e+01	3.919251122465531978e+01	5.437373780564267634e+01	6.094133836693266915e+01	5.812373044115560816e+01	4.105082232045451462e+01	4.370550175983082397e+01	5.595452535673525318e+01	7.666577888010328934e+01	9.053998307385542432e+01	9.870684053831588756e+01	1.080477226326837012e+02	9.402169081614729862e+01	1.080477228363235298e+02	1.005892266759787930e+02	9.226217420560392668e+01	7.936988670987543060e+01	5.804706530733365355e+01	7.308212971321090379e+01	5.548589501004559565e+01	7.680186112246725827e+01	8.763043363130391583e+01	9.598242103347881482e+01	9.439996153025518311e+01	7.475800813817528478e+01	6.331464199044049934e+01	5.630144483868914307e+01	7.397913239367265703e+01	8.008364158706666558e+01	8.823624257230979140e+01	8.781743016301662408e+01	9.616266656306599714e+01	9.925836254977744488e+01	1.073466581503122796e+02	1.146147351278530238e+02	1.175067885182294845e+02	1.176949563921400284e+02	1.259209649346690298e+02	1.332357458444093652e+02	1.382215242214196564e+02	1.204879238705705404e+02	9.951637422380366615e+01	8.783933094194502189e+01	8.015204584217410400e+01	1.003692983145659952e+02	1.115286989322890321e+02	1.031879470487349977e+02	9.850588618301458155e+01	7.848514534723908298e+01	8.906801844344438734e+01	8.355867233109742642e+01	6.332611647282796952e+01	6.641176108965024127e+01	6.963053949244260821e+01	7.306298313356880669e+01	9.315174079169800336e+01	1.068371204512298647e+02	1.149784407151657462e+02	1.247776019118549158e+02
