1.199560344128819747e-02	1.415413336503738329e+01	3.415443212509333648e+01	3.759097407934738300e+01	2.567144882812221240e+01	1.153038082836689959e+01	3.153504378099886551e+01	4.027699395961014517e+01	3.205900014880942450e+01	2.615746134498422037e+01	4.565789904441763980e+01	3.877572841173785179e+01	5.186182761877334002e+01	4.363374597497469409e+01	2.755775828419668017e+01	4.755565650098131414e+01	3.741890349716562980e+01	4.143706152021089650e+01	5.291138359738944530e+01	7.283943863757266968e+01	8.782989195257012227e+01	8.629960324777090364e+01	7.613895641159835748e+01	9.052433030254481139e+01	1.006833560741764586e+02	1.070505650689543273e+02	9.869895897127840101e+01	9.725265249369657283e+01	8.034268356118933241e+01	8.889045044839933496e+01	1.091046522366147542e+02	9.795347807339719282e+01	8.359385175605217455e+01	9.205276582910964578e+01	8.025181928932873632e+01	6.037663625064495676e+01	7.060182906224092392e+01	9.053277685523356411e+01	9.554072834873510089e+01	7.555816091924241107e+01	9.554072834873510089e+01	9.437294729387765813e+01	7.604268027871353297e+01	9.437294729387765813e+01	9.187692206107850268e+01	7.508810068254953762e+01	7.769386414062104507e+01	9.775839875930554967e+01	1.034356004778758376e+02	8.335790356998803929e+01	7.674679456704448910e+01	9.682881518265575949e+01	1.005460905200332036e+02	1.088428026930842805e+02	1.000399155960882496e+02	7.999423233530308153e+01	7.504882666817597681e+01	5.543261212686974204e+01	5.683761473891572535e+01	7.649981100921466748e+01	7.013523205508518288e+01	7.676040495721420598e+01	8.837116308690281130e+01	1.084461349661145562e+02	1.088875199462016070e+02	1.005941247158519900e+02	1.088875199462016070e+02	1.030010012669173847e+02	8.460569204550928646e+01	1.030010012669173847e+02	1.183594317881427429e+02	1.100898283184555453e+02	1.183594315418989993e+02	1.199301530572963088e+02	1.151231419355175944e+02	1.065186705791855388e+02	1.151305788946862378e+02	1.196688253160879327e+02	1.032819921164218613e+02	1.141715539334088731e+02	1.021602441884127899e+02	9.394020906670436943e+01	8.231798637992388024e+01	6.157472186451771989e+01	7.368009619552336176e+01	8.823334688985754326e+01	1.083233014848157154e+02	1.001903689952370087e+02	8.354897453762961845e+01	8.268538848311750655e+01	1.026647437788023751e+02	1.072407237141272134e+02	8.669497058599250749e+01	7.171512112757473290e+01	9.271270542074562115e+01	1.015563888240959187e+02	9.553193574300902924e+01	1.177350123187025162e+02	1.122354756730981364e+02	1.287881165421962066e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.377600078890893798e+01	3.982140748156410126e+01	2.567308405324633114e+01	1.594764063100851814e+01	3.595537994463951748e+01	4.887418560458826988e+01	4.570992855079750683e+01	5.368372058603245733e+01	5.278630238876237968e+01	6.185968948645277976e+01	4.226285385840082398e+01	3.588029634733216255e+01	3.193752375409110300e+01	5.192878249684547853e+01	6.133397069569723925e+01	4.806882814119544634e+01	5.952643736978534861e+01	7.949593927146648298e+01	9.638494400692033537e+01	9.646025008394354927e+01	9.890749873449831853e+01	9.669679505028666711e+01	9.539057743279714430e+01	7.848954495320852232e+01	8.889045044839932075e+01	6.871755586776943403e+01	8.783891167228489394e+01	9.498265654973977234e+01	1.033429033462704041e+02	1.038955129196262277e+02	9.437360579596263221e+01	7.440238379334357433e+01	7.180756854894735852e+01	8.025181928932873632e+01	9.878123774743937702e+01	1.037679622044050518e+02	8.558678999957844269e+01	1.037679622044050518e+02	1.043981032145484988e+02	9.611098846021484121e+01	1.043981032145484988e+02	1.034541145434900642e+02	9.516497683173496114e+01	9.775785911323589517e+01	1.060321829983736279e+02	1.117304070228351520e+02	1.034356004778693716e+02	9.094964813829174943e+01	9.314673979961682448e+01	1.132121718316415553e+02	1.045863441108983807e+02	9.560398186415400801e+01	7.999426627413933488e+01	6.021256989736275500e+01	7.504882667623688519e+01	7.649981100921466748e+01	6.178988450149469003e+01	8.161989864489011381e+01	9.685584454767760576e+01	1.051444661799575897e+02	1.167163335743746870e+02	1.218460176445337595e+02	1.136365854056384990e+02	1.201886142801839128e+02	1.130617788010353024e+02	1.047729762131498603e+02	1.130617601628880209e+02	1.118408915790347038e+02	1.200072890661498519e+02	1.254885990513656395e+02	1.168738091076172338e+02	1.048611496711250624e+02	8.609883103434722784e+01	1.047910497403525056e+02	1.115956330212972318e+02	9.167307348593064376e+01	9.427486460557307169e+01	1.082571616776922383e+02	9.467673463068948081e+01	7.425050600434140335e+01	5.934440114083217566e+01	7.425050600434140335e+01	9.467673463066314810e+01	1.000277207464836238e+02	9.198532916093375889e+01	7.159962568286685780e+01	9.198532916093375889e+01	1.063566256131674663e+02	1.097163833394701413e+02	9.107223007722316765e+01	7.006772600488558567e+01	9.106844694477432256e+01	1.047541632215100407e+02	1.177350123186799777e+02	1.261093472075806829e+02	1.320677784011503775e+02	1.402077495209821620e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586406082789004302e+01	4.586406082788986538e+01	5.400406704469584440e+01	4.426470865508889574e+01	3.009110126454885759e+01	2.066167787541191103e+01	4.067399314526188192e+01	4.593157865917911664e+01	6.599843334053979049e+01	7.235408924778629114e+01	7.012696557085064342e+01	6.130704250609719708e+01	4.838990238243817288e+01	3.748227393640566163e+01	5.717342177090323929e+01	7.627505500492661383e+01	6.211296275733809580e+01	5.652283150727531336e+01	6.801104628068171110e+01	8.803357361207000054e+01	9.890749873449831853e+01	7.870586083467320293e+01	7.649636002381615185e+01	8.703104834778125110e+01	6.686434090447468748e+01	7.538779437671973938e+01	6.161308931554047064e+01	6.767165557960534272e+01	7.477709476607959971e+01	8.642626354665264898e+01	1.066709067567200862e+02	1.026173667460608243e+02	9.437360579596263221e+01	9.178688031661533842e+01	1.000327624125147139e+02	1.084465860163560791e+02	1.137115754656392426e+02	1.054946666978915601e+02	1.137115754656392426e+02	1.177550020967990321e+02	1.095788023614963436e+02	1.084882675342356606e+02	1.166837604123470271e+02	1.144142920450845224e+02	1.062368833681958193e+02	1.144339655534703297e+02	1.126149172275298156e+02	1.126149172275298298e+02	1.110223799966160527e+02	1.132121718316415553e+02	1.078827426317217402e+02	8.778591335801759499e+01	7.618162064247874810e+01	6.730696056304584829e+01	6.557509893651993593e+01	8.552828415099345705e+01	8.716252890358427408e+01	6.717829130491462308e+01	7.574924894403571329e+01	8.731277834502355972e+01	1.073769634358952203e+02	1.144974889140243732e+02	1.062833452471249700e+02	9.378188183620387974e+01	1.003617693064704071e+02	1.143819233722486075e+02	1.201430673964281084e+02	1.005046425805226420e+02	9.220593355637602428e+01	1.086574332733557355e+02	1.076930593447768274e+02	1.072698391739648258e+02	8.560897750991725275e+01	7.589885416005843410e+01	9.626875723481498426e+01	1.141635981419217529e+02	9.427472971540991864e+01	7.983125416324314472e+01	9.215256171936503904e+01	9.270590340657763306e+01	7.218416284571136998e+01	5.718021304697843021e+01	7.818489363859738717e+01	8.782361381541582546e+01	7.986230077567464036e+01	7.986230077569383923e+01	6.600692561986669205e+01	7.801750086316283728e+01	9.817490130117873548e+01	1.014108685703834851e+02	8.068721012927741754e+01	6.845035606310578657e+01	7.551975874393133381e+01	9.641234718005307514e+01	1.164399099331624683e+02	1.279671682747412405e+02	1.328226765031399452e+02	1.409161240700683209e+02
2.050012024463924304e-02	7.579789580429150853e+00	1.757978958042897233e+01	3.172192520415967110e+01	5.172192520415895700e+01	5.843831604562889481e+01	4.899080415895801366e+01	3.220959735972727600e+01	2.591390681162007681e+01	4.593157866039850035e+01	5.714599221547475594e+01	6.383529979090312878e+01	7.221248053066746309e+01	7.825966470183752222e+01	6.414545147202949238e+01	4.442557355082790593e+01	5.353246999134586304e+01	7.337379936801205815e+01	8.209833230369915213e+01	6.801104628068171110e+01	7.060457143888783094e+01	9.064255884031858557e+01	9.436584653895511110e+01	7.418430623041915339e+01	6.225699981220542867e+01	7.845386771478966637e+01	7.009877550975924976e+01	5.524685170859629579e+01	7.538779437671973938e+01	8.783891167228489394e+01	9.498265654973977234e+01	1.033429033462704041e+02	1.150136584404982898e+02	1.124216154384977244e+02	1.041047270448362383e+02	1.014897636634456290e+02	1.098114113398780063e+02	1.151258750784191989e+02	1.068165692028459688e+02	1.151258750784191989e+02	1.235946090969829356e+02	1.037732651240575734e+02	8.962188102549770008e+01	8.851766611267824203e+01	1.051734878698645730e+02	1.042955075485896259e+02	8.624168078757098499e+01	1.044440358196970351e+02	9.269026243191878223e+01	9.269026243191878223e+01	1.068197224075668146e+02	1.266057551584789280e+02	1.161769268221786717e+02	9.803480881273051750e+01	7.793617865699016534e+01	8.729163910040719543e+01	7.150619986002585904e+01	9.158109181734988624e+01	9.546281667625981981e+01	8.716252890356507521e+01	7.654155449705737624e+01	9.663437561316597169e+01	1.156515261236726957e+02	1.062833452471249700e+02	8.634399120274633788e+01	8.219471862458563294e+01	8.623517520097196609e+01	1.044305459154441422e+02	1.111892122153683431e+02	1.005046432792770332e+02	8.067812497046298859e+01	9.807686951925872165e+01	9.442134467430057043e+01	1.043166150435853581e+02	8.912950875387504368e+01	6.865960074639608024e+01	8.912950875404082751e+01	1.039580964239584091e+02	1.082571623865117374e+02	9.215256171936503904e+01	7.164117557474573061e+01	8.511826724301963054e+01	7.616370065455463134e+01	5.521266499720765353e+01	7.333975078072516851e+01	6.728311198380163205e+01	7.450742827496426912e+01	5.926556581762740450e+01	7.986230077569383923e+01	9.464747287755805871e+01	9.146669894447693139e+01	9.125987761752553240e+01	8.788037554037870791e+01	6.690550581101329897e+01	8.787217672248890210e+01	8.774607212610348483e+01	9.973126720463183403e+01	1.198514121182589633e+02	1.130230809411564792e+02	1.295288368968553243e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.586406082789004302e+01	3.726194849639406925e+01	4.358650381672929797e+01	5.187077506419090867e+01	6.056812430405199166e+01	5.223657284591362782e+01	3.746267448800657718e+01	3.194412837092636437e+01	3.710826431097842715e+01	4.377624526312177267e+01	5.794004593553172100e+01	7.806770160217303101e+01	7.243492416669191414e+01	5.420887891083759058e+01	7.243492416669191414e+01	8.168844798892573067e+01	9.638494400692033537e+01	8.803357361207000054e+01	9.064255884031858557e+01	9.899812609388591511e+01	8.844984849407201466e+01	6.827525953484467891e+01	5.403154594882371242e+01	6.559118169688187550e+01	4.994020314865692001e+01	5.707729030971690776e+01	6.607359050163387337e+01	7.769053947486456480e+01	9.781298953821931264e+01	1.160382729433235625e+02	1.101547347719612731e+02	1.041047270448362383e+02	8.385211367350369471e+01	8.121472874113030116e+01	9.813686455600139880e+01	9.600818913919401609e+01	8.659594165073431782e+01	9.830994714107536936e+01	1.184368310396178572e+02	1.084852022552925774e+02	8.851766121423494837e+01	7.692094736255006637e+01	8.909801346830312241e+01	9.623456284811540229e+01	7.619708499143051483e+01	8.851297302514718979e+01	7.849988734154227643e+01	9.852605870875217420e+01	1.070030202611958146e+02	1.151787070104328734e+02	1.250885556853348248e+02	1.063393846485120093e+02	8.798688221582507651e+01	9.829069303729967544e+01	7.816188937746989041e+01	9.829069303729967544e+01	1.108191815389940302e+02	9.075883661898288324e+01	9.075883661898288324e+01	1.049234478221009965e+02	1.215905648683619802e+02	1.054546808355650143e+02	8.547153492290844667e+01	7.204641918899436348e+01	7.612709756116585424e+01	9.620204648039529616e+01	1.030198958654018355e+02	8.319216742703673617e+01	7.350204880467033774e+01	7.841157901873263825e+01	9.806588702170586203e+01	9.577112230533261084e+01	7.501939109665235605e+01	6.317584009566031966e+01	7.500263962190361156e+01	9.544102366524934666e+01	1.149029366196396467e+02	1.003809741217509668e+02	8.511826724301963054e+01	6.448062163578049422e+01	5.996268908558730004e+01	7.333061602938067836e+01	5.272994823490871852e+01	5.267658973096583708e+01	5.385668942534196191e+01	5.505069417938708654e+01	7.572456814248826618e+01	8.578194626935372469e+01	7.355950423133576521e+01	7.525666704039630872e+01	8.379002955520114426e+01	6.538212348739135393e+01	8.026274446650339200e+01	1.009748227072412874e+02	1.164348848521165536e+02	1.098573860247228424e+02	1.014139203183703444e+02	1.213913746755830374e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	1.726194849639336582e+01	2.358650381673001206e+01	4.358650381672929797e+01	6.341778044798301295e+01	6.584316620632020545e+01	5.750031690210195734e+01	4.011011586046341648e+01	5.714599221547475594e+01	5.345786870410336178e+01	5.794207217322790626e+01	7.811664003001715173e+01	8.240307931445808265e+01	7.408202403322142970e+01	8.240307931445808265e+01	9.601194014757425066e+01	8.773017587015806384e+01	9.033921238387888764e+01	9.861480987707965085e+01	9.437904532414786729e+01	8.601761372968063313e+01	7.983859928192701716e+01	5.968586238567572622e+01	4.540100667450884941e+01	6.559118169688187550e+01	7.721027014905193653e+01	8.552789591585286644e+01	9.449619008885859728e+01	1.060903739716127205e+02	9.574288201491852135e+01	8.977329714402726779e+01	9.800171287922601948e+01	8.964713297364257016e+01	6.940135776244680699e+01	8.733913762855846130e+01	7.567746122509092288e+01	9.009341885748992240e+01	1.102877077716052412e+02	1.267271492654688672e+02	1.166643085111020071e+02	1.032358200406927153e+02	8.324194224381183460e+01	6.907432236389699654e+01	8.242335185700615341e+01	6.912710811438765290e+01	6.849121436411384423e+01	7.425590847890811119e+01	8.030537605013695668e+01	8.701201447387322219e+01	9.705927089111220596e+01	1.169467696312792668e+02	1.163767015228362141e+02	1.022144803319773274e+02	1.065950657405230260e+02	8.823857821139944235e+01	1.065950657405230260e+02	1.190880587802967199e+02	1.108191815389975972e+02	1.108191815396717885e+02	1.157872095313721843e+02	1.017694839592562204e+02	9.963689389899872140e+01	7.960405111912834286e+01	6.522341891132049341e+01	7.960405111912834286e+01	9.963689389899872140e+01	1.048939321569498873e+02	8.683062338791332024e+01	6.668847783008826013e+01	8.101388555833952410e+01	1.007734958167666406e+02	9.359422822487040605e+01	7.318075988279592536e+01	5.869788293497497023e+01	7.318038049380463406e+01	9.357982373479309501e+01	9.495601117752062237e+01	9.293221146762407159e+01	8.460259654590156231e+01	8.511744949535979288e+01	7.439141099006786817e+01	5.375922578874590130e+01	5.101647820445133874e+01	6.554845635927975422e+01	7.450742827511314204e+01	7.572456814248826618e+01	5.685211921798453716e+01	7.753040061994752818e+01	6.057067408635953853e+01	6.190774059844038391e+01	6.325114803029872235e+01	6.659191951699011724e+01	8.750128431671203089e+01	9.617193132172863557e+01	1.007885899656612594e+02	8.956937759464044291e+01	1.040172458826135937e+02	1.239567315619623571e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	2.064398807090855925e+01	4.064398807090784516e+01	3.513350920052211990e+01	4.927564482425257353e+01	6.927564482425115955e+01	6.850578930216346407e+01	5.166646423849894632e+01	6.850578930216346407e+01	6.764711048185587572e+01	7.811664003001715173e+01	8.659043782251065124e+01	8.563787323998529644e+01	8.206859062505425584e+01	9.033932453056955580e+01	8.448796742804238136e+01	6.777941051041388221e+01	7.036623912349431009e+01	8.708432567826334036e+01	8.601761372968063313e+01	6.583718997844043486e+01	7.174789924796057505e+01	6.289312410617380777e+01	4.267440100080251852e+01	5.281122709341446608e+01	6.445089317513804872e+01	7.870223721987881049e+01	9.890399962106212683e+01	1.112795535971335283e+02	9.574288201491852135e+01	7.372676339482755736e+01	8.303187000309829102e+01	6.928630510214297544e+01	6.259792273555283515e+01	6.693876599780335823e+01	7.718144790336361893e+01	8.895866421644264221e+01	1.091601751009752945e+02	1.185273945087058820e+02	1.103596253518518324e+02	1.097776910642415373e+02	9.733614639064974483e+01	8.242335185700615341e+01	6.244277146914268428e+01	6.249531397242462560e+01	6.912710811442661907e+01	8.915072441845808271e+01	1.003393516654215887e+02	1.070030202611958146e+02	1.151787070104328734e+02	1.250885556853348248e+02	1.251988261702290544e+02	1.222499564055845127e+02	1.166345621364604597e+02	1.083428078631998375e+02	1.166345621364604597e+02	1.166144698005140157e+02	1.083756140007244113e+02	1.166144698005140157e+02	1.075749441309552594e+02	8.765612026759788478e+01	9.497717388392602800e+01	8.124951087717973053e+01	6.094423541569803149e+01	7.670911339991640432e+01	8.500966134748782110e+01	8.494202387951568767e+01	8.254627205055767547e+01	6.231531540563506155e+01	7.669828693318147828e+01	9.660519057149701894e+01	9.402440541032237320e+01	7.512596856521720667e+01	5.468207741056763638e+01	7.512599107275660515e+01	9.146110905630817456e+01	9.494243441710119669e+01	7.432241132429926722e+01	6.422636645798476707e+01	7.379014648177630420e+01	6.879174224199982746e+01	4.961033781133197351e+01	7.017921602381143487e+01	8.002957092240488635e+01	9.266893977433653617e+01	8.570533035306445413e+01	7.671847448985819540e+01	5.868379326833273524e+01	7.934650832255121600e+01	8.369223983393419530e+01	7.062633743834862798e+01	8.750128431669934059e+01	7.160861529770947698e+01	7.536417316428961044e+01	8.014213133844140202e+01	8.762978204836053919e+01	1.079853287814338216e+02	1.277265517512372242e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698268711660418e+01	3.738125393457714551e+01	4.892825931836945585e+01	5.513350920052140935e+01	6.341778044798301295e+01	6.183967631767848161e+01	7.023612993630338508e+01	7.174746707496254317e+01	8.012320511866386141e+01	8.782220873616832080e+01	9.134937929439202264e+01	7.989235101343996348e+01	6.584767760745860699e+01	6.224813292313483259e+01	7.887114357974152767e+01	7.564112713619908845e+01	5.650626247051830120e+01	5.904726760874887503e+01	7.880820893129872218e+01	8.601761372968063313e+01	6.583718997844043486e+01	5.157007100609586558e+01	6.032534370400996693e+01	4.007380402097092542e+01	6.032534370400996693e+01	7.506002751030015929e+01	7.506732230325505384e+01	8.338043785847075640e+01	9.108246963908250393e+01	9.478870360067460865e+01	8.303187000309829102e+01	5.674547787761056838e+01	5.754809487618030772e+01	7.789180352110881245e+01	8.733913762855846130e+01	8.140026931924859355e+01	1.016768340460422593e+02	1.174656046575294823e+02	1.103596253518518324e+02	9.041719028109703515e+01	9.625819427973125642e+01	8.161126314778213953e+01	7.806317718151352381e+01	5.810034767947463763e+01	7.806317718239853320e+01	8.915072441845808271e+01	8.069235187238507478e+01	9.228212077643797784e+01	1.122110472623932509e+02	1.174023683960467110e+02	1.093511736443796849e+02	1.057894950155991438e+02	1.251988261702290544e+02	1.288733626564570329e+02	1.173897799661587982e+02	1.084679264162018200e+02	1.002181606558117295e+02	8.839401570512860928e+01	1.066370325710086178e+02	1.090546104889563566e+02	8.914610771576809611e+01	7.488696475202293357e+01	6.842797235821991819e+01	7.670911339991567957e+01	5.635774556172858496e+01	7.241866846618259501e+01	8.073845258290639038e+01	6.472663936154594921e+01	5.829262421533095306e+01	7.858766762856706123e+01	8.584624538491084422e+01	7.748898374589020932e+01	6.535455758346479627e+01	5.088667875480426517e+01	6.270443719023101892e+01	8.308444592934102957e+01	9.443990643345728131e+01	7.721593987613674415e+01	6.497323663353039080e+01	5.378833740504076388e+01	4.824771382225302574e+01	6.879173489405573605e+01	7.508344233373485110e+01	8.705484300567766809e+01	9.671776661262501307e+01	8.991288441563844458e+01	6.969701821672340714e+01	7.935307230143628487e+01	7.067648485311268303e+01	9.120798867789133624e+01	7.863531327630263945e+01	9.941389705553700651e+01	8.650598464301273793e+01	9.617193132172863557e+01	8.535956342249116346e+01	1.058096376442349396e+02	9.952120974584772739e+01	1.195475304046999412e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.018440220910826355e+01	4.848303691235127388e+01	5.778346377616363583e+01	4.945164815477982501e+01	4.111952346972173444e+01	5.368359022236408862e+01	7.072543723076302058e+01	9.391489422053730607e+01	8.972188043950538372e+01	8.310498537429690202e+01	6.328550603742311154e+01	5.214193724953975817e+01	5.112862502283168453e+01	6.873462189388914112e+01	6.054609848261849692e+01	4.801554120877407428e+01	5.904726752477670004e+01	7.880798870728119709e+01	9.193506280239178352e+01	7.174789924796057505e+01	6.272410013053570310e+01	4.248927175237659526e+01	3.752602385785332473e+01	5.780238017711884169e+01	5.492251261468500445e+01	5.492271427320893196e+01	7.506732233574410884e+01	7.672140059660397071e+01	7.449973548403094981e+01	8.835952006568344075e+01	7.454731842184736479e+01	5.425122456051955311e+01	7.454731842184736479e+01	9.019476055224851052e+01	1.016768340460422593e+02	1.099991650464174029e+02	1.086202961664250211e+02	1.003334891357792031e+02	9.625819427994875355e+01	7.622908923948699567e+01	6.867214079117812275e+01	6.163135213218133401e+01	5.561341101307996126e+01	7.558709331303045076e+01	9.310780638848413560e+01	1.007050761910666097e+02	1.089039733446190610e+02	1.203713553326181938e+02	1.093511736443796849e+02	8.981212423542824297e+01	1.019661071314240530e+02	1.214270848335698076e+02	1.206348786408073437e+02	1.007444446461686454e+02	8.917640179783612098e+01	8.013235862335021409e+01	7.827559356502453625e+01	9.541556413225364963e+01	1.036782201643000008e+02	1.032055222200309004e+02	8.862402433061649276e+01	8.276922516550855846e+01	8.500966134611221037e+01	6.649673663320531602e+01	5.204326165939222193e+01	6.834358720913853347e+01	5.291402803210612404e+01	7.327066637066987198e+01	8.683896074126916176e+01	7.749054198475562316e+01	5.713002965237441799e+01	6.308272243577097527e+01	4.741395957695434760e+01	6.785982703070624211e+01	7.961606502511990868e+01	7.796840241543914374e+01	7.253173247678390112e+01	7.935945854545457223e+01	6.782749587563745308e+01	4.729769809547628512e+01	6.753277694235323736e+01	7.712135901610510302e+01	6.940045803455149098e+01	8.783138458775374602e+01	9.812851846467283679e+01	8.125220598661660176e+01	9.812374018197324688e+01	8.529712449971910360e+01	9.121290988811729505e+01	9.345624323367432851e+01	9.569067774540211246e+01	1.069689827167060656e+02	1.140357265828455837e+02	9.731826018859723604e+01	1.021378681705582920e+02	1.137386409057556449e+02	1.277265517512372242e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.601984717489821364e+01	2.015401634877456161e+01	4.017999146086445705e+01	4.135666678493886650e+01	2.912885441698986710e+01	4.090841655314826397e+01	5.523720839781127978e+01	7.532886903458206973e+01	8.644957023252464978e+01	7.290487524830170685e+01	8.307592351454412949e+01	7.989235101343996348e+01	6.190609094669069634e+01	4.278500458092402425e+01	5.492571916042588498e+01	4.148646488589649550e+01	5.229174246941082771e+01	7.182152195498058234e+01	8.708235275880792869e+01	9.347992909421645891e+01	7.328722331422724778e+01	5.902088229463191738e+01	5.535895380957632028e+01	3.501137829231679888e+01	5.214136501182004224e+01	4.057710506898067848e+01	5.492271427320761745e+01	7.506732235456924229e+01	8.044223666211826185e+01	6.029693885855966329e+01	7.615202762195274033e+01	6.776297518516129514e+01	5.142030946721960305e+01	6.148338763912538951e+01	7.587270351264957924e+01	9.617858224932204791e+01	1.041473663360337554e+02	9.585910981333515224e+01	8.031159062149784233e+01	9.706331552246361127e+01	8.999208179072324754e+01	7.847525192234513725e+01	7.022151505390763759e+01	5.332876120747869919e+01	6.487622162984639829e+01	8.486747488092917990e+01	9.453601049387425803e+01	1.029890990268043680e+02	1.212039152624626865e+02	1.019661071314240530e+02	8.230298758489078637e+01	1.019661071314240530e+02	1.129572576117387257e+02	1.267293035612857892e+02	1.143191808825640408e+02	9.437732683459363159e+01	8.013235862335019988e+01	6.994683657944108290e+01	7.525952691737913369e+01	9.207633510804897981e+01	1.036783223959430984e+02	1.085709261329538151e+02	1.027590040481605200e+02	9.498024250822420811e+01	8.006151807822571698e+01	5.976546645338719799e+01	4.795865506853166949e+01	6.529024075206723410e+01	7.364206211681205616e+01	8.504531723287050227e+01	8.108085594895368331e+01	6.309230712803421426e+01	4.262776518893311106e+01	5.897135261222406655e+01	6.735177087879682745e+01	6.050407562796586802e+01	6.168241018117311114e+01	5.485468561136135435e+01	7.157840223533713697e+01	6.803844981734286534e+01	4.634728545811959322e+01	5.244110219202680412e+01	5.871836612783923925e+01	6.783948868366915974e+01	8.113047170719266887e+01	1.040317105750568345e+02	1.005448607636267866e+02	1.085852088771507908e+02	1.054949120277713774e+02	1.113177682014546264e+02	1.138084725757194349e+02	1.159870552554232432e+02	1.241851039743219332e+02	1.255690723533020332e+02	1.174090749617586908e+02	1.221471382552239504e+02	1.302885034246605187e+02	1.417144625967187892e+02
5.706225480597197641e-02	3.005947745677600036e+00	5.987744009748879215e+00	2.601392063373337038e+01	3.412414283319773034e+01	2.115752061461142119e+01	4.135666678493886650e+01	5.778688271438853263e+01	6.845644437567743523e+01	8.000507291839424795e+01	7.811170957980057494e+01	6.144446804301740883e+01	6.495060723541691061e+01	7.793765966351686814e+01	6.862288930431242306e+01	4.925216499980417240e+01	3.615103308437156215e+01	5.492571916042588498e+01	6.873462189388914112e+01	8.007742739642354479e+01	8.291888797699385805e+01	7.455033145345984735e+01	6.927762156247015923e+01	6.090583836566183606e+01	5.772969203440579378e+01	4.934849926482850435e+01	3.183375773245792217e+01	5.220040010869661984e+01	6.082293333647896105e+01	8.094899784294884171e+01	7.325752239479473360e+01	5.315456009727483888e+01	6.420491379140624133e+01	4.761472869673995945e+01	5.515408485833835073e+01	6.525318248798670595e+01	7.965583482512674607e+01	9.993587710084000264e+01	9.259045934751398477e+01	7.583880503927743177e+01	6.875109376822932461e+01	8.811020922326615334e+01	8.176193914903070947e+01	6.177149538246624161e+01	5.018029631721804407e+01	7.022151429301237613e+01	8.144975844903122209e+01	8.035188652176240964e+01	7.450629053911069377e+01	9.454030064663980681e+01	1.017128932408660660e+02	9.628985344977472494e+01	7.652735722181192557e+01	8.525776181654990182e+01	9.918521166219078111e+01	1.075699194024999628e+02	1.156438882293839328e+02	1.084679264162018058e+02	9.844979034865359324e+01	8.377847060522941547e+01	6.347200214696441378e+01	7.525952691835520625e+01	9.541557835912264807e+01	9.407844436098474716e+01	8.578972474657167879e+01	9.407844436098474716e+01	8.834993453617363457e+01	7.546084782903427879e+01	5.511963367510089995e+01	4.489040857343945135e+01	5.641112876143574795e+01	7.072822299715309668e+01	7.273562437134873448e+01	5.226620703306149807e+01	4.034245970288196048e+01	3.845861311751290401e+01	5.897123603345414722e+01	5.215066227826137180e+01	4.126823761587368011e+01	5.710187164250155689e+01	6.308579933822951347e+01	6.439908464704672042e+01	4.540664760880847695e+01	6.205021761465053487e+01	7.451717372774426451e+01	8.345909278527565789e+01	8.627178670946435091e+01	9.459817541172294852e+01	1.111968598720944641e+02	1.053563682448791923e+02	1.093882533328240783e+02	1.093882533960560295e+02	1.176277584889022876e+02	1.201354531680886311e+02	1.118921230355303464e+02	1.079264932793578708e+02	1.136776478179367587e+02	1.203005401528772467e+02	1.203005401528772609e+02	1.401607636529639080e+02
