1.680456789927393946e-02	1.011988925129632122e-01	2.085499917818609461e+01	2.516510094052010160e+01	3.186810401260885683e+01	4.182619529738805397e+01	3.206433183429726341e+01	1.333200983720174371e+01	2.224967373919206182e+01	4.477188435679627432e+00	2.235373172216313620e+01	3.135599235220691128e+01	4.069892538809869365e+01	3.313895650592815656e+01	1.857824732452998973e+01	2.175354253989801734e+01	3.700068183417435819e+01	3.008472489786073467e+01	1.019399088576812851e+01	2.549353256841013149e+01	3.419307036442592107e+01	4.827199918281536384e+01	4.810949983764524518e+01	2.919360760867849791e+01	8.906969536445547675e+00	2.919743245734948545e+01	4.699399714013480178e+01	5.495892633129599858e+01	4.808821777480303439e+01	5.013653470108650367e+01	4.196574939581829966e+01	3.217859378195231557e+01	1.251336250126090199e+01	1.120945362108905208e+01	3.033549466008025419e+01	3.909776245639038450e+01	5.129814236344268608e+01	4.873308720361514901e+01	4.213663297948769326e+01	3.840227537609010255e+01	3.689990180494331895e+01	2.117766780410304506e+01	3.575705802843916814e+01	3.385476271991557695e+01	1.385752098144443245e+01	1.419379944658691173e+01	1.452794043180367467e+01	1.485889462160570673e+01	1.588505363469420928e+01	1.558129533701501934e+01	1.583213172115913991e+01	1.998853377892369210e+01	1.670114898521440949e+01	3.599966300247379536e+01	4.544213676376045896e+01	4.808168729520028251e+01	3.982675325972211766e+01	2.117901910098696661e+01	2.890082308759940943e+01	4.283245729551299519e+01	6.288222270420165216e+01	6.845486505948215950e+01	5.252150864222650029e+01	3.851520530273430865e+01	5.029658554421273209e+01	4.871043329399288524e+01	4.390216960434135984e+01	5.554566161044420625e+01	4.175363147029899125e+01	3.004205658801657464e+01	4.992348975110591880e+01	6.908091703216067003e+01	8.077986377488100800e+01	7.416572012652825663e+01	5.381582307462876713e+01	7.421938526191209462e+01	7.514890125848697267e+01	7.204094300964783315e+01	5.806990035373814862e+01	3.830644831855219223e+01	5.673784780372057668e+01	5.673784780372057668e+01	6.680488676088641853e+01	6.317474132160436540e+01	8.134734644474217191e+01	6.760257974697431393e+01	7.258671891673327536e+01	8.151733182618954743e+01	6.238322242262828610e+01	5.122773483359624436e+01	7.110085737948665496e+01	8.218628172985935976e+01	9.605454056498598447e+01	9.227052850152996655e+01	9.606165038660660116e+01	8.777215183868167969e+01	7.425638266093848472e+01	9.402286118407211291e+01	1.015188933761524908e+02	1.216996038150162747e+02
2.570751284471603157e-02	1.911277456992631940e+01	8.061597433029165316e+00	2.796243077730284554e+01	4.462979056725509963e+01	4.889476742367518369e+01	2.862190643847118565e+01	3.234037180770290831e+01	2.034673133447802584e+01	2.377838602034274729e+01	5.614786601276776423e+00	2.480717197927083362e+01	4.312672496645216569e+01	4.654684674967489855e+01	3.291194525976985830e+01	4.036990740948973411e+01	4.453329721529421903e+01	3.597438237365521729e+01	1.604228538663682357e+01	1.644265167122993532e+01	3.626210341099734080e+01	5.065523121844314147e+01	4.018772461188237344e+01	2.001192615528974983e+01	9.850457589693888849e+00	3.017817689577739770e+01	3.999491372207991446e+01	5.437140401199006590e+01	5.353143073845225075e+01	3.448209665978087202e+01	3.327081352082713295e+01	1.433433286983412813e+01	3.220353067959278803e+01	3.121562780565405504e+01	1.255565719853534823e+01	3.247005769736166769e+01	4.164708747055198756e+01	4.985048074636664239e+01	5.003589613536014724e+01	5.849962847131187260e+01	5.312545413462495247e+01	3.675852295135446468e+01	4.356157160288720576e+01	4.926061763742554689e+01	3.720795748339646991e+01	2.001924862503501856e+01	3.621545577335169241e+01	3.543585740590922484e+01	1.524774277510556963e+01	3.550888002605115190e+01	3.569037026217629460e+01	1.625517679788623582e+01	3.634645462228693447e+01	1.811342717985828443e+01	3.763360252127107941e+01	4.812920050547408124e+01	4.152646167135005584e+01	2.184737980203061625e+01	4.152646167120690279e+01	4.870489759480188496e+01	6.877925782472335925e+01	8.107610073310456755e+01	6.511935236312612574e+01	4.503490140898665572e+01	6.511935236312615416e+01	6.918672622932650995e+01	6.485512393333777936e+01	7.004156849721273659e+01	5.157018109569606423e+01	3.159278424486111092e+01	4.050604906465726174e+01	5.207130881816848245e+01	7.262648818724908040e+01	8.365517295193083669e+01	6.882095723957650080e+01	8.365332959119750456e+01	7.831123461922435069e+01	5.757523894862262637e+01	4.264955021233016907e+01	3.926230508544725240e+01	5.901604130815879756e+01	6.858566957293213306e+01	8.476327607603096226e+01	8.295718165778579589e+01	9.124894357164278347e+01	8.687751251921143592e+01	9.085210477917871685e+01	8.516086632121430000e+01	6.537876111877727681e+01	7.110085737948070062e+01	5.406047887643669014e+01	6.812475066788699962e+01	8.293631987162666519e+01	8.956233834590264564e+01	9.786720716250901830e+01	1.023417235198163127e+02	9.402286118407211291e+01	8.168625637617330426e+01	1.015188933761524765e+02	1.199389507392718031e+02
2.050012024463924304e-02	2.002050012006642632e+01	2.796243077731219273e+01	1.661441845622245239e+01	3.630835485057958323e+01	5.470416390800165374e+01	4.889476799094246928e+01	4.903404088500445113e+01	4.049444023542534410e+01	2.557946198688972572e+01	6.420414358021402812e+00	1.596670305488049557e+01	2.943617633607390971e+01	4.860719453867476858e+01	5.374541634663979295e+01	5.786671243189730518e+01	3.738554398618248342e+01	2.557052074055137325e+01	3.598725250912057305e+01	3.625974848115482274e+01	2.315825747224068110e+01	4.277491666895866018e+01	4.848396012463452820e+01	3.840204578678417846e+01	3.017817689577740126e+01	1.124255773535232983e+01	2.561842343330165761e+01	4.148940313798463109e+01	5.026861800559061066e+01	3.023802358464116580e+01	1.620622736302283329e+01	3.396694242820878884e+01	4.214747581407185351e+01	4.080466940715696467e+01	3.247005740550552844e+01	1.382495838056856741e+01	3.372901846760149169e+01	3.003313089245013146e+01	3.004280911956497135e+01	5.004851750918607678e+01	6.197318211381789155e+01	5.999303201726145574e+01	6.676410758015278191e+01	6.228913685618258000e+01	4.101849959671646673e+01	2.674104037745597751e+01	4.819734994313290599e+01	4.707761411492649017e+01	2.634559161027097929e+01	4.707761453075991653e+01	4.745381146317435395e+01	3.863773522991699849e+01	2.842393804718581762e+01	3.715574642961827578e+01	1.951152446845898680e+01	3.959969691925102353e+01	3.475729206542676053e+01	2.253056775649591970e+01	4.223688862037744229e+01	5.152033960914877042e+01	5.836283198570768604e+01	6.669538535960300862e+01	7.351069048971899633e+01	6.511935236313755127e+01	5.919810849337245884e+01	7.941449961964107729e+01	8.222643415665432087e+01	6.743514881056744059e+01	4.739130585695730247e+01	3.322762915220500446e+01	5.326202387675450467e+01	6.412774744765545165e+01	7.467658935235911599e+01	8.297180931612508914e+01	8.976308609041306852e+01	8.981246500178188796e+01	6.991056714489583612e+01	5.480330444607703555e+01	6.364866012914096416e+01	5.901604130815770333e+01	4.062866097359692219e+01	6.037213231536254909e+01	6.989915585598882330e+01	8.093462288439557994e+01	7.279459860443576247e+01	8.106664792192266589e+01	9.257965290617686094e+01	9.359523037795680978e+01	8.532698590808244887e+01	7.030557754927994552e+01	7.395797069724123673e+01	5.702263074153947997e+01	6.303839282707093616e+01	6.972257983766226630e+01	7.963349293001219564e+01	9.360188225739634049e+01	1.098756580089607979e+02	1.015188933761524765e+02	9.147566061667610882e+01	1.115621261356289722e+02
2.927968592160756431e-02	1.417141546881311598e+01	3.417150121956526476e+01	3.630835373994493409e+01	2.723707458246815705e+01	4.078751801899704788e+01	6.085911647126772550e+01	5.078271966529129600e+01	3.991854965033057567e+01	2.640378845769013338e+01	7.228537272874605790e+00	1.667921789439154168e+01	2.729046818280169617e+01	3.972686579769762005e+01	5.543545633981561593e+01	6.544739046878609656e+01	5.355813189545282427e+01	3.720957997851940036e+01	5.354142383187977572e+01	4.777263098344136694e+01	2.832721355686994613e+01	4.775945863762222388e+01	5.020441907250864233e+01	2.978654642894986537e+01	1.549975109179316135e+01	3.157849770500907027e+01	1.277017563122712751e+01	3.307161707176267385e+01	4.268732149923285135e+01	3.563299305422779639e+01	1.754110498146370389e+01	3.700186997939023570e+01	4.697979747059734734e+01	5.363577684780462107e+01	3.117197456788039034e+01	3.166031591383858057e+01	1.510018656181248886e+01	1.601006023407476420e+01	3.589650512509383162e+01	3.350395865537643658e+01	5.354101410675294659e+01	6.339807957027834107e+01	7.285466601763455685e+01	6.559749137188461532e+01	4.430397811512028028e+01	3.911430185288904937e+01	5.687910097220263594e+01	5.444233171894197199e+01	3.382275505387290337e+01	5.444233647826925448e+01	6.165995359224069006e+01	4.225537659790693823e+01	4.492085623640088698e+01	4.023768269117325502e+01	2.050662277957515656e+01	4.029297276630246927e+01	4.924381153192185678e+01	4.223688862037744229e+01	2.352078878585612998e+01	4.324575664427074884e+01	3.844357562398808170e+01	5.833143398811165525e+01	6.688707272267731696e+01	7.523691685841802723e+01	7.941449961964107729e+01	8.782327248149647403e+01	7.381336945463709753e+01	5.371608955971158395e+01	4.220581287515710045e+01	5.326202387675450467e+01	3.577697843777047382e+01	5.579132300943033584e+01	5.468025588898392186e+01	7.262312603958558554e+01	8.103573031256706827e+01	9.271875081366175664e+01	8.402285757685467615e+01	6.991210257059766775e+01	7.090657225273326958e+01	5.119868373379280513e+01	6.037213231536186697e+01	4.200904582241185636e+01	6.159614013774758945e+01	6.648698886349036741e+01	5.237965069347447411e+01	6.437866540324186815e+01	8.429097715389848133e+01	1.000813360692222744e+02	9.852985154151348013e+01	9.022180026750311299e+01	7.921623144396194505e+01	5.928059885484894664e+01	7.921623144396188820e+01	8.956233834590580045e+01	9.786720716310148305e+01	1.078395566136189956e+02	1.220772309696797038e+02	1.199389507392199476e+02	1.056149473929004330e+02	1.115621261356289864e+02
2.800573862316051849e-02	1.417014136263780166e+01	3.417014227111260283e+01	5.060709993782283078e+01	4.655247353778408126e+01	4.677634935768669777e+01	6.056570024984917922e+01	3.824018254705077879e+01	2.247964679205474781e+01	1.295582528993055860e+01	8.037846590964132787e+00	2.713167493969258359e+01	3.630271762457851992e+01	4.163875121011215441e+01	4.984389719792827833e+01	6.382213426818941571e+01	6.487115293132900717e+01	5.683672449413518990e+01	5.622275255756865420e+01	3.719534377633682709e+01	4.777263126030732110e+01	5.558871331750067668e+01	5.323483756172841197e+01	3.282476208477880419e+01	1.856703581657615842e+01	3.880239237216768799e+01	3.307161707176267385e+01	1.431780220769920575e+01	3.456917113904721361e+01	4.375517172174793501e+01	3.700186997939023570e+01	1.941796528248039877e+01	3.849090829536898184e+01	4.845169216282492641e+01	5.258093981529471250e+01	4.295961775122377446e+01	2.656766858541113052e+01	3.589650512509382452e+01	1.730651820588534306e+01	3.718082683884470185e+01	3.480249637204982349e+01	5.489979497544110387e+01	5.249266299617766407e+01	6.693157350620367652e+01	6.559749253300333294e+01	6.063829699132753603e+01	6.913512104581556628e+01	6.328692515472495472e+01	4.548301763936130016e+01	6.328686577080628695e+01	7.001264062669932287e+01	6.149508143420251827e+01	5.870732374882648941e+01	3.760610515254025188e+01	2.151504246589064451e+01	4.131473667160007324e+01	5.964089221299093424e+01	4.060340489640061890e+01	4.324515245052551649e+01	2.452008263859866233e+01	4.354192807682937882e+01	5.053070955118165131e+01	4.692086756447715601e+01	6.426357297239800914e+01	7.260953408207186044e+01	8.420908493002843898e+01	7.643503355821808043e+01	5.631436704155910888e+01	5.631436705381142360e+01	6.412735567157908179e+01	5.579132300943461331e+01	3.841781948140124570e+01	5.822846361750655575e+01	5.262770563954620684e+01	6.410222624369950495e+01	8.428802208446549571e+01	9.830719993850134131e+01	8.488646217899605517e+01	6.511634151603935550e+01	7.090656667717293260e+01	5.510243817953040235e+01	6.174569265591397738e+01	4.340236601980903686e+01	4.666568217759852644e+01	6.649244186034468385e+01	6.035156830731516919e+01	7.201260754344224324e+01	9.175162417127077674e+01	1.095026094344253522e+02	9.514107658233592701e+01	7.567464284995070045e+01	6.159444479690971264e+01	8.153501896556696238e+01	8.783605888504429515e+01	9.612337866834728572e+01	1.102299093801413079e+02	1.203113911385717074e+02	1.319650547463079988e+02	1.259198857141812766e+02	1.318370814944038045e+02
3.653205470537677219e-02	1.003902100594738656e+01	2.162151500561634876e+01	4.207013606879488776e+01	5.645434890421997665e+01	6.273207632432551151e+01	5.730424261922941298e+01	3.642008365444706186e+01	2.244170138009281601e+01	3.176689457017521079e+01	2.714017959833877924e+01	9.187451848831560852e+00	2.825582804789656066e+01	2.225396161290046848e+01	3.586566018002495326e+01	5.250361575025748095e+01	6.657306892224204375e+01	7.317382939905023420e+01	5.567357400906035991e+01	5.078940982261203629e+01	5.078923723592854600e+01	6.934045219089188095e+01	5.645787422314057835e+01	3.602106731268455064e+01	2.172444238157396867e+01	4.200681504630854590e+01	3.456917262032218474e+01	3.456917262032217764e+01	1.586589677110014662e+01	3.602837958403982555e+01	4.571620256136007043e+01	3.879592209369776157e+01	2.128829391359664669e+01	3.909598694665811536e+01	5.004792532845054609e+01	5.491327167518893759e+01	4.650983115567836990e+01	3.350395852917216644e+01	3.718082683884470185e+01	1.860848163484921969e+01	3.840972252732195358e+01	4.422778993082941668e+01	3.834067910496098364e+01	5.535179563244492584e+01	6.207993468149052063e+01	7.056674230108795598e+01	8.077913163297125720e+01	7.557000240170975758e+01	6.668153548232702121e+01	7.199602640815285781e+01	6.352936998814978864e+01	6.572174523872349994e+01	4.538049684188404598e+01	4.234172823134439767e+01	2.253632795761429364e+01	4.234172806818835966e+01	5.696560270879209753e+01	5.880921382096207850e+01	5.253735652064638373e+01	4.425985237544742290e+01	2.552308372304615958e+01	3.075215736417864676e+01	3.732514341002868008e+01	4.432586865458015524e+01	5.579610397244741904e+01	7.583035073200051102e+01	8.483947320401087211e+01	7.643503355821817991e+01	7.643504759336030929e+01	6.904307133570213750e+01	4.906396873303099682e+01	5.836379177275451013e+01	4.119804589625103119e+01	6.107917920520143440e+01	6.829372988119381205e+01	8.252987956996055630e+01	1.027115264877195528e+02	9.319925807094659831e+01	8.488635629064198440e+01	7.178102008454499128e+01	7.486998037862409205e+01	5.773472616214299791e+01	6.313296006299898266e+01	4.484651555610184914e+01	6.456834096179720461e+01	8.035529760765032847e+01	6.993907051965821609e+01	8.123878926205058804e+01	1.011270314485530832e+02	9.298197508098128594e+01	7.314320958644809423e+01	8.153501896556583972e+01	6.517386500936075322e+01	6.797743554632911867e+01	8.201684795654709603e+01	9.195682514477414315e+01	1.034195252730040693e+02	1.132487615459619832e+02	1.132487615459619974e+02	1.335552655997609577e+02
4.500159517621803856e-02	2.004500159517448310e+01	3.037744195479890408e+01	3.625977101426960303e+01	3.492274492499139171e+01	5.233878502323273807e+01	6.119675679555567172e+01	3.936480117083074504e+01	3.869424867237133725e+01	3.783073501650125081e+01	2.201986297252197033e+01	2.825580771022319482e+01	1.032594852031355437e+01	2.937873379202538260e+01	2.481336921099589787e+01	3.848113334680951425e+01	5.598142220699408966e+01	5.953742440985707418e+01	6.777875319576241964e+01	6.935190235857413654e+01	6.934047153580716838e+01	7.709076703754334403e+01	5.985605830545049599e+01	3.941401707906624097e+01	2.501638368821113545e+01	4.540135233296727080e+01	5.492818608346358644e+01	4.449997194361134234e+01	3.010316835352443121e+01	1.740414102051364864e+01	3.759341389714921888e+01	4.879086029233849331e+01	4.060054171226818909e+01	2.316258200448289273e+01	4.154254078480174428e+01	5.351289104636703797e+01	6.197228102654480608e+01	5.354099992246612061e+01	4.683962968203175592e+01	3.847701457272016512e+01	1.991442432807718177e+01	2.434028679581894039e+01	2.961021264351350979e+01	3.530079351709304802e+01	4.189551792091956628e+01	5.189420568675918588e+01	7.226566441653950790e+01	8.968637257439030464e+01	6.915725181423690060e+01	5.500778043715472876e+01	4.346407469212245189e+01	5.407050173056585862e+01	4.538054526406031641e+01	2.541070219681708053e+01	2.366112098326532731e+01	4.347260385050296350e+01	3.034120377994645779e+01	5.277780766942126434e+01	5.894378575028849099e+01	4.001755172607164468e+01	2.623846035922629838e+01	4.600948827644959493e+01	5.533747397764360443e+01	6.426357297239803756e+01	7.260953408207920745e+01	6.860623333455671968e+01	7.696779851933231953e+01	8.858310026849440533e+01	8.330021120263231182e+01	6.313757070505432267e+01	6.904307136006697476e+01	6.307162360226438125e+01	4.322293501852259112e+01	5.203530370982191045e+01	7.199751691555698585e+01	8.345808299688685850e+01	9.181796877429592030e+01	1.060882495351218751e+02	1.001577843274227604e+02	9.184458676312449654e+01	8.349231365054974674e+01	7.245783141024291751e+01	6.559057685253399939e+01	4.586899390859625214e+01	5.980959021715452906e+01	7.954714190537079332e+01	8.964454946846716155e+01	8.380174822971754622e+01	1.037503194612848034e+02	1.012887697975536128e+02	8.456819793142334163e+01	9.134253432971196673e+01	7.154550293922625315e+01	8.783605888504429515e+01	7.219432441612200080e+01	8.356554625898351674e+01	1.005286551713930123e+02	9.313650743433397849e+01	1.132487615459620116e+02	1.330335906079291419e+02
4.567435126880908108e-02	5.076688121207054039e+00	1.032561608959060528e+01	1.624436892359019424e+01	2.484046937843500658e+01	3.800014211035362166e+01	5.656109881741316059e+01	6.134059919526733040e+01	6.130702897910912696e+01	4.889725728867767174e+01	4.077006005063910266e+01	3.750528037008206894e+01	2.937873301489542754e+01	1.145197729171248113e+01	3.051088326694631547e+01	2.809775744051186663e+01	4.768096724690369115e+01	3.871627521322094623e+01	5.544019135296074552e+01	6.549054277996036433e+01	8.035725405130267518e+01	7.033970194955865907e+01	6.207889606787217929e+01	4.902368973914119721e+01	2.851263214026911896e+01	4.304683973674725905e+01	6.345295428291808548e+01	5.889667451541243537e+01	3.867042864008559633e+01	1.848454526298870348e+01	3.268446062829392673e+01	5.312183937414815915e+01	4.851766744193940184e+01	3.580071703357163670e+01	2.504895984687141564e+01	4.568742790072882798e+01	6.510023321055430756e+01	6.682867385251290671e+01	5.604269376044378959e+01	4.072819682488334792e+01	2.085722147086020328e+01	4.072819682488334792e+01	4.956356979683402386e+01	5.535179557892838886e+01	6.207993455777564407e+01	7.056674074911960304e+01	8.077912005884972757e+01	9.465968985748538955e+01	7.405236356066495773e+01	5.980788527269476162e+01	5.407050211183742761e+01	3.358227813823050667e+01	2.863016716508860071e+01	4.538041297220842551e+01	4.345576449010207654e+01	2.525119113932213821e+01	2.638327909843102503e+01	4.623075375054365566e+01	5.624384589894999920e+01	5.397410237176811876e+01	4.600948827646222838e+01	2.725454928284900902e+01	4.704628712579491179e+01	5.586912001945184159e+01	5.796312193263595702e+01	4.869656414940817513e+01	6.013154335845073462e+01	8.018287516936666748e+01	9.169264556623394924e+01	8.330021121960018604e+01	7.768776261517440673e+01	4.534435852588452320e+01	4.533516254171396298e+01	6.513864688851728602e+01	7.054888838343381963e+01	6.340714991955364610e+01	7.754768801349926832e+01	9.618352352307844910e+01	1.045131271830515516e+02	1.039961258510031712e+02	8.319388746569055115e+01	8.136896903632332112e+01	6.661852864194958102e+01	4.689481167168718656e+01	6.083618511976911236e+01	8.057834083785188284e+01	9.361868632184022943e+01	1.037503194612848034e+02	1.121261580612124504e+02	1.128242581245230838e+02	1.044829265715607960e+02	9.833249884988869383e+01	7.856189360355426743e+01	9.833249884978502564e+01	9.195682514477408631e+01	7.671891544402278384e+01	8.081333954114541029e+01	1.005286551713956982e+02	1.043434054999717802e+02	1.246760651927008468e+02
5.351880592384315738e-02	2.005351880592210989e+01	3.037741361871788826e+01	3.625970554867999596e+01	4.406258723325516513e+01	5.234345050446082581e+01	6.239816633439880178e+01	7.068665558062248522e+01	7.011308827799999221e+01	5.862374139795517181e+01	5.037323981754150282e+01	3.644391906640695566e+01	1.721870900055078835e+01	3.051088193327942122e+01	1.258923317476241799e+01	3.158942270866992175e+01	3.768921444399438059e+01	2.732733543433416301e+01	3.706402695148957349e+01	5.715210954110694530e+01	7.213447361745586761e+01	5.202332109584532560e+01	4.161038012496262439e+01	3.424535125933473978e+01	4.902368973914119721e+01	4.902368553180662047e+01	6.669092998998127086e+01	5.676124557986096875e+01	3.975403329850810508e+01	1.956068263100252480e+01	3.376206178214126652e+01	5.421993586876993021e+01	5.849767626149905198e+01	4.525935152493775604e+01	2.638618376574472535e+01	3.735626066112929777e+01	5.676116094103583265e+01	5.832231347191887494e+01	3.632131527326479414e+01	2.614056171330943457e+01	2.180161240135898382e+01	4.165110931490954727e+01	3.566367298860856039e+01	4.560917337852256281e+01	5.986040889199261983e+01	8.030610315199238869e+01	8.115321621938701924e+01	8.965957978775597326e+01	7.733921381400442385e+01	5.711972783808222687e+01	4.558238416509401247e+01	5.258559515092831305e+01	3.197048266169873898e+01	5.258558370829066320e+01	5.343246154885979848e+01	3.664051495761619037e+01	4.623075375054365566e+01	2.800583108947978772e+01	4.787322636034173939e+01	5.793287947802003401e+01	5.533747404362577527e+01	4.704628712579491179e+01	2.827658588471898327e+01	4.558701919432102301e+01	3.812872924455005119e+01	5.796406750403642860e+01	7.696779671137778678e+01	8.367470694715872526e+01	9.206354145125139610e+01	9.816428399039638464e+01	8.547979824448506747e+01	6.947509181227518127e+01	5.050394067624246475e+01	4.858857729477185927e+01	5.093573770890210994e+01	7.078027248484035283e+01	8.193354309915378053e+01	7.603102661924317829e+01	9.618352425287052654e+01	9.960402210357544561e+01	7.716060389041260237e+01	6.202345384866436717e+01	5.362810736675938017e+01	4.792419028735216813e+01	6.765395060566676477e+01	6.553413973425382721e+01	8.531107526443049949e+01	9.191768699361323058e+01	1.002791224994445685e+02	1.065486712915146938e+02	1.087674768601481219e+02	1.066755888954255056e+02	8.986818280534896530e+01	1.066755888954642728e+02	1.015155142193504503e+02	8.177187186777595684e+01	1.005286551713930123e+02	8.811004140892025305e+01	1.080745180724204886e+02	1.266143830659699603e+02
5.706225480597197641e-02	1.160406704339420791e+01	2.574613265493756842e+01	4.573921024776335997e+01	4.626216414111808461e+01	5.455742305729517483e+01	4.239731325330485845e+01	5.913803538928188175e+01	6.185278558154544726e+01	4.196979006631604392e+01	3.067331817943929195e+01	2.347704168593212870e+01	3.644391923207413697e+01	3.982140629294497813e+01	3.167363056999479909e+01	1.372629617409583958e+01	1.840661177402297000e+01	3.191636601870395396e+01	5.164331975541264086e+01	6.549053321187518861e+01	8.035725405142702016e+01	7.033970194956734190e+01	5.996528736352495770e+01	3.943491123601526738e+01	5.996528736352495770e+01	6.932414609717727672e+01	5.835261526345507832e+01	3.860656022170866208e+01	2.867766899534685621e+01	2.063461501991850966e+01	4.084552334217305969e+01	5.086939516095521441e+01	6.068043428373179893e+01	4.116160474524850343e+01	2.773434466802292064e+01	4.116160468361538705e+01	6.068039324571997639e+01	6.682867520122030669e+01	5.604269382261959720e+01	4.008647557097609848e+01	4.167844916445378800e+01	2.315282585382648506e+01	3.715441511160059207e+01	5.724765302522695265e+01	7.432782721723746988e+01	6.665033671713182173e+01	6.064304711105603474e+01	8.115321650706530932e+01	8.589451102906765811e+01	7.414722180314619493e+01	6.566548764416869233e+01	5.601644365070980314e+01	3.571926327505105547e+01	5.601644504642082723e+01	6.505449140090163951e+01	5.661159271650812030e+01	4.418817516064915907e+01	4.787322636034173939e+01	2.965203905070891821e+01	4.953717001519991214e+01	5.954553541558554741e+01	5.638312942169672226e+01	4.808767695753369509e+01	2.930567134901933102e+01	3.477109802660884696e+01	5.464611975384610076e+01	6.945815033722720955e+01	6.356945977918493895e+01	8.367470694715977686e+01	8.978034084859601194e+01	6.980286650640118751e+01	5.848756208062909678e+01	7.014283677506745107e+01	6.253502162266308062e+01	7.078027248484035283e+01	5.449609956299423175e+01	6.192897791205206204e+01	8.193355602905798207e+01	9.239585164425096764e+01	1.039973911337718420e+02	8.958794279188401788e+01	6.914075359427386047e+01	7.253008257579091378e+01	5.416346123420356662e+01	4.942908101342658966e+01	6.916319580916523080e+01	7.799504836884179326e+01	7.281709239973005765e+01	9.191769881888805571e+01	8.648033464421678218e+01	8.867031677089748598e+01	1.087674768601481503e+02	1.098949695934944657e+02	1.182709840345319634e+02	1.070412170890516563e+02	8.711801206034073175e+01	1.070412170890516563e+02	1.080745180724204886e+02	9.791976770261904051e+01	1.182292684422217235e+02
5.506323356023958698e-02	2.005506323355850640e+01	2.707878120962719137e+01	3.079270935053462210e+01	2.626198937973765979e+01	3.930340380461263550e+01	3.085030347577666276e+01	5.085060833063575103e+01	6.913829145784428931e+01	5.862501909785196119e+01	4.914770478239060481e+01	2.947725680308728258e+01	4.914770200380379350e+01	4.668135742202476735e+01	3.368988265762985179e+01	1.454378528863141362e+01	3.368988265887738720e+01	3.406907983463567291e+01	4.798444069662409817e+01	6.792344837847774386e+01	8.664895978847366109e+01	6.687743262632426422e+01	5.258302748673646221e+01	5.996528736352497191e+01	5.058965687377512666e+01	7.064630246242813882e+01	6.669146369211263448e+01	5.152938839962858708e+01	3.128746029918891125e+01	4.084544373740897782e+01	2.217650424966569389e+01	4.242856206463164170e+01	5.247127949418676707e+01	4.821347463300294578e+01	2.909460783573258169e+01	4.821349166003370357e+01	5.011702723030677475e+01	6.988971402730155091e+01	6.970824168665785692e+01	5.380761117052884401e+01	3.572786891256834707e+01	2.411583399200553757e+01	4.401205785989309760e+01	5.380697153605155592e+01	5.580138409906047059e+01	4.635380480252779023e+01	6.665033671713257490e+01	7.871926185369285633e+01	8.722016388384950858e+01	8.106518397297031697e+01	6.076668281114678649e+01	4.670246966735691529e+01	5.601644504642085565e+01	4.181232421175373304e+01	6.178086675184123777e+01	7.275148967330973448e+01	6.426982387500476079e+01	4.953717001519428464e+01	4.953717001519991214e+01	3.131979241221532462e+01	5.102632166676835368e+01	6.118622045650050723e+01	4.988648229334599193e+01	3.004763008603724828e+01	4.988619913551217877e+01	4.321512217678320411e+01	4.948947325515324991e+01	6.356945977918493895e+01	8.367470694715099455e+01	9.461973313738835145e+01	7.456650451155523740e+01	7.238229396675164651e+01	7.824556704679406494e+01	8.259942566281158349e+01	8.270261536148142056e+01	7.437326222410051457e+01	5.840859891963532391e+01	6.409913440721766165e+01	7.557953915377601106e+01	9.567126320701639486e+01	9.809911628394708316e+01	8.354147333550024257e+01	6.394565658383157825e+01	7.374356494568539233e+01	6.916319580916523080e+01	5.095254067097742023e+01	5.963580607161325986e+01	7.695085580081727983e+01	8.246125272919620386e+01	7.256429109754911622e+01	8.648033464421678218e+01	1.065486712909767846e+02	1.209847796334005068e+02	1.292647653841323176e+02	1.154362548371971542e+02	1.070412170890710968e+02	9.689576724852676648e+01	1.171866669296157113e+02	1.122550571598015665e+02	1.144914421367713402e+02
