2.210104741296625708e-02	8.966372957412202638e+00	2.051337834120492332e+01	4.051337836668249537e+01	5.048616717215043792e+01	5.874740189899566900e+01	6.632905743239618346e+01	4.666885689645526014e+01	3.260274639626287296e+01	5.248341964813800331e+01	5.938277488671899107e+01	6.328663828470038766e+01	6.753135189581323061e+01	5.653954613344031088e+01	7.320330385028172770e+01	8.336864926190364145e+01	7.964746407589248633e+01	6.013721459048566231e+01	4.619684103268960484e+01	3.601012450743856874e+01	2.811974005355467909e+01	2.086171609691031037e+01	4.050572831947241781e+01	5.034961933249326194e+01	4.386732804051155199e+01	2.141642673742048686e+01	3.776373763763755420e+01	2.103604114827686189e+01	4.432159603431139061e+01	5.710580392215068457e+01	5.816668012264821641e+01	6.081438582545399640e+01	4.123652616520991643e+01	2.592393648852335986e+01	4.100584483204554687e+01	2.482033763014506533e+01	3.185161521988143463e+01	3.910870887660178852e+01	4.919245480389501068e+01	6.800960595380558971e+01	5.777261508158392189e+01	4.129763359506044651e+01	3.482816655480088741e+01	5.521816877344893015e+01	7.112720684691467454e+01	6.959498523066997677e+01	5.387045387934291085e+01	6.661991037938776117e+01	4.832273448327941878e+01	6.661991037941940874e+01	7.603674462604912776e+01	5.667126346946884752e+01	6.642221813540362518e+01	7.028495806287459402e+01	5.113299295415593804e+01	6.093650408516143102e+01	8.045990315448746344e+01	7.946158458542484482e+01	7.101315552441660373e+01	6.391040008335835410e+01	4.539228070809195259e+01	5.504594210878038041e+01	7.274323226720308355e+01	9.222801688073431592e+01	8.474186280877088961e+01	6.959718246252948859e+01	8.202818239399537958e+01	6.671953775170374001e+01	5.830529782641652758e+01	4.682732807206073034e+01	3.760143617010299266e+01	5.095546553645132803e+01	7.410353210081500208e+01	7.139919953926668938e+01	5.710391112466984254e+01	7.041011116806133430e+01	8.569284180444601873e+01	8.460163821252125160e+01	8.598010007882079719e+01	1.035181468422135964e+02	1.116789967682853444e+02	1.092875268097848362e+02	1.148463993069502322e+02	1.027789025840144461e+02	8.942202819014710258e+01	7.811179431234087644e+01	5.914668470836897995e+01	5.676732426139661669e+01	7.613822114691753029e+01	8.631399587354687242e+01	9.405181854313462964e+01	1.025057511733822508e+02	1.066940019638832950e+02	8.961324108041750947e+01	8.404749798015086526e+01	9.385413686787958909e+01	1.082594991357489818e+02	1.235380461158153622e+02	1.174517385462121695e+02	1.382316923951254921e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.725064510597604794e+01	4.879765227992562160e+01	5.462539975616240895e+01	5.463877151015244493e+01	6.293036111582190983e+01	4.866347346233625615e+01	2.875508466360657067e+01	4.865079522234601228e+01	3.946520514949903458e+01	4.337512856419459695e+01	4.762185711526082343e+01	4.503718279982057737e+01	6.495042953453562973e+01	6.348299389149797634e+01	8.336887644503917727e+01	7.395222559172977128e+01	6.413687202485110106e+01	5.602372314020123412e+01	4.057740420270624071e+01	1.827822320363596376e+01	2.758581487623140660e+01	4.105324498701607894e+01	4.479565433088225745e+01	3.395711686346255931e+01	1.382536976553763530e+01	3.753743024713256204e+01	4.320340969033132694e+01	3.941525208321522911e+01	4.281367684792780182e+01	5.135164630400253571e+01	4.636802985471339156e+01	3.841726555080557404e+01	1.908130018060187894e+01	4.100584553159104928e+01	5.210355139138392389e+01	5.860101784328384866e+01	6.645299919463035110e+01	7.589310440550818271e+01	6.575817761661396332e+01	5.065037374525032021e+01	3.101420256701497991e+01	5.064959495264913869e+01	5.899905700636616501e+01	5.048637320649267224e+01	4.424681278365982706e+01	5.573764776125346998e+01	4.308142720424145722e+01	5.640415504056826279e+01	7.344068437991306553e+01	6.642221802547108211e+01	4.727063943029506987e+01	5.818506008983167987e+01	4.553356162019163378e+01	5.881385991766287447e+01	7.824887767224890922e+01	7.101315552440895829e+01	5.197816215806509632e+01	5.755338263523054820e+01	4.282003124001172978e+01	5.270746747202679217e+01	6.525805121114073870e+01	8.482947631314951309e+01	7.704632059031067115e+01	6.060138046794117628e+01	7.355017172142937909e+01	5.246038230524845858e+01	4.530950223591086257e+01	3.687143187641560615e+01	4.066454801739632074e+01	6.790650074252826585e+01	6.706353183236241478e+01	5.262739739601837385e+01	6.572874890928640923e+01	8.424523757788732325e+01	9.808036398771342590e+01	1.042382192813591786e+02	1.022761945371927652e+02	1.128038296274010577e+02	1.034735171514329295e+02	8.911968338128428968e+01	1.034595553599480411e+02	9.563796061008679317e+01	7.297882730796770545e+01	6.124145311521305501e+01	5.508639115369022932e+01	7.430784347265237955e+01	8.447226324204140724e+01	9.278148756696988642e+01	1.012928400311382688e+02	1.131199710671274943e+02	1.184779838733841473e+02	1.098892510776618821e+02	9.807336979068973903e+01	9.114693740332231187e+01	9.662651667031470026e+01	1.027349697540630586e+02	1.147480458987869980e+02	1.355454097115468812e+02
9.934550753332892920e-03	1.415207017451705696e+01	3.415207034768310734e+01	4.877281758880934603e+01	3.462804759634423846e+01	3.462858507412677511e+01	5.463877151015244493e+01	4.506190728304388671e+01	2.508734063600881470e+01	4.001669304254561865e+01	2.534027474948741343e+01	2.927767862717956859e+01	3.353705180940457353e+01	4.017536434329754513e+01	4.721836503462661483e+01	6.130697313645401181e+01	8.119619016094914343e+01	6.537723331832425799e+01	5.718595623135438188e+01	5.329593222393235408e+01	4.332987822830560276e+01	3.401187517142966499e+01	1.472241513526693879e+01	3.304994170002085951e+01	2.972624385599026908e+01	1.321490842801272514e+01	1.349510944519896327e+01	3.095401926465458331e+01	2.402633332122120180e+01	3.351513884581325442e+01	3.359745954311001270e+01	3.732949809268131958e+01	3.607651139781955862e+01	2.247349189621053256e+01	1.680817080669431363e+01	3.917515319375345229e+01	5.074634379589295463e+01	5.218578206218884930e+01	6.034122150930331685e+01	7.077319573393826602e+01	6.108947737353634722e+01	4.167026655642966659e+01	2.766047915962485959e+01	4.298147504532578012e+01	4.271409657370907098e+01	3.241673773281655002e+01	5.117265392766773857e+01	3.605310363102678650e+01	5.563805377441694588e+01	6.712947121088048164e+01	7.064129562406618845e+01	6.206770038002495227e+01	5.818504780272682808e+01	3.919477275425563079e+01	5.818504779919599201e+01	7.261979804203906497e+01	6.855924187184072593e+01	6.230037863898441231e+01	5.421690490841369581e+01	3.921667596083329244e+01	5.755336974177154730e+01	6.940430122943929803e+01	7.745054997900244587e+01	6.965874603266037468e+01	7.072739306281235372e+01	5.466771775357511842e+01	7.072739306281235372e+01	5.607510250091659287e+01	3.613312595695466456e+01	5.367388630520293447e+01	6.077210096841768916e+01	6.681671721655409613e+01	4.855839972874008481e+01	6.706353194374425186e+01	7.948956750924396886e+01	9.325038610921349402e+01	1.033535410301117849e+02	1.081909627798696221e+02	1.153830182378737561e+02	1.065549439644133827e+02	9.501745091350396422e+01	7.510583614226129612e+01	8.957767591329211143e+01	9.789312256536356927e+01	8.904818636083201966e+01	7.309476890465835197e+01	5.396910593604030026e+01	5.947113709349677890e+01	6.549764974871121126e+01	7.247638266667559037e+01	8.414953293377320165e+01	1.045741643168023245e+02	1.206138781479955924e+02	1.265642002553667993e+02	1.186304534925517231e+02	1.115414078976676677e+02	1.172656825906294529e+02	1.235380461158153622e+02	1.321601069508883199e+02	1.441726521508758196e+02
8.364784840791048004e-03	2.000836471292616991e+01	3.932045076043425524e+01	3.105724837541109551e+01	2.048810353733369993e+01	4.048513643817950225e+01	4.520283005854942360e+01	4.483252327375839030e+01	3.657425108784033085e+01	2.005018652851309113e+01	4.005736244761556009e+01	4.920707921440818211e+01	4.762185711526082343e+01	5.345317892584117203e+01	6.713238993043808023e+01	7.536736292375836399e+01	6.537723333671702619e+01	5.411705240337110467e+01	3.779553565517584701e+01	4.386125236910435632e+01	2.479657363250763069e+01	1.240069100291942839e+01	1.226432709806189081e+01	1.253627602961127963e+01	1.281639195397588971e+01	1.761406590611479928e+01	2.142917319851740388e+01	1.388677081164372140e+01	2.530087907017281879e+01	2.267170221150349363e+01	3.142525696720441530e+01	3.187129408376261352e+01	1.547741025479823129e+01	1.574575744882439388e+01	1.601337735081725455e+01	1.806766982135263078e+01	3.888994696466988898e+01	3.212281388686404426e+01	4.218666569217083406e+01	6.252641350397740894e+01	6.644795515434027777e+01	4.717371828779522502e+01	4.294080492791857040e+01	2.324899512456948258e+01	2.321524065529209935e+01	4.222795582618989840e+01	4.812792659937761641e+01	3.139313330632386823e+01	4.623630153776083063e+01	4.475317587665281138e+01	5.578060683289412935e+01	4.153091415982927259e+01	5.048784869774945605e+01	3.574787928352338895e+01	5.466393957987272501e+01	6.760802665962420122e+01	4.813396812659125601e+01	5.120311871673639814e+01	3.569060525115268234e+01	5.421690490841369581e+01	6.571958689069299453e+01	6.423886789786621421e+01	6.055418474379090554e+01	4.883876592214284074e+01	5.951583459968826162e+01	4.982561596511170876e+01	6.464487781185209769e+01	5.866041937580458665e+01	3.559923210482764233e+01	4.259295679325342121e+01	5.583797458236732325e+01	6.032980318135873432e+01	4.585272755415368806e+01	5.859695358500189855e+01	7.767245682548163188e+01	8.415397845572030633e+01	9.533091027573222220e+01	7.997344540319657824e+01	9.945682696065087214e+01	9.800343916504783692e+01	7.844191123652163355e+01	6.719488944186782931e+01	6.973395988811101631e+01	8.641946375116407353e+01	8.587087477505482980e+01	6.614253400100909630e+01	5.288022203056276993e+01	6.987020079591044919e+01	8.551729122002095096e+01	9.278148756697088118e+01	1.012928400194946477e+02	1.088538463106019236e+02	1.002371450552075771e+02	1.061998897341997434e+02	1.186823908308107889e+02	1.101312430274979164e+02	1.150144311908946690e+02	1.235492527126425699e+02	1.246029796122753055e+02	1.331662651771198966e+02
5.219006137575642711e-03	2.000295729497222652e+01	2.351006143618301536e+01	1.106019366406858495e+01	2.716407759395649535e+01	2.910504387769920243e+01	2.522145290353185132e+01	3.330740667350634965e+01	1.654695265530182269e+01	3.555745589681420427e+01	3.976562410917278356e+01	5.896602549452982345e+01	6.753135189581323061e+01	7.335759914793098346e+01	6.890292299592441339e+01	6.067077593289785398e+01	5.718595623135983885e+01	3.779553565517584701e+01	2.622748710982013165e+01	3.516505914553826528e+01	2.458766047533702448e+01	1.188857899579721256e+01	2.021688965021390416e+01	2.666080873848927624e+01	2.945651952187751732e+01	1.914658542192668733e+01	3.316663438003089937e+01	1.627686825079603494e+01	1.427617186043310049e+01	1.455048752265923895e+01	1.482374550569693916e+01	1.509574100876158198e+01	2.349238020608481747e+01	2.898799040888559020e+01	3.100919255709590772e+01	1.639173224005384455e+01	2.238462382581137433e+01	4.190792215417557998e+01	5.945273458684231827e+01	7.027037453436871317e+01	6.188345645108701376e+01	4.894818065104825422e+01	3.863090242293030485e+01	2.271213449509309257e+01	4.221282031624943443e+01	2.372440651940954481e+01	3.575282798152148445e+01	4.338257421391274704e+01	2.512563354891435452e+01	2.549825368699452710e+01	4.519884068204921590e+01	3.044211025888671784e+01	3.097777020286101646e+01	5.012321956858855998e+01	5.237214111530595062e+01	4.959065823886667346e+01	4.840830857199099313e+01	3.217172239012976576e+01	4.807011177863472540e+01	5.129099147724288343e+01	5.047791824868325250e+01	4.628975067178392777e+01	3.579307632601513234e+01	3.804704863078197974e+01	4.291979033447747582e+01	5.568755626874565223e+01	6.259270672219626874e+01	4.197927034470966845e+01	3.505673121218021748e+01	3.753547485278160423e+01	3.990814586946741827e+01	4.222386664705348380e+01	6.033080088096623683e+01	7.214016875069629009e+01	6.785919549250439786e+01	8.485599054159710875e+01	8.701378557572888894e+01	6.491161838635072456e+01	8.715822536921051267e+01	9.825171106972244672e+01	8.987383618130047580e+01	7.809784862867620348e+01	5.870859001301189295e+01	7.124979641562038069e+01	7.274036434334693979e+01	6.913916265661481475e+01	5.180022040333031441e+01	6.499892201815058002e+01	8.466255841679711125e+01	9.522833720699691185e+01	9.978507962401273801e+01	8.857036020678482657e+01	8.594819818258422117e+01	1.062053519998211613e+02	1.068600584862947613e+02	8.978610911696583230e+01	9.464272294092435800e+01	1.101407299183186836e+02	1.041502699526556910e+02	1.246029796122753055e+02
1.045510899316130261e-02	1.757863222315235285e+00	3.511979260929289914e+00	5.286692279761510349e+00	7.168134016528672880e+00	9.110705741242602684e+00	1.108136429756445374e+01	1.331743041515908565e+01	2.504032684735680547e+01	2.699541629729232994e+01	3.671838307758934405e+01	5.048297945963428646e+01	6.981763016968935176e+01	7.058321409096713239e+01	5.748680516151947728e+01	4.093926114326401233e+01	5.748680513586412388e+01	4.834493065250643440e+01	3.562789303328590762e+01	1.200849284369599879e+01	1.151139756019614779e+01	3.111495327736203009e+01	3.537748553082063552e+01	2.827119406471939556e+01	3.016045164222251529e+01	2.478129613247888230e+01	3.797876673446149454e+01	3.801680160413243925e+01	3.139422953390411308e+01	3.630756824743643563e+01	2.262805002429741918e+01	1.750600579596573425e+01	3.680428838929425694e+01	3.933138625263087107e+01	3.616944864679712168e+01	1.665799142418951106e+01	1.800285839162191692e+01	3.407407178059787611e+01	5.400616540110716812e+01	5.337584200719055616e+01	4.529458172753016498e+01	3.549823709933054516e+01	2.220283988610853143e+01	3.612644929778350189e+01	4.827182647795812898e+01	3.291929390868778427e+01	2.424008087019907975e+01	2.460548323566435869e+01	3.487086863990892027e+01	3.097877847827457742e+01	2.603360756330348025e+01	2.641649329407648850e+01	4.485920980768393918e+01	4.588771847078339050e+01	2.793385846464371980e+01	2.833766210370140115e+01	2.874299360077134580e+01	4.183301903204932870e+01	4.761925942891851804e+01	3.031991944144907691e+01	3.073085095192763916e+01	3.113940219763870587e+01	3.214186957090709740e+01	4.559823089573577448e+01	5.001572100283029698e+01	5.174856459668060182e+01	5.246546201210595228e+01	5.294300385848008972e+01	3.376015624921725333e+01	5.339346083662009335e+01	5.788761747293136750e+01	6.032238541588032632e+01	4.988091296534032892e+01	5.559429933155946912e+01	6.741968873494829495e+01	8.499497496169423982e+01	7.796095939078094261e+01	5.695097400946502830e+01	7.796095939822605203e+01	8.987383618107023153e+01	7.018451994747506717e+01	7.594950122056745556e+01	7.122507374434569272e+01	5.220972702598522375e+01	4.938100967078449344e+01	5.028151384895939913e+01	5.194750388001041586e+01	7.081220511601166834e+01	7.524731056152752728e+01	7.524730767864524239e+01	7.962483314161917747e+01	7.442616649678754470e+01	9.451125571852041674e+01	1.006081504131404785e+02	9.215832789893012489e+01	7.821806483434302493e+01	8.373396215470977211e+01	8.978244186935356197e+01	1.015011526339964263e+02	1.219426119666617723e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.351030023087312060e+01	2.528397842902125348e+01	1.611232272303604773e+01	2.910504281009065508e+01	3.107386277479053760e+01	1.757333721071413279e+01	3.753181342897860162e+01	4.690541882630216008e+01	5.475776442945271327e+01	6.422268424401906373e+01	6.475451853557451898e+01	5.068351799426590532e+01	4.927878054845682243e+01	2.957179903708323465e+01	3.874444067696356342e+01	3.689499442234911442e+01	2.163112057896676887e+01	1.113015919736317016e+01	1.525163008146377308e+01	3.439511685306487720e+01	4.784803649271076864e+01	4.304311105510700486e+01	3.924893445743888520e+01	4.300470932804578439e+01	3.334244418670689214e+01	4.939298642894497959e+01	5.205966843860031901e+01	3.983019926898724350e+01	4.379776033148922210e+01	4.790731650210571502e+01	4.711086525211630516e+01	1.947315234391854233e+01	1.703301772173959705e+01	3.279452990693334158e+01	3.357578008978585871e+01	4.534329720897735427e+01	4.692541149037985093e+01	4.506841313644422797e+01	2.337067030333557938e+01	2.169692321912275546e+01	3.622302955580775574e+01	3.305173885611960571e+01	5.159031865334527822e+01	5.041725891406155569e+01	3.560869926179813660e+01	4.050539149138742090e+01	4.711689471524714179e+01	3.642723209018863173e+01	4.523824979110631261e+01	3.500351278013421563e+01	2.696956510340558211e+01	2.736597279000464411e+01	3.238579482198181836e+01	4.193696684023270649e+01	4.675982782793748527e+01	2.932472722876601168e+01	2.973560593505100513e+01	4.296300218319487385e+01	4.874783510181244850e+01	4.987890820010057524e+01	3.167321438566828817e+01	3.205301917424181823e+01	3.246847890355092403e+01	3.290547904612181895e+01	3.333658159391219300e+01	3.375906614403971417e+01	3.442869778560485372e+01	5.351766645932966071e+01	6.230765269810809315e+01	6.958616624050658572e+01	6.713006778322989021e+01	7.337652665574104560e+01	8.123933741789181795e+01	8.890845427340705953e+01	6.637875024898723098e+01	5.128950947801100568e+01	7.112845791482629920e+01	7.227712898496068306e+01	7.566528975254701095e+01	5.667641317496316589e+01	6.518769377195143022e+01	4.810753227780507757e+01	5.626111125588811746e+01	6.839502195565013665e+01	7.077222861688424871e+01	5.433419193668345315e+01	5.606032086817221227e+01	7.524729863773205807e+01	6.565498651753529202e+01	8.224030606270457611e+01	8.453574003673438142e+01	8.761775083967583555e+01	7.210813440179923361e+01	9.215832799632033812e+01	1.040024751153736986e+02	1.101407299183176320e+02	1.186582675635003312e+02	1.304949259588560722e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.438194978618206932e+01	3.610513501163671890e+01	3.610513417831015914e+01	4.580727042508210900e+01	3.755443482752608730e+01	2.488276810108045467e+01	3.487643392860665159e+01	4.895308816330109636e+01	6.879010991241220552e+01	5.651200403743820289e+01	3.653521083530417712e+01	4.387757066292467556e+01	3.874475558035807410e+01	1.908138523601962788e+01	2.723606347506053993e+01	1.074535862954533627e+01	2.986061633364669632e+01	3.437927045526447500e+01	2.140593363137111638e+01	4.065312281286473706e+01	5.370079535984403662e+01	5.835791667260867399e+01	5.467964711941534972e+01	3.907529925499821388e+01	5.467964712111491110e+01	6.600217830785246065e+01	6.256673765826766243e+01	6.344037364368951160e+01	5.266987499777368953e+01	3.932175786061279155e+01	1.740712039697542224e+01	3.214686303395397005e+01	3.736582975637343651e+01	3.834349897404083407e+01	3.891120211137381801e+01	2.885386456859041004e+01	4.011354588776168839e+01	4.081203687378198453e+01	2.134281950717977594e+01	4.063194413057642151e+01	5.154324529686200407e+01	4.649634548118632438e+01	6.015566094636024985e+01	5.545092239786316668e+01	6.262308748584649010e+01	4.847761794002349944e+01	5.407828656572494452e+01	5.210208917823554486e+01	3.288631850208880536e+01	3.539574587621163460e+01	4.702564360472801752e+01	3.218427767104022053e+01	4.383349281546874465e+01	3.888753179554654338e+01	4.983775869943938375e+01	3.381656921859314480e+01	3.450744579244233989e+01	3.788560787840525990e+01	5.519353389515194408e+01	5.956975205412872754e+01	5.383422628525841702e+01	4.537018954148940963e+01	4.678873624716791113e+01	5.212291702244438341e+01	3.491034531938654339e+01	5.313880534020488966e+01	3.536963284295811860e+01	5.442310723383126714e+01	4.121799559514832367e+01	6.162823053237308102e+01	7.262997084924160163e+01	6.625978858501594004e+01	7.305686421176525869e+01	6.499907144176562213e+01	4.659052668133076480e+01	6.149007907286116392e+01	5.539230639133852918e+01	7.089603991664901628e+01	6.278586703679214764e+01	4.686381761598585172e+01	6.557800149534105572e+01	6.997268776080241537e+01	7.780506697723143361e+01	7.335693675264717228e+01	6.758265734185935969e+01	7.524730674210071868e+01	5.858599966457046548e+01	6.042711913998581252e+01	6.248690231713884202e+01	6.465695135099872459e+01	6.764445453296578137e+01	8.761775083967583555e+01	7.960134240914426584e+01	9.978826910756475854e+01	1.152524963660982138e+02	1.237810730254899028e+02	1.340390890845057754e+02
2.570751284471603157e-02	8.190673322121906352e+00	1.819067332212172872e+01	3.233280894439769781e+01	5.233280715639933334e+01	5.608715986863154512e+01	5.629786988294384287e+01	3.641731405118530063e+01	3.641731405118530063e+01	5.304620550318573891e+01	6.298358355269495945e+01	5.983109842236780906e+01	5.160396086908369995e+01	4.387757066292467556e+01	2.427647120986323159e+01	3.405375553108537190e+01	2.914009053125146664e+01	1.035881033395499351e+01	1.378660230837771472e+01	3.299753306099340477e+01	4.615705505822533894e+01	4.065312281285788032e+01	2.831616401665430161e+01	3.435893614195869361e+01	5.366879376354605569e+01	6.215074254936789799e+01	4.982809483720516397e+01	5.158271062581531652e+01	6.850387149868869585e+01	6.967468924684392562e+01	5.426283584925777603e+01	3.009177000543073532e+01	2.029538239285807322e+01	1.767133833635577034e+01	3.361920860452554649e+01	1.855712310826088540e+01	1.886566977842172221e+01	1.919525515528256676e+01	2.618575171425916182e+01	3.615698916941782670e+01	3.811413562036793223e+01	2.098734763288334193e+01	3.239733126563256604e+01	5.257700944903727702e+01	6.379838441149279760e+01	7.157973060407762489e+01	8.057731485274723582e+01	7.328146024821107574e+01	6.038800121152779354e+01	5.835944495907934737e+01	3.906023809220204868e+01	5.224201468678329263e+01	4.701574082122744613e+01	4.049024495272362856e+01	5.743628617293902039e+01	5.696928905248426389e+01	5.440474461921775173e+01	4.252619679352842041e+01	4.074913371577031995e+01	5.603458045731819226e+01	5.543373342447344498e+01	4.273797968168641148e+01	5.999368956181929491e+01	7.217254568566420403e+01	6.752768527170483992e+01	6.710165387612778432e+01	5.821008929247383179e+01	3.896922901243877391e+01	5.800566176583136979e+01	4.964315149796001947e+01	3.630725116747646553e+01	3.697060229647762242e+01	5.477364229299605825e+01	5.739067924894288097e+01	4.913589584437448110e+01	6.423999803682413301e+01	4.771691045234679507e+01	4.212320333066090683e+01	4.280130692134125070e+01	5.608144377120178348e+01	6.276211476404618850e+01	6.371209083444188792e+01	4.598929720302158586e+01	6.466887565130174664e+01	7.415573839810150503e+01	8.772105165473823263e+01	9.314917976762988872e+01	8.735844525575961939e+01	8.636589811484918755e+01	7.215496947063779487e+01	7.414543671318546103e+01	7.635144570768095207e+01	8.453574003673831783e+01	6.969326766842898735e+01	8.970196148066689545e+01	9.978826910756478696e+01	8.813144392795396698e+01	9.485615022088995829e+01	1.050250382190234717e+02	1.254799545131731975e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647493320198524458e+01	4.647490518187606057e+01	5.335431958690909937e+01	6.163859082330547068e+01	6.451844360268752609e+01	4.791353492947516912e+01	5.629786988294384287e+01	6.451844360269359413e+01	6.178574167677270168e+01	4.832980233437702111e+01	3.165879162612209186e+01	4.781609841535881600e+01	3.402016712270799559e+01	1.522666019579081897e+01	9.972559526443921740e+00	2.669504403125393566e+01	3.297464098210408423e+01	1.872166310187142457e+01	3.808485624329976815e+01	5.577253505798864808e+01	3.942349766753623186e+01	5.370079800790104230e+01	4.550356168816622215e+01	6.478303082378286604e+01	6.671319583819250454e+01	6.850387149863655623e+01	6.326903317236904201e+01	4.832363010531184244e+01	5.615921598865352848e+01	4.064422120122524262e+01	2.553546082054238298e+01	1.801238183463932074e+01	1.812500714349668840e+01	2.308231892275180286e+01	3.566654761776430860e+01	3.815410521745402406e+01	1.971384436727996103e+01	2.009503388883172548e+01	2.047404460927939951e+01	2.748249761242518119e+01	4.677579050938418703e+01	6.119914914330880151e+01	6.996442881184484008e+01	7.775401234646358262e+01	8.900098511187957229e+01	8.619507681380925135e+01	6.961568602951844298e+01	5.117489459224461967e+01	4.438077410189789163e+01	6.373020245757381730e+01	6.612139272543238633e+01	4.763329552304430337e+01	6.780934132553767313e+01	6.676123217860765635e+01	5.025347610647364860e+01	5.972071673785646340e+01	6.150017750267839745e+01	5.055234317905031816e+01	6.787188894959247421e+01	6.010598304354321186e+01	4.775542227539256857e+01	5.994410489943542331e+01	7.864122577797860458e+01	7.576199879998495135e+01	5.615751417698574954e+01	4.298158786127979880e+01	6.187145304975480542e+01	6.219976979446227716e+01	4.973116123950532597e+01	5.534277792771252535e+01	3.791091234478747651e+01	3.858130015172626059e+01	3.925027819982785360e+01	5.805275062819284670e+01	4.116384109362035559e+01	5.984691302167370708e+01	6.126398305251061061e+01	4.374777909972722512e+01	4.441025157358814113e+01	4.506663749547524844e+01	6.318148641175652358e+01	4.734861563259101302e+01	6.039273701817177908e+01	7.557768890209869994e+01	8.939841118003104725e+01	8.578724058411421538e+01	9.407676130918287072e+01	9.213786227651921479e+01	9.419523140019184382e+01	9.645724744816381246e+01	9.349550211189894355e+01	7.342197171035817860e+01	8.755289180396279392e+01	1.078422323339215154e+02	1.084537143176955425e+02	1.152524963660983701e+02	1.237810730261687269e+02	1.340390890845057754e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530972087793e+01	3.921218396318482746e+01	3.335431958691788878e+01	5.335431958690909937e+01	6.535263268555564764e+01	6.775108442321992186e+01	7.597413603230704382e+01	6.178574167677270168e+01	4.199233440340206158e+01	4.008861203762716485e+01	2.019913733097843078e+01	2.936764229926667369e+01	2.771129174554666008e+01	9.585905654329767600e+00	2.900372910827689310e+01	3.716784011122673093e+01	4.186132403776779398e+01	2.236595769286774527e+01	4.191539458318649025e+01	5.633251066302666743e+01	5.890606881375090609e+01	6.705170242182195750e+01	5.665938543360344681e+01	7.293813712704694296e+01	7.785813687024817398e+01	6.588108142772179576e+01	5.452900105712874534e+01	3.343599658633199567e+01	4.086903453951561005e+01	3.314559451001387202e+01	1.854375533676564913e+01	2.503348107044531545e+01	3.790168744522551947e+01	3.839442876178443953e+01	2.986271387007066735e+01	4.302472520176409887e+01	4.408896465397489806e+01	4.047445074098122575e+01	2.043037546890140277e+01	4.227227962382531956e+01	5.336629091429964689e+01	5.960100097184988499e+01	4.924943640851690674e+01	5.963054604185826690e+01	8.044675603967957045e+01	9.083157798361698099e+01	6.826068797736222393e+01	6.937517516744811985e+01	5.008015589367668952e+01	6.967004199301770484e+01	7.642510629383968990e+01	5.761916223014513605e+01	7.642525728299871446e+01	7.235889062295281349e+01	5.557301495512793110e+01	7.235888997590880933e+01	7.681511318835131874e+01	5.740322702307815916e+01	7.681511388477441926e+01	6.994215678042063189e+01	5.155658364323726062e+01	6.177935100077801422e+01	8.071599204139189965e+01	7.990803878504506486e+01	6.006609785759858511e+01	4.684305425695022507e+01	6.587221434935125330e+01	7.670147001148737331e+01	6.336105818137976087e+01	4.445549680428710104e+01	5.710417225595214319e+01	5.414758353003619362e+01	4.514232274051211391e+01	4.019160453561880075e+01	4.341188920615599045e+01	6.201373795670220090e+01	7.168149291726921035e+01	6.481506506476316076e+01	6.304606736748159079e+01	5.173914329055057948e+01	6.957496578744220983e+01	6.606563656181675981e+01	4.870837639403594466e+01	6.180947802141776748e+01	7.478779243636807905e+01	6.674108820125815100e+01	7.752443219533353158e+01	9.119662823551981035e+01	1.112647370359429146e+02	1.119954899965186854e+02	9.164876572709952995e+01	7.746024225392966400e+01	9.760818329068368371e+01	1.098182581032651512e+02	1.157100785793038824e+02	1.225258529814441033e+02	1.310699432126126567e+02	1.413440044219017295e+02
