5.219006137575642711e-03	1.155222438855681233e+01	3.155215964942981088e+01	3.338715543547274933e+01	1.924538251766106711e+01	6.864151512092034224e+00	2.686414804834753056e+01	3.027361210889905507e+01	2.172061393158059417e+01	2.206711661050578499e+01	3.476169516393869685e+01	1.679350473421995460e+01	1.831560630500857556e+01	3.863802301213625157e+01	2.452890893553145801e+01	4.395645794588008926e+01	5.985983819959695751e+01	6.814487632317234045e+01	6.758659345085561654e+01	6.964797632895113111e+01	6.133777650627989431e+01	4.715310209741091541e+01	5.146321241397026824e+01	7.139359824990518177e+01	8.788079204671893763e+01	9.791601019325757704e+01	1.099163908202363018e+02	1.017240194727899620e+02	1.053466707930276982e+02	1.075057975383086841e+02	9.387841714949558991e+01	7.958873929652637003e+01	8.173299675822590871e+01	6.164246599801224136e+01	8.170621674644091570e+01	6.824074439728349262e+01	8.721960751960804714e+01	8.097397761884731437e+01	8.796108260544943391e+01	6.782557729838281091e+01	8.124924750309034494e+01	1.005292002572435024e+02	1.080974987201883977e+02	9.974718358496693327e+01	9.738963570247277346e+01	7.692712945704144545e+01	9.738963570247291557e+01	1.030598963347811576e+02	8.309983789904414664e+01	7.166014614388666359e+01	6.359931005645255198e+01	7.715156249981058068e+01	6.827568562669657126e+01	8.751509713284180236e+01	8.908279313207145833e+01	6.921015994052497433e+01	7.503071944229607482e+01	7.037126920540094943e+01	5.041352304607053725e+01	7.037126920540094943e+01	8.106249647905917755e+01	8.933120385614697057e+01	1.008306244851005857e+02	1.141611059679988074e+02	1.008557840782378179e+02	8.099659497944277575e+01	1.008557840788686946e+02	9.991586285026870939e+01	7.993810017062375550e+01	8.650191797936376759e+01	1.065196580673861746e+02	1.044835100896775657e+02	8.770659921420242711e+01	8.302895992991226137e+01	1.001114970688965400e+02	1.071942061988747241e+02	1.155202850202034597e+02	1.174857414061869605e+02	1.120251916187851151e+02	9.192612008923585165e+01	7.839370961467841425e+01	8.988510898976812769e+01	8.660871447191669859e+01	7.114696634510092110e+01	8.261730182503816877e+01	1.025972394669235968e+02	1.157757036624320364e+02	9.547106597094499136e+01	8.119264728676199638e+01	1.014181566612455327e+02	1.046335237851825326e+02	8.277917972755233222e+01	9.201591236054697731e+01	8.712146609157204580e+01	6.964783955967867257e+01	7.427948220100802246e+01	7.917565509475885221e+01	8.657816988070084108e+01	9.651157961201835178e+01	1.168535753213353559e+02
1.045510899316130261e-02	2.001043545179680549e+01	2.223936117079258068e+01	2.335916425688360931e+01	5.103249699440794096e+00	2.510324652689510216e+01	3.514844443648839700e+01	4.989280726628840057e+01	3.585700846031247835e+01	4.029194618615280632e+01	3.057197320930362849e+01	4.592183043242470575e+01	4.124914804068113483e+01	4.624141475053945527e+01	2.731990413826447295e+01	4.659288556142294624e+01	5.421777046698223756e+01	5.808990485095647216e+01	6.642708394171263819e+01	7.642424409310810063e+01	7.513584275834115545e+01	6.346623891909154480e+01	5.969625053390258529e+01	6.422008537029685726e+01	7.814593256853298442e+01	9.815111982507141875e+01	9.837821582995559311e+01	8.165374953110621448e+01	8.533609937305365634e+01	8.753013178253175397e+01	1.075057975383086841e+02	9.978311234120495499e+01	8.173513968621094250e+01	7.165139585758917917e+01	9.008679997204612278e+01	8.302567856088647602e+01	9.793967692640111977e+01	1.011913935899313088e+02	9.635166496466742103e+01	7.678727870046799353e+01	9.635166496466742103e+01	1.098561034290512026e+02	1.199465175906124585e+02	1.115415421764405437e+02	1.057271332964731840e+02	8.881819026479563206e+01	1.057271332972107274e+02	1.113689239162339817e+02	9.982811705004985470e+01	8.893842741821809739e+01	6.907520866726633813e+01	8.893842741821809739e+01	7.970318508299077109e+01	9.641284965582117650e+01	9.736702903537302234e+01	8.908279313207145833e+01	8.699938588052246757e+01	7.302592412698004409e+01	5.316030573367082468e+01	6.721638903721937197e+01	8.705138253176259866e+01	9.767301737344939738e+01	1.059408071549713242e+02	1.159290273872640284e+02	1.090214723479181487e+02	9.093831355327817789e+01	1.090214723479181487e+02	1.082407089378463922e+02	8.989346015535117829e+01	1.065196580673868283e+02	1.148511190623261484e+02	1.160578664857854818e+02	1.077325912147995837e+02	9.455275164668454124e+01	1.113531305322035507e+02	1.154549073125899810e+02	1.072489276423476525e+02	9.758121168902945897e+01	1.012337609471535131e+02	1.061585484279916187e+02	8.988510898976812769e+01	7.062306712989575885e+01	6.671024336955058232e+01	8.660871447080339181e+01	9.930967556912607108e+01	1.108257102166539170e+02	1.120686228748627684e+02	9.178439426626884767e+01	7.758265062918947308e+01	9.284015459436011497e+01	1.011936623428241688e+02	9.201591236054697731e+01	7.186384967615832409e+01	6.716314978371637778e+01	8.712146609157204580e+01	9.407381772416995602e+01	9.900554642861497712e+01	8.965426855219146773e+01	1.097560168699615133e+02	1.251845109472600086e+02
1.199560344128819747e-02	1.124825371590601586e+00	2.239381796741305219e+00	3.359166818653011699e+00	6.159726986709019414e+00	9.016869843851852195e+00	2.901696555442686432e+01	4.147153248717649632e+01	5.582457727612253251e+01	5.923699154989009941e+01	4.277979897802577369e+01	5.923699154989009941e+01	6.038980506193277620e+01	4.088012564985531583e+01	4.659001407921305571e+01	3.142049794380372418e+01	3.502153274862681798e+01	3.872923293113204579e+01	4.814800513508044588e+01	6.210622959105450036e+01	8.233740803933170582e+01	8.262867728619585250e+01	7.863821382023932927e+01	8.370072777977776468e+01	9.234102865482691413e+01	1.009789589032469479e+02	8.935508843309324334e+01	6.984458163822621657e+01	7.092595243759913615e+01	8.533620836566529988e+01	1.053534791107978350e+02	1.104328364809380219e+02	1.002159723357140422e+02	9.181459765886265245e+01	1.002159723357140422e+02	1.050572906617998399e+02	1.086425457204005767e+02	1.163957116788912032e+02	1.053997103082498228e+02	9.106137558591935033e+01	1.053997103082498228e+02	1.139198998289323583e+02	1.082495674652656845e+02	9.129495823588419512e+01	1.082495674652656845e+02	1.090984479175332069e+02	1.173925784214865615e+02	1.094719896996645332e+02	1.089418068892973395e+02	8.893842605891830999e+01	7.605265511087391417e+01	9.598589048170276783e+01	9.963447611020231420e+01	1.079408129656863622e+02	1.049537095034819885e+02	8.499924700206368300e+01	7.873760115867492004e+01	5.895177067258661907e+01	5.697631717518569161e+01	7.676578132037082014e+01	8.763633633899053166e+01	7.759965530464667438e+01	8.767807456796519716e+01	1.076679601791921641e+02	1.189114802951313834e+02	1.107732546044591828e+02	1.189114802951313834e+02	1.182751525399911543e+02	1.099382655452449882e+02	1.182751524983804359e+02	1.186024870590860871e+02	1.103868445232791800e+02	1.186024870590860871e+02	1.146133038574927099e+02	1.229436774602973799e+02	1.072489276423476525e+02	8.729887666294644077e+01	8.347443113170086804e+01	8.129210458468415368e+01	9.537206299651981567e+01	9.799183367372384623e+01	8.354282347573199274e+01	6.365319149576288993e+01	8.357442081156098368e+01	9.924748212766571953e+01	1.078449875552718851e+02	9.958924948084485607e+01	1.060809729174540337e+02	9.284015459435509854e+01	7.279864987186542180e+01	8.830165370735967656e+01	9.652714316487082158e+01	8.542127856820907539e+01	6.546214165592540724e+01	7.354444262478099859e+01	8.350256280990655000e+01	1.037276038152866704e+02	1.097560168699615133e+02	1.038032509463112092e+02	1.241272650964707509e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.223936287324419325e+01	1.490069402304714785e+01	2.615443886432423781e+01	2.901696554984804521e+01	1.318715812510447094e+01	3.318727905019211732e+01	4.594368780730734869e+01	6.109003748444258974e+01	6.244898201341176502e+01	7.059077494422089671e+01	6.873541232388960509e+01	6.038975121118964751e+01	4.944223810149805587e+01	3.601317184123124093e+01	5.421777046698223756e+01	5.808990485095647216e+01	4.510294788568754143e+01	6.486992053465300501e+01	8.148607591034769371e+01	9.320573123151498862e+01	9.850312612875612217e+01	9.025215861897036973e+01	9.025215861897036973e+01	9.274832188951485534e+01	7.250640741476790652e+01	6.062151177832414817e+01	8.106164711860635919e+01	8.929832079323449534e+01	9.754417900560750354e+01	1.075542344974076485e+02	1.115457848161205305e+02	1.032838522753943096e+02	1.084711105318791198e+02	1.004770447774745890e+02	8.956955846632624230e+01	1.024410348894769385e+02	1.109927504952422339e+02	1.113401116201653878e+02	1.080013970232692060e+02	9.368383948889415080e+01	9.985217148819002375e+01	7.977348767065798540e+01	9.939193231594668987e+01	1.077797928207594964e+02	1.035729301323758449e+02	8.927375329682901395e+01	1.035729175779374174e+02	1.042946088494484940e+02	9.598589048170276783e+01	9.012077746763979746e+01	1.101455258651045170e+02	1.132480154948545845e+02	1.032470122190028405e+02	8.499924700206368300e+01	6.519818423562962550e+01	7.873760115867492004e+01	7.676578132037082014e+01	6.258186622474038785e+01	6.755848285489163629e+01	8.763633633899053166e+01	1.059408071549713242e+02	1.159290274509811951e+02	1.200912758718504421e+02	1.117854929438883573e+02	1.133376265281777648e+02	1.216428595026136179e+02	1.210348350117766643e+02	1.128338505100949476e+02	1.086841263734112317e+02	9.054912666270664090e+01	1.086841263734112317e+02	1.215067300551458089e+02	1.172103923170914470e+02	9.728746296760392909e+01	8.316146874662328514e+01	7.321174745217200552e+01	6.720548357827678387e+01	8.049041486286529334e+01	8.585542419942959214e+01	7.742215386151372059e+01	6.107966203239253389e+01	7.107846511118830790e+01	9.100872230821440212e+01	9.640381676371838182e+01	7.981995718632322223e+01	9.640381676137697298e+01	1.011936623428241688e+02	8.830165370735967656e+01	6.831820813227416522e+01	8.403572785103220610e+01	8.378677334039539915e+01	6.381666868700237671e+01	8.378677334162290435e+01	1.019663881723711683e+02	1.037276038005924619e+02	1.239311837392596516e+02	1.241272650964707509e+02	1.324329265066679682e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.584422827079523444e+01	3.471077455328433103e+01	4.280912720207382449e+01	4.147153248717649632e+01	2.732933358653015787e+01	1.765929408400144496e+01	3.765944983135976543e+01	4.108957618348510010e+01	5.166170173674137800e+01	5.994583790122734257e+01	7.149291057423278062e+01	7.767601171829736018e+01	6.047160408513052232e+01	4.096224593015099913e+01	6.047160408513052232e+01	7.325494652859133282e+01	5.895598394209422821e+01	5.297260732459733390e+01	6.449855573336132863e+01	8.479738985729443357e+01	9.025215861897036973e+01	6.997103278500024715e+01	6.997103278500024715e+01	7.951442700122520080e+01	7.116051786224535647e+01	5.585316128416284442e+01	6.211065992846799588e+01	6.898927615094524413e+01	7.924152202418542856e+01	9.935511956228350527e+01	1.032838522753943096e+02	8.339407456062832580e+01	8.921965557699019200e+01	8.080547035780341503e+01	7.821331271274110009e+01	8.237201620424913528e+01	1.025189293620335178e+02	1.139198998288582487e+02	9.368383948889415080e+01	7.956319159744627711e+01	8.803632663162456140e+01	7.236177158649361729e+01	7.935961547224452772e+01	9.939193231594668987e+01	9.356131658391217343e+01	7.522281178611270036e+01	9.226076545701791076e+01	9.894830233434073818e+01	1.073443572536248922e+02	1.101455258651045170e+02	1.184685859789288997e+02	1.049336772398164044e+02	8.496090655475991582e+01	7.505120210683901405e+01	7.215397842203266521e+01	9.202455766726936304e+01	8.966528426757245995e+01	6.961983512888286896e+01	8.175309849376381521e+01	8.220610752684356726e+01	1.024187045357274712e+02	1.126996468960366968e+02	1.044075662225221066e+02	9.184515778360803040e+01	9.338041549127579799e+01	1.101047650506543363e+02	1.096041914692027177e+02	9.303559083580371691e+01	1.004679855929928465e+02	8.072863855457086402e+01	9.348907251946144470e+01	1.082475537877350718e+02	1.196896378415055153e+02	1.113392377627870928e+02	1.013768919877682322e+02	9.314211130979582265e+01	8.049041486286529334e+01	6.049730851304225610e+01	7.432352599198399901e+01	5.757258158491268318e+01	7.177825675151277096e+01	8.928636632899446113e+01	9.924748098348574388e+01	8.817404765701819258e+01	6.836684685132394179e+01	8.817404765701819258e+01	9.651529438463425947e+01	9.664691200765683732e+01	8.403572785103278875e+01	6.405784890284321875e+01	7.995297860103448784e+01	6.217456911828030997e+01	8.216757684501132530e+01	9.803736703520161200e+01	1.064211250075012174e+02	1.181447470356220890e+02	1.275042394744908023e+02	1.357412485992871609e+02
2.050012024463924304e-02	7.579796155416049785e+00	1.758009924871488394e+01	3.172636041382478567e+01	5.174275702665131149e+01	5.561373138782276726e+01	4.594368780728044754e+01	2.920632359597881234e+01	2.258295379723433527e+01	2.694731191537202619e+01	3.166135868888721561e+01	4.320847450253414479e+01	6.320902488263099173e+01	8.002092550737410193e+01	6.799661267072589510e+01	4.808731133961456550e+01	5.459490649730978618e+01	7.465920710361240253e+01	7.914742646342266141e+01	6.449855573336132863e+01	6.712942840200483374e+01	8.743861867175253622e+01	9.025215861839065212e+01	6.997103278500023293e+01	5.536316793977560025e+01	6.622478435763230209e+01	5.051279483604104570e+01	7.116051786224535647e+01	8.252863924580476862e+01	8.929832079323449534e+01	9.754417900560750354e+01	1.075542344974076485e+02	1.032838522753943096e+02	8.339407456062832580e+01	6.931541044004072205e+01	6.931487728414565197e+01	6.826236093991481368e+01	8.816369188943690460e+01	9.406201122428799977e+01	1.022897340937141877e+02	9.961084433800822069e+01	7.956319159744627711e+01	6.823916891977877697e+01	6.549802997590811060e+01	8.522694523288815560e+01	8.779220030620045634e+01	7.365393654622295116e+01	6.650626678880878728e+01	7.235922392011914894e+01	7.888569170237195749e+01	8.883476326057713379e+01	1.031107238654240490e+02	1.234291100909196359e+02	1.132480154948545845e+02	1.032470122190028405e+02	9.494729189728820984e+01	8.099534946988632100e+01	1.003197244637533458e+02	9.793441087812831825e+01	7.967431877879576518e+01	9.573459309761398117e+01	1.020054944244857893e+02	1.105855690705370336e+02	1.044075662225221066e+02	8.466170322396683900e+01	8.061733012035715262e+01	8.212157379791908340e+01	1.018153253637482010e+02	1.014033199576988693e+02	8.167932887354760396e+01	9.001566839577940016e+01	7.383225006263222667e+01	8.031300085089667107e+01	9.166237031573187721e+01	1.114761195598751016e+02	1.130618148509494887e+02	1.038337172597073561e+02	8.370578456942754997e+01	8.152369474717187359e+01	7.392015943642995524e+01	5.417773626241802276e+01	7.432352599194574339e+01	8.586369900596579896e+01	9.994372250545754355e+01	9.552758231982670623e+01	8.115682596617041611e+01	6.126315157670751432e+01	8.115682596617040190e+01	7.620878506435988697e+01	9.068028212536007970e+01	9.237117261419032843e+01	7.995291817141360013e+01	5.992129046018944649e+01	7.398834928772240005e+01	7.101077088420457528e+01	7.792119291962301020e+01	8.942806047881720133e+01	1.097979004007248562e+02	1.072569288915509844e+02	1.241125737735776227e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.587424369654312528e+01	4.587865937444242803e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.749076104086123706e+01	4.920663501028693787e+01	3.258297595568159011e+01	3.327343357264366119e+01	5.166170173674137800e+01	4.018942817147098623e+01	5.173669976759639866e+01	7.173731652168051198e+01	7.639279320606702584e+01	5.789498616508426920e+01	7.465920710361240253e+01	8.306076344170880077e+01	9.320573123151498862e+01	8.479738985729443357e+01	8.743861867175253622e+01	9.584272341869046841e+01	9.237960055881023891e+01	7.213529310870355005e+01	5.755735467611072664e+01	4.539868738386393687e+01	6.622478435763230209e+01	7.819167720452651338e+01	9.589911179755274873e+01	1.041264653245636680e+02	9.864406180418123427e+01	9.036827496527104131e+01	9.036827496527055814e+01	9.333896341801111873e+01	7.343895569091304765e+01	5.929946156459488549e+01	7.926753300851547124e+01	7.992772898763713840e+01	7.416282115098570671e+01	9.406201122428799977e+01	1.080013970447595000e+02	9.639154828703372857e+01	7.995417083972280636e+01	6.031823060127997849e+01	7.479752030261035145e+01	7.948467316360446944e+01	5.985776804423884556e+01	7.948467316360446944e+01	9.023805511346650121e+01	9.894830233434073818e+01	1.073443572536248922e+02	1.174675903551996186e+02	1.193653620009076093e+02	1.109374845996512278e+02	1.193653620009076093e+02	1.092567705008298873e+02	9.508364487076053706e+01	1.092567705008298873e+02	1.079211868629066942e+02	9.965624975634901261e+01	1.079211868629066942e+02	1.098879772640391366e+02	1.077002639222310307e+02	1.044075662225221066e+02	8.466170322396683900e+01	7.109704101425894862e+01	9.044513259586311449e+01	1.022274273197660364e+02	9.403425272591778139e+01	9.001566839577940016e+01	7.037472215382302920e+01	6.792311089767989074e+01	8.756231755037654807e+01	1.009710556020149568e+02	1.082645389117327284e+02	9.587265566913752934e+01	8.283257821935605136e+01	7.409242004675913051e+01	6.069524884024752254e+01	6.947885485699525532e+01	5.209657243180566155e+01	6.644371684358337404e+01	8.643895857168496377e+01	8.965415321130738846e+01	7.522374291728357321e+01	7.515324453004004113e+01	5.510481888344559565e+01	7.096510534836757245e+01	6.199364290185049953e+01	8.053802356316649025e+01	8.499638460418456987e+01	7.666969541431542723e+01	5.851933042266263385e+01	7.858880236217640913e+01	9.092269454972098686e+01	9.803736714806872499e+01	1.064211109730692186e+02	1.040545258188970621e+02	9.544566594019946137e+01	1.158144492590646024e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.086744217928360001e+01	4.672534066916328044e+01	4.221779410255955156e+01	6.155789468257243868e+01	5.173669976759639866e+01	5.433194112106519924e+01	7.433245174202755834e+01	8.650957980949829107e+01	7.809823917636755652e+01	8.650957980949829107e+01	9.156453418289058277e+01	8.357063852025693507e+01	8.606316449624969778e+01	9.406669544775580505e+01	9.272924166082724184e+01	8.448580570112790156e+01	6.793233984314265683e+01	5.948677712084244007e+01	4.233329873763699425e+01	4.912041164342890909e+01	6.982778172133187411e+01	7.571607701131209467e+01	9.589911179755256398e+01	9.036827496527101289e+01	7.038603873313533654e+01	7.038603873313535075e+01	8.451505026688775501e+01	7.535499246912097249e+01	5.535996832701268033e+01	7.001556363963673846e+01	6.002760083970346727e+01	7.416282114964678840e+01	9.406201003232708047e+01	9.900572168494939262e+01	9.075817100211934019e+01	8.826465638881394682e+01	7.479752030261035145e+01	5.519867847826904494e+01	6.997261897935851493e+01	5.579096140099462531e+01	6.222203689916544533e+01	7.197941984004708615e+01	8.596729553145225111e+01	1.060897329004564824e+02	1.113229923069850855e+02	1.028852446101539471e+02	9.050321064792115067e+01	1.091610505302430170e+02	1.209425300670934007e+02	1.151036702112102006e+02	1.134444028123495656e+02	1.051890417146865673e+02	1.051890417146865673e+02	1.098879772640391366e+02	9.006024788775124534e+01	8.789906801516289647e+01	1.019439813786597711e+02	8.588474367573954282e+01	6.658729497994995938e+01	8.588474367573954282e+01	9.403425272591778139e+01	7.433916815414056600e+01	8.010772486917156243e+01	6.378618627622493875e+01	6.324074673005932112e+01	7.309737153393541575e+01	9.276925276598711889e+01	1.000806202547167345e+02	8.168845219593991658e+01	1.000805364668119495e+02	8.371204070026188049e+01	6.360472252683815242e+01	4.921040509697069609e+01	6.674298348097327960e+01	6.677324973264779828e+01	8.677973691237764342e+01	8.126004689190455110e+01	6.073302778188674012e+01	6.705551194314313079e+01	4.939029688594055756e+01	5.057636032501480372e+01	5.177743466477092937e+01	7.204958920652310894e+01	7.493049061422843238e+01	5.653694024217251979e+01	5.954414833732693069e+01	7.947595152885162406e+01	8.705757105385679040e+01	9.056712466249614124e+01	9.541451369362683010e+01	8.379189990092750406e+01	9.544566594019946137e+01	1.158144492590646024e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.672581736203889591e+01	5.376511423610050855e+01	7.050221341474998837e+01	6.587944090337148850e+01	7.433245174202755834e+01	8.261593628296644454e+01	8.365376383422061224e+01	7.566364106839932901e+01	8.365376383422061224e+01	8.043156849842635836e+01	6.429444893203802280e+01	6.681472198135719509e+01	8.294112386833202777e+01	8.109988620228160983e+01	6.424325474994019203e+01	5.948677712084244007e+01	3.841360697508333288e+01	5.948677712026076847e+01	6.982778172025778929e+01	6.118975106593109103e+01	8.162755103527803158e+01	9.361803342462634703e+01	8.533974001814006272e+01	7.623870022225617049e+01	5.623333602448721535e+01	6.680808109935671268e+01	7.508781218527632006e+01	7.001556363963672425e+01	5.001121905810212809e+01	6.157531605739966807e+01	7.570768753723638156e+01	9.563799890632169820e+01	8.762264079370204684e+01	7.112298179946486698e+01	8.197225638697720740e+01	8.307513540229646765e+01	6.997261897935845809e+01	5.036612415552207977e+01	5.178718833317701353e+01	7.139109843362278696e+01	9.023805511346650121e+01	1.002240343336960677e+02	1.100417824389116959e+02	9.955324116679234692e+01	8.249310761397234160e+01	8.033762243989100682e+01	9.208391678676851200e+01	1.125179315451796214e+02	1.173549031173890285e+02	1.051890417146865673e+02	8.527056215432189390e+01	8.527056215432189390e+01	9.935748248333574395e+01	9.369870402073986781e+01	7.419854452144880952e+01	8.450624067662784000e+01	8.167369513440706896e+01	6.232966937724943790e+01	8.167369513440706896e+01	9.070501582718436850e+01	8.010772486917156243e+01	6.034411168829124961e+01	5.742788776943704931e+01	7.704208690671212878e+01	9.098250273079072770e+01	1.009710556020149568e+02	9.217690143839315908e+01	7.276702923182163829e+01	8.237765970082958233e+01	9.060549365352180473e+01	7.780998272402962357e+01	6.677018511007584323e+01	4.651464635783626278e+01	6.678262564070209351e+01	7.330248650471888539e+01	6.532102181056627899e+01	6.643110917977595875e+01	4.776260388044504168e+01	6.802809957066588709e+01	6.477891589848124454e+01	7.189706883187143660e+01	5.350862619475120141e+01	5.474188306084164424e+01	7.493049060599273048e+01	7.947595151758056886e+01	6.386179003063234205e+01	6.723505836422157245e+01	7.071409137660820932e+01	7.542821658992072287e+01	8.527431065457074055e+01	1.055547167326829054e+02	1.241125737735776227e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.306110983483247878e+01	7.135089964684823371e+01	7.376561239535983816e+01	8.204910380288922056e+01	8.587947928609688120e+01	8.839696109112017552e+01	7.724385298118858145e+01	6.924155924391112649e+01	5.626920398198144824e+01	7.397185984855701690e+01	7.172259463221361386e+01	5.289137499831180378e+01	5.546166584431868785e+01	7.495006867924392679e+01	7.279876346037491430e+01	5.227105400577193706e+01	5.689285381835458821e+01	3.577977443513269407e+01	5.689285381364283012e+01	7.326083808228042926e+01	7.330437355449885217e+01	8.166148303499663541e+01	8.207642181667414150e+01	6.534697417585562107e+01	7.639089420920514328e+01	6.680808109935671268e+01	4.683158649905345072e+01	6.680808109935671268e+01	6.289683905774824524e+01	4.695123292563480533e+01	6.107990487683712644e+01	8.105665459372784198e+01	9.346409393334101878e+01	7.942178923037755567e+01	5.964463875519832925e+01	6.221737421320349171e+01	7.174085305331834661e+01	6.352379061269497385e+01	4.709538112203196647e+01	6.670486984205294334e+01	7.139109843362278696e+01	9.124053567115724661e+01	1.100417824389087542e+02	8.964792427047150625e+01	9.111183882589280358e+01	7.083321289405324706e+01	8.513721607721829798e+01	1.055358540959582143e+02	1.147704139783925257e+02	1.032707857818432728e+02	8.918666844629764512e+01	9.110454974662705752e+01	7.126800696994645534e+01	9.110454974662705752e+01	1.019439813786597711e+02	8.450624067662784000e+01	6.510982155601895727e+01	7.689833916971949179e+01	5.826768892334626315e+01	7.772511241138285243e+01	7.671523507624860372e+01	6.272545432531270393e+01	5.269096673023950927e+01	7.263778122850186492e+01	8.541519993928741883e+01	9.131391101781990471e+01	9.969543060843510318e+01	9.630706017290700061e+01	8.237765970082958233e+01	6.254964886963876580e+01	8.237765970082958233e+01	7.914351501836769387e+01	5.903646149272999821e+01	4.468855559354098261e+01	6.492418926756177200e+01	6.297479300006740743e+01	4.508198295726352711e+01	4.617320889989800747e+01	5.389677848338727273e+01	7.418661888093799917e+01	8.323129157847782267e+01	8.152777253053370998e+01	7.373167395267367397e+01	6.043480769421636722e+01	8.029650697831905859e+01	9.074040263302262588e+01	7.084680821976914444e+01	8.705757105828577380e+01	9.056712466249614124e+01	7.867523599753631913e+01	9.877131425691590039e+01	1.055547167326829054e+02	1.258005093354872201e+02
4.567435126880908108e-02	1.004567435146005749e+01	2.418781040889620115e+01	4.418788687410430072e+01	5.202020605884286653e+01	5.638612090388053844e+01	5.040591319113735125e+01	4.305148701913500986e+01	5.719892278989372869e+01	7.721368130389147666e+01	8.571840180848212754e+01	7.772157206143235442e+01	8.039382078615668092e+01	6.107753717569082141e+01	4.965949694045669816e+01	4.629560462856501601e+01	6.453566717644665118e+01	5.646818778578143139e+01	4.389755318321032007e+01	5.800397440983238795e+01	7.744586946950343531e+01	7.276706318359430270e+01	5.225359870222999348e+01	4.000159745753168039e+01	3.324140299552504985e+01	5.432522600751208586e+01	5.262147346469992470e+01	5.262339370720996357e+01	7.330445912479055437e+01	7.379691127725195088e+01	5.381597766104565039e+01	5.640806705013995526e+01	6.146896356231516734e+01	4.157196797972177649e+01	5.899428311650696344e+01	4.297379335484853158e+01	6.289683905774824524e+01	6.107990485227811917e+01	8.105663773762810820e+01	8.528311105921436308e+01	6.607081037484448416e+01	5.622840529926536846e+01	4.807023149916721394e+01	6.044569098561551357e+01	4.394223314734782093e+01	6.352375313524257905e+01	6.308251530131697393e+01	7.697900675828157091e+01	9.692987952829578546e+01	1.078102766692503565e+02	8.741730338628499908e+01	7.309666394285488877e+01	6.598039037052672029e+01	8.023098346164486827e+01	1.005884576758363380e+02	1.065242490251361431e+02	8.660219266512523006e+01	7.516122231518393448e+01	8.440608153259705659e+01	6.498977209548910139e+01	8.483161780325420409e+01	9.590076738681102597e+01	9.269550242625604142e+01	7.689833916971949179e+01	5.738559431921509457e+01	5.431120437853911653e+01	7.390919771716215791e+01	6.852343715741299945e+01	4.849128890373405909e+01	6.852343715741299945e+01	8.081623617555898420e+01	8.821434802077078530e+01	7.181166952291643213e+01	8.821434802077065740e+01	8.802218178007689176e+01	6.789615257949979821e+01	5.659987301437885066e+01	7.684549216357912371e+01	7.943455390556781026e+01	6.305909410393729786e+01	4.290926425795181842e+01	6.221022524172840207e+01	4.355423870995551283e+01	6.375976442244385112e+01	5.793206950586326087e+01	7.415704447237443731e+01	6.827142131327593688e+01	8.847155121401654299e+01	8.960554984990714900e+01	6.985790890500965133e+01	8.029655439883198653e+01	8.853848592964347120e+01	9.908759039325975948e+01	8.067248573810496737e+01	9.908759039325975948e+01	1.071336879437880043e+02	9.018166148478432831e+01	9.018166148478432831e+01	1.019238676164261790e+02	1.222270404599432823e+02
