2.210104741296625708e-02	2.002210104741261176e+01	2.999775400562549876e+01	4.992097841178340190e+01	5.210888332661956923e+01	6.045908314083578716e+01	7.123172090161436643e+01	5.815907685935395222e+01	4.728541912343019504e+01	3.494554816207156733e+01	1.709407706856799081e+01	3.660954393705647192e+01	2.416914468617363099e+01	3.098111509252359497e+01	1.755090744032030159e+01	2.900149921501328620e+01	4.832563101185120047e+01	5.196521955681372162e+01	3.712655026257353796e+01	1.720868401540010950e+01	3.415856245590283891e+01	2.017565666404490798e+01	2.849358467076894286e+01	3.848966643389372422e+01	4.002016456647795195e+01	2.278625460904919109e+01	2.557987052870186062e+01	4.554206679579682060e+01	5.267668973358887996e+01	5.581811542267112003e+01	6.407781878901643324e+01	7.017337170534396762e+01	7.497242683253146822e+01	6.659168543195661982e+01	7.802247422326854576e+01	9.789296824491869131e+01	1.157463980267979764e+02	1.060057189621586389e+02	9.796277453853225836e+01	8.498688163599163659e+01	6.508647596344441411e+01	7.074791853170127354e+01	8.724611309283523042e+01	9.852525547742337153e+01	9.055749340012559401e+01	7.562783883981180111e+01	5.573813720961452134e+01	6.451352938631350753e+01	4.453980996917368174e+01	4.738775784851899431e+01	4.187355515634397563e+01	6.179168613927238596e+01	7.004139647591742346e+01	8.653627766607202432e+01	8.932923110040243841e+01	7.809873715944124228e+01	6.437513803816739255e+01	7.125337103175216669e+01	6.177645507120557511e+01	5.997469867303814794e+01	7.442513685019508785e+01	6.013752567879197386e+01	7.706893867687314525e+01	7.798023308488049565e+01	7.329501896914366910e+01	8.045817939226493820e+01	6.736090479061708436e+01	8.299419147690015564e+01	8.428704150004922724e+01	6.959572131257689875e+01	8.364149031381444388e+01	1.036031972776623888e+02	1.011800851757416382e+02	9.279958417662959391e+01	7.520338202544544970e+01	9.543429610296600174e+01	1.011024720268086696e+02	8.513933021614028007e+01	8.845583290276643140e+01	9.204625043306883470e+01	9.858309277378135960e+01	1.189594544301391323e+02	1.340733014934079392e+02	1.423080811774285621e+02	1.538095051885350983e+02	1.483210469889689591e+02	1.279387830750260662e+02	1.133858127899985817e+02	1.261517217426455346e+02	1.200194258155958238e+02	1.295801169949091616e+02	1.148351086666448140e+02	1.353954635354398022e+02	1.519097367298640506e+02	1.530001137882433397e+02	1.446930479589119614e+02	1.343714187676974632e+02	1.138390590248844347e+02	1.257476445799937323e+02	1.461517133846014929e+02
1.884200952422735234e-02	1.001873809871723431e+01	2.993896075981004046e+01	4.851741962105272421e+01	3.214986266019649008e+01	4.123036627240821872e+01	6.091824958156657033e+01	4.911798586328750105e+01	2.863087227340392360e+01	1.828461546901235479e+01	1.158026247758395222e+01	2.567170606397043287e+01	5.823174253047771920e+00	1.130336484248739026e+01	3.093980243088191528e+01	4.458912289289174424e+01	4.251574997852772952e+01	3.919812126570580801e+01	3.095650782265172651e+01	1.282527395991270680e+01	1.419915910687100613e+01	1.558324382931609797e+01	1.704247082774480049e+01	1.856171765226400794e+01	2.008859469413871324e+01	2.268192195198529149e+01	4.259551824716393753e+01	5.375823646187082261e+01	5.544847521397323931e+01	4.159745436230124227e+01	4.594571413160173989e+01	5.038624992927278612e+01	5.518541565055696907e+01	6.506071443019290257e+01	7.648803755717069919e+01	9.635342643285669340e+01	1.077290598267935877e+02	8.819648925027098585e+01	7.829248643273443520e+01	7.162092310424961283e+01	8.498688163599163659e+01	9.055309781387197177e+01	9.862818367544996079e+01	9.055749340012559401e+01	7.098295386270592644e+01	6.432162482471154874e+01	6.807378022649569971e+01	4.800253966626741686e+01	6.455300229808597123e+01	6.264360859521789848e+01	4.274040081480583098e+01	6.280051286907401220e+01	6.222982934205014516e+01	7.719547053234650491e+01	7.610241360093553453e+01	6.274477274907894753e+01	5.010355105797292907e+01	5.117461950572254636e+01	5.224745912981773444e+01	5.332419484576369939e+01	5.441328810350810841e+01	5.550176951030171324e+01	5.662104284519838870e+01	5.779630317046866139e+01	5.903056754910606685e+01	6.027693924831770289e+01	6.153337839808591525e+01	6.282940740341937413e+01	6.413324448908269915e+01	7.681536280172700515e+01	8.680579504857657014e+01	8.909613929617343331e+01	9.061337923906532410e+01	7.263661948779947863e+01	9.280045543579767298e+01	1.038138961356757903e+02	1.139903192076012175e+02	1.056275664045466698e+02	1.030052270629140736e+02	1.125158831039980072e+02	9.893542088346363528e+01	1.062135161817167699e+02	1.139481093447295308e+02	1.256368850459292759e+02	1.455976606775690243e+02	1.423563237389992082e+02	1.339838566223154714e+02	1.261517217426455346e+02	1.057582272602838032e+02	1.056216360870117512e+02	1.090800538434128413e+02	1.193259447848483887e+02	1.338912589176844108e+02	1.541820331618303328e+02	1.412873735419929915e+02	1.243098817427434710e+02	1.301802681344355790e+02	1.097033130768863316e+02	1.242027250760548753e+02	1.446113345131808217e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.795961019301642025e+01	3.245916525041326395e+01	2.057929741466412565e+01	3.198582133428539365e+01	5.249312192520109477e+01	5.726273163576143332e+01	4.004888503152962898e+01	2.800765154253704381e+01	6.376101209430974137e+00	5.651655265534439643e+00	5.959046853723314108e+00	2.493762332552990557e+01	3.071301778626672885e+01	3.580521610239604513e+01	2.253471336537273118e+01	2.914709936143009372e+01	1.097177587183825942e+01	3.095736080981966154e+01	3.415856148941696802e+01	2.970162876931305718e+01	2.280712692932652885e+01	3.849251605087457762e+01	4.002016456678744305e+01	4.260968002241148866e+01	2.645089486010952484e+01	4.637470089777434623e+01	3.557474432003945708e+01	4.371897069178312023e+01	6.354063632198824507e+01	7.017337170534396762e+01	7.497242683253146822e+01	6.916190586520077943e+01	8.900026536534363686e+01	1.046249308453009377e+02	1.157463980267872330e+02	1.060060343683024371e+02	9.796277453853225836e+01	8.055002047585327318e+01	8.567343863735624154e+01	1.052456684582680140e+02	1.042149386493920105e+02	8.490039435051143357e+01	9.055749340011601589e+01	8.403264688765133883e+01	7.060159750145363944e+01	5.053766989606941706e+01	7.060159750145363944e+01	7.085838195965446573e+01	6.198787404825117164e+01	4.399053728617977299e+01	5.579635595325800779e+01	6.589120574611594350e+01	6.734466481238192159e+01	4.859830730461614223e+01	6.874250839652663103e+01	7.125396283028837274e+01	7.229931446235346471e+01	6.752794760745736369e+01	7.442471472516984932e+01	7.349076092098668767e+01	6.037608005417091306e+01	6.183544544811996246e+01	7.921458464148943790e+01	8.045817937219425175e+01	7.896826974948720590e+01	8.299419147705440025e+01	7.842618586225971455e+01	6.610035305186578114e+01	6.753762209010831441e+01	6.897918047282543341e+01	7.048491397405004477e+01	9.061337923906532410e+01	7.666475080445043488e+01	9.693891613364863247e+01	1.096012909212537636e+02	1.213142754451697556e+02	1.233107513476616504e+02	1.275997989583581642e+02	1.193061142142652358e+02	1.099060981819860814e+02	1.301004485117711624e+02	1.423080811774285621e+02	1.478789127661297584e+02	1.275312132683513084e+02	1.136166278928836988e+02	1.173540840290087033e+02	1.010081910574746189e+02	1.212055737966407349e+02	1.295801169949091616e+02	1.379789192990828610e+02	1.481805632458379307e+02	1.514409297780335635e+02	1.329248214991285124e+02	1.125044128456793828e+02	1.211350926749015713e+02	1.059364567565956889e+02	1.203304728795127403e+02	1.408306183216321017e+02
8.364784840791048004e-03	3.930694076224307665e+00	7.930771164879083734e+00	1.240354122852514784e+01	3.232478127967616643e+01	4.028896391683594658e+01	5.736418679540969379e+01	4.930802039570387763e+01	2.563018487105416554e+01	8.098271735642429192e+00	5.213420472071473633e+00	2.386066694343542594e+01	2.591022183123884304e+01	6.392487812190041474e+00	2.520556702927236259e+01	2.709318818957240893e+01	8.181071738232903456e+00	9.143572833670798872e+00	2.914709936129502665e+01	2.640102264182082337e+01	4.545315748730160266e+01	4.960134196654487226e+01	3.173121180551460441e+01	3.432375911761336340e+01	5.421034585067447154e+01	5.459889214088055098e+01	4.055854183491412357e+01	3.040897560845236924e+01	3.856810966883927705e+01	5.842270430646519230e+01	5.773799533425283670e+01	7.173582875646143009e+01	9.158477629867988412e+01	8.900026536534363686e+01	9.726062700505632108e+01	9.958543810295819299e+01	1.079340747238941560e+02	1.103227384406482088e+02	1.082257275464023962e+02	9.195341651036306985e+01	1.052456684582680140e+02	1.132743624157361637e+02	1.121501166043354942e+02	1.042149386493920105e+02	9.998986577035896062e+01	8.607878641868289549e+01	7.318623789848000172e+01	5.316569947402425811e+01	7.318623789848000172e+01	7.831374242521000895e+01	5.827203668648741086e+01	6.113214911391269624e+01	4.527974134958736130e+01	4.621042902794805229e+01	4.718761753867473629e+01	6.728068909463415537e+01	5.312505827545373194e+01	7.316739275942714471e+01	8.597332421822324022e+01	8.742664441363508843e+01	8.465980601232551805e+01	6.584202437781658546e+01	7.956039192154888440e+01	8.154483709117664603e+01	6.770678058877288663e+01	8.722178276801801644e+01	1.009299170847180278e+02	9.457653576422802644e+01	7.400231144598372168e+01	8.959062225164176141e+01	8.765181980102104831e+01	7.394217774163600154e+01	8.466581328746474355e+01	9.898970438463675237e+01	9.693891613364863247e+01	8.085375178989283995e+01	9.262343999646166992e+01	1.130006366016715020e+02	1.310392201066736106e+02	1.392887282138881062e+02	1.383509377599681329e+02	1.216382022575385236e+02	1.383509377599681329e+02	1.517475698671589157e+02	1.433301017546024525e+02	1.275312133279188060e+02	1.071769547039863681e+02	9.732217983630776814e+01	1.173540840290087033e+02	1.280285457568340917e+02	1.357105496278642534e+02	1.357105496278642534e+02	1.555142211742761162e+02	1.431273456910235211e+02	1.227222938179731955e+02	1.109237011526229821e+02	1.009438596703919444e+02	1.211320949596831866e+02	1.256040567559116852e+02	1.456973391729322032e+02
5.219006137575642711e-03	2.000521900613722082e+01	1.948994796356713977e+01	3.245916525041326395e+01	2.692362031779299869e+01	4.817150251589199428e+01	5.617635918514187665e+01	4.288995011599690343e+01	2.465540442103547036e+01	2.214449372185674747e+01	4.900636878151617637e+00	2.324164673354835031e+01	2.885406735630908415e+01	7.014372307007803009e+00	6.822595804064126135e+00	7.128750473337924554e+00	7.445708363669615082e+00	2.725961286346588963e+01	3.198875101697980128e+01	4.161668738753131436e+01	5.361000848452943757e+01	5.986987687893412158e+01	4.323302632730921147e+01	5.421034585071667777e+01	5.056451674337755264e+01	6.862878373159811929e+01	5.562808129746370156e+01	3.575583918084605273e+01	5.562822845463856680e+01	5.261897131377800463e+01	7.243415520980281030e+01	8.579253505402868996e+01	9.185274794869252446e+01	1.001668745251109698e+02	9.660112989545250173e+01	8.017413878317246656e+01	9.660112989545250173e+01	9.034267855720617035e+01	1.044742815336600898e+02	1.114382915156318319e+02	1.194519615484413748e+02	1.122595406411238201e+02	1.024941186486185813e+02	9.442875569134224634e+01	8.851285436845448373e+01	7.216770682820535399e+01	5.803087940658807042e+01	5.750777869453326474e+01	7.744113883974721091e+01	8.664898886014293566e+01	7.836796979590315004e+01	6.264394288624630036e+01	6.695244296341859069e+01	5.006862937106538425e+01	6.698846905045103028e+01	7.528579493710155646e+01	7.316742965016840117e+01	5.778717631094816198e+01	7.774360325429356067e+01	9.093485820908379935e+01	8.837369306953267767e+01	6.980448951537916003e+01	8.837369306953267767e+01	9.537236210389832536e+01	8.722178276801851382e+01	7.402292916314915772e+01	9.340813201039685509e+01	1.008073532104348260e+02	8.014224470254606558e+01	1.008065567199231509e+02	9.939217515983467877e+01	7.907252970817619087e+01	9.343775868138827434e+01	1.133002546742628880e+02	1.044674156694665612e+02	8.402932526817714631e+01	1.044674156694670444e+02	1.145900317894189016e+02	1.108931610765607019e+02	1.281154885868107556e+02	1.381537047916980043e+02	1.416600918681323549e+02	1.498810196978641045e+02	1.433301017546024525e+02	1.228882163780852750e+02	1.288755059795714715e+02	1.148694321089879935e+02	9.491499771941006713e+01	1.148581258673346639e+02	1.077451586191689188e+02	1.153780071415918229e+02	1.298483712067535123e+02	1.498631002771606120e+02	1.508735950535238430e+02	1.326260982569636724e+02	1.121330148176603387e+02	9.801310100499550515e+01	1.053864800423473014e+02	1.223016740897219705e+02	1.340251715072090235e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.952938395991763088e+01	4.781093599986492393e+01	4.847205841390131553e+01	5.683695546314068281e+01	4.768290174244361879e+01	2.991860535985420100e+01	1.994393064950603289e+01	1.170106143858982151e+01	4.585678062241760777e+00	2.096397305204799366e+01	3.329374795538080889e+01	2.931961556058592677e+01	1.851578992992768491e+01	2.712413235061631056e+01	8.368705014758676342e+00	7.906075124549737154e+00	8.225689357428340287e+00	2.936331428799092791e+01	3.810566788967941676e+01	5.005027874486209782e+01	6.309138564350882916e+01	7.134760594494265717e+01	7.042992973854353522e+01	7.868647322578227943e+01	6.223690917944291101e+01	4.241086700503001339e+01	5.562822845463857391e+01	7.243415520980281030e+01	8.067050541373974681e+01	8.762819391314560846e+01	7.159820823129503253e+01	8.850376534982797239e+01	8.832014459107108451e+01	6.905987730372196154e+01	8.458345389205173603e+01	7.610605604674361757e+01	9.034267855720617035e+01	1.103227384406482088e+02	1.179747379679083821e+02	9.852084055927350903e+01	8.463875619292930708e+01	7.479031047337738869e+01	6.880591481509189578e+01	6.324944898549580330e+01	7.794267594144984912e+01	6.203572702716180487e+01	8.188551202984365318e+01	9.673896447669105214e+01	9.271307944216037811e+01	8.413202729055032592e+01	7.831674524788056146e+01	6.986767718354491308e+01	5.583211706195645263e+01	7.585606562092156935e+01	8.597390403912815771e+01	7.192844240918762466e+01	6.283299013269849098e+01	8.271015932875259580e+01	9.623733401127304887e+01	8.837369306953267767e+01	7.583067177766356792e+01	9.417452979958856929e+01	9.812080192655015765e+01	7.868996608357937816e+01	9.812080192655015765e+01	1.081029087579756265e+02	8.746796155721875721e+01	1.081029087579756265e+02	1.055450726375794375e+02	8.514477628417601807e+01	1.055475484016987906e+02	1.220743932152803950e+02	1.109273171748654647e+02	9.049931495745495624e+01	8.959149192712526144e+01	9.419778242114968236e+01	9.952342124193781103e+01	1.097613418072592992e+02	1.240596771401381915e+02	1.440249327054757771e+02	1.466873111743569780e+02	1.382661322949597604e+02	1.288755059716984306e+02	1.085005590909776032e+02	1.124786630037991557e+02	9.253286880344751353e+01	9.841859461448194679e+01	1.184696469253149900e+02	1.357105496278642249e+02	1.345747193753401518e+02	1.430661278162469046e+02	1.426998402501238559e+02	1.224762897032592122e+02	1.262016139362590792e+02	1.139489210536283110e+02	9.398676716931005615e+01	1.053866279323822397e+02	1.256452309793830864e+02
1.199560344128819747e-02	2.001199560344053197e+01	3.553651887303804813e+01	4.424857694181613255e+01	5.552257263300736412e+01	5.876591236080729885e+01	5.617702377634769562e+01	4.721019207495433534e+01	3.874120717522626478e+01	2.572698240252574919e+01	4.270108432090817807e+00	1.637852801364420685e+01	2.769618605048238891e+01	4.209816707467710017e+01	3.249463197657095037e+01	4.186021951074960867e+01	2.210540902499171168e+01	2.273995594425712241e+01	1.736695650825567583e+01	8.674430620380082502e+00	2.083055960704426113e+01	4.163459339462482234e+01	5.819623167141268993e+01	5.156965535877389328e+01	5.982023748016689524e+01	7.132333981278132740e+01	7.046021244722956567e+01	5.129238925689482187e+01	7.046021244722956567e+01	8.369541929785739853e+01	8.762819391314560846e+01	6.751761481851602298e+01	6.014416628056120118e+01	6.898700569353017897e+01	7.187987817826353876e+01	6.175895156134965447e+01	6.453317573650527095e+01	8.459651710843714056e+01	9.603778034305926781e+01	1.043298199033047950e+02	1.133471918203934763e+02	1.082477892635908887e+02	8.870472456682773554e+01	9.228523677334695208e+01	7.264599266692010815e+01	7.079979330868700060e+01	8.981656098244954478e+01	8.188551202984365318e+01	6.911680193040388076e+01	8.293210106257986070e+01	1.018080508121395980e+02	9.596411914541745602e+01	7.625065808335169493e+01	6.221249076838000747e+01	7.006130548983523454e+01	8.463499044766670920e+01	1.000194669016064211e+02	8.638947408974104292e+01	6.656366974570306638e+01	7.801556188902418398e+01	9.782845767802159287e+01	9.849293278333830415e+01	8.017149880090153147e+01	9.849293278333854573e+01	1.033400128219846721e+02	8.381151382195146482e+01	1.033400128219846721e+02	1.164739506181614956e+02	9.947478921918930439e+01	1.164739506181614956e+02	1.139067713803419082e+02	9.695512717821362969e+01	9.960269297643208120e+01	1.199015513142326625e+02	1.181171490939617712e+02	9.778123347162596701e+01	1.100301473741388776e+02	1.025826468819425372e+02	1.198343534571806970e+02	1.097613418556309739e+02	1.214598862872963281e+02	1.414507306619005931e+02	1.382657238977118084e+02	1.178148887468318691e+02	1.211744999006241272e+02	1.009968235844788609e+02	1.102470537471031804e+02	9.031361409968069154e+01	1.043146707030797273e+02	1.243291223774341319e+02	1.201398250777008059e+02	1.141781037658137450e+02	1.345818498505190064e+02	1.405589573308998297e+02	1.202546075825512304e+02	1.059468399759306152e+02	1.112812130904730452e+02	9.133617724763008994e+01	1.053597826715985093e+02	1.255768107163685414e+02
1.680456789927393946e-02	7.181292953202262019e+00	1.630061812294608714e+01	2.789480884961346518e+01	4.746497213482668798e+01	3.861846992333910578e+01	3.861858654118044853e+01	4.691433417061320199e+01	3.725505607893842352e+01	2.066365340618008517e+01	2.093622766160336113e+01	3.832717845870377449e+00	1.058765982688381158e+01	3.026387620288350178e+01	5.226754346293243714e+01	5.023277620211522532e+01	4.192231765573951918e+01	3.768261028628958798e+01	2.864678501878847428e+01	8.992395427322286139e+00	2.888319559707242590e+01	3.014382695678258983e+01	4.010265662883286808e+01	3.170970292100027521e+01	4.318973614543337192e+01	6.301989419111046686e+01	7.932485714328329607e+01	6.528413249645782912e+01	7.932485714340583627e+01	8.411844387506280896e+01	8.375368668363131519e+01	7.120797484190390492e+01	5.162046421476237867e+01	4.952279935354477658e+01	5.225946238707311409e+01	5.540748158884039754e+01	7.528199304146606607e+01	8.580877095614651751e+01	7.557976156923373878e+01	8.483175805355405430e+01	1.051036428146134654e+02	1.162835127304094982e+02	1.082477892635908887e+02	9.225672046178556229e+01	8.147335456963526212e+01	7.963502583517667688e+01	9.830267513916577116e+01	9.700414465113171048e+01	8.886895147752586865e+01	7.797508214656303949e+01	9.763366450059778856e+01	9.596411955822776463e+01	7.625065808340291085e+01	6.776206978852665941e+01	8.749849742792518725e+01	9.963145293656204160e+01	9.276658525772955954e+01	7.319613408247700193e+01	7.648700951964460160e+01	8.638947696232627038e+01	1.060615290144783387e+02	1.032666807081272538e+02	8.477803238500121097e+01	1.032666807082317035e+02	1.103017523165697042e+02	9.061097949466841328e+01	9.970558676341902071e+01	1.195113542904766746e+02	1.198891392348465672e+02	1.282016371944954471e+02	1.256155106233356520e+02	1.172862977163782290e+02	1.199015513142326625e+02	1.282272231792194077e+02	1.264049593264146125e+02	1.080297870022464650e+02	1.264049593227339017e+02	1.143536745995615007e+02	1.311181671204490442e+02	1.214598841595511374e+02	1.381584958018685256e+02	1.496927609785448396e+02	1.382664909051843267e+02	1.178148907285935678e+02	1.035263004129754307e+02	9.611506874457874972e+01	9.172325092700447158e+01	8.810860706208079307e+01	1.053900614546617334e+02	1.136747208123492641e+02	9.997688629899776913e+01	1.119032871833606038e+02	1.321528046621245949e+02	1.398305510664469864e+02	1.196006751357639359e+02	1.153794215203812001e+02	9.535320281206507786e+01	8.872884020666160154e+01	1.027994176062783112e+02	1.229663756040335869e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052848265277230055e+01	3.384049627561476115e+01	3.262500829451121120e+01	3.552304763970509072e+01	1.851255983682177231e+01	3.414578026301673930e+01	3.059233639984298136e+01	2.288804955740703662e+01	3.417561124802803718e+00	3.760259030037673700e+00	2.702941387375632942e+01	4.400892641076177370e+01	6.116472471027391578e+01	5.289050277531048039e+01	4.528705995808294915e+01	4.052048833862615140e+01	2.175371304007969187e+01	9.311386384500867308e+00	2.893334486293753827e+01	1.608698456119318720e+01	2.023421009976985374e+01	4.010290739858930920e+01	5.423086437357807199e+01	6.241937989042892099e+01	7.133519174449287448e+01	8.511074138527820310e+01	8.411844384973839794e+01	6.237080947921421625e+01	6.636157425718664626e+01	5.571459774199379922e+01	4.571787417816330645e+01	6.501389214720113330e+01	7.187987817509416288e+01	7.528199304146606607e+01	6.102766294601430275e+01	6.539110528110519738e+01	7.984244027756535900e+01	1.002127673979797891e+02	1.051036428146134654e+02	1.250273799564730979e+02	1.197403318138785409e+02	1.087324698687819335e+02	9.277462524769477170e+01	9.092668672268166574e+01	1.068780895369784361e+02	1.114694088622251087e+02	9.190271154048460289e+01	8.935395610020030688e+01	1.057157211044876561e+02	9.596411956631621365e+01	9.343545762038297653e+01	7.374478822762941377e+01	9.343545764038115919e+01	1.091745479545947290e+02	8.933621299943153815e+01	7.867694719272020620e+01	9.047127518874320629e+01	1.045245940082028113e+02	1.144622818836519542e+02	1.087066402657592619e+02	8.986206496817665368e+01	1.087066402657592619e+02	1.185384206995781682e+02	1.003666178128250976e+02	1.185384206995781966e+02	1.277452914432466429e+02	1.296667727495344025e+02	1.379731769658243081e+02	1.301795712330097103e+02	1.218785531914288498e+02	1.301795712330097103e+02	1.404643926472581654e+02	1.364546747829280662e+02	1.282045111856825770e+02	1.364546747752743556e+02	1.344455551660262813e+02	1.426839561117863013e+02	1.414479995456108270e+02	1.496788337176476489e+02	1.468257887188208315e+02	1.263887735919479667e+02	1.145644513300679534e+02	1.044967589818084974e+02	1.161404230266997786e+02	1.116588784646264969e+02	9.438933140169214653e+01	8.540388632003461566e+01	1.029356656173619342e+02	9.185800437847159117e+01	1.119032871833605896e+02	1.290339762214860571e+02	1.226812117300717659e+02	1.143182531819196583e+02	9.946720622057188166e+01	1.031617664125174940e+02	8.630259016882806122e+01	1.004543213730071187e+02	1.205896768003136259e+02
2.050012024463924304e-02	1.307174381648419192e+01	1.756959762202562558e+01	1.529701809924410938e+01	1.466413588186697048e+01	2.057182987235325555e+01	9.541768522919792161e+00	1.638017042982956895e+01	2.700949868149398192e+00	3.000042060427282387e+00	9.982587701311356199e+00	2.449292092949849931e+01	3.074713939010041486e+01	5.376133469092782491e+01	5.432329493950069121e+01	3.767748588691848255e+01	2.783280829680012047e+01	3.562985419397760722e+01	2.902038630308298650e+01	9.631253998530347360e+00	1.109716429925529191e+01	1.943845419894124049e+01	3.927610016668927528e+01	2.774129630278033787e+01	3.437992897920376834e+01	4.328357907201932164e+01	5.728368133748179503e+01	7.710188567560774686e+01	8.183999142248310932e+01	5.995020346703758207e+01	4.564387987479735642e+01	4.226664695302025621e+01	6.149093736128986620e+01	6.986141659994009956e+01	7.815227693879337778e+01	8.961556505106403847e+01	8.124324211702082721e+01	8.580877095614651751e+01	7.629292555174193069e+01	8.662190399556439502e+01	1.010093250945027705e+02	1.209517548609821347e+02	1.264205315752620749e+02	1.197417541362554800e+02	1.119262371425713383e+02	1.100571635935821462e+02	1.178829296151619985e+02	1.195287306684897572e+02	1.114694088622251087e+02	1.089439565114680590e+02	1.170036692157139271e+02	1.157148475802566878e+02	1.003940436016565343e+02	8.071219031890748852e+01	1.003940436016565343e+02	1.173924862008517493e+02	1.041881719881275643e+02	8.436172532638903476e+01	1.041881719881275643e+02	1.185779128274263599e+02	1.247088881854483162e+02	1.051102081327130691e+02	1.029777107427843958e+02	1.029777107427843958e+02	1.225374996180048157e+02	1.143974872658003932e+02	1.284769097106060940e+02	1.266179780449193402e+02	1.101587336818051455e+02	1.266179780449193402e+02	1.202825522176698314e+02	1.021865741958932290e+02	1.202825522176698314e+02	1.204439871533327420e+02	1.241178000144762024e+02	1.280843914321364707e+02	1.323401291302679681e+02	1.370720930010113818e+02	1.392755273463996843e+02	1.476036365084370061e+02	1.520752742313211741e+02	1.552170569791212813e+02	1.392561679874799268e+02	1.188062837138564589e+02	1.188062837138564589e+02	1.286836711691812809e+02	1.084841886752802651e+02	1.137897837244614010e+02	9.704722323264418549e+01	8.274641176237405205e+01	1.005311632112780558e+02	1.005311632112780558e+02	1.109031462159257444e+02	1.143182531775433404e+02	9.418622109206931725e+01	1.000827567668604559e+02	8.297134888239162365e+01	1.031617665375330972e+02	1.004543213730154463e+02	1.205896768599057083e+02
2.927968592160756431e-02	1.096907639919779420e+01	7.579522340496416266e-01	1.060427525496768997e+00	1.363284012744539364e+00	1.666279511548677039e+00	1.969414196632066627e+00	2.272862717676212618e+00	3.908961861902216395e+00	2.256716213786883429e+01	2.876340642907793210e+01	2.069199093187710758e+01	3.042322103096030972e+01	4.777019488159387350e+01	6.162434092690946130e+01	4.421945250769591240e+01	3.246276855711053599e+01	1.721657172361904031e+01	1.008674024207739173e+01	2.038289731137937366e+01	3.044989375082683836e+01	3.866939834489644312e+01	3.563729241512439216e+01	4.761400233982359254e+01	4.397511728385302376e+01	6.246457532578281047e+01	7.134198673935141244e+01	8.093258424446412391e+01	7.263330046478093038e+01	7.514589901670336758e+01	5.917588218992228377e+01	3.986333482894644931e+01	5.600091884764666617e+01	5.025971281034916416e+01	6.986141662574691225e+01	8.082997433315783553e+01	8.303886817053913205e+01	9.137859709106515993e+01	9.673611576766624864e+01	1.050247470833160293e+02	1.150895961761156059e+02	1.203890577768225114e+02	1.060450456758315454e+02	1.125133637741986519e+02	1.208873257379201789e+02	1.188800457846535465e+02	1.105065941539728271e+02	1.105065941539728271e+02	1.164492509378542735e+02	1.124086427503374352e+02	1.207701590718155984e+02	1.188075106539571237e+02	1.086022919134024818e+02	9.206120618463195626e+01	1.086022919134024818e+02	1.182517394083619848e+02	9.836285162731827825e+01	9.836285162731829246e+01	1.005392004370961416e+02	1.204242330699211720e+02	1.223922318625450458e+02	1.247088881854483162e+02	1.225374996180048157e+02	1.225374996180048157e+02	1.307583840978606702e+02	1.343344444209373023e+02	1.328322669616203768e+02	1.184038011424191694e+02	9.974963064976752491e+01	1.184038011424191694e+02	1.120325636936610749e+02	9.253045344463819788e+01	1.120325636936610749e+02	1.065520585935151132e+02	1.044029697661852936e+02	1.082514343437998008e+02	1.123789499612743157e+02	1.169960705530166081e+02	1.191905369855272738e+02	1.356073541134550453e+02	1.319062735244783369e+02	1.520752742313211741e+02	1.476772021004233579e+02	1.392561679874799268e+02	1.392561679874799268e+02	1.369744417849174738e+02	1.286836711902921877e+02	1.255179419647783732e+02	1.112825875345209568e+02	1.005311632112780558e+02	8.019581145399446598e+01	9.823598496488060050e+01	9.071378350550018865e+01	1.049466713022165720e+02	9.721695175081040929e+01	7.971738607270839339e+01	1.000827567668604559e+02	1.115112518691674524e+02	1.205896768467954985e+02	1.289596837874484834e+02
