1.884200952422735234e-02	2.644970400026470436e+00	1.264335986642542586e+01	2.936716151425610732e+01	3.240258698814258764e+01	2.712177383896366933e+01	4.381156160353803841e+01	5.532567344055115655e+01	6.022452274780754067e+01	4.096584468791220957e+01	2.921701632474828969e+01	4.842126649446895215e+01	4.489054602075076872e+01	2.666743160303955307e+01	3.514982101159013439e+01	2.161061267386788742e+01	3.234064953370663886e+01	5.039987061893655351e+01	4.551027955513384882e+01	2.555731456067733731e+01	3.519562666894731251e+01	5.516072908078891146e+01	5.308889807930800941e+01	4.452681644496789204e+01	3.687049642000711458e+01	2.911651623998515248e+01	1.000267253635686160e+01	1.102590974092441023e+01	1.205096052541187390e+01	3.182297662608735322e+01	1.498695385108011635e+01	1.603529148031171303e+01	1.708514767786743249e+01	3.681539457142373806e+01	3.945854816410530219e+01	2.722594697992926882e+01	4.647182004943093858e+01	5.338087452777296704e+01	3.340324550391511593e+01	2.886352253757016939e+01	3.065963450905199750e+01	3.347732395378816506e+01	5.376490736934457715e+01	6.388861721817689698e+01	6.869243096030371021e+01	7.448638261336449773e+01	8.152121511448800106e+01	8.989365202466706251e+01	9.970223404980890791e+01	1.124908190172909599e+02	1.074803299472829821e+02	9.418059112611973660e+01	9.609494978866543136e+01	1.087863956245987254e+02	1.178655754406008356e+02	1.204534113022128423e+02	1.160218258546144625e+02	1.094365385124410182e+02	1.037362434925196624e+02	8.392234100875947433e+01	6.972804289847269388e+01	8.216730106965196967e+01	9.038904992848347320e+01	1.018705395713639632e+02	8.709920587915554790e+01	6.857103498991025958e+01	5.729731829468847337e+01	4.843143144119209609e+01	6.569358355082162859e+01	6.507489257938486560e+01	5.205084176748290758e+01	6.683785880198774976e+01	6.751699883641192912e+01	4.865294583377809801e+01	4.954704377011115923e+01	5.044731401087706502e+01	5.135401940476617710e+01	7.179870363705855141e+01	5.421683188724816915e+01	5.526227484216631325e+01	5.657782297344387956e+01	7.694926781000611982e+01	7.142324661334467351e+01	8.558884836296756760e+01	1.053987532778509859e+02	1.177320056477858259e+02	1.188390766161760297e+02	1.009271510539517465e+02	1.009271510540297498e+02	9.175069374521774535e+01	1.114647651788518203e+02	1.235594232676516668e+02	1.317994334920790607e+02	1.356318109860875722e+02	1.215557460003913519e+02	1.356318109860875722e+02	1.194279279966955585e+02	1.386786647870216598e+02	1.475816549741501547e+02	1.590965902928030289e+02
9.934550753332892920e-03	2.000993455075297689e+01	6.567238274725013092e+00	9.395537865032924429e+00	1.244507322502167135e+01	1.560612504404353906e+01	2.712177383890929150e+01	4.705476089249765437e+01	5.879912812405537181e+01	5.644123288564192364e+01	4.308267361987828536e+01	4.859461316894862648e+01	5.291936782663724870e+01	3.541573593236651618e+01	4.293237090359460240e+01	2.485012525425286967e+01	3.734342457360401113e+01	5.642528093283318924e+01	5.380543465941620696e+01	3.448847014697435043e+01	5.380543465941620696e+01	6.347356329765953120e+01	6.022117081314233644e+01	4.857079768162739697e+01	3.468588107590295522e+01	1.409747287888914258e+01	1.035723307531037740e+01	2.018282141214228176e+01	3.110664664182071348e+01	3.999999599733200739e+01	2.944696114714708912e+01	3.576803225058558411e+01	2.323511696513844527e+01	4.298811445520384922e+01	5.407895674873878988e+01	3.447928405713883393e+01	5.411880626942718209e+01	4.754266847771897631e+01	4.754266847771896920e+01	4.893622862857640854e+01	3.699109735182270953e+01	5.384575105811106965e+01	3.829162212044770541e+01	4.299706547507206977e+01	4.802114886386610237e+01	5.389349935864584040e+01	6.085673492459066125e+01	7.031212438683070332e+01	8.665535619232154829e+01	1.091656362201635488e+02	9.679848178165656236e+01	8.033034802671096486e+01	9.932080305840315759e+01	8.809291065647376229e+01	1.054649375080988420e+02	1.119150433048940982e+02	1.131994487252493684e+02	1.136141195668857193e+02	9.385836741815357698e+01	7.980670411389120034e+01	8.972569868448387354e+01	8.972569868448387354e+01	1.022682987632174587e+02	9.361963342180931136e+01	8.476953651143871582e+01	7.568969881526680865e+01	6.769943882326194284e+01	5.049789928542494977e+01	7.075738136112484256e+01	7.912888615766573253e+01	5.888327879996917602e+01	7.912810198808750783e+01	6.309574748233146835e+01	6.312031593909128446e+01	6.972833148259564950e+01	7.077484817238476467e+01	5.379590141843014095e+01	7.391989044001761044e+01	7.657258374528609579e+01	6.563442853054777970e+01	7.695730617821098463e+01	5.846064793228588030e+01	7.876234951618906166e+01	9.000257786524987580e+01	9.626260672905509352e+01	1.044509178010293908e+02	1.132727184070662929e+02	1.206839987075083087e+02	1.196823417699187360e+02	1.031111957158666712e+02	1.196823417699187360e+02	1.211301286811454787e+02	1.292951151154699119e+02	1.267625467030418775e+02	1.075847643617683218e+02	1.223286237025863983e+02	1.105991581308431080e+02	1.194279279966955585e+02	1.308908743409508588e+02	1.508205447563210555e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.654919707414842378e+01	1.833188665052609068e+01	3.240258256296481676e+01	3.554644925300448222e+01	2.067881618018153134e+01	3.063376804258419739e+01	4.469597288900833121e+01	6.462771813866440596e+01	6.190161238439931424e+01	6.743782342102551297e+01	6.249212075403496414e+01	4.865678580627730554e+01	4.669975375309380894e+01	2.824267696024350016e+01	4.669995317797519618e+01	6.207095637914634523e+01	6.273905308331319475e+01	4.856795427514111907e+01	6.273905308331319475e+01	6.967911563256767238e+01	5.189867460016389344e+01	3.168370132970029118e+01	1.973271608430279755e+01	3.235627478604312302e+01	1.071325518844745872e+01	1.806857409912904089e+01	3.202523301978506254e+01	4.496224473450067194e+01	5.104131451992766699e+01	5.131233324507593352e+01	3.464397715420725632e+01	3.718193302527500066e+01	5.712007832719424982e+01	4.573998870155168106e+01	6.290262058469517115e+01	5.906893649160696214e+01	6.747555075374202715e+01	6.383730776202929746e+01	4.366424658390661051e+01	6.383730776202929746e+01	5.932622177937209074e+01	4.971828001367617134e+01	6.869243096030371021e+01	6.496530408596008499e+01	7.448638261336449773e+01	8.989365202466706251e+01	9.970223404980890791e+01	1.027713039907173709e+02	9.273063114244715166e+01	7.335768052729036981e+01	8.477339164985235698e+01	7.642405094967048740e+01	9.675564090875329271e+01	9.225357721384709464e+01	9.337606102728568658e+01	1.073959350988263139e+02	1.078381689651260018e+02	9.129527325715140762e+01	1.078381689651260018e+02	1.095267065084162112e+02	9.361963342180931136e+01	7.225767687455928012e+01	6.519539976268796977e+01	5.908674167110924458e+01	5.357356900392807830e+01	6.125871722231869398e+01	7.769171592893179934e+01	8.733339864581419931e+01	7.328319607944332859e+01	7.547198752364825225e+01	7.482915005511439688e+01	8.351681591196013699e+01	7.732262396662862614e+01	5.735074817703087291e+01	7.388697177874506394e+01	8.251094320583034403e+01	8.573363165099503647e+01	8.573283357238290137e+01	7.421767031597852338e+01	5.981106783701898877e+01	7.885331355339300785e+01	7.008383784759703872e+01	7.646665730103458714e+01	8.537573542813611027e+01	9.929586870825013989e+01	1.190109100540834532e+02	1.311147408761208624e+02	1.228759532762151565e+02	1.181538832916970136e+02	1.020047969205138969e+02	1.181538796026790266e+02	1.137432109257150330e+02	9.880228880436797567e+01	1.025760244605638150e+02	1.091221531224547050e+02	1.160881559889817254e+02	1.301196580155070990e+02	1.500472460417933291e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.923599270908611913e+01	3.829488658930055323e+01	3.463011034997818172e+01	4.884116956997083747e+01	4.058380697716699359e+01	2.643188486769244960e+01	4.628909474285204340e+01	5.803346549539916310e+01	6.506470180594834574e+01	7.319982282630634529e+01	7.632222623321341359e+01	5.782522744163371442e+01	3.855593680959189129e+01	4.669994387877636655e+01	3.481246840928088915e+01	4.565221971420335478e+01	6.522126647438409464e+01	6.857236551490790077e+01	6.967911563256767238e+01	4.961942815560804831e+01	4.641833825106584044e+01	2.618875821807392867e+01	4.022755434080062287e+01	3.479401996059370816e+01	1.106967589372576732e+01	2.477544739051881706e+01	2.737543455503349676e+01	3.677220957806188295e+01	5.397553304535746577e+01	6.336471519181025513e+01	5.532527040867783796e+01	5.712273651026765009e+01	6.548340950397191307e+01	6.624023976934397240e+01	7.474305599573182235e+01	7.895919939563526668e+01	8.726009931930039443e+01	7.217913856526773486e+01	5.373368486905322072e+01	7.217913856526773486e+01	7.866833077482741032e+01	6.015779470491664682e+01	7.866833077482741032e+01	8.527624375774691146e+01	9.358653864927229904e+01	1.030491614048247158e+02	9.692769145360892935e+01	8.289435454060273401e+01	8.652596962097656785e+01	7.828117572903427401e+01	6.497139285571836353e+01	8.489096251874816801e+01	9.480870702324118326e+01	7.814569967325715538e+01	7.925003747352478456e+01	9.918219685792928431e+01	1.162229983456492590e+02	1.110502130791081186e+02	1.192510787772441176e+02	1.086262761801671530e+02	8.740367846560965859e+01	9.361963342180931136e+01	8.649891386320129527e+01	7.659328828193638117e+01	5.604056418736895750e+01	7.620878885942403258e+01	7.423084851086366598e+01	8.955652662752213189e+01	9.324505884153349200e+01	8.962058116269975017e+01	8.896711356055376996e+01	9.136822285420220169e+01	7.139593901151719990e+01	5.986290065006220118e+01	7.983721927954826469e+01	9.876041553840245513e+01	1.055822715180614040e+02	1.022837787868510873e+02	8.827054219047720096e+01	8.005323852458580802e+01	6.173317334268135426e+01	8.189453355725859751e+01	9.626260672905509352e+01	1.044509178010293766e+02	1.132727184070662076e+02	1.251344235241645322e+02	1.204014437799040280e+02	1.092488671976357182e+02	1.010508390838646022e+02	9.081390474635847454e+01	1.100881130473860736e+02	9.404431819845505913e+01	1.137432112923890486e+02	1.223250367131664689e+02	1.186834254106393729e+02	1.359563134157143338e+02	1.301196580155070990e+02	1.500472460417933291e+02
1.045510899316130261e-02	1.014635181114961782e+01	2.582468397948537131e+01	4.824849465767550072e+01	5.460125600370837873e+01	6.288073120620160239e+01	5.453642951517829118e+01	3.777093101239264428e+01	3.305522830472776263e+01	3.817492215660291777e+01	4.517731925514582514e+01	5.327287181182993692e+01	7.319982028414098352e+01	6.598935039456571872e+01	4.953593010281541353e+01	6.041933286507592982e+01	4.093003194750702534e+01	6.041964389364937205e+01	7.339821717284696945e+01	7.816519539847277542e+01	6.748292797993718750e+01	4.742587441443880181e+01	3.323581989093995759e+01	4.054268692812590302e+01	4.887575615803469731e+01	3.338636037746233853e+01	1.142629428435101779e+01	2.801514200333772564e+01	3.627767400683129040e+01	3.747118261698424391e+01	4.642949067208613201e+01	5.755747046223893193e+01	5.702175261503185055e+01	6.490378003149305641e+01	6.972956533988109129e+01	6.132593033450795872e+01	6.054946747170394872e+01	6.892839160138049692e+01	8.057746964954677082e+01	8.226729217367302738e+01	7.394132347569438934e+01	8.226729217367302738e+01	8.879207911534702191e+01	8.046404584722591835e+01	8.879207911534702191e+01	8.850625378685126066e+01	8.008074278804639334e+01	8.850625378685126066e+01	8.871617824523902129e+01	6.879267726752816259e+01	7.611544983440751366e+01	5.876098529045207641e+01	7.856283049158035681e+01	8.904361362932121438e+01	8.079877906645766927e+01	6.655449425623905313e+01	7.659801344544786161e+01	8.816500520748206782e+01	1.080135094577003230e+02	1.178354056565724903e+02	1.292576364651638130e+02	1.171329190608252730e+02	1.086262761801671530e+02	1.035264927032291808e+02	8.348248196436014723e+01	7.930362645026080770e+01	5.895334267031376640e+01	6.448298608757657746e+01	7.411491536471990571e+01	8.466025867461787868e+01	1.032912438024552841e+02	1.093676525180856345e+02	1.087255619645053173e+02	9.950815443417712913e+01	8.244372002011374434e+01	6.242281083369142891e+01	7.058743717513029026e+01	8.484333435253141431e+01	1.045774590642542989e+02	1.038091791305380980e+02	8.232423180377854521e+01	6.709257879618050424e+01	6.313581771257860709e+01	8.323807000294031866e+01	9.337928662428269888e+01	1.013545435506019885e+02	1.095622720628676490e+02	1.053555229024451592e+02	1.053555229024451592e+02	9.245080248702461745e+01	8.130522810169887293e+01	8.335258676984000203e+01	1.030788921784435956e+02	9.081157383840896102e+01	1.047140271815851520e+02	1.244886903308468646e+02	1.385528527582372362e+02	1.468328804619852690e+02	1.500472460417933291e+02	1.583228801397717120e+02
1.199560344128819747e-02	1.903182388216849219e+01	2.833328448502070174e+01	3.642055079951052221e+01	4.343471563844178718e+01	5.205406683659963107e+01	6.299761657248622981e+01	5.140722260672810506e+01	4.707882860568853545e+01	5.220009900798137892e+01	5.437755601577043763e+01	7.319982282630634529e+01	7.319969006677889922e+01	7.734941070157958620e+01	6.914940340773827643e+01	6.859134191145608384e+01	5.058319676788417496e+01	6.859136159617909811e+01	8.145417032864135365e+01	6.135927388760492818e+01	4.977399542154832091e+01	4.222155683532466242e+01	5.330044939315141050e+01	6.060341536268280294e+01	4.151742295643843050e+01	1.260511184858452971e+01	1.178342752839902374e+01	2.979148032824975800e+01	3.253455575533924815e+01	1.905499489357237408e+01	3.688912915654316294e+01	3.726280988546685080e+01	3.772705270783036013e+01	5.719151655116125710e+01	5.810338967827352263e+01	4.125133976579925132e+01	4.084034030125987869e+01	5.204317245768268663e+01	7.216928255752725363e+01	7.567726251591949449e+01	8.436461145492690150e+01	8.642372564986673922e+01	7.815369742703978773e+01	8.073490183787889407e+01	8.901047397880653023e+01	7.844828340699784519e+01	6.005801754457998953e+01	7.844828340699784519e+01	8.433256791597911217e+01	7.611544983440751366e+01	5.627124359658049002e+01	5.477061209641093598e+01	7.454921616745087931e+01	8.079877906645766927e+01	6.080275205277568773e+01	8.079877906645766927e+01	7.553881631188511392e+01	8.224004347851821706e+01	8.980850632150780655e+01	1.012789992572459710e+02	1.210364661906291985e+02	1.148307907569499235e+02	1.059314444935808126e+02	9.769395831903759131e+01	8.348248196436014723e+01	6.322472826160821313e+01	7.930362645026080770e+01	8.251153557507117853e+01	7.369133467202213694e+01	9.471839769576035906e+01	1.111792841798607441e+02	1.138307812953449343e+02	1.028982204108493477e+02	9.498955209272206446e+01	8.525924520900873915e+01	6.515237762634569663e+01	8.525924581750706466e+01	9.062325993709949046e+01	1.103026073583819198e+02	1.038091791305380980e+02	8.232423180377854521e+01	8.861702718235063969e+01	8.323807000294030445e+01	6.513971697673979122e+01	8.516995797643097887e+01	8.155050826091165561e+01	1.013545435506019601e+02	1.036824918991717936e+02	8.561760423461802816e+01	7.844656801668686796e+01	9.823003677911073339e+01	1.030148192117468398e+02	8.639891070648135951e+01	8.956325881837484815e+01	1.092533940591620762e+02	1.221204771626433541e+02	1.320265793409964203e+02	1.460893998390225761e+02	1.496294064012618890e+02	1.579092421839823714e+02
1.680456789927393946e-02	5.016107020898751045e+00	1.017835654158802505e+01	1.595885466291325372e+01	2.268491885419048160e+01	3.305770053233244710e+01	5.455546338633135406e+01	7.076914142396782381e+01	6.697409717402891260e+01	7.211645798361580262e+01	7.430039722555073922e+01	8.257369890665228240e+01	9.317330591751611735e+01	8.878685681128915519e+01	8.083341648655304823e+01	7.844036374968921166e+01	7.025609130702274285e+01	7.844037361891450644e+01	8.975956617242431435e+01	7.816519539847277542e+01	6.985237645906401838e+01	6.226346175132903937e+01	7.057732779638770637e+01	5.962298538974705053e+01	3.738846410426808120e+01	3.176220989180561460e+01	1.501596261597932447e+01	1.228852862489771347e+01	1.264767051648278162e+01	1.301151752873358980e+01	1.669204259484930475e+01	2.363529489767299907e+01	4.347282145172650303e+01	3.982117450796695124e+01	4.183976965857672781e+01	2.988131512695565917e+01	4.973586031132035146e+01	6.865640580840664597e+01	6.074947952107967808e+01	5.456618934845455726e+01	7.567726251591949449e+01	7.499058077748847495e+01	5.841835455722230108e+01	6.097068757617061863e+01	8.073490183787889407e+01	7.006938016631316657e+01	5.063890863048811042e+01	7.006938016631316657e+01	6.446795153185142624e+01	6.446795153185142624e+01	4.935525530593160681e+01	6.909946343539154157e+01	6.903661528256233737e+01	7.217754601257328773e+01	5.713982777224298104e+01	6.863692145502511721e+01	8.862950512078435850e+01	1.021378606923659476e+02	1.096294873381354762e+02	1.178354056565724903e+02	1.206378431744752646e+02	1.007817864855084480e+02	8.668858688067507501e+01	7.766946639695358101e+01	7.124092266270763218e+01	6.697191069521849727e+01	8.717360478852921801e+01	9.955699193523635415e+01	8.511988108401764919e+01	1.037470141219601061e+02	1.198092925169598715e+02	1.059553833870509294e+02	8.667183166415999551e+01	7.504124886417913842e+01	7.074424348269933205e+01	8.525917805664586524e+01	7.138705819092200500e+01	8.568092232464098856e+01	1.053822306983858965e+02	1.120953850005836898e+02	1.038091791305380980e+02	1.006250609588081204e+02	8.789033872681946491e+01	6.806898791644729840e+01	6.739832108285106926e+01	8.735097590240422960e+01	9.121004654089405506e+01	9.283744257914443665e+01	7.566235602212573497e+01	9.548656377060018485e+01	9.823003722864193321e+01	1.003171080249519633e+02	1.061012338034900324e+02	1.092543244387056944e+02	9.419780250605658978e+01	1.040144635156086395e+02	1.179637588338866721e+02	1.355154936489653608e+02	1.296693195688149274e+02	1.496294064012618890e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.045212377457961139e+01	3.642055079951052221e+01	4.343471563844178718e+01	5.205406683659963107e+01	6.332169490918986554e+01	5.903507186868413470e+01	5.287873343046332764e+01	5.355752732162280694e+01	6.248021407022357465e+01	6.864196275220363930e+01	7.670131056504773426e+01	7.762041208326184005e+01	6.143473793734427346e+01	7.762040835809594341e+01	8.628417689754920161e+01	9.738737658683669451e+01	8.889456590969604122e+01	7.731065072587210807e+01	6.823347011815452845e+01	5.990490833609887034e+01	5.478939080000708373e+01	4.998138460780771197e+01	4.606597436696920767e+01	3.726190361011025942e+01	1.687805006483438675e+01	3.210353456794080529e+01	1.487687111984882016e+01	3.287416956316376826e+01	1.352681149162519425e+01	3.344365099349818848e+01	3.449228483970183845e+01	2.167565293624641498e+01	2.192705447237468874e+01	4.176107673636554551e+01	4.449703581076418146e+01	5.007148132169313470e+01	3.893351332285434552e+01	5.456618934845455726e+01	7.567726251591949449e+01	6.675949190860113447e+01	4.712032343915461041e+01	6.675949190860113447e+01	6.453687495661844764e+01	6.355553604742794249e+01	4.437008547164259653e+01	6.355553596597771104e+01	6.013096431783930740e+01	4.474834495061300998e+01	6.446795153166034709e+01	6.471203623367516400e+01	4.921449724899625267e+01	5.230795589758311337e+01	6.373461857896122496e+01	8.371079936223249263e+01	9.687004227717976335e+01	1.078267276203788612e+02	1.052410797349873661e+02	1.135045987220507868e+02	1.250154382729315898e+02	1.148307907569499235e+02	9.769395831903764815e+01	9.136165797289474710e+01	9.098574828672089154e+01	7.082648368252830551e+01	9.057427360378481751e+01	1.037152795460619075e+02	1.078302152260481535e+02	1.165978349935658258e+02	1.117233191973055710e+02	9.217774027225679845e+01	8.225879084104529682e+01	9.498955228823702157e+01	8.505616549185920405e+01	9.658544818484332950e+01	7.670024009090199968e+01	8.783996020182991060e+01	1.075192394774037155e+02	1.172431220801748424e+02	1.056737417289704410e+02	9.233018614842737293e+01	7.221096091795172356e+01	8.559622008987841468e+01	8.088485859987153503e+01	6.968666610682109308e+01	7.132020954504339727e+01	7.297257287782170465e+01	9.283744257914443665e+01	1.036825102843699682e+02	1.179844137887790794e+02	1.200514492994504252e+02	1.200514493051877025e+02	1.221228008142841048e+02	1.071113365753867441e+02	9.954531204798648503e+01	1.193363592996217335e+02	1.155915833725320425e+02	1.296693195688149274e+02	1.496294064012618890e+02
2.050012024463924304e-02	1.416263574410192660e+01	3.416263632354223745e+01	4.013272372844351565e+01	4.220663519485328408e+01	4.437594924269771468e+01	4.659818236996432006e+01	3.845453915775264875e+01	3.247984226369154470e+01	3.256509109021691017e+01	5.298733164306005250e+01	4.899320821845388707e+01	6.538952514180836317e+01	6.127025656066968651e+01	5.001984214183136856e+01	5.888694625577728203e+01	7.019020283585409459e+01	8.944395758682418318e+01	8.069253132140494245e+01	6.051988448564903678e+01	4.860608523592648567e+01	3.944283819267422331e+01	3.439074810427518969e+01	2.963884515837007072e+01	2.573420142583710302e+01	2.198462767118672545e+01	3.726189160881313001e+01	3.693582379167290242e+01	1.712094392118726205e+01	3.627160245303281272e+01	1.662474287213777302e+01	1.404255724297031627e+01	1.440721487444133508e+01	1.477186081849908383e+01	3.308881337569696512e+01	3.207806856063157852e+01	2.286462718144032991e+01	2.823874059683500448e+01	4.100402445160816001e+01	6.245785775394899275e+01	7.477576702130821218e+01	5.506487246457484019e+01	4.120994327391152012e+01	5.341932909162104437e+01	4.472077504465043063e+01	5.179780987217279176e+01	3.879369154922917318e+01	5.582687999795392386e+01	4.041792541585140697e+01	6.013096428751058653e+01	6.054824607778544276e+01	4.494279849552214756e+01	6.471203623367516400e+01	7.217754601257300351e+01	8.043860262905725733e+01	9.196264605513525225e+01	1.019823963826091671e+02	8.787279963382256653e+01	8.528108227731641477e+01	9.681975486222603422e+01	1.167448234447013249e+02	1.180039679078970210e+02	1.175786813596489111e+02	1.112905798146528014e+02	9.736549178368294122e+01	7.726398498767889578e+01	7.825397967130142263e+01	8.387193656342876125e+01	1.038653756127085757e+02	1.214936807773025578e+02	1.198092925169598715e+02	1.100487824255580875e+02	9.114359617196269880e+01	9.477097316197360044e+01	1.047695211509390560e+02	1.020457221185678947e+02	8.235875515475947850e+01	1.020457336432917543e+02	1.156174010334214728e+02	1.090109911238658782e+02	8.890404357935264557e+01	7.711402483596980062e+01	9.233018614842737293e+01	8.151826732933268715e+01	9.554708058420621342e+01	8.380760870901572446e+01	8.541959728975709254e+01	9.283538800163474036e+01	7.791592265857752864e+01	9.771055697555445363e+01	1.116104980546566026e+02	1.255949367531949292e+02	1.398712380647797318e+02	1.339313241493747171e+02	1.245816993481815018e+02	1.063455405203572184e+02	1.057369316718393861e+02	1.126831740624497797e+02	1.267465396188861888e+02	1.467061514080176323e+02
2.927968592160756431e-02	2.002927944560623175e+01	2.395984444484968634e+01	2.013265384979821349e+01	2.220655728212865299e+01	2.437586191328144380e+01	2.659808419987720640e+01	3.482954457184641939e+01	1.831106460150506265e+01	3.780134761202753424e+01	4.477810834221465086e+01	3.749982617445068911e+01	5.380331910096246872e+01	4.151459694671842726e+01	6.127025656027577583e+01	7.004463998963034044e+01	7.692901025981841201e+01	8.489566164300556750e+01	8.499790324130388797e+01	6.493200484651021043e+01	5.040916403693152148e+01	5.990490833609887034e+01	4.248453050619492899e+01	4.401250288618192030e+01	4.606646106543274044e+01	4.235432030758360611e+01	4.017297391626500058e+01	2.036933942061459035e+01	3.696043719027733232e+01	4.461897920007916696e+01	3.923105348006529880e+01	2.412951714673107872e+01	3.450648608557010988e+01	3.458631926809226087e+01	1.528927395206953399e+01	1.598536367636135935e+01	3.885347876591370664e+01	5.007128442967483295e+01	5.884315965434449680e+01	7.115034243474381981e+01	7.835671959956546573e+01	5.846320814606142591e+01	5.341917561923904856e+01	3.378449518992508871e+01	3.080015592976782912e+01	3.207608525325755267e+01	3.335559484991749457e+01	3.622530078624768635e+01	5.594446034720986205e+01	5.828115463515566574e+01	4.080924258038973562e+01	4.273631722091371898e+01	6.247859881781745628e+01	7.351253629908099185e+01	8.760820647552280604e+01	9.345260365413282955e+01	8.517852571274463003e+01	7.369227436275116361e+01	9.371716982977676480e+01	1.063334059393502713e+02	9.807087917691048062e+01	9.807087917691048062e+01	1.129822930529786049e+02	1.115420319227298194e+02	9.149337659056313043e+01	8.735212119675195197e+01	9.840410674910066291e+01	1.038653756127085757e+02	9.332181371387974878e+01	1.074302768288915644e+02	1.273621434413133215e+02	1.187919640260763146e+02	1.024520767095011706e+02	1.086021112775511313e+02	1.143160537349653794e+02	1.082325288785406769e+02	8.866819786989707097e+01	1.082325288785085036e+02	1.146529366852928575e+02	9.470564260751116592e+01	8.286317818141804992e+01	9.740223954645952631e+01	1.056737417291881229e+02	8.854723134724426359e+01	1.080361923209413959e+02	1.035922533922934292e+02	1.051869551864600254e+02	1.051677111998954643e+02	8.543829254658463412e+01	8.367262613536021831e+01	9.762605935611836117e+01	1.164036597894672838e+02	1.233897330818841453e+02	1.316336754125443349e+02	1.354273421677075646e+02	1.201932054021124543e+02	1.171102197232938948e+02	1.325925745620718317e+02	1.267465396188861888e+02	1.467061514080176607e+02
2.800573862316051849e-02	1.989167090005002914e+00	3.959825646333593241e+00	5.990517976600839845e+00	8.064421366061708341e+00	1.023372594424828819e+01	1.245594816647052916e+01	1.482951148285825660e+01	3.446136329070704818e+01	2.209070930206625505e+01	2.486421020681737915e+01	4.474256952885122729e+01	3.395837904954108666e+01	3.895798181406814820e+01	4.412004206051260269e+01	5.043354456878445546e+01	5.746341306483412836e+01	6.878976368312454781e+01	8.804742785124778948e+01	7.906396802332635332e+01	6.230364258388760135e+01	7.118861076559555556e+01	5.431110693661948829e+01	6.439153981235753577e+01	5.526879791466479475e+01	4.351611160295824021e+01	2.373784232260083371e+01	4.017297391626598113e+01	3.653414297007063993e+01	5.636391548348854741e+01	5.318040844150616664e+01	4.438561852509624117e+01	5.153713162264612890e+01	4.135340957412569196e+01	3.248446866648637865e+01	1.580266120927131368e+01	3.163498762678673160e+01	5.680102152831413775e+01	6.432289205837291490e+01	7.013298535203988138e+01	6.768218469966741679e+01	5.527207524077923040e+01	3.868774308839353893e+01	2.899105155635826137e+01	3.427075865855549353e+01	5.179714749857282641e+01	5.308423753476751727e+01	3.546427909349267082e+01	3.696579003998152047e+01	3.854313797182717849e+01	5.828117155971659002e+01	6.247859881781745628e+01	4.549517869437948292e+01	5.941686612432460635e+01	7.647041958590845923e+01	8.517852184026864393e+01	6.514078542410409511e+01	8.517852184026864393e+01	8.613459848736151514e+01	9.051119025995441802e+01	7.806982231363350877e+01	8.477345406063574274e+01	1.047195917350478709e+02	1.199175603229152500e+02	1.115420319227298194e+02	1.014912207063835723e+02	1.157430585948385016e+02	1.214936807773025578e+02	1.132681853979640891e+02	1.096128518172405819e+02	1.295325546718446503e+02	1.300648187654282424e+02	1.219692233588409209e+02	1.281107311102933011e+02	1.338288690141452832e+02	1.163229426546544971e+02	9.744160301845109018e+01	1.163229426314995294e+02	1.228774279182629954e+02	1.075291056592286623e+02	8.739902014380531625e+01	1.075291056592286623e+02	1.161973246794954235e+02	1.080361923209413959e+02	1.023110780735337215e+02	1.218578407831685269e+02	1.191355969582763805e+02	9.938390872404313825e+01	1.051690442679675499e+02	9.507014677738860087e+01	9.045859591559518265e+01	9.668382901275160179e+01	1.036301338861475472e+02	1.150044283638224840e+02	1.348442723452297116e+02	1.420882310097926791e+02	1.370422376925481274e+02	1.453202975900906040e+02	1.467061514080176607e+02	1.549843825327841671e+02
