1.045510899316130261e-02	3.724361872534206697e+00	7.504006602626494882e+00	1.150400660262653041e+01	1.586836440734641585e+01	2.086836440734650466e+01	2.842765386753118406e+01	3.842765386753153223e+01	5.842765386753590917e+01	7.100258644554016030e+01	5.477730639723868933e+01	7.100258644559455945e+01	5.747414913972650652e+01	3.872522391584718093e+01	4.908937487859557081e+01	4.831371551204490089e+01	2.967422923390043721e+01	4.831371551204490089e+01	4.901662539044456679e+01	2.811524227232357731e+01	3.749966954516168016e+01	4.958135700063289875e+01	7.009333490844903736e+01	7.856989291534613074e+01	6.861434403069299037e+01	5.750815803343786570e+01	3.792150146689142076e+01	2.471344063526112933e+01	2.034228371492234899e+01	2.830420556784290653e+01	1.376228668337538430e+01	3.431503225377066002e+01	2.362039119566320977e+01	2.886042118370325937e+01	3.462607821914755846e+01	4.170876993729445559e+01	4.896748178209976032e+01	5.869330662660402709e+01	7.667170397588431285e+01	8.675879399512261614e+01	7.793033021436558272e+01	5.960743968148057093e+01	7.793033021436531271e+01	9.036151975875721121e+01	8.070149500699344003e+01	6.465121185007444637e+01	4.458966728341303565e+01	5.614365606972588552e+01	7.627274917014345590e+01	8.305360410736201970e+01	6.899468169306527443e+01	4.888248474636786511e+01	4.844797477452055290e+01	6.942655288505396527e+01	8.347526994397570377e+01	8.105456333421804516e+01	7.043367734435790339e+01	9.052633119329757960e+01	1.039515054372526919e+02	1.121681423399952706e+02	1.093977970467491900e+02	8.953664686068498213e+01	7.534830321099927630e+01	6.627905226793237148e+01	8.640660930370164294e+01	8.289678006306648683e+01	9.957347216033510051e+01	1.012982555791305970e+02	8.132107528731496870e+01	7.022819648909964485e+01	6.714307153451416355e+01	8.725040421914745536e+01	1.018273106559912975e+02	8.198834745715574002e+01	8.098530535752851733e+01	6.090677890061307664e+01	7.515759685144405466e+01	9.505463827047454117e+01	8.824290481242414330e+01	6.995462075129201196e+01	8.778147536819993491e+01	8.295316272874418928e+01	7.542076014795146932e+01	5.720412506559139842e+01	5.855397110434314811e+01	6.009175597698875748e+01	6.166650359692769001e+01	6.325179670186980729e+01	8.188674618033303432e+01	6.786782807979905385e+01	8.776048459414110425e+01	9.894666265683099482e+01	1.134866263192031255e+02	1.208081656072891974e+02	1.289309829535611982e+02	1.270594802689835063e+02	1.328114374487118425e+02	1.290997343512880207e+02	1.373086923065630174e+02	1.471304016667005783e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.750400660262685193e+01	2.564614222635723095e+01	2.741536979113913475e+01	4.086836440734801101e+01	3.719829602590160533e+01	5.671192511855110752e+01	6.671192511987172225e+01	8.219637386599382012e+01	7.431594454040978803e+01	6.832974918328702074e+01	4.952729836119323181e+01	5.747414913972650652e+01	6.541135108890021854e+01	5.222167546404295280e+01	3.347975793440703995e+01	5.222167546404252647e+01	5.305240300985342827e+01	3.234095754708598491e+01	5.305240300985612123e+01	6.654118820107090926e+01	7.847640383447155443e+01	7.147446506654578968e+01	5.000120039063530442e+01	3.974829623783472954e+01	3.307810053972941944e+01	4.359233227576913805e+01	3.477225404115680618e+01	1.426081401540661275e+01	2.629830396604852183e+01	4.023003236492878187e+01	4.582480309714785705e+01	5.056649582422977574e+01	5.001364785769404619e+01	6.144062139892636054e+01	6.767867911599705621e+01	7.531251233945999957e+01	8.442270252273196718e+01	6.674032410659337700e+01	6.674032410659337700e+01	4.957990416149988988e+01	6.206570906598755499e+01	7.865792346139743074e+01	7.239890339695200794e+01	5.229232647428825231e+01	4.078196441368908864e+01	5.490090230568065977e+01	7.500878843660136397e+01	7.928279726763483382e+01	5.923462516950856127e+01	4.505531825610250252e+01	6.512519833988625351e+01	6.925237145223350410e+01	7.282169194180220018e+01	6.088822930484235485e+01	8.105456333421804516e+01	8.981171850305589999e+01	8.395482698584571324e+01	1.039515054372526919e+02	1.130736430679628199e+02	9.321766175540349764e+01	7.906948797968074416e+01	7.025960298399564863e+01	9.034643416284259843e+01	1.028293634012685516e+02	1.110765748712737206e+02	1.065501151759444127e+02	8.664223949589786855e+01	9.029540274965209790e+01	7.167862490522331598e+01	9.173518808001441016e+01	1.100457393915242505e+02	9.927781699306000007e+01	8.403711923987113153e+01	6.399923334357159632e+01	7.407746588891339456e+01	9.310246260331209101e+01	1.011864890637005487e+02	9.232450200959546294e+01	9.705521527231411483e+01	7.672052403684691058e+01	6.243288049301492038e+01	7.731146946590931179e+01	7.864772142589816895e+01	6.281686558014275334e+01	8.173143867975588250e+01	8.286922667149853794e+01	6.553257264475460886e+01	8.563309127372218654e+01	7.136342467004877221e+01	9.116574375639434891e+01	1.026535745383325349e+02	1.146408804033263493e+02	1.185265735045839932e+02	1.226801197715297604e+02	1.248059784975770441e+02	1.329579274071582518e+02	1.344467433778921759e+02	1.426929637816377294e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789457097e+01	4.564614222632938834e+01	4.741536979115017658e+01	5.569964105759348882e+01	5.719829602590918682e+01	6.548256727988655257e+01	6.507043672861244943e+01	6.357780049958136459e+01	7.186002756566809069e+01	7.636972648042331002e+01	6.274259477542221930e+01	7.636972648042289791e+01	7.436228589541819645e+01	5.642296759848128573e+01	3.763421798660274220e+01	5.642296759848114363e+01	5.836543326242848906e+01	3.778815500995904131e+01	4.277207425374579230e+01	5.714120028504650151e+01	7.674494081775785048e+01	8.018779646028580999e+01	6.861434558466639544e+01	6.002368288907047145e+01	5.262392122474691547e+01	4.692217099365971933e+01	3.408163996902914050e+01	1.461424930375527964e+01	3.478708885855502331e+01	4.000471705692100244e+01	4.844175043820969506e+01	5.984235814721201763e+01	6.952725813938677391e+01	6.488604814712554969e+01	6.488604814712554969e+01	8.436369081610810383e+01	8.090129372807221841e+01	6.086586492740092780e+01	4.670040219822686822e+01	4.204811409789642340e+01	6.206570906598755499e+01	5.868136343569629076e+01	6.096115770998338945e+01	5.266065757098148481e+01	3.733065659105336209e+01	5.142506007334098683e+01	7.150845475270180884e+01	6.808520106956184748e+01	5.978604008928956404e+01	4.256459872412897028e+01	4.577534553392789007e+01	4.909169761196017845e+01	5.263055043901906060e+01	5.767848869353191077e+01	6.330779755722912938e+01	6.971988455682391361e+01	8.395482698584571324e+01	1.039515054372526919e+02	1.189029781131020940e+02	9.903334379498726037e+01	8.669582443817445494e+01	8.038139958837716392e+01	7.722488667945182783e+01	9.719673737911978151e+01	1.132220104159579535e+02	1.148015887219740847e+02	9.927132175890022836e+01	7.933258619763013542e+01	8.332402479238491821e+01	9.997752728735565597e+01	1.050565791968877818e+02	8.530025583214782614e+01	7.114735673121656134e+01	6.841398139704207892e+01	8.839798671988728529e+01	9.374607710197068400e+01	1.130801704915159434e+02	1.118406421514417133e+02	9.203817211198584403e+01	7.796224433633101114e+01	6.632157949345194936e+01	8.634724814705174367e+01	8.584416106436404448e+01	6.585788145894660772e+01	8.584416106441042871e+01	9.432411985097088802e+01	8.026611638987722586e+01	9.444673037896509982e+01	8.797053632245462040e+01	7.495270017544312680e+01	9.464728790684341675e+01	9.554976896919244211e+01	9.949064271431646489e+01	1.036461796007496190e+02	1.057184682035387482e+02	1.207833316515797151e+02	1.151237612062536755e+02	1.344467433778921759e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789795315e+01	5.001680456786458961e+01	5.798120530056912258e+01	4.969861747833333965e+01	5.798120530056912258e+01	5.921332539642811810e+01	4.507397508129081842e+01	4.358114182405353887e+01	5.772146139474969573e+01	7.771625379232189346e+01	8.181833312982686834e+01	7.725794593441770530e+01	5.848382151935958007e+01	4.771839688155859704e+01	4.362056277165446261e+01	6.234376355482943666e+01	6.403355520250687505e+01	4.359685027664957602e+01	6.293947883182080005e+01	5.685761534863596722e+01	7.599247746965113492e+01	8.035354583196273381e+01	6.868261832085148910e+01	5.966262708885336963e+01	5.133337274808348383e+01	3.937826564855195954e+01	2.136468554738956271e+01	1.496751806116117933e+01	3.527519544251516237e+01	1.867536362368198155e+01	3.096063817254377071e+01	5.146261631446847673e+01	5.230227365177611176e+01	4.489349423832872077e+01	6.478643257101442998e+01	6.649336654106197386e+01	7.008710399793140766e+01	7.500843989655403732e+01	5.603017709194528351e+01	3.601722833238014232e+01	4.970260097734719551e+01	4.455159528795918078e+01	4.823755593826309962e+01	3.264277326353154507e+01	5.266065757114758128e+01	6.529202073355678237e+01	6.492947486358694675e+01	5.706899993514195302e+01	3.980851335549157000e+01	5.316579688517686719e+01	6.587348353447316640e+01	6.488455760165138031e+01	6.692837773187298467e+01	7.198730983567457997e+01	7.758876655967898728e+01	8.981136710542706680e+01	9.806148466292050614e+01	1.059782821043543777e+02	1.143980520199416731e+02	1.148378793420812940e+02	1.065898619859630685e+02	9.193194731382192231e+01	9.138747410256137016e+01	8.513166749529645472e+01	9.918019514843034301e+01	1.189926067515077932e+02	1.050028499249457070e+02	8.514825394773994560e+01	1.032250508062954850e+02	1.114667444949185580e+02	9.952899596099419455e+01	7.973017180379277136e+01	9.108674897436604567e+01	8.839798671988728529e+01	7.514815216341072812e+01	8.669129641887019488e+01	1.064040916057510771e+02	1.154690952258558809e+02	1.045668975152529612e+02	8.482241695200080756e+01	7.063318010012861237e+01	9.060544141682822783e+01	8.894104874497865865e+01	6.900706773741366362e+01	8.894104877225090888e+01	9.953714309592432130e+01	1.050148501292653123e+02	1.118571783360571601e+02	1.025634023350644810e+02	8.898083932036259114e+01	7.872786927431143056e+01	8.172197758005120249e+01	8.583905560877867913e+01	9.018070108892842995e+01	9.520323263656069912e+01	1.018808782307103797e+02	1.151237612062536755e+02	1.344467433778921759e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.089388666870864597e+01	4.325077409134924267e+01	2.970030642637681240e+01	4.798239761457288921e+01	5.093080309805461781e+01	3.093246832503273325e+01	5.093080309805461781e+01	6.414183417155294364e+01	7.242406284697455021e+01	8.396818133275239404e+01	8.531680589466357389e+01	7.436228589541823908e+01	6.641870014958429635e+01	5.030397370153575309e+01	6.892854327634283607e+01	7.013930651984307474e+01	4.988881961018499567e+01	7.013930651984307474e+01	7.419083389188031674e+01	8.387689847678284139e+01	7.195369955125825356e+01	5.184018173195421753e+01	4.021715701537743115e+01	3.105041079851391217e+01	3.817425194467610794e+01	1.776736831439048814e+01	2.144030195470407918e+01	1.547419085930496152e+01	1.583170411958121093e+01	3.025272984597878079e+01	4.237912333565488865e+01	3.201623689657106553e+01	5.222743189189785795e+01	6.036940582460059090e+01	4.597914290804806825e+01	5.008064878943810072e+01	6.421112220025460715e+01	5.283224845960557303e+01	4.428027817458700355e+01	2.948960550990509333e+01	4.624542190555247601e+01	2.795804128964213220e+01	4.823679061237144339e+01	5.131376562015024945e+01	5.231933701271344717e+01	5.423941505853077416e+01	3.713835318796328977e+01	5.119266162385762442e+01	6.807626889975030338e+01	7.496173942700612258e+01	8.684446089761891585e+01	8.704941103473949227e+01	9.207007695880615472e+01	9.762789705741457169e+01	9.409619633567378116e+01	1.024080725588439122e+02	8.502872031380174178e+01	1.024080725588439122e+02	1.170504799787182577e+02	1.200127509082821433e+02	1.117581785746152150e+02	1.112215395687828448e+02	9.508653473794836941e+01	9.770408332888813163e+01	1.175085790044739582e+02	1.132422944838759804e+02	9.663248827527806384e+01	9.663248827527806384e+01	1.164369765772548959e+02	1.060959509290570679e+02	8.639508602486851885e+01	1.060959509290570679e+02	1.003078312715176565e+02	8.053344410046686619e+01	1.003078312715176565e+02	1.146016635771863292e+02	1.072384408396393667e+02	8.757931398407737333e+01	7.757362341243023707e+01	9.060544141816990305e+01	9.594365474045690689e+01	7.613729407477892153e+01	8.894104877225090888e+01	7.522430819957931192e+01	7.995252043619460380e+01	9.953714309592432130e+01	1.150578009615800710e+02	1.156715749588718722e+02	1.040504619008172114e+02	8.480875278254627858e+01	1.011414260478622822e+02	8.838449574159737665e+01	1.075198912009947065e+02	1.141001121743499453e+02	1.070921112922636382e+02	1.204497964295508154e+02	1.399446150236957180e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.445847773241782974e+01	2.089507555487824675e+01	2.325208323222767248e+01	1.970035835650526224e+01	3.425643347770928671e+01	3.705689326725978816e+01	2.490225203835535339e+01	4.490107829132455919e+01	4.414526920251980613e+01	5.569098151260605079e+01	7.568591358731359264e+01	7.692096467885536981e+01	8.520313630557220108e+01	7.689243393894645351e+01	5.956506026953891109e+01	7.689243393815900163e+01	7.720769814914423534e+01	5.721526658167564250e+01	7.720769814914424956e+01	8.797760430980049762e+01	8.013142205759332626e+01	7.031800726160159343e+01	6.200570128444520890e+01	5.276828726851773155e+01	4.118965925523389160e+01	2.066331297453300309e+01	3.817425194467630689e+01	3.393041233899113251e+01	3.579705639020156838e+01	3.531330375052817061e+01	1.633450856658028982e+01	2.317758532560596052e+01	2.271382195175386443e+01	4.480954772947362130e+01	4.927401264055897201e+01	3.130959074042478818e+01	3.559366018516717389e+01	5.100529848710751679e+01	4.265569317956176576e+01	2.357315057439638295e+01	2.479669488665507870e+01	2.609552117236578894e+01	4.657052599561118456e+01	2.993976501085224839e+01	3.131323875229815812e+01	3.265556200644862628e+01	3.452464006347432246e+01	5.445402883213095890e+01	6.536710685930283660e+01	7.954164004372982788e+01	8.063309996159770776e+01	8.121055342337592720e+01	8.362774052213961795e+01	8.611789022238127700e+01	8.788130981666576247e+01	7.315216477898819392e+01	8.337660854193009641e+01	7.287017011868604754e+01	8.776566513896956678e+01	1.010005253638693716e+02	1.084256396271708667e+02	1.168160793723183843e+02	1.231406314167960829e+02	1.090631656311657451e+02	1.116860151683739559e+02	1.257762771468686935e+02	1.247013657131111017e+02	1.164369765772548959e+02	1.080460084919613450e+02	1.247013657131111017e+02	1.142909109699100583e+02	9.626807198428008405e+01	1.142909109699100583e+02	1.072607771330145425e+02	8.759487646146510542e+01	9.669632605812084591e+01	1.163771866745347126e+02	1.154690952258558809e+02	1.030978424470349211e+02	8.339068948021785843e+01	1.030978424470349211e+02	1.012070162199537862e+02	8.151332086092919837e+01	1.012070162199537862e+02	8.924067530845657359e+01	9.953714309592432130e+01	8.742790298033425245e+01	1.011756762076265375e+02	1.207027439151998465e+02	1.104533788132873866e+02	9.139481001004139671e+01	1.104533780536503542e+02	1.075198912009947065e+02	9.548462170430414631e+01	1.018077186266839078e+02	1.207594880516070788e+02	1.261596965977742997e+02	1.457797016540478978e+02
2.800573862316051849e-02	2.236636260120086650e+00	4.458858482342299645e+00	6.753015821047908318e+00	9.110038425003047280e+00	1.153539467536635676e+01	1.425704994512494750e+01	1.705761011317292741e+01	3.705689326725974553e+01	3.259870887247708993e+01	5.054920713664323983e+01	5.571265150113757159e+01	6.278262883308892839e+01	5.692633837638681626e+01	7.692096467885536981e+01	8.636908927580608974e+01	7.829202628314661183e+01	8.636908927560804727e+01	8.529281764065142113e+01	6.891838294708676926e+01	8.529281764045508396e+01	7.520870350232888768e+01	5.851537694767274189e+01	6.200570128469389175e+01	4.190968049937413298e+01	4.443922030352394614e+01	2.392872427017708148e+01	3.526657747978695312e+01	4.953464424874812266e+01	5.430612127850862692e+01	4.429448895728045699e+01	2.368876465796105180e+01	2.118015495133321124e+01	1.683368209519814229e+01	1.718381402587412765e+01	3.479518222677862127e+01	3.828350373840480358e+01	2.024030458465663429e+01	4.155614508378414484e+01	4.105449541144520254e+01	2.190447506918350840e+01	3.672337198721391616e+01	4.538632611804909089e+01	3.809254825111883491e+01	5.484629550670653941e+01	4.417511384536626196e+01	5.131384184021835893e+01	5.259272941929597778e+01	3.505154541445189409e+01	5.488600293233814398e+01	5.986929532671475584e+01	6.205400194626220411e+01	5.851341482367996605e+01	6.044937009779961556e+01	6.283433461836028044e+01	6.528383959802566494e+01	7.392582695483245914e+01	5.852575543037117001e+01	6.251942387595575923e+01	6.781652129793128836e+01	7.356360255192295483e+01	7.989657114914282943e+01	8.742424504050893574e+01	9.971074801417118749e+01	1.203304029617561639e+02	1.289220478718499976e+02	1.315654915853698697e+02	1.269273430753460730e+02	1.186929421687462138e+02	1.269273430753460730e+02	1.278992521441104060e+02	1.361918624924601602e+02	1.241479289181273202e+02	1.159238298738342223e+02	1.241479289181273202e+02	1.154560216059534810e+02	9.744196995602881373e+01	1.154560216059534810e+02	1.246021979939583986e+02	1.169753288878876134e+02	9.734959935158498467e+01	9.330108146326357144e+01	1.113069516605632572e+02	1.071102240423463030e+02	8.753149863597529645e+01	1.071102240423463030e+02	1.088190672832808303e+02	1.150578009517282965e+02	9.613913709492369719e+01	1.011756761970143970e+02	1.207027330155172251e+02	1.184906216400521117e+02	1.009467189581849453e+02	1.184906304070841543e+02	1.225017037803118995e+02	1.049245747386223115e+02	1.207594880516070788e+02	1.126223287075405750e+02	1.235833899322132368e+02	1.432016787742115298e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.600516886659488591e+01	2.675259171445027562e+01	2.910956417001095886e+01	1.909468311696540255e+01	3.425643347770928671e+01	3.705689326725978816e+01	2.190832258856258363e+01	2.607861073933513651e+01	3.055074586078190180e+01	3.571471746838298600e+01	4.278571317605604207e+01	5.692633837638681626e+01	7.692096467885532718e+01	8.875171415394470387e+01	8.046663272330769701e+01	8.875171415394470387e+01	9.658937902444463930e+01	8.853111030218219923e+01	8.123132825286971581e+01	6.080192510536016925e+01	4.628851875158748186e+01	5.554577637359563624e+01	4.779566871259290650e+01	2.742418934451260526e+01	3.853724667222923728e+01	5.276828726851773155e+01	6.380271101770921405e+01	5.312841067747390866e+01	3.257816035219626372e+01	4.429447142154575090e+01	4.192536032775318944e+01	3.538887954987360729e+01	1.852738807931525500e+01	1.768058859099931723e+01	1.803134944157456943e+01	1.837727238901552340e+01	3.891066274540796854e+01	2.033762121198864747e+01	4.102428759330800290e+01	5.077251023236917860e+01	6.460671352207457119e+01	5.813109825851622503e+01	6.637249077275521358e+01	6.419576998191833184e+01	6.928099043415305403e+01	4.898509156276780629e+01	5.342490148202421096e+01	3.734050199537682602e+01	3.919529389815411946e+01	4.126180715849282166e+01	4.351734086770643728e+01	4.586822353446298450e+01	4.832716187860670942e+01	5.079237280543136279e+01	5.329190109560180133e+01	7.392577038507646137e+01	8.337657578405645609e+01	8.879261182804009422e+01	9.463744375267961573e+01	1.010005253638693716e+02	1.084256396271708667e+02	1.168160793723183843e+02	1.286170123856856264e+02	1.230991649788196298e+02	1.148659522999478355e+02	1.170025994356881256e+02	9.885592895878551190e+01	1.170025994356881256e+02	1.257101830562903615e+02	1.312050420657500354e+02	1.295885001275750881e+02	1.213329461712878441e+02	1.260868188151305702e+02	1.253082336006892774e+02	1.170795843100003424e+02	1.253082336006892774e+02	1.322389365336030096e+02	1.252643039695414586e+02	1.169753288878876134e+02	1.128946034308062281e+02	1.128946034308062281e+02	1.152855763678599459e+02	9.884936070227554694e+01	1.013765869359437630e+02	1.209524485063237762e+02	1.238072155886086847e+02	1.073117167461576713e+02	1.207027244644633726e+02	1.289396051317057470e+02	1.280857093958555026e+02	1.199600420669421226e+02	1.280857545260986399e+02	1.321149548657930666e+02	1.239598884146430890e+02	1.321149548657930666e+02	1.318750544302439494e+02	1.401021076445625795e+02	1.514983371070985925e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.596234124006051047e+01	4.381028525641414717e+01	4.737580759592972157e+01	3.323660252220419409e+01	3.542426094853774998e+01	5.019023735043261780e+01	3.605020128070351859e+01	4.022038216598487281e+01	4.209750663829573369e+01	5.571265150113757159e+01	4.985602577622141496e+01	6.985179675595720994e+01	8.152326696466887768e+01	7.875256335926415829e+01	6.046984482184296894e+01	7.875256328738875311e+01	9.029876368670625197e+01	9.182858870117917149e+01	8.021576535063304902e+01	7.121831427699878247e+01	5.554577637359563624e+01	3.540505611162743094e+01	3.126252919152081944e+01	3.511940215412018773e+01	5.494117292880459047e+01	6.699932786480614766e+01	6.489611545514961222e+01	4.451385289174425708e+01	4.716269732987059626e+01	6.082745455297588677e+01	4.908995104963304357e+01	4.062765122598339218e+01	2.021561762736505585e+01	3.806701663943285041e+01	2.786193077782115779e+01	3.887066047302572969e+01	1.886447968788663232e+01	3.943405213722797953e+01	4.800969653178169239e+01	5.368602676743093838e+01	4.613907844681098425e+01	5.466954590574317763e+01	6.307286331733325824e+01	7.130058407136982623e+01	7.752503434590880715e+01	6.898873783644530988e+01	6.097428600284743538e+01	4.155079320969627332e+01	5.966980990587083511e+01	6.205400194620823129e+01	6.427180337750949946e+01	5.369561056021426992e+01	6.892458220361301358e+01	7.138599129171068114e+01	7.392585664296009895e+01	5.835853716615629594e+01	7.911496313522795276e+01	8.948898378528964770e+01	9.445603768125198485e+01	1.029836624096646602e+02	1.123100511219987254e+02	1.241852502271347305e+02	1.230991649788196298e+02	1.116369290569531785e+02	9.502253565884720388e+01	1.075183377358043089e+02	8.891996115522081823e+01	9.762900959549328661e+01	1.174714034429126315e+02	1.113279076330765918e+02	1.113279076330765918e+02	1.014718489562585688e+02	1.062206211527830249e+02	1.260868188151305702e+02	1.255541872821127356e+02	1.173383260838381545e+02	1.124679158031748329e+02	1.124679158031748187e+02	1.165605045154024282e+02	1.247760807999247419e+02	1.327032366703451203e+02	1.266248878375812410e+02	1.183947732220745337e+02	1.209524485062950134e+02	1.291945657692994871e+02	1.351874263779708656e+02	1.269142343567457658e+02	1.303219264561006980e+02	1.220363393025989751e+02	1.220372208392044229e+02	1.292765751700285648e+02	1.209432508879203709e+02	1.292765751700285648e+02	1.306164887479630181e+02	1.310123379984788414e+02	1.397525690050964897e+02	1.457481692825976154e+02	1.516850717649593321e+02
4.567435126880908108e-02	1.159381730563245227e+01	2.576616864684692843e+01	4.611998604311802552e+01	5.024593844023280553e+01	5.323557804723198217e+01	5.542337544306307962e+01	6.371127151955262491e+01	5.604784748532007654e+01	6.021754395949958649e+01	6.209444472256934944e+01	7.037664508764402171e+01	6.985179675595992421e+01	7.813393679078981791e+01	6.152709734126339924e+01	6.152709734126496244e+01	5.047523883446704218e+01	6.201645718145361741e+01	8.201358705682599748e+01	8.351049121737345615e+01	6.338309701926355189e+01	5.176332682202121305e+01	4.277868068780516353e+01	5.493277617704826099e+01	3.477943284865463625e+01	5.486582460287343110e+01	4.761382007441022068e+01	6.735313228983392264e+01	6.489611545514961222e+01	5.894870348754179190e+01	6.753091675048825948e+01	5.791057029608124651e+01	3.801392657647799211e+01	2.329969250139877701e+01	4.092230629187100277e+01	4.867642394090962199e+01	4.628058457858249142e+01	2.954560567926317560e+01	3.928150899970611221e+01	1.938786487896487998e+01	3.981768933843208913e+01	4.096512063539272930e+01	2.331393386380532107e+01	4.526652159633587047e+01	4.475065488737837427e+01	5.898468458412730087e+01	6.769759386491914199e+01	7.892688674641112812e+01	5.840717984571611510e+01	6.180521510562145693e+01	4.910154570689431353e+01	6.740596538402012072e+01	8.210723573893632476e+01	7.462676377697503938e+01	6.844397896305048334e+01	8.955332672798613203e+01	8.771060217272848547e+01	7.025936517045251151e+01	6.401849299945322969e+01	6.850052722760682400e+01	7.338261272712769312e+01	8.281742044693810101e+01	9.509707182559623106e+01	1.158584833433948802e+02	1.148659522999478355e+02	9.502253565884720388e+01	8.354703649839618151e+01	8.766254414875730561e+01	8.140449609119109198e+01	9.545806079057911120e+01	1.153025001648701249e+02	1.096335113702449604e+02	9.145977271805240605e+01	8.999684060374164574e+01	1.023562484528259517e+02	1.222291650792762852e+02	1.141209979400429546e+02	9.754870726141481896e+01	1.107714856292049035e+02	9.266069577995841655e+01	9.676689045848479509e+01	1.165605045154024282e+02	1.303810069197428447e+02	1.220486278905289623e+02	1.303810069197428447e+02	1.357037371675226041e+02	1.274688735388666174e+02	1.300470563066791669e+02	1.382827810824195183e+02	1.220363274396327000e+02	1.022377140191202471e+02	1.022377174495601082e+02	1.162808431156179978e+02	1.008755010749754035e+02	1.190666959842349542e+02	1.109229896985588084e+02	1.109575395510280060e+02	1.311657749571463683e+02	1.254715709110085839e+02	1.314104490746508986e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442984389136e+01	4.437536499900206621e+01	3.024263634899607567e+01	4.437536016334319555e+01	4.892457231517462901e+01	5.734046041810383088e+01	6.938051633117579797e+01	7.182772782489000463e+01	6.393373461441845507e+01	5.897902282872374968e+01	6.078426330674577827e+01	6.295252638640209852e+01	5.466965581571474786e+01	4.153439144870003474e+01	5.307666789088453640e+01	6.721326692350483256e+01	8.721144445817593294e+01	8.787457755113980795e+01	6.775423197991986513e+01	5.352040337531690284e+01	6.288904205829071259e+01	5.849217070699612719e+01	3.838769281435704528e+01	5.245456762541243023e+01	6.153090713328040806e+01	7.551289590371901284e+01	8.516903231489183668e+01	7.925443808836858750e+01	7.132782239556694037e+01	5.164999579990201539e+01	3.755766578714527526e+01	2.558112513587375503e+01	4.594972741209897293e+01	5.963055278340447529e+01	4.154358921970090535e+01	4.923053960786745620e+01	4.626412631465985470e+01	1.950377377081888142e+01	1.988897568896716805e+01	2.030256893682766872e+01	2.069261775032736850e+01	3.053830751205997274e+01	4.440520744337052861e+01	3.607203417070516593e+01	5.267185270468043967e+01	7.422906030849323145e+01	7.896243987202196024e+01	6.901119590877665644e+01	6.901119590877664223e+01	5.818376964189168632e+01	6.960656007087700914e+01	8.892328287476082949e+01	8.955332672798613203e+01	9.812470002097821009e+01	9.975017484323922190e+01	9.121193492076868381e+01	7.439737062209343321e+01	8.948898378528964770e+01	9.445603768125198485e+01	8.333275238825558517e+01	9.560795898317046237e+01	1.163530075108373580e+02	1.183129132223253634e+02	9.846595829597775662e+01	9.347819342948132260e+01	7.357141908288362231e+01	9.347819342948132260e+01	9.951380798040905518e+01	1.193580698871415109e+02	1.013938401755644634e+02	8.151298619339037543e+01	8.247670742570169011e+01	1.023562484528259517e+02	1.122171361283461692e+02	1.059127843295518971e+02	8.606159051589251874e+01	9.445169223750015419e+01	8.269254210371713043e+01	9.676689045848479509e+01	1.165605045154024282e+02	1.203868396551654030e+02	1.021132331393613555e+02	1.203868383480924109e+02	1.242346332780777374e+02	1.076103004259173161e+02	1.101864982214043209e+02	1.300470563066791669e+02	1.201782573451096425e+02	1.080365574415761500e+02	8.851597603463376629e+01	1.043540549655672152e+02	9.071504851902879807e+01	1.059808016555487171e+02	9.670012200818541714e+01	1.142569106719641496e+02	1.196614100107252199e+02	1.110605164758201227e+02	1.314104490746508986e+02
