9.934550753332892920e-03	2.000988735392040141e+01	2.214797470680652225e+01	2.322318269588340200e+01	4.566267308776435385e+00	2.031135670100962543e+01	4.047085262071245637e+01	5.373560087489527604e+01	4.163046915205156751e+01	2.335153894669715413e+01	2.114260628981527290e+01	3.633339396181784053e+01	3.786794295809973931e+01	2.057726282529111117e+01	4.057710394807715915e+01	2.694308184843456289e+01	2.952524175630097503e+01	3.215157339140213111e+01	3.487339810252108663e+01	3.779070225497456192e+01	4.080548827865330708e+01	6.079209534203851462e+01	7.104426584041371484e+01	7.603858731653956227e+01	6.870297523670333817e+01	8.281839453689950403e+01	1.027676952553638188e+02	9.666460048514146308e+01	7.827557938745970034e+01	9.666460048514150571e+01	9.770881147902467490e+01	7.789794956526999670e+01	6.385957978159895987e+01	5.758992813868840699e+01	5.792911787833276804e+01	7.776556299591675270e+01	8.661400601822764145e+01	7.001253362284502657e+01	7.564167559487124493e+01	6.281839851597710123e+01	7.428057913652726540e+01	9.409457394527997565e+01	9.763860984863555359e+01	7.792199576266047245e+01	7.349124977607201004e+01	9.323606309365113987e+01	1.023759967105862785e+02	1.105200617021731091e+02	1.046961281762511931e+02	9.289926250881269709e+01	7.607849766358766885e+01	6.551342147836518848e+01	5.148746613016678708e+01	6.694425866591652152e+01	7.513667479686981210e+01	7.266140070796369343e+01	6.464522979822280035e+01	4.740894491200686645e+01	5.257143079028053023e+01	6.660334694923034249e+01	8.662851012857710487e+01	9.838569594143321240e+01	8.600711938092581477e+01	6.617815831424813666e+01	7.793504389880723693e+01	6.534316962417078400e+01	8.517752731353567697e+01	9.166766027440257858e+01	7.189038380696260333e+01	8.467533712269126056e+01	9.261792060007081773e+01	8.109020405337366810e+01	6.716185397179469874e+01	8.698565785561315522e+01	9.946888203624511959e+01	1.064285973319652499e+02	1.145881307962392697e+02	1.259504556448148094e+02	1.227644233205686675e+02	1.144853527765558141e+02	1.152333580774557049e+02	9.882824285296521793e+01	7.842772245860278701e+01	7.928390501582454419e+01	9.112171080559376435e+01	1.112382198421405093e+02	1.121398205103834442e+02	9.209266524707952328e+01	8.187485668413333428e+01	7.944759733535701685e+01	9.974366305768066354e+01	1.153805537858729338e+02	1.126412743864853780e+02	9.257936913929120237e+01	7.812517176771571314e+01	8.996587126376557819e+01	1.100522294465314985e+02	1.079398103647952070e+02	8.787844652916575683e+01	1.079398103647952070e+02
8.364784840791048004e-03	1.077409752490487538e+00	2.147985207634864224e+00	3.223191868775802771e+00	4.444886312338860002e+00	2.444488789141148288e+01	3.446670603957726797e+01	3.959393094697227866e+01	2.545225778611464662e+01	1.335150711713946770e+01	1.481797844891461224e+01	1.633417504541557363e+01	1.786810634213712845e+01	3.786794295817635003e+01	4.886613639060396252e+01	4.703440205222579351e+01	4.951810047951617122e+01	4.629053845506373221e+01	4.641785161729957565e+01	5.777900813358573373e+01	6.079210193679723773e+01	4.635075299964319129e+01	5.106295951451506454e+01	5.606129776296155143e+01	6.422421479925688459e+01	7.834693712149136502e+01	9.829393684419368071e+01	1.067218900805549708e+02	9.844535601317042506e+01	1.067218900805549993e+02	9.622961901587008526e+01	7.641921069198694738e+01	8.370041667958426501e+01	6.508683108067160106e+01	7.776556299591675270e+01	6.938595362230942953e+01	8.921232227405555193e+01	8.403177226034500791e+01	9.087921552937986291e+01	7.170008442203004506e+01	7.428057913652726540e+01	9.409457394527997565e+01	1.057825622113801103e+02	8.933235474539810639e+01	8.747700014051893902e+01	8.747700014051893902e+01	1.071396709816635280e+02	1.084494366944804540e+02	9.633303610509135240e+01	7.665297218214456620e+01	6.518457456132128414e+01	5.628172939549701681e+01	6.552253609339373952e+01	7.951349166504287780e+01	8.493132074885566851e+01	6.492951015849156704e+01	5.087446106114194322e+01	6.709961927621860411e+01	7.246637799234176214e+01	6.316032404628560926e+01	7.731315931291712218e+01	9.756729395442292230e+01	9.418573273849736438e+01	7.612278872931508999e+01	9.089234385338680511e+01	7.109563864670046485e+01	9.089234385377307035e+01	9.694304107478079402e+01	7.720437353483184495e+01	9.694304107478079402e+01	1.075967491032924244e+02	9.475946909765691828e+01	7.607109409509496345e+01	7.347342732448703373e+01	7.975476444229774131e+01	8.674354980903943613e+01	9.811855747405884642e+01	1.177803228843267505e+02	1.144853527765558141e+02	9.443089185090637727e+01	1.003047074629884179e+02	8.672772891035374698e+01	7.218743248161356973e+01	9.264742357473177492e+01	1.079264207874361716e+02	1.195199683474528030e+02	1.204311620150580353e+02	1.081955045073090247e+02	9.495983269811904393e+01	7.456832624771894302e+01	9.495983269812489880e+01	1.037746039220926519e+02	1.120859267537071702e+02	9.563607505555616228e+01	7.525275091377326930e+01	9.171330313580618565e+01	1.000443917048459923e+02	9.880428409016145963e+01	8.391617653983573177e+01	1.040789990945245904e+02
5.219006137575642711e-03	2.000521900466885228e+01	2.214798590367864861e+01	1.736532749039777102e+01	2.444488789141148288e+01	6.182375283391144727e+00	2.618237893276157280e+01	2.932956247218751855e+01	1.131026557231754559e+01	3.130982695138640182e+01	3.481931106933411968e+01	3.047613059515696321e+01	3.786597580063655499e+01	2.161449024272545216e+01	4.161423839790881374e+01	5.382754797854904183e+01	6.739219381961572708e+01	6.627249664446323152e+01	6.640027477530234989e+01	7.467596686437768483e+01	7.460933231979841196e+01	6.048552320232948176e+01	6.048552316257455175e+01	7.603858456984259817e+01	7.603858731653123471e+01	8.052847075623223816e+01	1.004776843440711218e+02	1.080175716654880205e+02	9.972749860544141143e+01	1.080182307972818734e+02	1.044687596413916140e+02	9.042602634168574127e+01	9.314900428535098342e+01	7.501902987875327256e+01	9.314900428535098342e+01	8.084079327432550599e+01	9.744248223600119729e+01	1.038461535720392703e+02	9.974908985710878540e+01	8.314842773538519793e+01	8.572370051568940141e+01	1.023305807256461577e+02	1.171315265954923461e+02	1.089851653299718919e+02	1.071396709816635280e+02	1.071396709816635280e+02	1.152849229083277862e+02	1.003314511326477856e+02	8.063780036043206678e+01	7.071114581837801438e+01	6.257556628087584727e+01	6.518509284165450879e+01	8.433390667078712966e+01	9.350444723669210134e+01	8.433429215659205624e+01	6.493462965242892437e+01	5.342749089042408173e+01	7.330434626264924702e+01	9.079823677924723313e+01	8.324545800234881199e+01	8.324545800234881199e+01	1.035988587824056708e+02	1.040646847586015866e+02	9.011688879570010613e+01	9.747726664114408379e+01	7.772249827903100083e+01	9.747726664114408379e+01	1.051051803496766865e+02	8.605131965747050060e+01	8.970415252636111347e+01	1.093994252866909562e+02	1.039752815079084485e+02	8.749402870578585123e+01	8.097491604063051795e+01	9.323473067051793350e+01	1.064285973319652499e+02	1.145881307962392697e+02	1.182940967389779559e+02	1.144853527765558283e+02	9.443089185090637727e+01	8.002194336728058488e+01	8.902486787492276221e+01	6.853472407683950962e+01	8.309045441739993976e+01	1.033518093288035260e+02	1.157210185516196930e+02	1.140735551236584655e+02	9.401531470528219359e+01	7.960197628179568596e+01	7.116610890660430755e+01	8.724937046799205120e+01	8.353540773444440504e+01	9.431322556622447451e+01	8.595459105739652728e+01	8.791699445545047809e+01	7.126955205767193036e+01	9.171330313580833149e+01	7.848682792746410541e+01	8.951770961706651519e+01	1.080812061155140924e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.829626715432766559e+01	3.736532845911965950e+01	3.404046493542220020e+01	1.980246506385910266e+01	7.939874384087757697e+00	9.329970477958017483e+00	2.931154526552338524e+01	2.200072053630780289e+01	4.199911593741994409e+01	5.047779737322034777e+01	4.989474075760967509e+01	3.575381295147212057e+01	2.553694328646311007e+01	4.553681633836098541e+01	4.738402837689478986e+01	5.750864288043872818e+01	6.506983344200705233e+01	5.920674576314591775e+01	7.922457194871176966e+01	8.045566176259696078e+01	7.461023987367357790e+01	8.873302940981572817e+01	9.599880853649000301e+01	1.004777766381640731e+02	1.001400694595325405e+02	9.185367113855996024e+01	7.974575232755110221e+01	9.802174532492068693e+01	1.095642579108313868e+02	1.102407311603752476e+02	1.030646165409471422e+02	9.482877080167706652e+01	1.030646165409471422e+02	1.006480435562074405e+02	1.088959533941449962e+02	1.155101789280742679e+02	1.112018525995678715e+02	1.029501922519978478e+02	1.055293997019649623e+02	1.137876333144211713e+02	1.112305382501426294e+02	1.031148676662375436e+02	1.031148676662375578e+02	1.031148676662375436e+02	1.112305382501426294e+02	1.084494366944804540e+02	9.859902504720885474e+01	8.792222560076417892e+01	6.810693020483357429e+01	8.501399016107656337e+01	8.139165568033149611e+01	1.011315302780814989e+02	9.212982566901068537e+01	7.607518543926815369e+01	5.616425616668096410e+01	7.561258633609278945e+01	8.414303550243195673e+01	8.995572884311282280e+01	9.612825430549277428e+01	1.029782264706510801e+02	1.108992752261630983e+02	1.098324740873268439e+02	1.056485228731485790e+02	8.762086928757059923e+01	1.056485228731485790e+02	1.139171202051355607e+02	9.743818516330856028e+01	1.036370584388057381e+02	1.175648732676172159e+02	1.153456640057362677e+02	1.071833743534722174e+02	8.980628819227960946e+01	1.088424891965912025e+02	1.210941560407285493e+02	1.124440890440284448e+02	9.831887621711975100e+01	1.124440890440284448e+02	1.085976575857374939e+02	9.074332077413372133e+01	7.030008309803643840e+01	6.509090761359827582e+01	7.541729027836078103e+01	8.726883635488395896e+01	1.074369415132766505e+02	1.199307270154356786e+02	9.989013851040353131e+01	9.741561549823782684e+01	7.708283529825018832e+01	6.675633285206286871e+01	8.330518711333452586e+01	8.321437607239515444e+01	6.544872882388233393e+01	6.742884985093294858e+01	7.041378440686169426e+01	7.346390582966481020e+01	8.128516878536576939e+01	1.015154821295034822e+02	1.165288085600263628e+02
1.199560344128819747e-02	1.001199560344137574e+01	2.415413122717257721e+01	4.415413122901159682e+01	4.618815344277065549e+01	3.548772104584032405e+01	2.793949297029470102e+01	1.197823572470388420e+01	2.592741304535875457e+01	4.199904217376266047e+01	3.614214719758080463e+01	5.613908930353483129e+01	6.389055302265440162e+01	5.371782750773414961e+01	3.965422881612950334e+01	2.970744757001502023e+01	3.324313401632429077e+01	3.750702790794102981e+01	4.506480204356693520e+01	6.506983344200705233e+01	7.922457329061965936e+01	9.927011267420120078e+01	9.456762945987097169e+01	9.817515765924721904e+01	8.989018154932324478e+01	9.817515765924721904e+01	8.859578335302347796e+01	7.186339111223647080e+01	6.974458622637985172e+01	8.129099172569753762e+01	1.012735145770507046e+02	1.191251986980771704e+02	1.108432508848555500e+02	1.108432508848582785e+02	1.133233057451107015e+02	1.050334242827652815e+02	1.096103689500132532e+02	9.543514716261819331e+01	1.096103689762547759e+02	1.196423223406592342e+02	1.129345096336067513e+02	1.048196258471818965e+02	1.031148676662375436e+02	8.336648576899000318e+01	8.336648576899001739e+01	8.336648576899000318e+01	1.031148676662375436e+02	1.072803374921958550e+02	1.076504151609200051e+02	8.792222560076413629e+01	7.474343327132719139e+01	9.451162176548265847e+01	1.011315302780814989e+02	9.989926289272443682e+01	8.024493300369046267e+01	6.619144637248848539e+01	7.579673458343600601e+01	6.065703599770619547e+01	6.453141597706347454e+01	7.031325373041151749e+01	7.660901492898820209e+01	8.360357939496111612e+01	9.488875973750567994e+01	1.140286435311967068e+02	1.155081740135136101e+02	1.073336639947175541e+02	1.155081740135136101e+02	1.252859036848899592e+02	1.171151020754006424e+02	1.233110094800265841e+02	1.200156343634402845e+02	1.117538623156979867e+02	1.176462618826712117e+02	1.037263738498473060e+02	1.176462618826712117e+02	1.110582915788222351e+02	1.027820666900464630e+02	8.398779625165119000e+01	1.014747185130045040e+02	9.725337554526517181e+01	9.907241951287478798e+01	8.239740394132054746e+01	6.185986732983178626e+01	8.239740394132054746e+01	9.573373461541957852e+01	1.047936264856712683e+02	1.163947758669400798e+02	1.174863964594579926e+02	9.741525680608572202e+01	9.553481030751571268e+01	8.329945863478505430e+01	6.278051494225872631e+01	6.268932030164744873e+01	8.321435693572816206e+01	8.791699306816390447e+01	9.086952662658052304e+01	8.377598358821954605e+01	1.015725642236067188e+02	9.570645425094662073e+01	1.157346341576937903e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	4.870815885382172183e+01	2.882583147900114895e+01	1.492149656020243675e+01	3.465173905648371999e+01	5.407799010513437565e+01	5.613908930353483129e+01	6.442065324615417410e+01	7.287950454833266178e+01	6.735768512733775992e+01	5.521171647441221353e+01	3.525447567425934636e+01	5.324428435596543352e+01	4.478878957766627167e+01	4.535009541992800308e+01	6.535534885126688209e+01	8.261174746801869162e+01	9.263011218783614709e+01	9.694572983642308373e+01	8.817580739829143965e+01	6.989272415132197125e+01	8.817580739829143965e+01	8.031226457855130718e+01	6.028653794051469106e+01	8.031226457855130718e+01	9.066636843597966333e+01	1.006627759959682180e+02	1.108432508848555500e+02	9.074363106035126236e+01	9.074363106035126236e+01	1.017210641615974822e+02	8.490373399155186007e+01	9.230367331933146602e+01	8.116507601234600600e+01	9.126767333058910481e+01	1.113623023377777486e+02	1.048196258471818965e+02	8.509991972766869139e+01	9.087568792706829868e+01	8.915065290923207897e+01	6.940122231869237623e+01	8.915065290923207897e+01	1.014294620572762256e+02	8.743615589527392729e+01	1.014445551969445631e+02	1.026796172316240643e+02	8.873870792074107783e+01	8.873870792074107783e+01	1.084486686638691566e+02	9.989926289272443682e+01	8.024493300369046267e+01	8.600155294851104770e+01	6.920517567013013149e+01	8.066863186506972738e+01	8.428543469617855521e+01	7.268976595732245016e+01	9.226303837721606271e+01	1.029782264706510801e+02	1.108992752261630983e+02	1.219448970171221021e+02	1.178582230550360634e+02	1.095968812373852188e+02	1.121759096026360112e+02	1.204424760513314965e+02	1.143732131538666863e+02	1.061324640201404748e+02	1.086027286282732547e+02	9.205983951970247858e+01	1.086027286282732547e+02	1.233856428283364295e+02	1.143326837584170050e+02	9.432642813722706876e+01	8.257353120289457138e+01	7.478580598913791277e+01	8.122898210297907440e+01	7.693892757186370090e+01	7.894017966191347568e+01	7.965052679594118956e+01	5.910083878689580672e+01	6.691174488388260500e+01	7.614585766513445719e+01	8.797835946987390798e+01	1.081136744909044154e+02	1.126850232747563467e+02	9.832206000824453440e+01	8.986008574157638407e+01	8.028918933626380294e+01	6.005402379398657331e+01	8.058641507353438271e+01	7.372658632693807590e+01	8.820539764601524269e+01	1.083620227920499417e+02	9.812462308857828930e+01	1.122770790865468342e+02	1.157346341576937903e+02	1.240268852194431446e+02
2.570751284471603157e-02	6.350262833181501421e+00	1.301692949984822611e+01	2.301692949984840197e+01	4.301692949984910541e+01	5.178837387349913968e+01	3.185284014433227995e+01	1.798982842789587977e+01	3.769182278703281241e+01	4.678087289601714360e+01	5.137338251386894683e+01	5.642064456722222587e+01	5.272160019751544979e+01	7.287950454833266178e+01	6.129435002068220939e+01	4.128396980519537607e+01	6.129435002068220939e+01	5.373203641719314305e+01	6.535534885126688209e+01	5.429272840475307049e+01	6.429389766870423273e+01	8.431649592092846035e+01	8.865955162853329341e+01	6.864704384216966560e+01	5.985770379222040560e+01	7.792254722302618575e+01	6.963262499152283169e+01	5.524803220884813015e+01	6.236597086960878755e+01	7.238866570327834893e+01	9.237708004780886029e+01	1.108432508848555500e+02	9.074363106035126236e+01	7.646046317488138300e+01	8.761028116747806394e+01	7.322762580021790768e+01	7.211499034252962304e+01	9.230367331933175024e+01	1.096103689762547759e+02	1.196423223406592342e+02	1.048196258471818965e+02	8.509991972766869139e+01	7.113459450595576072e+01	8.100514121651198707e+01	6.397801776709147958e+01	8.366806199986751835e+01	9.252073976084048468e+01	7.326201641872061998e+01	9.252271448451537594e+01	1.034784263111091320e+02	1.084486686638691566e+02	1.084486686638691566e+02	1.166205265425070934e+02	1.080115493413151597e+02	9.989926289272443682e+01	9.506015453177856500e+01	7.550806268797661858e+01	9.506015453177856500e+01	9.956616122897540322e+01	8.018914046222074887e+01	8.873256152616988857e+01	1.079718589130791742e+02	1.211033543108490989e+02	1.128342647111020227e+02	1.063759922550675867e+02	8.973261648624398390e+01	9.230950845880353484e+01	1.121759096026360112e+02	1.029857297526127837e+02	8.647968936638147852e+01	9.884707008378072146e+01	8.077339705397587011e+01	1.003835129520706175e+02	1.110134588946836942e+02	1.226015698427085141e+02	1.110582915788222351e+02	9.887199015900012000e+01	7.858420849582397238e+01	6.668069827770115410e+01	6.237093296237413398e+01	5.841321967409493254e+01	7.354953157627842586e+01	5.656673927057562423e+01	7.709970833391282952e+01	9.398992048265510846e+01	1.022990196016487658e+02	1.139106631288652807e+02	9.986871776228282727e+01	8.397005741162435299e+01	6.943972868797816034e+01	7.694162554117345110e+01	5.853716679701214787e+01	7.043405536591768623e+01	9.085512801495376323e+01	8.820539772068747197e+01	1.083620646398025968e+02	1.181275794613427905e+02	1.220298224872891950e+02	1.220298224872891950e+02	1.303285369617491654e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.301692949984892778e+01	4.130120074731112823e+01	5.130120074731130586e+01	5.178837387350685617e+01	3.185284014433227640e+01	3.769182278703070921e+01	2.281503615903761784e+01	2.693778242165853953e+01	3.135509719241439797e+01	3.623159635380902444e+01	5.642064456722222587e+01	7.425184990206574298e+01	6.837190149414826124e+01	4.835356292980963389e+01	6.837190149414826124e+01	6.528130763347800780e+01	8.205110252848997732e+01	6.584186774531535491e+01	8.261174746801869162e+01	9.263011218783614709e+01	8.647247071757711012e+01	6.645701641470651566e+01	5.223964639090658579e+01	6.444347819235758834e+01	4.953515330727320531e+01	6.963262471609502313e+01	8.238287279844800537e+01	9.066636843597966333e+01	1.006627759959682180e+02	1.075929786484813349e+02	1.049344148792141311e+02	8.761028116747844763e+01	6.738427539135226141e+01	6.413255250261565266e+01	7.848053829237935020e+01	9.863970105139013356e+01	9.446481191850611481e+01	1.027727464233228005e+02	1.048196258480946028e+02	8.509991972766874824e+01	7.113459450595576072e+01	6.134557568784717319e+01	5.895595551062845630e+01	7.858774932204468655e+01	7.603978456347481085e+01	6.435615646042626281e+01	7.449862816620391470e+01	9.515466375581365810e+01	1.072954150583112920e+02	1.152788646834090827e+02	1.131844438010774070e+02	1.051257618772998654e+02	1.131844438010774070e+02	1.030328037265508669e+02	8.434768101184465650e+01	1.030328037265508669e+02	1.074344587488080833e+02	9.149204323671760619e+01	1.074344587488080833e+02	1.158771189936587547e+02	1.096150367030607384e+02	9.296283816873605588e+01	9.812824263605990893e+01	7.821995356853875592e+01	9.812824263605990893e+01	1.028354371438801991e+02	9.419286842688416073e+01	7.518026081330353350e+01	7.922034550752505311e+01	7.336904009076144462e+01	8.315788591162085197e+01	1.027852857495202841e+02	1.170698809725288783e+02	1.088111004594879603e+02	1.071645469318738435e+02	9.549627580863216281e+01	7.858420849774725525e+01	8.288874242222667021e+01	7.354950903462595591e+01	5.310320572564966568e+01	7.354950499076835513e+01	8.310696552518551528e+01	7.362978495222502318e+01	8.546806141209380314e+01	1.056309964605128613e+02	9.151935561747903591e+01	7.112788129762469680e+01	7.486976665015144761e+01	5.643126885909885715e+01	7.694111914834658705e+01	8.745317354228689055e+01	9.920847335160793534e+01	1.083620804022331185e+02	1.166634899148547930e+02	1.161825535608045499e+02	1.020365701598600339e+02	1.020365701598600339e+02	1.220298224872891950e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.010052309357694611e+01	5.178837387350685617e+01	4.884856593570117411e+01	2.893173755956473769e+01	4.678087289601714360e+01	5.137338251386894683e+01	5.642064456722222587e+01	4.572746392127246651e+01	6.595688522081110250e+01	7.668125789514833457e+01	5.990339337489403704e+01	7.668125789514833457e+01	8.530565328155368832e+01	9.362054962427420435e+01	8.586631927702167388e+01	9.418125308625330661e+01	1.060114048720247268e+02	8.618767131398138304e+01	6.617094866313523482e+01	5.195207201200793889e+01	4.431576357205752714e+01	6.444347819235758834e+01	7.792254434518956430e+01	8.543124881249295299e+01	9.371733082481836163e+01	1.016799502421698378e+02	8.748065179821591641e+01	1.016799502421697667e+02	9.593016074136426141e+01	7.996556955322317606e+01	5.940446117409116766e+01	7.537308038889892714e+01	8.170971640688931359e+01	7.429723512365619342e+01	8.857493015323355223e+01	1.086842443570012904e+02	9.901721478283592148e+01	8.915921909835357440e+01	7.382648287596499870e+01	5.427662542131898959e+01	6.921860609741014514e+01	5.636147681796296638e+01	6.767354968540969651e+01	8.746827394093924113e+01	1.031977425496384200e+02	8.846416917135982771e+01	1.043318110813069239e+02	1.035369755420403237e+02	8.589728289208900947e+01	1.035369755420403237e+02	1.116742113768760731e+02	9.811645758823055985e+01	1.116742113768760731e+02	1.181479352822956059e+02	1.104368640075659158e+02	1.117767390852282148e+02	1.032805790415871314e+02	1.007103382394391105e+02	8.145590768101433810e+01	9.212566763106882206e+01	7.216023258379567551e+01	9.212566763106882206e+01	9.463294929555264901e+01	7.497272295833573708e+01	6.634005757741196874e+01	6.527839068666440880e+01	7.667934515312639121e+01	9.629259528914138855e+01	1.110134588331960117e+02	1.055303854420495639e+02	8.880400526858447563e+01	1.055303855379294760e+02	1.071636681139761578e+02	9.887195771736909933e+01	8.594917619324100144e+01	6.552049804970586422e+01	5.116055626411561974e+01	5.669276520518856444e+01	6.260417689318195755e+01	8.310697026791910957e+01	1.022990196016487658e+02	9.766055209776884283e+01	8.930760301903805498e+01	6.888942255809149628e+01	5.439023147832809002e+01	7.486938610842575770e+01	8.532933165170776135e+01	9.450170413933496150e+01	9.743870256883212733e+01	9.788784986157206447e+01	1.062102896820217097e+02	1.078924581885903820e+02	8.773431862659300862e+01	1.078924581885903820e+02	1.198598761956584440e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	3.409698268711699853e+01	3.964398464936938637e+01	4.720327410955406577e+01	5.548754535701625912e+01	5.717344293805839328e+01	4.884856593570119543e+01	4.033257111579203524e+01	6.048163119819375311e+01	7.425184990206574298e+01	6.007751629697632012e+01	6.227576802839363523e+01	8.233597841045612142e+01	7.994009871720425053e+01	8.825627220883292523e+01	9.414089944154159184e+01	8.585605678604021307e+01	8.769849559071596445e+01	9.598255534310180792e+01	9.772926248046805142e+01	7.773739263934945143e+01	6.617094594644278516e+01	6.167872052062129029e+01	4.154628629119554972e+01	6.167872052062129029e+01	7.127258446661741687e+01	6.540787368685379022e+01	8.543124882283804311e+01	9.337141594721836668e+01	7.320218999073730970e+01	8.172670791189761985e+01	9.005395330328271086e+01	8.750143472919904752e+01	5.550138099806467551e+01	5.612435830325615171e+01	6.151328535443592926e+01	7.580457149397520311e+01	9.596599734342494514e+01	9.914553565026855608e+01	9.087082882717994892e+01	9.351877532089793021e+01	7.382648287560908784e+01	6.921860609735998082e+01	4.977018681332483396e+01	6.346399078521556447e+01	8.311147642994023954e+01	9.563253797984506832e+01	9.642319017630377687e+01	7.764394582981293524e+01	9.642319017630377687e+01	9.444522407407445996e+01	7.619651036603617911e+01	9.551152238469440192e+01	1.078570972551274707e+02	1.172711177599277050e+02	1.104101687052521470e+02	1.022128839343622246e+02	1.104101687052521470e+02	1.032805790415871314e+02	8.296175055070519022e+01	8.881661843737533957e+01	7.248039060870929973e+01	8.178019059521241729e+01	6.675172038933129670e+01	8.678968066501278145e+01	9.463546321290675678e+01	7.858044171094985586e+01	5.871219673771144443e+01	7.858044171094985586e+01	9.314101636100198789e+01	1.044978895571284028e+02	1.084369842527697614e+02	9.725999866469624067e+01	7.705099100381421806e+01	9.725999866528243842e+01	9.274566592382463170e+01	8.257395130489268809e+01	7.419224602095106036e+01	6.698944311243185723e+01	4.937595753119909148e+01	6.961424585290895095e+01	8.310697026791842745e+01	9.146306743597608602e+01	9.165903429969462479e+01	7.744367838971803053e+01	8.348507133750052844e+01	7.343692409423098866e+01	5.298678315569683406e+01	7.343207840780101492e+01	7.723053519418861868e+01	7.410567213850464441e+01	7.708030799367378449e+01	7.753396885750916567e+01	8.965020872788895190e+01	9.410858018444739059e+01	8.122665113772467294e+01	9.146659354729652591e+01	1.115691959483917515e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.409698268711629154e+01	1.964398464936867938e+01	2.720327410955335878e+01	3.875027949334628374e+01	5.875027949334698718e+01	6.879192586014521282e+01	6.048163119819375311e+01	6.048163119819375311e+01	8.057104619328792694e+01	8.015093741492817969e+01	8.233597841045612142e+01	8.182343284643677350e+01	7.352970333989900098e+01	8.182343284643677350e+01	8.257362919596141637e+01	6.580698962299180721e+01	6.765551999106122594e+01	8.441809158645038735e+01	8.361477709255157720e+01	7.203881332955819516e+01	6.374025936349200094e+01	5.898838596335848194e+01	3.886273953350334409e+01	4.480992585746100332e+01	5.118804990303072344e+01	6.540787368684522107e+01	8.543124877053902821e+01	9.356526327121680708e+01	8.172670791189761985e+01	6.153200407405191186e+01	7.269536179851787949e+01	7.671592552083910732e+01	6.837160605371110478e+01	5.198913184952856170e+01	6.209133979281724436e+01	7.638223947667073332e+01	9.654138082703985901e+01	9.087082882717994892e+01	7.000586379610504650e+01	7.611707055856112447e+01	7.167795308399669807e+01	6.665721272357883720e+01	4.726641743945945251e+01	5.838142004968974419e+01	7.219475961349887427e+01	9.188617863634043204e+01	8.948421618015967738e+01	7.033756707057770541e+01	8.874959193679049463e+01	7.503768229373841336e+01	6.918319029053921554e+01	8.053245617845985294e+01	9.981598488688051418e+01	1.154359713284979421e+02	1.005139104066100657e+02	8.241932329987844241e+01	1.005139104066100657e+02	1.030147381131881446e+02	8.293556471030393595e+01	6.870537559938837546e+01	7.931110890641561184e+01	6.166138435352187486e+01	6.166138435352187486e+01	8.178019059609231078e+01	8.645437818728514401e+01	6.673293737104343393e+01	5.505801989509151895e+01	7.506819902322081361e+01	8.964690048621703511e+01	9.783951326741770060e+01	1.001584323002644084e+02	7.997533705936702120e+01	6.976251703620543765e+01	9.011503548582732037e+01	8.440877965144187556e+01	6.397571239046021674e+01	5.387932174012522779e+01	4.686438907791014685e+01	6.698944311243185723e+01	7.801979018052355741e+01	8.305196260663338137e+01	7.516110723417165218e+01	8.314185636286096326e+01	6.261242339831963477e+01	6.306499058535528235e+01	7.026085810709959389e+01	5.160026030288975818e+01	5.412393872838769227e+01	5.671275796336227870e+01	5.954234035428802940e+01	6.250758121327901051e+01	6.561732001889831167e+01	6.916212400027173146e+01	7.367775550853552602e+01	8.398839695359473012e+01	1.042287634152958162e+02	1.198598761956584440e+02
