2.050012024463924304e-02	2.002050012024428227e+01	3.844126465288558592e+01	4.136683248907050370e+01	4.844334999189424451e+01	5.674061825118075575e+01	6.656569414081882030e+01	6.015548065480343354e+01	4.015573829689238039e+01	6.015548065480343354e+01	7.655110594977944061e+01	7.377163614306186901e+01	8.205558343369420982e+01	8.700767836849844628e+01	7.302032898312363329e+01	5.324366582781158286e+01	7.302032898312363329e+01	7.758386846087176991e+01	5.775919683930206361e+01	5.775919683930206361e+01	6.871800578538356774e+01	6.763329570931593082e+01	5.162256271496808324e+01	3.512175823584422574e+01	2.080963686833752746e+01	3.653351344250038579e+01	1.724349568798768573e+01	3.702842900894474809e+01	3.788072468576305596e+01	2.132628396262358095e+01	2.470277287132122979e+01	4.464354008019171260e+01	4.459783010860008545e+01	2.781036109889825525e+01	4.766069935892579679e+01	4.484438162511332848e+01	5.553308860083505039e+01	5.153228937320835001e+01	5.237893652588690685e+01	7.229023706194756471e+01	6.688524619473305677e+01	6.904419089427319989e+01	8.408511629627250272e+01	8.408511629627248851e+01	1.009722995986317216e+02	9.528861643686384753e+01	8.674978404794968867e+01	7.011742630792937803e+01	6.802306087312236116e+01	4.813743956666362322e+01	6.802306087312236116e+01	8.144213731693353964e+01	6.483492416571745309e+01	7.671469462657526606e+01	6.231620442198900633e+01	8.209884708850498214e+01	8.567656533060801394e+01	1.026877413249015660e+02	1.109403899802384785e+02	1.224654676504803206e+02	1.342849839273494297e+02	1.227095702246788704e+02	1.144015868647680776e+02	1.073281262299258003e+02	9.510925802118295280e+01	7.507788015967139472e+01	8.975549286004466865e+01	8.829255210218656202e+01	6.819042780552476302e+01	7.983905361951353541e+01	9.398600993670108039e+01	1.139736213514898253e+02	1.242596179550073288e+02	1.325486441283294994e+02	1.410643737896860443e+02	1.294031186916549245e+02	1.151078811813083007e+02	1.078577704822363046e+02	1.263186849925965021e+02	1.185179976537922641e+02	9.828572041238339807e+01	8.616117665571994166e+01	1.027166949163451335e+02	8.878420228656699464e+01	1.082633858569402037e+02	1.158753894119837042e+02	1.246105059021123083e+02	1.272763801932177614e+02	1.188705871743978975e+02	1.059862123919527761e+02	1.203162358537668553e+02	1.406822676278669348e+02	1.358356739240413731e+02	1.358356739240413731e+02	1.557394220044698443e+02	1.542254520484622446e+02	1.579799275195989878e+02	1.629336984506334431e+02	1.546710348993018727e+02	1.633890806738731101e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.847037251501916089e+01	3.259512568266774935e+01	4.675502687635144383e+01	5.886146470882828652e+01	4.656611035099189877e+01	4.656611035099671625e+01	3.412551232448461747e+01	4.826759829554131898e+01	5.962991015554876384e+01	5.377221545615677201e+01	7.377163614306186901e+01	8.356966626644974383e+01	8.125707976859749238e+01	6.721442089552968469e+01	8.125707976859749238e+01	8.583228287806480239e+01	7.758386846087176991e+01	7.758386846087176991e+01	7.253730318204311800e+01	5.850885280773845665e+01	3.958662594097277321e+01	2.546599605711796954e+01	4.090337709897555385e+01	4.078405328230412152e+01	2.149064186415959199e+01	1.775921740103903801e+01	1.812241871811041349e+01	1.848467279527368845e+01	3.333374516549909572e+01	4.433301074884160187e+01	2.468315553068567780e+01	4.459397131797049241e+01	5.580243390884196231e+01	6.506953002927691898e+01	7.279646515309207189e+01	6.930667857215051697e+01	7.214672885936080604e+01	8.046004309091756568e+01	8.661839828197108204e+01	8.877549481716570767e+01	9.693575044411532815e+01	1.037765035553203319e+02	8.946398821565762205e+01	7.539858861746672858e+01	7.787010190129194598e+01	5.866976356617799837e+01	6.523831141537931444e+01	4.535780451376732714e+01	6.523831130970242498e+01	6.859765934817397692e+01	5.336424791612009244e+01	5.690170864369936510e+01	7.671469031303992381e+01	6.951606735124939007e+01	7.573435785569414236e+01	8.271571208155907584e+01	9.423490811244343490e+01	1.142345262270720809e+02	1.259724505029247155e+02	1.059311267941860422e+02	9.439481893935598578e+01	8.733619606768606047e+01	8.100888136298669906e+01	9.510925802118295280e+01	1.033923097178202255e+02	9.126706845238891219e+01	7.123006734584714650e+01	9.127938526385065643e+01	1.041984345351127530e+02	1.079597175715045410e+02	1.042963985561183335e+02	1.206253088034917198e+02	1.289119616246168221e+02	1.389058087911156179e+02	1.353014670383280418e+02	1.220589131915032368e+02	1.364152944010370447e+02	1.268877899676867713e+02	1.108967117273908798e+02	9.059820846415188100e+01	1.108967117273908798e+02	1.088564615423252917e+02	9.540582271536170822e+01	1.029800178449739576e+02	1.172817770136873747e+02	1.376207695997686642e+02	1.339789783224343864e+02	1.136128581773103434e+02	1.203162358537668553e+02	1.406822676278669348e+02	1.557394220044698443e+02	1.557394220044698443e+02	1.638699486626760802e+02	1.497397788754528847e+02	1.413235143746399274e+02	1.497397788754528847e+02	1.332562513289916808e+02	1.521755811507420901e+02
2.800573862316051849e-02	2.172230808298746485e+00	4.328886272367506116e+00	1.847101832736586502e+01	3.579523463477795531e+01	3.886176678307061394e+01	4.656611035098222118e+01	2.656622315492363029e+01	4.416075930379666659e+01	4.808305849923792863e+01	3.963017641935751101e+01	5.779701448446053291e+01	6.357043250639523535e+01	6.357043250639523535e+01	7.941346028717391903e+01	8.703703103008378150e+01	9.165928786184004196e+01	8.173867500078269188e+01	7.350131957445591979e+01	6.650140784949827832e+01	6.100622355805888475e+01	4.448040243343377398e+01	3.042836521773133640e+01	3.953612048219062558e+01	5.360996082514438399e+01	4.942162466381617492e+01	3.204401307086801154e+01	3.793760086826660682e+01	3.821036335503190884e+01	3.779418406317525836e+01	1.899771274424183432e+01	3.898197395942873555e+01	2.252341834634454187e+01	4.220278115210298608e+01	5.311407543353988814e+01	6.349178285886814166e+01	7.103853208926827278e+01	7.660159053673031337e+01	7.070032924442926969e+01	7.070031369575036706e+01	7.903943293041510287e+01	8.627606825552228997e+01	7.798484758337069422e+01	8.627606825552228997e+01	7.953165167744765540e+01	6.137109813887693122e+01	6.963838017252311374e+01	4.978209647938138005e+01	5.971023832595219716e+01	4.267541717824872904e+01	4.564919413922748959e+01	4.871563265636159201e+01	6.859342883565267357e+01	7.671466270545369071e+01	8.494762132839910862e+01	8.933609517966355895e+01	9.562656266888978962e+01	1.026877413249015660e+02	1.109403899802384785e+02	1.123410685361383230e+02	1.205557607093750647e+02	1.227095702246788704e+02	1.144015868647680776e+02	1.067769983370284734e+02	8.678609912510825097e+01	1.067769983370284734e+02	1.054290811792711935e+02	8.542801868651675079e+01	9.127061901954556333e+01	7.593269827169024211e+01	9.592375148728665124e+01	8.801588545333756031e+01	9.402722358756750509e+01	1.006709397819737006e+02	1.106389402762784755e+02	1.247529286273817632e+02	1.447559479169877648e+02	1.423895223231986051e+02	1.353596885664821343e+02	1.151181477941365898e+02	1.034717811058086596e+02	9.561670114010360066e+01	1.157892810114648938e+02	1.219843606439995085e+02	1.017376259285820197e+02	1.219843606439987411e+02	1.172817770136873747e+02	1.376207695997701990e+02	1.423734440041914979e+02	1.237826461465244989e+02	1.406822676278669348e+02	1.490574723821737848e+02	1.538892369547335193e+02	1.454998809904423922e+02	1.538892369547335193e+02	1.395574624893856139e+02	1.209398390163521810e+02	1.322740585396028621e+02	1.227586626815279658e+02	1.436160321954998835e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.432885402832042487e+01	7.511115409070413307e+00	2.751107706386121876e+01	2.471966237326959615e+01	3.565329372173536626e+01	2.197790848198629732e+01	2.416085566149891406e+01	2.808317836353086605e+01	3.279722356544875339e+01	3.779722352250492179e+01	4.357072581174567460e+01	5.113000928002149692e+01	6.267690840125594320e+01	8.267606697217043177e+01	8.340308179595646720e+01	6.359955735295555712e+01	5.370257938075697268e+01	4.668823911858947184e+01	4.118952316049977469e+01	3.606685429780884533e+01	4.179527220557766753e+01	5.790120188676493029e+01	6.695608060938616291e+01	6.062903654196100689e+01	5.216034697180973723e+01	5.362705143020747300e+01	4.216592936707134953e+01	2.222426448445255787e+01	3.364181698838013546e+01	1.951646942539474594e+01	3.941465534452476049e+01	2.491386957261102353e+01	4.459390175042705096e+01	4.487155635216974758e+01	6.040526870246485203e+01	5.651839881786941078e+01	5.064421689087630796e+01	5.064421687401781469e+01	7.070031369575036706e+01	7.626093130899047878e+01	5.794898325790426696e+01	7.626093130899047878e+01	7.129767051332801486e+01	5.144411039935372543e+01	6.528009180819148582e+01	5.705174520209444466e+01	3.989237476867219101e+01	5.884541365495721976e+01	6.552981685312113314e+01	6.859765934817397692e+01	7.682598902920210548e+01	9.292483446271852188e+01	8.470922282970612116e+01	9.292068992006662143e+01	1.043411362343068731e+02	1.033784396111254296e+02	1.090105672372565948e+02	9.227592772097365525e+01	1.033676647679756258e+02	1.116128923001345328e+02	1.231471601659305435e+02	1.134449291828263000e+02	9.344113664543290554e+01	1.134449291828263000e+02	1.137858417845522041e+02	1.054272819724974681e+02	1.041317270743958119e+02	9.590771107995657019e+01	8.095382084652418087e+01	1.009085081047613954e+02	1.139738524632497985e+02	1.206253088047223940e+02	1.289119616246168221e+02	1.367731997718760795e+02	1.336484410064251733e+02	1.418854907299811998e+02	1.437207118753910891e+02	1.320437639863358754e+02	1.209999510965507170e+02	1.008191127113262127e+02	1.209999510965507170e+02	1.303875578706545468e+02	1.133893090348513510e+02	1.182533180635274874e+02	1.376207695997702274e+02	1.460007907629147894e+02	1.525410889740435891e+02	1.441753104983444587e+02	1.525410889740435891e+02	1.446209442980256199e+02	1.362279945959077452e+02	1.252186775532991021e+02	1.437526634681504163e+02	1.311316766954961395e+02	1.107473400642985126e+02	1.117469951511403679e+02	1.262579362447080911e+02	1.467982625768332809e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.579523286518553249e+01	2.751107701074959522e+01	1.079909515517753249e+01	1.317265847156521907e+01	1.565335316334936699e+01	1.881563082351769012e+01	2.588669861980591591e+01	4.588658942329510637e+01	5.279706674397154842e+01	5.193930109648505322e+01	6.357043250639523535e+01	7.112954738768689822e+01	7.941346028717391903e+01	9.095997309918040230e+01	9.165928786248409210e+01	8.173867500078269188e+01	6.650140784949827832e+01	6.650140784949827832e+01	4.860758992172118553e+01	4.598317987134034013e+01	6.075401473180555456e+01	6.876409534982548166e+01	7.526437277402665416e+01	6.702648821057510986e+01	5.698088834559281679e+01	4.541328123809751816e+01	2.552759444978539349e+01	4.216320496760331338e+01	4.335446492843830413e+01	2.315799583574924725e+01	2.004288326367352369e+01	2.041491881944385867e+01	4.034722209015792771e+01	3.357554538430768787e+01	4.683989607533742827e+01	4.866614998690092619e+01	3.658083252486937198e+01	4.808427577045415546e+01	6.855633742953996546e+01	6.796691542063747704e+01	4.811512863912809479e+01	6.796691542063747704e+01	6.379372877526508745e+01	4.396264205109452661e+01	5.444529291617287470e+01	3.727533088138209649e+01	5.705174520209444466e+01	6.793908522657952176e+01	7.817978788577207183e+01	7.809423214524721857e+01	8.231405223592814480e+01	7.407384813335218610e+01	6.479861593707765621e+01	7.626545399028717043e+01	9.618368918544436497e+01	8.320858462572032010e+01	9.742853699754085994e+01	8.079145954687406572e+01	8.338009692530629025e+01	9.489408933814785030e+01	1.149427840660039379e+02	1.217523456679799239e+02	1.134449291828263000e+02	1.075741832596024636e+02	1.276181636119200391e+02	1.228686785189529758e+02	1.031068143447079137e+02	9.162014603335033769e+01	1.008937065674523836e+02	9.247807355284092523e+01	1.065877481516112368e+02	1.266345792067732816e+02	1.310443916359280081e+02	1.170646167992328941e+02	1.139468229950629450e+02	1.304795773661283818e+02	1.418854906907170061e+02	1.353169941395346427e+02	1.150696376950673852e+02	1.079245203288242578e+02	1.281511417239820219e+02	1.421146148715303070e+02	1.337254194889340511e+02	1.385855963356968346e+02	1.469632377020837168e+02	1.467855894812586826e+02	1.383941447373134395e+02	1.410544803295110228e+02	1.494430003730390411e+02	1.329205263945392801e+02	1.159608906571588705e+02	1.150935226040122359e+02	1.353592792718705482e+02	1.234271216430427529e+02	1.030335813597917820e+02	1.234271216430427529e+02	1.363250893116601787e+02	1.447249035135688189e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.908319020165648539e+01	3.079904926581641789e+01	2.731478688534517474e+01	2.720035665952958581e+01	3.881556021822712665e+01	3.881556021822649427e+01	3.743369733755305617e+01	4.898065918363054294e+01	6.898018822161104424e+01	8.022272142292449360e+01	7.920115419727753192e+01	7.920115419727753192e+01	8.748449147842008244e+01	9.413149062675059042e+01	8.584833057812892321e+01	8.633656854956382176e+01	7.665308772406757498e+01	6.004406547801256266e+01	5.998802340554357215e+01	7.401915682783099726e+01	7.784295119219602554e+01	6.380327605139463998e+01	4.719053390561726502e+01	4.876418110213415247e+01	2.893999379891295476e+01	4.541326250350099514e+01	5.362883030373023985e+01	5.219534590080696290e+01	4.361394560500202999e+01	4.006154391545427984e+01	3.991496924418061099e+01	2.094101795887359430e+01	4.016618313848275079e+01	2.911911153238893490e+01	2.884193729871613954e+01	4.866310012727332435e+01	6.469133504740239005e+01	7.642389698808824505e+01	6.134965316013435199e+01	4.188320411240452756e+01	5.304913139638233588e+01	5.024054616366770887e+01	5.196778166406539867e+01	3.469964092044645554e+01	5.444529291453198283e+01	5.849299640316590398e+01	6.028055412279874758e+01	5.673846233275340722e+01	5.825810684528937600e+01	6.601314937940516359e+01	5.415612207806644562e+01	7.269223742251116960e+01	8.581712124175561485e+01	7.898011982427208011e+01	6.932769036050751765e+01	8.408444505028920446e+01	7.207967715341526116e+01	9.182783709356453983e+01	1.021191161192226673e+02	1.136858320075008351e+02	1.203319222148009260e+02	1.285541238753257289e+02	1.276181636119200391e+02	1.359305080763572846e+02	1.309694806805671590e+02	1.196259467489641963e+02	1.114754842731346542e+02	1.184252399691922761e+02	1.066007577186487367e+02	1.207939271999488682e+02	1.222921044607876127e+02	1.211326498039989730e+02	1.030097524313134585e+02	1.024387954145335584e+02	1.139468229950629450e+02	1.336484410063600308e+02	1.436801769803192599e+02	1.353169941395346427e+02	1.180155510475667739e+02	1.281511417239820219e+02	1.484004325591481006e+02	1.358386290289236911e+02	1.274566031068802516e+02	1.358386290289236911e+02	1.350692145120488306e+02	1.180864491715778257e+02	1.207460793205314786e+02	1.377275314117765106e+02	1.245267766811768837e+02	1.042496604915813663e+02	1.165734380335183715e+02	1.249686783009559861e+02	1.189525177070704416e+02	9.859450192029592586e+01	1.189525177070704416e+02	1.160156598206680201e+02	1.363250893116601787e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.731463372769085396e+01	4.720022048529963143e+01	5.548428326947857414e+01	5.881525931770675442e+01	5.743345474786725191e+01	6.571745772756676729e+01	7.726414070843394200e+01	6.920200884161901911e+01	5.920286348596050630e+01	5.920286348596050630e+01	7.920115419727753192e+01	8.258440243225251720e+01	6.584701653531486443e+01	8.258440243225251720e+01	8.811161809915240894e+01	7.986200889580189255e+01	7.980117830801286516e+01	7.976284223900591996e+01	6.829395616363302679e+01	4.976360091973154454e+01	3.581287221163754708e+01	3.293140650602528297e+01	3.364323066319767719e+01	4.706709625966679056e+01	6.709640458699864496e+01	6.821296692794511785e+01	5.599378547404936057e+01	4.334438379888118220e+01	2.456836888700060939e+01	2.240674221780285080e+01	2.147144496333178054e+01	2.184521492362130601e+01	4.181696794856419075e+01	5.036850739989867520e+01	6.089987924604408676e+01	6.439743877345509304e+01	6.028929014219901461e+01	5.304913139628346386e+01	3.396670199680719548e+01	3.047218071001502793e+01	3.222564665086886748e+01	5.196873996942743901e+01	3.697606144052358701e+01	3.871097984660458735e+01	4.046764975352777327e+01	4.231482212340018378e+01	4.420553526527900345e+01	4.614329992487677146e+01	4.812054348671777149e+01	6.799434577276643665e+01	7.325748158035264623e+01	5.697428210201316290e+01	5.953735425354039279e+01	6.447169134859457529e+01	8.408444505028920446e+01	7.402351361231950477e+01	8.535328000329550946e+01	1.054146438278582991e+02	1.002397713389425604e+02	1.144909385141072278e+02	1.344333042826158078e+02	1.266030289165763350e+02	1.183624590230452469e+02	1.266030288969993620e+02	1.196949516807343628e+02	1.278467454670967385e+02	1.268513754390273931e+02	1.222921044607876127e+02	1.024151080090494048e+02	1.060626048188308062e+02	9.292084049431679205e+01	1.129234397680850179e+02	1.304795773661283818e+02	1.331145402266579936e+02	1.413537536045828915e+02	1.466482500431949347e+02	1.382867327293791107e+02	1.466482287476729596e+02	1.350949393514989367e+02	1.257339649626636202e+02	1.072583230974652935e+02	1.257339649626636202e+02	1.260040426964033315e+02	1.064026204904639599e+02	1.090507970719039434e+02	1.286591525175467439e+02	1.282785353174040210e+02	1.080046764785100208e+02	9.630313798386663393e+01	1.101634058259292175e+02	1.100437498998198862e+02	9.447991594531561077e+01	1.016362690250397378e+02	1.133804421188620211e+02	1.336897224802365258e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	5.097995503162124464e+01	5.929960799014096295e+01	6.148776815219518710e+01	6.095780648014994085e+01	6.681608961246354284e+01	6.334636306734624611e+01	4.920730012450412261e+01	4.506700221662929096e+01	6.506022722316541262e+01	7.938506850546202998e+01	7.430056653136396960e+01	5.430187627112568549e+01	7.430056653136396960e+01	8.551337941732960246e+01	9.123964732431562652e+01	8.131194564503472577e+01	7.152212822166686124e+01	5.166992004749016587e+01	4.024968137433364745e+01	5.557419465297636663e+01	4.688578532155376166e+01	5.293357325397672497e+01	4.087088345749526752e+01	6.071839960850412155e+01	5.994292774238778065e+01	4.012877489157750688e+01	2.861831156972770529e+01	4.463902637178286881e+01	4.745754789379180494e+01	4.175116835113934144e+01	4.178428387871021954e+01	2.237422952771533247e+01	4.232566856866038307e+01	4.253512757380514842e+01	4.549278781876255096e+01	3.999493039230417679e+01	4.691037114738099234e+01	2.874078879729040636e+01	4.855286621422956017e+01	3.284483438197383975e+01	3.452427121780615948e+01	4.193620104084379108e+01	5.849298330477353858e+01	4.705081058821514972e+01	6.215670284647746513e+01	6.406797343318099536e+01	6.601673060852488106e+01	6.799434100312618057e+01	5.115314516712643211e+01	5.342556034408450216e+01	6.928901349295422563e+01	7.830367281791123446e+01	6.401376697807567950e+01	6.807714974591614521e+01	8.771911359422769294e+01	8.089011880870107518e+01	8.748236375208963977e+01	9.912746757161504263e+01	1.192317337094451659e+02	1.281397480119020429e+02	1.166367230489643703e+02	9.841405910077394026e+01	1.130826050264883946e+02	9.923947241500560779e+01	1.160801534887597342e+02	1.187622536827028057e+02	1.105344339149298776e+02	1.060626048188308062e+02	8.595572892279909638e+01	1.060626048188308062e+02	1.211326500259056616e+02	1.191575696040346486e+02	1.133764030825011417e+02	1.331145402266579936e+02	1.393651864905412481e+02	1.309391748864445049e+02	1.309391893985356603e+02	1.267162470890117447e+02	1.065286157640933169e+02	9.720676406621831234e+01	1.173574631021727157e+02	1.176058711645135304e+02	9.742750462139839840e+01	1.000562551975126837e+02	1.202605438959866433e+02	1.366704315891905139e+02	1.249683011645058173e+02	1.101634058259292175e+02	8.998602244863953104e+01	8.985734336295416824e+01	1.100437498998035863e+02	1.088259644228538718e+02	1.291446216540813339e+02	1.420915371172336563e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.241184446669878838e+01	4.069611571416098883e+01	4.964038762416030437e+01	4.773474307477284384e+01	3.097159000327367906e+01	4.772833249287926805e+01	4.151561077579104619e+01	4.096595241368461160e+01	4.682167607263577480e+01	5.506361471989729495e+01	3.507583239973073574e+01	5.506361471983811384e+01	7.032189478922519754e+01	5.938737558745898326e+01	5.938737558745897616e+01	4.723521176283980338e+01	5.723021374456085653e+01	7.722970981280171543e+01	8.298480657341727351e+01	6.315986660824931676e+01	5.321979245054119190e+01	4.570821545015066079e+01	4.722248331153142686e+01	6.708176790172558412e+01	6.670845035585851690e+01	6.682954219163438836e+01	4.656117520303456558e+01	6.682954219159987019e+01	6.252031319851077029e+01	4.269715164865199597e+01	4.850322124107162125e+01	3.297890541221630656e+01	5.277179826017081155e+01	5.639386981190823889e+01	3.654230627151503796e+01	4.235112612679130706e+01	2.290662514665723037e+01	4.267613380665163447e+01	4.366887350526324951e+01	2.577522833917564782e+01	2.701556830245571206e+01	4.691037114911517847e+01	4.828326516985934092e+01	4.693146789324010371e+01	4.587951631506913941e+01	6.173975788768302664e+01	5.445121650621813814e+01	6.689542199039516390e+01	5.767033834213646770e+01	7.748887536382763130e+01	8.159152766864437467e+01	6.179289814897045119e+01	7.100871226257983437e+01	7.325748158034360813e+01	6.231309531399784163e+01	8.199830311971001606e+01	8.362641852573919721e+01	7.134774783145843458e+01	9.108161438759749728e+01	1.009104747460109621e+02	9.351602717001468079e+01	1.136345385895934754e+02	1.274570737755453536e+02	1.198970950888419083e+02	9.996320635420727285e+01	8.830800419084296493e+01	9.305696071619209420e+01	8.753170785598059922e+01	1.069102544734525964e+02	1.105344339149298776e+02	9.049856052553394647e+01	9.636693197429292468e+01	8.179832034573973942e+01	1.019583059632661559e+02	1.092115510645118377e+02	9.926553252498908364e+01	1.133764030825011417e+02	1.331145402266579936e+02	1.309391748864445049e+02	1.102239811504799576e+02	1.102239811625339172e+02	1.247946555634747483e+02	1.102331151351864236e+02	9.017389811306284741e+01	1.102331151351864236e+02	1.104717412292367840e+02	9.042305079461016248e+01	9.302514859283243709e+01	1.131172491375205169e+02	1.227156126523849053e+02	1.110552099520264733e+02	1.026783600196052788e+02	8.591393297191717693e+01	1.059561302686296500e+02	9.931953320044655698e+01	1.196076686862468677e+02	1.291446216540813339e+02	1.494475315605540402e+02
6.166659562896406599e-02	1.160867197942137885e+01	2.575080760315207939e+01	4.575080760267573510e+01	5.154856847969571021e+01	3.942480855225494452e+01	1.943272463024430508e+01	3.383139790449340012e+01	2.738570744983388039e+01	2.683574987657927835e+01	4.013174913165963176e+01	4.242403927028279043e+01	2.973631090700433433e+01	4.204697826832558150e+01	5.088157672988006652e+01	5.430983733604644215e+01	3.939708750134973769e+01	5.353038535641364604e+01	7.352740052085694344e+01	8.551337941732960246e+01	9.123964732431562652e+01	8.131194564503472577e+01	7.025143494329608984e+01	5.038461409440478178e+01	6.708176790172558412e+01	5.978897819625701970e+01	7.963090302734137538e+01	7.403458826051421227e+01	5.365564052424873864e+01	7.403458826051421227e+01	7.079813558151610664e+01	6.252031319725902136e+01	5.586197085942423257e+01	3.607489368890458081e+01	5.004786223054978223e+01	6.471653231338729029e+01	5.641231046005122352e+01	5.007367289796460597e+01	3.328794713891038271e+01	2.344496322605782979e+01	2.425005665269752342e+01	4.416107100124635565e+01	4.688192064801404513e+01	5.511037203075378699e+01	6.741769004601660242e+01	6.780010873462674681e+01	6.568263081319051366e+01	7.391230856848889630e+01	6.589248944497200000e+01	8.252180924529346839e+01	7.166883501925735800e+01	7.384051982589252816e+01	8.984639320389531747e+01	7.576375249472133078e+01	8.159152772930674757e+01	8.896806268421613595e+01	6.925461161990817516e+01	8.896806268422065500e+01	9.737666318123136477e+01	7.746794398492838241e+01	9.108093701927028008e+01	1.110793649250508537e+02	1.077728738811859728e+02	1.218803670882700345e+02	1.231896433430852369e+02	1.149529937850566341e+02	1.078819013452816051e+02	9.892233613704819106e+01	7.873091146878235236e+01	7.844083733471896380e+01	9.722341973468131471e+01	1.045528083009367606e+02	9.636693197429292468e+01	7.614420331465723280e+01	7.904142440054275198e+01	8.371580697424107598e+01	8.915174210497781360e+01	1.008127952455547387e+02	1.206844648733895440e+02	1.347972733926571607e+02	1.263348838880711469e+02	1.162913219404356653e+02	9.510640312723958800e+01	1.162913219404356653e+02	1.048720638820628892e+02	8.494550637474509358e+01	1.048720638820628892e+02	1.041317886285513197e+02	8.425627218125718798e+01	1.041317886285513197e+02	1.077290312809251276e+02	1.143262005309998983e+02	9.415154076994492982e+01	8.277097206423991338e+01	1.026783600196052788e+02	1.143460023795198452e+02	1.196076686862472656e+02	1.110324255284030244e+02	1.227461994388136048e+02	1.430359775210929456e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.487163158099608751e+01	4.315372557827644329e+01	3.745556863042073559e+01	2.332729021842607509e+01	1.187582816586454726e+01	1.384640972356699606e+01	1.584623974963798254e+01	1.789785194313564887e+01	2.014732631987357792e+01	2.244031714321647186e+01	2.506444782430998330e+01	2.790677390258273149e+01	3.088093104199184680e+01	3.431981466047143670e+01	5.430983733604644215e+01	4.755534796255196284e+01	6.755026716943314113e+01	8.526179207866506715e+01	9.526183051055450335e+01	8.923560483052291659e+01	6.940253315496083530e+01	5.537122445739603194e+01	7.521150535697402972e+01	7.381312555462153568e+01	8.788084969234961363e+01	8.234244016372866781e+01	6.552145746595978437e+01	8.234244016372866781e+01	7.431106001617982315e+01	6.081818999563293460e+01	4.099331345073777300e+01	4.594314452387673953e+01	6.412081943516953686e+01	7.814511678595900435e+01	7.041005096626516035e+01	5.115332665265616185e+01	4.689774117743689885e+01	4.320143090936409891e+01	2.401513188808864285e+01	4.406837489632708582e+01	5.792400995740867842e+01	5.061992232599190800e+01	5.875676243172554791e+01	6.880613531986921316e+01	7.269655148166032177e+01	8.085359994902900382e+01	8.574757384962232720e+01	9.399434290672364511e+01	9.153969569724749533e+01	9.372215663155874665e+01	1.019780114618938711e+02	9.566102173910481099e+01	1.015134148449963192e+02	9.721352886700023532e+01	8.056799024144029886e+01	9.721352886700023532e+01	1.056566391389484352e+02	8.888779915848409985e+01	9.149667565826976556e+01	1.115726970122694723e+02	1.277858490267590241e+02	1.264171800305463051e+02	1.065606269859259214e+02	9.495292412680913685e+01	8.778270759557314307e+01	8.164900448005307965e+01	7.600395280627468253e+01	7.077723792051679652e+01	7.764023763062644434e+01	8.627908509647517121e+01	8.911086140271963529e+01	7.261080804840976555e+01	9.284660677219370939e+01	1.038503416094608411e+02	1.001971216983498465e+02	1.174303886452614876e+02	1.288948322416675580e+02	1.263348838880711469e+02	1.053857624450688206e+02	1.095920624215670074e+02	8.832831589820557383e+01	1.095920624215670074e+02	1.000391638022030776e+02	8.028084818900640585e+01	1.000391638022030776e+02	9.998745696246194825e+01	8.025422472211316460e+01	9.914212509279892060e+01	8.777755620217635624e+01	9.557504478600395714e+01	9.756717208092783267e+01	8.066044712067763101e+01	1.004769352300042584e+02	1.183270147366851432e+02	1.273706659869441609e+02	1.313216686834910547e+02	1.397181526591530201e+02	1.514270683688644112e+02
