9.934550753332892920e-03	2.000993455075297689e+01	3.637131720202867058e+01	2.973734673079025015e+01	4.512391271594730568e+01	4.672614726981924349e+01	4.771229816485058706e+01	2.958200070031411499e+01	4.182376093602402278e+01	3.264176024071797144e+01	1.463542420574654024e+01	3.264176024071797144e+01	4.534639929610568743e+01	4.591944135524305892e+01	3.279338811658718100e+01	1.142622113800010908e+01	2.780986151005951967e+01	2.735037334323749292e+01	9.000833907004210488e+00	2.948430519406183237e+01	2.954140144528553691e+01	1.505859818341328626e+01	8.134920036473028304e+00	3.166688285150220139e+01	4.704103827966669371e+01	5.393106784839481094e+01	3.819904646713106189e+01	5.497661943381813643e+01	4.547051933888973707e+01	4.517997671416195260e+01	3.203552610152118518e+01	2.222683637330779050e+01	4.205100269327790841e+01	2.763065847856178436e+01	2.968319250154325672e+01	4.931606335723876100e+01	3.565644157409697357e+01	3.778888311627182617e+01	4.010002681879456077e+01	5.985012585184316691e+01	6.910457515076204515e+01	7.467109090290269080e+01	8.180013681413969096e+01	9.016007310371927019e+01	1.002686278963373780e+02	9.106695328166176751e+01	7.058406515996053088e+01	5.848321006354167650e+01	7.924115231081657384e+01	9.215565286806831580e+01	9.177784729353909654e+01	7.161977058873178237e+01	7.513891351334281410e+01	5.582048613560457540e+01	4.887808963169162269e+01	6.962794289042166440e+01	5.186155381688807608e+01	7.259413311030534999e+01	7.036974031267668295e+01	8.823327479549369912e+01	9.633166546091111115e+01	8.166179231359060964e+01	6.698234227313606937e+01	8.757847281930706629e+01	9.820296720000298762e+01	9.564617568024809202e+01	8.145384273018724741e+01	8.841889070889827451e+01	7.430642371488049491e+01	7.525894070562827665e+01	9.224719602321876266e+01	9.377690866660120150e+01	8.944560273237897263e+01	9.100405645663983023e+01	9.843281591128935304e+01	8.269142932040148253e+01	9.691843697762041643e+01	1.079647779955892020e+02	1.051007402542827975e+02	1.064235762945174315e+02	1.190865643295685032e+02	1.098128893542648399e+02	1.238827888389032097e+02	1.372615979600772960e+02	1.455562429132989450e+02	1.555636051366947186e+02	1.423786043156526659e+02	1.218571144292265132e+02	1.116143402626113641e+02	1.321178593724397672e+02	1.476299820530476268e+02	1.560340733472206693e+02	1.469264120714075830e+02	1.351153789981526074e+02	1.236210966377624629e+02	1.033283785658027796e+02	1.236210966377624629e+02	1.183641932793168365e+02	1.034923915126753258e+02	1.237885770252334936e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.899335138612905638e+01	5.712218752324958615e+01	7.010065391982500671e+01	6.006401655020068375e+01	5.153594290915588516e+01	5.627169200299164942e+01	3.824432941619998161e+01	1.968787394681216441e+01	1.867399596330285760e+01	2.817229279500401518e+01	4.635959028510232116e+01	4.350574687765364956e+01	1.921277106023964976e+01	4.354553921608308542e+01	4.398991510034147723e+01	2.982658028609283818e+01	3.713578400968486903e+01	3.391610976670118305e+01	2.321147984253748575e+01	8.453007485549328237e+00	2.955388820114284343e+01	3.002468425010038899e+01	5.322074295233166197e+01	5.822121716180197382e+01	6.655131760880219360e+01	6.674061032411653116e+01	5.720698784583544949e+01	3.903066349241303357e+01	2.631189960322344490e+01	4.558273175309805225e+01	3.373054150660615846e+01	4.939446345983058251e+01	4.935536520936457805e+01	5.529875993139060597e+01	4.361362279429378930e+01	5.985012585304807686e+01	4.408571547506214472e+01	4.913032897806146337e+01	5.460073293378593462e+01	6.163614998523614474e+01	7.167731732890432284e+01	9.192295629937498802e+01	9.939614790213364870e+01	8.269073048098479717e+01	6.199326145997513038e+01	7.673088765973018610e+01	9.707906384966990743e+01	1.003286438938885965e+02	8.796462218031300040e+01	6.820641899385771012e+01	7.257371298072926891e+01	5.239619559364480494e+01	5.033182490067348169e+01	7.106774557752014232e+01	8.102945089979256466e+01	9.086657337198606399e+01	9.920404702391059004e+01	1.101357745626042686e+02	9.284998114405641445e+01	7.243345409969202819e+01	7.333849553440002467e+01	7.801948189561920799e+01	9.820296719653279638e+01	1.045664982474494167e+02	1.000604051133974082e+02	7.988981834047542918e+01	9.559559326700728832e+01	8.259007633703149054e+01	1.027084953156550853e+02	1.094832009678178082e+02	1.110133540450151628e+02	1.059234811917382615e+02	8.592324897015289764e+01	1.059234811917382615e+02	1.251409323011092170e+02	1.250256451991352407e+02	1.263428109657033360e+02	1.346234275445550850e+02	1.212947225100273840e+02	1.380205641514816080e+02	1.521583394640601909e+02	1.564454668627189164e+02	1.627521316497249018e+02	1.423786043156524386e+02	1.287006061874682814e+02	1.082350455945117460e+02	1.200325587754722392e+02	1.345578440913656380e+02	1.549869106513123995e+02	1.384901628618220002e+02	1.179954077067963283e+02	1.063067030844159433e+02	9.875860782271580263e+01	1.134659735776355092e+02	9.816831607219992861e+01	1.097457456802268609e+02	1.301372116185855816e+02
5.219006137575642711e-03	1.155222438993019374e+01	2.569436001366139521e+01	4.569436001525847502e+01	4.968434456516752107e+01	5.796861687553994358e+01	6.741219076589275971e+01	6.236555032361251705e+01	4.201189475230921744e+01	2.854959982640064808e+01	3.824432941619998161e+01	2.181818598280572985e+01	4.061842578150807981e+01	4.743855190365922425e+01	5.322397851318573458e+01	3.241312936437442715e+01	5.367216844066827264e+01	5.887946978947905308e+01	4.194914612517129626e+01	2.428364872633851235e+01	1.793826379282369388e+01	2.591826574842021458e+01	8.772451140000224967e+00	9.070722538781508248e+00	3.209867842945094196e+01	4.761969213224293185e+01	5.551450955647402452e+01	6.417705964623371528e+01	7.513631274458759890e+01	6.566497003473708105e+01	4.998783802819383482e+01	3.077586401961049845e+01	4.010911114512546760e+01	4.004888842590661824e+01	5.992588870303011817e+01	6.921017980356486987e+01	6.977245242034653927e+01	4.979438407348363427e+01	6.752947076104268831e+01	4.758449277288837465e+01	6.752947076113514413e+01	7.467109090209756062e+01	7.467109090290269080e+01	9.016007310371931283e+01	1.002686278963515036e+02	1.026339477979548747e+02	8.633346673101434021e+01	6.572703869525511777e+01	8.039883731455516624e+01	1.006609295558883161e+02	1.022954805083755616e+02	8.319915919444908070e+01	7.780259294521907520e+01	5.741798433837715265e+01	7.257372075528799371e+01	7.106779519171492154e+01	5.503234538689152089e+01	7.576217277044111142e+01	8.756691705706472817e+01	9.591047522526619673e+01	1.075842601734576363e+02	9.845844501039634622e+01	7.823677414113085149e+01	9.370267680646156805e+01	9.820296720000334290e+01	8.528507102781439642e+01	1.052289163903060825e+02	1.058410364841298872e+02	8.581647776049379672e+01	1.058410364841298872e+02	1.027084953156550853e+02	9.055967324812445440e+01	1.105488505813112283e+02	1.207056369943136787e+02	1.007841948744148226e+02	8.924944906301935532e+01	1.092039870248463416e+02	1.192966594069755502e+02	1.242738194564052776e+02	1.325544632176979292e+02	1.425355149047861403e+02	1.412665670164822984e+02	1.495596879878041250e+02	1.504352283370255350e+02	1.360371021642813787e+02	1.431479709746199092e+02	1.347110327742784079e+02	1.255044226005068992e+02	1.050830141342848520e+02	1.195036664176468406e+02	1.399915295616621052e+02	1.442310829553123028e+02	1.415297406316408058e+02	1.351153789981526074e+02	1.266575102479691139e+02	1.134659734092835066e+02	9.333929336994812331e+01	1.134659735776355092e+02	1.268133980787777091e+02	1.385883364462600298e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.864036773540021841e+01	3.335441294342610519e+01	2.968434456174193414e+01	3.912791563703520836e+01	5.448325459543120530e+01	6.448325454606205653e+01	5.653120385240142554e+01	3.942288043951395338e+01	4.435250899726135998e+01	2.518308113275894300e+01	4.153333556545958061e+01	6.279458499698048257e+01	6.743024202657500155e+01	5.662551516551904029e+01	6.381451472937455094e+01	4.737575190457867080e+01	3.369552550674680447e+01	3.988839390399827067e+01	2.836613149227020614e+01	9.224973281939488956e+00	2.281988417909397882e+01	3.085792096746537183e+01	1.774441533797261528e+01	2.403008883419042974e+01	3.183641002379381746e+01	4.413886401437004992e+01	6.689015509857789255e+01	6.239955685143993236e+01	4.278494889801252299e+01	4.999188227027678266e+01	3.882026768100965342e+01	5.829403028880922477e+01	4.994097701663808664e+01	6.991080039047326977e+01	7.687664103120962977e+01	5.678296126499314767e+01	7.131272804090906448e+01	5.129361222486389238e+01	7.131272804090906448e+01	8.580637305090060352e+01	9.416391585020062394e+01	1.032070927094758446e+02	1.085507402361977967e+02	8.843549980230324081e+01	7.394720031705442409e+01	7.116217845333024172e+01	9.161414066799046907e+01	1.081646535022018725e+02	1.104772129036828971e+02	1.010961494405416090e+02	7.839405929478915880e+01	6.106993759330961069e+01	8.166633123718563070e+01	8.417919189357276366e+01	7.576217277044486309e+01	6.001204642438476355e+01	6.699591514874940401e+01	7.898944368340590927e+01	9.928396358579044545e+01	1.045061945342321650e+02	8.444799874789136140e+01	1.045061945342321650e+02	1.105277928862092978e+02	9.070121250216965336e+01	1.105277928862092978e+02	1.124847136688199782e+02	9.255386679621776125e+01	1.124846472282849561e+02	1.165358285567806860e+02	9.662042858992300864e+01	1.165643037799233497e+02	1.289826036817927104e+02	1.174618489479925785e+02	9.819331441962950180e+01	9.480807395204834620e+01	9.938693877555675726e+01	1.043651792586864531e+02	1.143048375795321761e+02	1.283826320432196155e+02	1.483905015111406840e+02	1.595114228622095141e+02	1.420145737915253505e+02	1.215303843374299220e+02	1.290592348520568748e+02	1.142424415442414727e+02	1.224601787653553941e+02	1.020875537869267760e+02	1.224601787653894576e+02	1.382218176318307314e+02	1.238018649748656514e+02	1.210912814252730954e+02	1.355185294321274512e+02	1.286509969654471490e+02	1.109693876293018064e+02	9.086320712236674524e+01	1.109695661384140237e+02	1.186382284566823557e+02	1.390362718020482760e+02
1.199560344128819747e-02	4.276009930553515304e+00	8.640367735273400740e+00	1.335441294318375860e+01	1.912791563508011805e+01	2.619898344694546921e+01	3.619898344694511394e+01	5.619898344596943929e+01	6.833420107819537748e+01	5.965349076386996074e+01	4.841444262520481345e+01	2.893409433859313395e+01	4.246317055341781810e+01	6.278208437428533983e+01	7.592569695823488019e+01	8.020908294121070981e+01	6.220464183941938785e+01	4.841950497362734751e+01	5.114531960402439381e+01	3.968712708375954179e+01	9.680292265845853450e+00	1.223927289616622538e+01	2.739265190015342810e+01	3.994143285454750014e+01	4.081154722645754163e+01	4.762180971224720594e+01	5.551450955647402452e+01	6.417705964627522519e+01	7.513631274459547171e+01	7.078665742943491068e+01	5.653753410043911032e+01	6.486790310677639582e+01	4.514675564566498167e+01	6.486790310677641003e+01	5.880181563338405226e+01	7.826434605049040272e+01	8.523334828059374502e+01	6.571341870062727253e+01	7.767391463440704058e+01	5.755807637760367612e+01	5.853493511882331291e+01	6.559944890174539012e+01	7.987337682647415704e+01	1.001298930021931568e+02	1.044060483090006670e+02	8.424818633138563939e+01	9.432711732019308215e+01	9.161414066799046907e+01	7.963997568667780058e+01	9.400535043732834595e+01	1.140459034782197421e+02	1.020056172636351732e+02	8.166626388845874374e+01	6.948853651363671702e+01	6.812110891558600656e+01	8.873815021927880764e+01	8.483756050781603619e+01	6.419937785002149155e+01	8.483756050781603619e+01	8.385495673497285907e+01	1.040832464358841492e+02	1.115584865241096963e+02	9.161148614197203699e+01	1.115584865241096963e+02	1.164819076619749580e+02	9.673434299011785242e+01	1.164819076619749580e+02	1.207387865368632589e+02	1.025420527600516607e+02	1.207383821345920296e+02	1.247996932247207695e+02	1.081352862618426514e+02	1.107201245338603286e+02	1.306734005767077917e+02	1.263748527087250579e+02	1.096877137219233873e+02	1.029456946708778133e+02	1.192966594069755502e+02	1.242738194564052776e+02	1.143048375795321903e+02	1.257910974643341007e+02	1.457880435235193488e+02	1.511139927064017172e+02	1.306636980912647346e+02	1.188114600987683929e+02	1.086097597485340458e+02	1.025232707804800754e+02	1.154553351566052584e+02	9.919810123752438358e+01	1.195196436365998238e+02	1.297854443870003536e+02	1.093781018017583619e+02	1.066798478199016387e+02	1.253225157678850366e+02	1.202140869759328865e+02	9.997870593927517291e+01	8.843501162342067801e+01	9.842439648529254725e+01	1.186382284615504830e+02	1.372374349703869711e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.864036773540021841e+01	3.335441294342610519e+01	3.912791563541411932e+01	4.619898344644297339e+01	5.448325459573527496e+01	6.448325458041679781e+01	7.388374129728701689e+01	5.311444296803257714e+01	3.902413399029529728e+01	4.841444262520481345e+01	3.690717301130492700e+01	4.667292736637588746e+01	6.726457343487375340e+01	7.022467303734812560e+01	5.840953166306108812e+01	4.993594001721791642e+01	5.157227848775749379e+01	3.520810140618593209e+01	1.000239577409261216e+01	2.029440019199693523e+01	1.586002729704820879e+01	3.435371297746270614e+01	3.649453057219950836e+01	5.534316435557127534e+01	5.318040529208958134e+01	5.929533303483837869e+01	6.668041563844590769e+01	7.497494097520564083e+01	7.657201288758264468e+01	7.322351074653960268e+01	5.486661552323513291e+01	7.322351074654879710e+01	7.035128141227990284e+01	8.726528555775489338e+01	9.426083332891738564e+01	7.734969810212810160e+01	8.481527020049838939e+01	6.461646640988149670e+01	7.866214650482707782e+01	7.122624639539581892e+01	8.209119751467562764e+01	1.023370084934895061e+02	1.126894546419160719e+02	9.439194462693008347e+01	1.126894546419160719e+02	1.081646535022018725e+02	9.139904840629741045e+01	9.400535043732834595e+01	1.140459034782197421e+02	1.043758513228310818e+02	8.414083633105897775e+01	9.006753500473763552e+01	7.354913517949954382e+01	9.402441428465998285e+01	9.031835961126111556e+01	6.981108716043186746e+01	7.464339265982656002e+01	9.503185662259792821e+01	1.123786197387997134e+02	1.198191143042228646e+02	1.031475621119387682e+02	1.198191143042228646e+02	1.234525054109086000e+02	1.037366776804545054e+02	1.234525053890585156e+02	1.306909118891310868e+02	1.224273745849071702e+02	1.306909126381972328e+02	1.363721627086307251e+02	1.280784815100179799e+02	1.306734005767077917e+02	1.389692704559598440e+02	1.379019674551575463e+02	1.296161077756098905e+02	1.228580462473996704e+02	1.170135536825618914e+02	1.369678994626200392e+02	1.257910974643341007e+02	1.425355149047861403e+02	1.540874541467301242e+02	1.485104172799616435e+02	1.400242141956969419e+02	1.327557236513587213e+02	1.266314553986930207e+02	1.154553351567344919e+02	9.520423445763910308e+01	1.119905258454073760e+02	1.204342293905864381e+02	1.170301084012500183e+02	1.085967469130102643e+02	9.659207282170252995e+01	1.168786209906351985e+02	1.205361821953617749e+02	1.002984540336300796e+02	8.613124224760991865e+01	1.062261080062657470e+02	1.084719152446514983e+02	1.288013759085137622e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.461480788026189259e+01	3.961365483292576073e+01	4.495719998750962532e+01	5.098473152263827757e+01	5.805105107257410424e+01	6.632558967061787314e+01	6.782071181039609087e+01	5.044446908726607859e+01	6.558265813360857521e+01	4.667292736578724544e+01	6.557872978964039135e+01	7.592591330482390788e+01	6.175496163519827064e+01	4.128382656394799710e+01	2.959957235157300559e+01	3.782880942603561891e+01	2.492811297484928446e+01	1.032493391520354287e+01	2.353949169773695260e+01	2.312664420214325744e+01	1.941691797853863832e+01	3.649453057219950125e+01	4.540437529503546443e+01	3.413233352159504363e+01	3.995732606874083359e+01	4.714006115952199139e+01	6.088188420066747852e+01	8.067061443473556892e+01	8.326323011782967853e+01	7.486919069031773688e+01	8.326323011800927532e+01	9.057340818506528990e+01	9.893422231958528812e+01	1.059277908296428876e+02	9.759856822304523405e+01	9.317433614250343510e+01	7.468269648840721686e+01	9.317433588646004239e+01	8.289887215966902545e+01	9.980247909164381781e+01	1.106555565314628637e+02	1.226966951642999248e+02	1.144201519910711511e+02	1.226966951642999248e+02	1.197312100641782990e+02	1.114535841130342106e+02	1.140459034782197421e+02	1.223239565670741200e+02	1.126601101269613423e+02	1.043758513228310818e+02	9.964974976605493850e+01	7.936731424619830477e+01	9.964974976605493850e+01	9.619085200713726636e+01	7.584794161369858045e+01	9.503185662259792821e+01	8.762933339134832522e+01	1.019080872021793027e+02	1.219244563761398865e+02	1.230476833048409873e+02	1.313170870215813295e+02	1.316898068573854061e+02	1.150958057776630028e+02	1.316898068573854061e+02	1.358431442180495878e+02	1.274879240929094522e+02	1.358431442180511226e+02	1.301943515698640681e+02	1.218198519162520910e+02	1.301943515698640681e+02	1.307178593693141408e+02	1.247938475897171315e+02	1.260743872435968456e+02	1.344414314695375765e+02	1.369678994626200392e+02	1.452554119044039567e+02	1.457880435235193488e+02	1.540874541467301242e+02	1.519656111943900214e+02	1.312825051277234252e+02	1.194658205796580148e+02	1.124438236014780585e+02	1.064946262104222541e+02	1.011914262641176094e+02	9.635877378457740861e+01	9.178262304508042746e+01	1.089781127970901338e+02	1.085967228959497817e+02	8.840257033192173708e+01	1.014570685752847083e+02	1.000059754663180627e+02	1.084100191266604583e+02	1.039794332251286306e+02	8.388175562835371579e+01	9.206023192160931501e+01	1.062521048290115573e+02	1.265678225484571584e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.794929476565688375e+01	1.461826853856610242e+01	1.961826702468250971e+01	2.496348479109872187e+01	3.099367101226266286e+01	3.806448120882753017e+01	4.960795635657739666e+01	6.958453298048128488e+01	6.499446436399593097e+01	7.592473187988163374e+01	6.111505606523890322e+01	7.208872437712108194e+01	6.360266552030994092e+01	5.585510082636465512e+01	4.970504640914958117e+01	3.819472958100185167e+01	1.800368163882493278e+01	1.429854847482105207e+01	1.064823128519609519e+01	3.054134811665039706e+01	3.589951896106551033e+01	3.649453054081661207e+01	2.353336176184880912e+01	2.694461156394867274e+01	4.540437529503546443e+01	5.929533303483837869e+01	6.668041563844251129e+01	7.497494097520561240e+01	8.283273103638391888e+01	7.470098652153477303e+01	7.470098652153477303e+01	9.431916927162900777e+01	9.379838916246262670e+01	1.007433169433235776e+02	9.260208675187050176e+01	1.007433169433236912e+02	1.032877496900426308e+02	9.494784391258954770e+01	1.032877496900426451e+02	1.031488981119937165e+02	1.114642431693815610e+02	1.129729831866902288e+02	1.213264687959464965e+02	1.225380962932099038e+02	1.142785540430028703e+02	1.137314703360423067e+02	1.054598147089442364e+02	1.137314703360428751e+02	1.223517171145953029e+02	1.279497645517416515e+02	1.079739402238312209e+02	9.377828331231822290e+01	8.854687732008891032e+01	1.079386369600103563e+02	1.025730119220177272e+02	8.239085019956890221e+01	1.025730119220177272e+02	1.077702015743549424e+02	1.160621892018365884e+02	1.253743776023295595e+02	1.170810350635597672e+02	1.218717393759300904e+02	1.301633211826558068e+02	1.348679694017183124e+02	1.431379741606300797e+02	1.257143983236451987e+02	1.071947245906571453e+02	1.257143983236451987e+02	1.200334707612238816e+02	1.014550406793934343e+02	1.200334707612238816e+02	1.104113711510503890e+02	1.044539543496848495e+02	1.057711710632088682e+02	1.143523199164770148e+02	1.346179892515352776e+02	1.423742442981710212e+02	1.507311245518202725e+02	1.559101127102319424e+02	1.603959185317049787e+02	1.485103910114010262e+02	1.400242121932364512e+02	1.327557232959462112e+02	1.266302927530199582e+02	1.152670977592926249e+02	1.163720202505870134e+02	1.030185532226814331e+02	8.880076273709289580e+01	1.060499530802618438e+02	1.014536985597013370e+02	8.129878593812637178e+01	7.956454404119286039e+01	9.711106912993408002e+01	1.018370134700458181e+02	8.173770873659218239e+01	9.884082057143874067e+01	1.066965887487624514e+02	1.163292869171323645e+02
2.927968592160756431e-02	3.951602388683352451e+00	7.951602388617108552e+00	1.949849969900381552e+01	3.949329550888120366e+01	4.495719998750962532e+01	5.098473152263827046e+01	5.805105107257310948e+01	6.632558967252379034e+01	7.785905871789411492e+01	8.602671936221307192e+01	9.073440414113113661e+01	7.552434878444223898e+01	5.487541376899167744e+01	4.310457098901980544e+01	3.545767788695223999e+01	2.937092002345345776e+01	2.449679178344418418e+01	3.776138717609968865e+01	2.891112428106064769e+01	1.097362489906327987e+01	3.104515870956269907e+01	5.030760776654903310e+01	4.950787265844272156e+01	3.590083863551403454e+01	3.976689838361882323e+01	3.834591460659865447e+01	5.180566613238234197e+01	7.141902725748224157e+01	8.287923377206003295e+01	7.406976971494540862e+01	5.512181421143144178e+01	7.406976971494540862e+01	8.399559235676741764e+01	7.416038431298032663e+01	8.616590396782842731e+01	7.294595392235918041e+01	9.091546499770956302e+01	9.729370755391127545e+01	1.054347074994662137e+02	1.166206321129357804e+02	1.082744819771623526e+02	1.082744819769759488e+02	9.288205641149407654e+01	1.097140860667446418e+02	1.109953876268221507e+02	9.426434981095856358e+01	1.037340940265437581e+02	8.545462000596610608e+01	9.408225758741207301e+01	1.082169873510027145e+02	1.195031879491723856e+02	1.135994851976143707e+02	1.138247237096849744e+02	1.001864229572110077e+02	1.169068467311879402e+02	1.025730119220177414e+02	9.671099017178279666e+01	9.890129894554394241e+01	1.189102611492819790e+02	1.267597835579299641e+02	1.138202887442610631e+02	9.707275545741360645e+01	1.018563586496186559e+02	1.194020890737290443e+02	1.309596947990998785e+02	1.293730659067207398e+02	1.173413243417833485e+02	9.692497410488505238e+01	1.173413243417833485e+02	1.116374461830378380e+02	9.113899871997489299e+01	1.021782262654232483e+02	1.052777953588507387e+02	8.987706798225521254e+01	9.387454944129054013e+01	1.143523199164710178e+02	1.258734109255689759e+02	1.221649332514073905e+02	1.394071676301846026e+02	1.356982153605866301e+02	1.559101127102319424e+02	1.408485032383559883e+02	1.324865593568938209e+02	1.314217504448425871e+02	1.397610086894322308e+02	1.355857508350417504e+02	1.318097778455359901e+02	1.174141630488967536e+02	1.060504780978638877e+02	8.588717657747807266e+01	8.396666826624601754e+01	1.013794330053495969e+02	9.668694925515184480e+01	7.715298422659657263e+01	9.488552192341172997e+01	9.595642461696793646e+01	7.874919175391752901e+01	8.872550977380014103e+01	1.081462567360884037e+02
2.800573862316051849e-02	2.002174992353404193e+01	2.788207444153780656e+01	3.620332394493364347e+01	4.777094323729050984e+01	5.037819025805960393e+01	5.914766033690421665e+01	6.403216566333293258e+01	6.637292322673833667e+01	7.533880306660381621e+01	7.293771402620974698e+01	8.200719866407618497e+01	8.396415625342099531e+01	7.208872489158001429e+01	5.585510082636466223e+01	4.594211630769392229e+01	4.970504640914958117e+01	4.477329635621249082e+01	4.170474059178736326e+01	3.128845705871555793e+01	1.129985389979431432e+01	2.286774140611295891e+01	4.275720747351631701e+01	5.674130541930395566e+01	5.491115924600804732e+01	5.901444851204677633e+01	5.755028660406301100e+01	6.578241490297855876e+01	7.900463821580163426e+01	6.352470326867991446e+01	6.352470326868868966e+01	4.625622909788582859e+01	5.626527119332082805e+01	6.520367561168727377e+01	6.033713652536791017e+01	6.655812357482520270e+01	6.318099821715609465e+01	8.277402033711481977e+01	7.762235689521253335e+01	9.729370755391127545e+01	1.082744819771623526e+02	8.825605948065266659e+01	8.825605948065266659e+01	8.144211612714991588e+01	1.007737041718513922e+02	1.027233478420158548e+02	8.273513356604095748e+01	9.118314694916189467e+01	7.549759180270420700e+01	7.996634933028899184e+01	9.994321106015460998e+01	9.940852791900624652e+01	9.353044095114968570e+01	1.077443496669639558e+02	1.201692567042341722e+02	1.284422327918521489e+02	1.225771420157233251e+02	1.167251843343609892e+02	1.189102611492819790e+02	1.152377898986867848e+02	1.069473080646523613e+02	9.846109488084539407e+01	8.553748935031759970e+01	9.111023859048684415e+01	1.026494581236764247e+02	1.226676667663005418e+02	1.210023353417896885e+02	1.006157974406728499e+02	9.004219292921395379e+01	1.105358742628172450e+02	1.043901506022918682e+02	8.386546305154392655e+01	8.165901644165482764e+01	8.471758199002739786e+01	1.052777953588507387e+02	1.143523199164710178e+02	1.006014289226499727e+02	1.055997173165079630e+02	1.120518975087238545e+02	1.192075361406630236e+02	1.394071676301846026e+02	1.408452323209988606e+02	1.292631085817960184e+02	1.124749399294585430e+02	1.114247989022681367e+02	1.282007365182457761e+02	1.413390735824712863e+02	1.208982766927008754e+02	1.064918756681030771e+02	9.485089799130768995e+01	1.001011242575754068e+02	9.818455627899358262e+01	1.120659110713852726e+02	1.050734905708463458e+02	9.488552275263607783e+01	7.480404164042178650e+01	7.589752044006928600e+01	8.585509849596520837e+01	1.054011860229439179e+02	1.163314822074692785e+02
3.653205470537677219e-02	1.418512979210724012e+01	3.430654629521166754e+01	3.204776527587922175e+01	3.375402743057932042e+01	3.001719748811437327e+01	4.492988795503492128e+01	4.327939935830397644e+01	4.553366958467012182e+01	6.076738690017854339e+01	5.185808909918980447e+01	6.657787350218706024e+01	8.829172727383551944e+01	8.483136314344939422e+01	7.490644511688100238e+01	6.644816529838659847e+01	5.940747003617229893e+01	3.940505383235464620e+01	2.522185891059660534e+01	1.517418138005426442e+01	1.162688345472805374e+01	3.133762129678657971e+01	2.849449312945040091e+01	4.852641212066989596e+01	5.930198400251124724e+01	5.112151317490774716e+01	5.930198405418827434e+01	7.074807884841305849e+01	7.085262537252631887e+01	5.131312838696312895e+01	4.492545530786759400e+01	3.906323996467585147e+01	4.220601357365011808e+01	4.552256855294778148e+01	4.902971688651753368e+01	5.277245906401500264e+01	5.817577367590710935e+01	6.377158330851641921e+01	7.762235689521253335e+01	9.729370755388980285e+01	1.065969878241256765e+02	8.662670570651270907e+01	7.429572643431581014e+01	7.266088788891758554e+01	9.245990376518059861e+01	1.033983552146435159e+02	9.118314694916189467e+01	7.125775079485124763e+01	6.741146637891998239e+01	8.730873434642924735e+01	9.703530790939936423e+01	8.871933997087853641e+01	7.941088839664269017e+01	9.940852791900623231e+01	1.137004438497319114e+02	1.228863552225976008e+02	1.145946923314408110e+02	1.119965205457569510e+02	1.202885427973934327e+02	1.069473080646523755e+02	8.696012715359552203e+01	9.281423690564174933e+01	7.849643704752615747e+01	9.846109488084540828e+01	1.167507380166243252e+02	1.267577989357157833e+02	1.187852534492032675e+02	9.838033444048221554e+01	8.387137954289208608e+01	9.733035668061755530e+01	9.414693757467929913e+01	7.751709262491230845e+01	9.789967520960972536e+01	9.930024665706747555e+01	9.576024893084574785e+01	1.162070918844060827e+02	1.209563179743022658e+02	1.199540116416614097e+02	1.322655194283295828e+02	1.394071676301846026e+02	1.477685617761070773e+02	1.324860941972091837e+02	1.124749390221761871e+02	1.010248504678896495e+02	9.997893386019288187e+01	1.192788108925808217e+02	1.306164229092429707e+02	1.295375739965418234e+02	1.091354995126430936e+02	1.091354995126431078e+02	1.204134888838702295e+02	1.184815913025542216e+02	1.094129272729588394e+02	1.010572451879790350e+02	9.283012042066039271e+01	7.318772895541300727e+01	9.321207606958387260e+01	1.039862664702836526e+02	1.054008885025918119e+02	1.250318777622702413e+02
