1.199560344128819747e-02	3.441967306291472184e+00	2.344196730629182923e+01	2.637801477357140811e+01	3.623587914984098290e+01	2.888498979051401605e+01	4.686009434246408034e+01	4.686009434246408745e+01	6.221543340215245621e+01	7.221543340235038499e+01	8.243758432852162343e+01	6.469940096137221985e+01	4.462290331708328495e+01	3.335050494390225850e+01	4.652232140933877957e+01	4.511817397329605228e+01	3.126263680377766718e+01	5.152601838922456068e+01	5.647504790458046386e+01	3.646005546108759887e+01	2.490423141466564871e+01	4.491938195294430614e+01	5.906529018397478836e+01	6.153373247306375760e+01	6.205451851942226682e+01	3.410036907084353430e+01	1.775367112570101469e+01	1.480893398682266948e+01	3.693914849166925762e+01	4.408717606688965418e+01	4.971696123659378230e+01	5.575660171045224445e+01	6.255546041508839750e+01	7.032691932938250545e+01	7.037547180256770218e+01	6.461592153997523269e+01	4.388147629793696325e+01	6.461592153997523269e+01	5.869446877907476079e+01	7.868383283145246310e+01	7.122613944869252123e+01	5.247891984761294282e+01	7.122613944869252123e+01	7.528827141622210206e+01	5.563201697480486274e+01	6.611117087187324159e+01	4.553153710601839066e+01	6.611117087187363950e+01	7.526057204014198021e+01	5.475063388086969240e+01	7.526057204014198021e+01	7.129079846401592135e+01	6.287448516100936047e+01	4.625516483395497858e+01	6.683509445101557844e+01	5.716662435427390676e+01	7.770224248339374640e+01	8.797672816550350205e+01	8.209967501030818937e+01	1.021651895995635897e+02	1.113083554705321490e+02	9.104013074221342094e+01	7.694029593929332123e+01	7.035830996214636457e+01	9.024401775235237722e+01	9.459501815997381868e+01	8.866947284946455454e+01	1.089005500130618032e+02	9.624950230043069155e+01	7.609776529725421312e+01	8.971096324323536919e+01	9.810426457956639013e+01	1.077428626656299429e+02	9.227336182651551155e+01	7.906990225573456144e+01	6.020633073089756948e+01	6.108391367476885137e+01	7.513578012894831204e+01	9.579119792242813958e+01	9.830464324018149114e+01	9.860283521465046874e+01	9.031388879195846187e+01	8.643432933224400472e+01	7.820916568565053240e+01	6.060285046029520828e+01	8.001285083695807998e+01	6.472804991482536252e+01	6.629754932786400445e+01	6.791534571779013163e+01	7.031287476683269233e+01	7.343208799121165953e+01	7.635802128838409431e+01	9.040661863184739389e+01	1.032887140430113675e+02	1.032904851036879137e+02	1.234994083128692068e+02	1.293452350312586532e+02	1.377306391852856393e+02	1.391121217917201420e+02	1.474866511868070802e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.172623855377780444e+01	4.403423402981540846e+01	5.466228602126889768e+01	4.043199517430694101e+01	5.716926103946594395e+01	6.686009434246550143e+01	6.940793368750186687e+01	6.791436801233038523e+01	7.620102899837552002e+01	7.312032397735400480e+01	6.148630070947420023e+01	4.206407344084961863e+01	6.148630070947420023e+01	5.642991599056868779e+01	3.621062820301381890e+01	5.642991599056868779e+01	6.454976891363017444e+01	5.201259900437254657e+01	3.194996298250984523e+01	3.117532061837798452e+01	4.522777123037018754e+01	6.490967072273508620e+01	5.506362609829163546e+01	4.462693455368167150e+01	3.463092006952268775e+01	1.516712698270527326e+01	2.907487009593144478e+01	4.953074006032450427e+01	4.834980419810703012e+01	4.040747463725696065e+01	4.869896998575816127e+01	6.421661269545938922e+01	4.980307948324993106e+01	5.165973660643873444e+01	3.760913100263204711e+01	4.549983334518449851e+01	6.604144926583821018e+01	6.821740154118623423e+01	6.497706624833261912e+01	4.593859547630682272e+01	6.497706624833261912e+01	6.694737718281008654e+01	4.641385927158954416e+01	5.668061822719859322e+01	4.153332146101443101e+01	6.207517263314063882e+01	6.750854208372427934e+01	4.698589583903574152e+01	5.783413477992094442e+01	5.984996914167501103e+01	4.236121944147987506e+01	4.577683727742824971e+01	4.932832605048508157e+01	5.507041929156809346e+01	6.109021997948412519e+01	6.767060137316623525e+01	8.209967501030818937e+01	1.021651895995635897e+02	1.135380421364599783e+02	9.325444732321859931e+01	9.697655632252502755e+01	7.913457355543032179e+01	7.687454330319681617e+01	9.692875497693006537e+01	1.089005500130618032e+02	1.173285697900390545e+02	1.046626308139178576e+02	9.624933306910369879e+01	8.363525906809027788e+01	1.039134518589218601e+02	9.913664224950792914e+01	7.840390957595400323e+01	6.704208591994151334e+01	8.016263423862685045e+01	6.515843169662227297e+01	7.930836897252262929e+01	1.001335412360354127e+02	1.183816635379969711e+02	1.100208685946688405e+02	9.850436451018255468e+01	8.495696054994374435e+01	6.544120176811242118e+01	7.725141333003097088e+01	6.252248545521958789e+01	8.197090419034014985e+01	8.586343074243190188e+01	7.910545904050727017e+01	9.452401123906066971e+01	8.774700844781949627e+01	9.627996481076488067e+01	8.035557574114655210e+01	8.332156610897710891e+01	1.032904851036879137e+02	1.127817820774220507e+02	1.090592309735114469e+02	1.247479729602554954e+02	1.187981477023171948e+02	1.391121217917201420e+02
2.570751284471603157e-02	7.584996973029292988e+00	1.574996278230662483e+01	2.729696816609934373e+01	4.729696816610005072e+01	6.043199517430804946e+01	6.871626642469405510e+01	6.354875239013202304e+01	4.940297454813875788e+01	4.790967843526411940e+01	6.205438223748544857e+01	8.206162514527481733e+01	7.046860100756589418e+01	5.605927803492817674e+01	7.046860100664623872e+01	6.182273482540790610e+01	4.164465439649705303e+01	6.182273482540831111e+01	6.460232790989040552e+01	4.469623050152183907e+01	5.201258033878070819e+01	3.609795954530324735e+01	5.471953827717438656e+01	6.186447261513063722e+01	3.816711814891235122e+01	2.535216118744408220e+01	1.857333402625670260e+01	1.552869897805892663e+01	3.518833607655957252e+01	3.606565893100177789e+01	3.598711819205146156e+01	1.700448402217594435e+01	3.997375266923273074e+01	5.272891698330174393e+01	3.524331905618522853e+01	3.125450321779664975e+01	5.165973660569772363e+01	6.196730658075723852e+01	6.257720404693058214e+01	4.863920603832248446e+01	5.948084635297946221e+01	4.018389580091992030e+01	5.218747614243156363e+01	6.007193881848834138e+01	5.668061643327023091e+01	3.623729956007289132e+01	5.668061822719940324e+01	7.044916225190763726e+01	6.355567540710785579e+01	5.512559479724048828e+01	3.740087920485767370e+01	3.939152944816999025e+01	5.984996914167501103e+01	6.635238788888419492e+01	6.396429781690374483e+01	6.620282419927438866e+01	8.155536705350797888e+01	8.797672816550350205e+01	9.626475261630270097e+01	1.010033263986955490e+02	1.095062804594755619e+02	1.135380421364599783e+02	1.076551693717517395e+02	9.065719904060874512e+01	9.098792274183783491e+01	8.436297122498696410e+01	1.045640420749634671e+02	1.231810187970916672e+02	1.242460457224284767e+02	1.039132995826240204e+02	9.000778315467951529e+01	1.103433944867948213e+02	9.596927488540171680e+01	7.532515705034950315e+01	8.716659346629980121e+01	9.054199107552773285e+01	7.000572078562858280e+01	7.930836902008684319e+01	9.399448443312439849e+01	1.149545676132551932e+02	1.016760131717515776e+02	8.181130996699934599e+01	7.056281819380977538e+01	8.495696054994374435e+01	8.649006140693302314e+01	6.714031807999478474e+01	6.744032199877864286e+01	8.698894283569799768e+01	9.841528743294085757e+01	1.064616648035784578e+02	1.077705898483100384e+02	1.086498444835708597e+02	9.039049281007339687e+01	1.032752849633833279e+02	8.783268630504896635e+01	9.262354867206956044e+01	9.837842335433853691e+01	1.044472012335789088e+02	1.187981477023171948e+02	1.391121217917201420e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.403423402983270307e+01	5.558123941369747456e+01	5.305982506244605190e+01	6.134348861028148292e+01	5.526229142269770733e+01	3.526006500854647641e+01	5.526229142269831840e+01	6.191136005995175395e+01	7.019787486510359997e+01	8.382634400600949220e+01	7.648945967818697511e+01	7.829946383485533090e+01	5.811967448322624819e+01	4.877389253056735186e+01	6.895938365228026612e+01	7.260983774018976078e+01	5.889479772201828922e+01	6.092250258697342247e+01	4.137175462723636343e+01	5.739632003120539139e+01	6.970430958629634688e+01	5.506348312357557262e+01	4.565392549359412300e+01	3.736098917373747952e+01	2.500190028077058813e+01	1.604152313194191137e+01	1.640733168843845036e+01	1.676994228705159884e+01	1.712884870851699404e+01	2.507937526258431404e+01	4.365216381452240313e+01	2.604796703885887865e+01	4.165596365982738547e+01	4.139839610944646608e+01	4.081651834664859990e+01	5.210905403409248038e+01	3.622320001635489461e+01	5.326881105072097000e+01	5.218245173182565821e+01	3.263077575509976924e+01	5.218720433906977973e+01	4.910985244248023207e+01	3.313073438233418955e+01	5.348790813436616531e+01	6.090153165523352641e+01	5.249372130716128027e+01	3.472514887112365045e+01	5.512704459203615670e+01	4.958241294501748797e+01	5.384855104349501431e+01	7.433904714120761525e+01	8.436835558869397289e+01	8.657129797485038125e+01	9.488026241691092366e+01	1.031608287718975419e+02	9.780477318785945329e+01	8.084355842254873892e+01	9.780477318785945329e+01	1.119968298675737373e+02	1.193820342329053688e+02	1.109447968810305838e+02	1.112711927306729365e+02	9.438789225415757755e+01	9.438789225415759176e+01	1.061006773074214493e+02	1.265419882998189962e+02	1.175420537276666408e+02	9.718060041343007072e+01	1.175420537276666408e+02	1.029537418383923324e+02	8.200034098856681908e+01	1.029537418331027112e+02	9.611465104989203212e+01	7.526366663719291239e+01	9.611465107154555199e+01	1.087387482109591872e+02	1.109545942484965622e+02	9.093630662240342133e+01	7.702230964666100022e+01	8.028795775321071915e+01	9.850436451018255468e+01	9.182848514934261175e+01	7.210541405813063420e+01	8.698894283569799768e+01	7.267231440956726374e+01	9.229498243244086098e+01	1.062221148666841799e+02	1.176238493082843775e+02	1.198613357204822023e+02	1.062649807144634480e+02	1.162642071681162577e+02	9.672143621984072581e+01	9.533047181220007360e+01	1.155258150295087631e+02	1.247479729602554954e+02	1.247479729602554954e+02	1.450473377747627524e+02
2.927968592160756431e-02	1.002927968592169528e+01	2.417141530965289675e+01	4.417141530965430007e+01	4.979709191498483989e+01	3.306070833824736610e+01	4.979709191447359728e+01	4.923139324201793698e+01	2.922983664002271453e+01	4.776673097257797451e+01	4.190783376985117314e+01	6.191136005995159763e+01	6.381921402986947101e+01	8.382634400600949220e+01	8.657832052090851960e+01	7.727232058161639827e+01	5.884787545475881387e+01	7.727232058161639827e+01	8.632440014210891377e+01	6.974333932661521374e+01	5.066882679137729184e+01	6.092250541051940615e+01	6.885302557580354232e+01	7.944125301576229958e+01	6.422611833454811858e+01	5.015009660837915817e+01	3.871509729818875911e+01	1.898468942272162963e+01	3.563806580182741612e+01	3.018485517339669499e+01	3.640903029342078412e+01	3.543852799412213983e+01	1.762935513221441752e+01	3.723530866486007085e+01	3.552588386439763468e+01	2.197741727437844617e+01	2.401111666631678077e+01	3.541375182596231497e+01	3.971161367878613646e+01	2.844681301637480431e+01	4.520948832101701953e+01	4.250409111792438210e+01	2.801672924125364972e+01	4.476779977935292720e+01	2.883197822975242630e+01	4.728291107712008312e+01	4.859277040407554438e+01	4.990876457590782422e+01	3.213477556620563291e+01	5.249372131396462038e+01	5.512767627193743181e+01	6.148594438868227030e+01	7.433895438848837500e+01	8.270300969983273376e+01	9.736292535846045837e+01	8.909934212571637602e+01	9.736292535846045837e+01	8.306734632608794300e+01	8.306734632608792879e+01	6.905334566820960163e+01	8.345082062391584543e+01	1.030000612281003924e+02	1.099286592604385504e+02	1.178707713796708560e+02	1.231810187970901467e+02	1.087537791376959717e+02	1.087537791376959859e+02	1.231810187970916672e+02	1.349647113514619150e+02	1.259226193789007056e+02	1.089410601464919921e+02	1.259226193789007056e+02	1.115545098555687247e+02	9.243019618562061623e+01	1.115544894332931847e+02	1.035770153879146278e+02	8.247026174137130283e+01	9.225500612476191975e+01	1.132881016730442951e+02	1.161448918668751702e+02	9.604295562903462269e+01	8.205782135806821032e+01	1.001262851050208695e+02	1.001262851050208695e+02	9.732825007866205169e+01	7.749856562464962906e+01	9.732825007865497469e+01	9.229498243226758802e+01	7.826555532294631234e+01	8.953760171110511124e+01	1.093256231152506501e+02	1.209098130206121766e+02	1.295610169416190445e+02	1.253257681491597850e+02	1.083534176633347528e+02	1.095821057493595276e+02	1.043133754444693579e+02	1.144404778217942038e+02	1.261697262724895694e+02	1.464785667370733506e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.831355093118347810e+01	3.900657179016857867e+01	3.072252840539873375e+01	2.151375779410857092e+01	3.617680010664593482e+01	3.909538681081923528e+01	2.368283466118230507e+01	2.776531755354493924e+01	4.776673097257834399e+01	4.748598973186837924e+01	6.749059078631468367e+01	6.906747387441677688e+01	8.907496154574049285e+01	8.734898422191064071e+01	7.907089184980186758e+01	8.734898422191064071e+01	8.209590019033367980e+01	6.386942819578669628e+01	6.422464716818387842e+01	7.760144115095030770e+01	7.151193180594147236e+01	6.149978339550136042e+01	4.880429978415595826e+01	3.596885743744651620e+01	2.197185758017329960e+01	3.871509729818875911e+01	3.869909528154117595e+01	5.012488232837483793e+01	4.273748954724826632e+01	2.265026893088060334e+01	2.058422449552251265e+01	1.812528758775968996e+01	3.756703734421487439e+01	1.909673003813094283e+01	1.943572974803362285e+01	1.977094960820872416e+01	2.010301926791310123e+01	2.904364674198316365e+01	3.840237911062445875e+01	2.236250445146630383e+01	2.344630451572895069e+01	2.460461804273693076e+01	2.578718352703125660e+01	2.707276974243366752e+01	2.834702869208447851e+01	2.960589921996048801e+01	3.636873915643342059e+01	5.854535995753013111e+01	7.555279185924304386e+01	8.190654973820134899e+01	9.022171536461461017e+01	8.756210152034216776e+01	7.922717394861179230e+01	6.880228619884755403e+01	8.582830650962330310e+01	7.750437352716240014e+01	6.262767911056299397e+01	8.282701555035140473e+01	7.710669223642433678e+01	8.322819648766940759e+01	9.033162464931028524e+01	1.017731424137268590e+02	1.210693024540387199e+02	1.291926707662737215e+02	1.291926707662737215e+02	1.309268399187879197e+02	1.226773852756605265e+02	1.309146770874251899e+02	1.292894208447545452e+02	1.376262871658504423e+02	1.220139497872291798e+02	1.134772875271407173e+02	1.220139460865399457e+02	1.121822943621630913e+02	9.302433245571447173e+01	1.121822943621630913e+02	1.218286196201240443e+02	1.161448918668751702e+02	9.604295562903462269e+01	8.899677341206447068e+01	1.090044628915159279e+02	1.202359799111997347e+02	1.036318221172289782e+02	8.369817708259748201e+01	1.036318221172265766e+02	1.054191520489958549e+02	8.561964679924855659e+01	8.619328506965148051e+01	9.304988951777863804e+01	1.063406158141468438e+02	1.251548294392904097e+02	1.370349579315146968e+02	1.286468429253503984e+02	1.298751985844480714e+02	1.245968705320357373e+02	1.186483221049165451e+02	1.389579905172954284e+02	1.548389077871826203e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.471077731062471017e+01	2.710123452703255253e+01	1.072266437434445407e+01	1.334879303153820906e+01	1.617722015628097054e+01	1.909451998622101243e+01	3.909538681081956923e+01	4.776673097257848610e+01	3.483638833015208291e+01	4.150307779193407498e+01	4.906253157084225336e+01	6.320729106871911540e+01	8.321520668191752179e+01	9.124015317394808733e+01	8.297830804717470699e+01	9.124015317394808733e+01	8.989978086487083431e+01	7.995281636911346368e+01	8.306662565282564969e+01	7.754409615662774513e+01	5.708480560913107382e+01	4.255856048598568719e+01	3.262093877337586179e+01	2.512636563377560961e+01	4.189472800120988438e+01	5.025688571553099138e+01	5.876478167398455099e+01	4.869620156397451183e+01	2.849032332703688297e+01	4.273416792320126945e+01	3.876385736752970956e+01	1.932878628389735454e+01	1.861277341894283310e+01	3.745777961482494334e+01	4.314184133160996737e+01	4.036255543514678124e+01	3.679930879455058346e+01	2.057098195793730255e+01	2.090311990294993905e+01	4.027866232025890980e+01	4.356884428774225171e+01	4.492824031583953115e+01	3.745540565361287833e+01	4.734044464572016864e+01	4.335140786976015193e+01	3.533812345400806976e+01	3.213512396771049850e+01	5.244922628461173986e+01	6.354805617792177941e+01	7.800410516851873410e+01	7.648013823518982690e+01	7.578519572267465776e+01	5.871675134398465445e+01	5.842532819892259965e+01	7.227766434232557913e+01	5.692834137967499686e+01	7.750437352716240014e+01	9.118021279030330106e+01	9.703861970540346249e+01	1.030000612281003924e+02	1.099286592604385504e+02	1.178707713796596863e+02	1.289764925799016169e+02	1.282990562369158454e+02	1.200578933323525206e+02	1.209528816048454161e+02	1.027379870237741812e+02	1.209528816048454161e+02	1.324530054446733800e+02	1.339328867471395483e+02	1.287012277536924216e+02	1.204562278851421979e+02	1.252175979754211141e+02	1.226601316503777639e+02	1.141296983218717145e+02	1.226601316503777639e+02	1.284670729814019978e+02	1.245216202048458456e+02	1.161448918668751702e+02	1.030891378460046752e+02	1.030891378460046894e+02	1.232853208422342846e+02	1.119829511646507711e+02	9.253901061420769736e+01	1.119829511646507711e+02	1.137367185609919176e+02	9.542806896354908019e+01	9.746274349765070610e+01	1.126819104529228497e+02	1.090255594800522232e+02	1.289508066027262316e+02	1.289786008398708645e+02	1.371855411168509988e+02	1.373610988983255936e+02	1.395249361360742171e+02	1.389579985565536902e+02	1.473332641669364875e+02	1.599734108962681489e+02
4.500159517621803856e-02	2.369954370052599568e+00	4.710777313975200720e+00	7.101234532643977637e+00	1.604552989029853904e+01	3.334853862275496539e+01	3.617680010664593482e+01	3.321914034945007188e+01	3.323861320920106266e+01	5.326019875804507109e+01	5.483857018330355260e+01	6.150631629939536538e+01	6.906747387441676267e+01	7.735430782467842903e+01	8.403049114400377562e+01	8.126952141930779305e+01	6.303894786826794672e+01	8.126952141930779305e+01	9.278242457124359532e+01	9.352836413927704484e+01	8.035460251627998218e+01	7.035713349433378028e+01	6.182188034546270927e+01	5.609276413127122396e+01	4.674180067426738105e+01	2.754452072158690257e+01	4.181817337986470307e+01	6.220686991531624699e+01	5.634636833733448924e+01	3.610588155048614567e+01	3.610588155048614567e+01	5.634639747788452979e+01	4.789317835005619628e+01	3.887824916830403055e+01	3.831362835633478170e+01	2.148725693284536220e+01	3.540248771677249096e+01	5.496747880883884108e+01	5.228770571906480313e+01	3.544882934326155777e+01	4.102384548223850658e+01	2.141404139342741075e+01	2.188475924536465556e+01	4.630350375627697446e+01	5.786375092254672126e+01	6.626414421972897628e+01	5.113360566330323564e+01	5.735249583580257138e+01	4.378036605908208401e+01	3.471456470953578588e+01	4.909200718732493840e+01	5.986300518246389402e+01	5.595280963299827448e+01	6.411721807623177938e+01	4.671528795845710391e+01	4.910017646524996593e+01	5.161865614713604344e+01	7.227802953321932478e+01	8.128764444513178944e+01	8.553518359479986088e+01	9.030424506178420074e+01	9.858560314700774541e+01	1.075429651005362501e+02	1.190667486809474696e+02	1.252148528155429261e+02	1.169767935535789718e+02	1.001323665380641330e+02	1.037887688316322539e+02	9.276601062357138971e+01	1.042835700582783574e+02	1.242132477619797868e+02	1.140085303477874277e+02	1.140085303477874277e+02	1.004886853292797468e+02	1.052669496316733984e+02	1.252175979754211141e+02	1.252893387322562546e+02	1.171326056512076121e+02	1.088349181309283580e+02	1.168061525629878474e+02	1.249382396600762632e+02	1.232853208422342703e+02	1.232853208422342846e+02	1.316657809911259847e+02	1.209752944374005779e+02	1.066898066048044313e+02	1.209752944374005779e+02	1.237500515233238048e+02	1.095129237734872873e+02	1.173483301208769660e+02	1.256835049664348247e+02	1.289508066027262316e+02	1.257617807909393264e+02	1.092031573745167492e+02	1.257617807909393264e+02	1.175994391711706015e+02	1.197606844913612463e+02	1.395249361360742171e+02	1.438155691138331065e+02	1.401841722337794920e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.471077731062471017e+01	2.710123451231573810e+01	3.538549802049492854e+01	3.019104732179778949e+01	5.022424159320996750e+01	5.295820081816563629e+01	5.324913992066510815e+01	6.156005451071489176e+01	6.947571661260695919e+01	6.123332316287175559e+01	6.381655998606173341e+01	7.205850435863774806e+01	6.408769662506396969e+01	6.408769662506395548e+01	5.306081907529160446e+01	6.458168639094594710e+01	8.452004421414349622e+01	8.564076762784353036e+01	6.333781367949384133e+01	5.046971868823381868e+01	4.107076289859833196e+01	3.595844036990915527e+01	3.120060723084075249e+01	4.374652900548145595e+01	5.549115261461576409e+01	6.540666704381713714e+01	4.514728388640266843e+01	5.042244912819655411e+01	4.621950704904700302e+01	6.468303651552021449e+01	5.877331010058473737e+01	3.866498274853682915e+01	2.461472498899600936e+01	4.125657400949039300e+01	3.543049703617406010e+01	5.545115398479376978e+01	6.823365359864747859e+01	5.840635194774620942e+01	4.361807831542709835e+01	3.993010264736037840e+01	2.193079297056626942e+01	3.701832791138276946e+01	6.091896100446099638e+01	8.099337503769210400e+01	7.345452638425022940e+01	6.429109968767863847e+01	6.354773667901881851e+01	5.510362011536715698e+01	3.736649834035364393e+01	3.932644174941084003e+01	4.136864138937059465e+01	4.347506674649850567e+01	6.411721807623177938e+01	6.977308629587305688e+01	7.227802953311352496e+01	5.676458046291761406e+01	6.079815809357437928e+01	6.516470144431664835e+01	7.007083084258384531e+01	7.921729950017898148e+01	9.083935900261977281e+01	1.107953954539882204e+02	1.169767935535789718e+02	9.706000504070581769e+01	1.028934973070467294e+02	8.391282772533644163e+01	1.037887688316322539e+02	1.109700960913159093e+02	1.192096293611660656e+02	1.140085303477874277e+02	9.406043827254799794e+01	8.899034018087114362e+01	1.013922491612851076e+02	1.213316173201588271e+02	1.171326056512076121e+02	9.770897669008235198e+01	9.520847453538922878e+01	9.738569841657722748e+01	1.136899617994828162e+02	1.234207256788568401e+02	1.260319199119025484e+02	1.176583792948339209e+02	1.260319199119025484e+02	1.268892792084940595e+02	1.271992880145643312e+02	1.293621154603742411e+02	1.296476042045978829e+02	1.240409555351073010e+02	1.158363092257850013e+02	1.240409555351073010e+02	1.175612432318043830e+02	9.771167674735761466e+01	1.127976054725195780e+02	1.035756237441343188e+02	1.233874952977531620e+02	1.380592001270501044e+02	1.240726153334093453e+02	1.262311546617088567e+02
5.351880592384315738e-02	2.004913669607319449e+01	3.733435925317503745e+01	3.736538384869439966e+01	4.565429854814060207e+01	5.022721346752602756e+01	5.854073143842767735e+01	6.150930141879888424e+01	6.828318551749075027e+01	6.078796567991214772e+01	5.798116105950118282e+01	4.131996309221450048e+01	4.390412408415249956e+01	6.381655794779116064e+01	5.724738653683240841e+01	4.414493846307765068e+01	5.565766094146705711e+01	6.976399484215897928e+01	8.970076464913358905e+01	8.751208349282428856e+01	6.686636561220558406e+01	5.216310476757244885e+01	6.182188034672631005e+01	5.493569747242698753e+01	3.438178659696540507e+01	4.737074158328452000e+01	6.740258041459192384e+01	7.256017618831357652e+01	5.232699688693805484e+01	7.064806703484194372e+01	6.056924895149902710e+01	7.478103915794282841e+01	6.099682244231294703e+01	4.100174709861612854e+01	2.691494065689956727e+01	4.686474947340150266e+01	5.545185047654754129e+01	6.380457598857625356e+01	7.286497327352186915e+01	5.327715119727602655e+01	4.425789600507954447e+01	2.247485223405680799e+01	3.551237015913070394e+01	4.787198361263517654e+01	5.919469752675468044e+01	6.973294606773990267e+01	7.948109851268749537e+01	8.467052229676872344e+01	7.083993240890346499e+01	5.028440785352237441e+01	4.914633312657307584e+01	4.847121014846911891e+01	6.196512498093520094e+01	5.128721523547861239e+01	6.411721659937350637e+01	8.453379266623599619e+01	8.568593086026670846e+01	6.717859710468779610e+01	7.537930350823108938e+01	7.703345221848911706e+01	9.030424506178420074e+01	7.970501380082616549e+01	9.132298055182684493e+01	1.112773776355879960e+02	1.169767935535789718e+02	9.706000504070581769e+01	8.304196968509100429e+01	7.901233746233508271e+01	9.690568126741246147e+01	9.108000990051091605e+01	1.109700960913153978e+02	1.163248730241854219e+02	1.013922491612850934e+02	8.153720552140177347e+01	1.013922491612850934e+02	1.130792210408218494e+02	1.050343403461760090e+02	1.033980258975445850e+02	8.433525076945758769e+01	8.647047248700518196e+01	9.589796917793493947e+01	1.152895270896109565e+02	1.159250599851266941e+02	9.744540314899944633e+01	1.159250599851266941e+02	1.214031590090131374e+02	1.073974121121185306e+02	1.095642760705598704e+02	1.293621154603742411e+02	1.141145013301619144e+02	9.596470320928898445e+01	1.141145012629742723e+02	1.100588122957640849e+02	9.012776336999426974e+01	9.289436650572389453e+01	1.105831808148910369e+02	1.144806067609415408e+02	1.199751967094453420e+02	1.100952013602208979e+02	1.298551918544410171e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.736382411807915105e+01	1.736448998002974875e+01	3.736622789889116092e+01	4.300162784200972510e+01	4.150863652721608332e+01	4.150863732162951436e+01	4.832204842446628845e+01	4.084537002113722792e+01	4.084536915081661590e+01	2.983470774824614224e+01	4.973633904734364108e+01	5.094704174039999600e+01	3.732396212445411976e+01	5.724738700782420153e+01	6.701460791601708422e+01	7.366476263695047066e+01	8.192520373763363750e+01	9.189525080095590681e+01	8.141228459377477122e+01	6.417714310788271348e+01	7.299902923546605393e+01	5.242533617253689471e+01	3.782533915527590551e+01	5.845123135661081193e+01	7.648438323413027717e+01	8.084787861554394794e+01	6.248950792761652195e+01	8.084787861554394794e+01	8.072690047779954625e+01	7.536636258570847247e+01	6.124421708450955748e+01	4.928044082399816972e+01	2.929798025780668880e+01	3.818908129675989471e+01	4.980996974343918993e+01	6.978764544690447735e+01	6.778208287690945610e+01	5.320285451987294323e+01	3.344514547826970841e+01	2.287110885438102770e+01	4.297460808197331517e+01	5.185013338914333758e+01	4.206704397472978485e+01	5.190915972122868993e+01	6.569371826967534389e+01	8.515119173317944501e+01	7.922096516099715302e+01	6.487018226175855773e+01	6.373971734807091138e+01	6.043154403904299699e+01	7.746846116798079152e+01	6.594636271949256923e+01	6.594636271949256923e+01	8.631790104525939000e+01	9.580792789338258331e+01	8.162830439049031384e+01	9.555164126612169184e+01	9.714876463099159309e+01	1.054232119894930406e+02	8.977711450868581267e+01	1.080258978201902096e+02	1.195492061785916889e+02	1.227997387338938609e+02	1.028934973366680481e+02	9.401562441717638308e+01	7.428022256280580393e+01	7.713124985581963244e+01	8.883280348396063175e+01	1.086757559458347089e+02	1.080711165207468412e+02	8.816219226421496558e+01	7.679358930697684116e+01	9.657669374196231615e+01	1.045738913507027803e+02	8.607622566277400722e+01	9.132120641985891041e+01	7.806476416005668284e+01	9.704366125218199102e+01	1.136899617994828162e+02	1.234207256788568401e+02	1.075518912219166623e+02	8.726896007450248760e+01	1.075518912219166623e+02	1.131972472888345465e+02	9.331087548135560894e+01	1.131972472888345465e+02	1.179408326311571500e+02	1.059005062175370000e+02	8.597426416087360224e+01	1.059005062174461926e+02	9.946157352745677827e+01	8.345053024548593612e+01	8.697792565830278022e+01	9.065477318324458622e+01	9.460755577522701287e+01	1.001641708469975782e+02	1.116248487446743383e+02	1.313819841630785277e+02
