1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.486105984316109385e+01	4.864070600039005399e+01	5.264070816102499606e+01	5.690472579434474909e+01	6.428909109719005244e+01	5.014679543341187440e+01	5.014679543341175361e+01	7.014681253465228394e+01	6.687906864079209868e+01	4.995241659823680891e+01	6.687906837185025211e+01	5.692071694317798602e+01	3.637441718159112014e+01	4.915462874712842023e+01	4.730868869941836152e+01	3.169388624676108890e+01	4.321964846010492778e+01	4.210976944712707137e+01	4.394655526963038028e+01	2.427302785646112326e+01	2.955808368692259691e+01	4.987323741619943007e+01	6.701115544894190634e+01	7.514508161520365093e+01	7.300363483778195928e+01	8.144955147094901804e+01	8.171264880790000973e+01	8.990085941798538727e+01	8.966661988358791291e+01	8.116526959722027357e+01	8.966661988358791291e+01	9.059108727295134145e+01	9.362795808979984713e+01	9.668856606216479577e+01	8.927658975128653651e+01	9.428509624459199756e+01	9.378581824304049519e+01	1.059726036270057534e+02	1.142288697616171476e+02	1.231573991155005103e+02	1.281586089850345616e+02	1.200106799045401544e+02	1.089859656376337114e+02	1.006370186723758025e+02	8.836739584136766723e+01	1.052493830637394865e+02	1.046278742401165402e+02	9.853654451794878355e+01	9.232554188718015098e+01	7.593363475811972307e+01	5.620295097473606916e+01	4.816052202357614931e+01	6.524164226037089520e+01	4.957311946555106630e+01	5.867925435995720562e+01	7.834626748857972700e+01	7.579339899368544309e+01	7.189853020087187474e+01	5.197515788372374601e+01	7.252264983516758434e+01	6.995610446883004840e+01	5.361686017526908898e+01	5.607408602802853892e+01	8.287617179501175713e+01	8.500646952035063464e+01	7.689466227667631415e+01	6.164853001072368244e+01	8.122121023698360887e+01	9.437401901732093279e+01	1.060691303952427234e+02	1.051876787654713752e+02	1.136564213026319550e+02	9.613106373755842071e+01	7.565731056584553471e+01	9.613106003797111043e+01	1.087081496014411499e+02	9.915968218271483181e+01	8.475497390333515568e+01	7.349565758868534715e+01	7.569098013453165663e+01	7.803049714882747878e+01	8.077926489746943162e+01	8.399790662152430798e+01	1.045274360981356665e+02	1.127060912455466308e+02	1.079626347903223405e+02	1.164401990717400963e+02	1.363500026888051195e+02	1.370983384142103034e+02	1.454349391457248544e+02	1.555368303820104927e+02	1.670783021206728449e+02	1.589476916547081942e+02	1.670810090812606177e+02	1.729158915484542263e+02	1.637409330655983695e+02	1.731318612934043415e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.260214565467728676e+01	4.260214565467728676e+01	6.260214456733991994e+01	5.963768277936409135e+01	6.792200317206769000e+01	7.014681254060343463e+01	7.014681253685817808e+01	7.843138552465235591e+01	7.855673414155728551e+01	7.024297087758419877e+01	6.780031612080111358e+01	4.744644980410942026e+01	4.673632729917857631e+01	6.527659068829936473e+01	6.122335593343661486e+01	4.644748913895323028e+01	6.066084382761121674e+01	5.491985288413021493e+01	4.478896845179072983e+01	2.460763513124216928e+01	4.384969982942178035e+01	4.964489610288702437e+01	6.885303027524754782e+01	6.949629204212698141e+01	5.217016510727670209e+01	6.949629204213347577e+01	6.261750409109129833e+01	7.876247624767221112e+01	7.917825935481941713e+01	6.000105646990174790e+01	7.917825935481941713e+01	9.406513724829484602e+01	8.566336404622992973e+01	8.566336404622992973e+01	9.406513724829484602e+01	1.058758695761904818e+02	1.137755798870173436e+02	1.135880305735501850e+02	1.053338988811338481e+02	1.135880308542048454e+02	1.166356996391367318e+02	9.993336163371959913e+01	1.166356996391367318e+02	1.168962314181864883e+02	1.085517862903421502e+02	1.010239796506599959e+02	8.437611814071829031e+01	7.835897618818532351e+01	7.838784474540706526e+01	6.504181589257260043e+01	5.115931871389373242e+01	6.806267304399706575e+01	7.634567801481188098e+01	6.944517053324427991e+01	5.408229427928450406e+01	6.540034451772352497e+01	8.533289367912620094e+01	7.708180425463226015e+01	5.720729018686796508e+01	7.708180425463226015e+01	8.167041851227237714e+01	7.339023377682940463e+01	6.129180424554795081e+01	5.799362590180658117e+01	8.771174944914587002e+01	8.958368631063316911e+01	7.274261331951936427e+01	6.612087696870810305e+01	7.742207503431653492e+01	9.764904485984440896e+01	1.073848980115491685e+02	1.175657272459709333e+02	1.045256534179702328e+02	9.613106373755645961e+01	7.976801334698966173e+01	1.003306858840837208e+02	1.117505048347441061e+02	1.015234367651877818e+02	8.789947005021825532e+01	7.902809387077249426e+01	9.864149908082423224e+01	8.621377650848241103e+01	1.045274360980480992e+02	8.873319225316168968e+01	9.249744888353316696e+01	9.633201042150447790e+01	1.079626347903223405e+02	1.280207671887637844e+02	1.170034750452989982e+02	1.270157376205011843e+02	1.412815041206524711e+02	1.614662037634875276e+02	1.681452192592679182e+02	1.763768655984420093e+02	1.730468722262953918e+02	1.721432514929591093e+02	1.801798883179508266e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.846001009464907483e+01	2.260214574476656324e+01	3.917098976861979764e+01	4.549554577363726082e+01	3.963768082492680378e+01	5.963768277936409135e+01	7.440422698707500615e+01	6.616240532539794117e+01	6.613451611666991425e+01	7.432608298894643895e+01	8.420243386996982338e+01	6.411402427986664065e+01	6.191307989878068696e+01	6.121677172338408468e+01	7.543621497503949058e+01	7.555477922347938602e+01	6.509938006556450318e+01	5.705766201982993380e+01	4.766755330205761254e+01	2.729183448115677280e+01	2.494231276400396524e+01	4.499478234493895457e+01	5.216217812669438558e+01	5.700701137514477779e+01	4.919913931390835415e+01	3.967385197386617079e+01	5.997675796340397625e+01	5.193881287156792581e+01	7.068806186543559988e+01	7.058316303356096455e+01	4.925316114198614059e+01	7.057673814453919192e+01	8.134680263114513821e+01	6.463650738057069134e+01	6.463650738057069134e+01	7.694560188425234060e+01	9.757204862364203279e+01	1.045487056434739515e+02	9.865290208832774965e+01	8.497205054416146197e+01	1.034707537919019416e+02	1.064194031897173005e+02	8.816048927372224853e+01	1.084190010952090404e+02	1.206141213501856981e+02	1.043518550440516321e+02	8.407477860495269795e+01	7.239052595454927541e+01	6.420149681620570448e+01	5.871542756963221166e+01	5.420419975777313226e+01	7.094387434113482982e+01	7.923701132597760477e+01	9.558523991129463582e+01	7.712412095443029614e+01	5.738318826479824963e+01	7.712412095443029614e+01	9.369119513001533051e+01	8.541342553771798407e+01	6.863563915601098131e+01	6.528954493087084643e+01	8.521553221914996357e+01	7.944883081617578569e+01	6.025084449183570001e+01	7.870234772073695240e+01	9.328514274477105062e+01	1.012023082245997898e+02	9.280318901468835691e+01	8.597099838489174317e+01	7.112931598008778167e+01	7.862700339030345731e+01	8.876999368692361259e+01	1.091192270628258427e+02	1.177169522863346032e+02	9.746258632202614081e+01	8.285113237306856604e+01	1.033949539885181395e+02	1.177481492004653632e+02	1.166426478122382946e+02	1.036750420850989229e+02	8.315775424849221054e+01	1.036750420850989229e+02	9.224420075280600884e+01	1.125143494868722058e+02	1.090764127415458944e+02	9.971188010467534468e+01	1.164401990490521968e+02	1.029021884937152009e+02	1.080794263135744870e+02	1.222189605409576245e+02	1.333973103825128419e+02	1.534943411393246890e+02	1.647441360348936712e+02	1.478443888833203914e+02	1.647450540421685048e+02	1.524333318411111975e+02	1.523657595649844438e+02	1.722731843441166859e+02
2.570751284471603157e-02	4.195995793986194045e+00	8.460010121098367364e+00	1.362398791604154447e+01	1.917098987829373868e+01	2.549554519863060875e+01	3.963768082492579481e+01	5.963768277730439138e+01	6.061718353241380441e+01	4.620798812874162564e+01	4.620752754164340104e+01	6.032063479879024470e+01	8.017046724432246663e+01	8.420243386996982338e+01	8.201336166168425734e+01	8.135283853279011623e+01	8.074444982658225456e+01	7.226504044326154030e+01	5.705766217168433485e+01	3.649321594903950938e+01	3.218753905905089852e+01	4.324197427192941490e+01	4.292325049626317224e+01	2.541876470584735515e+01	4.296706150480228104e+01	4.652323539993761869e+01	2.828690377145696999e+01	4.888233634749445855e+01	4.186187171956710529e+01	6.066513565243231909e+01	7.873746747444756977e+01	6.343598944401718143e+01	4.208260576884409687e+01	5.571882180890623459e+01	6.456890083106512179e+01	5.206727366855648143e+01	7.352350269009987471e+01	8.539426322657156732e+01	8.780125826740800221e+01	8.412945377370787980e+01	7.811364450946005888e+01	7.453049563061738070e+01	9.515167965831216179e+01	8.610129047598823604e+01	8.033607772366242727e+01	9.222620724884316701e+01	1.124219984001380226e+02	1.127171986804830510e+02	1.010239796506599959e+02	8.437643962242917439e+01	7.475943502272453145e+01	7.844422837938911641e+01	7.391579159330098037e+01	5.761925139193037637e+01	6.733872362013526924e+01	8.729600803366162154e+01	8.072123128725570496e+01	6.076658814015820553e+01	6.960710455454919554e+01	8.958444024312652232e+01	9.698838594370614885e+01	8.861948034390648843e+01	7.149735515244714179e+01	9.155848233728274010e+01	8.265917619832943330e+01	6.286990089936963955e+01	6.665010375819103672e+01	8.061716279839609456e+01	1.009222458535289633e+02	1.101114404352097296e+02	8.973335756161013421e+01	7.540462134620467793e+01	9.570195985495772106e+01	1.073848980115491685e+02	1.175657272459709333e+02	1.103900925383125724e+02	9.002818461439701991e+01	1.033949539885181395e+02	8.903273749478969989e+01	1.034928869921271257e+02	1.236655982545031378e+02	1.080227663174143515e+02	8.763041462322185282e+01	1.080227663174143515e+02	1.125143494868722058e+02	1.018809157673219090e+02	1.219986442084864819e+02	1.087328823136802356e+02	1.281526712412874076e+02	1.144544443786600141e+02	1.281161922148715178e+02	1.364553025069510568e+02	1.505725484389323015e+02	1.616785601810699973e+02	1.564271734520134771e+02	1.359570367877803960e+02	1.495911773351081422e+02	1.378759657835194616e+02	1.497470679074381223e+02	1.699328344927249645e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.846001009464907483e+01	3.362398785767220488e+01	3.917098976861979764e+01	4.549554079914959459e+01	5.377974039387057559e+01	5.476181917500031915e+01	4.063878254546153102e+01	3.466369931536132043e+01	5.464171718538630529e+01	7.392617943073692288e+01	8.127017961660676804e+01	7.291850725194915128e+01	8.172010694796379937e+01	8.599260280158334524e+01	6.671894929590843049e+01	5.299988890402433839e+01	4.389866249955500166e+01	5.705766217168433485e+01	5.254052759117145399e+01	5.009150471793326176e+01	3.976720177713200144e+01	2.725161987119428275e+01	2.590063989610122874e+01	2.624219066574056214e+01	2.658456704874023657e+01	3.267573228813797215e+01	5.074410252346662276e+01	6.097793433391249351e+01	6.297710198351749256e+01	5.431973279164479607e+01	3.569854700719961471e+01	3.760206083999253224e+01	4.313334060357722421e+01	6.457151106116604922e+01	6.829569829694574423e+01	6.448945165456201778e+01	6.695587951693279649e+01	7.557407188059936232e+01	6.317350356702849723e+01	8.140473561656868640e+01	8.449129187289220511e+01	7.135818620038050142e+01	9.205233048457112943e+01	1.025593711891080346e+02	1.108080802739475104e+02	1.208226102612477888e+02	1.130164296035625711e+02	1.032066547295543444e+02	9.483967883157266954e+01	9.258489088987003868e+01	7.982595298587185084e+01	6.009061951416317271e+01	7.981133874770208081e+01	9.558288109304980651e+01	8.468423901093599682e+01	6.454150631349612866e+01	8.468423901093599682e+01	8.631465327125350484e+01	1.055190717733252370e+02	9.868678224796850884e+01	7.852130211402896975e+01	9.868678224796850884e+01	8.599670495923442104e+01	6.597189206380417659e+01	8.599664361822220826e+01	7.458011582383362281e+01	9.490100424381134303e+01	1.131590076859936005e+02	1.041593521379926273e+02	8.551560345516540451e+01	8.364626693240708732e+01	9.806203234685486336e+01	1.185711314039456568e+02	1.156219896263242646e+02	9.538055831325323197e+01	1.156278256880149087e+02	1.094013373259639224e+02	9.593236378824430233e+01	1.161358479271521986e+02	1.130809961641186021e+02	9.284847623612832024e+01	1.043269478861752759e+02	1.244672725184018418e+02	1.095025257935706691e+02	1.295942576154156427e+02	1.203049064986147698e+02	1.371340569073024653e+02	1.345374706418395192e+02	1.428759516449573255e+02	1.476938557653462851e+02	1.498651774451903123e+02	1.581585665327986021e+02	1.486909396320799317e+02	1.281536070423331068e+02	1.290750515711953597e+02	1.495911773351081422e+02	1.665236389725453421e+02	1.780977609341775576e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.053582945336071219e+01	4.274817827995023123e+01	4.504687469446519543e+01	4.791775690104477547e+01	3.963591679483118924e+01	2.649832916898782642e+01	4.649032071727579307e+01	6.289316067564968904e+01	6.476309362580644802e+01	7.096985788006507789e+01	5.237981796114618760e+01	7.121797111646789347e+01	8.457592220108503511e+01	8.074444982658225456e+01	7.090950334049838943e+01	5.088508395181867172e+01	7.090950334049838943e+01	6.893596805044508358e+01	4.693169998326904846e+01	3.043554868549353642e+01	4.674075004612188167e+01	4.081810827350498272e+01	4.650828502380685592e+01	4.689193943652252017e+01	2.707093592014379979e+01	2.981110831318675025e+01	4.945814950644426489e+01	5.174727462552879587e+01	3.318759388702648039e+01	5.432602786702256736e+01	5.893920411735496856e+01	4.060031004748636718e+01	6.197047085391083243e+01	4.702261867820517693e+01	4.937091172892176161e+01	5.185215404420176810e+01	5.440143782305342768e+01	5.727373665334751252e+01	6.034853055448561321e+01	6.352780600650518039e+01	6.767971203216535514e+01	7.479136538473478879e+01	8.219639795945498406e+01	9.246600133920607334e+01	1.126473622838419573e+02	1.145531413525338564e+02	1.044234659730561390e+02	9.603808646413416739e+01	8.421727611429592741e+01	6.433506395566706715e+01	6.462138974690745385e+01	8.451522961314068993e+01	1.002398628729948484e+02	8.894717929198209561e+01	6.857630527130174869e+01	8.894717929198209561e+01	1.046411283920620860e+02	1.131743624763717833e+02	1.070485559807264337e+02	9.015528629693879736e+01	1.070485559807264337e+02	8.951024687848706662e+01	6.932667779975497524e+01	8.951024687848706662e+01	9.490100424381134303e+01	8.409873256874085712e+01	1.025673264757322016e+02	1.143559583120959076e+02	9.991591672814858782e+01	9.806172127570233954e+01	9.454313655205595524e+01	1.151470414708197154e+02	1.214726408056434224e+02	1.012730405169601084e+02	1.214726408056434224e+02	1.211686911268560607e+02	1.010373722794887783e+02	1.211686911268560607e+02	1.184574755544821443e+02	9.834219920733437448e+01	1.184500048153439451e+02	1.327898005297669783e+02	1.195261945885342385e+02	1.379594641668165309e+02	1.404229044779388857e+02	1.487443555962646826e+02	1.536304665586284557e+02	1.331739188080242968e+02	1.271689625054483344e+02	1.294125668957161395e+02	1.453386575559655114e+02	1.369341426159876960e+02	1.212886730283068175e+02	1.274965438321756466e+02	1.480396869408480995e+02	1.582636793754067810e+02	1.784332223802570638e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.424310860479354801e+01	2.052844023893092285e+01	2.273747355442693063e+01	2.503215184840877683e+01	3.332187335422013774e+01	1.963823259201122795e+01	3.936269533356099259e+01	4.272836100977377782e+01	4.645872768520202101e+01	4.456765845759627354e+01	5.487504862578125397e+01	4.232452988462636512e+01	5.399826576445146031e+01	7.534434015788814065e+01	8.497389031303771390e+01	6.508023198804853848e+01	7.090950334049838943e+01	7.924467749406318262e+01	6.672310673768943445e+01	5.395420669306214734e+01	3.317754837930522882e+01	5.388747111899233033e+01	6.293029949416780511e+01	6.204863830121168178e+01	4.518727938637884023e+01	4.358887410561177234e+01	2.755687031585026148e+01	2.917261800539885286e+01	3.079682599844175783e+01	5.174730781789438794e+01	6.297870898971633835e+01	6.877146341354963965e+01	4.745200452018567461e+01	4.373583169950421023e+01	6.504877334759972030e+01	5.814255774034938185e+01	7.306134959659424055e+01	7.557407188059936232e+01	6.604436586697705991e+01	8.140473561667545255e+01	7.848800274467895122e+01	8.850397970632000977e+01	7.521486629482828334e+01	9.577200809209803367e+01	1.108080802739475104e+02	1.208226102612477888e+02	1.061795902000370688e+02	8.589886447102161071e+01	7.579712263197052380e+01	6.882021147019365515e+01	8.421728100182424726e+01	8.451523593317563154e+01	7.173279394986845148e+01	9.186810065647291879e+01	9.546286719543022059e+01	7.485845289772686328e+01	7.750594051732156231e+01	9.000062792503544529e+01	1.087727535687047578e+02	1.186590232827732905e+02	1.103118057293861796e+02	1.086242504311411210e+02	9.321996543983260608e+01	7.290124373395724433e+01	8.726566431098392229e+01	1.075949199795526852e+02	9.753407609179299698e+01	1.011005409528068952e+02	1.252359104829888992e+02	1.203069641917165171e+02	1.185528342897032843e+02	1.047506577649170225e+02	1.239494822901115469e+02	1.282513511626171692e+02	1.079940137398290432e+02	1.282513511626171692e+02	1.267467643343808419e+02	1.066348026893738421e+02	1.267467628039560452e+02	1.255488059539440968e+02	1.054882277446959904e+02	1.147714146360525547e+02	1.348986992027795395e+02	1.337494682883707355e+02	1.480685633986280436e+02	1.507631431011657810e+02	1.423884679633699477e+02	1.454777500342552230e+02	1.331740639818897023e+02	1.127218270129481397e+02	1.292983647030984571e+02	1.323462833536697758e+02	1.164076658141166547e+02	1.369341426159876960e+02	1.480396869408480995e+02	1.378156945062893612e+02	1.523345415593644816e+02	1.725778843040749280e+02
3.653205470537677219e-02	2.133101728149217724e+00	4.241286834928216010e+00	6.385511904605317923e+00	8.594142426123854150e+00	1.088829976508019648e+01	1.331365601806184173e+01	1.629508005023259187e+01	1.934505197864755033e+01	2.267838922049404005e+01	2.639232167189472733e+01	3.039244724596795066e+01	3.475732524649488653e+01	5.481539517969500253e+01	5.656516735812135721e+01	7.675662179485067327e+01	9.331902085441261363e+01	8.497668090877553482e+01	8.343523863584577782e+01	7.226443563987903929e+01	5.864429800560955641e+01	3.793357548678510227e+01	5.395420669306214734e+01	4.543677002289665978e+01	6.556748068405940444e+01	6.457688766144218562e+01	4.760276661176047241e+01	3.168633840959559933e+01	2.790741902211494363e+01	4.855809834455038043e+01	5.172751777836417375e+01	6.035038783450874433e+01	6.983336497763524164e+01	7.678145271820098117e+01	7.060101033634711598e+01	5.613663128586201623e+01	6.120039250838231482e+01	7.921761276242449412e+01	7.316008951435651397e+01	9.384752494092764152e+01	7.664185633809717046e+01	9.529171896100105243e+01	9.900183224284053551e+01	1.040708228277343892e+02	8.561959974931704664e+01	8.503395666677181453e+01	9.684233517060903296e+01	1.169665676704571524e+02	1.145704617011763133e+02	1.044234659730561390e+02	9.269736455935300512e+01	7.250630454341064990e+01	9.269736456296800498e+01	9.771581281593049084e+01	7.745874645994949503e+01	9.771581281593050505e+01	1.027744379416664913e+02	8.209419291851126843e+01	9.829756840153075359e+01	9.079053784452099762e+01	1.124930251575610924e+02	1.210690276411041282e+02	1.007411732601685230e+02	8.898280886668065648e+01	7.983124772161249894e+01	9.321996543983260608e+01	8.303051102704921504e+01	9.741554026701018643e+01	1.169838034324897791e+02	1.240962251678377584e+02	1.356012297124226507e+02	1.376126512006389078e+02	1.345938655029309245e+02	1.258849446427363716e+02	1.349454377403316130e+02	1.367649041029955868e+02	1.180520861558950827e+02	1.367664189323297705e+02	1.330976310260161881e+02	1.129750025303949883e+02	1.331202029257611628e+02	1.338778812072237940e+02	1.155010317152694768e+02	1.338777775706368232e+02	1.433332037618500010e+02	1.539771017139914306e+02	1.544730863457075145e+02	1.423884679633699477e+02	1.219886688233693377e+02	1.279636316561314828e+02	1.165979902790354288e+02	1.060388761978278183e+02	1.089137806932898229e+02	1.118927548035874793e+02	1.323462833536697758e+02	1.453640045087917656e+02	1.520195093353263758e+02	1.582636793754067810e+02	1.582636793754067810e+02	1.784332223802570638e+02
4.500159517621803856e-02	2.004500159514195801e+01	2.424310860479225838e+01	2.052844023893092285e+01	2.014163279302773901e+01	1.983276307006081396e+01	3.332187335422013774e+01	3.625699615457412506e+01	2.829022796196766620e+01	3.162457962612723250e+01	4.055450531669938385e+01	5.048276446935182094e+01	4.633716277515905091e+01	6.339086741355257004e+01	7.673369304084768316e+01	8.511517022971897006e+01	9.734046427396005186e+01	8.626014543605293738e+01	7.544468276474471224e+01	5.607247127865107217e+01	4.401220996090017934e+01	4.485455609089580520e+01	6.502171259297462313e+01	5.736564162986603321e+01	7.357129486838414323e+01	6.287669042997974600e+01	4.359660592063045215e+01	4.092227061781791519e+01	4.106774041697646283e+01	2.840148654522770855e+01	5.060682113543386151e+01	5.450672821415189873e+01	4.946728743791063465e+01	6.983336505975861996e+01	8.569187645832204225e+01	7.722727007645897856e+01	8.213789082148987575e+01	9.049238336633733581e+01	9.384752494092764152e+01	1.021889157943804634e+02	9.719534709992954902e+01	9.719534709992809951e+01	1.173357918660543078e+02	1.141621318160423613e+02	1.000440228411437005e+02	9.684233531056057132e+01	1.053481838540713085e+02	1.251375784823549395e+02	1.178073607335400226e+02	9.761687527745392856e+01	8.325519415326390060e+01	7.718798828512167631e+01	9.747872540677499842e+01	1.044794643663500580e+02	8.418851343239110463e+01	1.044794644489000035e+02	1.112189978453738490e+02	9.249965365970894027e+01	1.112189978453738490e+02	1.067930530580454871e+02	1.220243104586937051e+02	1.296940548551111192e+02	1.177700926911953871e+02	1.002169166845512933e+02	8.706951059447558805e+01	1.073963899284137256e+02	9.325683093732956763e+01	1.118146016461161736e+02	1.261701739586739279e+02	1.389926510443306142e+02	1.327041884398487923e+02	1.189308267593931987e+02	1.327040426404498987e+02	1.346326760336556561e+02	1.412383636297005864e+02	1.468292688037043376e+02	1.386371477615999197e+02	1.473669553011239373e+02	1.414781465932452420e+02	1.219454967969795121e+02	1.414781465932452420e+02	1.439343592522143638e+02	1.355970616114382779e+02	1.439244609329489890e+02	1.493979157967143863e+02	1.577225412458594747e+02	1.459738135057941122e+02	1.254686795091934073e+02	1.152639732679641327e+02	1.076466695330149577e+02	1.023383901374775320e+02	1.225852217019180586e+02	1.292983646993608602e+02	1.323462833536693495e+02	1.407864806148493244e+02	1.433416475271291688e+02	1.315401211559065757e+02	1.443791106812057876e+02	1.528014238757005501e+02	1.630097446843643922e+02
4.567435126880908108e-02	1.418781020254182756e+01	3.418789479500421891e+01	4.053582945337190324e+01	3.428764039617114889e+01	3.138209213011937138e+01	4.814179471725640269e+01	4.819878333397483772e+01	4.245417707018290798e+01	4.580020422168544059e+01	5.168010918937694242e+01	6.894327626792998842e+01	6.660592682219858318e+01	7.504654544434443153e+01	8.149073026795110763e+01	8.975487250160306019e+01	8.929143819062217347e+01	7.018337065298892696e+01	5.914825370870848076e+01	5.086378438044857830e+01	6.426013124845026425e+01	5.242236341628996854e+01	7.191252492626378512e+01	7.119878635567100389e+01	7.587632338028062406e+01	5.779852136465697754e+01	6.137788103507614323e+01	5.311136448956200695e+01	4.488170607752819308e+01	2.874966511479416909e+01	3.004792972647692295e+01	3.170693801974479697e+01	5.455143911384026012e+01	6.620337832966710323e+01	7.766940731717978963e+01	8.598968246972849272e+01	8.477154494134850893e+01	8.745491149752112392e+01	9.022540832630640750e+01	9.606535858330987310e+01	9.912182384799766055e+01	1.073849087009381122e+02	1.083886398804964415e+02	1.135105706044736280e+02	1.201209424009668396e+02	1.169673890452462217e+02	1.251411948967114682e+02	1.334814743276744196e+02	1.180948290179292144e+02	9.763142531673655355e+01	1.024972012425123893e+02	8.223799112656610077e+01	1.025570631626097082e+02	1.128492041000213248e+02	9.436243267703322601e+01	1.128523808360329639e+02	1.214569471364967228e+02	1.130492222236239570e+02	1.214569471364967228e+02	1.305200664841033813e+02	1.290544937740228022e+02	1.369328290013951914e+02	1.290556305279216360e+02	1.157998246985443274e+02	9.727548547456854067e+01	1.157998246985443274e+02	1.076140919087616226e+02	1.220046989807167819e+02	1.306014887963256967e+02	1.190810381655199279e+02	1.190810598396454338e+02	1.051242585721791869e+02	1.222025080225224798e+02	1.161835675354606963e+02	1.338625409140824729e+02	1.443723347962908576e+02	1.362463769921868106e+02	1.452023029321190961e+02	1.505382782091599552e+02	1.362353542567980185e+02	1.505382782287672967e+02	1.617718587478051120e+02	1.413854468062383773e+02	1.413852618574443625e+02	1.289311959318582126e+02	1.459864975873407218e+02	1.544384980830160430e+02	1.441580387489408679e+02	1.356922292451318981e+02	1.200160868377857071e+02	9.979624807872561121e+01	1.200160867170245780e+02	1.379413593425425404e+02	1.422923381684904314e+02	1.337937320010788937e+02	1.231525078770756636e+02	1.170587699634545800e+02	1.238589840782087492e+02	1.341362532110288726e+02	1.546219681513826458e+02
5.351880592384315738e-02	2.005345748742195866e+01	3.000151331047084113e+01	4.414364410671757355e+01	5.430548795887307278e+01	5.140157721962274451e+01	5.970427915054168011e+01	6.775131096739129077e+01	6.268740839571174206e+01	6.604251213139298216e+01	7.181651323741598958e+01	7.699678513969524829e+01	6.880155451757325125e+01	6.550541812816190657e+01	6.191280120715062196e+01	8.106686844613616927e+01	9.092639044907414814e+01	8.626014543605296581e+01	7.576911396031999857e+01	5.661157252922020433e+01	7.576911396031999857e+01	6.135988658811640306e+01	7.988760652361271752e+01	9.038607181202868901e+01	8.375168163853986414e+01	7.579177752544006808e+01	5.595975618705972465e+01	3.014482191124626809e+01	2.925000500638747880e+01	3.618213254759658781e+01	3.498292297717134147e+01	5.239436610080939971e+01	3.520539877662597661e+01	5.768969973783588046e+01	5.701435209171545893e+01	6.775251331596216176e+01	6.449826228941579132e+01	6.728529986658132600e+01	7.015268705713420161e+01	7.603166106140454872e+01	7.922351441860368482e+01	9.912182384800382806e+01	8.834260709074608542e+01	9.336461741056776020e+01	1.051492651849734017e+02	1.120541072869683745e+02	1.204905851656346698e+02	1.315672944195280536e+02	1.268850225592366172e+02	1.180981135318216673e+02	1.081827311718078022e+02	8.789961751282029923e+01	1.081827311471862174e+02	1.229658952004519250e+02	1.145965592860694358e+02	1.229661972210044354e+02	1.276506658743652167e+02	1.250106530331208745e+02	1.334162136627507493e+02	1.264163872615422548e+02	1.096851779961483828e+02	1.264163872615422548e+02	1.319978964015589327e+02	1.259363335297931457e+02	1.175194272599983663e+02	1.259507198260033789e+02	1.279482163379299067e+02	1.305626438971432322e+02	1.106365838489316502e+02	1.143165883892454531e+02	9.912257579917439898e+01	9.619032680419903159e+01	1.025217047113003872e+02	1.174569265126125401e+02	1.388383775201318997e+02	1.338678124067371016e+02	1.150980167928374414e+02	1.254354687298219204e+02	1.463473062442496655e+02	1.565469328538787863e+02	1.604379993710188330e+02	1.544325061236661725e+02	1.413854448968348549e+02	1.209096092215171439e+02	1.171180330078324232e+02	1.368667278448054674e+02	1.471618689061171494e+02	1.448584420165648510e+02	1.321402111327425075e+02	1.117568783150191933e+02	9.751929478578900046e+01	1.091208120908206922e+02	1.294833144078596945e+02	1.304423422763674694e+02	1.133474601890502953e+02	1.088053847133249263e+02	1.291833891187115739e+02	1.443791106812057876e+02	1.528014238757005501e+02	1.630097446843643922e+02
