1.045510899316130261e-02	1.415259077149898914e+01	3.415261641428456585e+01	3.795371699276292077e+01	4.622399761672014762e+01	4.515662281620481622e+01	2.924674934699353912e+01	4.912015760847916113e+01	5.079978136570630198e+01	5.715954804795372013e+01	6.162497631876399140e+01	5.046764182117620123e+01	3.718007966180258705e+01	3.344167643047698135e+01	3.786861674533062683e+01	5.426826734183330814e+01	4.180381288785749661e+01	2.217980698704292308e+01	3.109855321337046874e+01	1.283984966478215384e+01	2.409781043766924569e+01	4.406772558409031149e+01	3.856233211614970458e+01	2.136980857124526167e+01	4.117569733708193525e+01	5.217318651137084373e+01	5.486149392132303859e+01	6.121524730666979508e+01	6.877208820847167203e+01	7.653044369418805104e+01	7.949064998572291074e+01	8.852704351558149654e+01	9.509630384535842040e+01	8.796750349007238867e+01	9.298324123630719384e+01	8.575880754994034305e+01	9.579426608154857092e+01	1.140691065498614165e+02	1.165066151509829382e+02	9.722959312581707536e+01	1.000789365724676969e+02	7.553062987166764231e+01	7.062023356167645716e+01	6.575784503374248402e+01	6.204251170040243579e+01	6.239956980860770130e+01	8.004131425814213685e+01	6.856122773006190130e+01	7.950505010970940134e+01	9.841289725069680117e+01	1.051178269038191644e+02	8.597703091418314614e+01	7.249344689961375821e+01	6.278562380318162894e+01	7.698233515226479540e+01	8.448888854807813686e+01	7.573101176234098375e+01	5.672193252975952760e+01	7.582164094644321040e+01	9.254896723528948144e+01	8.618719145859890318e+01	6.601409320716786056e+01	8.026469317264260894e+01	1.004853671436862186e+02	1.037993601088865034e+02	9.552149800172507810e+01	8.441459620984777246e+01	9.603755428888150902e+01	1.160663303964157649e+02	1.165407703221849403e+02	9.647083633620735554e+01	1.065058033291961692e+02	1.147756790207973410e+02	1.081954673236804751e+02	1.081954671403443626e+02	9.360414102420575944e+01	8.983851287114552520e+01	9.558992516603530021e+01	1.016943047062250116e+02	1.132932311719732468e+02	1.332530311047559906e+02	1.429306929609948611e+02	1.234661635046084740e+02	1.291671917278239903e+02	1.209517022801750983e+02	1.014087025061866854e+02	1.135651427205406208e+02	1.118945676617410783e+02	9.213898553662673407e+01	1.118945676617410783e+02	1.308347105675898945e+02	1.420687647740971329e+02	1.416238573115382735e+02	1.315391509178491276e+02	1.177679601676586429e+02	1.060308374368487989e+02	1.131897987849560252e+02	9.742183580502185691e+01	1.169895986491585660e+02	1.291750232194774526e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122729697193e+01	4.651959617593935548e+01	5.480398811741027743e+01	5.729296789704954307e+01	4.331317659625400296e+01	5.729296789702330983e+01	5.617649331466677154e+01	4.699627402265429055e+01	4.469603471991472077e+01	2.617765972131035213e+01	3.958381703866091783e+01	2.291097212341184530e+01	3.845675203731871505e+01	3.739639790531691688e+01	3.663042593885680276e+01	2.968095255031818880e+01	1.137649558559165541e+01	1.830615013355154019e+01	3.823632571815733172e+01	5.239901027391166366e+01	4.946857638683133729e+01	3.530481692130702953e+01	2.402973729878845788e+01	4.387830433474008629e+01	3.475467160094626706e+01	4.110885988259439472e+01	4.875910965242670159e+01	6.295807133660415644e+01	8.280836659240010533e+01	8.943031930388927719e+01	7.552835879146014975e+01	6.861105593074471187e+01	7.371525395945970160e+01	9.140927297946254271e+01	1.118048248717845468e+02	1.220063498250477920e+02	1.245407423876965254e+02	1.165066151509827961e+02	1.035566883905461282e+02	8.620654314544358954e+01	7.453326349029734388e+01	8.469181955794171301e+01	8.111005231698619866e+01	6.802158892316943195e+01	8.692343715246244074e+01	8.195090418191146853e+01	7.950505088295578560e+01	9.841399315831817773e+01	1.013056545158614199e+02	8.220782928356952368e+01	6.868739621401789464e+01	8.203834829249377947e+01	9.001274484677838927e+01	9.005871610627256985e+01	7.146759696512067705e+01	6.045898942970742951e+01	7.146759696512067705e+01	9.005871610624015489e+01	9.026823226774635600e+01	6.999883792246050973e+01	9.026823226774635600e+01	1.080496385662007697e+02	1.162948710346581720e+02	1.127570285229270866e+02	9.448325462122983254e+01	1.127570285229270866e+02	1.242602428100610155e+02	1.247869299133539158e+02	1.106898777244842904e+02	1.128772354263021640e+02	1.328416312637434373e+02	1.282229752788153121e+02	1.220731348360635593e+02	1.079438138123009878e+02	1.016527967227463733e+02	1.064495564295279166e+02	1.216769202403961998e+02	1.159385129309613234e+02	1.363788041223714913e+02	1.403949598720079166e+02	1.209478949957613310e+02	1.096920139559247929e+02	1.199865047648161891e+02	1.135651427205406208e+02	9.383402735771967684e+01	1.067974260312878982e+02	8.990328836739271878e+01	1.097765498703491858e+02	1.264057502405489970e+02	1.285356288127391053e+02	1.335249478844267514e+02	1.140838191432979443e+02	1.039324446383758840e+02	1.096522660241920306e+02	9.349365798651825799e+01	1.131897982877024873e+02	1.112990373601166993e+02	1.307336268110220203e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.018967964506730794e+01	2.651961645754104424e+01	4.514012184518215776e+01	5.408398581008051309e+01	6.291257631935493322e+01	5.800190504181011164e+01	4.538343900287845400e+01	2.296196156051831849e+01	2.938576848103592454e+01	1.444186109184440348e+01	2.943431451309326263e+01	1.698179853464121791e+01	1.886718624464198868e+01	2.736038775407960344e+01	2.794075380633851324e+01	9.860471889686950320e+00	2.966020089204340238e+01	3.739448381704626456e+01	3.911351854881839785e+01	6.106833954885502180e+01	6.363233564410951715e+01	5.217336882688491784e+01	4.387832413947914034e+01	2.672399342204069939e+01	4.665774692448363936e+01	6.121524730666979508e+01	6.877208820847167203e+01	7.695611109931391525e+01	8.367087718669731089e+01	7.550234397942830356e+01	6.178076504498346111e+01	8.128115208815331982e+01	8.726998464091104779e+01	8.726998464091104779e+01	1.067762627942303340e+02	1.204767358871572043e+02	1.121926810975312065e+02	1.204767358871572043e+02	1.122061070422689681e+02	1.010936096964558573e+02	8.374197236892965179e+01	1.010936096010645997e+02	9.289088081483616577e+01	7.404869375661260733e+01	9.289088081483616577e+01	1.008860249361760424e+02	9.037250028541384950e+01	1.063537047733206578e+02	1.056926036532430828e+02	8.657033569298862119e+01	7.312418789385611717e+01	8.657033569298862119e+01	1.056926036530882982e+02	9.799897357222998551e+01	8.329960456081275311e+01	6.465765944299779733e+01	8.329960456081275311e+01	9.799897354080241030e+01	9.579002228327897228e+01	7.538085085263445251e+01	8.012365933865818590e+01	8.783250070097930973e+01	9.956442879204463736e+01	1.196406513934144300e+02	1.086824850462189005e+02	1.227512873338895787e+02	1.290604840673105116e+02	1.312182005134665701e+02	1.306660745835424109e+02	1.328416312637434373e+02	1.349307175813252115e+02	1.268135480257850247e+02	1.349307175813252115e+02	1.279688193368582461e+02	1.160420520528326165e+02	1.265118149690423621e+02	1.347692750943450903e+02	1.364487577869475103e+02	1.453995272130438252e+02	1.485405420281421698e+02	1.337550181137098377e+02	1.142833971330860123e+02	1.004300427849539545e+02	9.488653448660369349e+01	9.078150681006296452e+01	8.675464195953648527e+01	1.043574492438919208e+02	1.124779476326365995e+02	1.068670290430085430e+02	1.090060171707106633e+02	1.285356288127391053e+02	1.176513591012899553e+02	9.805765283275155753e+01	8.977794965175927189e+01	1.096522660241920448e+02	1.212643440310909426e+02	1.307336267276556896e+02	1.388224187237083811e+02
2.570751284471603157e-02	5.025707512844693525e+00	1.018968530778787063e+01	1.685635197445441946e+01	2.580062388439133159e+01	3.994275876923599355e+01	5.994259813863320829e+01	4.876775685044563602e+01	2.583665054653785020e+01	2.344559922973155963e+01	7.337531648991464373e+00	9.920047046409742109e+00	2.038157940578452099e+01	2.503645608651734378e+01	8.809811830929785259e+00	9.113125157599450077e+00	9.414906034914357846e+00	9.730757576110679707e+00	1.221431979274690249e+01	3.369707989681207749e+01	4.294652313437013902e+01	4.307237157005569372e+01	6.424666706728828558e+01	6.298661131786150946e+01	4.289693341692689899e+01	2.876615180005553540e+01	4.878106375845031550e+01	6.833087245205086901e+01	7.656654324088813723e+01	8.889891334500337905e+01	7.550234397942830356e+01	5.585166859737556422e+01	7.550234397942830356e+01	8.943031930395791562e+01	1.067762627942303340e+02	1.067762627942303340e+02	1.149125726880444915e+02	1.105740147098272246e+02	9.246761070039855213e+01	1.082372645666812758e+02	1.165050923114354475e+02	1.105835353177759544e+02	1.026062326006127989e+02	1.105835352770364040e+02	1.008330710319503396e+02	8.732277894828766307e+01	8.732277894828764886e+01	1.063334678577326855e+02	1.093991187869750377e+02	1.173812908701293765e+02	1.113898561518516885e+02	9.217111830687726126e+01	7.916562944571911942e+01	9.217111830678422280e+01	1.113898561493760724e+02	9.857019502088795093e+01	7.986765629998322424e+01	6.995912900955504199e+01	7.986765273683496957e+01	9.857003899932836077e+01	1.041352073242392748e+02	9.577893175053024777e+01	8.457407276650408789e+01	1.051440843228167097e+02	1.162948710346581720e+02	1.278371688162824995e+02	1.286409189420776897e+02	1.233223836407297966e+02	1.094260472798806205e+02	1.115716273152056743e+02	1.312182005134665701e+02	1.302270283662756185e+02	1.221113424039712072e+02	1.072186912371839469e+02	1.221113577192505630e+02	1.302275331783681622e+02	1.370905256397038556e+02	1.400422452683631604e+02	1.320815775457018617e+02	1.400422458171765356e+02	1.552248523180828670e+02	1.472091423601771112e+02	1.273785855782860637e+02	1.135714731770491568e+02	1.037691692069113003e+02	1.145625182213373563e+02	1.105210485976601262e+02	9.444101623654350419e+01	8.419589176618585213e+01	1.019891389797980281e+02	9.275777780799560901e+01	1.125897879860548016e+02	1.239613348184768000e+02	1.257220551536351252e+02	1.073573352334627486e+02	8.735169337339431195e+01	1.073573766330165711e+02	1.178936232081794628e+02	1.259671365119248492e+02	1.357023861727109590e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.018967964490447642e+01	3.685633687345369225e+01	4.513782786620684107e+01	5.408398405594309111e+01	6.410942046027982144e+01	5.487466140946020232e+01	2.962329773430670343e+01	6.907766859669380644e+00	1.348589081232305986e+01	7.768949673198010331e+00	8.074269054824382508e+00	8.379560896446855978e+00	1.962996092072667764e+01	2.509245130349181352e+01	2.721173671534625171e+01	2.788501231069468034e+01	1.017954619263771043e+01	2.783348685622303620e+01	2.244535703680595518e+01	3.711046781633713465e+01	5.931401291513408580e+01	6.515635969995901178e+01	4.508327792006124923e+01	3.086801461298356131e+01	5.096254760282747753e+01	4.830561765635035698e+01	6.833087245205086901e+01	7.487979530451211474e+01	6.086067726401744693e+01	5.201542135241372478e+01	7.177339067703766773e+01	8.419645428116545816e+01	9.250955770438335435e+01	1.025323784532572944e+02	1.140627038211126916e+02	9.428517717251611430e+01	8.262407752251708359e+01	8.850603335043824416e+01	1.082372645666811195e+02	1.141898383911339323e+02	1.058980954350676029e+02	1.045156100154331824e+02	1.066957717834610833e+02	1.063334678577350303e+02	1.063334678577326855e+02	1.143433631156134282e+02	1.158648620324961342e+02	1.075687285960800494e+02	1.158648620324961342e+02	1.062327927895435096e+02	9.818583561203766408e+01	8.927810598791741370e+01	1.084148619310840331e+02	1.065947603803615920e+02	9.425649029701136783e+01	7.579864285374765132e+01	8.841962220720425591e+01	1.065938957878267956e+02	1.194761341244328463e+02	9.919041962318300421e+01	9.691225491592814478e+01	1.135050358470084717e+02	1.298508159100426553e+02	1.241065554013280092e+02	1.298508159100426553e+02	1.151768406701403507e+02	9.559396952403854186e+01	1.151768406701403507e+02	1.306679035595806511e+02	1.221113424039712072e+02	1.025054562184271987e+02	9.740975256421677386e+01	1.025054562376251255e+02	1.221113584429007659e+02	1.344579826730783338e+02	1.274233514136227257e+02	1.128381207206893748e+02	1.304241348236291458e+02	1.363680085337498156e+02	1.497339420965582804e+02	1.413919271538036639e+02	1.237518508955329395e+02	1.150800744020122721e+02	1.284150330282604386e+02	1.100796565366687929e+02	1.005766968138732267e+02	1.019891389782150100e+02	8.175171729530495668e+01	9.969729737213911847e+01	9.606444451120144379e+01	1.158616389139218228e+02	1.121937967706421944e+02	1.050921789316764148e+02	8.497191343467861202e+01	9.153961774881621238e+01	9.829246459516507173e+01	1.081669419659676237e+02	1.276203044503912878e+02
2.927968592160756431e-02	7.589712563879096763e+00	1.576623099179766285e+01	2.584761577107695629e+01	4.058677494597095148e+01	6.239508804038133150e+01	5.612133176139283108e+01	3.589424143734854766e+01	3.131419089252007382e+01	6.605805014455919277e+00	1.114069901442387689e+01	2.264497575086924641e+01	2.586591595820035039e+01	2.893657499149344758e+01	1.916096450882151814e+01	3.426629868506421417e+01	3.100699843339906536e+01	3.002103258343186454e+01	1.049889679420141242e+01	1.273908844826222264e+01	3.308547377054149052e+01	5.164133873543226372e+01	5.416500149595501767e+01	5.746039162715161552e+01	5.924378701535540870e+01	5.096254760282747753e+01	3.402667192810268659e+01	5.417087899102260451e+01	6.000580106060128571e+01	6.254229602371293595e+01	4.674811756233160764e+01	5.229836241465584834e+01	5.821721763463227006e+01	6.459531099776521046e+01	7.418356038067332747e+01	9.420934818165756042e+01	1.081652695044555514e+02	9.428517717251611430e+01	7.451951278571897319e+01	9.428517717251611430e+01	1.026124541016737908e+02	1.026879937280764494e+02	8.601618763038997884e+01	8.463127986994707896e+01	8.680529479560716766e+01	1.066957717834610833e+02	1.080097220973364074e+02	1.021644839475188604e+02	1.059045956739226995e+02	8.769098550880184462e+01	1.059045956739226995e+02	1.142874856042480900e+02	1.165348880426851679e+02	1.002301565660519600e+02	1.165348880079967415e+02	1.076839544159730053e+02	8.869440580865372681e+01	8.627145144794239684e+01	1.022516559573456760e+02	1.154495123892753412e+02	1.276373618168282604e+02	1.194776728891305453e+02	1.185207561204834406e+02	1.268689204476164321e+02	1.103831087910839415e+02	1.046986710826177642e+02	1.103831087910839415e+02	1.086492169547729105e+02	8.902060374343008675e+01	1.029055432937748975e+02	1.143671201126591086e+02	1.062375083585955480e+02	1.082478872608362934e+02	8.857663858435147120e+01	1.025054562176565867e+02	1.221113425591997697e+02	1.244020919388509725e+02	1.082052432755879039e+02	1.031485765522069471e+02	1.224598491318072035e+02	1.228967851034401946e+02	1.419189070206344354e+02	1.529586286313519850e+02	1.428378861858422511e+02	1.346368680339063246e+02	1.361804037013166067e+02	1.270642450184071350e+02	1.194386071360931254e+02	1.101280508433019349e+02	9.969729737213911847e+01	7.943244558900642005e+01	9.752305079027919987e+01	1.056971218682397904e+02	9.231596228491258671e+01	1.001148331526158870e+02	8.277292956259785228e+01	1.029713166233538573e+02	1.178936232081794628e+02	1.259671365119248492e+02	1.357023861727109590e+02
2.800573862316051849e-02	1.417014136235642141e+01	3.417014139123774186e+01	4.445803346051795302e+01	5.508774144939011563e+01	6.488941593729698809e+01	4.561843374324604383e+01	3.047973239069284546e+01	1.838070720278762948e+01	2.894160641009290558e+01	6.182893233312713122e+00	1.839169577587626847e+01	2.820986324876934859e+01	4.057991597034342846e+01	3.874700490313703938e+01	3.149553138867446478e+01	1.169096736229741751e+01	1.095418946096378754e+01	2.994412667745834966e+01	3.170908174695582815e+01	4.119307969772339106e+01	4.956638835786564101e+01	3.558466920608466211e+01	3.782279267919743404e+01	5.746039167773811585e+01	6.185817664984539022e+01	5.099743809386219340e+01	3.743591789971004857e+01	3.994134729199543443e+01	4.252920494522349060e+01	5.940965339569675763e+01	7.090333378338665682e+01	7.763431166423002594e+01	8.419645428116545816e+01	9.250955770438335435e+01	1.025323784532572944e+02	1.001008750479350766e+02	8.078084896666628367e+01	6.934645911030310117e+01	8.277109909255342757e+01	8.277109909255320019e+01	9.441927048460586036e+01	7.449171376839845493e+01	7.050319818503989211e+01	9.045526485575751963e+01	1.023088107473685113e+02	8.808947696483801337e+01	8.225941816217961389e+01	8.767499982684886106e+01	7.771997568668805911e+01	9.762998576860034916e+01	9.437981665072770454e+01	1.084928736708648529e+02	1.195953773824657560e+02	1.277834888401813060e+02	1.158038871596410075e+02	1.076839424900893647e+02	1.051643181414544159e+02	1.132762210929217730e+02	1.209480453329505565e+02	1.231473232811483882e+02	1.149245540851467382e+02	1.231473232813270755e+02	1.206808927600992689e+02	1.019740218152308273e+02	9.107513239873932775e+01	1.022670680400904217e+02	1.032052190876484445e+02	8.352790184421816377e+01	1.032052170416621095e+02	1.030046202735187961e+02	8.653480829633278404e+01	9.708063942125856727e+01	8.376227737491113601e+01	1.034769085997897662e+02	1.078674221474409762e+02	1.110284186655752592e+02	9.694955673149689801e+01	1.163907129105589462e+02	1.107598566089451992e+02	1.269140463156002028e+02	1.466793709532676360e+02	1.497660032903913816e+02	1.383986664106743660e+02	1.298399155824133402e+02	1.384114775710449976e+02	1.352115281161210021e+02	1.216517903785061065e+02	1.020949292757688056e+02	8.786397459509183250e+01	9.650837970104400654e+01	7.727304411159923347e+01	9.538222927490936343e+01	7.788752299686153435e+01	7.985910179661246389e+01	1.001148331957530786e+02	9.306847803981057154e+01	1.128741552062680142e+02	1.252256881240499240e+02	1.447003912638142538e+02
3.653205470537677219e-02	1.158746592279389809e+01	2.580903119319859940e+01	4.637984893030132127e+01	6.058554717513301568e+01	6.201568250448005415e+01	5.950524047146459594e+01	4.949097264718225375e+01	4.114319491802023521e+01	3.390612432558096856e+01	5.889228221176106004e+00	1.201691483054603893e+01	2.548268341560427075e+01	3.507744888292161534e+01	4.344526525155215779e+01	3.112529842497345456e+01	1.140649650519553404e+01	3.031967928924385447e+01	2.525688165943615715e+01	3.588570121268907087e+01	4.844489220805418483e+01	4.138606274519870709e+01	2.178269537062200101e+01	4.139775017707873417e+01	5.691477156358783418e+01	6.056913141221725283e+01	6.445642830994358974e+01	5.170493306512570086e+01	5.441644147130894282e+01	5.513510525276748098e+01	5.104167721427613458e+01	5.840653167959252556e+01	7.204214611622386144e+01	9.229714056031303926e+01	1.038340943268513001e+02	9.459580826763897221e+01	1.033535398694059921e+02	9.422387277401607264e+01	7.438708687013516396e+01	6.281889980878300150e+01	7.735553783352368384e+01	8.560576284252937285e+01	8.291406454002175508e+01	6.287868558279657094e+01	7.407901465188601264e+01	9.403479994627269889e+01	8.741720430918725526e+01	6.809025853387350935e+01	6.767164965795956277e+01	8.767499834485350618e+01	8.762165078533460871e+01	8.030570154761851143e+01	1.002106378895969385e+02	1.139834915267744435e+02	1.278137547932915936e+02	1.195770530682764985e+02	1.195342989340197590e+02	1.113189180102508118e+02	1.152070046023279559e+02	1.012236632495921924e+02	1.084732546267185853e+02	9.521586740427007101e+01	1.132720042159586882e+02	1.286663017679781262e+02	1.184654571934298986e+02	1.022670680400904217e+02	8.275335375837063623e+01	9.543555723391685319e+01	7.857047116693863131e+01	9.828587501553434436e+01	9.181659550710878648e+01	7.508802207906528281e+01	7.732329158571700134e+01	9.708053110890965343e+01	1.034956587586018202e+02	8.824417834760478740e+01	9.146680501634301663e+01	9.804687362837526621e+01	1.175191918817869947e+02	1.298987346935886080e+02	1.235594290497372327e+02	1.405036552072219536e+02	1.411081517533783369e+02	1.172337655570069757e+02	1.096899194262200723e+02	1.281397229344159427e+02	1.273276480477792063e+02	1.079179078312409956e+02	9.801510798389392676e+01	1.078230012740371535e+02	1.054078713466429917e+02	8.953920289256770104e+01	7.517110411383818303e+01	9.370941554302096677e+01	1.001108646006692169e+02	1.082500731337074029e+02	1.128741552062423068e+02	1.056961998166819257e+02	1.195300941280220002e+02	1.389760683950311488e+02
4.500159517621803856e-02	1.022811801881695182e+01	2.638959083028273511e+01	4.877879312157396186e+01	4.073017195936006374e+01	4.230966164608872759e+01	5.586788082768124752e+01	5.954610108870952700e+01	4.302888069293265971e+01	3.979654332801595018e+01	2.616470274011727426e+01	5.481039344470202579e+00	2.194918505466492675e+01	2.050544876491679958e+01	3.520218679229763836e+01	3.440744046023910130e+01	2.663053613080005988e+01	1.185616316597031528e+01	2.709434828651847127e+01	3.080781948268147730e+01	3.104426148531544172e+01	3.284715873795923358e+01	1.613710908758763907e+01	2.901586674224062179e+01	4.452498335876007474e+01	4.091974079996492719e+01	6.056913141221725283e+01	7.166661971487843630e+01	7.383078330866490546e+01	7.312394774622066507e+01	7.315748209006028446e+01	7.063298206008434477e+01	7.179554213412376384e+01	9.011681259770398356e+01	9.182181475020684047e+01	7.214333032971634907e+01	9.182233827883959520e+01	1.024685197866490114e+02	9.100432280470690216e+01	7.735553783352393964e+01	5.733402452989230369e+01	7.228207497455701969e+01	7.774096948368072901e+01	5.766043201732701107e+01	7.189409734405498398e+01	9.185656750062676679e+01	7.914555453511275118e+01	5.903923907138629801e+01	7.914555453511275118e+01	7.977574369332322135e+01	6.761843628408233542e+01	7.583539118509679611e+01	8.581593288329210623e+01	1.056900013260970468e+02	1.164022243504114300e+02	9.986121410302834533e+01	1.081272423734972676e+02	9.159283089372941333e+01	1.070008024311720618e+02	8.725875078144309782e+01	8.873306582006141241e+01	8.532290929942223556e+01	1.050702098957887785e+02	1.231551432502560885e+02	1.217981893736260588e+02	1.022670680400904075e+02	9.543555723391685319e+01	7.576706294185107993e+01	7.388450924286270549e+01	8.888513826976999610e+01	7.200914178961721746e+01	9.181659546499652436e+01	9.708063941138297537e+01	8.107269760300225414e+01	8.379997703562939648e+01	1.034956235553293169e+02	1.110284038583817221e+02	1.175191918817869947e+02	1.093085396739793396e+02	1.287351513792912385e+02	1.415142029565509461e+02	1.488072238006117232e+02	1.336124488944366533e+02	1.179893007694417264e+02	9.926831489022517019e+01	1.196032938367572029e+02	1.353554535107999754e+02	1.256753674698783811e+02	1.176269809676546743e+02	1.256770642276503196e+02	1.176049104482133458e+02	1.035720956323065423e+02	9.370941554302096677e+01	7.353543429083289595e+01	8.366884323516585198e+01	9.796605005346279427e+01	1.176397478298518138e+02	1.179206767092263703e+02	1.260035238026805899e+02	1.357494762254986540e+02
4.567435126880908108e-02	2.003665285573904598e+01	3.824527589506755021e+01	4.239464558643913961e+01	2.709845952761387622e+01	2.838895311799486620e+01	4.786831732967517894e+01	5.344254786695884007e+01	2.654001225867610003e+01	2.580357044555672630e+01	2.690000790413949616e+01	5.199419869659601012e+00	1.456561757571345339e+01	1.251954766179294154e+01	3.908714443831205188e+01	4.173855911085872350e+01	2.426261568880731545e+01	1.403277172081740609e+01	1.230418026841583057e+01	1.261880239974226470e+01	1.292944329461418285e+01	1.323543539043950545e+01	1.353626070534014936e+01	2.798656677708529017e+01	2.463616057184550812e+01	3.867254465080260672e+01	5.829076971314001554e+01	6.514788620937648034e+01	5.700685594877174367e+01	6.514788774442482122e+01	7.665427708114221161e+01	9.037595318135352329e+01	9.053893844125208545e+01	9.835232611296395078e+01	8.282166576507654554e+01	6.181225478709518484e+01	7.879212416384535800e+01	1.021576442238964404e+02	8.744311176807204333e+01	7.125978284145220698e+01	6.033948513943901304e+01	5.223134243572300761e+01	6.777722670534734561e+01	5.336890856350187562e+01	7.345978453363231608e+01	8.895372468152443446e+01	7.464964912315988954e+01	5.451428108519314719e+01	7.397383964692937752e+01	5.967735619869660724e+01	6.733110842766443227e+01	8.733741929100425239e+01	1.040247556636364124e+02	1.139834915267744435e+02	1.081941097534486715e+02	8.845923764649270993e+01	9.680017637189673962e+01	8.013678010228154847e+01	9.846744238217466716e+01	9.451483325751418363e+01	7.466799419525672477e+01	8.376031205817358227e+01	9.519972008706683653e+01	1.149287929522126888e+02	1.158292343420149706e+02	9.613025926982726332e+01	9.613025926982724911e+01	8.910694736350984613e+01	6.928488519209123808e+01	6.902282794067075145e+01	8.888516546583851152e+01	8.604010448351677098e+01	1.057622785311770031e+02	9.505266121552649849e+01	1.034956604452479212e+02	9.313791799347366407e+01	1.019334965333304694e+02	1.214031886461985010e+02	1.287351513792912385e+02	1.251656408936050013e+02	1.446176516721085079e+02	1.374127819247081845e+02	1.247097491582764803e+02	1.041365750938054191e+02	9.312626919723638252e+01	1.134021656583988857e+02	1.299442420139030503e+02	1.294236624865853287e+02	1.210964442046207239e+02	1.256988761119450402e+02	1.122398395154758930e+02	1.036963403328374795e+02	9.254252189053536881e+01	7.239024400573821083e+01	9.254258716775869686e+01	1.118079228609977065e+02	1.080968185137362951e+02	9.827296031824624833e+01	1.081837600363143252e+02	1.276575933821382733e+02
5.351880592384315738e-02	2.004530910985424796e+01	3.447456039099274960e+01	3.387590987799925557e+01	1.575015019004981376e+01	3.543816416302101402e+01	4.475218670752711603e+01	5.124999777310136295e+01	3.626012695593174584e+01	2.316932647501944942e+01	1.429585403726582626e+01	2.181199593480332766e+01	4.806671330118355456e+00	6.562065336405412452e+00	4.346231516514448856e+01	4.952553631588109084e+01	3.517767731192904535e+01	3.662051223814849266e+01	2.073964102068073601e+01	3.181274724050411606e+01	1.721858067219030275e+01	3.252183881912555563e+01	3.304071520550135688e+01	1.395287557974592296e+01	2.730355155099755038e+01	4.144627181848179021e+01	5.161672680548885950e+01	4.608153608048240812e+01	3.593920467257679974e+01	4.846949614075225554e+01	6.866910632994255081e+01	7.155871029133828642e+01	7.986525248250248410e+01	8.020332698199206334e+01	7.572800930942268849e+01	5.560979360190205512e+01	7.572800933459785711e+01	8.944782451947338586e+01	9.840794873618780514e+01	8.824419422773233634e+01	8.002991937288338420e+01	6.777722663213120313e+01	4.771059266047891612e+01	6.777722670534730298e+01	8.173642347710249112e+01	7.477906786777514014e+01	6.060441105066023937e+01	5.022673807915171551e+01	5.383488814759064667e+01	7.397383964692937752e+01	7.977574454868313580e+01	8.002113513848684079e+01	9.409650263783659341e+01	1.140030067514602052e+02	1.107536755727768991e+02	9.102044776032987272e+01	7.697878656952207166e+01	7.117453776210540184e+01	7.863483084738493289e+01	8.955312344418710779e+01	6.962763258167393587e+01	8.955312349283340723e+01	9.532407243096905347e+01	1.150809718140827300e+02	1.092886241321316589e+02	9.611168923787481333e+01	7.632291008739782967e+01	8.361371176363475399e+01	6.606390227725977127e+01	8.600936987153714597e+01	9.705075073841659616e+01	1.057622785435061701e+02	1.139018844808506401e+02	1.146690933824191490e+02	1.207930102007972266e+02	1.127230900921808114e+02	1.207531488901422279e+02	1.178399865270037026e+02	1.371311364226521050e+02	1.446176516721085079e+02	1.372419371132367303e+02	1.256868970501079588e+02	1.091859285570568261e+02	1.073029082099791651e+02	8.743198261349475331e+01	1.017871077464537422e+02	1.179309301205071847e+02	1.210964442046207239e+02	1.011544570383746589e+02	1.069953298478319539e+02	9.745678634847061517e+01	8.265821186995667347e+01	8.983543252555234915e+01	7.124466063775753355e+01	9.138317653483278491e+01	9.959321886001185931e+01	8.815410959820727044e+01	1.080968185137362951e+02	1.260035238026805899e+02	1.357494762254986540e+02
