1.045510899316130261e-02	1.917602861857033147e+01	2.303675536786105482e+01	2.352635321853635375e+01	7.698913014154073586e+00	2.306467425424303386e+01	1.646647832297819747e+01	2.256021814732364916e+01	9.926757283694243483e+00	2.536490170681628076e+00	2.778548913660756181e+00	3.015168880743892110e+00	3.251020007550802227e+00	3.873010862758208717e+00	3.750707318626592901e+00	3.997216880037405495e+00	4.291432197212253108e+00	4.585531495456643292e+00	4.866718548109402853e+00	1.968332013165127137e+01	3.118802409143968646e+01	2.885837889053824057e+01	6.389423980604663100e+00	2.380461106965177720e+01	1.638221938161414926e+01	3.384609601335645124e+01	4.264081779556366314e+01	4.704225633643353888e+01	5.425648793851763685e+01	5.279211551154594417e+01	6.050889010821155267e+01	7.736293860580380510e+01	6.871857313222119501e+01	4.796055218252165275e+01	5.404043576909248969e+01	5.763864846040432610e+01	3.772630606886114890e+01	2.285118437480653952e+01	4.189436305934841442e+01	3.022231987809898968e+01	4.791323178335552058e+01	4.810273491987473449e+01	5.649600093889456787e+01	4.754918686005298412e+01	2.862969634947465991e+01	4.791403348369303217e+01	5.218611790140221274e+01	3.320830283782979819e+01	4.661582801783110597e+01	6.563398728466921739e+01	6.043611606787823831e+01	4.155067445370630708e+01	5.395846303463437010e+01	6.192628465789089631e+01	5.162245639632354255e+01	3.444158469278264079e+01	2.921805491526166421e+01	4.837085099936497556e+01	4.584300388475580235e+01	6.558682959251333955e+01	6.213742618151692199e+01	4.867198786848295811e+01	6.258561560650571920e+01	5.876971494705738053e+01	4.013947154449063248e+01	5.407670902725811146e+01	6.186992074109902973e+01	6.103778563756064557e+01	4.736329299967850659e+01	3.588829598107112417e+01	5.485619533971252793e+01	3.744710386410527292e+01	5.189135932949116636e+01	3.907683637172008417e+01	3.965123315209689991e+01	5.846317129962356773e+01	6.738731542861521007e+01	7.586553642514746798e+01	7.106775977704788261e+01	7.646115679802831266e+01	7.694238139730711623e+01	5.895760263834915804e+01	4.839256712817126527e+01	6.727705885190609081e+01	6.303003073160621028e+01	8.230127598377393383e+01	8.037974599732032743e+01	6.344870929171427321e+01	5.716846711893753508e+01	5.873270499117176513e+01	6.031520296430348083e+01	6.278605049454652942e+01	8.178374434577820296e+01	8.825120730118035794e+01	9.116686100154576877e+01	7.685277883093067430e+01	8.484007084272873556e+01	9.374056484610163409e+01	1.052876468689449183e+02	1.253476185647435415e+02
1.199560344128819747e-02	2.558255279923906111e-01	4.996735769024529539e-01	7.436123405530952191e-01	9.876968590600513354e-01	1.231930335129647114e+00	1.476254681100689137e+00	3.427485527927999875e+00	2.184257957011942697e+00	5.423987765309925990e+00	1.141325596011786381e+01	1.530828328363972446e+01	1.866697695726963246e+01	3.492874611304775279e+00	2.060699761097228944e+01	2.167542255846514010e+01	2.226781705632750885e+01	2.299835717705030547e+01	4.886841469016802719e+00	2.462548514801999033e+01	4.340065769411256014e+01	2.867164314787851964e+01	6.668108252633727417e+00	2.531239805434552537e+01	2.968480320770088809e+01	2.251732885495699676e+01	3.889012503025742973e+01	3.405358374077776773e+01	3.815241738589161002e+01	4.349332879761966097e+01	5.318456527039506199e+01	7.026542035213635984e+01	6.871854907747521679e+01	4.796055214863761051e+01	3.169786397225647079e+01	4.286915085501527045e+01	4.435499317300794075e+01	2.057018782523432776e+01	2.509923665172019014e+01	4.061382770137371523e+01	3.288336925862172677e+01	4.145012379734638586e+01	4.067464828229466889e+01	3.344502541177210730e+01	2.485016529049514489e+01	4.362379072378247713e+01	4.638914097254590985e+01	3.065553305049152044e+01	4.171707730013464754e+01	6.069027100244996120e+01	6.845043486179390868e+01	5.395846303463437010e+01	3.491733955691529445e+01	4.834351266931816582e+01	4.712086410202726938e+01	4.748720899854576771e+01	2.883447970233401136e+01	4.800591187987397035e+01	6.221295441686302041e+01	7.436807258960780587e+01	7.376788257211048006e+01	6.114058224976481171e+01	6.762075657589001310e+01	4.893914941075556868e+01	5.922576241698080679e+01	4.716573497693476469e+01	6.656540886466528661e+01	7.284148091878080322e+01	5.792509273391181779e+01	4.031424552931319738e+01	3.664969901587507195e+01	5.501707889571506627e+01	6.128753985698686790e+01	5.789959252492749187e+01	5.846312040629749873e+01	4.061046082766252141e+01	5.941532120164087161e+01	6.111392295897007898e+01	5.195742489639115291e+01	6.086573760625731211e+01	7.822568872393129880e+01	6.631813569305275280e+01	4.744483112975438388e+01	6.631813569308198453e+01	8.231751495565275434e+01	9.049666068136875197e+01	8.810854186644100139e+01	6.906341250030484957e+01	7.617246469789637331e+01	6.709330011456383147e+01	7.927074271963368801e+01	6.312348919405371106e+01	7.638012244463959632e+01	9.597703802475011514e+01	1.048688533854790137e+02	8.820856511826238489e+01	8.398317396045285932e+01	1.039882225752020588e+02	1.220712768009373974e+02	1.336502686603528502e+02
1.680456789927393946e-02	1.439489708524782863e+01	3.597617707789087405e+00	4.878034781710749002e+00	8.136988005789374867e+00	7.484781286005874001e+00	1.981139117982579734e+01	1.821471741995623228e+00	2.121413047434279520e+01	5.053318534780812499e+00	9.502519404476794662e+00	1.430762591288218921e+01	2.764830620869285482e+01	2.559654468562313312e+01	1.686596360219054347e+01	3.311191587098156930e+01	3.181633057656532415e+01	1.367173522808596076e+01	1.858456847867509865e+01	3.471440704839763924e+01	4.625310508567806522e+01	2.828500855694657901e+01	6.953422832374014817e+00	2.440247898387990588e+01	4.150988781240802439e+01	3.866335717884653889e+01	2.835670728712529609e+01	4.415038407335747905e+01	5.452087378730940515e+01	6.050889002465326882e+01	6.751712628513973868e+01	6.335875588250934243e+01	5.343703435100217547e+01	4.581313847931019012e+01	3.997911896761929285e+01	1.994177086319371384e+01	2.029352642172747423e+01	2.064524045231075888e+01	2.774913982642670263e+01	2.160236438672350801e+01	2.192626732143429535e+01	2.224144884012891765e+01	2.255048601523036922e+01	2.285863294734141959e+01	2.317123599809682588e+01	4.252978659558248609e+01	2.713845175148611588e+01	4.638914097254470192e+01	5.768865650563635228e+01	6.870741623541815102e+01	7.308212861821169781e+01	5.395819161374836881e+01	4.834350343538520178e+01	2.863516671681239956e+01	2.791786809072461750e+01	2.829751898510103203e+01	3.865921732883553830e+01	3.531382808660803363e+01	5.422310046507080017e+01	6.955321584787397171e+01	8.112785422967412785e+01	7.785468481032037857e+01	6.248662180278384426e+01	5.996506065130377294e+01	7.220835069936323691e+01	5.260900972916638807e+01	7.224245161749341548e+01	7.023681693035157991e+01	5.096140535512657976e+01	5.790709924666756336e+01	5.554313307030901115e+01	4.162216882741321911e+01	4.684574854529522980e+01	6.596939674080660154e+01	6.654662233892645418e+01	5.497705461081625344e+01	4.155683460396615203e+01	4.222090146224406482e+01	4.288864513010153701e+01	6.144063807676266009e+01	6.339848286437455016e+01	6.412013501203317389e+01	4.650121483778608678e+01	6.536363532069667315e+01	7.857579077406144563e+01	8.687261193976573281e+01	9.664899629181985574e+01	8.253050785856628124e+01	8.624667256346387489e+01	8.054112490331192475e+01	8.417808414150356100e+01	6.509137557409867725e+01	7.841140633731193077e+01	9.810007526454926108e+01	1.162434634239375413e+02	1.081207117615583684e+02	8.948336005639031043e+01	1.094931090788893471e+02	1.278086474148709755e+02	1.378331126418488566e+02
2.570751284471603157e-02	1.894079942149967977e+01	1.807192613739989184e+01	2.197263736961123115e+01	1.290282336460368029e+01	1.949960747532216843e+01	7.537456044725442617e+00	2.576791526286998479e+00	2.243397803702652382e+01	3.017806439566906818e+01	2.813746741620942515e+01	2.402673028904002805e+01	3.644682135175781923e+01	3.117546653697867143e+01	2.371900474860585462e+01	4.114846732769837701e+01	3.743926984096908939e+01	1.991331334267656317e+01	3.733763434882254728e+01	4.741663184184574220e+01	3.870437811300600828e+01	7.356991776561447871e+00	7.915386046853883251e+00	2.700495208201858688e+01	3.370343787429929705e+01	3.913450961191882982e+01	4.288482205910780465e+01	5.000803669842508725e+01	5.818652592497831932e+01	6.591424346776881293e+01	7.401753859325759777e+01	5.073332588994347248e+01	3.144956867223174157e+01	2.773258670974134432e+01	1.944006447116961311e+01	2.717739889586178847e+01	3.183573069547859191e+01	3.528992393337357925e+01	2.113118141584492093e+01	2.294624857542582319e+01	2.930990442278535113e+01	4.168227663282270612e+01	4.156319982431924132e+01	3.412423358688383956e+01	3.832219686468681630e+01	2.362518078252105269e+01	3.837904562772020967e+01	5.032280944308055837e+01	6.382695871884790506e+01	6.950295142535208015e+01	6.135128438731087641e+01	5.389277848855437014e+01	4.608873909688612258e+01	2.737614194752939056e+01	4.660689660442243110e+01	3.177639423548372832e+01	5.018656965557526917e+01	5.422310046496925651e+01	4.242751023039004821e+01	5.346958847439139362e+01	7.361956639013082793e+01	8.981393432728528126e+01	7.623149671100490821e+01	7.370628739021424281e+01	7.888738809769681382e+01	5.895269200488214523e+01	7.888738809769236582e+01	7.023681693033195472e+01	7.022072230725497377e+01	6.778148113606124525e+01	4.874471792389452673e+01	6.069476535178070264e+01	6.597014895538190160e+01	5.543252584784163162e+01	7.422103734341824577e+01	6.714283646162060393e+01	5.476190810020579391e+01	4.657848952630227757e+01	6.172714907933958273e+01	4.383483314709549461e+01	4.450500209387468686e+01	4.517896768050051293e+01	4.622315377608419595e+01	5.750789243068184220e+01	5.961242427292115309e+01	7.300932690896370048e+01	9.251620074165126084e+01	1.024062616736875384e+02	1.056531655446369484e+02	1.000351873148831032e+02	8.630101417026504862e+01	6.707686302636240328e+01	7.796024048817430696e+01	9.185065988995340547e+01	1.118036062843354870e+02	1.177924271173995692e+02	1.036235720620479697e+02	9.947857512984150219e+01	1.094796432827899508e+02	1.295356427730846178e+02
2.050012024463924304e-02	1.977816182030244008e+01	3.456239712022647836e+01	2.569403200484445193e+01	2.671225844167165775e+01	1.516217755341167894e+01	1.856537928191177400e+01	2.214624356420783968e+01	3.825691243633744687e+00	2.440255649275119154e+01	3.343024338438188181e+01	4.532642296604779375e+01	4.860598329624392733e+01	3.854275468902240220e+01	3.783761864769793704e+01	4.159364321263362996e+01	4.463459484788216258e+01	3.009304006044279234e+01	3.410058707827552382e+01	4.839154338300617297e+01	3.765691487231637069e+01	7.638136144153249596e+00	1.195375663592177951e+01	1.095020598282747848e+01	1.392885489496194928e+01	1.825012588269316893e+01	2.375831206355471181e+01	3.031484938620354441e+01	3.804038794344702268e+01	4.951808021694630924e+01	6.770718847002245866e+01	6.235722189862639198e+01	2.062077596444571270e+01	1.893542819791533560e+01	3.536608585411363492e+01	4.112836929866959679e+01	3.340612467843639166e+01	4.417759481026421042e+01	3.058357021569532819e+01	4.374928480108451367e+01	4.037996039524101377e+01	4.288279416904654084e+01	5.877405748339273117e+01	5.229119960913791232e+01	3.496494976240504116e+01	3.847311292233611368e+01	2.408800158088419607e+01	3.784218767900232905e+01	5.167689727124406573e+01	5.580892288586981920e+01	4.212573169525705907e+01	4.517765894893663869e+01	2.683121700604722903e+01	4.031784776793278269e+01	5.423311499145746950e+01	4.469130356989543174e+01	4.469130356983509955e+01	6.381347978143316624e+01	5.581005667045639029e+01	5.249547317805443214e+01	6.355220636907343845e+01	8.305666169439489011e+01	9.554467877178241508e+01	9.306473194761333900e+01	8.711627824687374755e+01	6.874551216103769491e+01	8.711627833052121161e+01	9.002809829375962636e+01	8.378974716262128197e+01	6.435993113229243079e+01	5.506968820084458827e+01	7.428933375507497772e+01	8.149026134160573065e+01	6.229531613710655336e+01	8.149026134160573065e+01	8.116455965971042019e+01	7.011051849565929217e+01	5.113099471572337507e+01	7.008120975064881009e+01	6.285195617675056923e+01	6.340794675150998216e+01	4.770481820837539289e+01	6.507427644459555438e+01	4.772384456128420993e+01	6.670946115671890198e+01	7.630826116607633480e+01	8.998348435322590433e+01	9.081387633611346644e+01	9.902791955064097351e+01	9.994470310839071203e+01	8.013335632255480334e+01	6.912376707254195196e+01	8.851032927856773824e+01	1.001037167783872235e+02	1.033186855247262486e+02	1.233443492266055728e+02	1.236634249497988947e+02	1.195076430279373483e+02	1.278086474148709755e+02	1.378331126418488566e+02
2.927968592160756431e-02	1.457782909078044753e+01	3.549627463669958161e+01	3.602714392988723802e+01	3.755081511404878114e+01	2.317992702842418495e+01	3.485189900537046981e+01	1.670861748249018675e+01	2.440255773522518723e+01	5.129505625341385766e+00	2.544693567863401995e+01	3.405531492089466639e+01	4.568731135565183621e+01	5.437287314561294238e+01	5.839316160601412520e+01	5.936446711477984195e+01	5.475875814893385041e+01	4.735101191251966668e+01	4.260461059572157438e+01	3.773049428847138387e+01	3.017028689119695173e+01	7.922545629530076461e+00	2.639577494783716816e+01	2.040398390228218162e+01	3.237176288813289915e+01	3.913945365193617221e+01	4.501357900079874952e+01	5.131096519544009027e+01	5.818652376837809470e+01	6.591407579066014932e+01	7.540281335891198466e+01	6.266103837918992525e+01	3.348589405148638320e+01	1.858055170377445009e+01	3.332941692434346237e+01	4.236370327402349290e+01	4.726849208745241526e+01	5.376011581439135512e+01	4.344256823923218747e+01	5.119870162011851278e+01	6.136777652133022087e+01	5.673079202257667220e+01	6.758416476795237315e+01	4.836655062198158816e+01	5.387722180601988242e+01	5.001829549335658243e+01	3.388318554646931346e+01	2.455117466485971178e+01	4.395946633898008571e+01	3.836573524200899499e+01	4.476106269162291085e+01	2.628292981715514642e+01	4.557189980092454107e+01	5.375727932904567297e+01	6.594107378490498661e+01	6.381348016343592633e+01	6.381347978335988813e+01	7.185148033174864679e+01	7.516671979537881043e+01	6.607587384073093517e+01	7.991667969653708781e+01	9.120319570882080029e+01	1.012204431870318331e+02	9.306048531179177985e+01	9.716429557804914907e+01	8.902934943393056244e+01	9.716502198908240473e+01	1.062998226922349261e+02	9.203906894798051042e+01	8.231623633496303682e+01	6.361444920027933136e+01	8.231623633496303682e+01	8.932757019171216939e+01	7.344609257411556769e+01	8.932756849528252019e+01	7.826937889119390945e+01	5.917929880888276273e+01	7.012799154480335062e+01	7.012798846528939123e+01	7.223595134469415768e+01	5.256177216087250770e+01	6.678162119048855061e+01	7.430829673286959292e+01	6.109257459495001541e+01	4.925461516567176545e+01	6.263303753873570656e+01	7.704275301983717839e+01	7.134163329444425017e+01	9.081387633611346644e+01	1.082046855480789418e+02	9.671652506243385972e+01	8.844355073951227553e+01	7.221632946896851024e+01	8.341078107977453726e+01	1.002121607156600476e+02	1.053721758823859744e+02	1.111411726389526962e+02	1.177964993087856698e+02	1.261180064666673388e+02	1.361409514633164974e+02
2.800573862316051849e-02	1.345602709548161258e+01	3.272938233960365295e+01	4.808164755289311643e+01	4.158350699480560309e+01	3.733608698954657257e+01	4.422878731146498410e+01	2.831772709856590353e+01	3.368742737781735741e+01	1.959482120430905283e+01	6.359422513402350319e+00	1.950679654072889235e+01	3.484173426976192189e+01	4.280409480249148402e+01	4.235620901980925623e+01	5.254533682762783542e+01	6.219909226460909935e+01	6.153416456488316300e+01	3.570682579676914514e+01	1.329794468211376035e+01	8.340768860455224143e+00	2.483960647758299700e+01	3.331940162796978200e+01	3.787289970087341118e+01	4.465667991302074569e+01	5.424916327930596083e+01	4.857008434538142438e+01	4.865421829774231099e+01	6.634232302703598805e+01	7.337244447664983227e+01	6.560747711569729290e+01	6.482403553168063581e+01	4.595565596335018910e+01	1.823089697714683410e+01	2.750395346303543320e+01	3.968655713694385412e+01	5.018461691604404962e+01	5.722634610654191079e+01	6.077041705161951768e+01	6.847905010801130743e+01	7.699037040500850537e+01	7.658353660069765567e+01	7.602563489122941576e+01	6.771063657686714521e+01	6.706361863176474003e+01	4.873571421575363161e+01	4.580187156262370962e+01	2.460696464299158137e+01	2.501341897131616676e+01	2.533967221706324935e+01	2.573155332018460584e+01	4.494113938091977900e+01	5.344967290426792772e+01	5.565877698257774142e+01	6.333205968364637073e+01	7.122168261250877208e+01	6.319012484656362005e+01	7.123046034713662777e+01	8.208465554048028423e+01	8.560576687856148226e+01	8.880779542974646290e+01	9.642149929254060226e+01	8.964942834259105098e+01	7.287258133618780676e+01	8.964942834259105098e+01	9.819214703559015334e+01	1.005614095964776169e+02	8.669165014553169613e+01	1.005614095964776169e+02	9.099251756053844531e+01	7.724895204235981794e+01	9.099251756053851636e+01	1.002402481227533002e+02	9.246739479926930017e+01	9.199110093701172275e+01	7.263867306299545135e+01	6.865036561787999858e+01	8.620833744500666285e+01	8.927981988797955637e+01	7.619509454956890693e+01	5.679904325635957463e+01	7.053530793006025590e+01	8.828114620846132254e+01	7.627978606953936946e+01	6.825575107524568352e+01	5.080674108903723862e+01	5.796943998556237432e+01	7.700552400153620169e+01	9.203496503592327826e+01	9.446870741901507529e+01	1.026854617788751796e+02	9.181124772391648037e+01	9.182485170997196633e+01	7.559017307075458803e+01	8.028467888401605990e+01	8.538752336409829979e+01	9.115678165943714362e+01	9.783051929928673474e+01	1.077917819649548363e+02	1.278012166526165601e+02
3.653205470537677219e-02	1.417865851893144580e+01	3.417715095894489252e+01	5.228427448091795071e+01	5.839031301915994732e+01	5.774059772862663209e+01	5.520648214653082420e+01	4.738528371077891421e+01	4.767837041213385874e+01	3.471394699619854407e+01	2.648553460288813355e+01	7.506877882577335903e+00	2.752214778199918754e+01	2.822754040356945282e+01	2.210681655922864763e+01	3.053428550497488558e+01	4.314514486812795013e+01	5.214731127960666868e+01	3.469108306468216796e+01	8.754053193423745327e+00	2.447570691762950901e+01	3.232505130382397596e+01	3.691760823852192175e+01	3.988005727559496449e+01	4.130982890074829328e+01	3.889337473157951308e+01	3.215088094017918507e+01	4.870517902436242963e+01	6.475597402710783967e+01	5.682351338199433854e+01	4.726951953131152351e+01	5.766489542861422990e+01	5.543331918321825924e+01	3.985817035506509143e+01	1.774992678419498660e+01	3.568499546445681148e+01	3.871243603397154942e+01	4.502021680800341841e+01	6.009483778685492439e+01	7.254826159675691599e+01	7.000960998063781915e+01	6.228060271642446111e+01	6.444788457070885102e+01	7.258703784724296781e+01	7.508134651801877624e+01	5.777392542815928067e+01	3.887531291208215123e+01	4.582172905448398836e+01	3.488018653132368740e+01	4.357231517210439620e+01	2.545435953379671901e+01	4.514771708365465486e+01	4.645977611342654257e+01	2.752108585253277440e+01	5.393692058855244653e+01	6.143867470436904199e+01	4.378775788360531607e+01	6.152360774712023783e+01	6.199657873840818212e+01	7.622805593192349249e+01	7.015286764285963272e+01	8.569761838620208039e+01	8.135081986047089231e+01	6.156056931322043368e+01	7.011716226694215948e+01	8.999714742446469984e+01	9.184340849921049710e+01	7.299266935509319865e+01	8.373998771865960578e+01	1.032785704068978703e+02	9.671399499601335492e+01	9.750080257693548447e+01	9.257860708981880293e+01	1.007788672177782274e+02	1.000987502100308717e+02	9.197826470780977104e+01	8.224319698731497397e+01	9.574286169625895582e+01	8.256082634646739393e+01	6.346363095543992472e+01	7.619509454956890693e+01	8.428711138374308121e+01	9.800658742153014202e+01	8.004442913408912830e+01	6.091349013995054662e+01	6.981851210504109417e+01	5.241251122310283961e+01	6.568686354066994681e+01	8.033129488416869890e+01	7.476547817790854822e+01	9.446870741901507529e+01	1.117046980848211035e+02	9.837859099678249208e+01	7.848179742366676237e+01	9.837859099678223629e+01	1.053721758823858750e+02	1.111411726381812031e+02	1.177964993087856698e+02	1.261180064666673388e+02	1.361409514633164974e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.403845254907406925e+01	3.567079590120614796e+01	4.233817113595432602e+01	5.062903464768743333e+01	6.063405041257883710e+01	6.007848291951167852e+01	5.011121378582018338e+01	3.433333221033711169e+01	1.442155587484879220e+01	2.537539729106253716e+01	8.620673512311835651e+00	1.625830637397779554e+01	1.600240054958760894e+01	3.653491998132206930e+01	3.080152443235709825e+01	4.214837507313288256e+01	9.151549943790707076e+00	1.351118413885040859e+01	2.652999347620696113e+01	2.965132822849784588e+01	1.720618709849513195e+01	2.254585306758458429e+01	2.986540831174860600e+01	2.183285677027006955e+01	3.148192751853994409e+01	4.280705605462059538e+01	5.371272891528532512e+01	3.777343974094102208e+01	3.676174474432188788e+01	5.330009845144027736e+01	6.319652633119246588e+01	3.595714509963902117e+01	1.742763985877072486e+01	3.267864090597452531e+01	3.155455185289704900e+01	4.590214126107803594e+01	5.075767932237490498e+01	6.743614803313627704e+01	5.882378761019656110e+01	4.264933579830981358e+01	4.512626453184748954e+01	6.444788457070787047e+01	8.204556264931994747e+01	6.576584358877622094e+01	5.217430429276228665e+01	6.222457202678776866e+01	4.847877800953178706e+01	5.161512147504497960e+01	3.706132467952532039e+01	2.668398935513056358e+01	2.726399706023720881e+01	2.779224858888673566e+01	4.700473420972237903e+01	4.829404105278052128e+01	3.513800726890964654e+01	5.328106069581913573e+01	4.874563136393319951e+01	6.753817403938467123e+01	5.935134301549027924e+01	7.383923941487152831e+01	6.588845598425260164e+01	5.447114840585206963e+01	7.376520751445362123e+01	8.238174003477995200e+01	7.554886040258246283e+01	6.453009139149429529e+01	7.802765396139589882e+01	9.753078134824741596e+01	9.182715026890546994e+01	7.795553681207749719e+01	7.307604740100522633e+01	8.744833663525209033e+01	9.436953880259207494e+01	1.025806757257586952e+02	1.014359364627756150e+02	9.379681720315961968e+01	7.433551016598939043e+01	7.111288498651327927e+01	7.684205915679537213e+01	9.636715165582809561e+01	9.383452636728021901e+01	7.433238383365799962e+01	8.004442913408927041e+01	7.950068942075586165e+01	7.142533588005710499e+01	5.404474767539892355e+01	6.121121005558116224e+01	8.053427675456360646e+01	9.572062842337690824e+01	1.039626350928862308e+02	1.014967710989325411e+02	8.153067650941189015e+01	1.014967710989324559e+02	1.107327549686009291e+02	1.155745983896870257e+02	1.238899732657417587e+02	1.245054076654167261e+02	1.446407404790096223e+02
4.567435126880908108e-02	4.896386851995489842e+00	9.896386851996934908e+00	1.566988954425501213e+01	2.233655624004082441e+01	3.233656716412460241e+01	5.233980682584302002e+01	5.183644551460936611e+01	3.188678013602610761e+01	2.194365454613990352e+01	3.433333221033711169e+01	3.616199889293379499e+01	2.200426210257651505e+01	9.713607616798620725e+00	1.047732114727778630e+01	1.837224516119257345e+01	3.238759320835943356e+01	4.729958217186978686e+01	3.764633344057769904e+01	9.542024152071759246e+00	9.819376324087270902e+00	1.169313483717294311e+01	1.782782025071507093e+01	2.380470774538326140e+01	2.618445925876100588e+01	2.831716958795859540e+01	1.216629697978620683e+01	3.367462076189798381e+01	3.881222229930416034e+01	2.652008520552726267e+01	4.443506436455095354e+01	6.245485536806060622e+01	5.826606228100826002e+01	3.201149193663817982e+01	1.711567273503071362e+01	2.279844508145760074e+01	3.009739115304372348e+01	3.723068043075264200e+01	5.413705134196879953e+01	5.273921595954572439e+01	5.069091700363776454e+01	3.189132984074579369e+01	5.071324298817050646e+01	6.277311516857493245e+01	6.277311268702751335e+01	6.632799717758518909e+01	7.128979771750130112e+01	6.821687282675851804e+01	6.777652070022858766e+01	6.167842118770246174e+01	5.229668289563482375e+01	3.641252261769238885e+01	4.645975441888483459e+01	4.420875024527065733e+01	2.859472752144341356e+01	2.917275206752287886e+01	2.974911031661109106e+01	3.744000844878679857e+01	4.782590334598018700e+01	6.391515297279639896e+01	5.104494225037781518e+01	5.916323258601380530e+01	4.689324757409262645e+01	6.588845598425260164e+01	7.687461606100139022e+01	6.328151107412071497e+01	5.667470466488519776e+01	6.988831748344890116e+01	8.921461988834960266e+01	8.747261034124537105e+01	7.939108639196548722e+01	6.446949900837698522e+01	6.217283877181250062e+01	6.806504303864960548e+01	7.479342285663551593e+01	8.601840453899494321e+01	1.057774003570804950e+02	1.020048300882247929e+02	8.543368988440073508e+01	7.957142464964351802e+01	9.636715165582809561e+01	1.045756959065537188e+02	1.020525735322970462e+02	9.383452636728014795e+01	8.297615667345684187e+01	6.384850303523450776e+01	7.419338381012558159e+01	5.522130727801820171e+01	7.420701172939634205e+01	6.894886149737915559e+01	7.608144241244590944e+01	8.731990023212843255e+01	1.071962365429333062e+02	1.014967710989241851e+02	8.614694095381962313e+01	9.074215403023757176e+01	9.561115568205144655e+01	1.045355190677536683e+02	1.186144900426529318e+02	1.387273408851156091e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.989711850774358837e+01	3.567096179490810925e+01	4.233817145760813361e+01	5.062914552801442625e+01	6.063439133132400372e+01	6.007849152442518914e+01	4.890950257194428730e+01	2.897506008720797155e+01	4.890950257194428730e+01	4.891248865592157813e+01	3.905303942160955444e+01	3.326673620221010452e+01	3.036298362154596830e+01	1.154351612602829746e+01	3.142556520242140650e+01	4.691657714814802205e+01	4.837591725809582499e+01	3.524871500039609629e+01	2.284510235139460832e+01	1.022279278248109868e+01	1.051471122585332552e+01	1.081300172293504325e+01	1.111542613408177615e+01	1.142040534377628802e+01	1.172736399794509587e+01	2.768605420345809875e+01	1.895276920334458381e+01	3.876746872922039699e+01	5.328181884413864111e+01	6.731018914636662487e+01	5.907746931825823111e+01	4.264218693014932171e+01	1.681787602183894492e+01	3.015850093229232343e+01	3.847105845345399899e+01	4.508302546296859958e+01	3.840248872675118008e+01	3.350975295566669132e+01	3.988974295061351683e+01	2.642506092683199981e+01	4.501142059769217951e+01	4.367242288535980776e+01	6.072042578279820901e+01	4.708601761876493441e+01	6.036310113338231531e+01	5.032681301496388926e+01	5.914417838190772159e+01	6.728912467890852156e+01	5.541934852479109708e+01	5.541938387575862635e+01	5.617784263911126175e+01	3.728592124340593017e+01	4.777645468008309848e+01	4.832384207225554462e+01	4.887125092410598626e+01	3.056624114663775771e+01	4.964792626667129127e+01	5.543133608528965084e+01	5.881408604517124417e+01	4.062269472963345862e+01	5.916228741627870846e+01	7.110943422709588901e+01	6.318971806649393841e+01	5.044959661546896257e+01	6.887583861448207756e+01	8.360806970009281258e+01	8.764214466678095050e+01	6.842611048921993699e+01	6.039834954569172254e+01	5.533021215588347275e+01	6.593822184982066403e+01	8.520733601504601040e+01	9.436953880259207494e+01	1.025806757257586952e+02	1.140069526409455563e+02	1.134372257200873406e+02	1.052210615756676475e+02	9.085870653017585141e+01	1.074901423476591305e+02	1.197016192865117574e+02	1.046286416935109855e+02	8.480184425145895943e+01	7.114902435828631155e+01	7.599854809198703265e+01	5.703096576497770798e+01	7.418987035869196234e+01	5.963073010504784577e+01	7.862357641300094713e+01	9.213587152876854702e+01	1.039626350928862308e+02	1.154444237755229921e+02	1.144496954266886206e+02	1.002891899077491615e+02	9.371889110686134927e+01	1.136979838404184306e+02	1.050160679273509174e+02	1.249907640330716703e+02	1.440733269293928345e+02
