1.045510899316130261e-02	2.001045510899280444e+01	2.542367372575000317e+01	2.236636951753689218e+01	2.565434925531089760e+01	2.648919840222934141e+01	3.865605331450480975e+01	3.420307970815426302e+01	4.842882573685206182e+01	3.997665438016026229e+01	5.152416233247315347e+01	7.153943508264146089e+01	6.731634002853537879e+01	6.731634002853537879e+01	5.677450442558978239e+01	3.646670597933468372e+01	4.880913053669638657e+01	4.136025847063918093e+01	6.162684582339387163e+01	6.599128109054380786e+01	5.888554972756017492e+01	4.412856438850366914e+01	2.491522192546466385e+01	2.117611712746848696e+01	2.667591737886360548e+01	1.648472905549332168e+01	2.617057078846604767e+01	4.784435160698388501e+01	5.467894132609632862e+01	5.113860578312516481e+01	6.955339334785436733e+01	7.913416544760107740e+01	9.318890462666516328e+01	8.829253151157759305e+01	8.006690750107212295e+01	8.669820726300936542e+01	8.886290595676267401e+01	9.711985361341081102e+01	9.124340476780730569e+01	9.946758657999416187e+01	1.026950361614707958e+02	8.615325182219355327e+01	1.026947791925507119e+02	1.118813363833992440e+02	9.762937719919425206e+01	1.118874094549656064e+02	1.190017337164084381e+02	1.131167582506627127e+02	1.046633963037528048e+02	1.034747020426281239e+02	9.503437707756950203e+01	9.458816604766460046e+01	7.603591359485622547e+01	5.579645459555241160e+01	4.861677802111667290e+01	6.602821430170322969e+01	4.889080952269326019e+01	6.323533077883985953e+01	8.344526069330764528e+01	8.549782770552168643e+01	7.832539797862834519e+01	5.941003388538203467e+01	7.832539797797059578e+01	7.604291845460055299e+01	6.189937237659630398e+01	5.012867835482151690e+01	6.411825868687967045e+01	8.406696983892094011e+01	9.164648794366684115e+01	7.158399721451445430e+01	9.164865094338001938e+01	1.084042608501115126e+02	1.171227485339301495e+02	1.102543113283094556e+02	8.940790354829336195e+01	9.551367370828553760e+01	8.783897099795105134e+01	8.106154325412768458e+01	6.259573560033779671e+01	8.256176945841917814e+01	8.106502979551277122e+01	1.021979921087835805e+02	9.664363577820392948e+01	8.529736892259231240e+01	1.043016298837975739e+02	1.160291494830198076e+02	1.059358927475609420e+02	8.041646415014490401e+01	8.802433776133383958e+01	1.016521644399360440e+02	8.708773057488129155e+01	1.071292995166239876e+02	9.462748563531913248e+01	1.125318041621193288e+02	1.093215067339168343e+02	1.020374698512242588e+02	1.227016432329361493e+02	1.390647038944257190e+02	1.468754130801348197e+02	1.553742797168120546e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.236636951753759917e+01	4.565434857836280003e+01	4.649195608717300843e+01	5.477761704376642626e+01	5.419338862717521010e+01	6.243200461465113449e+01	5.998361197242795129e+01	6.828629597852970790e+01	7.985045759437625179e+01	8.739542920824794692e+01	7.104872519268180042e+01	5.086192859155254808e+01	4.417795025614283588e+01	6.442848840534928456e+01	5.572605329579219102e+01	6.995284366913899987e+01	6.610603031346542480e+01	4.457100310845016367e+01	3.048595883817676011e+01	4.377200134155402367e+01	3.265442453211887397e+01	3.525816553616080995e+01	1.685359810889454479e+01	3.739598656198241855e+01	4.430636921895871438e+01	6.385525346824726967e+01	7.043162801055699163e+01	7.842482022921180373e+01	8.746236194720631829e+01	7.351406328638921650e+01	8.019345646028975239e+01	8.839724447975464727e+01	8.894440224166716291e+01	8.820289978912616391e+01	8.241537009330890839e+01	7.151974325867139726e+01	8.805792723745669548e+01	9.365524589730138416e+01	7.373906354398391727e+01	9.365524589730138416e+01	1.068258906343750994e+02	1.177458155859712576e+02	1.223024994718036993e+02	1.105025617094027979e+02	1.020199751719905095e+02	8.442144770269300125e+01	8.813591447967273496e+01	7.489506954100093594e+01	7.911762570230129654e+01	6.597116122859408449e+01	5.160636691556170774e+01	6.887953041564300349e+01	7.142179180419971374e+01	5.114202955579484922e+01	5.703156651172468372e+01	7.135335959435228403e+01	9.152583139176630311e+01	8.425538010002242117e+01	6.550313011247914119e+01	8.425538009977864817e+01	9.018642250976186858e+01	7.156326921112864170e+01	5.161595270627809384e+01	6.572041379717929033e+01	8.566917037271886670e+01	1.001109140792438552e+02	9.164865094338001938e+01	7.966078493296699037e+01	9.991823675785195746e+01	1.193328143780342430e+02	1.189145945652048368e+02	1.102543113283094556e+02	1.012262533610945070e+02	8.095504365624188381e+01	6.708911045474563650e+01	8.256176945841917814e+01	6.427487947412029712e+01	8.417152557786063483e+01	9.003928357376460667e+01	7.743123458576229723e+01	9.099435637957734002e+01	1.102557578154104192e+02	9.533945097002006719e+01	9.533944540657039113e+01	7.753291151482892474e+01	7.927594024001878381e+01	8.106641231952163196e+01	8.300276005494394838e+01	8.765295062899272693e+01	1.082345878177657852e+02	9.183440812915694096e+01	9.472420425523085896e+01	9.834438821978989154e+01	1.189933372964248264e+02	1.320906965494668839e+02	1.259666664466225399e+02	1.468754130801348197e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.959046522148210911e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	4.803698476315197752e+01	6.803698476315339860e+01	7.235873739120128789e+01	6.401045629632832856e+01	6.401045629632832856e+01	7.235873739120128789e+01	8.399768640756674642e+01	7.935826855317009176e+01	7.104872519268180042e+01	5.435649664668862613e+01	7.274495062942457935e+01	7.587261917232744679e+01	7.840768375783345334e+01	5.929554480338917699e+01	3.765347000101934327e+01	5.087846837876251271e+01	5.657398740723580488e+01	4.892661058453457201e+01	3.711862459718634000e+01	1.722457896990059467e+01	3.181307046749017076e+01	5.365759970900445097e+01	7.104843391535506214e+01	6.697767210343215538e+01	6.698899737742011951e+01	7.514176398528546486e+01	5.941837878016252716e+01	6.029004471570223700e+01	6.910871410666126735e+01	6.910871410666126735e+01	6.836843680482336083e+01	6.255000652698264929e+01	5.995899824903345632e+01	7.985594348373423657e+01	8.532800915173834255e+01	6.547680525239904625e+01	7.888847541981310485e+01	9.548775363836429619e+01	1.037758925226939937e+02	1.138210313609798021e+02	9.337948690483624148e+01	8.176383246898630830e+01	7.473010984057243888e+01	6.806815500673181418e+01	6.328447090991090818e+01	5.891436662598536600e+01	5.472873229644176263e+01	6.597116122858611220e+01	8.027966215234977199e+01	7.391732986610099942e+01	5.364091302222998792e+01	7.391732986610099942e+01	6.661392055123910438e+01	8.675752688380282507e+01	9.236679024655742865e+01	7.381137068080158770e+01	9.236679024643618163e+01	9.207662492157797374e+01	7.319489026251081043e+01	5.314471594923748654e+01	7.319489002469556738e+01	9.154668431803818862e+01	1.000327481134559235e+02	1.084042608501115126e+02	9.991823675785195746e+01	9.039571984931562554e+01	1.048288831351297006e+02	1.253899458057312728e+02	1.113458801137923615e+02	1.026894308638574387e+02	9.006506063242869686e+01	7.029206919884416038e+01	8.924023210428556752e+01	7.053034001934187813e+01	6.595601551564115539e+01	7.064568849856546251e+01	8.742143309709518917e+01	9.015580062338104028e+01	9.174020724611841615e+01	9.319401705621571352e+01	7.516096948007191259e+01	9.533943300482381744e+01	9.971773519041786926e+01	1.016521644381645473e+02	1.036551002424105974e+02	8.614694989788445412e+01	8.844332342241330025e+01	1.091659678412089391e+02	9.823629273282560348e+01	1.187824325848076370e+02	1.035815878795360447e+02	1.113203811376214389e+02	1.320906965494668839e+02	1.510914092383105753e+02
2.570751284471603157e-02	4.739752720755052273e+00	9.590465221481753844e+00	1.493569005973028752e+01	2.096591695128566712e+01	2.803698476315126698e+01	4.217912038688271537e+01	6.217912038688341880e+01	6.073673436400736847e+01	4.389076018549469893e+01	4.389076018549469893e+01	5.548820017520318260e+01	7.565207465534280118e+01	9.068977052691788288e+01	8.280193008374301655e+01	7.450048016409633078e+01	8.280193010692538280e+01	8.496914331222302508e+01	6.318284986904321698e+01	4.723985144759110000e+01	5.929554480338917699e+01	6.652958836192911463e+01	5.628088736087792654e+01	3.874519503361816675e+01	3.768758189433689409e+01	1.759786466533427784e+01	3.292306756289379166e+01	5.522405492490094048e+01	5.989276286759650958e+01	4.645567119794068134e+01	4.645600358901987192e+01	6.698899731780642242e+01	4.919503621395920590e+01	4.849170152738908257e+01	4.887712262891788839e+01	5.480704637857726880e+01	6.010955999598743915e+01	4.813840277240894494e+01	6.836843636529447110e+01	6.827926854545926005e+01	7.145708424159579408e+01	5.901986905562325347e+01	7.888836192095547517e+01	7.574477842965715979e+01	8.968351062510987504e+01	1.095117695690291555e+02	1.105025617094027979e+02	1.019411729834366582e+02	8.442144770269300125e+01	8.813591447967273496e+01	7.878053125614725616e+01	5.856952511389231830e+01	6.908562345462732424e+01	8.338747025905047394e+01	9.458815451462926660e+01	7.646862259631066649e+01	5.621567048116230580e+01	7.646862259631066649e+01	7.422171720908266934e+01	9.437460097661502800e+01	1.009482133948027638e+02	8.698164350443632031e+01	1.009482133946046218e+02	8.373290114245153859e+01	6.386153426080999651e+01	5.474410471833515146e+01	7.352304639432126976e+01	7.153546910723893859e+01	8.819362861888184568e+01	1.023437991333180292e+02	1.193328143780342430e+02	1.108500416225961658e+02	1.192595215073875607e+02	1.174450619390377142e+02	9.659607037460413892e+01	8.222753336910875532e+01	7.490823319085856724e+01	9.006506063242869686e+01	8.924023135327745138e+01	9.171955279931090388e+01	8.579012239921569005e+01	6.766160060317642433e+01	6.905114390953893633e+01	7.043174086204486173e+01	7.180064460676517513e+01	7.316553863485512466e+01	9.319401705681437420e+01	7.925648108109476198e+01	9.969757563462546557e+01	1.128416755388665962e+02	1.154480541543246517e+02	1.068581111546427564e+02	1.030909497273262616e+02	1.177505195922280450e+02	1.029583129827422425e+02	1.233980663943787590e+02	1.242402552305933625e+02	1.097521525430787790e+02	1.216571776928929296e+02	1.425636794726710548e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959046522148139857e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	5.632125601061417086e+01	5.908290873076622063e+01	5.079558777754504462e+01	3.234001061590553405e+01	5.239434433072510444e+01	6.875669757760304890e+01	7.423893289867851308e+01	7.160862636387666669e+01	8.517491213510038506e+01	8.493370310049425598e+01	9.288052089166858138e+01	8.687532045974097628e+01	6.415103163549906640e+01	6.956390748163063620e+01	7.840768375783345334e+01	6.473378902325582374e+01	4.448848587898747553e+01	3.962670051738892596e+01	1.874110273822312678e+01	1.797608800605086898e+01	3.824326921550619574e+01	4.349855182432589373e+01	4.407871405107414375e+01	3.167159932841406800e+01	5.246215107770479591e+01	6.033298998863902796e+01	3.987849193473017806e+01	3.805982656989871060e+01	5.153982705256157004e+01	3.410362860899571302e+01	3.957301289191377691e+01	6.010955999598743915e+01	6.387424109626474689e+01	4.796542916602665940e+01	5.122654009039938217e+01	5.537252341752741813e+01	6.310561051602031313e+01	8.300032021956435813e+01	9.826238657003493415e+01	1.071729516188579083e+02	1.187498189170801624e+02	1.131167582506627127e+02	1.046633963037528048e+02	9.575584239898080341e+01	7.559321451634740185e+01	6.134118231141800948e+01	8.149871149544033244e+01	9.768931296114784857e+01	9.250529051198002151e+01	7.907711457959408108e+01	5.886899587344469609e+01	7.907711457959408108e+01	9.437460097661502800e+01	8.842330641969915916e+01	1.087422970095985022e+02	1.065215895924100096e+02	1.038000723027337671e+02	8.373290128666195642e+01	8.315330134681805418e+01	7.484732799789045998e+01	5.720449817921234370e+01	5.996334420784681640e+01	7.404351612407575089e+01	9.216525284498479209e+01	1.063586561558434624e+02	1.100603414345770972e+02	1.185977272111505272e+02	1.235762036390758567e+02	1.026979317725207039e+02	9.889037008452946509e+01	7.863639867419189500e+01	9.889037008452947930e+01	1.102247926905130413e+02	9.206011357239172810e+01	7.084298478969490986e+01	8.443090603882562561e+01	7.984354021030246429e+01	9.030467107618645173e+01	9.174020877856807488e+01	7.924361474545675321e+01	9.953795143386619770e+01	9.969757563462546557e+01	8.362897512096786556e+01	1.042526006570821835e+02	1.169728697905759986e+02	1.255530063848017619e+02	1.238323590885873813e+02	1.282484661286093797e+02	1.078947821341067765e+02	1.282484661286093797e+02	1.354029299951857581e+02	1.145705594689026725e+02	1.292719640610072531e+02	1.502043911039268664e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.620945752861992872e+01	5.449345776109226591e+01	5.574673615588914544e+01	5.548462650183848410e+01	4.719989916698430221e+01	3.082028370547174490e+01	2.658742984480043603e+01	4.069224064295045196e+01	5.494987360079013428e+01	5.494987360079014138e+01	5.803609495946594166e+01	6.971484879118459332e+01	6.629448933671150712e+01	8.384078491981713910e+01	9.381697060686845191e+01	8.687532045974097628e+01	7.935071821951424909e+01	6.754512145954366531e+01	5.838366895886881736e+01	4.453760857060752443e+01	2.403329762961129745e+01	3.963166648738187803e+01	3.809226729684023383e+01	1.851409890469536279e+01	3.859102013813910048e+01	2.333162037352549589e+01	3.569679556935165721e+01	5.242722370484019478e+01	5.448217327292063317e+01	4.615236742874667186e+01	2.870302264278605264e+01	3.087298627872720402e+01	5.160304901570496128e+01	3.787872763833917844e+01	4.062238205688484527e+01	4.343153799924084524e+01	5.082241569777711732e+01	7.101252162429325665e+01	7.548174674983407328e+01	6.261345423441363067e+01	7.023414480336468557e+01	7.909506079078300900e+01	9.042171085102282291e+01	1.102897189642098397e+02	1.137035759768117202e+02	1.053823938832334051e+02	9.860788109607797480e+01	8.431333333834926691e+01	6.421403885877184337e+01	8.431333333834926691e+01	9.788163211001936759e+01	8.410201643699015506e+01	6.399718055577163511e+01	6.298146740841210089e+01	8.310102635705919738e+01	9.757743506533761035e+01	1.087422970095985022e+02	1.172292411369867864e+02	1.124085349026097163e+02	9.275367051421365261e+01	9.149339654915472408e+01	8.041482514687909600e+01	6.054007254788623982e+01	7.725267657058189741e+01	7.986781142977358172e+01	6.408309700170447343e+01	7.797184953410780395e+01	9.350502595609637524e+01	8.978872862686760925e+01	1.090670253830599563e+02	1.192578384726833036e+02	1.186444429051556853e+02	1.031600070414891377e+02	8.268348130174423716e+01	1.031600079081730854e+02	1.079290844772623927e+02	8.712985467787554228e+01	7.308343364017588328e+01	9.278044942285050922e+01	9.652621207915171908e+01	1.078830713607258360e+02	1.067829166750205729e+02	8.629831002315056310e+01	1.067829166750205729e+02	1.128417138697912918e+02	1.042526216857763757e+02	8.841957167246093263e+01	9.623704254072448805e+01	1.081930398102298341e+02	1.289663653302395403e+02	1.367246542689829596e+02	1.195669353028097248e+02	1.168540833328997479e+02	1.370085390641349932e+02	1.354029299951857581e+02	1.226650973650425556e+02	1.436211758917911254e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.207039425437380231e+01	2.621380247963196197e+01	4.620945750803076635e+01	3.575515612153225220e+01	4.394708526094194667e+01	2.722352229064854257e+01	1.932030422935708458e+01	2.238877922048829205e+01	2.867399139430077071e+01	3.530702263750358583e+01	4.419802634257295182e+01	6.249677307423313977e+01	5.094917914707971818e+01	5.762844950601065364e+01	6.959720359871974438e+01	8.704758910924122972e+01	8.688529681819862560e+01	7.089824151046447298e+01	5.043303004877640205e+01	3.857410193205465987e+01	2.944988637208804860e+01	4.453760875678390363e+01	5.293546724770197898e+01	4.203014597572945377e+01	2.327352899056789326e+01	1.905526216923046690e+01	1.944044728256245591e+01	2.358696662941082067e+01	4.295743496885711465e+01	4.369424388813069271e+01	2.586656104292428182e+01	4.651961687389840705e+01	4.562009890541323642e+01	5.929794913040117166e+01	5.261968876274683993e+01	5.527341275533282783e+01	5.382155476080058776e+01	7.101252106815009313e+01	6.371138089844425423e+01	8.357602685265000275e+01	7.673490976424614018e+01	7.417631820125413356e+01	8.556433962893345324e+01	1.053300099355128197e+02	1.168766937986563761e+02	9.670831924873361629e+01	8.506750450765690630e+01	7.842620151317130706e+01	7.242330034728685462e+01	6.760433016635668935e+01	8.765503607004063724e+01	8.946049456302561964e+01	6.940497857464890785e+01	8.410201644499437634e+01	8.310102635705919738e+01	6.908909698087789764e+01	8.322288924721731007e+01	1.034574350467717920e+02	1.162207712139254170e+02	1.044810275642670661e+02	9.275367051449929079e+01	7.365096351706240796e+01	6.390831250933850072e+01	8.041482514687909600e+01	8.874256629050530876e+01	9.216525284477013713e+01	8.381401512549399513e+01	6.832540650856492448e+01	7.369682144150111469e+01	8.053506304904398405e+01	9.043386630677429139e+01	1.107616818057640984e+02	1.100466611076246721e+02	8.938662451927046959e+01	1.031600055275762031e+02	1.117484569784259065e+02	1.079300249928650857e+02	8.712986020900261508e+01	9.322184154089988795e+01	7.646811664226390803e+01	9.171767079844437376e+01	1.145829937456779533e+02	1.153228044654699715e+02	9.811960604850068535e+01	1.153228044658772689e+02	1.250308355062384322e+02	1.042875635824289020e+02	9.231659046958515091e+01	1.130547018770507464e+02	1.255530063848017619e+02	1.375296089693381418e+02	1.485617293856570313e+02	1.401076577803895873e+02	1.238726572672769208e+02	1.438218755281590404e+02	1.499519449519618206e+02	1.289509333002647509e+02	1.499519449519618206e+02
3.653205470537677219e-02	2.003653203268216743e+01	1.208004023086448342e+01	2.592210979076935473e+01	2.797621512976501634e+01	2.162939636066962379e+01	3.223240533736617408e+01	1.571601727566751450e+01	3.566653268893289663e+01	4.231519443742762832e+01	2.751201765827003243e+01	4.647012751161441457e+01	3.897339958818887595e+01	4.336032527808123405e+01	5.453853420968769683e+01	7.336792953260827232e+01	7.059458482823862369e+01	8.910157126278733131e+01	7.843570944458704730e+01	5.800831432843166624e+01	4.615473491890866597e+01	3.588339753774475582e+01	4.991094635960023140e+01	5.838367780412575314e+01	5.382194780445055216e+01	3.343568815759063284e+01	4.203167096844529738e+01	2.322223888899615574e+01	3.971452525799125510e+01	1.998775750656773553e+01	3.126921093773889027e+01	2.316756390128839627e+01	4.374094761451293323e+01	4.055438648602956420e+01	6.112277501529074186e+01	7.344437827711179523e+01	7.309778334410779621e+01	7.535624633951057660e+01	7.392691229535586217e+01	7.392691220733667024e+01	7.779478682619536301e+01	9.179427544654926407e+01	9.648732780691820210e+01	9.391829486020752427e+01	1.021923662484008162e+02	1.136640077017164145e+02	1.248946538017846706e+02	1.052843429876221819e+02	1.053823938832334051e+02	9.275141794345918811e+01	7.268637922280851171e+01	8.173336814250102123e+01	9.607730362437436611e+01	9.347293464488444670e+01	7.340414775727221297e+01	9.347293464488444670e+01	9.433687898541192851e+01	7.424605474195531940e+01	8.543149908000846438e+01	1.056924371947574457e+02	1.076932361236734579e+02	8.745178429788944641e+01	7.610411093013172490e+01	6.741982816169078774e+01	8.363621528334276434e+01	7.884325582095110008e+01	9.799821036088059145e+01	1.032298401224378068e+02	8.311244116431431905e+01	7.187488142757197807e+01	9.161505441857001131e+01	1.005977740562692020e+02	1.090670253830598853e+02	1.192578384726833036e+02	1.186445912194787411e+02	1.100466601101580295e+02	9.744158728300757843e+01	1.181814478559046364e+02	1.166597145582224044e+02	1.079297961986693650e+02	9.951411123528261271e+01	7.894580656343264025e+01	9.951516906916570804e+01	1.131163749283885949e+02	1.252688552959216395e+02	1.186552248393030027e+02	1.271912557626379368e+02	1.335899329365263952e+02	1.180139441604247565e+02	9.735439705468243687e+01	1.044900675352203194e+02	1.153694336849239477e+02	1.324835186188197440e+02	1.560643043174799516e+02	1.420182606073112481e+02	1.353340222575625660e+02	1.520653769422909249e+02	1.573621280601586250e+02	1.363972483795784569e+02	1.573621280601586250e+02
4.500159517621803856e-02	1.978461509416561181e+00	3.920930543215489728e+00	5.940788904510883484e+00	8.002377256136144368e+00	1.010791194098142576e+01	1.227262625134510898e+01	1.891762796194943164e+01	2.783905328398337176e+01	4.770628849774391966e+01	4.789337313419094500e+01	3.289573805370106641e+01	4.661940212358469182e+01	6.201159606161728277e+01	7.016505785295279907e+01	8.122558235163457141e+01	8.910157126278733131e+01	9.708698501139565451e+01	8.178540853321774762e+01	6.136677165792315947e+01	4.686371547082631395e+01	4.314363113698026098e+01	6.364758276626404410e+01	6.847461087039201288e+01	4.775261615334428456e+01	5.005971566166324038e+01	2.948412235635434442e+01	4.354780697342028617e+01	3.288754696991111359e+01	3.082505643827542485e+01	2.053559395701092427e+01	4.128598014758090073e+01	5.204626792021719695e+01	6.116404767670123732e+01	6.954480777577799699e+01	8.087503638334028722e+01	8.212670361257191587e+01	7.923633833653804004e+01	8.762110770838349083e+01	9.373885752138505723e+01	9.753317493252322379e+01	9.545572129298001585e+01	9.459141392537374315e+01	9.459141392537374315e+01	1.029451826974163708e+02	1.039689738725247992e+02	1.123162166109635933e+02	1.254509494533647143e+02	1.108893492341310321e+02	9.052205588050354379e+01	7.636739808874611413e+01	9.648751965494552962e+01	1.104212391075008100e+02	9.776351646507593784e+01	7.763149629836811982e+01	9.776351646507593784e+01	9.993610832582369596e+01	7.974779971948787249e+01	9.993610832582369596e+01	1.141690921716593010e+02	1.129973596737011121e+02	9.284751859294092924e+01	7.921760826613595441e+01	7.223944596779516303e+01	7.162412537161209514e+01	9.489447756352947749e+01	1.063672184069751552e+02	1.117054774410561890e+02	1.000324192619066963e+02	8.570739857414010032e+01	7.767542293577481871e+01	9.763220824594938563e+01	1.123591268842142767e+02	1.208588716272653301e+02	1.327015023811750041e+02	1.244457467109861710e+02	1.036693317356875070e+02	1.244457595664913754e+02	1.257061890404911679e+02	1.045169678715932662e+02	8.975495485433155807e+01	8.424781435643605221e+01	8.360616317008590670e+01	9.550147928631282923e+01	1.165722877950512526e+02	1.264417473743841640e+02	1.369759786328340567e+02	1.349007722193002792e+02	1.142187161591846234e+02	1.033319193698767720e+02	1.238534607054867251e+02	1.344037199782009111e+02	1.460335426320067427e+02	1.602532650797207907e+02	1.599071434550603783e+02	1.552694776098034026e+02	1.634523405766285578e+02	1.657442685688688755e+02	1.486052258539080242e+02	1.657442685688688755e+02
4.567435126880908108e-02	2.004567435126572761e+01	2.390936640413392666e+01	2.006745043637374692e+01	2.212248844429229777e+01	3.007442738661261217e+01	1.980811720995995628e+01	3.886108128035924381e+01	3.886297189266245056e+01	4.401967573970495096e+01	6.080185819230501920e+01	5.314171131679569982e+01	6.185578470655005390e+01	7.273349810881906308e+01	7.376342540729265806e+01	8.214517967452574965e+01	9.380037544839464658e+01	9.287839511779061752e+01	8.401604751636230617e+01	6.360102561717503278e+01	6.734725193611124894e+01	5.234193346011699788e+01	7.210402058932480429e+01	7.712578609144652830e+01	6.847461087039154393e+01	5.483148413911926866e+01	3.419255637222271815e+01	5.450271769060974236e+01	4.780368572078612033e+01	3.550387705360207491e+01	2.093152017338410431e+01	3.603067795777054272e+01	5.896085694089627793e+01	6.885377470894206908e+01	6.043984815188754567e+01	6.043984815188817805e+01	6.170622225043449305e+01	5.878339528913839018e+01	7.584816407196279897e+01	7.789763260346720131e+01	8.076041022589963347e+01	7.516212669914800415e+01	7.428879754839122995e+01	7.428879754839122995e+01	9.459141392537374315e+01	8.379104522320224646e+01	1.006708641567213647e+02	1.149290339194294006e+02	1.149598826684113959e+02	9.454582899881870617e+01	8.031876266684753318e+01	1.005294018377972236e+02	1.156213771300514850e+02	1.062117486341533521e+02	9.776351387257273018e+01	8.444725794117248086e+01	1.047105581562167202e+02	8.790066017539228937e+01	9.396096992007301196e+01	1.143613685020431916e+02	1.189714301046593334e+02	9.874927040566406333e+01	9.549429319741436473e+01	7.681889884616769848e+01	7.454418852671095408e+01	9.414714560488246775e+01	1.108987820177326142e+02	1.193969561022719432e+02	1.143574399496796303e+02	1.052746739333344550e+02	8.505461032116917863e+01	8.533929130974962618e+01	9.197784496914076158e+01	1.036934399413036374e+02	1.241966891874170216e+02	1.318104452072483639e+02	1.109798044541239364e+02	1.318104452072483639e+02	1.280232068830591743e+02	1.068350879319341260e+02	1.107231802031756160e+02	8.990137825131839122e+01	1.044070508304880605e+02	8.885265599791461000e+01	9.668803021609259929e+01	1.071806732031098051e+02	1.283607479882314806e+02	1.433992544351662843e+02	1.323375573547988893e+02	1.135730842572371557e+02	1.161228731464463948e+02	1.344216797730697976e+02	1.489960126715626529e+02	1.353717783610217680e+02	1.510594487835407449e+02	1.578640701122630787e+02	1.491435819193177110e+02	1.582604524803916206e+02	1.693058933108557085e+02	1.775067847133439614e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	4.005650780723143356e+01	4.210836148425855185e+01	4.804336416827700873e+01	2.978816534815691952e+01	4.804336416827700873e+01	5.878985359466195604e+01	6.347244166695074341e+01	7.145074876096485639e+01	7.305025876770811522e+01	6.474338969030398516e+01	6.211844793746959681e+01	5.364785524270307349e+01	6.525109295017280431e+01	8.546920036826476519e+01	7.286095643222648732e+01	8.701438269328293984e+01	8.401604751636230617e+01	8.124349767556930146e+01	6.682023262504830541e+01	8.124349767556930146e+01	7.735751612368355268e+01	5.659713382601417209e+01	4.200311620278807823e+01	5.483148413911926866e+01	6.343574984273440975e+01	5.837133956465843454e+01	3.989034198779928175e+01	2.132727765889104887e+01	4.177604590645643867e+01	5.752442156431859388e+01	4.906414721970353554e+01	3.987252240380493618e+01	5.351295127657785855e+01	4.714880309557715776e+01	4.688276079532781182e+01	6.079337299335335842e+01	5.743346552878086442e+01	6.031733884652000910e+01	6.065725718685634860e+01	5.977705372562681418e+01	7.698418307140330796e+01	8.145218840490780110e+01	7.198885114007622121e+01	8.641382437433264840e+01	1.047717097608825014e+02	1.164457291102930157e+02	1.090053649577144910e+02	1.005295379214537519e+02	8.678135283138996670e+01	1.071318846344090758e+02	1.126931332576594542e+02	9.232958154044808907e+01	1.047105554329513950e+02	1.131666046868579514e+02	9.693602205538265082e+01	1.143613685020431916e+02	1.228582171551632030e+02	1.186726966642009558e+02	9.834639092855778131e+01	8.461298029653156050e+01	9.549560207772026388e+01	7.800896756132176790e+01	8.345986791407386818e+01	9.047567127666364684e+01	1.022293905515666950e+02	1.227413909958672917e+02	1.137624823079808323e+02	9.506682789797474697e+01	1.055654780324845632e+02	1.055654780324845632e+02	1.085917584336244488e+02	1.291180671067003516e+02	1.403965650034892860e+02	1.229717803528059648e+02	1.403965650034892860e+02	1.366873417085207336e+02	1.201363514008391178e+02	9.877146466738517461e+01	1.109831025958438033e+02	1.142680106606624548e+02	9.325054493334926065e+01	1.142680106606624548e+02	1.264417473743841640e+02	1.369759786328330051e+02	1.544036228982039063e+02	1.423853379452520471e+02	1.279917585632319970e+02	1.302921899688894030e+02	1.445203267861965912e+02	1.393262822341858964e+02	1.185469817736584872e+02	1.393343448575795378e+02	1.411761537207653987e+02	1.280747355086223820e+02	1.473807993355598569e+02	1.525105856015298400e+02	1.612328260421791128e+02
