5.219006137575642711e-03	7.148058656283788892e+00	1.980835229152878441e+01	4.196027607857921993e+01	3.988320092542942774e+01	2.059772664752933480e+01	2.282934905825201000e+01	2.948073688269236658e+00	2.299842968364124474e+01	2.600216260385822409e+01	8.369520221180753339e+00	2.855325393955196844e+01	2.715263194512574429e+01	3.502484901836177045e+01	2.000648646408160403e+01	4.020942910279527638e+01	5.062316309349344579e+01	5.566468951911539875e+01	6.127624434135173459e+01	6.770153354081628549e+01	7.618581529184271517e+01	7.861516585964284332e+01	8.674404567266901722e+01	9.694772476449468002e+01	9.814302368919125286e+01	8.745245286993400669e+01	6.697568349296106760e+01	8.745245286995098866e+01	1.039222516839621306e+02	1.121337680269831054e+02	1.236989713313914194e+02	1.109023460917082531e+02	1.026124634424078010e+02	8.897544764744040435e+01	1.057049764244517007e+02	1.077070345073860977e+02	1.077415020760634121e+02	1.099330118836337959e+02	1.076462756019022322e+02	9.030098649072942862e+01	1.076462756019022322e+02	1.238725888194231288e+02	1.168081489572916354e+02	1.082626273146380811e+02	1.078945487656917663e+02	1.096667868404275197e+02	1.179985058944655663e+02	1.069205113558253686e+02	8.725664860123501398e+01	7.617458470486582200e+01	6.774337498304947758e+01	6.455073967072318908e+01	8.361472007451176580e+01	9.935959914978968754e+01	8.571719550319721748e+01	7.185929260172837019e+01	5.336211698330432540e+01	5.406022100018462595e+01	6.017162181632888718e+01	6.697233734968381214e+01	7.620530348664560449e+01	8.980329420640818228e+01	1.095174536733319712e+02	1.063975605087374419e+02	1.090751268373503393e+02	9.478496103135039164e+01	1.007010025047569002e+02	1.187801027480726503e+02	1.056117354163338717e+02	8.551479791202257275e+01	1.056117354163338717e+02	1.131905464630001461e+02	9.631302789773927486e+01	9.287744644117590553e+01	1.029418149644224627e+02	1.172618215134433228e+02	1.256415809752368347e+02	1.290683705219494186e+02	1.269990858529317705e+02	1.070918394139985850e+02	9.302046400445098584e+01	1.022844314631713161e+02	8.638580040991314490e+01	1.004895715165210959e+02	1.203815620191020628e+02	1.201795837546232235e+02	1.002463719829636091e+02	8.612726412368172646e+01	1.060846745400551754e+02	1.017219157246484116e+02	8.171942204489073447e+01	9.587665273398380350e+01	1.108254140759873820e+02	1.027024176377575344e+02	8.270192051446178994e+01	1.009273818554549393e+02	1.043289082914852770e+02	9.008765465933629457e+01	1.042752024884441227e+02	1.243411399159272150e+02
1.045510899316130261e-02	2.000864289082328185e+01	2.384323787023000918e+01	4.428496516529535398e+01	3.835270508534573963e+01	1.846646377281523144e+01	4.460383452404715676e+00	3.247816429176029196e+00	1.817755341921023060e+01	5.828700119734959273e+00	2.600217528687677060e+01	3.686801887965275171e+01	4.726504966279335918e+01	4.854351770695791402e+01	3.169358203884572589e+01	2.576615527573683195e+01	3.031850741166431717e+01	3.527183541745825579e+01	4.076602120701807763e+01	4.702641540899934114e+01	5.741924274737846901e+01	7.199441265742588314e+01	9.262384158885848251e+01	9.247609954017912059e+01	7.821286033882421407e+01	8.233697439183724498e+01	6.205857805086517942e+01	8.233697439183724498e+01	9.066744260448284365e+01	9.902724884575285103e+01	1.092248407683161844e+02	1.026124634424078010e+02	8.262917760107782783e+01	7.743669786480526795e+01	9.676576184602068054e+01	1.018964945412842127e+02	8.775848198111735599e+01	8.994316843964944042e+01	1.099330118836337959e+02	1.127756401610700010e+02	1.207871587171952115e+02	1.069748026626660788e+02	1.071271343035195258e+02	1.153588738295190410e+02	1.174491771443978507e+02	1.093603867015961981e+02	1.174491771443978507e+02	1.151694992574074945e+02	1.037741256950520494e+02	8.689476602797707017e+01	8.689476602797707017e+01	7.080360440064920624e+01	9.002027791144297453e+01	9.659758504801533263e+01	7.945592351987357915e+01	6.084805400616735227e+01	5.831379822549369862e+01	7.255097274119621886e+01	5.898688248838139003e+01	7.749836496085225690e+01	8.771651978087017199e+01	9.384108432637216879e+01	1.007760194717832718e+02	1.090269862672716528e+02	1.204920195481584102e+02	1.149835900654165215e+02	1.209091204042368162e+02	1.198647325282482115e+02	9.970795070811442429e+01	9.709675383671071813e+01	1.139770238011492864e+02	1.248343118979003208e+02	1.164564455931850659e+02	1.070937833193809894e+02	1.213806253465410094e+02	1.314894710243594886e+02	1.232277864780211019e+02	1.090947456656129191e+02	1.232277864780211019e+02	1.157392162023296009e+02	1.022843754422627853e+02	8.231070695491931133e+01	8.188149435722566238e+01	9.602956748706563417e+01	1.159335777220736361e+02	1.130178838772554428e+02	9.307894228779953494e+01	8.150971473156700142e+01	9.560950924471580947e+01	9.735701375439289507e+01	7.731065787448585525e+01	9.144566590503841041e+01	9.132115787283358088e+01	9.425207322061777404e+01	7.913707922667262551e+01	8.087033020157933549e+01	8.427902470473802055e+01	9.326471553346966914e+01	1.048211228606411112e+02	1.248351081956546693e+02
1.199560344128819747e-02	1.415417931517158223e+01	3.415813508576452762e+01	5.269037970996928522e+01	3.866202243275092343e+01	1.848286856212130402e+01	2.140419022926537451e+01	1.785119157879078244e+01	3.675963386858565052e+00	4.175601191509783483e+00	2.517780639443541091e+01	3.566583411469730436e+01	5.569113104027783123e+01	6.016823969616540069e+01	5.184229208918605991e+01	3.590557773105228279e+01	5.062316309349344579e+01	5.566468951911539875e+01	6.127624434135173459e+01	6.770153354081628549e+01	6.624855128502539969e+01	8.651509612230564983e+01	9.846743610548500669e+01	7.825297931462849022e+01	6.402682621256583673e+01	7.259863482132949741e+01	5.764413208462638494e+01	6.348288918753712551e+01	7.012322526397564104e+01	8.038169516744545717e+01	1.009531900415202585e+02	1.023809795092808628e+02	8.848214651361428196e+01	6.845069377389660303e+01	8.848214651361425354e+01	9.361137305833004518e+01	7.361104588099621537e+01	9.021412852106578839e+01	9.850000620388233585e+01	1.084973292733347421e+02	1.191471350864603238e+02	1.000713272206258608e+02	8.917965786108851489e+01	1.074776006015676586e+02	1.047142995027028860e+02	8.999267710003492482e+01	1.077418384598890100e+02	1.174491771443978507e+02	1.147261323862749691e+02	1.038820979249630341e+02	8.427852406266828211e+01	8.427852406266828211e+01	9.820016534213102943e+01	8.842970600754939881e+01	6.939343865776329778e+01	7.945592351987357915e+01	6.328843080941800991e+01	8.198548878436790233e+01	7.749277639493024594e+01	6.405478262710943227e+01	6.867725199416970838e+01	7.447351068587208545e+01	8.116106079814653640e+01	9.240853812595851480e+01	1.122062115558725424e+02	1.200632159135820700e+02	1.282301934093939622e+02	1.282460968941840918e+02	1.198647325282482115e+02	1.172434165669210131e+02	1.256226874635521682e+02	1.228233867458000219e+02	1.311905242218651608e+02	1.272799801595166258e+02	1.313452510334240628e+02	1.213569122316364854e+02	1.130753051076531506e+02	9.497237851735178538e+01	1.125868406983821330e+02	1.074810851699826486e+02	8.754005790978121126e+01	7.591653050484576681e+01	9.596817857866851398e+01	1.085333318403153697e+02	1.174459969552317631e+02	1.212959566628309886e+02	1.071382107651261180e+02	8.716991397995280977e+01	7.554943539839288746e+01	9.034144028629701495e+01	9.144566590476114243e+01	7.132249912788149970e+01	8.915267278680605045e+01	7.416006007943239808e+01	7.616951126842400299e+01	9.624824204376511716e+01	9.586956823661589056e+01	1.126313794964334534e+02	1.215879875319480732e+02	1.331554243618666078e+02
1.680456789927393946e-02	1.415894041711684892e+01	3.415902745810002017e+01	4.986378382902833550e+01	4.722342485108171672e+01	3.869452705888925692e+01	4.128180802960379481e+01	3.140183455399165524e+01	2.366561070422291380e+01	4.106228662921208361e+00	1.565317768964082035e+01	3.403048793290164298e+01	4.766528393355761750e+01	5.998902253755341007e+01	6.445649624574829772e+01	5.611223916500580344e+01	6.445650731394766808e+01	6.038183836905744073e+01	6.870716510806462907e+01	7.779646395582821583e+01	8.850285711875845607e+01	9.873705577760651408e+01	8.477731440768216942e+01	7.362722649674527986e+01	6.823743123895238227e+01	5.283200986532298771e+01	7.259863482132946899e+01	8.381937015764704313e+01	9.066744260448284365e+01	9.902724884575285103e+01	1.092248407683161844e+02	9.409371542602815452e+01	7.407379528908388977e+01	6.286861975067055397e+01	8.292642113091524436e+01	8.654018957181195049e+01	6.650080315323160107e+01	7.019223245947083001e+01	8.022094214398826750e+01	1.002073191018096168e+02	1.135110750522552223e+02	9.450440174728829845e+01	8.115342708973847152e+01	9.208954779758292375e+01	8.531284508511042475e+01	8.026492977371775339e+01	8.999267710003492482e+01	1.036714328440134096e+02	1.230947362602872772e+02	1.121218066215939615e+02	1.038820979249630341e+02	1.038820979249630341e+02	1.022420552573648251e+02	8.270844362004207539e+01	8.270844362004207539e+01	8.772557226747139225e+01	6.868839532035836726e+01	8.772554803244774746e+01	8.917118984202883780e+01	7.005657833245858512e+01	8.771651978087017199e+01	8.771651978087017199e+01	1.007760194717832718e+02	1.090269862672716528e+02	1.169868199570335747e+02	1.006896654635565511e+02	1.139231340465773030e+02	1.220570197611167345e+02	1.252867870776666734e+02	1.169369859436464480e+02	1.196102273791068882e+02	1.028247059991933128e+02	1.196102274502734559e+02	1.315149968616155149e+02	1.230566475800131059e+02	1.030939626352932095e+02	9.309983106798742369e+01	8.600109420523557446e+01	9.259313197097465320e+01	1.067312693126374228e+02	9.271536987780351069e+01	7.261667479312761486e+01	8.027397000870325883e+01	8.926167559084667857e+01	1.033554175898841407e+02	1.232592258641839749e+02	1.154123022580987055e+02	1.038760280501189612e+02	9.033879906334790633e+01	7.020558864836503687e+01	8.530749124026193897e+01	6.745156376159644651e+01	6.931327758421370788e+01	7.156411014001423609e+01	9.171594589582775825e+01	1.044168117921368122e+02	1.158845817056879497e+02	1.241953186984717092e+02	1.272920202105511862e+02	1.357623808398913354e+02
2.570751284471603157e-02	1.002570751551858486e+01	2.157271328134982369e+01	4.157353202727746577e+01	5.224407632287147152e+01	4.365527794512038895e+01	4.196412578707889907e+01	2.751222840886523002e+01	4.539890388681295796e+00	1.373236472154165355e+01	7.657416045195472698e+00	2.040584405561505221e+01	3.724364584831111102e+01	4.014418096922034351e+01	5.247393192352325997e+01	5.860477830758220819e+01	5.028214704129302959e+01	4.077462199122891207e+01	5.011625685003018305e+01	6.253867633228546907e+01	8.133479786888209162e+01	9.452726756382639905e+01	7.321352002516357516e+01	5.362667695397995971e+01	4.869190707277561359e+01	6.823743123895238227e+01	8.098715114198580522e+01	8.705974926970745287e+01	9.545606323017223360e+01	1.072272544932685747e+02	9.906426945055477518e+01	8.905289383224747723e+01	7.774751908376707377e+01	5.768885163075356104e+01	7.774751908376707377e+01	8.020317917231615468e+01	6.014630375216076885e+01	8.020317917231615468e+01	9.849994340233580203e+01	1.084970925273945710e+02	1.160099166335191967e+02	9.666496068224290639e+01	9.208954779758292375e+01	7.282811665517830590e+01	7.145437695762798569e+01	9.099539951914155722e+01	1.070123536925726455e+02	1.050800271114268725e+02	1.131673852059175545e+02	1.204981679530463481e+02	1.122062744761395550e+02	1.204981679530463481e+02	1.104867264759887036e+02	1.022420552573648251e+02	1.022420552573648251e+02	9.458135734168776310e+01	7.519026887634392153e+01	9.458135734168776310e+01	9.736019445869631284e+01	7.839553349971853891e+01	9.736019445869631284e+01	1.073642054735751259e+02	1.141997013576450826e+02	1.120657526899178151e+02	1.083145980203639311e+02	8.956284626268086413e+01	9.457217627961094308e+01	1.139231340465773030e+02	1.137189390321629077e+02	9.695146195640825226e+01	1.090983403928786117e+02	9.130584980261566841e+01	1.031238967135268325e+02	1.230020178421449089e+02	1.313452510334240628e+02	1.213569122316364854e+02	1.099949437651441855e+02	8.999704871750473956e+01	7.837550799474273333e+01	9.225429177450509144e+01	8.978367396383150378e+01	6.964202444624373811e+01	8.978367396383150378e+01	1.052548394965481009e+02	1.174459969890193776e+02	1.225133524145887094e+02	1.147452712922450075e+02	9.815077260766520340e+01	8.960780510783233410e+01	8.325374820159953515e+01	6.508600186957495737e+01	8.530749124044501741e+01	8.949255419729925620e+01	9.171594589582775825e+01	7.605632448557970804e+01	9.615741727371906222e+01	1.066723548992138575e+02	1.130098385047607081e+02	1.070939651419453185e+02	1.272920202105511862e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.587284346624628029e+01	4.587285299806794114e+01	4.365772521992747812e+01	2.175620469031441573e+01	2.712805281011557668e+01	1.815426085026604142e+01	4.847848531889828116e+00	6.087643911792884666e+00	2.543496458919786818e+01	1.107634616943731487e+01	2.107907189771151479e+01	3.547107209268645533e+01	3.262510821726694843e+01	4.208854104023412646e+01	3.059777486098330712e+01	5.028214704129302959e+01	6.029581751862394867e+01	6.877632247384298125e+01	7.929581701711283870e+01	7.810006473357030643e+01	7.679868257805468090e+01	6.536073879847108969e+01	4.588388706094217184e+01	6.536073879847108969e+01	7.530746186642821272e+01	6.670419038207607798e+01	7.839384223397513551e+01	9.889759842735210782e+01	9.077284394026783332e+01	7.075103753768317461e+01	6.072265015821893996e+01	5.333254897954153506e+01	7.337035899122506066e+01	7.582640993744357161e+01	5.578033239555350775e+01	7.582640993744357161e+01	9.288446156297622736e+01	1.011719572125228410e+02	1.127201816406939230e+02	9.666496080277885028e+01	7.730365025692752567e+01	6.748632614898798465e+01	6.611562853622969271e+01	7.943254024130736468e+01	9.133473501487981139e+01	8.564124860977599951e+01	1.050800271114268725e+02	1.104997789537306261e+02	9.221845330361767878e+01	1.104997789537306261e+02	1.149110529663150544e+02	1.066082430515124173e+02	1.113972955718680424e+02	1.028037100594317508e+02	8.625676688723271468e+01	1.028037100594317508e+02	1.061308816411653453e+02	9.210045801301598090e+01	1.061308816411653453e+02	1.141997013576450826e+02	9.479822552547516068e+01	9.268070949355626453e+01	1.002399069975913903e+02	8.081296594929483490e+01	1.002399405871009179e+02	1.107510723134386126e+02	1.024315109209476304e+02	8.539980470238904786e+01	8.909785197602674600e+01	8.311637311112205850e+01	9.467964467108056681e+01	1.146589595194609643e+02	1.243740927202836417e+02	1.160988377836647913e+02	1.182764077292868024e+02	1.044433342256023991e+02	8.384513188771099124e+01	7.211348721629109093e+01	8.676086192864084978e+01	6.675716619948023833e+01	7.690959516750595526e+01	9.112071467511400158e+01	1.111203655115021718e+02	1.147339608394330810e+02	9.527297786121144441e+01	8.958300990246975459e+01	6.947761041893184597e+01	6.301168194269380507e+01	8.325374820161067646e+01	7.469191641299579487e+01	9.477452257495275489e+01	1.045206744249083783e+02	9.615741727371906222e+01	8.082121170399392440e+01	8.663115683482348572e+01	9.296895567725668741e+01	1.070939651419453327e+02	1.272920202105512004e+02
2.927968592160756431e-02	7.588569146106184604e+00	1.758856914610636224e+01	3.758856923867585209e+01	4.341352777281318964e+01	2.166151388164282210e+01	7.499505152727002688e+00	5.283818960045722157e+00	2.485164291001087733e+01	3.059977257776978732e+01	1.456673372499968977e+01	2.913693517696597368e+01	1.440506444364064720e+01	1.675936407551525420e+01	1.932037410663648558e+01	2.260078824189232094e+01	2.740042515139039736e+01	3.354316527392953162e+01	4.014671406523982000e+01	5.015859403569209718e+01	7.060136536426786336e+01	7.525788658315109103e+01	5.816133339823691273e+01	6.264600812420588483e+01	4.331815941347679910e+01	6.264605762503732223e+01	5.535655642761727790e+01	7.530746186642821272e+01	8.199390901152246158e+01	9.042034258024051496e+01	9.906407320351912915e+01	8.335898594362525671e+01	6.332410642768989817e+01	4.918546047627223317e+01	6.919210974427190308e+01	6.618124308138123979e+01	5.171189243423194881e+01	7.173452133525758256e+01	7.287240878242263875e+01	8.443293419438575143e+01	1.044294815556449407e+02	9.947206400009811489e+01	9.138120071459124460e+01	8.069737098887492266e+01	6.095089976191295023e+01	6.544459657642488537e+01	7.175815464540828259e+01	8.564124860977599951e+01	1.050800271114268725e+02	1.022123638898786737e+02	8.216878785249259920e+01	1.022123638898786737e+02	9.976270375917012245e+01	8.657345582808396500e+01	9.136519415342161210e+01	1.113972955718680424e+02	1.059529593785749597e+02	1.142194122088152852e+02	1.170912546794768616e+02	1.118742482200916584e+02	1.106766216007374908e+02	1.026471080355915149e+02	9.835846267572641466e+01	7.885631730028552511e+01	8.793403959238231948e+01	7.528553256453297138e+01	9.485189166969368557e+01	1.024315109209468915e+02	8.239334791027704341e+01	7.638768847177775001e+01	7.487545110787370106e+01	8.650317693833240185e+01	1.065024383879733421e+02	1.180433404995392976e+02	1.097722388134660321e+02	9.616739897195971309e+01	1.128587583036481448e+02	1.126039086100491460e+02	1.005436341980641828e+02	8.676086192841032130e+01	6.657518089043107068e+01	6.401575792014448041e+01	8.421435607060624307e+01	1.014144770539497102e+02	1.144868620492773630e+02	1.063592472960925619e+02	1.009790946266025173e+02	8.116006236763951165e+01	8.184543835749083485e+01	6.160199461780301533e+01	8.184611248363286506e+01	9.477452257495275489e+01	8.632830624743691317e+01	1.004680560483744500e+02	1.092605669690912151e+02	1.008869593505346387e+02	8.703066321859553511e+01	1.070717832734465702e+02	1.130098385047607223e+02	1.332794196391530761e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.587284313249208623e+01	4.587284301786601759e+01	4.217904840494182395e+01	2.029094651034988317e+01	5.719807801290173188e+00	1.442405087525298413e+01	2.687859580269860516e+01	4.068958473433240641e+01	2.121496216327761530e+01	4.088291345915676800e+01	2.704476854552052245e+01	2.567987558772122014e+01	3.843869408225311446e+01	2.799422407996354778e+01	4.721283438365406937e+01	4.352650112934311721e+01	6.029581751862394867e+01	6.877632247384298125e+01	7.896416575211274846e+01	6.688684808063777609e+01	4.806063164947600086e+01	5.669930052208961513e+01	4.084075717112216353e+01	4.641703846622565521e+01	6.590251484869835963e+01	6.773524013903764285e+01	6.182910611066732542e+01	8.199390901152246158e+01	9.912808522953893942e+01	7.911404931525014206e+01	6.570959338071973832e+01	4.573090374485337861e+01	6.093344439979318850e+01	4.619908905967974988e+01	6.618124273643977062e+01	6.129143853724805524e+01	7.375644887815749939e+01	9.377846873314402387e+01	1.051742256168497391e+02	8.566794273100292401e+01	7.173902483767736271e+01	7.741730491063094632e+01	5.759796562632534744e+01	7.741730491138683590e+01	9.133473501487981139e+01	9.940431676293489716e+01	1.123906318566395299e+02	9.553117187741659677e+01	7.541524086103329694e+01	8.731887742888908122e+01	7.966681696171886529e+01	7.491324419656541522e+01	8.917396249202572278e+01	1.092058047676922712e+02	1.155158494022438163e+02	1.073638283061548151e+02	9.763640193283274016e+01	1.114654229294927887e+02	1.026471080355915149e+02	8.332719534158762542e+01	8.898586675772929766e+01	8.793412121231362732e+01	6.817284566892499242e+01	8.793410786846887106e+01	1.029208751284252514e+02	1.024315109209224772e+02	8.239334791027704341e+01	6.811399862891954626e+01	8.826238997358061056e+01	1.030552684631920499e+02	1.148260529759008648e+02	1.097722388136870819e+02	8.980896722535533172e+01	8.461138383506003890e+01	1.039261540455915735e+02	1.104976317330856830e+02	9.258849692616615812e+01	9.297417948411077759e+01	8.153893788785734387e+01	6.134405249353482503e+01	7.304378676666875947e+01	9.314353012620549066e+01	1.063592472815828955e+02	8.724246786946233101e+01	9.283540399319184644e+01	8.583900077956349151e+01	7.992837849784081072e+01	6.021337882935279140e+01	7.194537188295613817e+01	9.207623765322105669e+01	1.004680560483744358e+02	1.145874719882826014e+02	1.287068879281908949e+02	1.126295615841246871e+02	9.259070690731350339e+01	9.857740470128192101e+01	1.101176246905001932e+02	1.303653496458135237e+02
3.653205470537677219e-02	8.980806994772281726e+00	2.052817445550622821e+01	4.056339355692986715e+01	4.148132022450899115e+01	2.036915249620498969e+01	6.028277221901347183e+00	2.426946587296486157e+01	2.662134143912252071e+01	4.158057178301660173e+01	2.828925617194476061e+01	4.870310811111578886e+01	4.654590689674246562e+01	3.941235720008078403e+01	5.357187757346036960e+01	3.484439044884437919e+01	5.485115386306880936e+01	6.361513638719117125e+01	7.201323079081333844e+01	8.540127506403345592e+01	8.081918345952306026e+01	6.058075681584445249e+01	4.694896536884882465e+01	3.767560781972475326e+01	5.369540140511107751e+01	6.191631080565814926e+01	5.853170405605958138e+01	4.821159181353105794e+01	6.182910611066732542e+01	8.199390901152246158e+01	8.477464218749922509e+01	7.911418186703231470e+01	5.908224313638002911e+01	4.909913112062250917e+01	4.099098485247247226e+01	6.093367183630878259e+01	6.667602678488847801e+01	5.372999321950914009e+01	6.789108240829177987e+01	8.791671503751427963e+01	9.748376388367162804e+01	7.787977681280318620e+01	7.787977507098383967e+01	5.913191430456956965e+01	5.482707788898611057e+01	7.467532329669138846e+01	8.870386619154265873e+01	8.518282029880120376e+01	1.043707237739796767e+02	1.038221003119236343e+02	8.731887742888908122e+01	6.710581173781847042e+01	6.531574348982663025e+01	8.555276593018859899e+01	9.817024641267123286e+01	1.064618265434499591e+02	1.073638283061548151e+02	8.804265947191476016e+01	8.406880123068786759e+01	1.017792544370790608e+02	1.025056040880617587e+02	8.327914329247383307e+01	6.931376013826870519e+01	7.916703485250813799e+01	6.427495352759740399e+01	7.840445561692534682e+01	9.795631266259410097e+01	9.888923068410255723e+01	7.882351058993775439e+01	6.453503278146797584e+01	7.465690913526873373e+01	8.888257633079942366e+01	1.088958850089470616e+02	1.095279272242508739e+02	9.565607410100093944e+01	7.557664335532058431e+01	9.565607410240708930e+01	1.063145326718574495e+02	8.744842421218986317e+01	7.354604449964136847e+01	7.936400934355847880e+01	5.926602096578615431e+01	7.354724096693891511e+01	9.363962046016087015e+01	1.047509567863385769e+02	8.943441171288833402e+01	7.399580071257906866e+01	6.650965554579934746e+01	7.336031613181972943e+01	5.885355661432997465e+01	8.099870518111730178e+01	1.003942138355940585e+02	1.167906672763277527e+02	1.287068879280838019e+02	1.328938912865699820e+02	1.126295615841246871e+02	9.924378404958194722e+01	1.186753201923858683e+02	1.271166856439326551e+02	1.388443029230949719e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.729296683853372940e+01	4.886960138802999154e+01	4.223522063178069885e+01	2.069670669786373907e+01	6.337035403696498648e+00	2.371277234763903508e+01	3.776962220027700567e+01	4.686063636370558783e+01	4.870309236163427613e+01	3.937775103096798546e+01	5.941170845379488696e+01	5.938520436435157990e+01	6.325588364639243366e+01	4.478242260523419560e+01	6.325588365142951375e+01	7.932564555307598653e+01	7.136136366178037349e+01	6.559856697693440708e+01	7.954985320054447584e+01	7.499726114867166871e+01	6.494939910547445550e+01	4.797334513712230830e+01	3.475932128313019120e+01	5.081147402053582596e+01	3.946668248563786818e+01	5.853170405605958138e+01	7.612472434545392730e+01	7.886228150519224300e+01	6.463545622738787699e+01	7.886228150519224300e+01	7.739017099676560463e+01	5.859955722495683261e+01	3.866794107569113947e+01	4.235941986613905641e+01	4.669053732167122206e+01	6.667602706953795177e+01	6.789108238979297028e+01	8.791669326254900341e+01	9.176890239275903127e+01	7.212671254575163005e+01	5.803692532943929905e+01	5.099890282068751191e+01	5.672351845208157073e+01	6.273954229318930942e+01	6.936391682489032462e+01	8.280925005590057708e+01	1.010943877066145120e+02	9.443036645374277782e+01	8.540993049405190618e+01	7.994002577118082797e+01	5.966478730679757092e+01	7.993907690915614239e+01	7.805829342727557218e+01	9.817037448774694042e+01	1.073638143898052846e+02	8.804265941353799008e+01	7.435559965837987306e+01	9.370169880301348542e+01	9.763439936684920895e+01	9.032923182716908173e+01	7.242209953630032260e+01	5.921807962647075385e+01	7.916703485250813799e+01	8.413106196081173493e+01	1.036570576308071310e+02	9.691380010030910341e+01	8.147154505430731319e+01	6.131534516977314553e+01	8.147154505431150540e+01	8.548375007156609229e+01	1.055401678168997108e+02	1.012536926673740822e+02	8.120830776402851825e+01	6.994622052398493395e+01	9.008704201479561391e+01	1.047510803601490466e+02	9.304808965257601017e+01	8.043530326555288923e+01	6.182655978064468627e+01	5.725310244218172784e+01	7.758663306421975392e+01	9.273644323941725531e+01	9.788237383913943290e+01	7.458037737138891998e+01	8.161059553529132415e+01	7.533953359666398342e+01	5.696233247466948768e+01	7.714714519110219726e+01	8.768841870235505098e+01	8.875141660428931800e+01	1.022427288084458752e+02	1.104865041630782656e+02	1.219565597807902577e+02	1.277697864077885157e+02	1.193224503513960144e+02	1.107623565436208537e+02	1.250192368565102754e+02	1.454926336779767269e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535894685024e+01	4.573481586467065796e+01	3.937477392739977944e+01	2.624841491739217858e+01	6.645940770916269891e+00	2.350978309567532776e+01	3.915049345355522803e+01	4.270657961053116480e+01	5.955676343399157702e+01	5.941170645438273112e+01	5.357795035948370810e+01	7.349564593951996017e+01	7.348774239506583683e+01	6.496866407778108510e+01	7.317297128176957699e+01	6.807861622411375890e+01	5.208127275755015972e+01	5.208219612588151648e+01	6.559892714631726562e+01	8.540867954923872674e+01	7.583587217044468787e+01	6.191428524119574917e+01	5.081147402053582596e+01	3.188485723783205117e+01	4.367720936977633528e+01	6.077699251580231277e+01	7.876117779832979693e+01	6.989154564778954182e+01	5.049432390805607440e+01	6.989154564777417988e+01	7.405972613104999880e+01	5.629796393733827387e+01	3.636587143778734088e+01	5.629805233452679403e+01	6.667602824951192986e+01	7.496857460985246746e+01	8.791669302168955369e+01	9.620492202287218220e+01	9.748368128038015357e+01	7.787977151385243246e+01	6.847711092511300990e+01	4.862077873484125234e+01	6.847711644694376787e+01	8.232539995734222771e+01	8.870350966015793404e+01	9.668219471809990750e+01	1.027483134189165241e+02	7.987341980104996253e+01	6.441290343374294025e+01	7.170963965777380622e+01	5.603010081292454458e+01	6.370686342053675588e+01	7.805862364363456152e+01	9.819137593387119978e+01	1.020050670345082864e+02	8.267415277860011713e+01	6.882862407413313122e+01	8.833604647761990236e+01	7.812114005988595977e+01	9.172985664677311490e+01	7.616513611634540837e+01	5.622063517608786753e+01	7.616513611634540837e+01	8.950083413589783277e+01	1.008147509808764539e+02	8.270067989362654259e+01	6.848755961299738715e+01	5.824135780876515156e+01	6.533863381763596578e+01	7.960796800053785205e+01	9.966914291761962374e+01	9.906916565059626123e+01	7.901213667109678340e+01	6.475515279202222985e+01	7.640193122972102913e+01	9.647712021126278614e+01	8.500412404187294158e+01	6.446885029845309134e+01	5.445969553914802930e+01	7.182282021194505717e+01	8.013059543407072738e+01	7.377092722919101675e+01	8.915405885080988924e+01	8.292998466737843444e+01	6.218783456878464477e+01	5.521934691575428644e+01	7.276540513488720308e+01	6.332230579898698153e+01	6.875118822306700395e+01	7.485850905910747599e+01	8.242768078071026139e+01	9.386077619605231348e+01	1.136926890102930798e+02	1.241379524192966102e+02	1.324159979707912669e+02	1.310157559515946559e+02	1.310157559515946559e+02	1.515146588751820502e+02
