1.199560344128819747e-02	2.001199560344093342e+01	3.628280545194208884e+01	4.456707739440627591e+01	4.352790300878511687e+01	5.181207472758079291e+01	5.332150523857468016e+01	6.160498271552035732e+01	6.924882177397746830e+01	6.127110571201758660e+01	6.238705179784965082e+01	5.235982038596691979e+01	3.548939831342678985e+01	1.534634833347490179e+01	2.870477910328353843e+01	1.075789975811937893e+01	2.200726215561352106e+01	4.030420451587633579e+01	4.906587277802374558e+01	5.759139994797514106e+01	6.228344521945400203e+01	7.052542301169299321e+01	6.941299629842470154e+01	6.422707619058589046e+01	5.493190968396081075e+01	6.906740370721621503e+01	8.898455608587001109e+01	8.305075296736974622e+01	9.136630582021477665e+01	9.551812971383256468e+01	8.604366822438484519e+01	6.616410205561686553e+01	5.754707659111101492e+01	7.726459259102173860e+01	7.070400832955544956e+01	5.741073239432071063e+01	6.424486135083512295e+01	7.411160918687831156e+01	9.437467793245080827e+01	1.005966461494824955e+02	1.089147060134918945e+02	1.125755429189583623e+02	9.243602715489188881e+01	9.613169715605805266e+01	8.998450673804408950e+01	6.987178201839833491e+01	8.675283114809262486e+01	8.679868715888962072e+01	7.746701290964045938e+01	9.789704201394160066e+01	1.032815475763549955e+02	8.247631369098772325e+01	7.065511121326713351e+01	8.519074726567455969e+01	9.364078823228238946e+01	9.786331974326947147e+01	7.747641476610799316e+01	6.603840881231872117e+01	7.747641476610799316e+01	9.786331974327285366e+01	9.100868924390807990e+01	7.047731316134682800e+01	9.100868924390807990e+01	1.073177931801354248e+02	1.152013706439307015e+02	1.127104730032022530e+02	1.187082048774084342e+02	1.152438822304223436e+02	9.653218498808594461e+01	1.152438822304223436e+02	1.163243252925088029e+02	1.027465950650670692e+02	1.054433333177507848e+02	1.260280571800930716e+02	1.216393729895897451e+02	1.044151207677496700e+02	1.098674807203170189e+02	9.940304943146168171e+01	1.203319120091722283e+02	1.128713385029761724e+02	1.333589344988868106e+02	1.443802125758862758e+02	1.243289744837537967e+02	1.125489621846970749e+02	1.226762935252528735e+02	1.109673636976639131e+02	9.046012406934455896e+01	1.060651957965770151e+02	8.866046103777608778e+01	1.091545365263577452e+02	1.184051474192229989e+02	1.146904040903371396e+02	1.349341411660221581e+02	1.337529499607504988e+02	1.135074021187316191e+02	9.898159090520088910e+01	1.097943258875940700e+02	1.076180665212833958e+02	9.105639751893704670e+01	1.115649359562727199e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.932806798868237763e+01	3.449204635615163284e+01	4.026555006057299124e+01	4.693221871883687157e+01	5.521662145192171067e+01	6.521685280169043608e+01	6.127110571201758660e+01	4.192472414718385920e+01	4.759114807166226058e+01	4.260808421964187431e+01	3.149241896705143873e+01	1.005591652593131613e+01	1.005479944417567673e+01	1.035761794090367083e+01	2.977268250593322918e+01	3.338539586573934770e+01	3.111883446466575265e+01	4.923703574045545395e+01	5.383284929070271829e+01	6.232628282647043960e+01	6.276956648981693121e+01	7.119078470538948977e+01	7.490100126711642758e+01	7.490099840504532835e+01	9.479291043406959716e+01	9.226271390982189757e+01	8.392188277655742468e+01	7.543132573726983026e+01	8.305045411124550014e+01	6.981207041720617212e+01	5.028218576286273134e+01	6.678960120654149080e+01	5.120936013895300931e+01	7.070395903026359008e+01	8.026533568502946991e+01	8.482684256291116753e+01	8.982792947555672924e+01	8.045022200494724984e+01	9.468774020624609022e+01	1.148620070164311358e+02	1.125755429189583623e+02	9.724904606124840711e+01	8.273547956519411173e+01	8.000239828831888644e+01	8.635200208126815369e+01	1.053019574250177897e+02	8.935463714714572347e+01	1.061391405779890675e+02	1.115763181282510033e+02	9.917522611477478733e+01	7.825901180735921514e+01	7.889999662306875905e+01	9.980343192256621876e+01	1.061525332013722362e+02	9.032146710227922881e+01	7.004213873880414098e+01	9.032146710227922881e+01	1.061525332097891550e+02	9.638158261191490794e+01	7.557245607667064746e+01	7.947455364517428222e+01	8.638441651585542047e+01	9.434338523321535774e+01	1.064895399168944010e+02	1.271019527305319627e+02	1.254776492693650454e+02	1.171856745029746207e+02	1.254776492693650454e+02	1.317298870622569780e+02	1.233922116288836008e+02	1.260280571800930716e+02	1.343516819870277743e+02	1.335223492628594784e+02	1.251804012372130046e+02	1.287103857991473888e+02	1.100438871226104283e+02	1.287103857991473888e+02	1.248215279591603917e+02	1.416378164158823267e+02	1.526838300123531837e+02	1.369533530296161530e+02	1.167625418477377508e+02	1.022176129519073129e+02	9.625361617251662949e+01	1.060651957972178394e+02	8.561232126700282663e+01	1.034887021956330386e+02	1.074735623754676794e+02	9.795400472506874223e+01	1.124689580212818925e+02	1.327365526801545741e+02	1.343719165124734332e+02	1.137527877172396558e+02	1.095601980023271693e+02	8.933529848231866310e+01	8.714889389094017247e+01	9.897620405343606365e+01	1.194228499497960598e+02
2.570751284471603157e-02	4.614022190255971267e+00	9.328067398166329127e+00	1.449204519310959682e+01	2.026554788500595450e+01	2.693221455167273959e+01	3.693221455171611467e+01	5.693222741051870628e+01	5.886733427764555415e+01	3.938434157892161380e+01	2.765018905607297128e+01	3.080393756036092512e+01	1.013392623900476330e+01	9.633404971504930359e+00	2.824879439659924074e+01	2.999286734497731644e+01	1.077979713027379205e+01	1.897478862997951055e+01	3.338458003897170556e+01	4.720745441734132442e+01	3.253079590210249705e+01	4.591704895406999043e+01	4.172040117762632860e+01	5.677997941654645331e+01	6.418810689967837391e+01	7.259507944663549495e+01	8.282167160533794004e+01	8.392127902563309760e+01	6.402849393669532674e+01	6.146575975642520717e+01	6.906970333488895619e+01	5.508910165702530293e+01	4.476577264457625205e+01	4.736333372473176695e+01	6.678885775645865408e+01	5.638221660636781962e+01	6.054237897606574847e+01	6.495488957911840089e+01	6.982358182497492294e+01	8.982792947555672924e+01	1.005966461494824955e+02	1.207384573501888099e+02	1.253631686530507352e+02	1.113061073571495001e+02	1.030999848963708416e+02	9.193028560020924544e+01	1.062679364670996023e+02	1.144166168281654592e+02	1.095661840713968047e+02	1.177187350624697615e+02	1.136660154426026423e+02	9.317294464569717150e+01	9.917522611477478733e+01	8.558117499251233085e+01	1.063808744000260873e+02	1.069409342277082118e+02	8.658632710057787563e+01	7.531278074953402779e+01	8.658632710057787563e+01	1.069409342277082118e+02	1.049311767378371059e+02	9.638158261191669851e+01	8.436694602559418854e+01	9.923337572877834134e+01	1.152013706439307015e+02	1.236234271711215769e+02	1.354440608386135523e+02	1.315521612174835582e+02	1.232281883912791045e+02	1.315521612174835582e+02	1.263901047813580192e+02	1.179860658886699554e+02	1.263901047813580192e+02	1.232695836041863799e+02	1.232695836041863799e+02	1.315463454856442524e+02	1.389194329216179824e+02	1.306199368957342131e+02	1.389194329216179824e+02	1.450212487145886939e+02	1.532393393245114623e+02	1.471295190776558002e+02	1.271070713995788850e+02	1.153704043665331085e+02	1.050676136528469726e+02	1.167703811571100943e+02	1.111668547727147995e+02	9.074549346219329493e+01	8.306945081008372256e+01	8.701299631028248882e+01	1.074735623754676794e+02	1.153040459988892366e+02	1.236791705098819705e+02	1.234730660906988930e+02	1.137527877157123584e+02	8.176223973502499121e+01	8.347355535951260208e+01	1.038809239935813196e+02	1.160179694754259003e+02	1.277737131310613421e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806798868237763e+01	3.449204635615163284e+01	4.026555006057299124e+01	4.693221871883687157e+01	5.521662145192171067e+01	6.521672393356205077e+01	6.678562231499289226e+01	5.146400148652655560e+01	3.226915715836258158e+01	1.803973434878462712e+01	2.797989715579148040e+01	9.313139629464085800e+00	2.752481919304871028e+01	3.675841700432641090e+01	3.011227644765254041e+01	1.118911847578342211e+01	1.127069255561586480e+01	3.445598669310513174e+01	2.021964149915397257e+01	2.444924936699217710e+01	2.910288698364261606e+01	3.544285459575830544e+01	4.323200830302823761e+01	5.392677022663999509e+01	7.445242582902672268e+01	8.400295097554763402e+01	6.403139838580283083e+01	5.024867580565826586e+01	6.084987125534946983e+01	4.145477943308484470e+01	6.084999145065246751e+01	6.438752533031868097e+01	7.503142518089204316e+01	7.203881603789751864e+01	7.010826599880329013e+01	8.482684256291116753e+01	8.982792947555672924e+01	8.242130192940673794e+01	9.666631599369875971e+01	1.168328331474438784e+02	1.231315045280521474e+02	1.205138307126049710e+02	1.202042174512693720e+02	1.120604245221875885e+02	1.157094139237619856e+02	1.074983085585794811e+02	1.157094139237619856e+02	1.202737305357073865e+02	1.218578280168621859e+02	1.136660154426026423e+02	1.136223803352037010e+02	9.314030852413668526e+01	1.136223803352037010e+02	1.151669263883374725e+02	1.014960685554014219e+02	8.094338375229980898e+01	1.014960685554014219e+02	1.151669263883335077e+02	1.199905711081857902e+02	9.923337572877834134e+01	9.651669600352677492e+01	1.138079835465426584e+02	1.283825913643071317e+02	1.311848062515021240e+02	1.290023531572213926e+02	1.216155621231130084e+02	1.034472148112375720e+02	1.216155621231130084e+02	1.161138802743130611e+02	9.732455264565092534e+01	1.161138802733332227e+02	1.032854848173811178e+02	1.032854848173811178e+02	1.232695836041863799e+02	1.310732311898401861e+02	1.357824131095282212e+02	1.379733418225969217e+02	1.462732553308721037e+02	1.506844834701311129e+02	1.554380179736272112e+02	1.397145938923518997e+02	1.195696662411972540e+02	1.195696662411972540e+02	1.254642838489560006e+02	1.052446657422824927e+02	1.111668547643637481e+02	9.501938211549533264e+01	8.061212990038191606e+01	9.864089983097204595e+01	9.489594318848421040e+01	1.092889846665962068e+02	1.150989886410708891e+02	9.469485162989926152e+01	9.843908053531774272e+01	8.116966809257705506e+01	9.025597789843587293e+01	1.020991053755116980e+02	1.224955853802850640e+02
2.927968592160756431e-02	6.059506577476906131e+00	1.238406189781460576e+01	1.945512970976439249e+01	2.839940164389459909e+01	3.994641107844950767e+01	5.994850289541827948e+01	7.212682004881752107e+01	5.962283579247320375e+01	5.143206332293799932e+01	4.619997727333485216e+01	3.684825149544042944e+01	2.497325087618704487e+01	8.990074071390804278e+00	2.050906111092595907e+01	3.873025029718293410e+01	3.529259772084036229e+01	2.521559384460731934e+01	1.159119490022898269e+01	1.482242822778363589e+01	2.965997939517837168e+01	4.591704657014165747e+01	4.448134441893405722e+01	4.678689360169165212e+01	5.678146130936682567e+01	7.259534138742272091e+01	8.280203232075115238e+01	8.168648678498779248e+01	7.369509989806162764e+01	6.108481003827780143e+01	4.163179749079171188e+01	3.919346609286651528e+01	5.385490566622242170e+01	7.581214431720194113e+01	8.313000018456069995e+01	8.970661918875666174e+01	8.986252407894922101e+01	8.970622411460057322e+01	1.088830243496080925e+02	1.025729521151159105e+02	1.108858955920296694e+02	1.173012895779206133e+02	1.032740579924594755e+02	1.006305559371278662e+02	1.146693105105127444e+02	1.116579624343231814e+02	1.034155779776465920e+02	8.730844120578223055e+01	1.056681537231730772e+02	1.003201001318106620e+02	1.143878813390761024e+02	1.199353825549564192e+02	1.217958283211605277e+02	1.051775206130865712e+02	1.217958283211605277e+02	1.157904553069228797e+02	9.557513969711510526e+01	9.557513969711510526e+01	9.557513971307027134e+01	1.157904686973622006e+02	1.283825913643071317e+02	1.199905711081857902e+02	1.173290161169221335e+02	1.257372073503722163e+02	1.311848062515021240e+02	1.112283801248449464e+02	1.090451119298194271e+02	1.133377016012584306e+02	9.360363893328593576e+01	1.133377016012584306e+02	1.075193477746184954e+02	8.753496290842188898e+01	9.911186131474832450e+01	8.908503079335568486e+01	1.091386918361345266e+02	1.126893872472001590e+02	1.111010286656762389e+02	1.158030462940135692e+02	1.179873739039179412e+02	1.343270359542428309e+02	1.306507835159896729e+02	1.506844834701311129e+02	1.480206072218237807e+02	1.397145938923518997e+02	1.397145938923518997e+02	1.337107644926660726e+02	1.254642838489561996e+02	1.238230872843821260e+02	1.094212368497428542e+02	9.864089983097204595e+01	7.827342954426210042e+01	9.640528498525733880e+01	8.888147111925354693e+01	1.032804641226311730e+02	9.554467931177555329e+01	7.807516286408595363e+01	9.800527979496850151e+01	1.096729283693249926e+02	1.191062031841670006e+02	1.308393650732604101e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.238417214325510685e+01	3.945537481838490379e+01	4.774218138123028865e+01	5.669002151015285307e+01	6.824575303348760258e+01	6.350848216388143896e+01	4.014824538932140996e+01	2.833507759781443269e+01	3.995248974104109152e+01	3.536685195581497254e+01	2.515818247145930542e+01	8.675877627266126879e+00	2.868514198618243327e+01	4.577460856339389039e+01	3.283607729219060900e+01	1.199505184251530387e+01	2.083545792006016839e+01	2.573210708723282991e+01	4.405009125501316447e+01	5.948787516648228291e+01	6.544202300475348011e+01	6.767994729721742431e+01	7.609890341465286667e+01	8.577531872333356944e+01	8.767894733270999552e+01	6.790280138460045123e+01	5.407049107552493439e+01	5.546819234205594995e+01	3.602969023098530243e+01	5.258446160933466018e+01	5.655054891041718435e+01	6.083691008915862852e+01	5.935556904972138881e+01	7.164136083035198510e+01	7.855733732388176804e+01	8.803626429908355533e+01	9.920698272479351942e+01	1.182966284179483978e+02	1.151521117054826675e+02	1.090901694256852608e+02	8.901783303800407054e+01	8.633615942980075886e+01	1.045568655071944164e+02	1.034151442687533944e+02	8.312745894293395565e+01	7.698806111418714693e+01	9.337416175768088067e+01	8.594126745087370978e+01	1.061643831678219669e+02	9.999175043655753825e+01	1.140512472486756224e+02	1.251582732470116639e+02	1.332607647174440615e+02	1.239425411470656968e+02	1.157904553069228797e+02	1.157904553069228797e+02	1.157904686973622006e+02	1.239427928404058861e+02	1.181398624915835995e+02	1.241040666921147988e+02	1.199488690933661132e+02	1.283030967926190158e+02	1.255922392189593353e+02	1.148904525515496857e+02	9.487116513853351307e+01	1.067596807119338820e+02	8.693523570173707071e+01	1.067596408511841730e+02	1.004797833080678657e+02	8.104536804532956751e+01	7.897588830899310608e+01	9.911186131474832450e+01	1.069093884101144454e+02	9.266688394016102848e+01	9.696318200471431226e+01	1.016969934090018626e+02	1.077206974910094885e+02	1.143555650830637660e+02	1.284603758713829222e+02	1.484904052615536330e+02	1.399055760652713047e+02	1.316198512965944190e+02	1.305150231175778686e+02	1.388019999122638808e+02	1.383277014851135505e+02	1.217785150139650909e+02	1.013856107922571539e+02	8.691384254571741508e+01	9.640528498525733880e+01	7.606301850782968188e+01	7.453936605222510536e+01	9.269877451141407221e+01	7.521697899427037726e+01	9.554467931177555329e+01	8.821869137484418388e+01	1.086479506185896611e+02	1.215308812831678580e+02	1.416845661740301523e+02
3.653205470537677219e-02	6.066758946313464129e+00	1.239131426894326182e+01	1.946238216898981577e+01	2.840666025238273207e+01	3.995395413322894740e+01	5.997943831392360181e+01	7.234183101751271749e+01	6.076595709416325519e+01	3.995422399979201344e+01	1.702725200281085094e+01	1.954133298825930254e+01	2.013387007343920843e+01	8.372819181393211352e+00	2.449700971371488478e+01	4.227781482446049921e+01	1.442815524025314922e+01	1.228322475967605065e+01	2.300436955631956693e+01	3.874456863956931585e+01	4.575405836225323952e+01	6.565232800054786821e+01	6.521090016471487161e+01	7.350611159405295325e+01	7.520271180482730244e+01	9.527515420976953919e+01	7.855423158024804309e+01	6.713949696008292278e+01	5.889752984398052149e+01	4.179139778027820995e+01	5.003945351749032966e+01	3.306859350149612453e+01	3.689616644441394300e+01	4.094010005881813896e+01	4.554091778994389728e+01	5.099945818557361576e+01	5.729729762259641745e+01	6.636989768766363795e+01	8.325011861559723059e+01	1.038670341669586605e+02	9.562521702361553366e+01	1.094623051643187068e+02	9.639530923645544647e+01	7.614333074908165599e+01	9.630484615623117861e+01	1.032229133739856479e+02	8.906885793711407473e+01	6.861212979439885373e+01	7.295263914833317642e+01	9.337416175768088067e+01	9.304230744876537074e+01	8.560907829927154467e+01	1.058331050425467197e+02	1.195751554334167395e+02	1.246705928875040570e+02	1.130338250833387548e+02	1.046867431581963643e+02	1.046865813300641292e+02	1.130334253384959169e+02	1.121557097710639113e+02	9.776035854209521858e+01	1.037293763460562985e+02	9.975450868188364950e+01	1.166481739266619115e+02	1.173264452157047515e+02	9.732130105268058173e+01	8.723385988709580374e+01	9.912215957041482284e+01	8.110943897409764247e+01	9.321640167499482743e+01	9.158043271976509914e+01	7.497342905444384087e+01	9.514657474946936588e+01	8.350774943421443197e+01	8.683713277167862543e+01	1.069093884100949481e+02	1.169507513497689075e+02	1.216548673504643290e+02	1.276697256552988762e+02	1.343260546222180665e+02	1.426257491062507370e+02	1.457834748840964210e+02	1.257530863143036584e+02	1.113859924099938752e+02	1.102635597821334557e+02	1.271512305166328929e+02	1.300004444424370433e+02	1.097016995314457120e+02	9.784701095212092525e+01	1.073585541507075760e+02	1.048183149506469931e+02	8.777238933239263474e+01	9.269877831590351036e+01	7.241727934416149992e+01	8.250082382033492934e+01	1.027972135481855105e+02	1.086486076293345349e+02	1.011622181893214503e+02	1.156168456491076739e+02	1.358086263192735998e+02
4.500159517621803856e-02	2.004493391110968759e+01	3.239267603838437282e+01	3.946542974237009815e+01	4.776457291008070882e+01	5.673116378999129239e+01	6.832002685317429780e+01	7.875074455956057307e+01	6.271088852190704444e+01	3.994776080573365817e+01	3.129112301781232475e+01	9.841766895947015925e+00	8.830526639310940951e+00	8.070381807437986055e+00	3.052333793058181755e+01	4.043104515019530965e+01	1.618733809781887345e+01	1.461651575942053682e+01	1.269996894372084029e+01	3.537356446413414801e+01	5.822130476781157427e+01	5.457607808697822804e+01	4.531420404635013455e+01	5.521779485605097193e+01	7.520380244822329985e+01	7.802130140005994008e+01	7.024301429137577202e+01	5.059395621156154021e+01	3.936221434278266429e+01	4.761356398898754350e+01	3.042985934083357691e+01	4.754928372584998897e+01	5.632965186635053101e+01	5.237669055870348700e+01	6.581219101374355773e+01	7.164136083035198510e+01	7.852791281290741665e+01	8.775640261484871019e+01	9.890447328670870775e+01	1.013445120604189071e+02	8.231636366977754449e+01	9.042693403890396553e+01	9.077437955637714140e+01	7.056736797200248645e+01	9.077437955637714140e+01	9.496787954876992899e+01	7.454258995643021990e+01	6.291682608784674358e+01	8.079047368947628627e+01	8.502594885281666848e+01	7.260452238234326217e+01	8.101518801259116742e+01	9.129454083230105255e+01	1.113850441173541839e+02	1.163256807265333634e+02	9.616644951205152836e+01	8.457462969419810861e+01	8.457462734112984037e+01	1.012126918811781877e+02	1.037038046217082154e+02	8.348856868264995512e+01	9.751661917281963099e+01	8.813515591269684535e+01	1.082896495981286051e+02	1.255922392189593353e+02	1.132981755623740554e+02	9.325026139122529401e+01	7.896847077790593517e+01	9.215312695491807915e+01	7.319870225306996758e+01	7.143060024164734045e+01	9.158043271976509914e+01	1.034399449711328458e+02	9.776282639046249301e+01	1.010370300292292427e+02	9.690924139524371128e+01	1.084760514900844157e+02	1.285958767483999168e+02	1.361278287311382940e+02	1.277464331736519085e+02	1.361278287311388340e+02	1.386575705580349052e+02	1.270037451315312467e+02	1.186711940977741193e+02	9.838472192749860312e+01	1.123597363730255267e+02	1.326018647447318983e+02	1.266411851247133171e+02	1.182809586038645477e+02	1.266411851247133171e+02	1.165682838636908514e+02	1.081940333136913068e+02	9.149917341962844830e+01	7.124134115949793511e+01	9.149917341234308310e+01	1.027972135423697893e+02	1.228624544551107647e+02	1.183277400643318771e+02	1.266806085113460512e+02	1.367962677349828766e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.022824021703204522e+01	3.601357454167097671e+01	4.271670922309003515e+01	5.118716014309254092e+01	6.148036217953564631e+01	6.040990667520891577e+01	6.043644400570279629e+01	5.109032558943493285e+01	2.772287129687666152e+01	2.824465690807900486e+01	7.632650991028185672e+00	2.347839793113491424e+01	2.580529705615205671e+01	3.875366464368683950e+01	3.307081260508059017e+01	1.862117573239143198e+01	1.299889477293905315e+01	4.345750511312272835e+01	4.677996638535454110e+01	3.475019210127803149e+01	4.618448777439009945e+01	6.642281560173974242e+01	7.278002622153687184e+01	5.949628077792040415e+01	6.722561084795623287e+01	5.341520210184809514e+01	4.525865253509279995e+01	2.786449678570719257e+01	4.761354304065854137e+01	4.436220720061972855e+01	6.386865103811243216e+01	7.252529466409134784e+01	8.108799841581875967e+01	8.398353497522124655e+01	8.938182530628296263e+01	9.371957773522899515e+01	1.025157317087094953e+02	1.035701886321500211e+02	8.359228903130072297e+01	7.098374845627456864e+01	8.572349696540823061e+01	6.565475839276486170e+01	8.572349696540823061e+01	9.510678382374369733e+01	7.903012129129329821e+01	5.910585942679962557e+01	6.075025067375841559e+01	6.471332354826078870e+01	7.231060221395554777e+01	9.275211413269475713e+01	1.095764482531306356e+02	1.195751554334167395e+02	1.078696495446961450e+02	9.953626198745520526e+01	9.307500903578468865e+01	7.309340979383655679e+01	9.285391388747011376e+01	9.599873391827652824e+01	7.597281340431179331e+01	7.746311128748112651e+01	9.751661956237414586e+01	1.166481739266619115e+02	1.248062026061844989e+02	1.165366094724709285e+02	1.074092325001068389e+02	9.220950134848997948e+01	7.206324768179256068e+01	6.805441086392164607e+01	8.815293746230261718e+01	9.158043271976509914e+01	1.116433084794124397e+02	1.179947222673678624e+02	1.207713465432990461e+02	1.084759035362276052e+02	1.253672701766464144e+02	1.370204872818186743e+02	1.257739555250251584e+02	1.068426529087847712e+02	1.257739555250251158e+02	1.303637560041971426e+02	1.101116447116279744e+02	9.826347511835673743e+01	9.188933713961588978e+01	1.123597363730255267e+02	1.270037451315312751e+02	1.222748129074803245e+02	1.138676416371073969e+02	1.138676416371073969e+02	1.196327850723853743e+02	9.929320306720198630e+01	9.030753795342070589e+01	7.007210606433049804e+01	8.434029426350103620e+01	1.047137385996091723e+02	1.081266157312715848e+02	9.792549139821198878e+01	1.081848628021597136e+02	1.284706173265039979e+02
5.351880592384315738e-02	5.053518806662560259e+00	1.021749662431769856e+01	1.599099998559488789e+01	2.265768456649063012e+01	3.265973108835990502e+01	5.290437720100585750e+01	6.041235993959799799e+01	4.202905059812865574e+01	4.982149807986700552e+01	4.938391104218148797e+01	3.083566970813041408e+01	7.317699901010013441e+00	1.939399734982217893e+01	1.780374738472758622e+01	3.683273996466137845e+01	3.305485080467383341e+01	1.342664024838581760e+01	2.788805525937279484e+01	3.955353029100420059e+01	2.702874581201726301e+01	4.677996638537327811e+01	6.285472231819684907e+01	7.431351221813734753e+01	6.492213793814251233e+01	4.698048050410178433e+01	5.422691916969704096e+01	3.952575156403472789e+01	2.535738595536643913e+01	4.521722172291386244e+01	5.576907770735001435e+01	6.398353385686503714e+01	7.221473571778521716e+01	8.343625302032872071e+01	8.135219862136175095e+01	6.540305256720604632e+01	8.135219862136175095e+01	7.459188831294348176e+01	9.175506018709077694e+01	9.771799289954397238e+01	7.774123091100827310e+01	6.405202214352529211e+01	7.596378279674752321e+01	6.126952955644312482e+01	8.112006014361976725e+01	8.678481082733314622e+01	6.658469538552282074e+01	5.558155991409135055e+01	7.512224265311439808e+01	8.502594885281666848e+01	9.275211413269475713e+01	8.683546723622383468e+01	1.070361633139275312e+02	1.112988654325062896e+02	9.953626198745520526e+01	7.951506590753170656e+01	8.537913847187574845e+01	6.765651828456280725e+01	8.752267409022151412e+01	8.345491385020864072e+01	6.941274488087243810e+01	8.932980899995634161e+01	9.751661943052322101e+01	1.176868903016337242e+02	1.165366094857697874e+02	9.652104152040840290e+01	1.023834655944945808e+02	1.005113359734852310e+02	8.598615830815253958e+01	6.593443512068195389e+01	8.009607098312679341e+01	1.002060870117915670e+02	1.084213333913044011e+02	1.084213333913044011e+02	1.166999854261601115e+02	1.285817039870237295e+02	1.369768629834353533e+02	1.294424818394676322e+02	1.172945430412183043e+02	9.598470548647648570e+01	1.172945430412183043e+02	1.307969608263679788e+02	1.190943367202807650e+02	1.068887920514613228e+02	8.643654741027800981e+01	9.826347511835673743e+01	1.186711940977741193e+02	1.138676416371073969e+02	9.301309731828438032e+01	9.301309731828438032e+01	1.076439551125412208e+02	9.596564359483716089e+01	7.895562121588636728e+01	6.891126747239705708e+01	8.912537310036498184e+01	9.941564787919340063e+01	8.769758528291981747e+01	1.081266157312718974e+02	1.266806085113460512e+02	1.367962677349828766e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.022824021703204522e+01	3.601357454167097671e+01	4.271670922309003515e+01	5.118716014309241302e+01	6.160137919522049543e+01	6.791874731718820613e+01	4.982152434704892841e+01	3.113733847755712603e+01	4.127896759745866007e+01	3.098878247116255835e+01	7.004560916754890343e+00	1.128597697263310096e+01	1.100075463397451436e+01	3.413755362200080867e+01	1.965772367272772669e+01	1.373061219086571683e+01	3.281231413843224942e+01	2.033263875772971829e+01	3.999235646865174942e+01	5.501887014423637368e+01	6.196963772390427039e+01	6.527048650460815793e+01	7.192701314952623193e+01	5.422652483270884005e+01	3.590083882831881112e+01	4.334529742484341597e+01	2.363784483827442884e+01	3.788296935205286076e+01	5.769006390799530948e+01	6.500843659332576863e+01	6.377840550534775588e+01	6.377840550534775588e+01	7.362917785822452288e+01	5.428352591547184147e+01	7.148287508337659801e+01	6.319560667252216035e+01	8.327143416737945358e+01	9.984536960238914105e+01	8.818715120878344749e+01	7.589128134762918876e+01	5.658663145725700616e+01	5.721074566750215240e+01	7.678888775108922005e+01	7.720038958143739194e+01	6.892828406221698856e+01	5.321987535061861507e+01	7.251092104394088267e+01	9.210622953696065451e+01	1.003735914100358713e+02	1.070361633139275312e+02	1.152509782174095960e+02	1.029613220538407461e+02	8.288489588760674565e+01	7.296363913276422863e+01	6.554928364272478802e+01	6.262191319285049218e+01	8.239529191570906619e+01	6.365324112093905740e+01	8.345491361269230879e+01	9.220698779689905678e+01	1.005462491118573070e+02	1.106017724053225777e+02	1.148239045197788784e+02	9.478597173514812368e+01	8.228259083654991457e+01	1.023834125826608243e+02	8.408293296916346549e+01	6.407312010599927987e+01	8.408293296916346549e+01	8.993340808671874242e+01	8.834876740819936458e+01	8.834876740819936458e+01	1.084213333913044011e+02	1.225905605026520107e+02	1.308638551575253359e+02	1.209845475343786489e+02	9.981320663077060829e+01	8.865627387942085136e+01	1.101912638563043885e+02	1.224758575453348044e+02	1.021315031148602799e+02	9.030780663996507940e+01	8.237798230579292635e+01	9.682472847899060753e+01	1.172199246137249986e+02	1.138676416371073969e+02	9.301309731828438032e+01	7.874257888243833747e+01	9.043175654617476766e+01	8.599629341983926167e+01	6.736617841953368213e+01	8.717107145389600475e+01	7.368100367504618475e+01	7.905093919817430503e+01	9.941564787919340063e+01	1.125065538126761169e+02	1.208792788225565573e+02	1.325890673583621435e+02
