2.570751284471603157e-02	1.974108547811231773e+01	2.581282698780131213e+01	1.043916494246532700e+01	2.866831111651151787e+01	2.979336060771968064e+01	1.581667581320417781e+01	1.695527845557223046e+01	3.825694230219744441e+01	3.666243859961458895e+01	2.784863184479000608e+01	1.143118883039045564e+01	4.024919142101241576e+00	2.729362319853319363e+01	4.326358807770378689e+01	2.381133301889319398e+01	4.288450054935233169e+01	4.916512729967396922e+01	5.726526043311956471e+01	6.640308895334089812e+01	6.451241574279872282e+01	6.253414409161934628e+01	6.655696366911965356e+01	6.991183139287794290e+01	6.211553403042373134e+01	6.446004132124097907e+01	5.696999380436867000e+01	6.020000465234488018e+01	6.092502535911147987e+01	5.898152905805412871e+01	6.798240670952777975e+01	6.695263210598444914e+01	5.251906374872745431e+01	3.398302992010578549e+01	4.267390588504743931e+01	6.236396761376306586e+01	7.078095849030921727e+01	7.901188224491789924e+01	9.047013185675953650e+01	8.994785919338305291e+01	7.040009092945786051e+01	5.682570728008281691e+01	5.695815550227869295e+01	3.791865352615901230e+01	3.597071201490586390e+01	5.094340831905314815e+01	4.744134139531420402e+01	6.486679695066392526e+01	7.279868589445861460e+01	6.282280069188141880e+01	4.448248976445315606e+01	3.877566751363254838e+01	5.863720250787070398e+01	4.758370825316514896e+01	6.415081484425637370e+01	7.435454932176010345e+01	5.883730791696887508e+01	6.598178031451685399e+01	5.234636892454483359e+01	6.832882977016174664e+01	8.966002860324869062e+01	8.883069239774521009e+01	9.696720447686402622e+01	9.318296037613451688e+01	1.013448744044745808e+02	1.111821787231090184e+02	1.058429915433003146e+02	8.578475639004410880e+01	8.578475639004410880e+01	9.583954528129417838e+01	7.578685181408458504e+01	7.940020571241798564e+01	9.359453051093589693e+01	1.137104110108786728e+02	1.040677065838985129e+02	8.410905009028590484e+01	7.385257862016423758e+01	9.377982163082509715e+01	8.869226477122977315e+01	8.290185726951040124e+01	8.622458412363081948e+01	6.190088424838038605e+01	6.105715656432428773e+01	7.457512151726750460e+01	8.888696651138012328e+01	8.160823923545673608e+01	9.559888032362160004e+01	1.154457832487221935e+02	1.234140155799443619e+02	1.096552098857914643e+02	9.621413212674629278e+01	7.709097252700574643e+01	9.675168991130489360e+01	1.127476740857746051e+02	1.243477899518552476e+02	1.312101298717420264e+02	1.231070133475546413e+02	1.126873754161920687e+02	1.231067413951069653e+02	1.431698903073728957e+02
2.050012024463924304e-02	2.000888032988930476e+01	3.667760108311868095e+01	2.905295915835450060e+01	1.677504908962831109e+01	3.650589904682541942e+01	3.594916690646471125e+01	3.858910679972254343e+01	4.104053521399829663e+01	2.913376374892626330e+01	2.206264413370270105e+01	2.107706709050982496e+01	4.269249464853324127e+00	2.582860926982479555e+01	4.415917633988803459e+01	2.546726699892600720e+01	2.343107857256492821e+01	3.015125533726267193e+01	3.903253510168441665e+01	5.655642407777910563e+01	4.493624585957659434e+01	4.094455868998907278e+01	4.393776873695549767e+01	5.400013009435556199e+01	4.260974200148179847e+01	5.592835309738797633e+01	4.089750496392864676e+01	4.101199762013791883e+01	5.053970829371976947e+01	4.393316602337133503e+01	5.766641253111397702e+01	6.885011289322757477e+01	4.905365287180858047e+01	3.455440933678107740e+01	5.330674644544614438e+01	6.236396758829282305e+01	8.230236457783092874e+01	8.440838582624094499e+01	9.263990212808133151e+01	9.509299352450501885e+01	8.423886853805827002e+01	7.040089974526104299e+01	6.505871905737393490e+01	5.693214472238897628e+01	4.565059814179053888e+01	3.639937293402302032e+01	5.377015973254691517e+01	5.576221998226710497e+01	5.514991845049196684e+01	5.135108787216888260e+01	5.771773709693560761e+01	3.844024356635205919e+01	5.825716478508599039e+01	6.419565007936797940e+01	7.214405327402070611e+01	8.567962632075924034e+01	7.206812052470351659e+01	8.231587066769999694e+01	6.625090859993365200e+01	6.549159717886638532e+01	7.821519602485699352e+01	9.896934151217843123e+01	1.012083967055658462e+02	9.296378238591809406e+01	9.554456960201945037e+01	1.037903086886616819e+02	1.140846554366626151e+02	1.058429915433003146e+02	1.058429915433003146e+02	1.041327007946242986e+02	8.469808808786564214e+01	9.948633549983094326e+01	9.579838746144062611e+01	1.158958224685658820e+02	1.122815418697865368e+02	9.377982163082511136e+01	8.132665779065152378e+01	1.013466780303608488e+02	1.084696277563448632e+02	1.026715447972063799e+02	8.491314787582581403e+01	6.496479691350137387e+01	8.034533386020713408e+01	6.252883088474858653e+01	6.921605577325921388e+01	8.888696649128063143e+01	1.057390240026402921e+02	1.056300987268118092e+02	1.137883729048955530e+02	1.073438937248450742e+02	8.868413238627083217e+01	7.924925661091334916e+01	9.888337893802830081e+01	9.623289756353423741e+01	1.102385921618439824e+02	1.302175749969682670e+02	1.402312467023166676e+02	1.322613325924597518e+02	1.341888661524663746e+02	1.496341367069065598e+02
2.927968592160756431e-02	1.417216165121241467e+01	3.419610830253827061e+01	4.506113563448657544e+01	3.650647695761126954e+01	2.509738092467459936e+01	4.570913683885350309e+01	5.284821557886395027e+01	3.903044083160785505e+01	3.609612397967417508e+01	2.523329823640386493e+01	2.210727647574126209e+01	4.513711724092733135e+00	2.535053656361802510e+01	4.112204001422097832e+01	4.413412550348259344e+01	3.845753820135441003e+01	2.305616544640296794e+01	3.018046739789276600e+01	4.149872222035919123e+01	3.665438560823259451e+01	2.757263902017399460e+01	2.710632320316560850e+01	3.686800839408900998e+01	3.099428625944316806e+01	4.864753614366222934e+01	4.436947410951301407e+01	2.856860810651313187e+01	2.076267572857677735e+01	3.008823426135747781e+01	4.521348614741499716e+01	5.754882817455313671e+01	4.889031311579735473e+01	3.510100072523744075e+01	5.410787362780617116e+01	6.352195259342139622e+01	6.775163161762291963e+01	6.236824559774710508e+01	8.250144377207409718e+01	7.603012478876004820e+01	8.940561219231710766e+01	8.997454025376495679e+01	7.823963263626484377e+01	6.042754029098917812e+01	6.047501447484718540e+01	4.605286570587460915e+01	3.681456650746994086e+01	3.710137893186102787e+01	3.738241076140938191e+01	3.765908354362948529e+01	3.796562902698907749e+01	4.046934133670071532e+01	6.179386985828413259e+01	7.021676905710489791e+01	7.842677167483512335e+01	8.972034651242285008e+01	8.934388914223563916e+01	9.520984385493783009e+01	8.893822653400603429e+01	8.698692937123337288e+01	9.530606428538266073e+01	1.070970009992950622e+02	8.971735797588593186e+01	7.306132334964186725e+01	7.564449556423619470e+01	9.554456960201945037e+01	1.115801867846682569e+02	1.033326790179359307e+02	1.115801867846682569e+02	1.131207290505536491e+02	9.896661777126566051e+01	1.131207290505536491e+02	1.158958224685658820e+02	1.212282479121673191e+02	1.219198883435110048e+02	1.095702825871495634e+02	9.290179899564091670e+01	1.095702825871495634e+02	1.132632503329136995e+02	1.018166013711827134e+02	8.831806879440524938e+01	6.846412747664176379e+01	8.831806784544761513e+01	8.193226816150101399e+01	6.403876952529931543e+01	7.776558252828185402e+01	9.189105788967123090e+01	8.620016870601091341e+01	1.056300987268118092e+02	1.155547479220975760e+02	1.064346899834368543e+02	9.888337893798379241e+01	8.242646341514151231e+01	1.020493733749396483e+02	1.103291420063030728e+02	1.155665788682243971e+02	1.215610421423357650e+02	1.287745465282022224e+02	1.377477965397799267e+02	1.485407872686745918e+02
2.800573862316051849e-02	2.002797636286846483e+01	3.653693020332615049e+01	4.666710604100485682e+01	5.313300431588940853e+01	3.216240809910050302e+01	5.313310100848512008e+01	5.990041000945410588e+01	5.060652093945998331e+01	3.011977266047193424e+01	1.244782932752637983e+01	5.363984416786378162e+00	4.758775817354130133e+00	1.591311633016901617e+01	2.671365175856927365e+01	3.820781327840227704e+01	4.982649236617775301e+01	4.196756720664666318e+01	2.268625295010930287e+01	2.242744563864194873e+01	2.216929035040841711e+01	2.191284193456258222e+01	2.166132244532360218e+01	2.141475240210377251e+01	2.162608623291902177e+01	4.102582341846134995e+01	4.357067992286162195e+01	3.477901425737852037e+01	1.972783564865288852e+01	1.944919205942474250e+01	2.100364805799919665e+01	4.699614098749022872e+01	6.095471585986588536e+01	5.410787363485659540e+01	3.589666494906585825e+01	5.526811912582461161e+01	4.726668974602064566e+01	6.571250048343364369e+01	6.806732640308376858e+01	6.228873982704911327e+01	7.977016098616398665e+01	7.218119211824060244e+01	8.013612167272715681e+01	7.823959724997226317e+01	7.026683666107203408e+01	6.038173176912997064e+01	4.291689948007500988e+01	4.268290916213174313e+01	5.686764195984202530e+01	5.723212494687381735e+01	3.826210119341959626e+01	3.861697054244862670e+01	4.792637250670690463e+01	5.084629967381519577e+01	6.205685281455387781e+01	8.156292933013902768e+01	1.005470603130652876e+02	9.262991018571968027e+01	9.262990813653847511e+01	9.191321259867687843e+01	9.399361036675699665e+01	9.565231374194043212e+01	8.147308894877875218e+01	6.190177046689080953e+01	8.147309230378861855e+01	9.455048540131342349e+01	1.016814211537912342e+02	8.358224957279044531e+01	1.016814211537912342e+02	1.145162230771754821e+02	1.190645761516624077e+02	1.153745909010906985e+02	1.071981120439267130e+02	1.013866394853642561e+02	1.153745909010917643e+02	1.210698352224812311e+02	1.128825973236748439e+02	1.178522936159448733e+02	1.050585864638300109e+02	8.522480111191390506e+01	7.381613686684534059e+01	8.831806879440524938e+01	8.831806879440526359e+01	9.175232160621260391e+01	8.355587494666407622e+01	6.558783544213348193e+01	7.242972768956263963e+01	8.620016860424070160e+01	1.056300572537477791e+02	1.213859869698516007e+02	1.160923348928310759e+02	9.623290768461991718e+01	1.020493661161812042e+02	8.581564660880391671e+01	9.049324056961590657e+01	9.548621237812768925e+01	1.011482439700652805e+02	1.078211046602429235e+02	1.181682267625594278e+02	1.409805250742420526e+02
3.653205470537677219e-02	8.201509770536269173e+00	1.820213412588014279e+01	3.237290670840244644e+01	5.269545490805344201e+01	5.313310468659091157e+01	4.698769841327797536e+01	6.794281101645802323e+01	5.059703915698295873e+01	2.992262802291816115e+01	3.335547574159554074e+01	2.547937069766145513e+01	9.193785033574478405e+00	5.106410529713258484e+00	1.610818310460493308e+01	2.701617671625679407e+01	4.168860895746775697e+01	4.274472592915490310e+01	2.386120750149731862e+01	3.760447299822937595e+01	4.049225294649102125e+01	3.048050768439757618e+01	2.841573084770840296e+01	4.000521510244431056e+01	2.106711484955519609e+01	3.916584090208829849e+01	3.520309558177093123e+01	2.010353133621071109e+01	3.856289796962819594e+01	3.012177761876328219e+01	1.903773029872018441e+01	1.957688998054181795e+01	4.964514964150004772e+01	5.865450787992401871e+01	5.516471719002486651e+01	3.677537956907619332e+01	5.471477459739346472e+01	6.473714992528390155e+01	4.833209972116895159e+01	6.094225888942135327e+01	6.182136148241038143e+01	5.388852992321655933e+01	7.143675277535950841e+01	7.990479480866194706e+01	7.434213792493545725e+01	7.410380181052762794e+01	6.494867194677708255e+01	5.088388424352837092e+01	6.851424776693770013e+01	6.643483497456219311e+01	5.844176573101006511e+01	5.846441835223222228e+01	3.934418987887863040e+01	5.924104587917147313e+01	6.849986687025430854e+01	7.656527557272767126e+01	9.262990933590758402e+01	7.313563696333095265e+01	7.313563696192795760e+01	7.418761284047721460e+01	7.123344900100846644e+01	7.557417568261753615e+01	7.553446813657812697e+01	5.661183591757243505e+01	6.683855426638611164e+01	8.626861833521408585e+01	9.345746429536319511e+01	7.374843187695124413e+01	8.648926905852086122e+01	1.061144443912100428e+02	1.141125545587011771e+02	1.038834639968599589e+02	8.722719341615609778e+01	8.722719341615609778e+01	1.013866394853642561e+02	1.212282479121673191e+02	1.236974248524263658e+02	1.038329324438307282e+02	8.978980360530373162e+01	7.991236186921024398e+01	9.360754515185197988e+01	1.018166013711827134e+02	1.081418086173110424e+02	9.775594202424549906e+01	7.794149168815837925e+01	8.520184683539176262e+01	6.721140585838794834e+01	8.689847345227187247e+01	9.354637262210883364e+01	1.132087591473995474e+02	1.243630657987416583e+02	1.160918295513807124e+02	1.083185772877206006e+02	8.860218860155683274e+01	1.083198160576655198e+02	1.155665796361775506e+02	1.215494275707521581e+02	1.287704935272177806e+02	1.381843168639539385e+02	1.499636750617912071e+02
4.500159517621803856e-02	2.004500159516343771e+01	3.137139543851922951e+01	3.804450647535697527e+01	4.636609224130918250e+01	5.646827874715027917e+01	6.791691482907307886e+01	7.613950445279745338e+01	5.898615534307349861e+01	4.850141897411504743e+01	2.888056981061512474e+01	1.554199066136131968e+01	2.833060276055946147e+01	2.493861115385141858e+01	5.454142541998947991e+00	9.377994735905954116e+00	3.166215941358517227e+01	4.857667170768743858e+01	2.921770946886574905e+01	4.824539453949817158e+01	5.479621711063483502e+01	4.989498513656899803e+01	4.718511748060758038e+01	2.928646277720860880e+01	3.702647109134221637e+01	2.071673750583697782e+01	2.046565163541794163e+01	2.166574104911302712e+01	4.155598398308400476e+01	2.761257755625900856e+01	1.872530505020563751e+01	2.644839931555534918e+01	3.422242281019434529e+01	5.091953719091004871e+01	5.643937722945715052e+01	5.621333991228995330e+01	3.777313238039149468e+01	5.662243087878515269e+01	4.007636905996334775e+01	4.095750921481253215e+01	4.186003648383093179e+01	5.217913356551161286e+01	6.327261865344556213e+01	6.293021278526212825e+01	5.505931667483238101e+01	7.239990898274714937e+01	8.146096598188729843e+01	7.275883725226380250e+01	8.092108388468494695e+01	7.810433346698000889e+01	5.828761870057181227e+01	4.297144774826405467e+01	3.988766526181592553e+01	5.979216258005139650e+01	5.126810076084640144e+01	6.752601756635192487e+01	8.288288133225773890e+01	7.882252420489948008e+01	5.960100635801694580e+01	7.368542981665375180e+01	5.635054223284344488e+01	6.609191580753265782e+01	6.573971068954189434e+01	5.229550298312337020e+01	6.477038693678456127e+01	8.406492915823324097e+01	7.932378843485385289e+01	6.691766743780701177e+01	7.815040675873760279e+01	9.788036679868447720e+01	1.059304036175770705e+02	8.595556241440299061e+01	7.561265563804116141e+01	9.566789679784228895e+01	1.023413072352207251e+02	1.105331027123249612e+02	1.204597313076309604e+02	1.103373883808518912e+02	9.047492587134381381e+01	8.874287918808286690e+01	9.390294081303188989e+01	1.137651786481285399e+02	1.175972849957997539e+02	9.775594204445424396e+01	9.774811524896787773e+01	8.810563769718804394e+01	6.837977320009810001e+01	7.786499309786601941e+01	9.672622498765139198e+01	1.054046311906391082e+02	1.139085079925950481e+02	1.243740447032956666e+02	1.112685608343916073e+02	9.146728063446492740e+01	1.112687249984222859e+02	1.192212518446354466e+02	1.274847649967106236e+02	1.357996602031693385e+02	1.355148789958207942e+02	1.542122249029787611e+02
4.567435126880908108e-02	5.592676314805411053e+00	1.136617904654713129e+01	1.803284711762614023e+01	2.803308562169029372e+01	4.218921260349915059e+01	6.240177175003314147e+01	7.717392300079167455e+01	5.751938745996681490e+01	4.355957392817185081e+01	3.944955876414018547e+01	2.031121662421660901e+01	3.582855151768847435e+01	1.883967519734896712e+01	5.700030313463485321e+00	9.396842289052974806e+00	3.228055643487130766e+01	5.260868690900349520e+01	4.284669307351048673e+01	4.033235783197147128e+01	5.982380261320567882e+01	6.379207753033043105e+01	4.672800737520640979e+01	3.628873133669547713e+01	4.014299218081684728e+01	2.063267028035649631e+01	3.929377840069287231e+01	4.574900959109710641e+01	4.129175572804443561e+01	2.090186180955640083e+01	1.839325630047695981e+01	3.810110056865034522e+01	4.975436703424428941e+01	5.868105970973897456e+01	7.633206296773417421e+01	6.639668023423217846e+01	5.784895827455910222e+01	3.887960254807614291e+01	5.891421453514757900e+01	6.094465122633081222e+01	5.350133594366016609e+01	4.316537857561268510e+01	4.410500084314001157e+01	4.504590688018731015e+01	4.598495185268897956e+01	6.564544351004113310e+01	6.697662508000135517e+01	8.672711765641565762e+01	9.040556075627542043e+01	7.095561263886988002e+01	5.679236484657517536e+01	6.397868660767154125e+01	5.753270386106162704e+01	4.068901508069600936e+01	4.127175138707437441e+01	5.554729887398488586e+01	6.334765818294259532e+01	6.313594970957466046e+01	5.286159223588015266e+01	6.907442916636017571e+01	6.068109666807652047e+01	4.675764465754428301e+01	4.740448246596172055e+01	4.804158363127547915e+01	6.716550225202810509e+01	7.606826892122469985e+01	6.006495324985795037e+01	7.923805198056923871e+01	9.371881334843354239e+01	9.916628489142175340e+01	9.231872756369263300e+01	8.407398090593481754e+01	6.962090157637092602e+01	7.561265563804116141e+01	8.232107592551008679e+01	9.238298573138627034e+01	1.122996287390549668e+02	1.185372768069809268e+02	1.003977673087693034e+02	9.865948960260698186e+01	1.137651786481285399e+02	1.219584694353537060e+02	1.163112383351748775e+02	1.064933544229256057e+02	9.297877530589525463e+01	7.351955100201597304e+01	8.098838951828054178e+01	7.018691132324680382e+01	7.630739224177804658e+01	8.351126771028447138e+01	9.476119493196269161e+01	1.160483927053850692e+02	1.195472861134422402e+02	1.028041648988657784e+02	9.589577733037316420e+01	9.918587313947421080e+01	1.192214072540734549e+02	1.159405553117214112e+02	1.300718379026628782e+02	1.496278464839151638e+02
5.351880592384315738e-02	2.005351876601869776e+01	3.137140310932642606e+01	3.804519788765427535e+01	4.632967488246719512e+01	5.418183614948019056e+01	6.265213149576722884e+01	7.732521774287481264e+01	6.587337497678439036e+01	4.718392940269537661e+01	2.783038902772794287e+01	3.943530097422861758e+01	3.699922141762157679e+01	1.846157369612590671e+01	5.946043506925318134e+00	1.523426965016795087e+01	2.073615918808198089e+01	4.470358127958411387e+01	6.222079006497749276e+01	5.155177703416482160e+01	6.791910339474473801e+01	6.692801982403342720e+01	4.820379501491829899e+01	4.991517968255677573e+01	4.726143451161119202e+01	3.752007235355699777e+01	5.474335814836793190e+01	5.965256358298851325e+01	3.276514301060311851e+01	1.789119713791289712e+01	2.899483287416328636e+01	3.686675558336459346e+01	4.777042535004875390e+01	5.400044475494012630e+01	6.104342624150158514e+01	6.935485949705501696e+01	6.849336922999128774e+01	4.768727986524038442e+01	6.841939850479137419e+01	7.065182927524864454e+01	6.977914260276835989e+01	4.879211141040409672e+01	6.392771172700101090e+01	6.481378167269843971e+01	6.570994522005830163e+01	4.730616698310184631e+01	6.118862967704163935e+01	8.097126668194171373e+01	9.687568091818143046e+01	8.476131784192307350e+01	7.665237054622105006e+01	7.082772556048199419e+01	5.155625876191616186e+01	6.057409569984162800e+01	6.036726666986688628e+01	4.212143585908342658e+01	4.273599634428902760e+01	4.335952596341692811e+01	6.146484926433598162e+01	6.382781988979691334e+01	4.583487182617249545e+01	6.434339265762828575e+01	6.130149253243361329e+01	6.716577140774261068e+01	4.892535171638977687e+01	6.796366603561583020e+01	5.573789347161405061e+01	7.357424978611479105e+01	8.687413183872476452e+01	7.925544149272224104e+01	7.925938824973485453e+01	6.422290684009938388e+01	7.406779663468132924e+01	8.823509707423890802e+01	1.023413072352207251e+02	1.105331027123249612e+02	1.204597313076309604e+02	1.284581039773442228e+02	1.144722143971206378e+02	1.127351819122999501e+02	1.267284913249123406e+02	1.216146767932274884e+02	1.030754535247791210e+02	8.891804632525193597e+01	7.894323726214535952e+01	9.276440600287006077e+01	9.044347349125402502e+01	7.151171940087513690e+01	9.117365120807724566e+01	1.054046311906391082e+02	1.139085079925950481e+02	1.243842455293147253e+02	1.310983310892474947e+02	1.228315291262749582e+02	1.099671926556326298e+02	1.192214072542378318e+02	1.042998831508250390e+02	1.110167462670388829e+02	1.310997100362452841e+02	1.499329483554760714e+02
5.706225480597197641e-02	2.005706225479925919e+01	2.910096573922874086e+01	3.412690739601816148e+01	3.973443025775249993e+01	3.375397707619529797e+01	5.418273047389394748e+01	6.854164268999851117e+01	5.119363682392403092e+01	3.858639570385213347e+01	4.718160296177791224e+01	5.078698855843153126e+01	3.228044470394755905e+01	1.406729353552577777e+01	6.192152287253346543e+00	1.652961025821639041e+01	3.367819479039818731e+01	5.119017174827941830e+01	6.164709875144292539e+01	7.109601090010505686e+01	7.912830202304519389e+01	7.820412059379492575e+01	6.658654320160187012e+01	6.990270406299336514e+01	7.336089679767647453e+01	6.764558130691190740e+01	6.877367560422889881e+01	6.474582824085361210e+01	4.448456222401834737e+01	1.750182612385335901e+01	2.845288603615113843e+01	2.776160727429125785e+01	3.168319750879347652e+01	3.633528010162481792e+01	4.243930041123267216e+01	5.530208841595518976e+01	7.493364004404627110e+01	7.030557598174223699e+01	6.644761506841658161e+01	8.374135549682605983e+01	7.639444472599690528e+01	5.513872142876966365e+01	7.639444472599608105e+01	7.909487353801564780e+01	5.951822590426974813e+01	4.823496448296834416e+01	6.788611316169306065e+01	6.909782257847366793e+01	7.975413543048209419e+01	9.867056472728000927e+01	8.455101137423029911e+01	6.516133835238254335e+01	7.084044209549185211e+01	6.914148474549843115e+01	4.992526266939898960e+01	5.564896963777113825e+01	5.967706755998067791e+01	6.280939481065979635e+01	4.425695180481049817e+01	4.490257408080098855e+01	5.289421828427492045e+01	7.118417290778133122e+01	8.197855035071948748e+01	7.464759965492966387e+01	5.881919729297404587e+01	4.978387110402427140e+01	6.784824786496220383e+01	5.670027276814435169e+01	7.541592812336112672e+01	7.491639640660525856e+01	5.959892306071834156e+01	7.341726462685387844e+01	9.231872444528252686e+01	1.023004876151278637e+02	1.163658781560165636e+02	1.114039092610154000e+02	1.135701244753000623e+02	1.218024336526975446e+02	1.342910244034764560e+02	1.325660656874554491e+02	1.310262829173530861e+02	1.194343037782936250e+02	8.986403342283384177e+01	8.531462529134850570e+01	9.832849399963023984e+01	1.054763422915346638e+02	9.251106550517438620e+01	7.285372586795028838e+01	9.251108634086625671e+01	1.022076164423801856e+02	1.070321827703764797e+02	1.123696028296616447e+02	1.194315790826547499e+02	1.276214525954247705e+02	1.300143335940548468e+02	1.297778352907082819e+02	1.096759811182822517e+02	1.297778352907082819e+02	1.218304303355930074e+02	1.417439156889102208e+02
5.506323356023958698e-02	4.423728612110664038e+00	8.915562734951212320e+00	1.381878930653883053e+01	1.926812257785070770e+01	2.779305298818137970e+01	3.886657416274482557e+01	6.174299669538533664e+01	6.587138397475101215e+01	5.788766428417832088e+01	5.556299759931173554e+01	3.760100660838475761e+01	2.606858667052572542e+01	2.284890021231495538e+01	6.438462578765837385e+00	1.832742646614998350e+01	3.217840258834738165e+01	3.249860298720831508e+01	4.655349373855324302e+01	5.487230017171161478e+01	6.520972969996755353e+01	7.897203908254083160e+01	8.397027574271368167e+01	8.539602882325391420e+01	8.847367979231762547e+01	7.289098003783777813e+01	5.553683834326417212e+01	5.400862418606450177e+01	4.218847863601077108e+01	1.709050493302482110e+01	2.205134486039954922e+01	3.338205493168876359e+01	4.704275755919092461e+01	5.400044482392023326e+01	6.104351188561819441e+01	6.935648592871272911e+01	7.859491615080294480e+01	8.719906747496158061e+01	9.152425216316522949e+01	9.706835624867650836e+01	8.311332777486424561e+01	6.257168583970096165e+01	8.311332777486424561e+01	8.708315182913564456e+01	7.594132788909978160e+01	6.788629351256898303e+01	4.953344012914708827e+01	6.071932120971980140e+01	7.815626444057660649e+01	9.010098708087521402e+01	9.271038288568161079e+01	8.455101137423029911e+01	7.733014954569340205e+01	5.812602833032056537e+01	6.914148474549843115e+01	7.256621920238491441e+01	6.781228693629081761e+01	4.978436152293834027e+01	6.415697009085518232e+01	6.132124629589005593e+01	4.906858032831240024e+01	6.833566727335768576e+01	8.071164793761762724e+01	8.065031745747697300e+01	6.158607717269592996e+01	6.877853692062684843e+01	5.062675822235560474e+01	5.121173564277269463e+01	5.436803956875984767e+01	5.553036845085860307e+01	7.491697522174504797e+01	8.750032981467967375e+01	1.015834034955037026e+02	1.100866685441350370e+02	1.018849347426683636e+02	9.171589809419744199e+01	9.386669207616780852e+01	1.106425633301727203e+02	1.188729336019554097e+02	1.303039101553283956e+02	1.227757470834250597e+02	1.028882395699767898e+02	9.375849712680707171e+01	9.646843321522948145e+01	1.129878385020004430e+02	1.047362186527842312e+02	8.544240863170871592e+01	7.420859379185093019e+01	9.385719842360560961e+01	8.243583667089801281e+01	8.713998620776797566e+01	9.239880563852196360e+01	9.945729389437562418e+01	1.110264699102673518e+02	1.309131717337174905e+02	1.358137904522119186e+02	1.157947919300948598e+02	1.358137904522119186e+02	1.417439156889102208e+02	1.381204952685104388e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.910095484497023932e+01	3.412688317857936227e+01	3.973437600978601125e+01	4.819028329794095100e+01	5.767996474994568956e+01	7.038944986716735741e+01	6.450035980274871861e+01	5.643643479095460691e+01	5.777231175820225673e+01	4.182607921154038166e+01	3.334564250074949854e+01	2.385380773585361425e+01	9.582876052633533703e+00	6.787660141783810275e+00	1.219648496313220498e+01	1.861531514873094650e+01	2.515716291900317714e+01	3.244794712439996687e+01	4.446945273507263607e+01	7.019077214516715912e+01	7.141045012424856964e+01	6.698656955309007799e+01	7.150580238655838627e+01	7.081034951591433924e+01	5.189537887979189890e+01	3.839303903030401699e+01	4.291411566607951755e+01	1.666524585305711526e+01	2.513849290867555197e+01	2.968870052128757209e+01	3.913768353192210725e+01	5.848132093102676521e+01	7.714873117187359242e+01	7.103616953132944900e+01	5.815346088316414352e+01	7.534160076263660244e+01	8.719966334119973794e+01	9.949611302373719468e+01	8.721920469598740056e+01	7.729260250315380176e+01	7.947172711380640919e+01	9.931659256355375476e+01	8.880873677126594146e+01	7.736761443843016650e+01	6.917291292402410363e+01	5.081771557735612532e+01	6.209604638438748481e+01	8.191266462595108067e+01	9.802674476881848875e+01	8.773421677593543677e+01	6.826998927367171177e+01	7.733014954569340205e+01	8.546228222426597654e+01	7.425770315040399794e+01	5.541972449881161822e+01	6.314927492269655573e+01	7.659410032471146224e+01	7.520532023851724546e+01	6.833463762701161670e+01	5.307184225920154574e+01	7.235841384452984926e+01	8.899451796174730589e+01	7.511609379218808158e+01	7.902102635429220356e+01	6.406754925782233556e+01	6.955440302221724380e+01	5.202252417247059668e+01	6.672697852968197196e+01	6.747708441706377869e+01	8.109075569264652472e+01	1.005336218453884811e+02	9.868339339490880491e+01	8.215281926236625054e+01	7.771247229458529659e+01	8.402410100913917290e+01	9.102448590823867391e+01	1.023038503378460433e+02	1.220334613325900222e+02	1.310262829173530861e+02	1.211011936830018385e+02	1.019128151352610985e+02	1.162568877443744952e+02	1.245769430357786547e+02	1.127988766456257821e+02	1.017517672264336142e+02	9.385762144523521044e+01	7.615131915584360911e+01	9.579281075390940714e+01	1.070321827610872703e+02	1.123696028296616447e+02	1.087179207092260924e+02	1.194315790826547499e+02	1.390702971062478355e+02	1.440089477517578018e+02	1.274365561167167584e+02	1.300145175215643292e+02	1.498144738132845362e+02	1.520890082819648512e+02
