1.029007262483629948e-01	8.267866535525694616e+00	2.241000215925689787e+01	4.241000215925760131e+01	4.096089381567409760e+01	2.795110143301237215e+01	3.177098883994269940e+01	1.927316399465171060e+01	3.936498234438258947e+01	4.039082902894578098e+01	3.183820681348043280e+01	1.385073390944772953e+01	3.310420895847126133e+01	2.056240932972431068e+01	3.845668170391929408e+01	3.986427142582084571e+01	4.129334271421512170e+01	4.273384185115305911e+01	2.571476692996126090e+01	2.910056937324857174e+01	3.250087432585741709e+01	3.597961780649438168e+01	3.966784349768865070e+01	4.366898636764917541e+01	5.555666547055246696e+01	7.584786155611526226e+01	8.252535116541994853e+01	7.666228063756672384e+01	9.668005555091322378e+01	9.925819480730480393e+01	8.241201897055778147e+01	9.925819480730480393e+01	9.605024566545560560e+01	8.418987285618250382e+01	6.646523859077741747e+01	5.626536443407800903e+01	4.173323165224655895e+01	5.845020714250896532e+01	6.696427602531213097e+01	7.790378818987956322e+01	8.433599035927591103e+01	7.600157951765383757e+01	6.871145813583319750e+01	5.585176343280861033e+01	3.829291064748156259e+01	4.056484573371883329e+01	2.739850822181249157e+01	3.059889061427367807e+01	5.006009429707148684e+01	6.117166138832409672e+01	6.651168175910036950e+01	6.284623228663038930e+01	8.186777611088730566e+01	9.187409998091956709e+01	9.292768858627246686e+01	7.305439933352597848e+01	5.900346907747736935e+01	6.893931004911566163e+01	5.262185617534067461e+01	7.251161645057173644e+01	8.801258833250655300e+01	9.625207937983900308e+01	1.061955904623343798e+02	9.814537355014290654e+01	8.666537646501130610e+01	7.333319614895124516e+01	5.374303754890985374e+01	6.871575148541487010e+01	7.200908407371383646e+01	5.686021576186949034e+01	6.579958664495454457e+01	4.700091563064121658e+01	6.669615457290277050e+01	7.584485850407961038e+01	7.357759263572101815e+01	6.026956629094091511e+01	7.995567923446265013e+01	7.224150623721354236e+01	7.244778420777851125e+01	9.291336852566568894e+01	9.528870620909370359e+01	7.560212243979026425e+01	6.179356142762291171e+01	8.136817275096150581e+01	8.319834425830526925e+01	6.721035612485967192e+01	6.974008647049554099e+01	8.907499005650278434e+01	9.656877670384187695e+01	9.995080035140968278e+01	9.788535231732518582e+01	9.645022401419490166e+01	1.131873866583669610e+02	1.034060173158970031e+02	1.145903436574028262e+02	1.344138801053498753e+02	1.410250494110963189e+02	1.493655600749179371e+02	1.482954429799279410e+02	1.566296235508517611e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.655213778298659122e+01	3.356405013290925154e+01	1.946585660935835804e+01	2.613697512032607051e+01	1.171078175443195946e+01	2.825847716732111436e+01	2.934077831341800291e+01	3.043970666726093910e+01	1.209904292340677223e+01	3.217834933558771837e+01	1.567314910012184548e+01	1.696853411389557564e+01	1.836763109551142747e+01	1.977558166201535883e+01	2.120492318978489976e+01	2.263697849672369955e+01	2.456177343132716118e+01	4.467174177545609837e+01	5.255983912982662787e+01	5.617955809478485207e+01	6.003990790130519883e+01	6.413273403393615979e+01	7.248252612884198243e+01	8.415964267455142078e+01	9.137112543253554975e+01	9.668005555091322378e+01	1.049783477828216292e+02	1.108803369581008695e+02	1.025258020923260318e+02	1.054956326034306358e+02	8.758750938407233377e+01	6.699838412355674677e+01	5.504998545522067843e+01	4.586490051115602284e+01	6.230334180482437745e+01	5.626536443407800903e+01	7.688030866258201002e+01	8.763179564019787904e+01	6.748767041294478020e+01	5.538200245862031323e+01	4.751864053454180237e+01	4.099390350108884462e+01	4.820697311946494779e+01	2.800348564869570822e+01	4.759618687656648461e+01	5.005259992133883173e+01	5.840682542782356990e+01	6.890717156302828528e+01	7.720465314589065997e+01	8.282108094390864039e+01	9.114831514728217599e+01	9.136599314309756892e+01	9.446642594831966733e+01	7.459048118611391942e+01	6.054071026653866028e+01	4.902227228164988304e+01	6.893931004040973676e+01	6.886562749153480922e+01	8.291001241193765736e+01	1.027957391402017322e+02	9.794553377593237542e+01	8.640608476151784600e+01	7.812071586498731790e+01	8.157262507993348777e+01	6.871575148541487010e+01	4.907856071336677672e+01	5.777740428357192570e+01	4.540863266399756526e+01	4.606277730096613254e+01	6.565176768251423312e+01	6.667140272209989860e+01	8.629852346932328544e+01	8.475039046700321421e+01	6.500060114802916189e+01	8.475039046700321421e+01	9.198080893544373282e+01	9.307539409305799438e+01	1.012809846279533303e+02	8.935838684946125454e+01	7.078463735715561711e+01	6.279270329129334982e+01	8.243308250289742034e+01	9.463552452012854133e+01	8.095897451574487036e+01	8.095415401711815662e+01	7.688565910536537729e+01	9.608594154391856534e+01	1.103375075776416026e+02	1.172751129139638095e+02	1.075083654691754873e+02	1.239992948190818396e+02	1.145903436574028262e+02	1.312047482317751133e+02	1.426669918672284609e+02	1.556027390460918127e+02	1.534794516263295066e+02	1.534794516263295066e+02	1.617355644573075892e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.192425142966943596e+01	2.359106683439003405e+01	5.049883666160950746e+00	6.087786131966572256e+00	7.129536760177204613e+00	8.203710714612311605e+00	9.282408874268798016e+00	1.036576278379777882e+01	3.043966960568118552e+01	4.050705653314776811e+01	3.608382975732452991e+01	3.115758449744190983e+01	3.845668173066759721e+01	2.988893504751638019e+01	2.327233472266284764e+01	3.705800620621950259e+01	4.467174177545601310e+01	2.732090216981075415e+01	4.745462416871141897e+01	5.762220995299556137e+01	5.724194396864503886e+01	6.013417264956729014e+01	6.839110456814663053e+01	7.175162878077922812e+01	7.148434946357906483e+01	8.395988355287924776e+01	9.218076844920202007e+01	1.021100668250096106e+02	1.053066773576118891e+02	9.686059611802414793e+01	7.651884558143362369e+01	7.126576790102461700e+01	5.061791061066543307e+01	6.646523859077740326e+01	6.268365283443785074e+01	7.688030866258201002e+01	8.536751804578510416e+01	9.595961172687569274e+01	8.433599035927591103e+01	7.600157951765383757e+01	6.871145813583319750e+01	5.773231955091031153e+01	3.312481620843140462e+01	2.843094907689830109e+01	4.864026323075194824e+01	6.283717184907968800e+01	5.450151464267862167e+01	4.853449706729968227e+01	6.890717335777752339e+01	8.568970417335222578e+01	8.015976391049603933e+01	7.227335105074374155e+01	8.583507447423242809e+01	8.071155204281805595e+01	6.083211770254238360e+01	4.670790345344151007e+01	5.825222869446393048e+01	7.231130738113442646e+01	9.218649897156161899e+01	9.982366850056408225e+01	8.965125992007133959e+01	6.967977177775453868e+01	5.824688417774071780e+01	6.664655379052624085e+01	6.281465418063920225e+01	6.342443678077886915e+01	4.448601083426341063e+01	6.426095024067974748e+01	4.922239165071326283e+01	6.840194729563832254e+01	8.206611303383890288e+01	9.199061939401941856e+01	9.284486303280527864e+01	8.475039046700321421e+01	7.299848267443793759e+01	8.440062660551929241e+01	1.043689221896902808e+02	1.040954984064847793e+02	8.459255078920645587e+01	8.351447226036573568e+01	6.381060711721215029e+01	8.351447232423794276e+01	9.975198777412327900e+01	1.002166474201499682e+02	9.449833876951073819e+01	9.608594154391840902e+01	8.473319220402784424e+01	9.107952491667570882e+01	1.103375075776430663e+02	1.271417407233805790e+02	1.353763531504952198e+02	1.344138801053497332e+02	1.426669918649190834e+02	1.464571376513173959e+02	1.355142072827180186e+02	1.333802981741173426e+02	1.333802981741173426e+02	1.534794516263295066e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.215413829371538057e+01	3.589265559610550049e+00	2.348926818965503927e+01	2.607182553560864946e+01	2.129890345110875316e+01	2.825880279470801071e+01	2.928218774380570366e+01	1.493551202696635904e+01	1.416391037454318003e+01	3.421685199825501655e+01	4.649942708841133765e+01	5.130735563850865333e+01	5.828047370329228727e+01	4.994552101708455183e+01	5.768100045375388873e+01	5.683913495899449941e+01	4.381035250895912014e+01	4.710529857140802790e+01	3.016757426323743729e+01	5.017846275726289917e+01	3.707216195772850398e+01	3.995729741169321869e+01	6.013417264956729014e+01	5.169595002277479523e+01	5.730479970685200897e+01	6.401553301947285490e+01	7.402576996917713359e+01	9.389399713658131930e+01	9.686059611802414793e+01	7.635694915419531981e+01	7.651884558143362369e+01	5.583745807226562619e+01	6.254693748333676950e+01	7.976713420026104018e+01	8.329136562506538155e+01	9.176536667674695025e+01	9.246377870438358570e+01	9.832194200499482406e+01	8.804940936718588773e+01	7.975581148977850887e+01	6.827358273450293780e+01	4.808672671892870909e+01	3.174640338718155519e+01	2.885900745029422509e+01	4.907431662383397253e+01	5.014484464786094975e+01	3.362803104106513530e+01	5.449070985645330722e+01	7.178711408388275572e+01	6.668750357885200231e+01	6.110790277792332859e+01	5.862566129766039325e+01	7.786508111033732860e+01	7.851674499645022820e+01	5.862628834450960369e+01	4.446524770314349695e+01	5.862628602948203138e+01	7.851623551658272504e+01	7.853910127921102458e+01	7.853910127921102458e+01	8.344297647142838059e+01	7.523193134917595160e+01	6.664456038927032466e+01	4.781982414159934081e+01	4.295219155138513401e+01	4.358411270925672909e+01	5.724650175939133590e+01	7.195789138762819448e+01	6.840373392441667022e+01	5.405397675211008846e+01	6.399425744058617482e+01	7.799765663195137222e+01	9.796778969926234026e+01	9.989455028264386272e+01	7.995510944776633266e+01	9.989455028264386272e+01	1.126146147103345072e+02	1.122703162627386746e+02	1.040954984064847793e+02	8.460304875576655093e+01	6.485806093403213879e+01	7.189636447035286437e+01	8.577911902919177578e+01	1.054909003792787558e+02	1.138565816739869092e+02	1.120363951683371653e+02	1.039181800239868920e+02	1.103375075776431231e+02	1.031577489625306612e+02	1.168962719921895115e+02	1.366846148007591637e+02	1.442517258548764971e+02	1.405693829838760394e+02	1.264084671659989141e+02	1.213773038546117959e+02	1.192670618660871185e+02	1.333802981741173426e+02	1.534794516263295066e+02
1.246997244282603834e-01	1.136116788566407410e+00	2.148701595792582353e+00	2.219338141148768884e+01	1.428209239463503266e+01	3.433352371470930109e+01	4.157377857492326712e+01	4.218527555135138840e+01	2.171507731800177510e+01	3.447782658604037209e+01	3.421685199825501655e+01	1.805763974823297957e+01	3.815906579886990357e+01	4.792179241596811323e+01	5.401279393407920537e+01	6.114099006899254363e+01	6.945211687395051570e+01	7.265253677355406126e+01	6.416915806376837850e+01	5.828529123391148659e+01	5.014855530519066917e+01	3.309961140937454616e+01	5.329665143121695792e+01	6.013417264956729014e+01	4.428694543533644890e+01	6.442833033955501776e+01	7.731176670841034593e+01	8.395988355287924776e+01	9.218076844920202007e+01	1.021100668250096106e+02	9.887651561237007058e+01	8.236232831084588213e+01	6.170249699227659335e+01	7.049516828942779512e+01	8.317591174287477429e+01	9.164731258900894773e+01	9.184996474935991273e+01	8.358172212616790375e+01	7.260289641525794480e+01	7.842001415739503045e+01	7.975581148977850887e+01	5.982531689862600643e+01	6.565869595285737148e+01	6.236959748891850808e+01	5.302487694798199414e+01	3.993044455163499862e+01	2.946429036315960559e+01	2.991575743615156924e+01	3.036809051760328160e+01	4.459015183730802789e+01	5.928931389084647918e+01	5.886588384580205968e+01	4.717943401634474299e+01	6.668601680791108777e+01	8.515314011096968727e+01	7.638524256574687854e+01	5.647921052551345156e+01	4.227254796930293423e+01	5.647919508606059935e+01	7.638389198690701676e+01	5.708999700918967335e+01	6.768164485798409657e+01	6.394226611174166663e+01	5.565027858103073299e+01	6.107118908113015721e+01	4.206019559410752606e+01	6.195457108488604803e+01	4.979846322770417544e+01	6.831977353253240892e+01	8.348542554839947627e+01	8.217913021606912594e+01	7.391361844017507110e+01	6.068067861668255603e+01	8.052888920258261862e+01	9.691402028626485787e+01	1.081774042243048939e+02	9.142380728114925148e+01	1.081774042243048939e+02	1.118335762617417970e+02	1.035584038195159451e+02	9.710859685621075243e+01	8.570893353161923756e+01	6.595719968526789501e+01	8.570893352902372442e+01	8.577911902670767574e+01	9.968255999914823917e+01	1.195134551285480455e+02	1.242330650388015840e+02	1.159804676734444229e+02	1.242330825084267900e+02	1.226921434123755716e+02	1.309108711260708731e+02	1.383923704050746437e+02	1.242597006351748661e+02	1.306276226405057059e+02	1.124498383825783918e+02	1.100651405655406023e+02	1.298390465415220092e+02	1.440687008360311552e+02	1.541037060675265593e+02
1.222495852330377081e-01	1.799298407523793131e+01	2.202823967383183401e+01	3.052000725527455316e+01	3.433352371478278542e+01	2.846993766676310855e+01	4.848947267605359457e+01	4.819018939662021239e+01	2.738855764684440430e+01	4.819018939662021239e+01	4.649942708841524563e+01	3.815906602995091390e+01	2.215672065158620185e+01	2.771712421214777322e+01	3.381122730101970575e+01	4.097940677049258795e+01	5.265037231568641118e+01	7.273938961383183255e+01	7.199601762010226480e+01	5.196136731993170343e+01	3.772248899840162295e+01	5.330334225005267967e+01	6.215327188109222334e+01	7.267001301357777265e+01	6.442833033955501776e+01	5.003160889645904064e+01	5.906532110292303628e+01	7.322778408121178018e+01	9.306737544307297583e+01	1.048787151472903219e+02	8.443644245102174750e+01	6.987092877028406690e+01	7.100781717982205521e+01	9.083181325590361155e+01	9.951673171692858944e+01	1.025350963809349452e+02	8.358172212616848640e+01	6.376906296055580725e+01	5.863537932153165144e+01	6.662489995296323286e+01	6.376120163702135812e+01	6.565181035048293268e+01	4.563576094783684312e+01	5.418127457628249033e+01	5.161424297114346160e+01	3.138240496057636975e+01	4.958688040055773172e+01	4.980540521119563380e+01	4.953534303033266184e+01	3.101191622608012466e+01	5.126288698203921257e+01	3.888392532278288627e+01	5.297773911459182017e+01	7.108785310899511956e+01	6.902500921341408002e+01	6.089964615123060554e+01	5.730471139829892024e+01	4.012670711540683754e+01	6.022015342667614846e+01	7.134216325225482080e+01	5.417278583362395494e+01	4.260627293910092561e+01	3.939481866056100756e+01	5.962687745337538558e+01	4.117274758171805615e+01	5.131639665060993138e+01	6.851557840778211528e+01	6.837564435557268894e+01	5.950438799710519788e+01	7.023096863675398538e+01	8.994426319618864341e+01	8.880380053730729628e+01	7.214484556652878666e+01	6.881939495477995195e+01	8.275379034331051287e+01	1.027387355160938966e+02	1.114658004116146657e+02	1.197356763863344042e+02	1.035584038195159451e+02	8.429314410086641374e+01	7.801913102246369647e+01	7.243491443587242884e+01	6.709295501567139297e+01	8.682011331671321841e+01	9.661677386411402324e+01	1.137247658986395464e+02	1.182612579735070852e+02	1.124856122817987512e+02	9.679074009756521946e+01	1.131146199487832575e+02	1.213469948566034446e+02	1.327512052977139092e+02	1.301152292523714777e+02	1.103692062983370477e+02	1.176267477994282444e+02	1.028280217552803180e+02	1.079218844609582533e+02	1.158355157385500149e+02	1.257204250737946580e+02	1.458247553097851039e+02
1.242739267172789652e-01	5.469336993118047552e+00	2.533422166354572980e+01	3.965302397780380517e+01	4.786804765088879776e+01	4.848947267605359457e+01	5.666434545222809049e+01	5.504668735348779762e+01	3.447719348288500640e+01	5.504668735348779762e+01	6.009419239281758252e+01	3.992783801586182335e+01	2.563424201313413775e+01	4.583442646707001700e+01	5.401279393407920537e+01	6.114099006899254363e+01	6.945211687395051570e+01	8.104360597686954293e+01	7.274179485548081914e+01	5.273135269069693010e+01	4.112610492039155474e+01	5.273135269069693010e+01	7.274179485356590646e+01	8.636010965003580964e+01	6.645335743802708350e+01	5.509505682789833969e+01	7.511006710323694335e+01	7.903866585513083010e+01	9.884863648208110476e+01	1.006483324512432915e+02	8.019935855054507101e+01	9.042384550089420259e+01	8.290790465519734198e+01	9.999992170065250718e+01	9.715128852387823599e+01	8.886357872159945259e+01	7.441266241422862038e+01	6.957205647680353877e+01	4.976951309643570198e+01	4.675435299453997828e+01	4.381202215371485664e+01	5.974447128285538611e+01	5.494127484400998895e+01	3.474678688008592076e+01	3.334169242049819104e+01	4.534889369826052530e+01	5.947215648873408611e+01	6.408140714532852655e+01	4.391711288014015935e+01	5.014198290302878291e+01	3.165945011439383094e+01	5.060271270128922794e+01	5.281839939193733358e+01	5.350625357731464504e+01	5.398307067611215615e+01	4.285210801699799532e+01	3.712958215252647420e+01	5.730395327973151609e+01	6.843995576922327473e+01	6.521516737760019566e+01	5.624860351024241112e+01	3.850428099119212533e+01	5.312095369587272131e+01	4.028476483369180272e+01	5.979714465730415185e+01	6.804071629695710044e+01	7.933077137079654051e+01	8.681158545276346672e+01	7.856278727568474096e+01	8.681158545276346672e+01	9.825051897993199645e+01	1.002967793967449524e+02	9.198170579586945905e+01	8.275379034331051287e+01	8.017319353441463647e+01	9.163078223997072769e+01	1.117363006423822611e+02	1.176101760938204848e+02	9.773796916812067082e+01	1.035584038195159451e+02	9.710859685621075243e+01	9.159796827863279134e+01	8.682011331671336052e+01	6.876692038091870529e+01	8.842812631797522727e+01	9.828674645723346259e+01	9.899585713877132775e+01	9.340821848490577395e+01	8.754537710854332033e+01	9.408209134755412606e+01	1.048170565931018956e+02	1.244493118268313339e+02	1.217001732632329691e+02	1.135001201236637627e+02	9.827114831410015938e+01	1.118356648038767389e+02	1.276333136294039576e+02	1.191860501217271633e+02	1.391724901733516333e+02	1.541037060675265593e+02
1.363277786145862258e-01	2.013632287314682401e+01	1.362333888878261945e+01	1.992202947764854670e+01	2.876252476276494363e+01	4.010154400440565325e+01	5.988643515498031888e+01	6.324967876973850167e+01	4.501814317973443735e+01	6.324967876973850167e+01	5.859362771518939184e+01	3.841955918065094977e+01	4.583442646707001700e+01	3.158347903470448159e+01	5.179426089198452843e+01	6.583503389330357436e+01	7.414769704341227907e+01	8.418348822244006158e+01	8.094985317865200614e+01	6.492322731740372888e+01	4.492974908533353329e+01	6.492322731740372888e+01	8.094985172098843407e+01	9.455287853945209520e+01	8.331893773046159879e+01	6.670095146372095485e+01	6.409827061251398561e+01	7.564504253664009070e+01	9.545755974831489254e+01	1.090913919993180627e+02	9.043572508634105134e+01	1.090913919993180627e+02	9.736873964461344144e+01	1.003649191711820805e+02	8.044418219926652114e+01	6.908447807864033052e+01	6.165962848052947010e+01	5.470598789632237668e+01	6.957205647680353877e+01	6.662489995274499677e+01	5.978365481605396070e+01	3.970159537514652470e+01	3.685246336330546058e+01	4.122454024754406277e+01	5.357452885368448392e+01	6.119489992031645187e+01	7.194386106140073878e+01	6.433257644524630336e+01	6.427828899528050499e+01	5.878266833565761118e+01	4.494201462069842279e+01	3.231217482289179088e+01	3.277845003232931731e+01	3.324592773302715187e+01	3.371483762183478206e+01	3.418566834111959452e+01	5.426550710652495724e+01	6.304409499507302428e+01	6.527261250686525784e+01	5.702698222043186860e+01	3.761636233105453186e+01	3.865294166610611626e+01	5.866560539793831452e+01	5.973055777771169517e+01	6.827037590557101510e+01	8.232392893358424146e+01	7.530583399425495372e+01	7.884955456912180694e+01	8.722656851377395526e+01	1.017946114068650445e+02	9.605863809554631416e+01	9.605863809557658328e+01	1.041928201539988237e+02	1.027387355160938966e+02	1.001283741805530241e+02	1.084634823195101774e+02	1.200763275730579380e+02	1.259291833553732118e+02	1.176101760938204848e+02	1.192343919567579036e+02	1.103761786525546853e+02	9.496416821239851913e+01	7.535552151777406493e+01	8.840419114534455503e+01	7.049169598018599459e+01	9.009374064372697433e+01	9.664924217128906037e+01	8.012374689917648141e+01	9.899585816155556017e+01	1.131146199487831865e+02	1.213469948564986822e+02	1.273920740415838679e+02	1.077458087720247022e+02	9.431107873851289014e+01	1.135001201236648285e+02	1.258600304277159410e+02	1.398843960515067408e+02	1.391724901733516333e+02	1.354878204916202549e+02	1.555673901277600066e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.341353566654384366e+01	3.965302397963427694e+01	4.786804819234617980e+01	5.670388078754277927e+01	6.815779887547543581e+01	7.322083668095949349e+01	6.507523152724118631e+01	7.322083668095949349e+01	6.691044385331439059e+01	5.270618136582758950e+01	6.007873526375845330e+01	4.327840468406554209e+01	3.853683052852748148e+01	4.570349239458465007e+01	5.579798423338907298e+01	7.587208355321801889e+01	8.289416629463759989e+01	6.303915591600500790e+01	4.893949464153297413e+01	6.885455381598919189e+01	8.383108045731664504e+01	9.520196657677632857e+01	9.478365392505328657e+01	8.659713269017686343e+01	7.410639642901855950e+01	8.401879760283034670e+01	1.036347888838365776e+02	1.192945150335853981e+02	1.108609398161455033e+02	1.192945150335853981e+02	1.177946446287235887e+02	1.086774869035454998e+02	9.714818794046369987e+01	8.058058972869315539e+01	6.100460424100666756e+01	7.441266241422866301e+01	8.264953261984250332e+01	7.515803165830755006e+01	5.889370642882816043e+01	3.935004562382905391e+01	5.704234943618030229e+01	6.132741218088523993e+01	5.133875712546613101e+01	6.547168505430271068e+01	8.542565936713975816e+01	8.477329201951923210e+01	7.425592812452850922e+01	5.894102996925219884e+01	3.847298133280953891e+01	3.913683652175711813e+01	5.299190734215564191e+01	5.351344957069473907e+01	4.809966919989496859e+01	5.441664229986088230e+01	3.487500284221776070e+01	5.491867656437378997e+01	5.633501704409508903e+01	3.685720680333803045e+01	5.708089569205147740e+01	5.878231152318002728e+01	4.008418981017034355e+01	6.020969282119757793e+01	6.268241429390194241e+01	6.165866869396386818e+01	5.706822066434931884e+01	5.896809046480510119e+01	7.895870618038225075e+01	8.230273752172408308e+01	7.660485694341011254e+01	7.660485694341012675e+01	9.605863809557658328e+01	9.860648961883620700e+01	9.445759690542378451e+01	1.027647118632451537e+02	1.117203734735704188e+02	1.233141618792776626e+02	1.224577188488495665e+02	1.025870952798429272e+02	9.122226191587068911e+01	8.247589909199506053e+01	9.496416821239851913e+01	9.825301704147648252e+01	9.009010577618337834e+01	7.220256797790132453e+01	8.613112491678542426e+01	7.570307594567000820e+01	9.489733884944674003e+01	1.047933880118602019e+02	1.185343472027980596e+02	1.152833271022246038e+02	1.071429150585754400e+02	9.167973797770530098e+01	1.010636943783878792e+02	1.147040536216620978e+02	1.345236007787162293e+02	1.437212760488697256e+02	1.519796614655865881e+02	1.638193953558694318e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.862724087062841249e+01	4.713421617997236268e+01	5.541849423940190178e+01	6.956063690419945544e+01	7.269048489166669924e+01	6.446747853653900506e+01	6.919667045873609368e+01	7.743240224784770476e+01	7.280718054043651932e+01	7.161598939897282889e+01	6.338874678317290545e+01	4.680864427409153450e+01	5.871745913856229748e+01	7.414769704341227907e+01	8.418348822244006158e+01	8.289416629689002036e+01	6.303915591600510737e+01	6.885455381598913505e+01	5.596409012345745992e+01	6.734909766080423310e+01	8.708453312114127698e+01	1.028959393802617655e+02	1.021081309801063242e+02	9.393119877664214812e+01	1.021081309801063242e+02	1.119785612922106282e+02	1.106974871257119872e+02	1.023729459757750107e+02	1.106974871257119872e+02	1.205509762738882671e+02	1.089837341451155197e+02	9.914218853304522838e+01	7.936425546888924032e+01	6.565751294594866749e+01	8.515829734682918684e+01	8.418433575491778242e+01	6.635102465346925271e+01	4.768263427852819092e+01	4.112890731971980074e+01	6.124480157235603173e+01	7.212244254338561689e+01	7.131606881891046612e+01	6.547168505430271068e+01	8.542565936713975816e+01	8.038503892192883882e+01	5.948114709976263725e+01	4.506785671785294767e+01	5.894102996925219884e+01	5.925815662976754794e+01	4.996682237498185231e+01	6.982189563779429875e+01	6.793819916309735163e+01	5.411916759527306198e+01	4.469384703558499439e+01	3.557031994536221475e+01	3.610150445127865737e+01	5.634307578875654343e+01	6.536252921346657274e+01	6.684484751956475179e+01	4.759278628464819150e+01	4.149798369626471839e+01	4.250433816738383541e+01	4.355585304024207005e+01	4.464416435332352506e+01	6.476340437709528430e+01	7.451580207948026668e+01	8.230153426072709522e+01	6.276200034035201014e+01	8.230153427050480275e+01	9.278900963158889681e+01	7.866168213015681943e+01	7.454916508283777432e+01	8.340008483121198424e+01	9.491529609949975566e+01	1.149981575583086624e+02	1.307193277831777323e+02	1.161537304205182579e+02	9.634530845534199273e+01	9.378393320962555890e+01	1.103761786525546853e+02	9.850407565918314390e+01	7.887611808251848800e+01	8.931717105032760173e+01	7.395407159713690248e+01	9.368831551372257138e+01	7.752137716882077711e+01	9.104652231924988826e+01	1.066499864617165230e+02	1.037146293007211284e+02	8.809100548494778593e+01	9.895887102359598941e+01	1.183122066792794556e+02	1.287506969856774219e+02	1.273960897785899959e+02	1.237270878898322195e+02	1.427268819304921976e+02	1.527310178408949639e+02
1.443644677656814035e-01	2.014436308357123195e+01	3.919913968705991181e+01	2.862724093071438602e+01	2.713421594757975441e+01	4.127635157460441917e+01	5.293709347566588974e+01	6.090372327384636719e+01	4.498004076971450615e+01	4.962491751332622414e+01	6.573357851980787814e+01	6.573357851980787814e+01	8.559974737092349528e+01	7.524033885302927160e+01	5.845197241672747168e+01	7.524033885302927160e+01	8.712093934320853350e+01	9.912021252407770078e+01	9.105669344345172078e+01	8.289416629697137751e+01	8.383108045683746923e+01	6.734909766080423310e+01	6.630060120299984305e+01	7.689847532767100802e+01	9.068337284098220152e+01	1.073060497096556958e+02	1.073464685289603864e+02	9.888666423400151473e+01	1.073464685289603864e+02	1.007134190496502839e+02	8.245827816406675481e+01	1.007134190496502839e+02	1.122512187321328838e+02	9.221713532717006956e+01	8.084961399418237704e+01	7.351890352978759324e+01	8.295596049281436990e+01	9.322281838089547534e+01	7.224155739016094913e+01	5.815128546820557176e+01	6.390168632264303028e+01	6.124480221539739944e+01	4.377693387624876920e+01	5.799403471678294864e+01	7.799742908653072959e+01	8.542565936713975816e+01	9.372731422696352865e+01	8.581996813832732585e+01	6.477636515771354198e+01	5.027504155812432884e+01	7.093996610216210286e+01	6.985580952704805213e+01	6.404014309063195753e+01	7.819667074763674464e+01	8.075220846323871626e+01	6.229307096163505975e+01	6.211062045334077908e+01	5.584066998839338680e+01	3.734981118266398425e+01	4.607737222794359155e+01	6.606895518589865901e+01	7.904160568964722700e+01	6.757027807829450694e+01	6.164602526574326902e+01	4.821443448698930467e+01	6.371487829315983475e+01	6.476340436809130097e+01	4.622686417418503879e+01	6.625590882910738344e+01	6.886005029491862217e+01	5.677797640986802463e+01	7.620834053991525536e+01	7.672049392760713715e+01	6.466083404769793219e+01	8.450338099413077941e+01	9.351924459675950629e+01	1.005846050276582986e+02	1.089049633410703990e+02	1.205042304597057381e+02	1.244070488497674489e+02	1.161537304205182579e+02	1.077421213385761973e+02	1.065546807955875863e+02	8.683480609076735846e+01	9.015566208744884591e+01	1.022861427798677596e+02	9.871869780343186562e+01	1.018142204505937514e+02	8.527532374765432621e+01	7.938021766456812145e+01	9.855203715115189311e+01	8.465173190053988606e+01	1.036657220522005787e+02	1.148522733352109810e+02	1.264997379759343943e+02	1.196209520867207914e+02	1.075733003727340957e+02	1.144914762338238035e+02	1.244350484722641568e+02	1.444726660932446407e+02
