5.219006137575642711e-03	1.414751305115167312e+01	3.415555290479865391e+01	4.688956802939073043e+01	3.862264397179337294e+01	4.287478387988672068e+01	4.125990918161122067e+01	3.297763638816925180e+01	1.608352041198631710e+01	3.606008947206119331e+01	4.297781200974571192e+01	6.232103395663349943e+01	5.621088583551465234e+01	6.159943294807610670e+01	6.880213254238435638e+01	7.700255622355405194e+01	8.731570357237484359e+01	9.671214132626141691e+01	8.676132635137409466e+01	7.827416420195764601e+01	7.038757616762030977e+01	6.227693081545657350e+01	6.780928325384007849e+01	5.451609836548434629e+01	4.175542654348050320e+01	1.974124437922077746e+01	3.877348382732272114e+01	4.097780221200285666e+01	2.534244351204315393e+01	4.861398005492537067e+01	4.825415483822500562e+01	4.240599262115134849e+01	2.299953931085569536e+01	4.298863431664409518e+01	5.364356512952114286e+01	6.302522875592004681e+01	6.585354149721169392e+01	5.879154883209949389e+01	6.514342632703238678e+01	5.205120788335394622e+01	3.515700729669073610e+01	2.185062804559155936e+01	2.673095349331507009e+01	3.752248770590491489e+01	2.893002425139048484e+01	2.613666563020533218e+01	2.373234077607994053e+01	4.320718825450607881e+01	5.476648845969254609e+01	5.449061680883611558e+01	7.356609372554194692e+01	8.242888777062988481e+01	7.110103224376298670e+01	7.852098348890429236e+01	5.508250734203198107e+01	6.657081401338002991e+01	6.484222485675584835e+01	5.099860417080813590e+01	3.236197206478576049e+01	5.174934918027989994e+01	3.350198223560899891e+01	5.390462640879679412e+01	4.598129163947243825e+01	5.895523416759792212e+01	5.497133671397394039e+01	6.055762441245923355e+01	5.822865020127910896e+01	3.665506894952262940e+01	6.329412954456310558e+01	7.221415439538392889e+01	9.484097663626468488e+01	8.835801966287199605e+01	6.502886405931452884e+01	7.349500896371408487e+01	4.994754993543569555e+01	7.666736124208877357e+01	7.973417359056576004e+01	8.553831437496289425e+01	1.025513468443246978e+02	1.014561505907229417e+02	1.097717572405679363e+02	9.692660929255775670e+01	7.665143719987105442e+01	6.348008222142858870e+01	8.539635547393575621e+01	8.803111915236306118e+01	8.980657863508433536e+01	7.205783186742370106e+01	9.229201146378709097e+01	9.670808267426390614e+01	8.560224150154628830e+01	1.065145577782566164e+02	1.054998855279541345e+02	8.978323380742688187e+01	9.399454973732575525e+01	9.838710767909250876e+01	1.190393170579766888e+02	1.343996221564558766e+02	1.425292855429185579e+02	1.524100364900291424e+02
1.045510899316130261e-02	1.415573784948566605e+01	3.421940322931313005e+01	3.532420704662149546e+01	1.862213057447681308e+01	2.288581955996537332e+01	3.043346918441668691e+01	1.299903603494794169e+01	3.278783018344064004e+01	4.110881810038807771e+01	4.478157503916131787e+01	4.907787432424350271e+01	3.645962234783856104e+01	4.192258839276465210e+01	4.930285808079393917e+01	6.026794625522788351e+01	7.921536182925989067e+01	7.970541879457147161e+01	7.075562348451411765e+01	6.250752665358448468e+01	5.633457757874315064e+01	4.250410308191743525e+01	4.830373734545173647e+01	6.209753793324084370e+01	5.036055035538215208e+01	3.877348337248746901e+01	1.675939494569722399e+01	1.706410976864946605e+01	3.829922225043169703e+01	4.040905311893633467e+01	3.227655463376339640e+01	3.712278071098045018e+01	2.161356006145311426e+01	4.110301022498327228e+01	4.994251284672113655e+01	4.583727770998177675e+01	4.888969385198374340e+01	3.733520782128142912e+01	5.361335207585052132e+01	5.000491442065749936e+01	4.899959348310343898e+01	4.083690528456112645e+01	2.147778153020077951e+01	3.343785932757898394e+01	4.496995762244229411e+01	4.297971951289741810e+01	2.400067001266798883e+01	4.191475944657602781e+01	3.481651783982933068e+01	4.719907582610747454e+01	7.128940078031470762e+01	6.886988426344436220e+01	4.477114045151775201e+01	5.796044170339754231e+01	6.461354222590135521e+01	4.145035191469837343e+01	5.529731200397323221e+01	3.177963071700914810e+01	5.070864855013408601e+01	6.182076108159323269e+01	3.794832373311906792e+01	3.405486965584665171e+01	3.443972067726602404e+01	3.482106044758213415e+01	3.519983942660226717e+01	3.557738685600936179e+01	3.595451981205592773e+01	6.085046243347861150e+01	5.467546219905006666e+01	7.755049334512230530e+01	8.632243116002933903e+01	7.774583890741885739e+01	7.294561289188172282e+01	4.607311723392022174e+01	7.349500896371408487e+01	8.549107515506221944e+01	1.009039451687972075e+02	1.059900943179273582e+02	1.142886002420476927e+02	1.122002261789178874e+02	1.042192132745864654e+02	9.112916095523682714e+01	8.259907743910966360e+01	6.156447576236244146e+01	7.548271592183988332e+01	9.624610610542852385e+01	1.007469407142367714e+02	9.224670211839003287e+01	7.448385249105983519e+01	7.620623119364469744e+01	7.795006719867311062e+01	9.861391249022557304e+01	8.449990433361568876e+01	8.921637916351359365e+01	1.101882255810542830e+02	1.190393170579766888e+02	1.073884441147523319e+02	1.143017681793675848e+02	1.244630524983597155e+02	1.443361918145521656e+02
1.199560344128819747e-02	1.998118199395943861e+01	2.315880767731073320e+01	2.474955914715606653e+01	7.080425598184160840e+00	8.752878827469414702e+00	1.044917667395742988e+01	3.043346918444475335e+01	1.777554593602003408e+01	2.125091386881475941e+01	2.489120627829533561e+01	2.923277755977168724e+01	4.907786803633135264e+01	6.159943294807610670e+01	5.796602983083770511e+01	7.700255622355405194e+01	8.504790210831933450e+01	6.317998353094066744e+01	5.084386806813769510e+01	4.248460809364524238e+01	3.619461513714470158e+01	3.063148553298752930e+01	3.404800351833578276e+01	4.763135235170826576e+01	3.948453425329918787e+01	3.634487506167935322e+01	1.669137081401538936e+01	2.215891162142876070e+01	1.743174943510014430e+01	2.415082075078753832e+01	3.165745944693860281e+01	1.988664738009292066e+01	3.641496492205308044e+01	3.784778136429722650e+01	3.234968503122163241e+01	3.812551310363044621e+01	2.895280115008331734e+01	2.775191991862541485e+01	3.975987865954782308e+01	3.175153930772454203e+01	4.054215912855951132e+01	2.110039880484210784e+01	2.178733702317166632e+01	4.157320777840252646e+01	5.608623940169688638e+01	4.426073092823161659e+01	4.392899794962431059e+01	2.438599410088563957e+01	2.447030302509091015e+01	4.191745509113538048e+01	6.578229992909447787e+01	5.673677634161757766e+01	3.533976310385207142e+01	3.767353575695955925e+01	5.382728186382385616e+01	5.461465965881843232e+01	3.119023816620662259e+01	5.183179579034228368e+01	6.467832434888633486e+01	7.885247166018000087e+01	5.832649617811910048e+01	6.046065886233783004e+01	4.262376448710612920e+01	5.982821891742531051e+01	6.019240986404165028e+01	5.560173256080146587e+01	3.916032098484529200e+01	3.679253733665410664e+01	6.110323724957373770e+01	6.424024275549517426e+01	6.514161130817224432e+01	5.461172009740189282e+01	6.809596670730549306e+01	4.387575586285822737e+01	7.126286743677403024e+01	8.928089377644792535e+01	8.222546073276495804e+01	9.072719690761992695e+01	1.056894034005388079e+02	9.159874215778071971e+01	8.946957125236380648e+01	7.464203269544044872e+01	5.865453646743443272e+01	7.177666112617890803e+01	9.088877117508702952e+01	1.047280824212442525e+02	1.095114279875209462e+02	8.876728056103891618e+01	8.876683185894850681e+01	9.670808267426632199e+01	9.861391249022557304e+01	8.059656191555748705e+01	1.014588044760219390e+02	1.101882255810516540e+02	9.657256000702344068e+01	1.172934994880611157e+02	1.277003374974264034e+02	1.343996221564558766e+02	1.425292855429185579e+02	1.524100364900291424e+02
1.680456789927393946e-02	1.588152967036797536e+00	3.164373723520652160e+00	4.755487830078759082e+00	1.475302986333640831e+01	2.874030479801193039e+01	3.043105637345402315e+01	1.860830679157534462e+01	3.772885276700524315e+01	4.117038399357073786e+01	4.478156919997486085e+01	3.636717428331198931e+01	4.542721486689577404e+01	6.532144343611875570e+01	7.776623986637254404e+01	8.602257097350549486e+01	9.456561988409612241e+01	7.967916668461697327e+01	7.075543986158601228e+01	6.250758337389405739e+01	5.633402669568719290e+01	4.402456694544987670e+01	2.408488278990335729e+01	3.739564956525426709e+01	2.296762042204541743e+01	1.631601427829867745e+01	2.209587419644340756e+01	2.810158538914724247e+01	3.192825678509403531e+01	1.779703248805037674e+01	1.805415494532475051e+01	2.053113358529292398e+01	2.801244484278853975e+01	1.902910932016789403e+01	1.927750719776249611e+01	1.952155598545158099e+01	1.976125437188180101e+01	1.999738049514297700e+01	2.023383964911964839e+01	2.047577619828187068e+01	2.072732430499056377e+01	3.161675909343329849e+01	3.422639770932035219e+01	5.292777141122128626e+01	6.947570758697490589e+01	5.508508050997530603e+01	4.558942500614307392e+01	4.228211817378829807e+01	2.477373727528436476e+01	2.830101966547253056e+01	5.899464545888125855e+01	4.963965631526011890e+01	2.930216244582780050e+01	2.973024694292413272e+01	3.016378809125604121e+01	3.059399579620977505e+01	5.462623170422508423e+01	3.900183047789371926e+01	6.445959333039523642e+01	8.371853820212915309e+01	8.714059730169952900e+01	7.903773367667632499e+01	5.552411477523331484e+01	7.902374149047356866e+01	7.505997428941883243e+01	5.018032884316527031e+01	6.643648541221106996e+01	6.241830809940130820e+01	3.764255598922922985e+01	3.825326315528567278e+01	3.887383495600023764e+01	3.950229506358517284e+01	4.116359894556672572e+01	6.812367531799884546e+01	6.919528373792675779e+01	6.911825041793008495e+01	5.872471259618772876e+01	7.963088539046482595e+01	8.492747716068747366e+01	9.159874215727448643e+01	7.013059309252336959e+01	5.555793337875173421e+01	8.079678063077194849e+01	8.994787043243260882e+01	9.138078355697714983e+01	1.124904232858626187e+02	1.178984679107459641e+02	1.095146728991820595e+02	1.095051433912366008e+02	1.161180235440308337e+02	9.538675712427867381e+01	1.014588044760391767e+02	8.483823098219713188e+01	1.058062475562711597e+02	1.172930343370758948e+02	1.045977029412255774e+02	1.191500388936384951e+02	1.391344947231213780e+02	1.491019720151920183e+02	1.589041699099923051e+02
2.570751284471603157e-02	2.002570751260392967e+01	2.316141620638812171e+01	1.889355503670597614e+01	2.474942142793381450e+01	3.106325453610529053e+01	4.679176964058290622e+01	3.858990492718448451e+01	2.802568179981026120e+01	4.801267872192686070e+01	6.454882518866058660e+01	4.784720807964529143e+01	6.454914413768793224e+01	7.359529039881307710e+01	8.897882462268911752e+01	8.690666916219079496e+01	8.608867454952792286e+01	8.787163788468932069e+01	7.271991796958053555e+01	6.126507988332758003e+01	5.254218784530492314e+01	4.542278695909168107e+01	3.802236382574492524e+01	1.900152368746862663e+01	1.593878478405077814e+01	3.453685934734282625e+01	2.197481950296668884e+01	2.767154441160925060e+01	4.038138386151069881e+01	3.576151948875817510e+01	2.685952431290686349e+01	1.841793224047832211e+01	1.867314670949884459e+01	2.515383113516850955e+01	2.744185277914368015e+01	2.296571763508536179e+01	3.914451824770191024e+01	2.834690542347840392e+01	3.471929410605696376e+01	2.271908695767582032e+01	2.186353484316100193e+01	4.143589985442032031e+01	5.489963976978649640e+01	6.341016088532936834e+01	6.764577510408612682e+01	4.768637966577609433e+01	2.568306841501403426e+01	2.516253840696465360e+01	4.232015643581471664e+01	5.201705150591956794e+01	5.145076073335892630e+01	2.871770758038248417e+01	5.210774748795162736e+01	5.635497108763857455e+01	5.413800983850276793e+01	3.505643326553472150e+01	5.786517720932583586e+01	6.445959333039523642e+01	4.924527046345232861e+01	6.795471853452508526e+01	9.089900748337048242e+01	9.110565457684342050e+01	7.506949372824369959e+01	8.853118065737781706e+01	6.799305448007406483e+01	6.568695007982356060e+01	7.686633114588725846e+01	5.071973673119807557e+01	6.377775940778175823e+01	4.805374457498054852e+01	6.509026293281210940e+01	6.527578659410856687e+01	4.048937011403286590e+01	4.120273789962549671e+01	4.193002426083105405e+01	4.268025153575610631e+01	4.345739320654739402e+01	6.092953756299603185e+01	8.154211120632018606e+01	9.563279820119100805e+01	7.986888902480043839e+01	5.337412843197636647e+01	7.857282405097188871e+01	8.724999171206239623e+01	9.719234157453604439e+01	9.775089071039393218e+01	1.062763747884690986e+02	1.114111668851157617e+02	1.197098673536393534e+02	1.244110829304335937e+02	1.161180235440308337e+02	1.139810163265298826e+02	1.057592829048789156e+02	8.944482926862984584e+01	1.103701143805810148e+02	1.248785441169366521e+02	1.138903334403912737e+02	1.211204720493050075e+02	1.311793675022089189e+02	1.508835741639992989e+02
2.050012024463924304e-02	1.416296293971126907e+01	3.417912486636728886e+01	3.888775234832520056e+01	4.474249296476309468e+01	5.091128099884947034e+01	5.875607845443342114e+01	5.628737669123002263e+01	4.215559013553215095e+01	4.215559018866746044e+01	6.215294129494163400e+01	6.778954965267119803e+01	7.607177556105571625e+01	8.897882579931024338e+01	6.994120111110034088e+01	6.785438768459293613e+01	6.703541157742338896e+01	7.288700311798977793e+01	6.119189743819769234e+01	4.161461053500499219e+01	3.136915840307861814e+01	2.497285483792167327e+01	2.017545893586708416e+01	1.556063182250451860e+01	3.483728525748961857e+01	3.969697695815610672e+01	4.578965879215786572e+01	4.489969758313417003e+01	5.120256492445341934e+01	4.320059836227287775e+01	4.427108416134765889e+01	2.783776297440809344e+01	4.417786012915264138e+01	4.566972304113360792e+01	4.273515448919087589e+01	4.178967454046505026e+01	2.800831770952643041e+01	3.645400808218645494e+01	5.263565027670491503e+01	4.877984915471417082e+01	3.018885356775155415e+01	3.291254133246017943e+01	4.745929964835778492e+01	6.902803813614855244e+01	5.855767651158065235e+01	3.738813293355973855e+01	2.555110680214403018e+01	4.239110494302503440e+01	4.985077467752692826e+01	3.313344360324902027e+01	2.816878549001361165e+01	5.172161979143508859e+01	5.219658602706486761e+01	7.550583695239591009e+01	6.763485476441867661e+01	5.803892251743109654e+01	4.624852087175158033e+01	7.148733531028634047e+01	6.795471853452531263e+01	6.418047680644602337e+01	7.876960593252942999e+01	1.005580085337601020e+02	9.849535519055405075e+01	9.788433057480754940e+01	8.337868287455519578e+01	8.187386735592117759e+01	8.635971966895010610e+01	6.334661055347925895e+01	8.316080794241392482e+01	6.095962939235489131e+01	7.866495140304164124e+01	5.317610903108276688e+01	6.729346271929931333e+01	6.823907888056422166e+01	5.184538720961566582e+01	7.016488237784754745e+01	7.114646174431469206e+01	4.465033740865082734e+01	7.255184505227181546e+01	7.381290997976077506e+01	7.679314020835585097e+01	5.129433079584217836e+01	5.354515285120480428e+01	7.968490380018197072e+01	7.673852032925283595e+01	7.678787083049249418e+01	9.775708015411478868e+01	9.087836788631331331e+01	1.079394569845937895e+02	1.181470414831234592e+02	1.293545268354967845e+02	1.092223480652814658e+02	9.443524931327505101e+01	1.103394025784109544e+02	1.104291893218761231e+02	1.309699118656983785e+02	1.339918601950739685e+02	1.410314708331042368e+02	1.491019720151920183e+02	1.589041699099923051e+02
2.927968592160756431e-02	1.563783963916083231e+01	3.370985356130550059e+01	3.649061622158460949e+01	4.368504118430143279e+01	3.980229057638237578e+01	4.857985305606411686e+01	5.883168304786042313e+01	6.215288687489056230e+01	6.215294129494163400e+01	7.046000364417307082e+01	6.920677825772645519e+01	7.719978818331959758e+01	8.690665329469635481e+01	6.785438767556561857e+01	5.426389285600166801e+01	5.369985376958356227e+01	7.148584487353970474e+01	7.272025208454164158e+01	6.126509602031062229e+01	5.254234602338817695e+01	4.542284405163534444e+01	3.519463584313225368e+01	1.527085777150519164e+01	1.518171670835002729e+01	3.145342417608057417e+01	3.563420577271854484e+01	4.469956444757331582e+01	5.836775776024876450e+01	5.946724483611496481e+01	5.059802865727949950e+01	4.518599940077066179e+01	4.509539731204967694e+01	6.553100546609076105e+01	6.375875100417786001e+01	4.710963671225585614e+01	3.184099194321359150e+01	5.090824373802006875e+01	4.903408517937180022e+01	6.017590079190604513e+01	4.391267222534969505e+01	4.738122800767097687e+01	6.214552743750457608e+01	7.015722724945388222e+01	6.207191567214037775e+01	5.367473506824052976e+01	3.637627315727258548e+01	2.594623655890896075e+01	4.038724740359831600e+01	4.945560792257870020e+01	2.779774160340596723e+01	5.108809400457172956e+01	6.404938786161017106e+01	7.526907141602106321e+01	8.360270292776824874e+01	8.066118956209302837e+01	6.121094227187010972e+01	8.066222280630400121e+01	9.089900748717008128e+01	8.483058823999435560e+01	9.664372258967011931e+01	1.089750390036935812e+02	1.122954329677106102e+02	1.038974458126576792e+02	1.038058500619666233e+02	1.024327961061198380e+02	9.700271410907821235e+01	7.814814197963973186e+01	9.342011770624047529e+01	7.566375757389944567e+01	7.044937492441101767e+01	7.216913026414290755e+01	8.752973166947531070e+01	6.832838073610123786e+01	7.787057642166011817e+01	8.672734607072504787e+01	7.805164623162752946e+01	5.221634787801626487e+01	4.599673806845621016e+01	7.337495426229627071e+01	4.930405013576383055e+01	7.680631458970697167e+01	7.909350163165986203e+01	5.686327872243314374e+01	5.919086212365351685e+01	8.261697205521532794e+01	9.035462004917452816e+01	7.902451870655661992e+01	8.927563260934778100e+01	1.038957062197745671e+02	1.241821468100684598e+02	1.232631595396040041e+02	1.150991988805796069e+02	9.978934060018734442e+01	1.201473893694950021e+02	1.302466181176327780e+02	1.353124146293105809e+02	1.417708221864700420e+02	1.496174073234120101e+02	1.591556318887387533e+02
2.800573862316051849e-02	2.002732153272085114e+01	2.631851393172475895e+01	2.197407410578409603e+00	2.498573354516100764e+01	1.898233759318016567e+01	2.980093716814557681e+01	4.462319685014738724e+01	5.581837813524498415e+01	7.026557939909628203e+01	6.657198785267283370e+01	5.116725197418949023e+01	6.351432182932587267e+01	7.138775546726894561e+01	7.674727841977515652e+01	6.384930200055778471e+01	4.464222163466454418e+01	6.384930200055778471e+01	6.927030783038728146e+01	7.723640872392151380e+01	6.201021089794825514e+01	4.194925522569855048e+01	2.783962327646403168e+01	2.807515328274179822e+01	3.372643336271229941e+01	1.480107629754502518e+01	1.518668266166705116e+01	2.776936497170219553e+01	4.868516875621517670e+01	5.943563549918641797e+01	6.899715825150951787e+01	6.581743971255812653e+01	6.553100551413177755e+01	7.382174969151598987e+01	6.622184953908620741e+01	4.709600623734478120e+01	3.641905498792178264e+01	5.582177421301925335e+01	6.597913561462665655e+01	6.195327108749050637e+01	6.874705472937461082e+01	6.869705131512405671e+01	6.826458310201921620e+01	5.906700119011016170e+01	4.410510233201776487e+01	5.812840993783697741e+01	5.082367503482317517e+01	4.315199253945808522e+01	2.635071423415396907e+01	4.772262589005519118e+01	2.742527653277898025e+01	3.263446602641413108e+01	5.531137333822769619e+01	5.584698612849264521e+01	7.443639186103405336e+01	8.379730209885300951e+01	8.522695686635891832e+01	9.393005936451504567e+01	1.011542161160073334e+02	1.080475761154300329e+02	1.027981984470101651e+02	1.108473608525470127e+02	1.005177519040231147e+02	8.344612389485816095e+01	1.005177519040231147e+02	1.094544402967832468e+02	1.100104447420945775e+02	1.010989832746121806e+02	1.056701941353752829e+02	9.733028298913910703e+01	8.231947985324035244e+01	9.442680073195354851e+01	9.944102896997065955e+01	8.200191126564386934e+01	9.944102896997065955e+01	8.626162581105636207e+01	6.319396700122639032e+01	7.797795066911317008e+01	6.995088996709485230e+01	4.753005095278026459e+01	7.541946037680715165e+01	8.435984383056614888e+01	8.851506276057473599e+01	7.249678247620381910e+01	8.285540418158116438e+01	6.224489754901546945e+01	6.964457444892137516e+01	9.037434638270758569e+01	1.079394569845937895e+02	1.146005740978547607e+02	1.228608147074078403e+02	1.329078223009221915e+02	1.281125925887162964e+02	1.200813405031722993e+02	1.054281280906616303e+02	1.104552474303873595e+02	1.157073663766373812e+02	1.223601922939970308e+02	1.321774588062480689e+02	1.513641855666918161e+02
3.653205470537677219e-02	1.174574280984919561e+00	1.760530129058574200e+00	2.805948745138933553e+00	2.495018555836452823e+00	2.119444439432822591e+01	1.634399044973300974e+01	2.588514082342135580e+01	4.681877503254519013e+01	5.272937780191909241e+01	5.861592135470162646e+01	4.141289841453860276e+01	4.584416754731454802e+01	6.351432182932587267e+01	6.881886148185283503e+01	4.953211096259104096e+01	3.981634757728745910e+01	5.345325011357056155e+01	4.989844431522219281e+01	5.883907287836396449e+01	6.676254696220938456e+01	5.615330059966740350e+01	4.774307417986705104e+01	4.645346357775557067e+01	3.475741310805954498e+01	1.453233912275983997e+01	3.203909299118277687e+01	3.566431271379797607e+01	3.681604675698243057e+01	5.191136287126924032e+01	5.382015487587323577e+01	6.029593029914173030e+01	6.805874584129215066e+01	7.768755185362266502e+01	7.373928938154188018e+01	6.127088700705728286e+01	4.228089189110053780e+01	5.224598026551181817e+01	7.169778488799637728e+01	7.941084581876486936e+01	8.639156871544383876e+01	7.347174370223605422e+01	5.440435886752008798e+01	4.116287678828207675e+01	3.510540697623640227e+01	4.733305243594162448e+01	4.755386998156340184e+01	4.406543673080654600e+01	2.678181994844418057e+01	2.689189213809380519e+01	3.008139838713707093e+01	5.437872281885388048e+01	4.153063444485154321e+01	5.982563640569482288e+01	6.687485681503174817e+01	6.877632281017116611e+01	8.458279799091519635e+01	9.774661349723884030e+01	8.265742643668706080e+01	9.774661346407260964e+01	8.325923713724247932e+01	9.958455654912185651e+01	9.208986959816762408e+01	7.209688986307206449e+01	8.081933930938883748e+01	1.010581678724017678e+02	1.098553573276355024e+02	1.014665388374500310e+02	1.098553573276355024e+02	1.117487909642516968e+02	1.034034521254425982e+02	1.117487909642516968e+02	1.114722404988235240e+02	1.030671352269648082e+02	1.035223341539173276e+02	8.238237013441241174e+01	7.105578839243690936e+01	9.234750565204892325e+01	8.082045043495521952e+01	5.551135152739021805e+01	8.100460227285837789e+01	9.721666556511436852e+01	9.789917239408426042e+01	9.299124449733166387e+01	8.585723030138974821e+01	6.425714478450620959e+01	7.035959063203819142e+01	9.094547106763374700e+01	1.043595617658303496e+02	9.411854943380600957e+01	1.044905935008954003e+02	1.247105546948141068e+02	1.371704493685718944e+02	1.187458767030219065e+02	1.230302851239322166e+02	1.196021926906326343e+02	1.352873181474676869e+02	1.318014020037829255e+02	1.418142764955448456e+02	1.591556318887387533e+02
4.500159517621803856e-02	1.585428717028260603e+00	1.011414063973763611e+01	1.293508852194202596e+01	2.672379124202086231e+00	7.402592989791835443e+00	2.622598250753899762e+01	4.270813709590651541e+01	5.415804137580793309e+01	4.111239209043027643e+01	4.467865668430632553e+01	3.404967568337479378e+01	4.538624409404414450e+01	6.203970135880592096e+01	7.674393851912483910e+01	6.712289130470836085e+01	5.345325011357004286e+01	3.391485619683570008e+01	4.839961140266444062e+01	3.930678824764175516e+01	5.063432372038661811e+01	7.004696866436606228e+01	5.942738193558906090e+01	3.673225082341624415e+01	2.155373989182676198e+01	1.426470057551751225e+01	2.824652945291580153e+01	2.543396719676498563e+01	3.817809611297935390e+01	4.501702744117227439e+01	3.461393160280442771e+01	4.143242433303583283e+01	5.193548422014592347e+01	6.996993642460184049e+01	7.657359390585521908e+01	5.746282631076922343e+01	5.195358695358627443e+01	6.914207380708793949e+01	7.955793976419764135e+01	7.850998146771868846e+01	7.028033628260095611e+01	6.868733680734695213e+01	5.647126140854383181e+01	4.752080856788137453e+01	2.875451587658029950e+01	2.826012165146803312e+01	2.779755004507293137e+01	2.737037654642339390e+01	3.359414048645843565e+01	4.455023082376280996e+01	5.890465629828586458e+01	6.386467335847405735e+01	5.075292988313679388e+01	6.000542068676828222e+01	5.968839767303133925e+01	6.003328484144646637e+01	8.232200665768171177e+01	8.969831560165873441e+01	7.084836519641153529e+01	7.935166530357558656e+01	7.228133406290342577e+01	8.494236133373085806e+01	7.667977440565660174e+01	6.529626593240254806e+01	8.453323354871930917e+01	9.543721389804072430e+01	8.972090654137741694e+01	8.112250693363043297e+01	9.547590397877409885e+01	1.159292107604904913e+02	1.174426063789304067e+02	1.090483635026473905e+02	1.090483635026473905e+02	1.174426063789304067e+02	1.118742710582645827e+02	1.000063315683602951e+02	7.875454504779249021e+01	1.000063315683602951e+02	8.993372976004465613e+01	8.100495523336390136e+01	6.626305661385529788e+01	8.323096375230643673e+01	1.061916453780894756e+02	1.009132621481103911e+02	8.709363534719847166e+01	6.611004835714592787e+01	8.709363011737292481e+01	7.803078050267791355e+01	8.372384312778640947e+01	1.043595617658303496e+02	1.228608147074078403e+02	1.329078223009221915e+02	1.443599980447030475e+02	1.358146322519713749e+02	1.434285594589515540e+02	1.330142907832399146e+02	1.469246792669510171e+02	1.512429755262658659e+02	1.591823077799948294e+02	1.690844230842603508e+02
4.567435126880908108e-02	1.797648649351547112e+00	1.923987409326434417e+01	1.989218714215069639e+01	2.849801604483551909e+00	1.263602167123301179e+01	2.318969876509755323e+01	3.389540463798508796e+01	4.689522281847896323e+01	3.947803109325997895e+01	2.760287603026228354e+01	4.467865668430632553e+01	5.861592135470162646e+01	6.699809446580383110e+01	5.904253499737989586e+01	6.614461363575036046e+01	6.145319817833333076e+01	4.839961140266441220e+01	2.875324469557327944e+01	4.839961140266444062e+01	6.684240645474915254e+01	7.802433011208485425e+01	5.942722580821193645e+01	3.673225052129301105e+01	4.020709823597431409e+01	1.396373782695524035e+01	1.388814857540828029e+01	3.187518150372009984e+01	2.052895745590065246e+01	2.589379243220960802e+01	4.543672830046227773e+01	6.027863042815735639e+01	6.793121405495544707e+01	7.528520805315669406e+01	8.327640436650250422e+01	7.640931031751799196e+01	6.515295192267062419e+01	7.546657323159743669e+01	8.459337558933654577e+01	7.028161865943398823e+01	4.967201252297471115e+01	5.513358453517339797e+01	4.295014847146497061e+01	2.945884116264031860e+01	4.812485849561203111e+01	4.032851625579482402e+01	4.597874365513740003e+01	3.551277533801092545e+01	4.965950858039901306e+01	6.414997348864379489e+01	7.448787645473757379e+01	6.666611606534503665e+01	6.419661121380094926e+01	5.898570870898515039e+01	5.963944077489032480e+01	6.110721800317085695e+01	7.648614643322193274e+01	8.500783019036394705e+01	7.935164241823554221e+01	6.104258693983316419e+01	7.827462761086076171e+01	7.033211690894425772e+01	5.872603489728624027e+01	7.667977440565660174e+01	8.962969740326155943e+01	7.543008063352647241e+01	6.994875851370539976e+01	8.375640436671608313e+01	1.041204885842485197e+02	1.093887575750198664e+02	1.009509942354707022e+02	8.840404155159703237e+01	8.840404155159703237e+01	1.003433203500355404e+02	1.209396735901549533e+02	1.083639758999917859e+02	8.967074429028421889e+01	1.083639758999917859e+02	9.797585683291060832e+01	7.646832500225940521e+01	8.880527433639156243e+01	9.766996068313514456e+01	1.072364402572899849e+02	8.617130421309741450e+01	7.266892817094674228e+01	6.775973723193646947e+01	8.831711452915766358e+01	9.841460501528045768e+01	1.043595617658303354e+02	1.126988893323599115e+02	1.141295911616207377e+02	1.342425549906196522e+02	1.319602841477377524e+02	1.396947427565741862e+02	1.509664351790791272e+02	1.509404403404737707e+02	1.530417518837230944e+02	1.458624192808727571e+02	1.459023241162198303e+02	1.544602207725048402e+02
