2.570751284471603157e-02	2.002570751284435957e+01	3.586405671791336403e+01	4.586404439634407737e+01	5.546056806235039716e+01	4.570458284236868707e+01	3.159396704810674805e+01	2.218720656922460677e+01	3.217236807038924695e+01	4.625592805811913877e+01	6.621288120118842357e+01	6.612100034657665049e+01	7.227949423235924087e+01	6.399219099739195116e+01	5.121613135831692887e+01	3.704851709755823919e+01	5.708208813430700701e+01	7.633365898599745947e+01	6.218356132357116905e+01	5.656107337291362569e+01	6.812727484522935129e+01	8.813703625006587572e+01	1.004990107482183390e+02	8.011229359271588635e+01	7.787164992713915979e+01	8.856127647456806073e+01	6.797865138873575575e+01	7.667789234063367587e+01	6.255548167794757575e+01	6.882867404960610713e+01	7.617416937611572791e+01	8.809763987255563222e+01	1.083546035643466325e+02	1.009078721588491305e+02	9.275453413865373875e+01	9.018865062055856185e+01	9.834781402467807254e+01	1.066731527621182636e+02	1.113460389535689075e+02	1.032196927817615659e+02	1.113460389535689075e+02	1.156560279755678522e+02	1.073882459909287377e+02	1.088793265849615040e+02	1.161492033564401112e+02	1.079079135201280621e+02	1.015912442930115134e+02	1.015890734704155562e+02	1.094125538003662541e+02	1.094011149940856740e+02	1.100201351117840574e+02	1.121943068277195152e+02	1.073511121357866784e+02	8.744872841763354643e+01	7.586084708749046968e+01	6.682100029774163374e+01	6.504283758738816346e+01	8.515733176674984861e+01	9.008102300189176503e+01	7.002010592351237506e+01	7.441964716987502015e+01	8.601783503435001421e+01	1.059380801276342936e+02	1.175487627588234432e+02	1.091410197785397145e+02	9.607551443766509180e+01	9.849260682951650381e+01	1.156546118176533895e+02	1.116844278655661924e+02	9.161969885327761176e+01	8.748109622022691667e+01	1.057899842006434739e+02	9.574951066609875738e+01	1.125512065305881180e+02	1.241426627541005274e+02	1.236405302523774594e+02	1.153911665579994832e+02	1.078719913888774045e+02	8.876590276013801883e+01	7.525941393323941497e+01	8.857750066450779514e+01	9.672014080739766939e+01	7.896110542970276924e+01	5.898738284943041066e+01	7.329062309861231483e+01	9.265086077861836600e+01	8.850703691179367638e+01	8.043041095085112602e+01	6.785771821886046951e+01	7.854771216553332636e+01	9.787588066543089838e+01	1.016890620048038301e+02	8.168264907949686915e+01	7.048980284301153176e+01	8.910138383830287978e+01	9.668083522221874659e+01	1.045991792640526512e+02	1.153975779227321823e+02	1.316607650017470519e+02	1.398903661682283825e+02
2.050012024463924304e-02	7.579789580429150853e+00	1.757978958042897233e+01	3.172192520389797465e+01	5.172192467261577065e+01	5.981519863663076109e+01	5.040805809724531628e+01	3.371284507782960560e+01	2.773341660660545216e+01	4.766472710996087869e+01	5.913452695452487973e+01	6.618654924709666432e+01	7.448520852247838775e+01	7.953018387646200438e+01	6.416518298062399595e+01	4.413116537456713218e+01	5.340732554040175017e+01	7.343290660396888825e+01	8.220061988714383006e+01	6.812727484522935129e+01	7.072432098698268987e+01	9.073186555670868358e+01	9.588462873795698727e+01	7.542777006516558913e+01	6.321501331342591357e+01	7.969073492140159942e+01	7.123506940561910028e+01	5.595224007640211994e+01	7.667789234063374693e+01	8.941667390449498498e+01	9.665924012392663656e+01	1.049661936009332379e+02	1.166037742132601096e+02	1.135486387078651660e+02	1.053347404047105300e+02	1.027707386817000668e+02	1.109823237684638428e+02	1.165044915647672070e+02	1.082709795921488336e+02	1.165044915647709303e+02	1.215144245945391361e+02	1.015369912288086596e+02	8.746568185253991601e+01	8.895122849946191934e+01	1.030453887537986191e+02	8.799696584841666436e+01	8.170976841635484789e+01	9.990242956806747543e+01	8.946924029997035177e+01	8.946907817150507469e+01	1.035481926277755491e+02	1.235313195503484849e+02	1.155967830959268383e+02	9.759843656851143123e+01	7.761410919349680171e+01	8.691636426244961910e+01	7.115335008157907737e+01	9.120232521733903752e+01	9.714659767265638379e+01	7.716213462194599515e+01	8.860511239505238734e+01	1.026892234511160211e+02	1.141907801174410224e+02	1.091410197785397145e+02	8.799975483029034251e+01	8.352730698367867035e+01	8.601927234859373073e+01	1.062830946222020003e+02	1.103619294746383730e+02	9.749447751756048319e+01	7.783494226708127428e+01	9.429959041239131068e+01	8.435046020792735533e+01	9.574951066609889949e+01	1.158588572208987415e+02	1.100791303885519454e+02	1.186785219321671576e+02	1.166549912628393031e+02	1.027104470114886539e+02	8.857750066450779514e+01	6.935028395987819749e+01	8.324483022614143124e+01	7.704797394080907225e+01	5.685056393844094202e+01	7.433687994486651007e+01	7.431233508109599484e+01	7.548182966363837920e+01	6.127493916624060688e+01	8.043041077576050668e+01	9.209431501703106449e+01	1.002687089220255245e+02	1.065229038413690432e+02	9.117315901583160098e+01	6.898259258617954970e+01	7.495499996253215613e+01	8.029262276668127640e+01	8.894701116981300970e+01	1.072454354306615016e+02	1.116494296261605967e+02	1.283610521038308434e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.586405671791336403e+01	3.726194872291487314e+01	4.358650370311143973e+01	5.187076598705250063e+01	6.192604958984374264e+01	5.364408006280458352e+01	3.924082550263299396e+01	3.389407044730891982e+01	3.921693071102792061e+01	4.624041811048162742e+01	6.032221188343853413e+01	8.034431204477149890e+01	7.245386506794595505e+01	5.415232468997204762e+01	7.245386506794595505e+01	8.171886320255751457e+01	9.641864636794562671e+01	8.813703625006587572e+01	9.073186555670868358e+01	9.901316363085469163e+01	8.995220200711145253e+01	6.940933164418721901e+01	5.467948348884431198e+01	6.658219070145516127e+01	5.042676325847588004e+01	5.785042861808703663e+01	6.716923412073866473e+01	7.913726790129469180e+01	9.955531969840558304e+01	1.151726050607282730e+02	1.092039404015218196e+02	1.053347404047105300e+02	8.570699293623441406e+01	8.317282557666176501e+01	9.962906273833492321e+01	9.771639284377626211e+01	8.852515585645149088e+01	9.988614442104463365e+01	1.197248774424224536e+02	1.062874332883130108e+02	8.637002125498253235e+01	7.493547399644688767e+01	8.668328812646905135e+01	9.165120043111420500e+01	7.181111557962873349e+01	8.537775909293002030e+01	7.544931151377937795e+01	9.530703659397896388e+01	1.037240353838266458e+02	1.119960162621889452e+02	1.219837210077858032e+02	1.058433178108639652e+02	8.764802800312169495e+01	9.786057648247808061e+01	7.788582268706119294e+01	9.786057648247808061e+01	1.053909679664136974e+02	8.719806765379071578e+01	1.053909679664136974e+02	1.167947817922532181e+02	1.214564921685042833e+02	1.081463101605606312e+02	8.704089425078920783e+01	7.273890681082531273e+01	7.633504020177643667e+01	9.774674829980200741e+01	1.020784286841077630e+02	8.235643057166477377e+01	7.219721674810300271e+01	7.479846894651581124e+01	8.813279440592347669e+01	1.079684948419038619e+02	1.065579316463871180e+02	8.898926035067164264e+01	1.065579316463871180e+02	1.113099743761818701e+02	1.030549115284450608e+02	9.672014080751084464e+01	8.324483022614143124e+01	6.385343230763866984e+01	6.011788325670940480e+01	7.433024500535795198e+01	5.427382523376498824e+01	5.439851045102422233e+01	5.560042002218013835e+01	5.682410121359112054e+01	7.665912691963713144e+01	7.270684799995447634e+01	9.209431529139924066e+01	9.273469885299044790e+01	7.894640373207960238e+01	6.749222958886393542e+01	7.835281589082576659e+01	9.472066698888522751e+01	1.045991792640526512e+02	1.085466342765217291e+02	1.000837017225158121e+02	1.201072151358084739e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698270224716410e+01	1.726194849639336582e+01	2.358650381673001206e+01	4.358650370357914738e+01	6.341776510409537337e+01	6.746035268524248352e+01	5.917199069056037786e+01	4.201777768979439998e+01	5.913452695452838270e+01	5.546597878452725183e+01	6.251161272953977033e+01	8.253814158734560635e+01	8.246330986904189331e+01	7.417804130669090057e+01	8.246330986904189331e+01	9.288022878635102586e+01	8.461598947869002529e+01	8.721669415023741578e+01	9.547882256042929328e+01	9.626857104009330612e+01	8.783471774794411147e+01	8.091627476984930922e+01	6.050898008189636812e+01	4.568054356306065955e+01	6.658219070145516127e+01	7.855537252647219759e+01	8.697083706289751603e+01	9.612858923643757691e+01	1.078508669688731914e+02	9.521807336821167667e+01	8.942493756146772910e+01	9.898302018949966907e+01	8.841011575584956006e+01	7.182381471433050990e+01	8.930405938044042102e+01	7.798772211711610680e+01	9.192530852522847340e+01	1.116973071464606164e+02	1.279694551676296044e+02	1.145556612856500749e+02	1.007438113335223875e+02	8.085922872004586281e+01	6.679068105153488943e+01	7.965017829523254989e+01	6.547283271478680433e+01	6.547283271479415134e+01	7.126506240652864221e+01	7.724185685485123543e+01	8.381986205163981651e+01	9.373422599138314126e+01	1.137138447762702924e+02	1.157946522455180229e+02	1.017314547037525045e+02	1.061013751976683608e+02	8.791754462740942699e+01	1.061013751976683608e+02	1.153409955427923137e+02	1.070951276915222792e+02	1.153409955427923137e+02	1.153683790680584025e+02	1.010219739887288029e+02	1.020529228800619421e+02	8.075547616032933718e+01	6.624665596043408300e+01	8.075547616032933718e+01	1.020529228800618000e+02	9.632603208210252888e+01	8.597548465623621894e+01	6.675347764689951191e+01	6.884493362534662708e+01	8.234692434769652891e+01	1.021011204871772264e+02	9.790288824500747467e+01	7.708152941831417593e+01	9.790288824500747467e+01	1.030549115284450608e+02	8.343217048172064665e+01	8.917953826883864110e+01	8.283381885887240514e+01	8.324483022613998173e+01	7.472946568323861527e+01	5.486656419851620115e+01	5.269896551739337553e+01	6.289411783634520958e+01	7.548182966891901913e+01	7.665912691963848147e+01	5.866602780241696991e+01	7.838530543206144330e+01	8.137894001825421242e+01	8.263300011465344141e+01	6.537026546592325360e+01	8.461736611028634059e+01	9.159578432179597485e+01	9.533258454643366520e+01	9.968185021012514824e+01	8.872437449820188249e+01	1.026835579653324686e+02	1.227013526242234178e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	2.064398807090770660e+01	4.064398742969644474e+01	3.513350920052047854e+01	4.927564482303483118e+01	6.927564391315165437e+01	7.024060062792618453e+01	5.349941921839171499e+01	7.024060062792618453e+01	6.958786750227331197e+01	8.253814158734560635e+01	8.721519702307384136e+01	7.893738178905331893e+01	7.845181784481107456e+01	8.673054224246662613e+01	8.129506460133528378e+01	6.450248794669560937e+01	6.713229023016931762e+01	8.390639919602203634e+01	8.783471774794411147e+01	6.708392438825156034e+01	7.316169104830461833e+01	6.378797190489731150e+01	4.282710669499616785e+01	5.340068402578808104e+01	6.546680905853992272e+01	8.010086243513096349e+01	1.004849542609998707e+02	1.129284519612008211e+02	9.521807336821166245e+01	7.649006434793930964e+01	8.454240154721767908e+01	6.988993844398959254e+01	6.503216343323194337e+01	6.942929258927055969e+01	7.943887939485576055e+01	9.081570477651573015e+01	1.105803798266864248e+02	1.217792737341338665e+02	1.135496364378870311e+02	1.004348782532634772e+02	8.894803066790052526e+01	7.964926810669311408e+01	5.960388405471667994e+01	5.932217948014923081e+01	6.611026862266376725e+01	8.600903496954209970e+01	9.708931093976435989e+01	1.037240353838266458e+02	1.119960162621889452e+02	1.219837210077858032e+02	1.248011382924021859e+02	1.215932680079847756e+02	1.160464423672354144e+02	1.078036083375464216e+02	1.160464423672354144e+02	1.187942940310200299e+02	1.105184974259455259e+02	1.187942940310200299e+02	1.070071057933052430e+02	8.635035184555515286e+01	9.508104505618632629e+01	8.276506905754732202e+01	6.247560421564102739e+01	7.828512670611814883e+01	8.669738160479884925e+01	7.676689158470142615e+01	7.676689158485949349e+01	6.202376997862202757e+01	8.131350585963728861e+01	9.636844678206769288e+01	9.689226753325090158e+01	8.823127862444354719e+01	6.988862974971858932e+01	9.054142623507082988e+01	1.046466327943549004e+02	8.917953826883864110e+01	7.014238003893991902e+01	6.383746720306637457e+01	7.473374729654962323e+01	6.994480423336210606e+01	5.124261700309851619e+01	7.128067392143216807e+01	8.079634865049345649e+01	7.887344670474585939e+01	8.575783509506932489e+01	7.430577143520790173e+01	6.054105451980375108e+01	6.188961598687911447e+01	6.323960949886131289e+01	6.632740491860695897e+01	6.959014451619852082e+01	7.283225892470125018e+01	7.613061296815482137e+01	8.025295683914356459e+01	8.690002114516099141e+01	1.066724646524363465e+02	1.264880024373681096e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909698270224716410e+01	3.738123461049286789e+01	4.892819343965280865e+01	5.513350893280641429e+01	6.341776510409537337e+01	6.321621315187511669e+01	7.153528927598115672e+01	7.348819482643678214e+01	8.179030733877870318e+01	8.962871013209036164e+01	8.721519702307384136e+01	7.558191855482301946e+01	5.871960074015302666e+01	5.822615938185521856e+01	7.509367666889457382e+01	7.224566936542579754e+01	5.267836420878467862e+01	5.534356108261062701e+01	7.562095814047296471e+01	8.783471774794411147e+01	6.708392438825156034e+01	5.226833577481000503e+01	6.112593456523860169e+01	4.011600421339197453e+01	6.112593936120598670e+01	6.730068863066794904e+01	7.582653449473465912e+01	8.784472211330648861e+01	9.322868334005252677e+01	9.685544307861816549e+01	8.470813514821219314e+01	6.586110684397819170e+01	5.979848751852706812e+01	8.005165273921042512e+01	8.930388325122866888e+01	8.352062779923932112e+01	1.032665257374597303e+02	1.188162290843965678e+02	1.135496364378870311e+02	9.362344945748360203e+01	9.219510651104201315e+01	7.229796291600324309e+01	6.066264115381347466e+01	5.484493632107991345e+01	7.505117263668670091e+01	8.600903496954209970e+01	7.761184146026468511e+01	8.905659440550266481e+01	1.089861474234493954e+02	1.167425230134912795e+02	1.084749216745767910e+02	1.048056882204925131e+02	1.248011382924021859e+02	1.311282389032844264e+02	1.195745301240116873e+02	1.106247779775657847e+02	1.023436368413741064e+02	9.049426027535521655e+01	1.087887211428006680e+02	1.153841640252924066e+02	9.508104505618632629e+01	7.469271898485814631e+01	6.911014571889418789e+01	7.013140024155354979e+01	5.815289485004952752e+01	7.408727251685638748e+01	7.676689158317212502e+01	5.726553012537890908e+01	7.676689158485949349e+01	8.948756991392401972e+01	9.688383572899353169e+01	8.489649510877423211e+01	6.750874602273408698e+01	6.342187554351738044e+01	7.522942228667747600e+01	9.600552981428336352e+01	9.737107242895126547e+01	8.917953826883864110e+01	7.473374729655050430e+01	5.539082307018531282e+01	4.983965402793982946e+01	6.994480423293143190e+01	6.554580128799727845e+01	8.512588121160641208e+01	9.261072864931276172e+01	8.961242451659789765e+01	7.045039648956604594e+01	8.012869942278508972e+01	8.137894001825446821e+01	7.113155447480144744e+01	7.416722082612254496e+01	8.870338315077754032e+01	9.194118750042629529e+01	9.533741757961421115e+01	8.495523486280150394e+01	1.045963084723392171e+02	9.821186774319092194e+01	1.182298549616456427e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.089847257466310282e+01	4.918837117129369574e+01	5.764710774727441844e+01	5.052731440281772279e+01	4.315330262873379041e+01	5.733864012587604719e+01	7.740592966508026507e+01	9.295817159265745033e+01	8.562596908780352578e+01	7.893738178905331893e+01	5.871960074015302666e+01	4.682455794029598906e+01	4.632471339861614013e+01	6.479949106787003643e+01	5.642568060243771555e+01	4.340674482610160823e+01	5.798624065885798728e+01	7.822418558570375069e+01	9.383139388305728801e+01	7.316169104830460412e+01	6.381789851438715999e+01	4.280118447481621757e+01	3.747935224652515274e+01	5.523097982982013576e+01	4.640164788438952570e+01	5.854477591186739005e+01	7.928102883492157105e+01	7.913062281098311246e+01	7.694984889974809050e+01	9.064259482991084838e+01	7.671384531487582592e+01	5.630202735634139088e+01	7.671382053861401573e+01	9.209631109133846394e+01	1.032665118239283828e+02	1.114888520419603566e+02	1.073779501020203497e+02	9.911803921036383258e+01	9.945969450085267738e+01	7.957815102976333321e+01	7.144569697842348432e+01	7.252537683165033400e+01	5.222164164430439115e+01	7.252537683165033400e+01	9.007902509670347513e+01	9.747981462370890426e+01	1.057410303947352901e+02	1.172515885565313454e+02	1.084749216745767910e+02	8.848396011737541755e+01	1.009190484246614545e+02	1.209044610979946555e+02	1.228736506491647731e+02	1.028275477573517804e+02	9.127292884726172417e+01	8.238970038525269501e+01	8.056824211506621225e+01	9.757979980313416490e+01	1.058571779742170804e+02	1.035327884563983503e+02	9.508104505618632629e+01	7.993066317992602876e+01	8.436605145854541377e+01	6.815659277796089555e+01	5.384723214247264167e+01	7.003927005983898368e+01	5.406965203667545694e+01	6.805908526953318471e+01	8.751563754971391518e+01	8.822450629926585464e+01	6.750801039934978576e+01	5.562677398099424408e+01	7.626711880018768852e+01	8.638241863335380799e+01	8.864519690058007484e+01	8.056634749981634513e+01	7.395544720114804704e+01	6.583756872225959000e+01	6.875561470427666677e+01	4.885673090252936390e+01	6.901374071999880755e+01	8.512588121158366050e+01	9.327460792374691323e+01	1.123315418914164496e+02	9.779411707258987008e+01	7.993513127540900598e+01	9.779411707258987008e+01	9.741341361702525603e+01	7.996722695772473344e+01	9.321298864529359207e+01	8.752949291982749003e+01	1.071378158241891043e+02	1.128572925128944036e+02	9.616458200745499596e+01	1.009334143708099845e+02	1.123701948333813050e+02	1.264880024373679817e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.614591860445685612e+01	2.085278904889212015e+01	2.932509179496915408e+01	4.196029205002322016e+01	3.044478442118845152e+01	4.204772948867047688e+01	5.623361811903746599e+01	7.629903552221681196e+01	8.223637234586921352e+01	6.669523431346915743e+01	7.969649292706344568e+01	7.558191855482301946e+01	5.762909315384106890e+01	3.705249715144783096e+01	5.035416787033764763e+01	3.583617917951316656e+01	4.619943785922538382e+01	6.073710296017958399e+01	8.093156293925359535e+01	9.482450849950070904e+01	7.460388614396305229e+01	5.995849570138752682e+01	6.307495258355036327e+01	5.515319864783469939e+01	3.418645127229988390e+01	4.546556676176272305e+01	5.977592049359357418e+01	8.034773088040800815e+01	8.278006244825100168e+01	6.240571722297906376e+01	7.820326824831053614e+01	6.988239899785968134e+01	5.323901207352253095e+01	6.373405600672652582e+01	7.805197514666296854e+01	9.791723299287841087e+01	1.046171850879925671e+02	9.588068053038985283e+01	7.921550621629823752e+01	9.588068053038985283e+01	8.707732964037349177e+01	7.547907322054211932e+01	6.718355825191400754e+01	4.984517130227867199e+01	6.176154510830558308e+01	8.182421739913520753e+01	9.899004155605371125e+01	1.104896097917036997e+02	1.206852079133554696e+02	1.009190484246614687e+02	8.099876706105199275e+01	1.009190465749255452e+02	1.122144393319844369e+02	1.263285189863966167e+02	1.165069085859491622e+02	9.647701759719549841e+01	8.238970038525268080e+01	7.247916460461115662e+01	7.765755715780190371e+01	9.434473098418649784e+01	1.058571779742170804e+02	1.083074872387416718e+02	9.993669908644902478e+01	9.682103002233748157e+01	8.171583536462416930e+01	6.149143099845057492e+01	4.965074254621529093e+01	6.341313741333198806e+01	7.341995424199713227e+01	8.680323907623709090e+01	7.474717793522653153e+01	6.612060312446361365e+01	5.126579769770039974e+01	7.191760765883796580e+01	6.263196207686547012e+01	7.675200466645992492e+01	6.086577897941643300e+01	6.431268268147810829e+01	4.524948095455459907e+01	6.219475316634254369e+01	4.787053838146415785e+01	6.427553422471247302e+01	8.888243194568214278e+01	9.493413874484819814e+01	1.031668694342729111e+02	1.075615207363589434e+02	9.931371094032004976e+01	1.075615207363589434e+02	1.069550499355755164e+02	9.858230201777783464e+01	1.069550499355755164e+02	1.071378158241891043e+02	1.154053271297331804e+02	1.243735592464467885e+02	1.161142610211327906e+02	1.208943182059947645e+02	1.291456129666111963e+02	1.406058100413540046e+02
5.706225480597197641e-02	3.072180764358604321e+00	6.122205902806314270e+00	9.284793301711404823e+00	2.932509179496915053e+01	2.187207129505937075e+01	4.196029205002322016e+01	5.883228336084435739e+01	6.924523578094040488e+01	8.076061904404869551e+01	7.358564427733307411e+01	5.475062824568732367e+01	6.008885251692914409e+01	7.363653124587131060e+01	6.482550954541403598e+01	4.435994188228371371e+01	2.979800731733857333e+01	5.035416787033764763e+01	6.479949106787003643e+01	7.497219795725547442e+01	8.442317244478897464e+01	7.600445862662957097e+01	7.051950368561513471e+01	6.201686614454628454e+01	5.814981865077529477e+01	4.950899724149306991e+01	3.204389374623962539e+01	5.105594195422315806e+01	7.384516901201835992e+01	8.792628678353679561e+01	7.550647337956620220e+01	5.487947859201359080e+01	6.621053243821997114e+01	4.908729735293903218e+01	5.711566868555736676e+01	6.722390162186282225e+01	8.094955985851420621e+01	1.004935925802987953e+02	9.636059106389943452e+01	7.643320340739826690e+01	6.768532830272518197e+01	8.762730642868467612e+01	7.881669162646765869e+01	5.866751354145266362e+01	4.665871435155015945e+01	6.718297411618812021e+01	6.176154508499562468e+01	7.080874110064232241e+01	8.232153535204410844e+01	1.022299154107830788e+02	1.007224337929944085e+02	9.516855781976619255e+01	7.529466057390128242e+01	8.401936709375826240e+01	9.809899717833036448e+01	1.068118170401898510e+02	1.150722931960074504e+02	1.106247779775657847e+02	1.006421705611393094e+02	8.607768764899061864e+01	6.614067075946307739e+01	7.765755715780190371e+01	9.757979980313416490e+01	9.622461935572188452e+01	8.795066895247144600e+01	9.622461932300191734e+01	9.013000262424945674e+01	7.718320694372313540e+01	5.705775324004823545e+01	4.663628444004717011e+01	5.839095374644751502e+01	7.259709614049808124e+01	6.590173552507756938e+01	4.526908985112034145e+01	6.086840299264699183e+01	6.122282600864699731e+01	4.863806791755333592e+01	6.624842740262413088e+01	6.352546797444611570e+01	4.402501838726432482e+01	6.468057855481357876e+01	4.647201009474537159e+01	6.715367944309701898e+01	6.956817815941249705e+01	7.955535296367908416e+01	7.564055082053880597e+01	9.183356698399724394e+01	1.035057578592847989e+02	1.065801830746006544e+02	1.096199194739718905e+02	1.073535006924452659e+02	1.073544272288143020e+02	1.156577466819672537e+02	1.237293829140851074e+02	1.154789835722960163e+02	1.115469145550476497e+02	1.174562364753282822e+02	1.242230897401518774e+02	1.242230897401518774e+02	1.442569638680351432e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.614591860445685612e+01	2.932509179496915053e+01	1.428878408790885679e+01	3.436505239490950459e+01	4.825906221253114836e+01	4.082616997717052243e+01	5.255380585684778083e+01	7.259009934429865041e+01	6.583179742999013229e+01	4.530990872987228357e+01	4.530990872987228357e+01	6.362155781128402765e+01	6.326168777815247779e+01	4.725521006648100553e+01	2.676311323444173951e+01	4.725521006648100553e+01	5.995179438415172513e+01	7.016556149902834250e+01	7.252054883294509580e+01	5.526781799536855289e+01	6.201686537909810681e+01	4.110401727116003201e+01	4.722924852273845175e+01	2.914286083479851897e+01	4.986399401561146050e+01	4.926514115569258934e+01	7.026376068368266203e+01	7.967755570269684995e+01	5.922101217208131629e+01	6.297538616714608395e+01	4.524415365591173810e+01	6.621053243821997114e+01	7.733514916099520065e+01	8.560711574614362007e+01	9.483267428683461731e+01	1.024580828371333325e+02	9.095459090111772582e+01	8.008994717554489284e+01	6.000542042268227050e+01	8.008994717554489284e+01	7.822794905671386800e+01	6.508874953580412637e+01	4.447123206014759944e+01	6.508874954182437023e+01	7.695846604720419748e+01	8.521996921850582396e+01	9.520011874737417656e+01	1.016083204072472341e+02	9.334818689941653247e+01	8.080034453473800227e+01	6.998083706680036187e+01	8.985703528929660422e+01	9.270799906181888161e+01	8.686604669159603986e+01	1.068118156578568261e+02	1.087343880052063270e+02	1.004889927611212812e+02	8.237547655544820202e+01	6.235184404871898778e+01	8.237547655544820202e+01	9.395912845769123578e+01	8.622721557406937620e+01	6.794769182356374415e+01	8.622721557406937620e+01	9.720020875395852045e+01	7.720423019494413097e+01	7.536107522373359302e+01	6.428306817509255211e+01	4.370007802928867591e+01	6.155355824558407818e+01	6.505826195547560076e+01	5.236341307583676041e+01	3.958265739116066584e+01	4.016717225071219133e+01	4.075230848768387659e+01	5.719604212674057209e+01	4.280299515065052418e+01	5.627417989759354100e+01	7.197465900484901624e+01	6.715368039409517564e+01	4.892351908709640895e+01	5.066220054616485413e+01	7.118192551978641802e+01	6.446351721198561791e+01	7.151138382901342538e+01	9.323863690546252769e+01	8.714594300726811582e+01	8.947256203387652818e+01	8.719705321573609069e+01	8.719705774779598073e+01	1.073539155481853271e+02	1.117247438379959448e+02	9.532821086358960372e+01	9.129695640498968601e+01	9.713579309950644358e+01	1.039225299456809637e+02	1.183354218390361012e+02	1.384371774377743805e+02
6.166659562896406599e-02	1.160867197942137885e+01	3.160867197942102180e+01	4.266647079186746083e+01	3.436505239490950459e+01	2.188077087869326931e+01	2.796543736381533662e+01	4.234133889467170775e+01	6.254570251313423057e+01	6.392537952806922164e+01	5.618949553635857797e+01	4.798225150374346981e+01	3.477212149602557645e+01	5.557085307993118306e+01	4.883484487440058075e+01	3.440999667165218057e+01	2.383865699315213860e+01	3.099030640674095949e+01	4.127666554547080580e+01	6.179408387247745793e+01	6.403215357608252134e+01	4.314237408189615763e+01	5.197143316002760827e+01	4.722923301167369914e+01	2.638537689472059355e+01	4.722636777114304607e+01	4.626384701260924714e+01	6.713284860888101946e+01	7.886021414710074851e+01	7.748267289627892751e+01	5.696627042383002504e+01	4.187262820721452528e+01	6.297538616597410055e+01	5.667195376126758077e+01	6.709280329525536501e+01	8.140127885929044282e+01	1.013194013529020054e+02	9.420101577807244553e+01	7.428039733367396025e+01	6.266218329974465462e+01	5.426175717895652184e+01	6.811344041247183156e+01	5.800654187061433475e+01	6.301661106930800571e+01	4.230807514043975459e+01	4.939953511323425772e+01	5.678239875538867665e+01	6.697199311089971729e+01	8.694493898350876293e+01	9.334818689964197347e+01	7.342653198539241544e+01	6.930248903609472677e+01	6.548064106469382750e+01	8.275332340468609971e+01	7.279861195589221268e+01	8.686604658800727918e+01	1.068117550883728768e+02	1.004889927611212812e+02	8.056716044431615842e+01	7.883576497307424802e+01	5.870648986964634020e+01	7.395393408596262930e+01	7.395393408596262930e+01	7.794918038778564551e+01	5.776494949929282541e+01	7.794918038778564551e+01	9.319474482205214372e+01	8.008966122783006369e+01	7.174987676924708069e+01	7.151205862300059835e+01	6.125016954966265814e+01	4.081423718504850484e+01	5.888227288462119446e+01	3.876521856025562585e+01	5.897086052736656825e+01	6.085065548029957228e+01	6.152445419831888529e+01	4.158170404116663121e+01	6.140561779619346794e+01	7.079663547355589515e+01	8.294821099624033423e+01	6.893443283367774654e+01	6.950281274501676876e+01	7.118110881419914904e+01	5.313575898397100872e+01	5.492024329299639618e+01	7.534140933506562021e+01	7.975550309858641640e+01	7.315077804313492038e+01	7.521587327460942163e+01	7.295542549758727091e+01	9.310070147567299159e+01	1.057811725823738698e+02	9.157295188424268417e+01	8.368828534361253446e+01	1.028150648563808858e+02	1.173235899143751197e+02	1.242230897401518774e+02	1.242230897401518774e+02	1.442569638680351432e+02
